signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136251	NA	6622	SNCA	1.7995	0.1899
LINCSCP_136251	NA	1399	CRKL	2.2647	0.1911
LINCSCP_136251	NA	9270	ITGB1BP1	-5.2527	0.192
LINCSCP_136251	NA	10051	SMC4	-4.0537	0.1924
LINCSCP_136251	NA	11230	PRAF2	-2.4312	0.1933
LINCSCP_136251	NA	66008	TRAK2	1.3811	0.1933
LINCSCP_136251	NA	3300	DNAJB2	4.8724	0.1935
LINCSCP_136251	NA	5287	PIK3C2B	1.384	0.194
LINCSCP_136251	NA	9455	HOMER2	1.4573	0.1943
LINCSCP_136251	NA	9637	FEZ2	4.1245	0.1952
LINCSCP_136251	NA	7416	VDAC1	-1.693	0.1957
LINCSCP_136251	NA	6509	SLC1A4	2.229	0.1958
LINCSCP_136251	NA	23522	KAT6B	-1.9675	0.1964
LINCSCP_136251	NA	10362	HMG20B	-1.7044	0.1975
LINCSCP_136251	NA	5699	PSMB10	-2.3216	0.1977
LINCSCP_136251	NA	6390	SDHB	-1.769	0.199
LINCSCP_136251	NA	4043	LRPAP1	1.3472	0.2002
LINCSCP_136251	NA	58478	ENOPH1	-2.0869	0.2018
LINCSCP_136251	NA	53343	NUDT9	-1.9594	0.2035
LINCSCP_136251	NA	4331	MNAT1	-2.5566	0.2038
LINCSCP_136251	NA	3693	ITGB5	2.4119	0.2041
LINCSCP_136251	NA	51293	CD320	-1.3714	0.2045
LINCSCP_136251	NA	1213	CLTC	1.396	0.2047
LINCSCP_136251	NA	54807	ZNF586	5.1312	0.2071
LINCSCP_136251	NA	11011	TLK2	1.5834	0.21
LINCSCP_136251	NA	7074	TIAM1	4.1066	0.21
LINCSCP_136251	NA	965	CD58	2.0444	0.2103
LINCSCP_136251	NA	2817	GPC1	1.4623	0.2103
LINCSCP_136251	NA	9688	NUP93	-3.6988	0.2106
LINCSCP_136251	NA	2946	GSTM2	-1.3415	0.2125
LINCSCP_136251	NA	51599	LSR	3.129	0.213
LINCSCP_136251	NA	8508	NIPSNAP1	-1.5768	0.2131
LINCSCP_136251	NA	4791	NFKB2	-1.2904	0.2143
LINCSCP_136251	NA	2523	FUT1	2.6153	0.2158
LINCSCP_136251	NA	11325	DDX42	2.7856	0.2168
LINCSCP_136251	NA	10491	CRTAP	2.2662	0.2173
LINCSCP_136251	NA	51116	MRPS2	1.4318	0.2179
LINCSCP_136251	NA	51024	FIS1	-1.4746	0.2182
LINCSCP_136251	NA	993	CDC25A	-2.512	0.2201
LINCSCP_136251	NA	84159	ARID5B	-1.2705	0.2201
LINCSCP_136251	NA	51569	UFM1	2.2883	0.2202
LINCSCP_136251	NA	23029	RBM34	-1.7066	0.2207
LINCSCP_136251	NA	8895	CPNE3	-1.4401	0.221
LINCSCP_136251	NA	29978	UBQLN2	-1.7929	0.2224
LINCSCP_136251	NA	23410	SIRT3	5	0.2242
LINCSCP_136251	NA	51071	DERA	-1.4946	0.2249
LINCSCP_136251	NA	7016	TESK1	1.2583	0.2257
LINCSCP_136251	NA	652	BMP4	1.9026	0.2268
LINCSCP_136251	NA	5747	PTK2	1.2643	0.2276
LINCSCP_136251	NA	55746	NUP133	-4.9664	0.2286
LINCSCP_136251	NA	3480	IGF1R	-2.4825	0.2293
LINCSCP_136251	NA	10782	ZNF274	-1.3757	0.2296
LINCSCP_136251	NA	7485	WRB	-4.9586	0.2297
LINCSCP_136251	NA	1983	EIF5	2.4432	0.2301
LINCSCP_136251	NA	79600	TCTN1	-1.3869	0.2303
LINCSCP_136251	NA	4690	NCK1	-4.2536	0.2316
LINCSCP_136251	NA	7982	ST7	1.2255	0.2321
LINCSCP_136251	NA	23	ABCF1	2.0943	0.2323
LINCSCP_136251	NA	10898	CPSF4	3.1018	0.233
LINCSCP_136251	NA	10904	BLCAP	1.3326	0.2371
LINCSCP_136251	NA	5743	PTGS2	-1.2937	0.2375
LINCSCP_136251	NA	2356	FPGS	1.3775	0.2385
LINCSCP_136251	NA	1845	DUSP3	-1.9955	0.2394
LINCSCP_136251	NA	4817	NIT1	1.4344	0.2398
LINCSCP_136251	NA	16	AARS	1.1984	0.2398
LINCSCP_136251	NA	1676	DFFA	1.8232	0.2408
LINCSCP_136251	NA	1021	CDK6	1.1902	0.2418
LINCSCP_136251	NA	56940	DUSP22	1.2543	0.2419
LINCSCP_136251	NA	2353	FOS	-2.0286	0.2421
LINCSCP_136251	NA	63933	MCUR1	1.3021	0.2481
LINCSCP_136251	NA	1445	CSK	1.1784	0.2499
LINCSCP_136251	NA	29928	TIMM22	1.171	0.2499
LINCSCP_136251	NA	26227	PHGDH	1.2679	0.2518
LINCSCP_136251	NA	7158	TP53BP1	1.524	0.2555
LINCSCP_136251	NA	9124	PDLIM1	1.8958	0.2558
LINCSCP_136251	NA	9712	USP6NL	1.4346	0.2583
LINCSCP_136251	NA	1052	CEBPD	-2.2284	0.259
LINCSCP_136251	NA	7376	NR1H2	1.7146	0.2596
LINCSCP_136251	NA	79643	CHMP6	-1.7417	0.2597
LINCSCP_136251	NA	10606	PAICS	-1.5226	0.2597
LINCSCP_136251	NA	9134	CCNE2	-3.9046	0.2602
LINCSCP_136251	NA	5696	PSMB8	2.0105	0.2607
LINCSCP_136251	NA	5467	PPARD	2.5015	0.2618
LINCSCP_136251	NA	6774	STAT3	1.1311	0.262
LINCSCP_136251	NA	22841	RAB11FIP2	1.1221	0.2635
LINCSCP_136251	NA	79006	METRN	-3.3224	0.2637
LINCSCP_136251	NA	8396	PIP4K2B	-1.1588	0.2642
LINCSCP_136251	NA	1459	CSNK2A2	2.5211	0.2643
LINCSCP_136251	NA	5583	PRKCH	2.1744	0.2645
LINCSCP_136251	NA	6944	VPS72	2.0926	0.2652
LINCSCP_136251	NA	10523	CHERP	2.6424	0.2656
LINCSCP_136251	NA	4860	PNP	-1.2354	0.2669
LINCSCP_136251	NA	6714	SRC	3.2554	0.2671
LINCSCP_136251	NA	7077	TIMP2	1.2121	0.2679
LINCSCP_136251	NA	56654	NPDC1	-1.2758	0.2701
LINCSCP_136251	NA	2548	GAA	-1.2024	0.2708
LINCSCP_136251	NA	2961	GTF2E2	1.9501	0.2711
LINCSCP_136251	NA	27346	TMEM97	-1.4639	0.2718
LINCSCP_136251	NA	6464	SHC1	3.4806	0.2728
LINCSCP_136251	NA	11284	PNKP	3.3195	0.2729
LINCSCP_136251	NA	8518	IKBKAP	2.2186	0.2767
LINCSCP_136251	NA	22823	MTF2	1.4283	0.2794
LINCSCP_136251	NA	1870	E2F2	-3.0238	0.2811
LINCSCP_136251	NA	7048	TGFBR2	-1.1979	0.2815
LINCSCP_136251	NA	896	CCND3	-1.9238	0.2826
LINCSCP_136251	NA	8349	HIST2H2BE	-1.182	0.2836
LINCSCP_136251	NA	874	CBR3	-1.7187	0.2848
LINCSCP_136251	NA	256364	EML3	1.0562	0.2858
LINCSCP_136251	NA	960	CD44	1.0939	0.2862
LINCSCP_136251	NA	91949	COG7	3.3184	0.2869
LINCSCP_136251	NA	10245	TIMM17B	1.5893	0.2879
LINCSCP_136251	NA	5257	PHKB	1.0498	0.2886
LINCSCP_136251	NA	6461	SHB	-1.0785	0.29
LINCSCP_136251	NA	9703	KIAA0100	-1.3051	0.291
LINCSCP_136251	NA	2771	GNAI2	-1.2343	0.2913
LINCSCP_136251	NA	2597	GAPDH	-1.7287	0.2934
LINCSCP_136251	NA	11073	TOPBP1	-1.4996	0.2941
LINCSCP_136251	NA	11157	LSM6	-4.1798	0.2945
LINCSCP_136251	NA	664	BNIP3	2.2807	0.2954
LINCSCP_136251	NA	51170	HSD17B11	1.2353	0.2956
LINCSCP_136251	NA	23076	RRP1B	-1.3268	0.2961
LINCSCP_136251	NA	27095	TRAPPC3	2.2788	0.2961
LINCSCP_136251	NA	1788	DNMT3A	-1.0291	0.2971
LINCSCP_136251	NA	5796	PTPRK	-1.0332	0.2978
LINCSCP_136251	NA	4780	NFE2L2	1.5553	0.298
LINCSCP_136251	NA	1950	EGF	4.4818	0.2983
LINCSCP_136251	NA	57048	PLSCR3	1.5234	0.2992
LINCSCP_136251	NA	55129	ANO10	1.6427	0.3004
LINCSCP_136251	NA	6342	SCP2	-1.4261	0.3005
LINCSCP_136251	NA	2263	FGFR2	-1.1476	0.3014
LINCSCP_136251	NA	873	CBR1	1.0312	0.3018
LINCSCP_136251	NA	501	ALDH7A1	-1.1813	0.302
LINCSCP_136251	NA	8444	DYRK3	1.7152	0.3022
LINCSCP_136251	NA	10682	EBP	-1.0774	0.3023
LINCSCP_136251	NA	2146	EZH2	-1.3561	0.3025
LINCSCP_136251	NA	10058	ABCB6	1.0103	0.3032
LINCSCP_136251	NA	8553	BHLHE40	2.8739	0.3034
LINCSCP_136251	NA	10049	DNAJB6	1.1737	0.3044
LINCSCP_136251	NA	9988	DMTF1	-2.0764	0.3048
LINCSCP_136251	NA	47	ACLY	-1.3935	0.306
LINCSCP_136251	NA	11319	ECD	-1.0023	0.30620000000000003
LINCSCP_136251	NA	835	CASP2	-0.9918	0.3104
LINCSCP_136251	NA	2184	FAH	1.0649	0.3111
LINCSCP_136251	NA	79716	NPEPL1	-4.389	0.3125
LINCSCP_136251	NA	6251	RSU1	2.2401	0.3126
LINCSCP_136251	NA	79961	DENND2D	-0.9992	0.3128
LINCSCP_136251	NA	7690	ZNF131	2.3407	0.3137
LINCSCP_136251	NA	701	BUB1B	-1.1579	0.3141
LINCSCP_136251	NA	3156	HMGCR	2.8788	0.3145
LINCSCP_136251	NA	1759	DNM1	1.0511	0.3146
LINCSCP_136251	NA	9143	SYNGR3	1.3946	0.3164
LINCSCP_136251	NA	23365	ARHGEF12	4.3623	0.3167
LINCSCP_136251	NA	10451	VAV3	4.3601	0.317
LINCSCP_136251	NA	1385	CREB1	-1.5808	0.3179
LINCSCP_136251	NA	5525	PPP2R5A	1.0853	0.318
LINCSCP_136251	NA	5588	PRKCQ	1.6281	0.3186
LINCSCP_136251	NA	9697	TRAM2	-0.9824	0.3207
LINCSCP_136251	NA	4067	LYN	1.2342	0.322
LINCSCP_136251	NA	9813	EFCAB14	1.9277	0.3233
LINCSCP_136251	NA	10329	TMEM5	-2.7727	0.3241
LINCSCP_136251	NA	29916	SNX11	2.5152	0.3249
LINCSCP_136251	NA	5710	PSMD4	1.1463	0.3256
LINCSCP_136251	NA	10969	EBNA1BP2	-2.8737	0.3263
LINCSCP_136251	NA	9126	SMC3	0.9636	0.327
LINCSCP_136251	NA	5050	PAFAH1B3	-1.4381	0.3277
LINCSCP_136251	NA	387	RHOA	1.7078	0.332
LINCSCP_136251	NA	323	APBB2	-1.1435	0.3325
LINCSCP_136251	NA	5708	PSMD2	2.9136	0.3335
LINCSCP_136251	NA	2115	ETV1	-0.9424	0.3336
LINCSCP_136251	NA	55179	FAIM	-1.083	0.3364
LINCSCP_136251	NA	57019	CIAPIN1	1.7055	0.3367
LINCSCP_136251	NA	79187	FSD1	0.9382	0.3373
LINCSCP_136251	NA	2288	FKBP4	-1.1655	0.3401
LINCSCP_136251	NA	51466	EVL	2.3089	0.3408
LINCSCP_136251	NA	54915	YTHDF1	-0.9212	0.3411
LINCSCP_136251	NA	89910	UBE3B	1.4881	0.3413
LINCSCP_136251	NA	9112	MTA1	1.4219	0.3433
LINCSCP_136251	NA	5423	POLB	1.1663	0.3436
LINCSCP_136251	NA	27242	TNFRSF21	1.1681	0.3438
LINCSCP_136251	NA	4891	SLC11A2	-1.3164	0.3442
LINCSCP_136251	NA	351	APP	0.9054	0.3482
LINCSCP_136251	NA	6499	SKIV2L	1.0189	0.3496
LINCSCP_136251	NA	2920	CXCL2	-1.7772	0.351
LINCSCP_136251	NA	23142	DCUN1D4	-0.9224	0.3521
LINCSCP_136251	NA	23659	PLA2G15	3.211	0.353
LINCSCP_136251	NA	22809	ATF5	-0.9378	0.3532
LINCSCP_136251	NA	9533	POLR1C	-1.1135	0.3539
LINCSCP_136251	NA	23636	NUP62	2.6044	0.3589
LINCSCP_136251	NA	1633	DCK	-1.2548	0.3592
LINCSCP_136251	NA	9797	TATDN2	1.5536	0.3602
LINCSCP_136251	NA	10695	CNPY3	0.982	0.3607
LINCSCP_136251	NA	29890	RBM15B	1.8457	0.3646
LINCSCP_136251	NA	10892	MALT1	1.0533	0.3646
LINCSCP_136251	NA	23011	RAB21	-0.9636	0.3654
LINCSCP_136251	NA	9702	CEP57	-1.2211	0.3654
LINCSCP_136251	NA	2048	EPHB2	0.9368	0.3656
LINCSCP_136251	NA	7015	TERT	-0.871	0.3663
LINCSCP_136251	NA	2958	GTF2A2	-1.0817	0.3691
LINCSCP_136251	NA	9918	NCAPD2	-1.1323	0.37
LINCSCP_136251	NA	348	APOE	-0.9227	0.3709
LINCSCP_136251	NA	8202	NCOA3	1.1295	0.3712
LINCSCP_136251	NA	1050	CEBPA	0.9063	0.3736
LINCSCP_136251	NA	23647	ARFIP2	0.9323	0.3743
LINCSCP_136251	NA	10813	UTP14A	1.0272	0.3761
LINCSCP_136251	NA	23271	CAMSAP2	-1.8216	0.3774
LINCSCP_136251	NA	10131	TRAP1	-0.8405	0.3785
LINCSCP_136251	NA	55012	PPP2R3C	-1.2839	0.3805
LINCSCP_136251	NA	10972	TMED10	0.83	0.3817
LINCSCP_136251	NA	5054	SERPINE1	-0.8292	0.3849
LINCSCP_136251	NA	7511	XPNPEP1	-2.9799	0.386
LINCSCP_136251	NA	4783	NFIL3	2.2284	0.3866
LINCSCP_136251	NA	8091	HMGA2	-0.8195	0.3867
LINCSCP_136251	NA	5108	PCM1	-1.1539	0.3881
LINCSCP_136251	NA	25932	CLIC4	-1.639	0.3889
LINCSCP_136251	NA	6990	DYNLT3	-1.4515	0.3902
LINCSCP_136251	NA	533	ATP6V0B	1.4136	0.3921
LINCSCP_136251	NA	596	BCL2	-1.2867	0.3923
LINCSCP_136251	NA	23512	SUZ12	-1.0002	0.3928
LINCSCP_136251	NA	4088	SMAD3	0.8774	0.3938
LINCSCP_136251	NA	9221	NOLC1	0.9676	0.394
LINCSCP_136251	NA	5770	PTPN1	0.8076	0.3951
LINCSCP_136251	NA	3486	IGFBP3	0.8351	0.3952
LINCSCP_136251	NA	30849	PIK3R4	0.9584	0.3956
LINCSCP_136251	NA	9650	MTFR1	-2.0531	0.3974
LINCSCP_136251	NA	7088	TLE1	-1.9572	0.3974
LINCSCP_136251	NA	10493	VAT1	1.4186	0.3976
LINCSCP_136251	NA	10007	GNPDA1	0.8298	0.3991
LINCSCP_136251	NA	310	ANXA7	-1.7031	0.3995
LINCSCP_136251	NA	11072	DUSP14	1.0236	0.4006
LINCSCP_136251	NA	4836	NMT1	1.7732	0.4017
LINCSCP_136251	NA	55111	PLEKHJ1	-0.929	0.4038
LINCSCP_136251	NA	5366	PMAIP1	0.8784	0.4051
LINCSCP_136251	NA	60528	ELAC2	-0.7822	0.4056
LINCSCP_136251	NA	6253	RTN2	1.507	0.4074
LINCSCP_136251	NA	10057	ABCC5	0.7768	0.408
LINCSCP_136251	NA	637	BID	-2.9453	0.4083
LINCSCP_136251	NA	3033	HADH	1.6742	0.4128
LINCSCP_136251	NA	3551	IKBKB	-1.0052	0.416
LINCSCP_136251	NA	9183	ZW10	-0.8144	0.4161
LINCSCP_136251	NA	25825	BACE2	1.384	0.4172
LINCSCP_136251	NA	10206	TRIM13	0.8172	0.4186
LINCSCP_136251	NA	6599	SMARCC1	-1.938	0.4192
LINCSCP_136251	NA	11004	KIF2C	1.449	0.4216
LINCSCP_136251	NA	10494	STK25	0.8676	0.4226
LINCSCP_136251	NA	57149	LYRM1	-1.1607	0.4243
LINCSCP_136251	NA	10123	ARL4C	1.4846	0.4247
LINCSCP_136251	NA	11168	PSIP1	-0.9876	0.4267
LINCSCP_136251	NA	2736	GLI2	-0.9001	0.4284
LINCSCP_136251	NA	6697	SPR	1.7163	0.4294
LINCSCP_136251	NA	644	BLVRA	0.7368	0.4301
LINCSCP_136251	NA	6850	SYK	0.7507	0.4302
LINCSCP_136251	NA	3454	IFNAR1	1.0901	0.431
LINCSCP_136251	NA	23161	SNX13	0.8	0.433
LINCSCP_136251	NA	10165	SLC25A13	-0.7772	0.433
LINCSCP_136251	NA	1861	TOR1A	-0.7357	0.4348
LINCSCP_136251	NA	5498	PPOX	-0.7306	0.4356
LINCSCP_136251	NA	427	ASAH1	-0.7228	0.4371
LINCSCP_136251	NA	10644	IGF2BP2	1.4144	0.444
LINCSCP_136251	NA	10641	NPRL2	1.1959	0.4479
LINCSCP_136251	NA	5438	POLR2I	-1.1648	0.4491
LINCSCP_136251	NA	84890	ADO	0.9158	0.4495
LINCSCP_136251	NA	10810	WASF3	1.6227	0.4517
LINCSCP_136251	NA	2042	EPHA3	-1.1819	0.4521
LINCSCP_136251	NA	4216	MAP3K4	0.7637	0.4521
LINCSCP_136251	NA	7867	MAPKAPK3	-0.9629	0.4535
LINCSCP_136251	NA	1829	DSG2	-0.6982	0.4549
LINCSCP_136251	NA	481	ATP1B1	0.6916	0.4549
LINCSCP_136251	NA	8835	SOCS2	0.7912	0.4573
LINCSCP_136251	NA	5373	PMM2	1.0769	0.4589
LINCSCP_136251	NA	23014	FBXO21	-3.0852	0.4606
LINCSCP_136251	NA	55556	ENOSF1	-1.0853	0.4622
LINCSCP_136251	NA	5321	PLA2G4A	-0.7261	0.4636
LINCSCP_136251	NA	5889	RAD51C	0.6798	0.4692
LINCSCP_136251	NA	6915	TBXA2R	0.6909	0.4694
LINCSCP_136251	NA	9170	LPAR2	1.3076	0.4703
LINCSCP_136251	NA	8900	CCNA1	-0.6609	0.473
LINCSCP_136251	NA	8446	DUSP11	-0.6676	0.4737
LINCSCP_136251	NA	51026	GOLT1B	0.9804	0.4762
LINCSCP_136251	NA	25793	FBXO7	1.6954	0.4762
LINCSCP_136251	NA	9801	MRPL19	-0.6556	0.4765
LINCSCP_136251	NA	64943	NT5DC2	-0.6582	0.4772
LINCSCP_136251	NA	3122	HLA-DRA	-0.7416	0.478
LINCSCP_136251	NA	5566	PRKACA	-0.6526	0.4789
LINCSCP_136251	NA	5627	PROS1	-1.0864	0.4795
LINCSCP_136251	NA	64429	ZDHHC6	-0.9539	0.4811
LINCSCP_136251	NA	94239	H2AFV	0.8346	0.4815
LINCSCP_136251	NA	65123	INTS3	0.6766	0.4819
LINCSCP_136251	NA	147179	WIPF2	-1.0614	0.4827
LINCSCP_136251	NA	93487	MAPK1IP1L	-0.855	0.4846
LINCSCP_136251	NA	1282	COL4A1	0.8052	0.4848
LINCSCP_136251	NA	4313	MMP2	-0.6432	0.4884
LINCSCP_136251	NA	26064	RAI14	-0.8036	0.4887
LINCSCP_136251	NA	1958	EGR1	-0.9644	0.4919
LINCSCP_136251	NA	5092	PCBD1	1.2531	0.4934
LINCSCP_136251	NA	55620	STAP2	2.1279	0.4985
LINCSCP_136251	NA	10285	SMNDC1	-1.1275	0.5013
LINCSCP_136251	NA	54681	P4HTM	0.8408	0.5034
LINCSCP_136251	NA	3775	KCNK1	-0.6566	0.5042
LINCSCP_136251	NA	10270	AKAP8	0.732	0.5093
LINCSCP_136251	NA	10450	PPIE	0.846	0.5136
LINCSCP_136251	NA	79947	DHDDS	2.5393	0.514
LINCSCP_136251	NA	6832	SUPV3L1	-0.6373	0.5141
LINCSCP_136251	NA	9710	KIAA0355	0.8838	0.5152
LINCSCP_136251	NA	949	SCARB1	0.9252	0.5164
LINCSCP_136251	NA	29763	PACSIN3	-0.6152	0.5179
LINCSCP_136251	NA	5993	RFX5	1.4642	0.5206
LINCSCP_136251	NA	5613	PRKX	-0.5796	0.5254
LINCSCP_136251	NA	10973	ASCC3	0.6514	0.533
LINCSCP_136251	NA	5792	PTPRF	0.596	0.5375
LINCSCP_136251	NA	22883	CLSTN1	1.4625	0.5383
LINCSCP_136251	NA	6988	TCTA	0.5583	0.5409
LINCSCP_136251	NA	93594	TBC1D31	-0.9474	0.5432
LINCSCP_136251	NA	4616	GADD45B	0.9204	0.5463
LINCSCP_136251	NA	8321	FZD1	0.5462	0.5466
LINCSCP_136251	NA	2956	MSH6	-0.5538	0.5484
LINCSCP_136251	NA	831	CAST	0.5607	0.5504
LINCSCP_136251	NA	9488	PIGB	0.5921	0.5517
LINCSCP_136251	NA	7099	TLR4	0.5925	0.5541
LINCSCP_136251	NA	51385	ZNF589	-0.5821	0.5569
LINCSCP_136251	NA	5111	PCNA	1.1937	0.5623
LINCSCP_136251	NA	3315	HSPB1	-0.5702	0.5632
LINCSCP_136251	NA	8569	MKNK1	1.8636	0.5649
LINCSCP_136251	NA	5261	PHKG2	1.4165	0.5667
LINCSCP_136251	NA	8996	NOL3	0.5456	0.5671
LINCSCP_136251	NA	79090	TRAPPC6A	-0.5591	0.5672
LINCSCP_136251	NA	58472	SQRDL	-0.589	0.5677
LINCSCP_136251	NA	2064	ERBB2	-0.5183	0.5685
LINCSCP_136251	NA	3909	LAMA3	0.5266	0.5686
LINCSCP_136251	NA	9217	VAPB	-0.5265	0.5695
LINCSCP_136251	NA	51160	VPS28	-0.5448	0.5715
LINCSCP_136251	NA	9375	TM9SF2	1.3551	0.5722
LINCSCP_136251	NA	2778	GNAS	0.5104	0.5739
LINCSCP_136251	NA	9053	MAP7	2.6555	0.5752
LINCSCP_136251	NA	891	CCNB1	-0.623	0.5761
LINCSCP_136251	NA	4794	NFKBIE	1.1215	0.5764
LINCSCP_136251	NA	23061	TBC1D9B	0.6704	0.5818
LINCSCP_136251	NA	5355	PLP2	0.7267	0.5836
LINCSCP_136251	NA	10954	PDIA5	0.5028	0.585
LINCSCP_136251	NA	6696	SPP1	0.5284	0.5862
LINCSCP_136251	NA	10153	CEBPZ	-0.4812	0.5919
LINCSCP_136251	NA	9915	ARNT2	-0.4772	0.5963
LINCSCP_136251	NA	5880	RAC2	-0.4984	0.5971
LINCSCP_136251	NA	56889	TM9SF3	0.5084	0.5974
LINCSCP_136251	NA	7020	TFAP2A	0.6022	0.5981
LINCSCP_136251	NA	6919	TCEA2	-0.543	0.6017
LINCSCP_136251	NA	8480	RAE1	0.8372	0.602
LINCSCP_136251	NA	10610	ST6GALNAC2	-0.4635	0.6063
LINCSCP_136251	NA	8243	SMC1A	-1.2313	0.6088
LINCSCP_136251	NA	2185	PTK2B	0.5236	0.6089
LINCSCP_136251	NA	388650	FAM69A	0.5132	0.6134
LINCSCP_136251	NA	10557	RPP38	0.495	0.6196
LINCSCP_136251	NA	8826	IQGAP1	0.5414	0.6197
LINCSCP_136251	NA	2542	SLC37A4	0.9784	0.6251
LINCSCP_136251	NA	55148	UBR7	0.5187	0.6252
LINCSCP_136251	NA	6443	SGCB	-0.5075	0.6271
LINCSCP_136251	NA	80347	COASY	-0.6143	0.6287
LINCSCP_136251	NA	6347	CCL2	-0.5046	0.6303
LINCSCP_136251	NA	9289	ADGRG1	-0.5534	0.6314
LINCSCP_136251	NA	5716	PSMD10	-0.4349	0.6333
LINCSCP_136251	NA	9897	KIAA0196	-0.58	0.6344
LINCSCP_136251	NA	6793	STK10	-0.6354	0.6401
LINCSCP_136251	NA	23321	TRIM2	0.6984	0.6418
LINCSCP_136251	NA	2131	EXT1	0.5424	0.6421
LINCSCP_136251	NA	6050	RNH1	0.5617	0.6465
LINCSCP_136251	NA	5827	PXMP2	-1.8688	0.6526
LINCSCP_136251	NA	6772	STAT1	0.471	0.6555
LINCSCP_136251	NA	1978	EIF4EBP1	0.6742	0.6569
LINCSCP_136251	NA	5909	RAP1GAP	0.4106	0.6599
LINCSCP_136251	NA	55825	PECR	-0.3944	0.6602
LINCSCP_136251	NA	30836	DNTTIP2	1.4207	0.662
LINCSCP_136251	NA	9854	C2CD2L	-0.7481	0.6626
LINCSCP_136251	NA	3312	HSPA8	-0.4088	0.6655
LINCSCP_136251	NA	9448	MAP4K4	-0.9588	0.6665
LINCSCP_136251	NA	2624	GATA2	0.388	0.667
LINCSCP_136251	NA	11007	CCDC85B	0.4222	0.6709
LINCSCP_136251	NA	9842	PLEKHM1	0.3802	0.6714
LINCSCP_136251	NA	3098	HK1	1.0191	0.6757
LINCSCP_136251	NA	4931	NVL	0.372	0.6764
LINCSCP_136251	NA	6193	RPS5	0.4467	0.6802
LINCSCP_136251	NA	6856	SYPL1	0.3927	0.681
LINCSCP_136251	NA	51719	CAB39	-0.3624	0.6831
LINCSCP_136251	NA	51375	SNX7	-0.3654	0.6836
LINCSCP_136251	NA	10227	MFSD10	1.1527	0.6852
LINCSCP_136251	NA	10732	TCFL5	-0.3512	0.6915
LINCSCP_136251	NA	3398	ID2	-0.3494	0.6936
LINCSCP_136251	NA	7905	REEP5	0.3561	0.6944
LINCSCP_136251	NA	4208	MEF2C	-0.3581	0.6944
LINCSCP_136251	NA	54512	EXOSC4	0.395	0.6946
LINCSCP_136251	NA	11137	PWP1	-0.4041	0.7006
LINCSCP_136251	NA	11044	PAPD7	0.6208	0.7045
LINCSCP_136251	NA	4927	NUP88	0.7313	0.7078
LINCSCP_136251	NA	51465	UBE2J1	-0.3582	0.7129
LINCSCP_136251	NA	572	BAD	1.149	0.7184
LINCSCP_136251	NA	9851	KIAA0753	0.5708	0.7187
LINCSCP_136251	NA	2017	CTTN	-0.3659	0.7195
LINCSCP_136251	NA	8851	CDK5R1	0.3588	0.7205
LINCSCP_136251	NA	5018	OXA1L	-0.3698	0.7227
LINCSCP_136251	NA	26511	CHIC2	0.7381	0.7245
LINCSCP_136251	NA	55127	HEATR1	-0.3566	0.7257
LINCSCP_136251	NA	23335	WDR7	0.3258	0.7267
LINCSCP_136251	NA	54623	PAF1	-0.4215	0.7267
LINCSCP_136251	NA	4016	LOXL1	0.3065	0.728
LINCSCP_136251	NA	8312	AXIN1	-0.30620000000000003	0.73
LINCSCP_136251	NA	10668	CGRRF1	-0.38	0.7336
LINCSCP_136251	NA	1029	CDKN2A	0.3151	0.7365
LINCSCP_136251	NA	2770	GNAI1	-0.2998	0.7381
LINCSCP_136251	NA	5836	PYGL	-0.8743	0.7381
LINCSCP_136251	NA	22889	KIAA0907	-0.345	0.7404
LINCSCP_136251	NA	65057	ACD	-0.3058	0.741
LINCSCP_136251	NA	3815	KIT	0.3007	0.7412
LINCSCP_136251	NA	79174	CRELD2	0.4662	0.7438
LINCSCP_136251	NA	6909	TBX2	-0.3098	0.7487
LINCSCP_136251	NA	10775	POP4	-0.3336	0.7503
LINCSCP_136251	NA	10320	IKZF1	-0.2759	0.7544
LINCSCP_136251	NA	11142	PKIG	0.2732	0.7559
LINCSCP_136251	NA	25839	COG4	-0.3965	0.7584
LINCSCP_136251	NA	5236	PGM1	0.3976	0.7646
LINCSCP_136251	NA	3308	HSPA4	0.2647	0.765
LINCSCP_136251	NA	2113	ETS1	0.3628	0.7688
LINCSCP_136251	NA	2767	GNA11	-0.258	0.7717
LINCSCP_136251	NA	9686	VGLL4	0.255	0.7727
LINCSCP_136251	NA	22796	COG2	0.2484	0.7778
LINCSCP_136251	NA	4846	NOS3	0.2556	0.778
LINCSCP_136251	NA	200081	TXLNA	0.4206	0.7781
LINCSCP_136251	NA	9467	SH3BP5	0.3356	0.7827
LINCSCP_136251	NA	5603	MAPK13	-0.2412	0.7852
LINCSCP_136251	NA	5300	PIN1	-0.658	0.7868
LINCSCP_136251	NA	5290	PIK3CA	0.2495	0.7881
LINCSCP_136251	NA	55893	ZNF395	-0.2424	0.7887
LINCSCP_136251	NA	9246	UBE2L6	0.2526	0.789
LINCSCP_136251	NA	355	FAS	0.3172	0.7891
LINCSCP_136251	NA	54850	FBXL12	0.2412	0.7905
LINCSCP_136251	NA	23038	WDTC1	0.273	0.792
LINCSCP_136251	NA	4775	NFATC3	-0.4864	0.7924
LINCSCP_136251	NA	6908	TBP	0.3924	0.7928
