signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89634	NA	8884	SLC5A6	2.0442	0.0126
LINCSCP_89634	NA	5373	PMM2	2.5828	0.0127
LINCSCP_89634	NA	54205	CYCS	-1.6948	0.0127
LINCSCP_89634	NA	1062	CENPE	-1.6658	0.0129
LINCSCP_89634	NA	55129	ANO10	3.6776	0.013
LINCSCP_89634	NA	960	CD44	2.3163	0.0131
LINCSCP_89634	NA	3964	LGALS8	3.6302	0.0131
LINCSCP_89634	NA	6603	SMARCD2	3.7896	0.0131
LINCSCP_89634	NA	5261	PHKG2	5.3877	0.0133
LINCSCP_89634	NA	51097	SCCPDH	-5.8746	0.0134
LINCSCP_89634	NA	9267	CYTH1	-3.3531	0.0134
LINCSCP_89634	NA	10165	SLC25A13	-5.9094	0.0138
LINCSCP_89634	NA	9702	CEP57	2.8559	0.014
LINCSCP_89634	NA	30001	ERO1L	-1.583	0.0141
LINCSCP_89634	NA	4925	NUCB2	1.2822	0.0143
LINCSCP_89634	NA	57147	SCYL3	-4.4182	0.0145
LINCSCP_89634	NA	1848	DUSP6	3.2133	0.0146
LINCSCP_89634	NA	4931	NVL	1.828	0.0147
LINCSCP_89634	NA	375346	TMEM110	1.6643	0.0149
LINCSCP_89634	NA	6793	STK10	3.3088	0.015
LINCSCP_89634	NA	873	CBR1	1.214	0.015
LINCSCP_89634	NA	9988	DMTF1	-2.576	0.0152
LINCSCP_89634	NA	79187	FSD1	1.2292	0.0153
LINCSCP_89634	NA	29103	DNAJC15	-3.0956	0.0154
LINCSCP_89634	NA	57761	TRIB3	3.4133	0.0156
LINCSCP_89634	NA	23076	RRP1B	-1.1452	0.0156
LINCSCP_89634	NA	5867	RAB4A	-3.5018	0.0157
LINCSCP_89634	NA	81544	GDPD5	3.138	0.0158
LINCSCP_89634	NA	7994	KAT6A	2.4468	0.016
LINCSCP_89634	NA	9842	PLEKHM1	1.8346	0.016
LINCSCP_89634	NA	4690	NCK1	-2.0305	0.016
LINCSCP_89634	NA	1500	CTNND1	1.4197	0.016
LINCSCP_89634	NA	4817	NIT1	1.1349	0.0161
LINCSCP_89634	NA	9797	TATDN2	2.7824	0.0163
LINCSCP_89634	NA	5880	RAC2	-2.1517	0.0165
LINCSCP_89634	NA	9897	KIAA0196	2.4115	0.0166
LINCSCP_89634	NA	2195	FAT1	-6.4309	0.0167
LINCSCP_89634	NA	10921	RNPS1	-2.0723	0.0167
LINCSCP_89634	NA	7165	TPD52L2	3.7092	0.0171
LINCSCP_89634	NA	25805	BAMBI	3.3718	0.0172
LINCSCP_89634	NA	9961	MVP	-5.0584	0.0173
LINCSCP_89634	NA	843	CASP10	1.9119	0.0174
LINCSCP_89634	NA	7168	TPM1	-5.0762	0.0174
LINCSCP_89634	NA	56940	DUSP22	-2.3599	0.0175
LINCSCP_89634	NA	9868	TOMM70A	1.8716	0.0176
LINCSCP_89634	NA	9688	NUP93	-1.8258	0.0178
LINCSCP_89634	NA	10641	NPRL2	1.7864	0.0178
LINCSCP_89634	NA	148022	TICAM1	1.956	0.0179
LINCSCP_89634	NA	993	CDC25A	1.3552	0.018
LINCSCP_89634	NA	64943	NT5DC2	1.5785	0.0182
LINCSCP_89634	NA	54681	P4HTM	-1.9582	0.0184
LINCSCP_89634	NA	51005	AMDHD2	-1.3178	0.0184
LINCSCP_89634	NA	8321	FZD1	2.0923	0.0185
LINCSCP_89634	NA	3480	IGF1R	-4.019	0.0186
LINCSCP_89634	NA	9738	CCP110	-5.3507	0.0189
LINCSCP_89634	NA	3597	IL13RA1	1.5849	0.0189
LINCSCP_89634	NA	1459	CSNK2A2	6.1048	0.0191
LINCSCP_89634	NA	1111	CHEK1	-1.1161	0.0193
LINCSCP_89634	NA	8550	MAPKAPK5	5.1873	0.0195
LINCSCP_89634	NA	6839	SUV39H1	-2.7588	0.0197
LINCSCP_89634	NA	3815	KIT	1.2868	0.02
LINCSCP_89634	NA	23588	KLHDC2	-4.4279	0.0204
LINCSCP_89634	NA	9275	BCL7B	2.2915	0.0204
LINCSCP_89634	NA	10810	WASF3	2.4032	0.0208
LINCSCP_89634	NA	3098	HK1	4.7364	0.0209
LINCSCP_89634	NA	2185	PTK2B	2.2216	0.0209
LINCSCP_89634	NA	22883	CLSTN1	1.2505	0.0211
LINCSCP_89634	NA	2956	MSH6	-6.914	0.0211
LINCSCP_89634	NA	5641	LGMN	2.4652	0.0212
LINCSCP_89634	NA	5355	PLP2	-2.0648	0.0212
LINCSCP_89634	NA	29937	NENF	-2.8663	0.0213
LINCSCP_89634	NA	23212	RRS1	-2.9779	0.0214
LINCSCP_89634	NA	2817	GPC1	2.4991	0.0214
LINCSCP_89634	NA	5721	PSME2	-2.2477	0.0215
LINCSCP_89634	NA	79947	DHDDS	3.2696	0.0215
LINCSCP_89634	NA	23338	JADE2	-2.1705	0.0215
LINCSCP_89634	NA	9915	ARNT2	1.103	0.0217
LINCSCP_89634	NA	27346	TMEM97	-2.8947	0.0217
LINCSCP_89634	NA	64429	ZDHHC6	-1.4695	0.022
LINCSCP_89634	NA	9690	UBE3C	1.5336	0.0222
LINCSCP_89634	NA	10318	TNIP1	-1.4124	0.0223
LINCSCP_89634	NA	11007	CCDC85B	-1.0786	0.0224
LINCSCP_89634	NA	9650	MTFR1	2.0819	0.0224
LINCSCP_89634	NA	2017	CTTN	-1.1345	0.0232
LINCSCP_89634	NA	23029	RBM34	2.744	0.0234
LINCSCP_89634	NA	1429	CRYZ	-1.2286	0.0235
LINCSCP_89634	NA	9053	MAP7	1.3498000000000001	0.0235
LINCSCP_89634	NA	55893	ZNF395	1.3573	0.0236
LINCSCP_89634	NA	5255	PHKA1	1.8467	0.0236
LINCSCP_89634	NA	780	DDR1	2.2987	0.024
LINCSCP_89634	NA	5925	RB1	-2.8676	0.0246
LINCSCP_89634	NA	79643	CHMP6	-1.607	0.026
LINCSCP_89634	NA	3638	INSIG1	-2.8027	0.0261
LINCSCP_89634	NA	200734	SPRED2	2.3606	0.0264
LINCSCP_89634	NA	1399	CRKL	1.6311	0.0266
LINCSCP_89634	NA	5982	RFC2	-2.241	0.0266
LINCSCP_89634	NA	2288	FKBP4	0.9455	0.0269
LINCSCP_89634	NA	29916	SNX11	4.7965	0.027
LINCSCP_89634	NA	2767	GNA11	1.4349	0.027
LINCSCP_89634	NA	1978	EIF4EBP1	-2.6761	0.0271
LINCSCP_89634	NA	8851	CDK5R1	4.3071	0.0275
LINCSCP_89634	NA	10494	STK25	-1.5985	0.028
LINCSCP_89634	NA	29083	GTPBP8	-5.9654	0.0283
LINCSCP_89634	NA	7852	CXCR4	1.1843	0.0284
LINCSCP_89634	NA	6697	SPR	3.8292	0.0286
LINCSCP_89634	NA	10150	MBNL2	1.3207	0.0287
LINCSCP_89634	NA	22926	ATF6	-4.2294	0.0289
LINCSCP_89634	NA	3206	HOXA10	1.9381	0.0289
LINCSCP_89634	NA	55825	PECR	1.471	0.0291
LINCSCP_89634	NA	6464	SHC1	2.9177	0.0291
LINCSCP_89634	NA	8349	HIST2H2BE	1.5405	0.0291
LINCSCP_89634	NA	5603	MAPK13	1.5739	0.0294
LINCSCP_89634	NA	10972	TMED10	-3.8243	0.0299
LINCSCP_89634	NA	2042	EPHA3	-2.4997	0.0299
LINCSCP_89634	NA	3775	KCNK1	5.9116	0.0304
LINCSCP_89634	NA	2109	ETFB	-3.3148	0.0311
LINCSCP_89634	NA	4998	ORC1	1.8293	0.0319
LINCSCP_89634	NA	79716	NPEPL1	1.1343	0.0324
LINCSCP_89634	NA	9817	KEAP1	1.2977	0.0327
LINCSCP_89634	NA	5747	PTK2	3.4301	0.0328
LINCSCP_89634	NA	7159	TP53BP2	3.7585	0.0328
LINCSCP_89634	NA	976	ADGRE5	3.3738	0.0329
LINCSCP_89634	NA	10489	LRRC41	2.6395	0.0329
LINCSCP_89634	NA	128	ADH5	-1.3008	0.0333
LINCSCP_89634	NA	8996	NOL3	4.6068	0.0335
LINCSCP_89634	NA	84722	PSRC1	-2.8931	0.0336
LINCSCP_89634	NA	64428	NARFL	1.468	0.0339
LINCSCP_89634	NA	5108	PCM1	-2.1583	0.0341
LINCSCP_89634	NA	4232	MEST	1.2343	0.0348
LINCSCP_89634	NA	5423	POLB	0.9633	0.0352
LINCSCP_89634	NA	10559	SLC35A1	-4.0436	0.0363
LINCSCP_89634	NA	1633	DCK	-2.9703	0.0364
LINCSCP_89634	NA	23321	TRIM2	1.8769	0.0366
LINCSCP_89634	NA	1026	CDKN1A	0.8476	0.037
LINCSCP_89634	NA	55012	PPP2R3C	-1.246	0.037
LINCSCP_89634	NA	7082	TJP1	-2.8375	0.0372
LINCSCP_89634	NA	4794	NFKBIE	0.9089	0.0378
LINCSCP_89634	NA	2690	GHR	1.8107	0.038
LINCSCP_89634	NA	10190	TXNDC9	-5.7873	0.0381
LINCSCP_89634	NA	1509	CTSD	2.8427	0.0392
LINCSCP_89634	NA	2920	CXCL2	1.6609	0.0392
LINCSCP_89634	NA	22823	MTF2	1.2511	0.0405
LINCSCP_89634	NA	79600	TCTN1	-1.9855	0.0405
LINCSCP_89634	NA	25839	COG4	-1.0438	0.0411
LINCSCP_89634	NA	1021	CDK6	-1.3564	0.0413
LINCSCP_89634	NA	116832	RPL39L	-1.0215	0.0417
LINCSCP_89634	NA	5092	PCBD1	-3.6768	0.0425
LINCSCP_89634	NA	1759	DNM1	1.4584	0.043
LINCSCP_89634	NA	25793	FBXO7	1.913	0.0447
LINCSCP_89634	NA	7466	WFS1	-2.4144	0.0448
LINCSCP_89634	NA	8895	CPNE3	-2.4819	0.0449
LINCSCP_89634	NA	55011	PIH1D1	1.5187	0.0455
LINCSCP_89634	NA	4605	MYBL2	-1.5449	0.0464
LINCSCP_89634	NA	7874	USP7	0.8823	0.0464
LINCSCP_89634	NA	4067	LYN	3.7937	0.0469
LINCSCP_89634	NA	54623	PAF1	1.5828	0.0469
LINCSCP_89634	NA	3028	HSD17B10	-1.4127	0.047
LINCSCP_89634	NA	1123	CHN1	0.8993	0.0475
LINCSCP_89634	NA	94239	H2AFV	1.5486	0.0477
LINCSCP_89634	NA	26993	AKAP8L	1.9152	0.0484
LINCSCP_89634	NA	823	CAPN1	-1.6442	0.0495
LINCSCP_89634	NA	22908	SACM1L	1.4988	0.0504
LINCSCP_89634	NA	51001	MTERF3	-3.4712	0.0505
LINCSCP_89634	NA	10007	GNPDA1	1.516	0.0505
LINCSCP_89634	NA	56924	PAK6	1.6264	0.0508
LINCSCP_89634	NA	1802	DPH2	1.8075	0.0521
LINCSCP_89634	NA	5891	MOK	-1.2566	0.0529
LINCSCP_89634	NA	1635	DCTD	-1.2373	0.053
LINCSCP_89634	NA	427	ASAH1	-2.2944	0.0532
LINCSCP_89634	NA	9093	DNAJA3	1.0214	0.0538
LINCSCP_89634	NA	10682	EBP	-3.2288	0.0538
LINCSCP_89634	NA	6500	SKP1	-1.6105	0.0542
LINCSCP_89634	NA	4927	NUP88	0.803	0.0543
LINCSCP_89634	NA	2263	FGFR2	1.612	0.0553
LINCSCP_89634	NA	230	ALDOC	-1.1558	0.0554
LINCSCP_89634	NA	10320	IKZF1	0.8203	0.0554
LINCSCP_89634	NA	50813	COPS7A	-4.2008	0.0556
LINCSCP_89634	NA	1981	EIF4G1	-1.1691	0.0558
LINCSCP_89634	NA	25874	MPC2	0.8757	0.0558
LINCSCP_89634	NA	51599	LSR	2.7308	0.0562
LINCSCP_89634	NA	7866	IFRD2	-4.2785	0.0563
LINCSCP_89634	NA	23142	DCUN1D4	-1.1744	0.0563
LINCSCP_89634	NA	22827	PUF60	2.5226	0.0568
LINCSCP_89634	NA	1677	DFFB	3.1659	0.0576
LINCSCP_89634	NA	55958	KLHL9	-5.2751	0.0605
LINCSCP_89634	NA	9917	FAM20B	3.9818	0.0612
LINCSCP_89634	NA	9289	ADGRG1	2.8181	0.0615
LINCSCP_89634	NA	2058	EPRS	-1.3371	0.0618
LINCSCP_89634	NA	6117	RPA1	-1.0365	0.0641
LINCSCP_89634	NA	23097	CDK19	1.6179	0.0644
LINCSCP_89634	NA	9943	OXSR1	-0.9546	0.0657
LINCSCP_89634	NA	10513	APPBP2	0.7244	0.0657
LINCSCP_89634	NA	5900	RALGDS	2.7152	0.0658
LINCSCP_89634	NA	595	CCND1	-0.8242	0.0658
LINCSCP_89634	NA	836	CASP3	1.8457	0.0661
LINCSCP_89634	NA	23647	ARFIP2	2.0767	0.0677
LINCSCP_89634	NA	5583	PRKCH	1.3882	0.0679
LINCSCP_89634	NA	3909	LAMA3	1.0613	0.0681
LINCSCP_89634	NA	10227	MFSD10	-3.217	0.0681
LINCSCP_89634	NA	1514	CTSL	1.1304	0.0682
LINCSCP_89634	NA	6990	DYNLT3	-0.6598	0.0684
LINCSCP_89634	NA	10857	PGRMC1	-1.3123	0.0691
LINCSCP_89634	NA	79902	NUP85	-1.8922	0.0692
LINCSCP_89634	NA	9276	COPB2	1.3762	0.0692
LINCSCP_89634	NA	3033	HADH	-5.0667	0.0693
LINCSCP_89634	NA	5438	POLR2I	-4.8439	0.0701
LINCSCP_89634	NA	54807	ZNF586	1.7601	0.0713
LINCSCP_89634	NA	2356	FPGS	-3.0439	0.0717
LINCSCP_89634	NA	6944	VPS72	1.3157	0.0722
LINCSCP_89634	NA	3682	ITGAE	-1.5228	0.0737
LINCSCP_89634	NA	26064	RAI14	-1.3203	0.074
LINCSCP_89634	NA	9448	MAP4K4	1.0195	0.0745
LINCSCP_89634	NA	9467	SH3BP5	-1.1157	0.0752
LINCSCP_89634	NA	54915	YTHDF1	0.7806	0.0758
LINCSCP_89634	NA	10057	ABCC5	1.8115	0.077
LINCSCP_89634	NA	5050	PAFAH1B3	-1.5384	0.0776
LINCSCP_89634	NA	23670	TMEM2	-1.5499	0.078
LINCSCP_89634	NA	23635	SSBP2	-0.9619	0.0781
LINCSCP_89634	NA	8826	IQGAP1	3.3024	0.0782
LINCSCP_89634	NA	124583	CANT1	-1.6554	0.0802
LINCSCP_89634	NA	622	BDH1	-1.9346	0.0822
LINCSCP_89634	NA	7020	TFAP2A	2.6533	0.0834
LINCSCP_89634	NA	26136	TES	1.2266	0.0846
LINCSCP_89634	NA	1861	TOR1A	0.9753	0.0847
LINCSCP_89634	NA	3156	HMGCR	1.3462	0.0847
LINCSCP_89634	NA	51024	FIS1	-4.5324	0.0848
LINCSCP_89634	NA	8974	P4HA2	1.8065	0.086
LINCSCP_89634	NA	25932	CLIC4	-1.8339	0.0865
LINCSCP_89634	NA	85377	MICALL1	-1.3523	0.0865
LINCSCP_89634	NA	58497	PRUNE	-0.9948	0.0866
LINCSCP_89634	NA	226	ALDOA	-2.4404	0.0867
LINCSCP_89634	NA	51293	CD320	-5.9215	0.0877
LINCSCP_89634	NA	28969	BZW2	-1.2716	0.0881
LINCSCP_89634	NA	9134	CCNE2	-1.2293	0.0881
LINCSCP_89634	NA	55746	NUP133	-1.8398	0.0898
LINCSCP_89634	NA	1022	CDK7	0.9462	0.0909
LINCSCP_89634	NA	5547	PRCP	-0.9139	0.0917
LINCSCP_89634	NA	23365	ARHGEF12	-0.9432	0.092
LINCSCP_89634	NA	2771	GNAI2	-1.5387	0.0926
LINCSCP_89634	NA	355	FAS	-0.6274	0.0927
LINCSCP_89634	NA	8607	RUVBL1	-1.6597	0.093
LINCSCP_89634	NA	51382	ATP6V1D	0.9423	0.0933
LINCSCP_89634	NA	5018	OXA1L	-4.2144	0.0944
LINCSCP_89634	NA	1906	EDN1	-1.3364	0.0956
LINCSCP_89634	NA	1666	DECR1	-0.7367	0.0972
LINCSCP_89634	NA	6193	RPS5	1.425	0.0978
LINCSCP_89634	NA	5710	PSMD4	-2.2526	0.098
LINCSCP_89634	NA	2063	NR2F6	0.8917	0.0983
LINCSCP_89634	NA	10782	ZNF274	-2.6829	0.0994
LINCSCP_89634	NA	5054	SERPINE1	-0.9071	0.0999
LINCSCP_89634	NA	10904	BLCAP	-2.6074	0.1001
LINCSCP_89634	NA	1212	CLTB	1.7538	0.1007
LINCSCP_89634	NA	9212	AURKB	-1.9701	0.1014
LINCSCP_89634	NA	2769	GNA15	4.2203	0.1016
LINCSCP_89634	NA	9183	ZW10	-0.723	0.1021
LINCSCP_89634	NA	54512	EXOSC4	1.6823	0.1022
LINCSCP_89634	NA	9517	SPTLC2	-0.9135	0.1025
LINCSCP_89634	NA	27244	SESN1	-1.0899	0.1041
LINCSCP_89634	NA	1870	E2F2	1.2103	0.1059
LINCSCP_89634	NA	10644	IGF2BP2	2.1603	0.1076
LINCSCP_89634	NA	50810	HDGFRP3	0.6786	0.1085
LINCSCP_89634	NA	55127	HEATR1	0.6771	0.1087
LINCSCP_89634	NA	2115	ETV1	1.6486	0.1102
LINCSCP_89634	NA	80758	PRR7	-0.5247	0.112
LINCSCP_89634	NA	5588	PRKCQ	1.0796	0.1124
LINCSCP_89634	NA	51160	VPS28	-1.4361	0.1133
LINCSCP_89634	NA	9375	TM9SF2	1.1559	0.1142
LINCSCP_89634	NA	5788	PTPRC	1.2672	0.1153
LINCSCP_89634	NA	51056	LAP3	0.84	0.1157
LINCSCP_89634	NA	5287	PIK3C2B	0.9315	0.1162
LINCSCP_89634	NA	4791	NFKB2	1.2584	0.1179
LINCSCP_89634	NA	1956	EGFR	-1.0327	0.12
LINCSCP_89634	NA	23410	SIRT3	-0.6471	0.1213
LINCSCP_89634	NA	53343	NUDT9	4.8806	0.1215
LINCSCP_89634	NA	329	BIRC2	1.7898	0.1236
LINCSCP_89634	NA	29763	PACSIN3	1.0682	0.1272
LINCSCP_89634	NA	81533	ITFG1	-0.6683	0.1275
LINCSCP_89634	NA	8508	NIPSNAP1	-1.2291	0.128
LINCSCP_89634	NA	29890	RBM15B	0.5207	0.1281
LINCSCP_89634	NA	1052	CEBPD	1.0975	0.1294
LINCSCP_89634	NA	55847	CISD1	-1.0961	0.1295
LINCSCP_89634	NA	178	AGL	-3.0283	0.1308
LINCSCP_89634	NA	51466	EVL	-0.991	0.131
LINCSCP_89634	NA	23039	XPO7	-1.195	0.1315
LINCSCP_89634	NA	26001	RNF167	0.6939	0.1327
LINCSCP_89634	NA	7905	REEP5	-1.9166	0.1331
LINCSCP_89634	NA	79850	FAM57A	-1.6544	0.1333
LINCSCP_89634	NA	3122	HLA-DRA	0.6094	0.1338
LINCSCP_89634	NA	200081	TXLNA	-0.707	0.1339
LINCSCP_89634	NA	79090	TRAPPC6A	0.9908	0.1344
LINCSCP_89634	NA	10589	DRAP1	-0.6612	0.1356
LINCSCP_89634	NA	22905	EPN2	1.0655	0.1366
LINCSCP_89634	NA	5331	PLCB3	-1.8006	0.1391
LINCSCP_89634	NA	58478	ENOPH1	0.8951	0.1397
LINCSCP_89634	NA	9924	PAN2	-0.9668	0.1401
LINCSCP_89634	NA	2534	FYN	0.7458	0.1404
LINCSCP_89634	NA	965	CD58	-0.852	0.1457
LINCSCP_89634	NA	207	AKT1	-1.0547	0.1473
LINCSCP_89634	NA	8900	CCNA1	2.119	0.1477
LINCSCP_89634	NA	57019	CIAPIN1	0.6127	0.1485
LINCSCP_89634	NA	26128	KIF1BP	-3.3598	0.149
LINCSCP_89634	NA	29911	HOOK2	0.9227	0.1496
LINCSCP_89634	NA	6622	SNCA	4.2318	0.15
LINCSCP_89634	NA	51375	SNX7	-0.5209	0.1504
LINCSCP_89634	NA	3108	HLA-DMA	-1.0945	0.1505
LINCSCP_89634	NA	6850	SYK	1.0805	0.1526
LINCSCP_89634	NA	4200	ME2	-0.7905	0.1566
LINCSCP_89634	NA	3551	IKBKB	1.3171	0.1574
LINCSCP_89634	NA	4846	NOS3	0.8544	0.1585
LINCSCP_89634	NA	85236	HIST1H2BK	-0.6708	0.1609
LINCSCP_89634	NA	4482	MSRA	-1.5061	0.1609
LINCSCP_89634	NA	23077	MYCBP2	1.2183	0.1612
LINCSCP_89634	NA	23335	WDR7	1.0426	0.1625
LINCSCP_89634	NA	9918	NCAPD2	-2.814	0.1626
LINCSCP_89634	NA	2146	EZH2	1.0839	0.1627
LINCSCP_89634	NA	902	CCNH	1.3501	0.1627
LINCSCP_89634	NA	4616	GADD45B	2.6055	0.1665
LINCSCP_89634	NA	10668	CGRRF1	1.5957	0.1674
LINCSCP_89634	NA	11073	TOPBP1	-0.5503	0.1674
LINCSCP_89634	NA	9686	VGLL4	3.1161	0.1692
LINCSCP_89634	NA	6659	SOX4	-1.4016	0.1715
LINCSCP_89634	NA	6461	SHB	1.8662	0.1719
LINCSCP_89634	NA	4776	NFATC4	0.5736	0.1726
LINCSCP_89634	NA	7088	TLE1	1.0015	0.1752
LINCSCP_89634	NA	55008	HERC6	-0.767	0.1756
LINCSCP_89634	NA	6812	STXBP1	0.9817	0.1777
LINCSCP_89634	NA	3066	HDAC2	-1.1825	0.1782
LINCSCP_89634	NA	84159	ARID5B	-2.0876	0.1788
LINCSCP_89634	NA	11142	PKIG	-3.6298	0.1792
LINCSCP_89634	NA	5154	PDGFA	0.713	0.1832
LINCSCP_89634	NA	10962	MLLT11	-0.879	0.1836
LINCSCP_89634	NA	5782	PTPN12	0.6662	0.1847
LINCSCP_89634	NA	56997	ADCK3	-0.7303	0.186
LINCSCP_89634	NA	1454	CSNK1E	1.0725	0.1867
LINCSCP_89634	NA	6714	SRC	3.458	0.1891
LINCSCP_89634	NA	2222	FDFT1	-0.5574	0.1914
LINCSCP_89634	NA	1662	DDX10	0.4893	0.1932
LINCSCP_89634	NA	29928	TIMM22	0.9099	0.1933
LINCSCP_89634	NA	55793	FAM63A	-1.8213	0.1938
LINCSCP_89634	NA	9488	PIGB	0.5513	0.1947
LINCSCP_89634	NA	1213	CLTC	0.5559	0.1954
LINCSCP_89634	NA	8520	HAT1	-3.9106	0.1963
LINCSCP_89634	NA	51335	NGRN	0.567	0.199
LINCSCP_89634	NA	9097	USP14	1.2105	0.2001
LINCSCP_89634	NA	6390	SDHB	0.9013	0.2022
LINCSCP_89634	NA	10813	UTP14A	-0.6883	0.2031
LINCSCP_89634	NA	572	BAD	0.8456	0.2072
LINCSCP_89634	NA	51719	CAB39	0.7783	0.2075
LINCSCP_89634	NA	10670	RRAGA	-5.1137	0.2079
LINCSCP_89634	NA	2908	NR3C1	-0.7557	0.2157
LINCSCP_89634	NA	9143	SYNGR3	-0.4246	0.2182
LINCSCP_89634	NA	8318	CDC45	-2.5647	0.2214
LINCSCP_89634	NA	4125	MAN2B1	1.5389	0.2252
LINCSCP_89634	NA	9710	KIAA0355	2.3029	0.2271
LINCSCP_89634	NA	23326	USP22	-1.139	0.2302
LINCSCP_89634	NA	51070	NOSIP	-1.0226	0.2321
LINCSCP_89634	NA	56889	TM9SF3	-2.5119	0.2323
LINCSCP_89634	NA	5831	PYCR1	0.3918	0.2337
LINCSCP_89634	NA	5440	POLR2K	-1.0541	0.2385
LINCSCP_89634	NA	1027	CDKN1B	-0.7576	0.2404
LINCSCP_89634	NA	1050	CEBPA	1.4072	0.2415
LINCSCP_89634	NA	11261	CHP1	1.0505	0.2469
LINCSCP_89634	NA	7849	PAX8	-0.5955	0.2499
LINCSCP_89634	NA	6908	TBP	-0.3663	0.2504
LINCSCP_89634	NA	23011	RAB21	0.5642	0.2543
LINCSCP_89634	NA	9016	SLC25A14	-0.8771	0.2549
LINCSCP_89634	NA	847	CAT	-0.6637	0.2578
LINCSCP_89634	NA	10451	VAV3	0.8787	0.2584
LINCSCP_89634	NA	65057	ACD	0.5936	0.2598
LINCSCP_89634	NA	6676	SPAG4	-0.4414	0.2601
LINCSCP_89634	NA	7867	MAPKAPK3	1.8658	0.2605
LINCSCP_89634	NA	10898	CPSF4	0.9224	0.2606
LINCSCP_89634	NA	50865	HEBP1	-0.3531	0.2627
LINCSCP_89634	NA	8837	CFLAR	-0.7657	0.2631
LINCSCP_89634	NA	8678	BECN1	-0.432	0.266
LINCSCP_89634	NA	5654	HTRA1	-0.7189	0.268
LINCSCP_89634	NA	51495	HACD3	-0.8502	0.2705
LINCSCP_89634	NA	55111	PLEKHJ1	0.7286	0.2714
LINCSCP_89634	NA	7690	ZNF131	0.4548	0.272
LINCSCP_89634	NA	6195	RPS6KA1	-0.5258	0.2748
LINCSCP_89634	NA	5889	RAD51C	-3.3756	0.2798
LINCSCP_89634	NA	23061	TBC1D9B	0.9698	0.2834
LINCSCP_89634	NA	8727	CTNNAL1	-1.0454	0.284
LINCSCP_89634	NA	9653	HS2ST1	1.9808	0.2848
LINCSCP_89634	NA	10491	CRTAP	0.4279	0.2864
LINCSCP_89634	NA	57149	LYRM1	-0.834	0.2876
LINCSCP_89634	NA	3895	KTN1	-0.551	0.2902
LINCSCP_89634	NA	8804	CREG1	0.3691	0.2903
LINCSCP_89634	NA	5096	PCCB	-1.1755	0.2911
LINCSCP_89634	NA	1891	ECH1	0.356	0.2921
LINCSCP_89634	NA	637	BID	0.4365	0.2924
LINCSCP_89634	NA	2946	GSTM2	1.6303	0.2929
LINCSCP_89634	NA	2184	FAH	1.0609	0.2932
LINCSCP_89634	NA	64080	RBKS	3.2731	0.2945
LINCSCP_89634	NA	63933	MCUR1	-0.3076	0.2961
LINCSCP_89634	NA	91949	COG7	-1.2469	0.2971
LINCSCP_89634	NA	10298	PAK4	1.1922	0.3
LINCSCP_89634	NA	7077	TIMP2	0.6987	0.3029
LINCSCP_89634	NA	1282	COL4A1	-0.8621	0.3078
LINCSCP_89634	NA	11344	TWF2	-1.1672	0.313
LINCSCP_89634	NA	8573	CASK	-0.7197	0.3137
LINCSCP_89634	NA	10270	AKAP8	3.7594	0.3186
LINCSCP_89634	NA	4331	MNAT1	-1.1111	0.3199
LINCSCP_89634	NA	1465	CSRP1	-2.4762	0.322
LINCSCP_89634	NA	8324	FZD7	-1.6021	0.3267
LINCSCP_89634	NA	2597	GAPDH	3.1166	0.3268
LINCSCP_89634	NA	2961	GTF2E2	-0.2806	0.3319
LINCSCP_89634	NA	3385	ICAM3	-0.5919	0.3335
LINCSCP_89634	NA	55179	FAIM	-0.4946	0.3339
LINCSCP_89634	NA	6275	S100A4	-0.8992	0.335
LINCSCP_89634	NA	10765	KDM5B	-1.5386	0.3358
LINCSCP_89634	NA	6774	STAT3	0.4748	0.341
LINCSCP_89634	NA	1445	CSK	-0.5927	0.3441
LINCSCP_89634	NA	89910	UBE3B	0.6572	0.3447
LINCSCP_89634	NA	501	ALDH7A1	-0.9493	0.3468
LINCSCP_89634	NA	22809	ATF5	1.003	0.3471
LINCSCP_89634	NA	79921	TCEAL4	-0.6149	0.3472
LINCSCP_89634	NA	670	BPHL	-1.9645	0.3481
LINCSCP_89634	NA	5300	PIN1	-2.2963	0.3484
LINCSCP_89634	NA	9761	MLEC	-1.1015	0.349
LINCSCP_89634	NA	11284	PNKP	-0.6583	0.3542
LINCSCP_89634	NA	3280	HES1	0.43120000000000003	0.3605
LINCSCP_89634	NA	642	BLMH	-0.3721	0.3617
LINCSCP_89634	NA	9112	MTA1	0.5653	0.365
LINCSCP_89634	NA	840	CASP7	1.0196	0.3669
LINCSCP_89634	NA	7074	TIAM1	-0.2665	0.3736
LINCSCP_89634	NA	10610	ST6GALNAC2	0.7508	0.3836
LINCSCP_89634	NA	6509	SLC1A4	-0.2758	0.3869
LINCSCP_89634	NA	22796	COG2	-0.3832	0.388
LINCSCP_89634	NA	3725	JUN	-0.9703	0.3893
LINCSCP_89634	NA	60528	ELAC2	0.4421	0.3895
LINCSCP_89634	NA	10732	TCFL5	0.2533	0.3929
LINCSCP_89634	NA	9712	USP6NL	2.7655	0.397
LINCSCP_89634	NA	23244	PDS5A	0.6001	0.4031
LINCSCP_89634	NA	66008	TRAK2	-0.5366	0.4037
LINCSCP_89634	NA	8720	MBTPS1	-0.4954	0.4037
