signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141202	NA	1153	CIRBP	-4.1405	0.0349
LINCSCP_141202	NA	6009	RHEB	2.2821	0.0354
LINCSCP_141202	NA	6793	STK10	2.4488	0.0358
LINCSCP_141202	NA	874	CBR3	1.1344	0.0363
LINCSCP_141202	NA	64080	RBKS	2.7528	0.0364
LINCSCP_141202	NA	10845	CLPX	1.4334	0.0365
LINCSCP_141202	NA	11182	SLC2A6	2.2259	0.0366
LINCSCP_141202	NA	23536	ADAT1	2.4687	0.0369
LINCSCP_141202	NA	6251	RSU1	-0.9687	0.0371
LINCSCP_141202	NA	10491	CRTAP	0.9702	0.0371
LINCSCP_141202	NA	10451	VAV3	-1.2819	0.0373
LINCSCP_141202	NA	23386	NUDCD3	-3.4413	0.0375
LINCSCP_141202	NA	51170	HSD17B11	1.7759	0.0377
LINCSCP_141202	NA	6461	SHB	1.6149	0.0378
LINCSCP_141202	NA	2548	GAA	-1.356	0.038
LINCSCP_141202	NA	672	BRCA1	-1.3502	0.038
LINCSCP_141202	NA	595	CCND1	-0.9036	0.0381
LINCSCP_141202	NA	1212	CLTB	3.3685	0.0382
LINCSCP_141202	NA	5792	PTPRF	1.3946	0.0383
LINCSCP_141202	NA	1399	CRKL	1.5781	0.0385
LINCSCP_141202	NA	50814	NSDHL	5.8605	0.0386
LINCSCP_141202	NA	8884	SLC5A6	-1.5193	0.0386
LINCSCP_141202	NA	994	CDC25B	-7.1254	0.039
LINCSCP_141202	NA	30001	ERO1L	1.3523	0.0391
LINCSCP_141202	NA	11284	PNKP	-1.8335	0.0393
LINCSCP_141202	NA	351	APP	2.7034	0.04
LINCSCP_141202	NA	23443	SLC35A3	-3.8218	0.0403
LINCSCP_141202	NA	7376	NR1H2	1.7925	0.041
LINCSCP_141202	NA	27244	SESN1	-1.3178	0.041
LINCSCP_141202	NA	51097	SCCPDH	-2.0306	0.0416
LINCSCP_141202	NA	6390	SDHB	-1.5059	0.0422
LINCSCP_141202	NA	25987	TSKU	1.5703	0.0425
LINCSCP_141202	NA	10206	TRIM13	1.408	0.0428
LINCSCP_141202	NA	64429	ZDHHC6	-3.3306	0.0429
LINCSCP_141202	NA	4232	MEST	-1.4612	0.0429
LINCSCP_141202	NA	727	C5	-2.3187	0.0432
LINCSCP_141202	NA	5900	RALGDS	4.2941	0.0439
LINCSCP_141202	NA	29763	PACSIN3	-2.1217	0.044
LINCSCP_141202	NA	11073	TOPBP1	-1.1579	0.0441
LINCSCP_141202	NA	2195	FAT1	1.7698	0.0441
LINCSCP_141202	NA	5925	RB1	-3.6708	0.0443
LINCSCP_141202	NA	10892	MALT1	2.3589	0.0446
LINCSCP_141202	NA	5321	PLA2G4A	0.9813	0.0448
LINCSCP_141202	NA	5287	PIK3C2B	1.3243	0.0449
LINCSCP_141202	NA	8731	RNMT	2.3913	0.0458
LINCSCP_141202	NA	644	BLVRA	-1.0685	0.0459
LINCSCP_141202	NA	998	CDC42	-1.0791	0.0463
LINCSCP_141202	NA	23585	TMEM50A	-3.2561	0.0466
LINCSCP_141202	NA	79080	CCDC86	1.6085	0.0467
LINCSCP_141202	NA	30849	PIK3R4	-0.8558	0.0473
LINCSCP_141202	NA	4690	NCK1	-1.5941	0.0473
LINCSCP_141202	NA	9221	NOLC1	-0.9359	0.0474
LINCSCP_141202	NA	80347	COASY	-2.461	0.0481
LINCSCP_141202	NA	4331	MNAT1	-1.2776	0.0485
LINCSCP_141202	NA	55746	NUP133	-1.4429	0.0488
LINCSCP_141202	NA	51385	ZNF589	-1.5591	0.0504
LINCSCP_141202	NA	23659	PLA2G15	3.4733	0.0504
LINCSCP_141202	NA	6194	RPS6	-1.5468	0.0504
LINCSCP_141202	NA	4864	NPC1	6.7936	0.0506
LINCSCP_141202	NA	840	CASP7	3.3194	0.0507
LINCSCP_141202	NA	91949	COG7	1.1541	0.0507
LINCSCP_141202	NA	10523	CHERP	2.5945	0.0509
LINCSCP_141202	NA	6988	TCTA	1.0747	0.0511
LINCSCP_141202	NA	5373	PMM2	1.2356	0.0512
LINCSCP_141202	NA	533	ATP6V0B	3.2206	0.0513
LINCSCP_141202	NA	23029	RBM34	7.0783	0.0515
LINCSCP_141202	NA	10682	EBP	-1.7709	0.0528
LINCSCP_141202	NA	9917	FAM20B	3.2731	0.0528
LINCSCP_141202	NA	10610	ST6GALNAC2	-1.0967	0.054
LINCSCP_141202	NA	23368	PPP1R13B	-0.851	0.055
LINCSCP_141202	NA	9709	HERPUD1	5.4416	0.0557
LINCSCP_141202	NA	64746	ACBD3	3.2596	0.0569
LINCSCP_141202	NA	873	CBR1	-0.7715	0.0569
LINCSCP_141202	NA	51495	HACD3	-2.931	0.057
LINCSCP_141202	NA	5716	PSMD10	-2.4504	0.0571
LINCSCP_141202	NA	11261	CHP1	0.7831	0.0575
LINCSCP_141202	NA	890	CCNA2	-6.984	0.0576
LINCSCP_141202	NA	57406	ABHD6	5.4478	0.0577
LINCSCP_141202	NA	54681	P4HTM	-1.0797	0.0587
LINCSCP_141202	NA	22926	ATF6	-0.9149	0.0589
LINCSCP_141202	NA	1429	CRYZ	-1.9874	0.059
LINCSCP_141202	NA	26064	RAI14	2.1395	0.0595
LINCSCP_141202	NA	4794	NFKBIE	-1.178	0.0599
LINCSCP_141202	NA	10857	PGRMC1	-1.537	0.0603
LINCSCP_141202	NA	3251	HPRT1	-5.0089	0.0605
LINCSCP_141202	NA	5909	RAP1GAP	1.5283	0.0619
LINCSCP_141202	NA	813	CALU	4.3949	0.062
LINCSCP_141202	NA	5154	PDGFA	1.528	0.0621
LINCSCP_141202	NA	54499	TMCO1	0.7595	0.0628
LINCSCP_141202	NA	22905	EPN2	1.0061	0.0631
LINCSCP_141202	NA	23365	ARHGEF12	-0.7611	0.0641
LINCSCP_141202	NA	10131	TRAP1	-1.4303	0.0641
LINCSCP_141202	NA	23244	PDS5A	-2.8353	0.0644
LINCSCP_141202	NA	5770	PTPN1	1.5524	0.0644
LINCSCP_141202	NA	348	APOE	-3.8195	0.0645
LINCSCP_141202	NA	51382	ATP6V1D	4.6711	0.0649
LINCSCP_141202	NA	10398	MYL9	-0.8016	0.0652
LINCSCP_141202	NA	23338	JADE2	-4.015	0.066
LINCSCP_141202	NA	79170	PRR15L	-1.4753	0.0661
LINCSCP_141202	NA	6697	SPR	1.21	0.0662
LINCSCP_141202	NA	5710	PSMD4	1.2394	0.0662
LINCSCP_141202	NA	9712	USP6NL	1.3922	0.0667
LINCSCP_141202	NA	8550	MAPKAPK5	5.5996	0.067
LINCSCP_141202	NA	5873	RAB27A	-2.1093	0.0671
LINCSCP_141202	NA	11325	DDX42	4.2968	0.0671
LINCSCP_141202	NA	26001	RNF167	0.9196	0.0676
LINCSCP_141202	NA	10775	POP4	-1.0931	0.0681
LINCSCP_141202	NA	11157	LSM6	-4.9869	0.0682
LINCSCP_141202	NA	5423	POLB	0.9017	0.0684
LINCSCP_141202	NA	10617	STAMBP	0.9743	0.0685
LINCSCP_141202	NA	2534	FYN	1.1854	0.069
LINCSCP_141202	NA	10165	SLC25A13	-3.5013	0.0693
LINCSCP_141202	NA	25976	TIPARP	1.8187	0.0694
LINCSCP_141202	NA	2542	SLC37A4	-2.6885	0.0697
LINCSCP_141202	NA	2017	CTTN	-1.3661	0.0708
LINCSCP_141202	NA	30836	DNTTIP2	4.5559	0.0725
LINCSCP_141202	NA	55033	FKBP14	3.7098	0.0727
LINCSCP_141202	NA	2852	GPER1	0.9178	0.0734
LINCSCP_141202	NA	8720	MBTPS1	1.4475	0.0739
LINCSCP_141202	NA	80349	WDR61	-3.4093	0.0749
LINCSCP_141202	NA	10146	G3BP1	-2.458	0.0749
LINCSCP_141202	NA	4851	NOTCH1	0.8178	0.075
LINCSCP_141202	NA	8800	PEX11A	0.734	0.0751
LINCSCP_141202	NA	3383	ICAM1	1.0071	0.0757
LINCSCP_141202	NA	4931	NVL	1.338	0.0757
LINCSCP_141202	NA	3416	IDE	0.8303	0.0758
LINCSCP_141202	NA	51116	MRPS2	-1.2656	0.0772
LINCSCP_141202	NA	10007	GNPDA1	1.3815	0.0774
LINCSCP_141202	NA	5211	PFKL	-0.7594	0.0775
LINCSCP_141202	NA	5627	PROS1	-0.6945	0.0779
LINCSCP_141202	NA	55837	EAPP	-1.0096	0.0782
LINCSCP_141202	NA	10329	TMEM5	-0.7424	0.0793
LINCSCP_141202	NA	965	CD58	1.0273	0.0794
LINCSCP_141202	NA	1829	DSG2	-0.9731	0.0796
LINCSCP_141202	NA	9455	HOMER2	2.3402	0.0797
LINCSCP_141202	NA	7088	TLE1	-0.8458	0.0797
LINCSCP_141202	NA	10730	YME1L1	5.0941	0.0799
LINCSCP_141202	NA	5300	PIN1	-2.0428	0.08
LINCSCP_141202	NA	10904	BLCAP	-1.0924	0.0805
LINCSCP_141202	NA	56889	TM9SF3	4.0659	0.0806
LINCSCP_141202	NA	902	CCNH	-1.9168	0.081
LINCSCP_141202	NA	7074	TIAM1	-0.7066	0.0816
LINCSCP_141202	NA	1635	DCTD	0.7431	0.0818
LINCSCP_141202	NA	7158	TP53BP1	2.4516	0.0823
LINCSCP_141202	NA	10818	FRS2	1.4872	0.0834
LINCSCP_141202	NA	11000	SLC27A3	-2.6354	0.0838
LINCSCP_141202	NA	29103	DNAJC15	-2.4243	0.084
LINCSCP_141202	NA	7849	PAX8	0.6565	0.0852
LINCSCP_141202	NA	5547	PRCP	-0.8406	0.0865
LINCSCP_141202	NA	23300	ATMIN	-0.7926	0.0872
LINCSCP_141202	NA	6304	SATB1	-0.8394	0.0872
LINCSCP_141202	NA	7048	TGFBR2	6.5882	0.0883
LINCSCP_141202	NA	466	ATF1	-1.2609	0.0883
LINCSCP_141202	NA	2690	GHR	-0.7113	0.0889
LINCSCP_141202	NA	23131	GPATCH8	2.0275	0.0896
LINCSCP_141202	NA	51335	NGRN	0.8138	0.0911
LINCSCP_141202	NA	10765	KDM5B	1.6435	0.0923
LINCSCP_141202	NA	5777	PTPN6	-0.8244	0.0931
LINCSCP_141202	NA	1398	CRK	1.0492	0.0932
LINCSCP_141202	NA	836	CASP3	3.0975	0.0938
LINCSCP_141202	NA	2946	GSTM2	1.2117	0.094
LINCSCP_141202	NA	9761	MLEC	1.1617	0.0946
LINCSCP_141202	NA	7082	TJP1	1.3185	0.0959
LINCSCP_141202	NA	2956	MSH6	-3.3529	0.098
LINCSCP_141202	NA	147179	WIPF2	2.3078	0.0983
LINCSCP_141202	NA	25839	COG4	-2.6175	0.0991
LINCSCP_141202	NA	5880	RAC2	2.6957	0.0997
LINCSCP_141202	NA	5290	PIK3CA	1.2535	0.0999
LINCSCP_141202	NA	9519	TBPL1	1.0418	0.1
LINCSCP_141202	NA	9112	MTA1	0.8507	0.1005
LINCSCP_141202	NA	5289	PIK3C3	0.7734	0.1009
LINCSCP_141202	NA	5108	PCM1	-1.7537	0.1011
LINCSCP_141202	NA	65123	INTS3	-1.4384	0.1024
LINCSCP_141202	NA	2274	FHL2	-1.086	0.103
LINCSCP_141202	NA	6193	RPS5	0.634	0.1033
LINCSCP_141202	NA	9670	IPO13	1.9334	0.1035
LINCSCP_141202	NA	10058	ABCB6	-2.8301	0.1047
LINCSCP_141202	NA	9126	SMC3	0.8779	0.1048
LINCSCP_141202	NA	7099	TLR4	-4.0284	0.1053
LINCSCP_141202	NA	7466	WFS1	2.3684	0.1054
LINCSCP_141202	NA	10921	RNPS1	-4.7512	0.1057
LINCSCP_141202	NA	22841	RAB11FIP2	4.7154	0.1059
LINCSCP_141202	NA	11072	DUSP14	-0.7527	0.1062
LINCSCP_141202	NA	7690	ZNF131	3.9917	0.1066
LINCSCP_141202	NA	7264	TSTA3	-1.0494	0.1076
LINCSCP_141202	NA	5566	PRKACA	-1.4946	0.1084
LINCSCP_141202	NA	9261	MAPKAPK2	4.7226	0.1099
LINCSCP_141202	NA	670	BPHL	-1.7594	0.1118
LINCSCP_141202	NA	56940	DUSP22	1.3979	0.1123
LINCSCP_141202	NA	665	BNIP3L	1.3014	0.1137
LINCSCP_141202	NA	9170	LPAR2	2.3287	0.116
LINCSCP_141202	NA	11188	NISCH	0.7493	0.1165
LINCSCP_141202	NA	3909	LAMA3	2.0824	0.1172
LINCSCP_141202	NA	5438	POLR2I	-1.502	0.1174
LINCSCP_141202	NA	27346	TMEM97	-1.1799	0.1178
LINCSCP_141202	NA	5898	RALA	-0.6327	0.1183
LINCSCP_141202	NA	4067	LYN	1.5299	0.1184
LINCSCP_141202	NA	5986	RFNG	1.4417	0.1203
LINCSCP_141202	NA	51160	VPS28	-0.6276	0.1205
LINCSCP_141202	NA	4925	NUCB2	5.7093	0.1207
LINCSCP_141202	NA	60528	ELAC2	0.5971	0.1207
LINCSCP_141202	NA	58478	ENOPH1	-1.9652	0.1215
LINCSCP_141202	NA	835	CASP2	-1.2445	0.1231
LINCSCP_141202	NA	7538	ZFP36	2.6657	0.1241
LINCSCP_141202	NA	3454	IFNAR1	-0.5571	0.1254
LINCSCP_141202	NA	9637	FEZ2	2.1034	0.1258
LINCSCP_141202	NA	1981	EIF4G1	-0.9748	0.1258
LINCSCP_141202	NA	1070	CETN3	-1.9522	0.1259
LINCSCP_141202	NA	3964	LGALS8	1.6731	0.1267
LINCSCP_141202	NA	1452	CSNK1A1	0.657	0.127
LINCSCP_141202	NA	56997	ADCK3	-0.5913	0.1273
LINCSCP_141202	NA	3551	IKBKB	1.6493	0.1284
LINCSCP_141202	NA	1277	COL1A1	1.0334	0.1292
LINCSCP_141202	NA	81533	ITFG1	2.1105	0.1296
LINCSCP_141202	NA	9961	MVP	3.8545	0.1312
LINCSCP_141202	NA	23326	USP22	0.9212	0.1314
LINCSCP_141202	NA	5601	MAPK9	-1.5698	0.1319
LINCSCP_141202	NA	6622	SNCA	1.5125	0.1322
LINCSCP_141202	NA	11007	CCDC85B	-2.3073	0.1325
LINCSCP_141202	NA	11344	TWF2	1.2875	0.1325
LINCSCP_141202	NA	3553	IL1B	-4.5095	0.1332
LINCSCP_141202	NA	51070	NOSIP	0.9244	0.1334
LINCSCP_141202	NA	89910	UBE3B	-0.6485	0.135
LINCSCP_141202	NA	9703	KIAA0100	-1.4267	0.1379
LINCSCP_141202	NA	1848	DUSP6	-0.5979	0.1412
LINCSCP_141202	NA	5236	PGM1	1.9738	0.1424
LINCSCP_141202	NA	55604	LRRC16A	0.6761	0.1431
LINCSCP_141202	NA	4891	SLC11A2	-0.7325	0.1435
LINCSCP_141202	NA	54505	DHX29	2.0419	0.1461
LINCSCP_141202	NA	1759	DNM1	-1.6803	0.1464
LINCSCP_141202	NA	7511	XPNPEP1	2.5457	0.1464
LINCSCP_141202	NA	23076	RRP1B	-0.5922	0.1467
LINCSCP_141202	NA	102	ADAM10	1.2878	0.1468
LINCSCP_141202	NA	291	SLC25A4	-1.0579	0.1471
LINCSCP_141202	NA	2767	GNA11	0.8267	0.1489
LINCSCP_141202	NA	51465	UBE2J1	0.694	0.1496
LINCSCP_141202	NA	10810	WASF3	1.6299	0.1501
LINCSCP_141202	NA	9915	ARNT2	0.8888	0.1517
LINCSCP_141202	NA	23522	KAT6B	-1.0879	0.152
LINCSCP_141202	NA	5985	RFC5	-4.2885	0.1553
LINCSCP_141202	NA	1027	CDKN1B	-1.059	0.1555
LINCSCP_141202	NA	5357	PLS1	-2.3561	0.1576
LINCSCP_141202	NA	3108	HLA-DMA	0.85	0.159
LINCSCP_141202	NA	2886	GRB7	-0.9321	0.1594
LINCSCP_141202	NA	4927	NUP88	-1.0684	0.1595
LINCSCP_141202	NA	2222	FDFT1	-1.1649	0.1637
LINCSCP_141202	NA	2356	FPGS	-0.6325	0.1683
LINCSCP_141202	NA	6603	SMARCD2	-1.9829	0.1702
LINCSCP_141202	NA	10776	ARPP19	-0.8071	0.1711
LINCSCP_141202	NA	3815	KIT	0.9003	0.1711
LINCSCP_141202	NA	9801	MRPL19	-2.4949	0.1713
LINCSCP_141202	NA	23335	WDR7	1.1609	0.172
LINCSCP_141202	NA	2064	ERBB2	-1.1487	0.1736
LINCSCP_141202	NA	9246	UBE2L6	2.0477	0.174
LINCSCP_141202	NA	91137	SLC25A46	-1.3789	0.1789
LINCSCP_141202	NA	79947	DHDDS	3.0388	0.1831
LINCSCP_141202	NA	2184	FAH	-1.0191	0.1865
LINCSCP_141202	NA	23	ABCF1	1.3594	0.1875
LINCSCP_141202	NA	39	ACAT2	-0.69	0.1929
LINCSCP_141202	NA	29916	SNX11	3.2838	0.1934
LINCSCP_141202	NA	6894	TARBP1	0.5801	0.1941
LINCSCP_141202	NA	6850	SYK	1.0244	0.1946
LINCSCP_141202	NA	29978	UBQLN2	1.1878	0.1954
LINCSCP_141202	NA	7020	TFAP2A	1.187	0.1972
LINCSCP_141202	NA	23097	CDK19	1.0155	0.1981
LINCSCP_141202	NA	2288	FKBP4	0.5087	0.1988
LINCSCP_141202	NA	949	SCARB1	-0.8851	0.1995
LINCSCP_141202	NA	3988	LIPA	1.0327	0.2033
LINCSCP_141202	NA	3312	HSPA8	2.1006	0.2042
LINCSCP_141202	NA	10450	PPIE	-1.4063	0.2045
LINCSCP_141202	NA	6499	SKIV2L	1.9841	0.2069
LINCSCP_141202	NA	23378	RRP8	0.5344	0.207
LINCSCP_141202	NA	5715	PSMD9	0.8252	0.2075
LINCSCP_141202	NA	1738	DLD	-1.2905	0.21
LINCSCP_141202	NA	64781	CERK	3.8372	0.2113
LINCSCP_141202	NA	2048	EPHB2	-0.6707	0.2123
LINCSCP_141202	NA	148022	TICAM1	3.8374	0.2128
LINCSCP_141202	NA	4200	ME2	0.7647	0.2142
LINCSCP_141202	NA	701	BUB1B	-1.5465	0.2167
LINCSCP_141202	NA	10174	SORBS3	-0.6888	0.2183
LINCSCP_141202	NA	58472	SQRDL	0.6951	0.2193
LINCSCP_141202	NA	10270	AKAP8	1.9771	0.2216
LINCSCP_141202	NA	1845	DUSP3	-1.5955	0.2233
LINCSCP_141202	NA	329	BIRC2	3.8261	0.2235
LINCSCP_141202	NA	10493	VAT1	0.73740000000000006	0.2243
LINCSCP_141202	NA	9533	POLR1C	-0.4164	0.2245
LINCSCP_141202	NA	64428	NARFL	1.1739	0.2262
LINCSCP_141202	NA	4846	NOS3	-1.7564	0.2263
LINCSCP_141202	NA	7866	IFRD2	-2.3523	0.2289
LINCSCP_141202	NA	375346	TMEM110	0.428	0.2308
LINCSCP_141202	NA	5583	PRKCH	2.7885	0.2324
LINCSCP_141202	NA	6597	SMARCA4	-1.2443	0.2359
LINCSCP_141202	NA	1677	DFFB	0.9613	0.2362
LINCSCP_141202	NA	23499	MACF1	0.4909	0.238
LINCSCP_141202	NA	10150	MBNL2	1.4715	0.239
LINCSCP_141202	NA	11232	POLG2	1.0406	0.2394
LINCSCP_141202	NA	23139	MAST2	-0.6558	0.2428
LINCSCP_141202	NA	10962	MLLT11	1.386	0.2438
LINCSCP_141202	NA	9467	SH3BP5	-3.6036	0.246
LINCSCP_141202	NA	4208	MEF2C	3.6693	0.2464
LINCSCP_141202	NA	5829	PXN	1.0678	0.2498
LINCSCP_141202	NA	55256	ADI1	-0.4101	0.2502
LINCSCP_141202	NA	4216	MAP3K4	-0.4882	0.2503
LINCSCP_141202	NA	4775	NFATC3	0.8898	0.2515
LINCSCP_141202	NA	51719	CAB39	2.7625	0.2518
LINCSCP_141202	NA	11137	PWP1	-1.5661	0.2525
LINCSCP_141202	NA	6774	STAT3	0.86	0.2531
LINCSCP_141202	NA	1662	DDX10	2.822	0.2574
LINCSCP_141202	NA	8895	CPNE3	-0.6644	0.2599
LINCSCP_141202	NA	26036	ZNF451	0.5652	0.2611
LINCSCP_141202	NA	3091	HIF1A	-0.5943	0.2629
LINCSCP_141202	NA	6990	DYNLT3	-1.3636	0.2637
LINCSCP_141202	NA	7485	WRB	-2.5487	0.2681
LINCSCP_141202	NA	2736	GLI2	-1.602	0.2691
LINCSCP_141202	NA	8878	SQSTM1	3.2894	0.2699
LINCSCP_141202	NA	24149	ZNF318	-0.6758	0.2717
LINCSCP_141202	NA	25932	CLIC4	-0.5592	0.2739
LINCSCP_141202	NA	11142	PKIG	-0.5764	0.2758
LINCSCP_141202	NA	8996	NOL3	0.6304	0.2784
LINCSCP_141202	NA	2908	NR3C1	0.6862	0.2785
LINCSCP_141202	NA	116832	RPL39L	-1.2012	0.2789
LINCSCP_141202	NA	23325	KIAA1033	-0.9616	0.279
LINCSCP_141202	NA	51056	LAP3	-0.4204	0.2801
LINCSCP_141202	NA	9093	DNAJA3	3.3878	0.2839
LINCSCP_141202	NA	388650	FAM69A	-0.7994	0.2856
LINCSCP_141202	NA	10969	EBNA1BP2	-0.7794	0.2871
LINCSCP_141202	NA	5092	PCBD1	-0.7157	0.2885
LINCSCP_141202	NA	25825	BACE2	-0.3753	0.2907
LINCSCP_141202	NA	8900	CCNA1	0.7268	0.2918
LINCSCP_141202	NA	7015	TERT	-0.4829	0.2919
LINCSCP_141202	NA	23410	SIRT3	-2.5299	0.2938
LINCSCP_141202	NA	1500	CTNND1	0.6817	0.2939
LINCSCP_141202	NA	27336	HTATSF1	-0.4062	0.2948
LINCSCP_141202	NA	51375	SNX7	0.9034	0.2959
LINCSCP_141202	NA	5498	PPOX	0.8449	0.3004
LINCSCP_141202	NA	1861	TOR1A	-1.6526	0.3024
LINCSCP_141202	NA	8446	DUSP11	0.5081	0.3027
LINCSCP_141202	NA	23200	ATP11B	0.9159	0.3037
LINCSCP_141202	NA	54915	YTHDF1	0.3939	0.305
LINCSCP_141202	NA	27242	TNFRSF21	-0.3735	0.3071
LINCSCP_141202	NA	54442	KCTD5	1.8845	0.3086
LINCSCP_141202	NA	57215	THAP11	-0.8903	0.3094
LINCSCP_141202	NA	5827	PXMP2	-2.3324	0.3102
LINCSCP_141202	NA	5867	RAB4A	-0.7027	0.311
LINCSCP_141202	NA	10227	MFSD10	-0.7229	0.3219
LINCSCP_141202	NA	5743	PTGS2	2.2447	0.3224
LINCSCP_141202	NA	9016	SLC25A14	-0.7814	0.3263
LINCSCP_141202	NA	57019	CIAPIN1	1.8728	0.3276
LINCSCP_141202	NA	2185	PTK2B	-0.3641	0.3291
LINCSCP_141202	NA	11014	KDELR2	2.2847	0.3292
LINCSCP_141202	NA	23013	SPEN	0.4151	0.332
LINCSCP_141202	NA	22827	PUF60	0.5454	0.3358
LINCSCP_141202	NA	1282	COL4A1	0.3154	0.3362
LINCSCP_141202	NA	2954	GSTZ1	-0.486	0.3413
LINCSCP_141202	NA	695	BTK	0.4048	0.3442
LINCSCP_141202	NA	5921	RASA1	2.8328	0.3498
LINCSCP_141202	NA	9918	NCAPD2	-0.9007	0.3558
LINCSCP_141202	NA	1950	EGF	-3.9846	0.3575
LINCSCP_141202	NA	10695	CNPY3	-0.3895	0.3594
LINCSCP_141202	NA	8821	INPP4B	-0.492	0.3634
LINCSCP_141202	NA	7867	MAPKAPK3	1.6807	0.3649
LINCSCP_141202	NA	55825	PECR	0.8436	0.3663
LINCSCP_141202	NA	1029	CDKN2A	-0.5523	0.3672
LINCSCP_141202	NA	2263	FGFR2	1.8341	0.3679
LINCSCP_141202	NA	23142	DCUN1D4	0.4492	0.3763
LINCSCP_141202	NA	8318	CDC45	-2.7979	0.3789
LINCSCP_141202	NA	6050	RNH1	0.6719	0.3791
LINCSCP_141202	NA	10670	RRAGA	-1.301	0.3826
LINCSCP_141202	NA	3315	HSPB1	0.619	0.3836
LINCSCP_141202	NA	2770	GNAI1	-2.8712	0.3843
LINCSCP_141202	NA	1385	CREB1	2.8569	0.3871
LINCSCP_141202	NA	5696	PSMB8	2.9662	0.391
LINCSCP_141202	NA	8321	FZD1	-1.5858	0.3912
LINCSCP_141202	NA	10153	CEBPZ	-0.48	0.3932
LINCSCP_141202	NA	8091	HMGA2	1.9595	0.3938
LINCSCP_141202	NA	7905	REEP5	0.2878	0.3952
LINCSCP_141202	NA	10915	TCERG1	0.4375	0.3954
LINCSCP_141202	NA	1052	CEBPD	-0.4998	0.3965
LINCSCP_141202	NA	6714	SRC	-1.7458	0.4003
LINCSCP_141202	NA	9134	CCNE2	1.936	0.4058
LINCSCP_141202	NA	2769	GNA15	2.8247	0.408
LINCSCP_141202	NA	5654	HTRA1	0.4039	0.4114
LINCSCP_141202	NA	6919	TCEA2	-0.8277	0.4118
LINCSCP_141202	NA	16	AARS	0.644	0.4139
LINCSCP_141202	NA	3122	HLA-DRA	-0.6561	0.417
LINCSCP_141202	NA	9868	TOMM70A	0.6119	0.42
LINCSCP_141202	NA	11004	KIF2C	0.3675	0.4203
LINCSCP_141202	NA	10681	GNB5	1.0313	0.4214
LINCSCP_141202	NA	6659	SOX4	0.5375	0.4221
LINCSCP_141202	NA	3486	IGFBP3	-0.6071	0.4264
LINCSCP_141202	NA	10641	NPRL2	-0.4014	0.4275
LINCSCP_141202	NA	2624	GATA2	0.6037	0.4275
LINCSCP_141202	NA	23061	TBC1D9B	-0.4736	0.4278
LINCSCP_141202	NA	6117	RPA1	-0.4499	0.4307
LINCSCP_141202	NA	83743	GRWD1	-0.7147	0.4333
LINCSCP_141202	NA	1050	CEBPA	-0.2536	0.4335
LINCSCP_141202	NA	5048	PAFAH1B1	-1.0286	0.4338
LINCSCP_141202	NA	310	ANXA7	-0.3801	0.4431
LINCSCP_141202	NA	55608	ANKRD10	-0.5244	0.4434
LINCSCP_141202	NA	23635	SSBP2	-0.7704	0.4441
LINCSCP_141202	NA	10320	IKZF1	2.6356	0.4461
LINCSCP_141202	NA	8804	CREG1	-0.49370000000000003	0.4559
LINCSCP_141202	NA	572	BAD	-0.3253	0.4677
LINCSCP_141202	NA	200081	TXLNA	-0.3993	0.4697
LINCSCP_141202	NA	8518	IKBKAP	1.8248	0.4703
LINCSCP_141202	NA	9690	UBE3C	2.3981	0.4704
LINCSCP_141202	NA	55012	PPP2R3C	0.2215	0.4706
LINCSCP_141202	NA	4776	NFATC4	1.1953	0.4756
LINCSCP_141202	NA	481	ATP1B1	0.5326	0.479
LINCSCP_141202	NA	22823	MTF2	0.3113	0.483
LINCSCP_141202	NA	55179	FAIM	0.8662	0.4873
LINCSCP_141202	NA	11151	CORO1A	-0.2818	0.4878
LINCSCP_141202	NA	11011	TLK2	1.3248	0.4896
LINCSCP_141202	NA	55127	HEATR1	0.4754	0.4899
LINCSCP_141202	NA	10898	CPSF4	-0.4189	0.496
LINCSCP_141202	NA	6676	SPAG4	0.5156	0.5022
LINCSCP_141202	NA	6944	VPS72	-0.3018	0.5059
LINCSCP_141202	NA	9833	MELK	-3.7168	0.5071
LINCSCP_141202	NA	5525	PPP2R5A	0.2257	0.5101
LINCSCP_141202	NA	7750	ZMYM2	0.8198	0.5143
LINCSCP_141202	NA	64943	NT5DC2	-0.4293	0.5232
LINCSCP_141202	NA	6657	SOX2	-0.2505	0.5418
LINCSCP_141202	NA	54623	PAF1	0.4817	0.5435
LINCSCP_141202	NA	23597	ACOT9	2.4323	0.5447
LINCSCP_141202	NA	6813	STXBP2	-0.5932	0.5453
LINCSCP_141202	NA	23647	ARFIP2	-0.4309	0.5494
LINCSCP_141202	NA	29890	RBM15B	-0.3063	0.5519
LINCSCP_141202	NA	2065	ERBB3	2.0836	0.5546
LINCSCP_141202	NA	10557	RPP38	0.4469	0.555
LINCSCP_141202	NA	55893	ZNF395	0.513	0.5566
LINCSCP_141202	NA	10972	TMED10	0.2457	0.557
LINCSCP_141202	NA	5796	PTPRK	-2.0707	0.5574
LINCSCP_141202	NA	5347	PLK1	1.5875	0.5668
LINCSCP_141202	NA	6599	SMARCC1	-0.2396	0.573
LINCSCP_141202	NA	55958	KLHL9	-1.4056	0.5731
