signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89903	NA	6714	SRC	1.5811	0.0205
LINCSCP_89903	NA	9019	MPZL1	3.9068	0.0205
LINCSCP_89903	NA	25966	C2CD2	2.9121	0.0205
LINCSCP_89903	NA	5058	PAK1	3.9741	0.0206
LINCSCP_89903	NA	79902	NUP85	-1.5012	0.021
LINCSCP_89903	NA	644	BLVRA	-2.8536	0.0211
LINCSCP_89903	NA	2523	FUT1	1.4013	0.0217
LINCSCP_89903	NA	22823	MTF2	1.3608	0.0221
LINCSCP_89903	NA	1029	CDKN2A	-2.9452	0.0222
LINCSCP_89903	NA	1788	DNMT3A	1.4015	0.0222
LINCSCP_89903	NA	637	BID	1.3815	0.0223
LINCSCP_89903	NA	7264	TSTA3	-1.831	0.0224
LINCSCP_89903	NA	23659	PLA2G15	1.4731	0.0225
LINCSCP_89903	NA	3508	IGHMBP2	2.9244	0.0232
LINCSCP_89903	NA	47	ACLY	-1.9938	0.0232
LINCSCP_89903	NA	6253	RTN2	1.25	0.0234
LINCSCP_89903	NA	9448	MAP4K4	1.7471	0.0235
LINCSCP_89903	NA	10782	ZNF274	-1.7934	0.0236
LINCSCP_89903	NA	6009	RHEB	1.319	0.024
LINCSCP_89903	NA	9289	ADGRG1	4.0726	0.024
LINCSCP_89903	NA	10362	HMG20B	-2.0899	0.024
LINCSCP_89903	NA	10174	SORBS3	-1.8313	0.0242
LINCSCP_89903	NA	55179	FAIM	1.3542	0.0242
LINCSCP_89903	NA	148022	TICAM1	2.5535	0.0244
LINCSCP_89903	NA	4860	PNP	1.9879	0.0245
LINCSCP_89903	NA	23647	ARFIP2	1.2838	0.0247
LINCSCP_89903	NA	9650	MTFR1	2.1298	0.0248
LINCSCP_89903	NA	5048	PAFAH1B1	-2.5243	0.0249
LINCSCP_89903	NA	10007	GNPDA1	1.2699	0.0253
LINCSCP_89903	NA	6464	SHC1	1.8242	0.0256
LINCSCP_89903	NA	5355	PLP2	-1.7423	0.0258
LINCSCP_89903	NA	26993	AKAP8L	2.6991	0.0259
LINCSCP_89903	NA	11325	DDX42	1.7617	0.0261
LINCSCP_89903	NA	56654	NPDC1	1.5888	0.0261
LINCSCP_89903	NA	55324	ABCF3	4.2717	0.0267
LINCSCP_89903	NA	85377	MICALL1	-1.4585	0.0272
LINCSCP_89903	NA	2954	GSTZ1	-1.8024	0.0275
LINCSCP_89903	NA	9533	POLR1C	1.7303	0.0276
LINCSCP_89903	NA	5891	MOK	-1.5114	0.0283
LINCSCP_89903	NA	1635	DCTD	-1.5035	0.0283
LINCSCP_89903	NA	1958	EGR1	-2.4233	0.0285
LINCSCP_89903	NA	23338	JADE2	-2.3689	0.0288
LINCSCP_89903	NA	1616	DAXX	1.2025	0.0296
LINCSCP_89903	NA	2770	GNAI1	3.6699	0.0299
LINCSCP_89903	NA	3800	KIF5C	2.4235	0.0301
LINCSCP_89903	NA	29937	NENF	-2.2444	0.0306
LINCSCP_89903	NA	64428	NARFL	1.5899	0.0307
LINCSCP_89903	NA	8895	CPNE3	-2.03	0.0308
LINCSCP_89903	NA	727	C5	-1.1789	0.0308
LINCSCP_89903	NA	54881	TEX10	3.3197	0.0311
LINCSCP_89903	NA	10051	SMC4	-1.5365	0.0311
LINCSCP_89903	NA	1399	CRKL	1.2515	0.032
LINCSCP_89903	NA	56997	ADCK3	-1.6976	0.0321
LINCSCP_89903	NA	10845	CLPX	1.9437	0.0324
LINCSCP_89903	NA	93487	MAPK1IP1L	-2.0502	0.0325
LINCSCP_89903	NA	5331	PLCB3	-1.4329	0.0328
LINCSCP_89903	NA	5782	PTPN12	1.5256	0.0329
LINCSCP_89903	NA	51170	HSD17B11	1.4985	0.033
LINCSCP_89903	NA	3383	ICAM1	1.6456	0.0331
LINCSCP_89903	NA	50810	HDGFRP3	1.5241	0.0332
LINCSCP_89903	NA	9915	ARNT2	1.1934	0.0333
LINCSCP_89903	NA	3398	ID2	2.141	0.0334
LINCSCP_89903	NA	10451	VAV3	1.5405	0.0334
LINCSCP_89903	NA	51719	CAB39	1.826	0.0335
LINCSCP_89903	NA	5321	PLA2G4A	1.2403	0.0336
LINCSCP_89903	NA	25	ABL1	1.5347	0.0342
LINCSCP_89903	NA	30	ACAA1	1.544	0.0348
LINCSCP_89903	NA	9686	VGLL4	2.9061	0.0351
LINCSCP_89903	NA	57048	PLSCR3	-1.4184	0.0351
LINCSCP_89903	NA	9491	PSMF1	1.6594	0.0353
LINCSCP_89903	NA	2263	FGFR2	1.4547	0.0355
LINCSCP_89903	NA	10237	SLC35B1	1.4395	0.0355
LINCSCP_89903	NA	80746	TSEN2	-1.9189	0.0357
LINCSCP_89903	NA	23244	PDS5A	2.1147	0.0359
LINCSCP_89903	NA	5359	PLSCR1	1.9673	0.0362
LINCSCP_89903	NA	7416	VDAC1	-1.6647	0.0364
LINCSCP_89903	NA	23368	PPP1R13B	1.2841	0.038
LINCSCP_89903	NA	27095	TRAPPC3	-1.0637	0.0383
LINCSCP_89903	NA	5106	PCK2	-1.5309	0.0388
LINCSCP_89903	NA	207	AKT1	-1.2078	0.0391
LINCSCP_89903	NA	23635	SSBP2	-1.4341	0.0392
LINCSCP_89903	NA	1633	DCK	-3.1541	0.0393
LINCSCP_89903	NA	56940	DUSP22	-1.6351	0.0393
LINCSCP_89903	NA	11137	PWP1	-1.7188	0.0403
LINCSCP_89903	NA	5154	PDGFA	1.4383	0.0405
LINCSCP_89903	NA	57019	CIAPIN1	1.6466	0.0405
LINCSCP_89903	NA	1676	DFFA	1.2842	0.0411
LINCSCP_89903	NA	2058	EPRS	-1.3004	0.0413
LINCSCP_89903	NA	2769	GNA15	1.5116	0.0415
LINCSCP_89903	NA	3028	HSD17B10	-1.2674	0.0416
LINCSCP_89903	NA	22883	CLSTN1	1.026	0.0418
LINCSCP_89903	NA	51466	EVL	-1.1271	0.0426
LINCSCP_89903	NA	9688	NUP93	-1.3031	0.0437
LINCSCP_89903	NA	2288	FKBP4	1.2064	0.0437
LINCSCP_89903	NA	1605	DAG1	-3.6845	0.0437
LINCSCP_89903	NA	10904	BLCAP	-2.8582	0.044
LINCSCP_89903	NA	1454	CSNK1E	1.3064	0.0442
LINCSCP_89903	NA	5498	PPOX	1.0023	0.0444
LINCSCP_89903	NA	672	BRCA1	-1.7321	0.0447
LINCSCP_89903	NA	6622	SNCA	1.3889	0.0448
LINCSCP_89903	NA	64746	ACBD3	1.3954	0.0448
LINCSCP_89903	NA	9817	KEAP1	1.1705	0.0449
LINCSCP_89903	NA	874	CBR3	-4.3731	0.045
LINCSCP_89903	NA	1500	CTNND1	1.3228	0.0452
LINCSCP_89903	NA	2017	CTTN	-1.4997	0.0453
LINCSCP_89903	NA	54681	P4HTM	-0.9952	0.0457
LINCSCP_89903	NA	10320	IKZF1	1.9991	0.046
LINCSCP_89903	NA	6676	SPAG4	-1.7539	0.0462
LINCSCP_89903	NA	10973	ASCC3	-1.6237	0.0463
LINCSCP_89903	NA	1677	DFFB	2.5274	0.0466
LINCSCP_89903	NA	958	CD40	1.3056	0.0472
LINCSCP_89903	NA	10695	CNPY3	1.3981	0.0473
LINCSCP_89903	NA	7690	ZNF131	1.8868	0.0474
LINCSCP_89903	NA	9097	USP14	1.1695	0.0474
LINCSCP_89903	NA	1213	CLTC	1.1294	0.0474
LINCSCP_89903	NA	5607	MAP2K5	1.4698	0.0477
LINCSCP_89903	NA	23536	ADAT1	1.415	0.0477
LINCSCP_89903	NA	23029	RBM34	1.9103	0.0479
LINCSCP_89903	NA	4791	NFKB2	1.2223	0.048
LINCSCP_89903	NA	7088	TLE1	1.0787	0.0481
LINCSCP_89903	NA	9519	TBPL1	1.8627	0.0482
LINCSCP_89903	NA	10525	HYOU1	2.362	0.0482
LINCSCP_89903	NA	8396	PIP4K2B	-1.2201	0.0484
LINCSCP_89903	NA	64422	ATG3	1.3491	0.0489
LINCSCP_89903	NA	1662	DDX10	1.0115	0.049
LINCSCP_89903	NA	695	BTK	1.1896	0.0491
LINCSCP_89903	NA	6908	TBP	1.0582	0.0492
LINCSCP_89903	NA	10857	PGRMC1	-1.0571	0.0494
LINCSCP_89903	NA	24149	ZNF318	1.6445	0.0495
LINCSCP_89903	NA	1062	CENPE	-1.5239	0.0496
LINCSCP_89903	NA	26128	KIF1BP	-2.9853	0.0507
LINCSCP_89903	NA	54807	ZNF586	2.0121000000000002	0.0534
LINCSCP_89903	NA	5971	RELB	-2.3558	0.0538
LINCSCP_89903	NA	9868	TOMM70A	1.4816	0.0544
LINCSCP_89903	NA	2037	EPB41L2	2.0465	0.0545
LINCSCP_89903	NA	8985	PLOD3	1.6289	0.0553
LINCSCP_89903	NA	23077	MYCBP2	1.6177	0.0554
LINCSCP_89903	NA	8321	FZD1	1.0228	0.0554
LINCSCP_89903	NA	57215	THAP11	0.9793	0.0557
LINCSCP_89903	NA	54505	DHX29	1.9656	0.056
LINCSCP_89903	NA	63874	ABHD4	3.3111	0.057
LINCSCP_89903	NA	6777	STAT5B	2.0408	0.0578
LINCSCP_89903	NA	10298	PAK4	1.0678	0.0579
LINCSCP_89903	NA	6772	STAT1	-2.1776	0.0587
LINCSCP_89903	NA	501	ALDH7A1	-2.0416	0.0589
LINCSCP_89903	NA	5925	RB1	-1.2231	0.059
LINCSCP_89903	NA	7168	TPM1	-3.0007	0.0593
LINCSCP_89903	NA	8974	P4HA2	3.3417	0.0594
LINCSCP_89903	NA	54850	FBXL12	1.1749	0.0599
LINCSCP_89903	NA	55746	NUP133	-0.9032	0.0603
LINCSCP_89903	NA	9712	USP6NL	-1.1422	0.0606
LINCSCP_89903	NA	4846	NOS3	1.5766	0.0617
LINCSCP_89903	NA	11319	ECD	-1.0923	0.0619
LINCSCP_89903	NA	51465	UBE2J1	1.0334	0.0621
LINCSCP_89903	NA	10180	RBM6	1.0781	0.0622
LINCSCP_89903	NA	7157	TP53	-3.9404	0.0624
LINCSCP_89903	NA	9928	KIF14	-1.6202	0.0627
LINCSCP_89903	NA	5899	RALB	1.1657	0.0629
LINCSCP_89903	NA	10682	EBP	-3.9574	0.0633
LINCSCP_89903	NA	5300	PIN1	-3.0964	0.0634
LINCSCP_89903	NA	65123	INTS3	-1.1357	0.0634
LINCSCP_89903	NA	91137	SLC25A46	-1.666	0.0637
LINCSCP_89903	NA	10206	TRIM13	0.9763	0.064
LINCSCP_89903	NA	6810	STX4	1.1628	0.0649
LINCSCP_89903	NA	9275	BCL7B	1.4566	0.065
LINCSCP_89903	NA	25803	SPDEF	1.022	0.0651
LINCSCP_89903	NA	27346	TMEM97	-2.6197	0.0653
LINCSCP_89903	NA	1385	CREB1	-4.8329	0.0655
LINCSCP_89903	NA	2534	FYN	1.6404	0.0656
LINCSCP_89903	NA	8869	ST3GAL5	-1.1418	0.066
LINCSCP_89903	NA	780	DDR1	1.9495	0.066
LINCSCP_89903	NA	8726	EED	-1.0331	0.0667
LINCSCP_89903	NA	5583	PRKCH	1.1203	0.0668
LINCSCP_89903	NA	1017	CDK2	-1.9045	0.068
LINCSCP_89903	NA	5255	PHKA1	1.3856	0.0693
LINCSCP_89903	NA	23597	ACOT9	-1.5132	0.0693
LINCSCP_89903	NA	4313	MMP2	-1.1538	0.0698
LINCSCP_89903	NA	2184	FAH	-2.1133	0.07
LINCSCP_89903	NA	7158	TP53BP1	1.7086	0.0701
LINCSCP_89903	NA	23378	RRP8	1.615	0.0706
LINCSCP_89903	NA	7466	WFS1	-1.9018	0.0707
LINCSCP_89903	NA	10276	NET1	0.9028	0.0711
LINCSCP_89903	NA	5613	PRKX	1.3695	0.0716
LINCSCP_89903	NA	3156	HMGCR	0.8938	0.0717
LINCSCP_89903	NA	51001	MTERF3	-3.4129	0.0725
LINCSCP_89903	NA	3682	ITGAE	-0.9175	0.0725
LINCSCP_89903	NA	9134	CCNE2	-1.2833	0.0731
LINCSCP_89903	NA	10329	TMEM5	-1.3119	0.0765
LINCSCP_89903	NA	5603	MAPK13	1.8562	0.0783
LINCSCP_89903	NA	9016	SLC25A14	1.0125	0.0793
LINCSCP_89903	NA	9246	UBE2L6	0.9287	0.0818
LINCSCP_89903	NA	79947	DHDDS	1.5775	0.0834
LINCSCP_89903	NA	1848	DUSP6	1.7215	0.0836
LINCSCP_89903	NA	29763	PACSIN3	1.2144	0.0844
LINCSCP_89903	NA	1981	EIF4G1	-1.1056	0.085
LINCSCP_89903	NA	27336	HTATSF1	-1.2551	0.0852
LINCSCP_89903	NA	27244	SESN1	-1.2803	0.0852
LINCSCP_89903	NA	2887	GRB10	2.7064	0.0859
LINCSCP_89903	NA	7867	MAPKAPK3	2.0397	0.0861
LINCSCP_89903	NA	10057	ABCC5	1.7385	0.0862
LINCSCP_89903	NA	27242	TNFRSF21	1.0855	0.0868
LINCSCP_89903	NA	1786	DNMT1	-2.4101	0.0871
LINCSCP_89903	NA	6193	RPS5	0.9904	0.0876
LINCSCP_89903	NA	2353	FOS	0.9075	0.088
LINCSCP_89903	NA	50865	HEBP1	-3.9635	0.0881
LINCSCP_89903	NA	8826	IQGAP1	1.3759	0.0903
LINCSCP_89903	NA	11073	TOPBP1	1.254	0.0909
LINCSCP_89903	NA	10227	MFSD10	-1.7851	0.0917
LINCSCP_89903	NA	9988	DMTF1	-3.1	0.0917
LINCSCP_89903	NA	9217	VAPB	-0.9191	0.0918
LINCSCP_89903	NA	5287	PIK3C2B	0.7679	0.092
LINCSCP_89903	NA	84159	ARID5B	0.8487	0.0922
LINCSCP_89903	NA	4998	ORC1	1.0656	0.0929
LINCSCP_89903	NA	4927	NUP88	1.0572	0.0929
LINCSCP_89903	NA	58478	ENOPH1	1.0471	0.0935
LINCSCP_89903	NA	7852	CXCR4	1.489	0.0944
LINCSCP_89903	NA	8091	HMGA2	-0.8106	0.0976
LINCSCP_89903	NA	79921	TCEAL4	-1.2627	0.0976
LINCSCP_89903	NA	64781	CERK	2.6995	0.0979
LINCSCP_89903	NA	10972	TMED10	-1.1211	0.0983
LINCSCP_89903	NA	6509	SLC1A4	1.1028	0.0985
LINCSCP_89903	NA	3108	HLA-DMA	1.4082	0.1002
LINCSCP_89903	NA	3206	HOXA10	1.3879	0.1004
LINCSCP_89903	NA	55111	PLEKHJ1	-1.5265	0.1011
LINCSCP_89903	NA	55012	PPP2R3C	-0.748	0.1012
LINCSCP_89903	NA	6909	TBX2	1.6377	0.1013
LINCSCP_89903	NA	7494	XBP1	0.8697	0.1013
LINCSCP_89903	NA	26036	ZNF451	-0.9057	0.1014
LINCSCP_89903	NA	10150	MBNL2	1.3618	0.1021
LINCSCP_89903	NA	3725	JUN	0.8594	0.1025
LINCSCP_89903	NA	25932	CLIC4	-0.9563	0.1026
LINCSCP_89903	NA	55793	FAM63A	-1.0895	0.1028
LINCSCP_89903	NA	9126	SMC3	-3.0084	0.1032
LINCSCP_89903	NA	835	CASP2	-0.821	0.1035
LINCSCP_89903	NA	79170	PRR15L	1.1226	0.104
LINCSCP_89903	NA	2064	ERBB2	-0.8898	0.1058
LINCSCP_89903	NA	581	BAX	-0.76	0.1074
LINCSCP_89903	NA	7849	PAX8	-0.9192	0.1075
LINCSCP_89903	NA	5985	RFC5	1.3764	0.1096
LINCSCP_89903	NA	10732	TCFL5	-1.4857	0.1099
LINCSCP_89903	NA	23321	TRIM2	0.9434	0.1114
LINCSCP_89903	NA	230	ALDOC	-1.543	0.1115
LINCSCP_89903	NA	16	AARS	-3.4589	0.1131
LINCSCP_89903	NA	1802	DPH2	1.0477	0.1135
LINCSCP_89903	NA	54512	EXOSC4	4.2545	0.115
LINCSCP_89903	NA	10589	DRAP1	-1.0023	0.1157
LINCSCP_89903	NA	1514	CTSL	0.8753	0.1173
LINCSCP_89903	NA	22827	PUF60	1.3826	0.1184
LINCSCP_89903	NA	5018	OXA1L	-4.2671	0.1191
LINCSCP_89903	NA	25793	FBXO7	1.7295	0.1196
LINCSCP_89903	NA	8821	INPP4B	1.0058	0.1197
LINCSCP_89903	NA	1861	TOR1A	1.4743	0.1198
LINCSCP_89903	NA	1829	DSG2	-1.1108	0.1203
LINCSCP_89903	NA	65057	ACD	1.4084	0.1207
LINCSCP_89903	NA	3157	HMGCS1	-0.8603	0.1209
LINCSCP_89903	NA	4208	MEF2C	1.9574	0.1242
LINCSCP_89903	NA	2113	ETS1	-0.7683	0.126
LINCSCP_89903	NA	9375	TM9SF2	1.8144	0.1261
LINCSCP_89903	NA	808	CALM3	1.1144	0.1261
LINCSCP_89903	NA	84722	PSRC1	-2.0848	0.128
LINCSCP_89903	NA	53343	NUDT9	3.0326	0.1282
LINCSCP_89903	NA	2908	NR3C1	0.6951	0.134
LINCSCP_89903	NA	840	CASP7	0.9587	0.134
LINCSCP_89903	NA	10969	EBNA1BP2	-0.8725	0.1358
LINCSCP_89903	NA	3815	KIT	1.1385	0.1401
LINCSCP_89903	NA	7319	UBE2A	0.6594	0.1423
LINCSCP_89903	NA	55033	FKBP14	3.5396	0.144
LINCSCP_89903	NA	4776	NFATC4	1.1948	0.1444
LINCSCP_89903	NA	23326	USP22	-0.7267	0.146
LINCSCP_89903	NA	9124	PDLIM1	1.4222	0.146
LINCSCP_89903	NA	348	APOE	3.2022	0.1467
LINCSCP_89903	NA	375346	TMEM110	0.8881	0.1468
LINCSCP_89903	NA	5715	PSMD9	-0.6945	0.1473
LINCSCP_89903	NA	1759	DNM1	0.7378	0.1474
LINCSCP_89903	NA	1052	CEBPD	0.6177	0.1478
LINCSCP_89903	NA	8800	PEX11A	0.8461	0.1514
LINCSCP_89903	NA	652	BMP4	1.5303	0.1514
LINCSCP_89903	NA	116832	RPL39L	-0.9649	0.15310000000000001
LINCSCP_89903	NA	10493	VAT1	-1.5281	0.1546
LINCSCP_89903	NA	6603	SMARCD2	0.9334	0.1557
LINCSCP_89903	NA	596	BCL2	1.0623	0.1558
LINCSCP_89903	NA	5641	LGMN	1.0978	0.1562
LINCSCP_89903	NA	8678	BECN1	0.9091	0.1565
LINCSCP_89903	NA	9897	KIAA0196	0.8777	0.1569
LINCSCP_89903	NA	5880	RAC2	-0.9732	0.1578
LINCSCP_89903	NA	2542	SLC37A4	-5.5191	0.1592
LINCSCP_89903	NA	79143	MBOAT7	0.8973	0.1596
LINCSCP_89903	NA	6697	SPR	1.9862	0.16
LINCSCP_89903	NA	11284	PNKP	-0.6713	0.1606
LINCSCP_89903	NA	2048	EPHB2	-2.0035	0.1621
LINCSCP_89903	NA	4891	SLC11A2	0.7667	0.1628
LINCSCP_89903	NA	23212	RRS1	-0.6276	0.1629
LINCSCP_89903	NA	10513	APPBP2	0.8361	0.1632
LINCSCP_89903	NA	10765	KDM5B	-0.8933	0.166
LINCSCP_89903	NA	9093	DNAJA3	0.6066	0.1667
LINCSCP_89903	NA	6988	TCTA	-0.665	0.1706
LINCSCP_89903	NA	1950	EGF	-0.948	0.174
LINCSCP_89903	NA	51385	ZNF589	-0.6351	0.1746
LINCSCP_89903	NA	89910	UBE3B	0.9535	0.1749
LINCSCP_89903	NA	79716	NPEPL1	0.9326	0.1753
LINCSCP_89903	NA	5547	PRCP	-0.9141	0.1763
LINCSCP_89903	NA	7905	REEP5	-1.4295	0.1799
LINCSCP_89903	NA	79850	FAM57A	-1.6705	0.1829
LINCSCP_89903	NA	4794	NFKBIE	0.7672	0.1865
LINCSCP_89903	NA	2264	FGFR4	0.9349	0.1881
LINCSCP_89903	NA	11142	PKIG	-0.8953	0.189
LINCSCP_89903	NA	22908	SACM1L	1.1349	0.1892
LINCSCP_89903	NA	993	CDC25A	0.7376	0.1898
LINCSCP_89903	NA	976	ADGRE5	1.5381	0.1908
LINCSCP_89903	NA	64429	ZDHHC6	-0.576	0.1914
LINCSCP_89903	NA	8349	HIST2H2BE	2.5764	0.1916
LINCSCP_89903	NA	11344	TWF2	-0.9444	0.1918
LINCSCP_89903	NA	51382	ATP6V1D	0.6847	0.1922
LINCSCP_89903	NA	26001	RNF167	0.9489	0.1934
LINCSCP_89903	NA	30849	PIK3R4	-1.0406	0.195
LINCSCP_89903	NA	4836	NMT1	0.7715	0.2025
LINCSCP_89903	NA	9517	SPTLC2	-0.5905	0.2036
LINCSCP_89903	NA	29911	HOOK2	-0.9759	0.2044
LINCSCP_89903	NA	27109	ATP5S	-2.1892	0.2056
LINCSCP_89903	NA	8508	NIPSNAP1	-0.9232	0.2062
LINCSCP_89903	NA	5873	RAB27A	-0.8148	0.209
LINCSCP_89903	NA	5716	PSMD10	-2.2937	0.2118
LINCSCP_89903	NA	5627	PROS1	0.6593	0.2118
LINCSCP_89903	NA	56889	TM9SF3	0.8044	0.2119
LINCSCP_89903	NA	10670	RRAGA	-3.1147	0.2151
LINCSCP_89903	NA	51335	NGRN	0.6608	0.2169
LINCSCP_89903	NA	60528	ELAC2	-1.152	0.2206
LINCSCP_89903	NA	1026	CDKN1A	0.5968	0.2215
LINCSCP_89903	NA	54205	CYCS	-0.515	0.2218
LINCSCP_89903	NA	4331	MNAT1	1.3206	0.2219
LINCSCP_89903	NA	6657	SOX2	0.8329	0.2243
LINCSCP_89903	NA	10921	RNPS1	-3.4681	0.2244
LINCSCP_89903	NA	124583	CANT1	-0.7503	0.2285
LINCSCP_89903	NA	11004	KIF2C	0.7681	0.2308
LINCSCP_89903	NA	23097	CDK19	0.7267	0.2316
LINCSCP_89903	NA	10491	CRTAP	0.5582	0.2317
LINCSCP_89903	NA	128	ADH5	-2.8882	0.2323
LINCSCP_89903	NA	8520	HAT1	0.697	0.2326
LINCSCP_89903	NA	6812	STXBP1	0.5659	0.2353
LINCSCP_89903	NA	1445	CSK	0.4877	0.2363
LINCSCP_89903	NA	79600	TCTN1	-0.7749	0.241
LINCSCP_89903	NA	10489	LRRC41	0.7743	0.2421
LINCSCP_89903	NA	8243	SMC1A	-2.0101	0.2438
LINCSCP_89903	NA	55011	PIH1D1	0.8114	0.2483
LINCSCP_89903	NA	64080	RBKS	-0.4628	0.2487
LINCSCP_89903	NA	10610	ST6GALNAC2	0.9558	0.2526
LINCSCP_89903	NA	1027	CDKN1B	-0.5206	0.2526
LINCSCP_89903	NA	5788	PTPRC	0.6217	0.254
LINCSCP_89903	NA	23038	WDTC1	-0.5036	0.2545
LINCSCP_89903	NA	23014	FBXO21	-1.0957	0.2564
LINCSCP_89903	NA	81544	GDPD5	2.2271	0.2568
LINCSCP_89903	NA	23335	WDR7	2.1132	0.2598
LINCSCP_89903	NA	55620	STAP2	0.6927	0.2604
LINCSCP_89903	NA	79961	DENND2D	0.9843	0.2642
LINCSCP_89903	NA	6616	SNAP25	0.9332	0.2679
LINCSCP_89903	NA	4154	MBNL1	-0.7467	0.2684
LINCSCP_89903	NA	51422	PRKAG2	3.1931	0.2687
LINCSCP_89903	NA	11014	KDELR2	0.4919	0.2701
LINCSCP_89903	NA	1123	CHN1	0.4692	0.2712
LINCSCP_89903	NA	10797	MTHFD2	0.4638	0.273
LINCSCP_89903	NA	873	CBR1	0.7916	0.2736
LINCSCP_89903	NA	26227	PHGDH	-0.6396	0.2747
LINCSCP_89903	NA	823	CAPN1	-1.0192	0.279
LINCSCP_89903	NA	23076	RRP1B	0.455	0.2831
LINCSCP_89903	NA	622	BDH1	-0.5804	0.2834
LINCSCP_89903	NA	2222	FDFT1	-0.7409	0.2836
LINCSCP_89903	NA	26136	TES	0.7554	0.2863
LINCSCP_89903	NA	1891	ECH1	-0.8618	0.2921
LINCSCP_89903	NA	25874	MPC2	0.4747	0.2921
LINCSCP_89903	NA	5525	PPP2R5A	0.467	0.295
LINCSCP_89903	NA	3566	IL4R	0.4197	0.2977
LINCSCP_89903	NA	572	BAD	-0.5203	0.2979
LINCSCP_89903	NA	329	BIRC2	0.8151	0.2987
LINCSCP_89903	NA	2946	GSTM2	0.5024	0.3004
LINCSCP_89903	NA	4925	NUCB2	0.5182	0.3031
LINCSCP_89903	NA	57178	ZMIZ1	-2.2461	0.3046
LINCSCP_89903	NA	1212	CLTB	0.4871	0.3095
LINCSCP_89903	NA	51053	GMNN	0.5139	0.313
LINCSCP_89903	NA	9467	SH3BP5	-0.5899	0.3148
LINCSCP_89903	NA	51375	SNX7	-0.5268	0.3166
LINCSCP_89903	NA	351	APP	0.6952	0.317
LINCSCP_89903	NA	10131	TRAP1	0.8879	0.3239
LINCSCP_89903	NA	1111	CHEK1	-0.6945	0.326
LINCSCP_89903	NA	7074	TIAM1	-0.8063	0.3265
LINCSCP_89903	NA	847	CAT	-0.6609	0.3287
LINCSCP_89903	NA	23061	TBC1D9B	0.4244	0.3293
LINCSCP_89903	NA	10153	CEBPZ	-1.4954	0.3343
LINCSCP_89903	NA	55008	HERC6	-0.7668	0.3399
LINCSCP_89903	NA	2810	SFN	-2.4924	0.3455
LINCSCP_89903	NA	26064	RAI14	-0.4525	0.3484
LINCSCP_89903	NA	3597	IL13RA1	0.8785	0.3547
LINCSCP_89903	NA	3385	ICAM3	-0.73	0.3608
LINCSCP_89903	NA	1666	DECR1	0.3991	0.366
LINCSCP_89903	NA	23670	TMEM2	-0.7729	0.3668
LINCSCP_89903	NA	5108	PCM1	-1.0898	0.3697
LINCSCP_89903	NA	23522	KAT6B	0.8094	0.3711
LINCSCP_89903	NA	1021	CDK6	0.3975	0.3801
LINCSCP_89903	NA	6990	DYNLT3	0.3821	0.3807
LINCSCP_89903	NA	23200	ATP11B	1.0664	0.3881
LINCSCP_89903	NA	8446	DUSP11	-0.7725	0.3892
LINCSCP_89903	NA	3416	IDE	2.5967	0.3894
LINCSCP_89903	NA	6944	VPS72	-0.4225	0.3961
LINCSCP_89903	NA	836	CASP3	0.7034	0.3962
LINCSCP_89903	NA	30001	ERO1L	0.4574	0.3973
LINCSCP_89903	NA	7874	USP7	0.3346	0.4212
LINCSCP_89903	NA	23512	SUZ12	0.3453	0.4261
LINCSCP_89903	NA	10668	CGRRF1	-2.4296	0.4308
LINCSCP_89903	NA	2553	GABPB1	0.5005	0.4381
LINCSCP_89903	NA	4582	MUC1	-0.6002	0.4399
LINCSCP_89903	NA	10962	MLLT11	-0.848	0.4424
LINCSCP_89903	NA	5777	PTPN6	0.4866	0.4427
LINCSCP_89903	NA	965	CD58	-0.6082	0.4433
LINCSCP_89903	NA	10270	AKAP8	1.7306	0.4509
LINCSCP_89903	NA	29928	TIMM22	0.3907	0.4517
LINCSCP_89903	NA	2131	EXT1	-0.3312	0.4553
LINCSCP_89903	NA	4817	NIT1	-0.6165	0.4602
LINCSCP_89903	NA	9221	NOLC1	0.676	0.4694
LINCSCP_89903	NA	9488	PIGB	0.3194	0.473
LINCSCP_89903	NA	9053	MAP7	0.3547	0.4781
LINCSCP_89903	NA	4125	MAN2B1	0.6521	0.4788
LINCSCP_89903	NA	54915	YTHDF1	0.2887	0.482
LINCSCP_89903	NA	7020	TFAP2A	0.3143	0.4859
LINCSCP_89903	NA	10046	MAMLD1	0.3826	0.4871
LINCSCP_89903	NA	388650	FAM69A	-2.1956	0.4874
LINCSCP_89903	NA	79006	METRN	2.1713	0.4876
LINCSCP_89903	NA	23499	MACF1	-2.1811	0.4897
LINCSCP_89903	NA	79187	FSD1	-0.4089	0.4925
LINCSCP_89903	NA	29890	RBM15B	0.474	0.4941
LINCSCP_89903	NA	10450	PPIE	0.7467	0.4986
LINCSCP_89903	NA	9641	IKBKE	-0.5187	0.505
LINCSCP_89903	NA	323	APBB2	-0.34	0.5053
LINCSCP_89903	NA	58472	SQRDL	-0.3972	0.5095
LINCSCP_89903	NA	9710	KIAA0355	-0.7963	0.5241
LINCSCP_89903	NA	3122	HLA-DRA	0.5157	0.527
LINCSCP_89903	NA	51495	HACD3	-0.2337	0.5339
LINCSCP_89903	NA	11261	CHP1	0.3382	0.5437
LINCSCP_89903	NA	2146	EZH2	-0.3998	0.544
