signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135085	NA	2958	GTF2A2	-1.2948	0.1101
LINCSCP_135085	NA	10857	PGRMC1	-1.1228	0.1102
LINCSCP_135085	NA	847	CAT	-1.8621	0.1103
LINCSCP_135085	NA	10953	TOMM34	1.15	0.1105
LINCSCP_135085	NA	5588	PRKCQ	1.3655	0.1111
LINCSCP_135085	NA	2542	SLC37A4	-1.1235	0.1113
LINCSCP_135085	NA	4172	MCM3	-2.7014	0.1113
LINCSCP_135085	NA	10451	VAV3	-2.3704	0.1114
LINCSCP_135085	NA	148022	TICAM1	2.5756	0.1132
LINCSCP_135085	NA	10245	TIMM17B	2.184	0.1153
LINCSCP_135085	NA	230	ALDOC	1.5637	0.1154
LINCSCP_135085	NA	3482	IGF2R	3.4253	0.1158
LINCSCP_135085	NA	11007	CCDC85B	-1.3512	0.1165
LINCSCP_135085	NA	5018	OXA1L	-1.1089	0.1174
LINCSCP_135085	NA	58472	SQRDL	1.4813	0.1181
LINCSCP_135085	NA	57215	THAP11	-1.8731	0.1181
LINCSCP_135085	NA	7994	KAT6A	1.1564	0.1183
LINCSCP_135085	NA	8727	CTNNAL1	-1.2248000000000001	0.1186
LINCSCP_135085	NA	2770	GNAI1	3.2693	0.1187
LINCSCP_135085	NA	22905	EPN2	-0.9659	0.1193
LINCSCP_135085	NA	1891	ECH1	-1.484	0.1201
LINCSCP_135085	NA	79187	FSD1	1.2807	0.1202
LINCSCP_135085	NA	51719	CAB39	1.8774	0.1205
LINCSCP_135085	NA	5796	PTPRK	-2.3408	0.122
LINCSCP_135085	NA	2778	GNAS	-4.4209	0.122
LINCSCP_135085	NA	1452	CSNK1A1	1.3194	0.1221
LINCSCP_135085	NA	27336	HTATSF1	-1.2929	0.1233
LINCSCP_135085	NA	11000	SLC27A3	3.8152	0.1238
LINCSCP_135085	NA	56889	TM9SF3	-1.0734	0.1252
LINCSCP_135085	NA	8851	CDK5R1	1.4679	0.1263
LINCSCP_135085	NA	3202	HOXA5	2.2673	0.1264
LINCSCP_135085	NA	8800	PEX11A	-1.8598	0.1284
LINCSCP_135085	NA	836	CASP3	2.1548	0.1323
LINCSCP_135085	NA	3964	LGALS8	1.0589	0.1331
LINCSCP_135085	NA	1062	CENPE	-1.6065	0.1332
LINCSCP_135085	NA	51495	HACD3	-1.7833	0.1356
LINCSCP_135085	NA	3566	IL4R	1.4975	0.1357
LINCSCP_135085	NA	10972	TMED10	0.9771	0.1368
LINCSCP_135085	NA	1956	EGFR	1.8471	0.1371
LINCSCP_135085	NA	64080	RBKS	1.4274	0.1379
LINCSCP_135085	NA	80212	CCDC92	-2.8507	0.1402
LINCSCP_135085	NA	1759	DNM1	0.8926	0.1433
LINCSCP_135085	NA	55011	PIH1D1	-0.922	0.1437
LINCSCP_135085	NA	8202	NCOA3	1.3139	0.1437
LINCSCP_135085	NA	6988	TCTA	1.1028	0.144
LINCSCP_135085	NA	50810	HDGFRP3	-2.0666	0.1446
LINCSCP_135085	NA	6714	SRC	2.2658	0.1457
LINCSCP_135085	NA	843	CASP10	0.88	0.1459
LINCSCP_135085	NA	7511	XPNPEP1	1.0925	0.1461
LINCSCP_135085	NA	29763	PACSIN3	-0.9122	0.1477
LINCSCP_135085	NA	23131	GPATCH8	1.9186	0.1485
LINCSCP_135085	NA	896	CCND3	-0.9907	0.1489
LINCSCP_135085	NA	23338	JADE2	-2.4971	0.1492
LINCSCP_135085	NA	533	ATP6V0B	1.4325	0.1494
LINCSCP_135085	NA	5111	PCNA	1.3548	0.15
LINCSCP_135085	NA	22796	COG2	-1.1119	0.1502
LINCSCP_135085	NA	8884	SLC5A6	-0.9231	0.1504
LINCSCP_135085	NA	55008	HERC6	1.506	0.1511
LINCSCP_135085	NA	652	BMP4	1.6166	0.1512
LINCSCP_135085	NA	8050	PDHX	1.3313	0.1518
LINCSCP_135085	NA	23	ABCF1	0.8719	0.1518
LINCSCP_135085	NA	5290	PIK3CA	1.6016	0.1533
LINCSCP_135085	NA	2017	CTTN	0.8894	0.1545
LINCSCP_135085	NA	3091	HIF1A	-2.7608	0.1553
LINCSCP_135085	NA	7319	UBE2A	0.8642	0.1559
LINCSCP_135085	NA	5898	RALA	1.4507	0.1566
LINCSCP_135085	NA	26993	AKAP8L	2.9785	0.1571
LINCSCP_135085	NA	6195	RPS6KA1	1.3123	0.1573
LINCSCP_135085	NA	23410	SIRT3	-1.0662	0.1577
LINCSCP_135085	NA	7264	TSTA3	-1.2201	0.1582
LINCSCP_135085	NA	23443	SLC35A3	-1.7104	0.1585
LINCSCP_135085	NA	1677	DFFB	1.038	0.1598
LINCSCP_135085	NA	10491	CRTAP	0.8813	0.1607
LINCSCP_135085	NA	8835	SOCS2	1.2125	0.1613
LINCSCP_135085	NA	8520	HAT1	-1.5971	0.1621
LINCSCP_135085	NA	51466	EVL	-1.8071	0.1622
LINCSCP_135085	NA	5580	PRKCD	-1.113	0.1623
LINCSCP_135085	NA	6832	SUPV3L1	2.6992	0.1626
LINCSCP_135085	NA	7750	ZMYM2	1.4337	0.1628
LINCSCP_135085	NA	4931	NVL	0.8437	0.1629
LINCSCP_135085	NA	1465	CSRP1	2.5328	0.163
LINCSCP_135085	NA	1429	CRYZ	-0.9857	0.1641
LINCSCP_135085	NA	6659	SOX4	-0.8343	0.1646
LINCSCP_135085	NA	51382	ATP6V1D	0.8667	0.1652
LINCSCP_135085	NA	55179	FAIM	0.8921	0.1653
LINCSCP_135085	NA	23224	SYNE2	-0.9344	0.1663
LINCSCP_135085	NA	81533	ITFG1	-1.7154	0.1678
LINCSCP_135085	NA	6390	SDHB	-0.8257	0.1679
LINCSCP_135085	NA	9270	ITGB1BP1	-3.1282	0.1681
LINCSCP_135085	NA	5373	PMM2	0.9336	0.1688
LINCSCP_135085	NA	10046	MAMLD1	-1.041	0.169
LINCSCP_135085	NA	835	CASP2	-1.3015	0.169
LINCSCP_135085	NA	89910	UBE3B	0.8206	0.1694
LINCSCP_135085	NA	6919	TCEA2	-1.3559	0.1706
LINCSCP_135085	NA	9053	MAP7	2.5925	0.1708
LINCSCP_135085	NA	22823	MTF2	1.304	0.1715
LINCSCP_135085	NA	51116	MRPS2	0.8453	0.1718
LINCSCP_135085	NA	23142	DCUN1D4	1.0249	0.1733
LINCSCP_135085	NA	10489	LRRC41	1.1023	0.1743
LINCSCP_135085	NA	6184	RPN1	1.4923	0.1755
LINCSCP_135085	NA	10450	PPIE	-1.3696	0.1758
LINCSCP_135085	NA	55012	PPP2R3C	-1.3024	0.1768
LINCSCP_135085	NA	3416	IDE	1.0026	0.178
LINCSCP_135085	NA	23013	SPEN	1.7599	0.1784
LINCSCP_135085	NA	9143	SYNGR3	0.94	0.1812
LINCSCP_135085	NA	1070	CETN3	-2.024	0.1817
LINCSCP_135085	NA	3098	HK1	-1.2719	0.182
LINCSCP_135085	NA	2736	GLI2	0.7902	0.1837
LINCSCP_135085	NA	7168	TPM1	-1.4428	0.1839
LINCSCP_135085	NA	80758	PRR7	-2.1335	0.1856
LINCSCP_135085	NA	84159	ARID5B	-1.2461	0.1858
LINCSCP_135085	NA	2309	FOXO3	0.807	0.1875
LINCSCP_135085	NA	7690	ZNF131	1.1175	0.1877
LINCSCP_135085	NA	93487	MAPK1IP1L	1.1916	0.1883
LINCSCP_135085	NA	10523	CHERP	0.9787	0.1888
LINCSCP_135085	NA	10776	ARPP19	-1.025	0.1893
LINCSCP_135085	NA	4043	LRPAP1	0.8054	0.1903
LINCSCP_135085	NA	4851	NOTCH1	1.4167	0.1904
LINCSCP_135085	NA	1676	DFFA	1.2249	0.1904
LINCSCP_135085	NA	3597	IL13RA1	-1.283	0.1919
LINCSCP_135085	NA	3815	KIT	-1.0769	0.192
LINCSCP_135085	NA	55825	PECR	-1.2588	0.197
LINCSCP_135085	NA	256364	EML3	0.8158	0.1979
LINCSCP_135085	NA	5607	MAP2K5	0.7879	0.1984
LINCSCP_135085	NA	23038	WDTC1	0.7648	0.1986
LINCSCP_135085	NA	9183	ZW10	1.0639	0.1991
LINCSCP_135085	NA	10190	TXNDC9	-1.1471	0.1999
LINCSCP_135085	NA	23536	ADAT1	3.1553	0.2004
LINCSCP_135085	NA	9702	CEP57	0.8567	0.2013
LINCSCP_135085	NA	2886	GRB7	0.7979	0.2032
LINCSCP_135085	NA	5603	MAPK13	-0.7475	0.2034
LINCSCP_135085	NA	3315	HSPB1	-1.6464	0.2073
LINCSCP_135085	NA	6461	SHB	0.8349	0.2077
LINCSCP_135085	NA	58497	PRUNE	-0.7685	0.2109
LINCSCP_135085	NA	7027	TFDP1	-1.6253	0.2114
LINCSCP_135085	NA	54807	ZNF586	3.8243	0.2119
LINCSCP_135085	NA	25874	MPC2	-1.6291	0.212
LINCSCP_135085	NA	874	CBR3	1.11	0.2123
LINCSCP_135085	NA	5106	PCK2	-1.01	0.2125
LINCSCP_135085	NA	7538	ZFP36	1.3306	0.2133
LINCSCP_135085	NA	4817	NIT1	0.7306	0.2141
LINCSCP_135085	NA	8569	MKNK1	-0.7532	0.216
LINCSCP_135085	NA	10606	PAICS	-0.9768	0.2161
LINCSCP_135085	NA	5836	PYGL	0.8037	0.2175
LINCSCP_135085	NA	5891	MOK	0.8874	0.2184
LINCSCP_135085	NA	9275	BCL7B	0.8405	0.223
LINCSCP_135085	NA	22926	ATF6	1.209	0.2233
LINCSCP_135085	NA	310	ANXA7	0.7412	0.2237
LINCSCP_135085	NA	5566	PRKACA	-0.8146	0.2238
LINCSCP_135085	NA	6850	SYK	0.906	0.2279
LINCSCP_135085	NA	54623	PAF1	-1.0917	0.2283
LINCSCP_135085	NA	6253	RTN2	-0.8869	0.2287
LINCSCP_135085	NA	1788	DNMT3A	1.1283	0.2308
LINCSCP_135085	NA	79643	CHMP6	-1.9982	0.231
LINCSCP_135085	NA	10494	STK25	-0.7632	0.2324
LINCSCP_135085	NA	6777	STAT5B	0.7297	0.2345
LINCSCP_135085	NA	291	SLC25A4	-1.0163	0.2351
LINCSCP_135085	NA	998	CDC42	-0.7957	0.2362
LINCSCP_135085	NA	5467	PPARD	1.0818	0.2379
LINCSCP_135085	NA	23335	WDR7	0.6794	0.2412
LINCSCP_135085	NA	55608	ANKRD10	-0.8046	0.2416
LINCSCP_135085	NA	23271	CAMSAP2	1.5951	0.2417
LINCSCP_135085	NA	8349	HIST2H2BE	-0.8928	0.2422
LINCSCP_135085	NA	79961	DENND2D	-0.7496	0.2422
LINCSCP_135085	NA	9710	KIAA0355	-1.0127	0.2428
LINCSCP_135085	NA	6443	SGCB	-1.0708	0.2465
LINCSCP_135085	NA	6597	SMARCA4	-0.8312	0.2473
LINCSCP_135085	NA	10732	TCFL5	-1.7512	0.2487
LINCSCP_135085	NA	5982	RFC2	0.7066	0.2492
LINCSCP_135085	NA	2624	GATA2	0.8246	0.2501
LINCSCP_135085	NA	2817	GPC1	0.7707	0.2507
LINCSCP_135085	NA	56654	NPDC1	-0.6636	0.2529
LINCSCP_135085	NA	1111	CHEK1	-0.8063	0.2546
LINCSCP_135085	NA	7015	TERT	0.6792	0.2548
LINCSCP_135085	NA	57048	PLSCR3	-0.7564	0.2552
LINCSCP_135085	NA	3628	INPP1	1.9859	0.2567
LINCSCP_135085	NA	7105	TSPAN6	-1.1811	0.2584
LINCSCP_135085	NA	6194	RPS6	0.8436	0.2603
LINCSCP_135085	NA	23597	ACOT9	-3.1921	0.2618
LINCSCP_135085	NA	5331	PLCB3	-1.2839	0.2619
LINCSCP_135085	NA	6657	SOX2	0.6729	0.2624
LINCSCP_135085	NA	4793	NFKBIB	0.8621	0.263
LINCSCP_135085	NA	1021	CDK6	0.8075	0.2631
LINCSCP_135085	NA	10973	ASCC3	0.6811	0.2632
LINCSCP_135085	NA	3108	HLA-DMA	-0.7809	0.2653
LINCSCP_135085	NA	29978	UBQLN2	0.9558	0.2654
LINCSCP_135085	NA	2264	FGFR4	1.531	0.267
LINCSCP_135085	NA	8678	BECN1	1.0447	0.2681
LINCSCP_135085	NA	27346	TMEM97	-1.0371	0.2682
LINCSCP_135085	NA	6622	SNCA	1.2987	0.2683
LINCSCP_135085	NA	10285	SMNDC1	1.7627	0.2697
LINCSCP_135085	NA	2048	EPHB2	-0.6318	0.2737
LINCSCP_135085	NA	3157	HMGCS1	5.3377	0.2744
LINCSCP_135085	NA	51465	UBE2J1	0.8854	0.2763
LINCSCP_135085	NA	10038	PARP2	-0.6747	0.2802
LINCSCP_135085	NA	9246	UBE2L6	0.6892	0.2806
LINCSCP_135085	NA	9761	MLEC	0.8827	0.2807
LINCSCP_135085	NA	9093	DNAJA3	-1.9784	0.2818
LINCSCP_135085	NA	5971	RELB	1.0326	0.2846
LINCSCP_135085	NA	5583	PRKCH	0.898	0.2858
LINCSCP_135085	NA	79947	DHDDS	2.6609	0.2879
LINCSCP_135085	NA	3551	IKBKB	1.2161	0.2887
LINCSCP_135085	NA	873	CBR1	0.7692	0.2894
LINCSCP_135085	NA	5255	PHKA1	0.8755	0.2894
LINCSCP_135085	NA	2852	GPER1	-0.6099	0.2897
LINCSCP_135085	NA	9097	USP14	1.0128	0.2914
LINCSCP_135085	NA	10818	FRS2	0.9741	0.2914
LINCSCP_135085	NA	10049	DNAJB6	0.9194	0.2927
LINCSCP_135085	NA	65123	INTS3	-0.6255	0.2961
LINCSCP_135085	NA	29937	NENF	-0.7015	0.298
LINCSCP_135085	NA	5289	PIK3C3	0.8742	0.299
LINCSCP_135085	NA	891	CCNB1	-0.5991	0.2996
LINCSCP_135085	NA	54681	P4HTM	0.7743	0.2996
LINCSCP_135085	NA	596	BCL2	-0.5962	0.2998
LINCSCP_135085	NA	7867	MAPKAPK3	0.6305	0.3
LINCSCP_135085	NA	9805	SCRN1	-1.1107	0.3011
LINCSCP_135085	NA	8826	IQGAP1	0.7033	0.3016
LINCSCP_135085	NA	6464	SHC1	0.6128	0.3019
LINCSCP_135085	NA	501	ALDH7A1	-1.0154	0.3019
LINCSCP_135085	NA	6696	SPP1	-0.5895	0.3029
LINCSCP_135085	NA	24149	ZNF318	-1.0721	0.3031
LINCSCP_135085	NA	94239	H2AFV	0.6204	0.3039
LINCSCP_135085	NA	26036	ZNF451	1.3918	0.3063
LINCSCP_135085	NA	51293	CD320	2.4048	0.3067
LINCSCP_135085	NA	9641	IKBKE	0.6771	0.3085
LINCSCP_135085	NA	8321	FZD1	0.8637	0.3143
LINCSCP_135085	NA	22809	ATF5	-0.7222	0.3143
LINCSCP_135085	NA	949	SCARB1	-1.7485	0.3149
LINCSCP_135085	NA	6772	STAT1	0.9006	0.3175
LINCSCP_135085	NA	780	DDR1	-0.8268	0.3193
LINCSCP_135085	NA	23378	RRP8	-0.9683	0.3221
LINCSCP_135085	NA	10206	TRIM13	0.8342	0.3231
LINCSCP_135085	NA	10298	PAK4	0.5845	0.3233
LINCSCP_135085	NA	22827	PUF60	-2.4422	0.3248
LINCSCP_135085	NA	9650	MTFR1	0.7998	0.3258
LINCSCP_135085	NA	1981	EIF4G1	-0.7721	0.3324
LINCSCP_135085	NA	993	CDC25A	0.584	0.3362
LINCSCP_135085	NA	7020	TFAP2A	0.5353	0.3372
LINCSCP_135085	NA	5880	RAC2	-0.5862	0.3376
LINCSCP_135085	NA	9703	KIAA0100	-0.737	0.3391
LINCSCP_135085	NA	4154	MBNL1	-0.9903	0.3391
LINCSCP_135085	NA	323	APBB2	-1.318	0.3393
LINCSCP_135085	NA	7082	TJP1	0.763	0.3398
LINCSCP_135085	NA	29083	GTPBP8	-0.9065	0.3414
LINCSCP_135085	NA	665	BNIP3L	-0.6295	0.3493
LINCSCP_135085	NA	7905	REEP5	0.5364	0.3497
LINCSCP_135085	NA	25932	CLIC4	-0.7196	0.352
LINCSCP_135085	NA	9126	SMC3	1.0106	0.3532
LINCSCP_135085	NA	58478	ENOPH1	-1.2735	0.3569
LINCSCP_135085	NA	54205	CYCS	-0.5579	0.3584
LINCSCP_135085	NA	8720	MBTPS1	-0.7456	0.3585
LINCSCP_135085	NA	3611	ILK	-0.8539	0.3597
LINCSCP_135085	NA	51385	ZNF589	-0.6019	0.3632
LINCSCP_135085	NA	5048	PAFAH1B1	-0.5145	0.3661
LINCSCP_135085	NA	9016	SLC25A14	1.2159	0.3663
LINCSCP_135085	NA	64429	ZDHHC6	-0.9091	0.3681
LINCSCP_135085	NA	4998	ORC1	0.5663	0.3696
LINCSCP_135085	NA	348	APOE	0.5247	0.3726
LINCSCP_135085	NA	5236	PGM1	0.5169	0.3734
LINCSCP_135085	NA	23076	RRP1B	0.5557	0.3746
LINCSCP_135085	NA	26128	KIF1BP	-0.5668	0.3751
LINCSCP_135085	NA	51599	LSR	0.702	0.3762
LINCSCP_135085	NA	23244	PDS5A	-0.5173	0.3764
LINCSCP_135085	NA	10150	MBNL2	0.8429	0.3819
LINCSCP_135085	NA	23149	FCHO1	0.7341	0.3822
LINCSCP_135085	NA	2037	EPB41L2	0.5076	0.3834
LINCSCP_135085	NA	47	ACLY	0.483	0.3846
LINCSCP_135085	NA	11014	KDELR2	0.4743	0.3892
LINCSCP_135085	NA	22887	FOXJ3	1.1278	0.3944
LINCSCP_135085	NA	1398	CRK	-2.3051	0.3952
LINCSCP_135085	NA	9813	EFCAB14	0.5241	0.3982
LINCSCP_135085	NA	5997	RGS2	0.5477	0.3991
LINCSCP_135085	NA	3251	HPRT1	-0.5709	0.4019
LINCSCP_135085	NA	670	BPHL	-0.6649	0.4048
LINCSCP_135085	NA	5873	RAB27A	-0.7173	0.4081
LINCSCP_135085	NA	56997	ADCK3	0.5765	0.4092
LINCSCP_135085	NA	26511	CHIC2	1.4492	0.4103
LINCSCP_135085	NA	3553	IL1B	0.6086	0.4107
LINCSCP_135085	NA	3122	HLA-DRA	-0.5636	0.4107
LINCSCP_135085	NA	6509	SLC1A4	0.7067	0.4109
LINCSCP_135085	NA	9686	VGLL4	0.7427	0.4114
LINCSCP_135085	NA	10670	RRAGA	-0.5834	0.4117
LINCSCP_135085	NA	4690	NCK1	-0.9097	0.4118
LINCSCP_135085	NA	10007	GNPDA1	0.7451	0.413
LINCSCP_135085	NA	3988	LIPA	0.5081	0.4158
LINCSCP_135085	NA	1050	CEBPA	0.5198	0.4175
LINCSCP_135085	NA	10513	APPBP2	-0.863	0.4181
LINCSCP_135085	NA	7416	VDAC1	-0.4371	0.4215
LINCSCP_135085	NA	3066	HDAC2	-0.4711	0.4216
LINCSCP_135085	NA	28969	BZW2	0.9171	0.4241
LINCSCP_135085	NA	51335	NGRN	0.5634	0.4246
LINCSCP_135085	NA	2042	EPHA3	-0.8355	0.4249
LINCSCP_135085	NA	10153	CEBPZ	-0.4435	0.4277
LINCSCP_135085	NA	10059	DNM1L	-2.6157	0.4314
LINCSCP_135085	NA	116832	RPL39L	-0.8544	0.4357
LINCSCP_135085	NA	3775	KCNK1	-0.5747	0.4373
LINCSCP_135085	NA	5108	PCM1	0.4802	0.4387
LINCSCP_135085	NA	11319	ECD	-0.4819	0.4397
LINCSCP_135085	NA	11072	DUSP14	-0.5567	0.4408
LINCSCP_135085	NA	8444	DYRK3	0.4282	0.4432
LINCSCP_135085	NA	10398	MYL9	0.4392	0.4444
LINCSCP_135085	NA	5696	PSMB8	0.4716	0.448
LINCSCP_135085	NA	11230	PRAF2	-0.4487	0.4487
LINCSCP_135085	NA	10610	ST6GALNAC2	2.4405	0.4509
LINCSCP_135085	NA	581	BAX	0.5234	0.451
LINCSCP_135085	NA	9112	MTA1	0.4282	0.4511
LINCSCP_135085	NA	10668	CGRRF1	0.4371	0.453
LINCSCP_135085	NA	53343	NUDT9	-0.5314	0.4552
LINCSCP_135085	NA	2113	ETS1	-0.8643	0.4588
LINCSCP_135085	NA	23499	MACF1	0.4107	0.4602
LINCSCP_135085	NA	60528	ELAC2	0.5523	0.4607
LINCSCP_135085	NA	1282	COL4A1	0.5759	0.4624
LINCSCP_135085	NA	54915	YTHDF1	0.6348	0.4661
LINCSCP_135085	NA	2274	FHL2	0.4625	0.4663
LINCSCP_135085	NA	6347	CCL2	0.6725	0.4695
LINCSCP_135085	NA	5986	RFNG	0.3862	0.4721
LINCSCP_135085	NA	8091	HMGA2	-0.5012	0.4726
LINCSCP_135085	NA	55958	KLHL9	1.1061	0.4729
LINCSCP_135085	NA	80746	TSEN2	-0.7552	0.4734
LINCSCP_135085	NA	10730	YME1L1	-2.2	0.4748
LINCSCP_135085	NA	81544	GDPD5	0.3897	0.4773
LINCSCP_135085	NA	4783	NFIL3	0.7586	0.4781
LINCSCP_135085	NA	7165	TPD52L2	0.5848	0.4791
LINCSCP_135085	NA	6990	DYNLT3	-0.4313	0.4814
LINCSCP_135085	NA	2064	ERBB2	0.5631	0.4836
LINCSCP_135085	NA	55620	STAP2	-0.7686	0.4874
LINCSCP_135085	NA	4482	MSRA	0.4244	0.4921
LINCSCP_135085	NA	10270	AKAP8	0.5168	0.4946
LINCSCP_135085	NA	1906	EDN1	0.5979	0.4968
LINCSCP_135085	NA	8324	FZD7	1.8479	0.4969
LINCSCP_135085	NA	54512	EXOSC4	0.3534	0.5094
LINCSCP_135085	NA	3033	HADH	0.6778	0.5103
LINCSCP_135085	NA	1738	DLD	-0.3763	0.5125
LINCSCP_135085	NA	2131	EXT1	0.348	0.5182
LINCSCP_135085	NA	6616	SNAP25	-0.495	0.5186
LINCSCP_135085	NA	10165	SLC25A13	0.4679	0.5217
LINCSCP_135085	NA	1845	DUSP3	0.3819	0.523
LINCSCP_135085	NA	10131	TRAP1	-0.4236	0.5246
LINCSCP_135085	NA	1958	EGR1	-0.4005	0.5252
LINCSCP_135085	NA	958	CD40	0.3457	0.5314
LINCSCP_135085	NA	5438	POLR2I	-0.3835	0.5333
LINCSCP_135085	NA	23365	ARHGEF12	-0.3374	0.5369
LINCSCP_135085	NA	2184	FAH	0.5902	0.5448
LINCSCP_135085	NA	4313	MMP2	-0.3502	0.5461
LINCSCP_135085	NA	5092	PCBD1	-0.3918	0.5477
LINCSCP_135085	NA	79080	CCDC86	-1.5272	0.5492
LINCSCP_135085	NA	4846	NOS3	0.5736	0.5495
LINCSCP_135085	NA	3312	HSPA8	0.6628	0.5497
LINCSCP_135085	NA	79716	NPEPL1	-0.3931	0.5512
LINCSCP_135085	NA	84890	ADO	0.6454	0.5552
LINCSCP_135085	NA	9488	PIGB	0.3385	0.5607
LINCSCP_135085	NA	26001	RNF167	-0.4182	0.5607
LINCSCP_135085	NA	351	APP	0.3549	0.563
LINCSCP_135085	NA	54957	TXNL4B	0.4248	0.5644
LINCSCP_135085	NA	1445	CSK	0.4251	0.5653
LINCSCP_135085	NA	2920	CXCL2	-0.4762	0.5695
LINCSCP_135085	NA	79600	TCTN1	-0.6184	0.5725
LINCSCP_135085	NA	1500	CTNND1	0.3075	0.5743
LINCSCP_135085	NA	11137	PWP1	-0.3964	0.5768
LINCSCP_135085	NA	5788	PTPRC	0.303	0.579
LINCSCP_135085	NA	9653	HS2ST1	0.7205	0.5795
LINCSCP_135085	NA	6304	SATB1	0.361	0.5827
LINCSCP_135085	NA	9124	PDLIM1	-0.3905	0.5844
LINCSCP_135085	NA	5480	PPIC	-0.3286	0.5849
LINCSCP_135085	NA	51070	NOSIP	0.368	0.5865
LINCSCP_135085	NA	6050	RNH1	-0.2885	0.5877
LINCSCP_135085	NA	9289	ADGRG1	-0.5065	0.5907
LINCSCP_135085	NA	25987	TSKU	0.6872	0.5921
LINCSCP_135085	NA	23512	SUZ12	0.3098	0.5956
LINCSCP_135085	NA	23212	RRS1	-0.3171	0.5971
LINCSCP_135085	NA	6813	STXBP2	-0.3299	0.5982
LINCSCP_135085	NA	9533	POLR1C	0.402	0.5995
LINCSCP_135085	NA	55127	HEATR1	-0.5166	0.6044
LINCSCP_135085	NA	10898	CPSF4	-0.3019	0.6052
LINCSCP_135085	NA	2946	GSTM2	-0.4338	0.6082
LINCSCP_135085	NA	55556	ENOSF1	0.478	0.6092
LINCSCP_135085	NA	701	BUB1B	-0.4048	0.6105
LINCSCP_135085	NA	5777	PTPN6	0.2778	0.6136
LINCSCP_135085	NA	29928	TIMM22	-0.2972	0.6141
LINCSCP_135085	NA	5498	PPOX	0.4736	0.6141
LINCSCP_135085	NA	7982	ST7	0.319	0.6171
LINCSCP_135085	NA	5654	HTRA1	0.2645	0.618
LINCSCP_135085	NA	3909	LAMA3	0.3622	0.6213
LINCSCP_135085	NA	10954	PDIA5	0.4463	0.6236
LINCSCP_135085	NA	29916	SNX11	0.2928	0.6266
LINCSCP_135085	NA	9697	TRAM2	-0.265	0.6266
LINCSCP_135085	NA	11151	CORO1A	0.3332	0.6269
LINCSCP_135085	NA	51160	VPS28	0.2632	0.628
LINCSCP_135085	NA	93594	TBC1D31	-0.5395	0.6288
LINCSCP_135085	NA	10845	CLPX	-0.3524	0.6292
LINCSCP_135085	NA	51742	ARID4B	0.8217	0.6318
LINCSCP_135085	NA	4776	NFATC4	0.7681	0.6319
LINCSCP_135085	NA	23029	RBM34	-0.737	0.6338
LINCSCP_135085	NA	355	FAS	0.2697	0.6339
LINCSCP_135085	NA	644	BLVRA	-0.2664	0.6349
LINCSCP_135085	NA	7074	TIAM1	-0.3366	0.6364
LINCSCP_135085	NA	91949	COG7	0.2717	0.6381
LINCSCP_135085	NA	51170	HSD17B11	0.3275	0.6385
LINCSCP_135085	NA	4794	NFKBIE	0.5406	0.6389
LINCSCP_135085	NA	11011	TLK2	0.2954	0.6419
LINCSCP_135085	NA	9801	MRPL19	-0.2933	0.6422
LINCSCP_135085	NA	10329	TMEM5	0.2891	0.644
LINCSCP_135085	NA	388650	FAM69A	0.2604	0.645
LINCSCP_135085	NA	6915	TBXA2R	0.2633	0.6533
LINCSCP_135085	NA	80347	COASY	-0.335	0.6538
LINCSCP_135085	NA	5699	PSMB10	-0.2625	0.6557
LINCSCP_135085	NA	23659	PLA2G15	-0.807	0.6569
LINCSCP_135085	NA	329	BIRC2	0.2921	0.6573
LINCSCP_135085	NA	3638	INSIG1	-0.6289	0.6631
LINCSCP_135085	NA	5867	RAB4A	-0.4246	0.6695
LINCSCP_135085	NA	2288	FKBP4	0.2561	0.6702
LINCSCP_135085	NA	3454	IFNAR1	0.3198	0.6705
LINCSCP_135085	NA	55893	ZNF395	-0.2382	0.6731
LINCSCP_135085	NA	4216	MAP3K4	-0.2361	0.6756
LINCSCP_135085	NA	5300	PIN1	-0.2831	0.6792
LINCSCP_135085	NA	6251	RSU1	0.2498	0.6821
LINCSCP_135085	NA	9552	SPAG7	-0.6127	0.6824
LINCSCP_135085	NA	9915	ARNT2	0.2294	0.6832
LINCSCP_135085	NA	3398	ID2	-0.4061	0.6833
LINCSCP_135085	NA	9918	NCAPD2	-0.325	0.6854
LINCSCP_135085	NA	55837	EAPP	0.4132	0.6866
LINCSCP_135085	NA	91137	SLC25A46	0.5539	0.6872
LINCSCP_135085	NA	57149	LYRM1	-0.286	0.6878
LINCSCP_135085	NA	23014	FBXO21	-0.455	0.6934
LINCSCP_135085	NA	3486	IGFBP3	-0.2245	0.6962
LINCSCP_135085	NA	23097	CDK19	-0.217	0.6995
LINCSCP_135085	NA	23011	RAB21	-0.3121	0.701
LINCSCP_135085	NA	1978	EIF4EBP1	0.3161	0.7075
LINCSCP_135085	NA	8804	CREG1	-0.2332	0.7088
LINCSCP_135085	NA	6908	TBP	0.2034	0.709
LINCSCP_135085	NA	23522	KAT6B	0.2892	0.7108
LINCSCP_135085	NA	23325	KIAA1033	-0.2631	0.7108
LINCSCP_135085	NA	11142	PKIG	-0.2793	0.7119
LINCSCP_135085	NA	9519	TBPL1	-0.2349	0.7123
LINCSCP_135085	NA	64943	NT5DC2	-0.1857	0.7254
