signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37351	NA	5627	PROS1	-0.6955	0.1936
LINCSCP_37351	NA	4931	NVL	0.6686	0.1955
LINCSCP_37351	NA	9552	SPAG7	-0.6463	0.1956
LINCSCP_37351	NA	5154	PDGFA	-0.6357	0.1977
LINCSCP_37351	NA	54850	FBXL12	0.5978	0.1988
LINCSCP_37351	NA	10013	HDAC6	-0.7109	0.2019
LINCSCP_37351	NA	10123	ARL4C	0.6629	0.2022
LINCSCP_37351	NA	55033	FKBP14	-0.7819	0.205
LINCSCP_37351	NA	5883	RAD9A	-0.6682	0.2055
LINCSCP_37351	NA	91137	SLC25A46	1.1442	0.2062
LINCSCP_37351	NA	10765	KDM5B	-0.6385	0.2066
LINCSCP_37351	NA	9918	NCAPD2	-1.1145	0.2087
LINCSCP_37351	NA	23635	SSBP2	-0.8918	0.2091
LINCSCP_37351	NA	4690	NCK1	-0.6126	0.2098
LINCSCP_37351	NA	8444	DYRK3	-0.5745	0.2099
LINCSCP_37351	NA	11044	PAPD7	0.6231	0.2102
LINCSCP_37351	NA	29911	HOOK2	-0.5681	0.2109
LINCSCP_37351	NA	66008	TRAK2	2.7486	0.2118
LINCSCP_37351	NA	4793	NFKBIB	0.5602	0.2122
LINCSCP_37351	NA	9851	KIAA0753	0.8957	0.2125
LINCSCP_37351	NA	5048	PAFAH1B1	0.5509	0.2155
LINCSCP_37351	NA	10276	NET1	-0.6103	0.2163
LINCSCP_37351	NA	6944	VPS72	0.6419	0.2167
LINCSCP_37351	NA	9943	OXSR1	0.5577	0.2212
LINCSCP_37351	NA	5110	PCMT1	-0.5729	0.222
LINCSCP_37351	NA	843	CASP10	1.6719	0.2242
LINCSCP_37351	NA	949	SCARB1	-0.7041	0.2248
LINCSCP_37351	NA	891	CCNB1	-0.5535	0.2282
LINCSCP_37351	NA	9761	MLEC	-0.6355	0.2294
LINCSCP_37351	NA	9637	FEZ2	-0.7401	0.2309
LINCSCP_37351	NA	6697	SPR	0.5288	0.2312
LINCSCP_37351	NA	23300	ATMIN	0.6098	0.2313
LINCSCP_37351	NA	8884	SLC5A6	-1.1985	0.2316
LINCSCP_37351	NA	10617	STAMBP	0.5435	0.2336
LINCSCP_37351	NA	23039	XPO7	0.6271	0.235
LINCSCP_37351	NA	55556	ENOSF1	-0.6316	0.2351
LINCSCP_37351	NA	3553	IL1B	0.8325	0.2352
LINCSCP_37351	NA	5927	KDM5A	0.5417	0.2354
LINCSCP_37351	NA	1514	CTSL	0.5321	0.237
LINCSCP_37351	NA	8895	CPNE3	0.6819	0.2391
LINCSCP_37351	NA	11098	PRSS23	-0.5964	0.2391
LINCSCP_37351	NA	5867	RAB4A	-0.5778	0.2393
LINCSCP_37351	NA	55127	HEATR1	0.5361	0.2431
LINCSCP_37351	NA	596	BCL2	2.5744	0.2472
LINCSCP_37351	NA	200081	TXLNA	-0.5315	0.2482
LINCSCP_37351	NA	896	CCND3	-0.6154	0.2491
LINCSCP_37351	NA	58472	SQRDL	1.4958	0.2492
LINCSCP_37351	NA	23325	KIAA1033	0.5256	0.2498
LINCSCP_37351	NA	9221	NOLC1	-0.7027	0.2498
LINCSCP_37351	NA	5796	PTPRK	0.5244	0.2525
LINCSCP_37351	NA	10320	IKZF1	-0.5984	0.2529
LINCSCP_37351	NA	51385	ZNF589	-0.6382	0.253
LINCSCP_37351	NA	57804	POLD4	0.6093	0.2536
LINCSCP_37351	NA	11004	KIF2C	0.5405	0.2542
LINCSCP_37351	NA	9686	VGLL4	0.502	0.2543
LINCSCP_37351	NA	2534	FYN	0.7325	0.257
LINCSCP_37351	NA	10513	APPBP2	0.5064	0.2585
LINCSCP_37351	NA	2946	GSTM2	0.6644	0.2593
LINCSCP_37351	NA	55699	IARS2	-0.4944	0.2599
LINCSCP_37351	NA	1870	E2F2	-0.8159	0.2599
LINCSCP_37351	NA	868	CBLB	-0.6162	0.2606
LINCSCP_37351	NA	6251	RSU1	-0.5824	0.2622
LINCSCP_37351	NA	23200	ATP11B	0.6723	0.2644
LINCSCP_37351	NA	329	BIRC2	0.5882	0.2659
LINCSCP_37351	NA	23659	PLA2G15	-0.5551	0.2688
LINCSCP_37351	NA	5898	RALA	0.4838	0.2689
LINCSCP_37351	NA	8091	HMGA2	0.5919	0.2731
LINCSCP_37351	NA	7105	TSPAN6	-1.015	0.2738
LINCSCP_37351	NA	5373	PMM2	0.4942	0.2759
LINCSCP_37351	NA	831	CAST	-1.8998	0.2778
LINCSCP_37351	NA	8573	CASK	-0.5274	0.2788
LINCSCP_37351	NA	5716	PSMD10	-0.4776	0.279
LINCSCP_37351	NA	5355	PLP2	-0.4782	0.2792
LINCSCP_37351	NA	9917	FAM20B	-0.5307	0.2793
LINCSCP_37351	NA	230	ALDOC	-0.5329	0.2799
LINCSCP_37351	NA	1861	TOR1A	-0.5148	0.2804
LINCSCP_37351	NA	1666	DECR1	0.4693	0.2809
LINCSCP_37351	NA	64429	ZDHHC6	-0.5062	0.2809
LINCSCP_37351	NA	10695	CNPY3	-0.4877	0.2834
LINCSCP_37351	NA	30836	DNTTIP2	0.5346	0.2893
LINCSCP_37351	NA	11188	NISCH	-0.5285	0.2901
LINCSCP_37351	NA	22883	CLSTN1	-0.7187	0.2909
LINCSCP_37351	NA	1786	DNMT1	1.4934	0.2925
LINCSCP_37351	NA	50865	HEBP1	-0.767	0.2942
LINCSCP_37351	NA	1385	CREB1	-0.5257	0.2946
LINCSCP_37351	NA	8869	ST3GAL5	-0.5265	0.2953
LINCSCP_37351	NA	64746	ACBD3	0.4713	0.2965
LINCSCP_37351	NA	6599	SMARCC1	-0.5673	0.2969
LINCSCP_37351	NA	8914	TIMELESS	-0.473	0.2974
LINCSCP_37351	NA	5613	PRKX	0.7583	0.2977
LINCSCP_37351	NA	10730	YME1L1	0.4516	0.3006
LINCSCP_37351	NA	9128	PRPF4	-0.4969	0.3051
LINCSCP_37351	NA	26036	ZNF451	0.4668	0.3064
LINCSCP_37351	NA	7168	TPM1	-0.4785	0.3065
LINCSCP_37351	NA	55008	HERC6	0.5113	0.3068
LINCSCP_37351	NA	2852	GPER1	1.4336	0.3079
LINCSCP_37351	NA	8624	PSMG1	0.4441	0.3101
LINCSCP_37351	NA	27242	TNFRSF21	0.4446	0.3112
LINCSCP_37351	NA	5018	OXA1L	-0.5256	0.3125
LINCSCP_37351	NA	1738	DLD	0.4351	0.3131
LINCSCP_37351	NA	291	SLC25A4	-0.836	0.3138
LINCSCP_37351	NA	50813	COPS7A	0.9316	0.3139
LINCSCP_37351	NA	51203	NUSAP1	0.7331	0.3142
LINCSCP_37351	NA	26128	KIF1BP	-0.5515	0.3142
LINCSCP_37351	NA	51569	UFM1	0.5751	0.3147
LINCSCP_37351	NA	4282	MIF	0.4681	0.3149
LINCSCP_37351	NA	22796	COG2	-0.4627	0.3156
LINCSCP_37351	NA	5321	PLA2G4A	0.6762	0.3166
LINCSCP_37351	NA	8050	PDHX	0.4737	0.3179
LINCSCP_37351	NA	960	CD44	0.468	0.3206
LINCSCP_37351	NA	2115	ETV1	0.5483	0.3227
LINCSCP_37351	NA	7750	ZMYM2	-0.4631	0.3228
LINCSCP_37351	NA	54807	ZNF586	-0.4445	0.3243
LINCSCP_37351	NA	8727	CTNNAL1	2.238	0.3267
LINCSCP_37351	NA	2920	CXCL2	0.6158	0.3297
LINCSCP_37351	NA	10180	RBM6	0.4295	0.3311
LINCSCP_37351	NA	64428	NARFL	0.5238	0.3331
LINCSCP_37351	NA	29083	GTPBP8	0.4363	0.3337
LINCSCP_37351	NA	7048	TGFBR2	-0.4924	0.3343
LINCSCP_37351	NA	51005	AMDHD2	0.4889	0.3347
LINCSCP_37351	NA	5529	PPP2R5E	-0.4584	0.3372
LINCSCP_37351	NA	5211	PFKL	-0.4537	0.338
LINCSCP_37351	NA	9805	SCRN1	-0.5375	0.3407
LINCSCP_37351	NA	6990	DYNLT3	0.5176	0.342
LINCSCP_37351	NA	6915	TBXA2R	0.6156	0.3423
LINCSCP_37351	NA	57178	ZMIZ1	-0.4086	0.3428
LINCSCP_37351	NA	5607	MAP2K5	0.4665	0.3447
LINCSCP_37351	NA	81533	ITFG1	0.789	0.3465
LINCSCP_37351	NA	1788	DNMT3A	0.4984	0.3473
LINCSCP_37351	NA	10557	RPP38	-0.4592	0.3482
LINCSCP_37351	NA	9289	ADGRG1	0.4194	0.3492
LINCSCP_37351	NA	27346	TMEM97	0.4571	0.3494
LINCSCP_37351	NA	2548	GAA	0.416	0.3496
LINCSCP_37351	NA	79174	CRELD2	0.6993	0.3501
LINCSCP_37351	NA	5899	RALB	-0.4287	0.3523
LINCSCP_37351	NA	2195	FAT1	-0.42	0.3538
LINCSCP_37351	NA	8312	AXIN1	0.6943	0.3566
LINCSCP_37351	NA	9246	UBE2L6	0.4852	0.3592
LINCSCP_37351	NA	5891	MOK	0.4273	0.3597
LINCSCP_37351	NA	6714	SRC	0.3981	0.3613
LINCSCP_37351	NA	4043	LRPAP1	-0.4324	0.3637
LINCSCP_37351	NA	1001	CDH3	-0.4579	0.365
LINCSCP_37351	NA	9112	MTA1	-0.4029	0.3663
LINCSCP_37351	NA	10285	SMNDC1	0.3946	0.3674
LINCSCP_37351	NA	10270	AKAP8	-0.5139	0.3676
LINCSCP_37351	NA	351	APP	0.4835	0.3684
LINCSCP_37351	NA	29937	NENF	0.4682	0.3685
LINCSCP_37351	NA	54505	DHX29	-0.4131	0.3699
LINCSCP_37351	NA	4776	NFATC4	0.5163	0.3717
LINCSCP_37351	NA	2961	GTF2E2	0.4189	0.372
LINCSCP_37351	NA	55148	UBR7	-1.1792	0.3738
LINCSCP_37351	NA	91949	COG7	-0.4198	0.3755
LINCSCP_37351	NA	808	CALM3	0.4796	0.3765
LINCSCP_37351	NA	7852	CXCR4	-0.3715	0.3835
LINCSCP_37351	NA	54957	TXNL4B	1.2764	0.3849
LINCSCP_37351	NA	8243	SMC1A	0.4344	0.3857
LINCSCP_37351	NA	5480	PPIC	-0.4216	0.3871
LINCSCP_37351	NA	2288	FKBP4	0.3799	0.3894
LINCSCP_37351	NA	3815	KIT	0.7221	0.3897
LINCSCP_37351	NA	93487	MAPK1IP1L	-0.3669	0.3899
LINCSCP_37351	NA	8678	BECN1	-0.5315	0.3913
LINCSCP_37351	NA	6194	RPS6	-0.379	0.3919
LINCSCP_37351	NA	10775	POP4	-0.3721	0.3923
LINCSCP_37351	NA	3122	HLA-DRA	0.3754	0.3929
LINCSCP_37351	NA	10007	GNPDA1	0.5147	0.3934
LINCSCP_37351	NA	26511	CHIC2	1.1617	0.3935
LINCSCP_37351	NA	51719	CAB39	0.5423	0.3936
LINCSCP_37351	NA	670	BPHL	-1.5074	0.3965
LINCSCP_37351	NA	85377	MICALL1	0.441	0.3986
LINCSCP_37351	NA	6347	CCL2	0.4038	0.3987
LINCSCP_37351	NA	6284	S100A13	-0.4789	0.3988
LINCSCP_37351	NA	6813	STXBP2	0.53	0.3996
LINCSCP_37351	NA	5106	PCK2	0.4399	0.3997
LINCSCP_37351	NA	23161	SNX13	0.4584	0.4
LINCSCP_37351	NA	9688	NUP93	-0.4198	0.4017
LINCSCP_37351	NA	3682	ITGAE	0.3702	0.4043
LINCSCP_37351	NA	1635	DCTD	0.4376	0.4054
LINCSCP_37351	NA	84159	ARID5B	-0.4098	0.4069
LINCSCP_37351	NA	3551	IKBKB	0.3674	0.4076
LINCSCP_37351	NA	23076	RRP1B	-0.4093	0.4079
LINCSCP_37351	NA	2356	FPGS	0.4715	0.4082
LINCSCP_37351	NA	9961	MVP	-0.5105	0.4093
LINCSCP_37351	NA	23244	PDS5A	0.4099	0.4105
LINCSCP_37351	NA	47	ACLY	-0.3585	0.4161
LINCSCP_37351	NA	5921	RASA1	1.5584	0.4191
LINCSCP_37351	NA	10398	MYL9	0.3533	0.4247
LINCSCP_37351	NA	8503	PIK3R3	0.4168	0.4262
LINCSCP_37351	NA	10904	BLCAP	0.3989	0.4281
LINCSCP_37351	NA	89910	UBE3B	-0.3926	0.43120000000000003
LINCSCP_37351	NA	11073	TOPBP1	-0.3834	0.4346
LINCSCP_37351	NA	6117	RPA1	-0.4626	0.4356
LINCSCP_37351	NA	3454	IFNAR1	0.4126	0.4382
LINCSCP_37351	NA	5054	SERPINE1	0.4264	0.4396
LINCSCP_37351	NA	1845	DUSP3	-0.3458	0.4397
LINCSCP_37351	NA	9670	IPO13	0.3807	0.4405
LINCSCP_37351	NA	7398	USP1	0.3697	0.4424
LINCSCP_37351	NA	9868	TOMM70A	-0.401	0.4435
LINCSCP_37351	NA	2770	GNAI1	-0.3786	0.4446
LINCSCP_37351	NA	4998	ORC1	0.3396	0.4513
LINCSCP_37351	NA	5792	PTPRF	0.4269	0.4527
LINCSCP_37351	NA	2886	GRB7	0.3599	0.4528
LINCSCP_37351	NA	10150	MBNL2	0.853	0.4532
LINCSCP_37351	NA	7866	IFRD2	-0.3312	0.4534
LINCSCP_37351	NA	4780	NFE2L2	0.3253	0.4549
LINCSCP_37351	NA	4605	MYBL2	-0.3889	0.4572
LINCSCP_37351	NA	50814	NSDHL	0.3553	0.4582
LINCSCP_37351	NA	9842	PLEKHM1	0.3412	0.4618
LINCSCP_37351	NA	7165	TPD52L2	0.4604	0.462
LINCSCP_37351	NA	387	RHOA	-0.3216	0.465
LINCSCP_37351	NA	10227	MFSD10	0.4657	0.4679
LINCSCP_37351	NA	50810	HDGFRP3	0.4085	0.4712
LINCSCP_37351	NA	2908	NR3C1	-0.3858	0.4718
LINCSCP_37351	NA	3638	INSIG1	0.3887	0.4723
LINCSCP_37351	NA	1050	CEBPA	0.3357	0.4739
LINCSCP_37351	NA	58533	SNX6	0.4439	0.4772
LINCSCP_37351	NA	6443	SGCB	-0.344	0.4802
LINCSCP_37351	NA	10298	PAK4	-0.5605	0.4821
LINCSCP_37351	NA	8835	SOCS2	0.297	0.4867
LINCSCP_37351	NA	51635	DHRS7	0.3148	0.4878
LINCSCP_37351	NA	1399	CRKL	0.3327	0.488
LINCSCP_37351	NA	7158	TP53BP1	-0.4656	0.4896
LINCSCP_37351	NA	5566	PRKACA	0.304	0.4909
LINCSCP_37351	NA	23	ABCF1	0.3513	0.4918
LINCSCP_37351	NA	23536	ADAT1	0.318	0.4932
LINCSCP_37351	NA	54915	YTHDF1	-0.3674	0.4934
LINCSCP_37351	NA	9275	BCL7B	-0.3266	0.4939
LINCSCP_37351	NA	9915	ARNT2	0.3518	0.4953
LINCSCP_37351	NA	7319	UBE2A	0.2912	0.4983
LINCSCP_37351	NA	8804	CREG1	-0.3149	0.5002
LINCSCP_37351	NA	1017	CDK2	-0.3405	0.5008
LINCSCP_37351	NA	5747	PTK2	-0.3009	0.5012
LINCSCP_37351	NA	23588	KLHDC2	0.3784	0.5018
LINCSCP_37351	NA	2017	CTTN	0.3156	0.5018
LINCSCP_37351	NA	9455	HOMER2	0.3398	0.5022
LINCSCP_37351	NA	11072	DUSP14	0.3284	0.5023
LINCSCP_37351	NA	10915	TCERG1	0.2852	0.504
LINCSCP_37351	NA	9924	PAN2	-0.4589	0.5046
LINCSCP_37351	NA	5782	PTPN12	-0.3007	0.5082
LINCSCP_37351	NA	1829	DSG2	0.3448	0.5086
LINCSCP_37351	NA	8446	DUSP11	0.2858	0.5086
LINCSCP_37351	NA	3251	HPRT1	-0.3221	0.5125
LINCSCP_37351	NA	80349	WDR61	0.5078	0.5132
LINCSCP_37351	NA	10641	NPRL2	0.3853	0.5135
LINCSCP_37351	NA	9261	MAPKAPK2	0.2824	0.5144
LINCSCP_37351	NA	965	CD58	0.3618	0.5148
LINCSCP_37351	NA	5986	RFNG	-0.3175	0.5152
LINCSCP_37351	NA	7849	PAX8	0.3462	0.5161
LINCSCP_37351	NA	873	CBR1	-0.3102	0.5205
LINCSCP_37351	NA	84617	TUBB6	-0.3516	0.5235
LINCSCP_37351	NA	2264	FGFR4	0.3037	0.524
LINCSCP_37351	NA	9448	MAP4K4	0.302	0.5256
LINCSCP_37351	NA	10969	EBNA1BP2	-0.2767	0.5257
LINCSCP_37351	NA	10131	TRAP1	-0.2731	0.5263
LINCSCP_37351	NA	10523	CHERP	0.2923	0.5269
LINCSCP_37351	NA	2769	GNA15	0.3714	0.5275
LINCSCP_37351	NA	2778	GNAS	-0.2842	0.5286
LINCSCP_37351	NA	5696	PSMB8	-0.3209	0.5304
LINCSCP_37351	NA	11031	RAB31	0.3719	0.5327
LINCSCP_37351	NA	10318	TNIP1	0.3167	0.5358
LINCSCP_37351	NA	55958	KLHL9	0.3672	0.5365
LINCSCP_37351	NA	55604	LRRC16A	0.3808	0.5397
LINCSCP_37351	NA	5547	PRCP	-0.3847	0.5466
LINCSCP_37351	NA	51070	NOSIP	-0.3112	0.5478
LINCSCP_37351	NA	9650	MTFR1	0.282	0.552
LINCSCP_37351	NA	7690	ZNF131	0.2788	0.5533
LINCSCP_37351	NA	427	ASAH1	-0.2511	0.557
LINCSCP_37351	NA	57048	PLSCR3	-0.2504	0.5575
LINCSCP_37351	NA	10329	TMEM5	-0.3208	0.5584
LINCSCP_37351	NA	8569	MKNK1	0.3345	0.5586
LINCSCP_37351	NA	11319	ECD	-0.266	0.5601
LINCSCP_37351	NA	23013	SPEN	0.3106	0.5605
LINCSCP_37351	NA	958	CD40	-0.2477	0.5629
LINCSCP_37351	NA	8821	INPP4B	-0.2744	0.5638
LINCSCP_37351	NA	3028	HSD17B10	-0.2811	0.5648
LINCSCP_37351	NA	178	AGL	0.2603	0.567
LINCSCP_37351	NA	1846	DUSP4	-0.2594	0.5673
LINCSCP_37351	NA	3398	ID2	-0.2838	0.5673
LINCSCP_37351	NA	6622	SNCA	-0.2477	0.5739
LINCSCP_37351	NA	9517	SPTLC2	0.2416	0.5765
LINCSCP_37351	NA	6709	SPTAN1	-0.2408	0.5774
LINCSCP_37351	NA	10845	CLPX	-0.2967	0.578
LINCSCP_37351	NA	79716	NPEPL1	-0.3277	0.5797
LINCSCP_37351	NA	55324	ABCF3	0.2992	0.5804
LINCSCP_37351	NA	466	ATF1	0.2414	0.5816
LINCSCP_37351	NA	5019	OXCT1	0.3307	0.5822
LINCSCP_37351	NA	29890	RBM15B	-0.2954	0.5837
LINCSCP_37351	NA	23321	TRIM2	0.2811	0.584
LINCSCP_37351	NA	57147	SCYL3	-0.3274	0.5843
LINCSCP_37351	NA	10450	PPIE	0.2638	0.5844
LINCSCP_37351	NA	55011	PIH1D1	-0.2375	0.5853
LINCSCP_37351	NA	4232	MEST	-0.2571	0.5853
LINCSCP_37351	NA	9375	TM9SF2	0.2272	0.5865
LINCSCP_37351	NA	9093	DNAJA3	0.2871	0.5868
LINCSCP_37351	NA	26054	SENP6	0.3113	0.5893
LINCSCP_37351	NA	51056	LAP3	-0.2487	0.5897
LINCSCP_37351	NA	4638	MYLK	0.236	0.5906
LINCSCP_37351	NA	6275	S100A4	0.2383	0.5908
LINCSCP_37351	NA	10782	ZNF274	-0.2391	0.5912
LINCSCP_37351	NA	1212	CLTB	0.2678	0.5925
LINCSCP_37351	NA	9276	COPB2	0.2574	0.5934
LINCSCP_37351	NA	2745	GLRX	-0.2528	0.5937
LINCSCP_37351	NA	3693	ITGB5	-0.2363	0.5947
LINCSCP_37351	NA	9143	SYNGR3	-0.25	0.5953
LINCSCP_37351	NA	5058	PAK1	-0.2536	0.5977
LINCSCP_37351	NA	1848	DUSP6	-0.2233	0.6005
LINCSCP_37351	NA	1153	CIRBP	-0.2343	0.6022
LINCSCP_37351	NA	51053	GMNN	0.2458	0.6027
LINCSCP_37351	NA	4067	LYN	0.433	0.6029
LINCSCP_37351	NA	79961	DENND2D	-0.4481	0.6063
LINCSCP_37351	NA	6850	SYK	0.2957	0.6065
LINCSCP_37351	NA	84722	PSRC1	-0.5666	0.6071
LINCSCP_37351	NA	1958	EGR1	-0.2304	0.6075
LINCSCP_37351	NA	4312	MMP1	0.2306	0.6105
LINCSCP_37351	NA	23142	DCUN1D4	0.2224	0.612
LINCSCP_37351	NA	1027	CDKN1B	-0.2741	0.6125
LINCSCP_37351	NA	2263	FGFR2	0.2204	0.6126
LINCSCP_37351	NA	840	CASP7	0.2558	0.6134
LINCSCP_37351	NA	7074	TIAM1	-0.2228	0.6136
LINCSCP_37351	NA	323	APBB2	0.2176	0.6146
LINCSCP_37351	NA	4154	MBNL1	-0.2098	0.6163
LINCSCP_37351	NA	79080	CCDC86	-0.2812	0.6167
LINCSCP_37351	NA	10776	ARPP19	0.2098	0.6181
LINCSCP_37351	NA	23365	ARHGEF12	-0.2519	0.6195
LINCSCP_37351	NA	5255	PHKA1	-0.2108	0.6213
LINCSCP_37351	NA	581	BAX	0.2575	0.6226
LINCSCP_37351	NA	727	C5	-0.2397	0.6231
LINCSCP_37351	NA	4616	GADD45B	0.3688	0.6239
LINCSCP_37351	NA	9817	KEAP1	-0.2375	0.6246
LINCSCP_37351	NA	1429	CRYZ	0.2255	0.6266
LINCSCP_37351	NA	55893	ZNF395	0.3259	0.6324
LINCSCP_37351	NA	4817	NIT1	0.2163	0.6331
LINCSCP_37351	NA	22841	RAB11FIP2	-0.235	0.6333
LINCSCP_37351	NA	7511	XPNPEP1	-0.3029	0.6337
LINCSCP_37351	NA	57215	THAP11	0.2664	0.6356
LINCSCP_37351	NA	23131	GPATCH8	0.219	0.6373
LINCSCP_37351	NA	93594	TBC1D31	-0.2132	0.6379
LINCSCP_37351	NA	5831	PYCR1	0.4271	0.6384
LINCSCP_37351	NA	5971	RELB	-0.1967	0.64
LINCSCP_37351	NA	644	BLVRA	-0.2562	0.6428
LINCSCP_37351	NA	25	ABL1	0.2746	0.6431
LINCSCP_37351	NA	4791	NFKB2	0.2071	0.6449
LINCSCP_37351	NA	10606	PAICS	-0.1969	0.6453
LINCSCP_37351	NA	23149	FCHO1	-0.2759	0.6476
LINCSCP_37351	NA	53343	NUDT9	0.2077	0.6504
LINCSCP_37351	NA	10892	MALT1	-0.2011	0.6513
LINCSCP_37351	NA	29978	UBQLN2	0.1968	0.655
LINCSCP_37351	NA	11137	PWP1	-0.1826	0.661
LINCSCP_37351	NA	9134	CCNE2	-0.1994	0.6626
LINCSCP_37351	NA	9801	MRPL19	-0.201	0.6638
LINCSCP_37351	NA	79600	TCTN1	0.199	0.6646
LINCSCP_37351	NA	23223	RRP12	0.3913	0.6684
LINCSCP_37351	NA	256364	EML3	-0.2172	0.6686
LINCSCP_37351	NA	1062	CENPE	-0.3267	0.6694
LINCSCP_37351	NA	5788	PTPRC	0.1875	0.6701
LINCSCP_37351	NA	5580	PRKCD	-0.1764	0.6714
LINCSCP_37351	NA	27336	HTATSF1	-0.303	0.6718
LINCSCP_37351	NA	3909	LAMA3	-0.1824	0.6734
LINCSCP_37351	NA	4303	FOXO4	-0.2211	0.6737
LINCSCP_37351	NA	6832	SUPV3L1	0.1996	0.6739
LINCSCP_37351	NA	8518	IKBKAP	-0.1828	0.6771
LINCSCP_37351	NA	23326	USP22	0.1851	0.6779
LINCSCP_37351	NA	25932	CLIC4	0.4803	0.6781
LINCSCP_37351	NA	64422	ATG3	0.1764	0.6827
LINCSCP_37351	NA	8324	FZD7	0.1805	0.6859
LINCSCP_37351	NA	27095	TRAPPC3	-0.1718	0.6897
LINCSCP_37351	NA	10434	LYPLA1	0.1647	0.6924
LINCSCP_37351	NA	836	CASP3	0.1663	0.6937
LINCSCP_37351	NA	10153	CEBPZ	-0.162	0.6969
LINCSCP_37351	NA	6193	RPS5	-0.21560000000000001	0.6975
LINCSCP_37351	NA	8202	NCOA3	0.2021	0.6997
LINCSCP_37351	NA	5290	PIK3CA	0.1878	0.702
LINCSCP_37351	NA	2896	GRN	0.1713	0.7056
LINCSCP_37351	NA	2185	PTK2B	0.2012	0.7109
LINCSCP_37351	NA	6304	SATB1	-0.1555	0.7114
LINCSCP_37351	NA	57019	CIAPIN1	-0.2342	0.7123
LINCSCP_37351	NA	5873	RAB27A	-0.1734	0.7126
LINCSCP_37351	NA	23443	SLC35A3	-0.156	0.7147
LINCSCP_37351	NA	6118	RPA2	0.1631	0.7161
LINCSCP_37351	NA	7153	TOP2A	-0.2249	0.722
LINCSCP_37351	NA	976	ADGRE5	0.3703	0.722
LINCSCP_37351	NA	1500	CTNND1	0.1504	0.7243
LINCSCP_37351	NA	24149	ZNF318	-0.1633	0.7251
LINCSCP_37351	NA	375346	TMEM110	-0.1745	0.726
LINCSCP_37351	NA	7015	TERT	0.1683	0.7279
LINCSCP_37351	NA	7376	NR1H2	0.1469	0.7285
LINCSCP_37351	NA	9641	IKBKE	-0.1655	0.7303
LINCSCP_37351	NA	9519	TBPL1	0.2461	0.7327
LINCSCP_37351	NA	2624	GATA2	-0.1655	0.7346
LINCSCP_37351	NA	6119	RPA3	0.1926	0.7369
LINCSCP_37351	NA	2597	GAPDH	0.2494	0.7378
LINCSCP_37351	NA	1950	EGF	0.1573	0.7394
LINCSCP_37351	NA	154	ADRB2	-0.1683	0.7408
LINCSCP_37351	NA	23271	CAMSAP2	-0.1411	0.7417
LINCSCP_37351	NA	3775	KCNK1	-0.1833	0.7433
LINCSCP_37351	NA	6988	TCTA	0.1376	0.7445
LINCSCP_37351	NA	695	BTK	-0.1448	0.7478
LINCSCP_37351	NA	22908	SACM1L	-0.1482	0.7496
LINCSCP_37351	NA	8726	EED	-0.1335	0.7508
LINCSCP_37351	NA	51382	ATP6V1D	-0.1587	0.7521
LINCSCP_37351	NA	1802	DPH2	-0.1347	0.7525
LINCSCP_37351	NA	51071	DERA	0.1425	0.7545
LINCSCP_37351	NA	25987	TSKU	0.1343	0.759
LINCSCP_37351	NA	22926	ATF6	-0.1543	0.7613
LINCSCP_37351	NA	51335	NGRN	0.1799	0.7636
LINCSCP_37351	NA	6774	STAT3	-0.1298	0.7672
LINCSCP_37351	NA	64080	RBKS	-0.1196	0.7739
LINCSCP_37351	NA	11261	CHP1	-0.1232	0.7748
LINCSCP_37351	NA	56889	TM9SF3	-0.1353	0.7758
LINCSCP_37351	NA	5108	PCM1	0.1622	0.7765
LINCSCP_37351	NA	9124	PDLIM1	0.1524	0.7782
LINCSCP_37351	NA	79143	MBOAT7	0.189	0.781
LINCSCP_37351	NA	2131	EXT1	0.1242	0.7816
LINCSCP_37351	NA	22823	MTF2	-0.1211	0.7816
LINCSCP_37351	NA	23386	NUDCD3	0.1445	0.7819
LINCSCP_37351	NA	9491	PSMF1	0.139	0.7829
LINCSCP_37351	NA	1398	CRK	-0.127	0.7872
LINCSCP_37351	NA	8553	BHLHE40	0.1319	0.7885
LINCSCP_37351	NA	23014	FBXO21	0.1164	0.7905
LINCSCP_37351	NA	2767	GNA11	-0.1272	0.7939
LINCSCP_37351	NA	10610	ST6GALNAC2	-0.15310000000000001	0.7953
LINCSCP_37351	NA	3206	HOXA10	-0.1335	0.7954
LINCSCP_37351	NA	51031	GLOD4	-0.137	0.7956
LINCSCP_37351	NA	5440	POLR2K	0.1113	0.799
LINCSCP_37351	NA	10493	VAT1	-0.1201	0.7994
LINCSCP_37351	NA	55620	STAP2	-0.1615	0.8015
LINCSCP_37351	NA	23530	NNT	-0.1129	0.802
LINCSCP_37351	NA	11168	PSIP1	-0.1324	0.8025
LINCSCP_37351	NA	2113	ETS1	-0.1181	0.8034
LINCSCP_37351	NA	6657	SOX2	-0.1093	0.8058
LINCSCP_37351	NA	25966	C2CD2	-0.1118	0.8073
LINCSCP_37351	NA	10525	HYOU1	0.1057	0.8082
LINCSCP_37351	NA	79187	FSD1	0.1024	0.8089
LINCSCP_37351	NA	54438	GFOD1	-0.1094	0.8094
LINCSCP_37351	NA	1111	CHEK1	-0.1067	0.8118
LINCSCP_37351	NA	51097	SCCPDH	-0.1158	0.8151
