signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95627	NA	58533	SNX6	1.6276	0.038
LINCSCP_95627	NA	3398	ID2	4.5347	0.0382
LINCSCP_95627	NA	5438	POLR2I	-6.0205	0.0383
LINCSCP_95627	NA	6253	RTN2	3.6151	0.0384
LINCSCP_95627	NA	9817	KEAP1	3.3876	0.0384
LINCSCP_95627	NA	8996	NOL3	4.4622	0.0385
LINCSCP_95627	NA	1950	EGF	-1.841	0.0385
LINCSCP_95627	NA	55793	FAM63A	-2.1731	0.0388
LINCSCP_95627	NA	10099	TSPAN3	-6.8083	0.039
LINCSCP_95627	NA	9183	ZW10	1.4804	0.0391
LINCSCP_95627	NA	6347	CCL2	-2.9739	0.0393
LINCSCP_95627	NA	6184	RPN1	-2.7958	0.0396
LINCSCP_95627	NA	84159	ARID5B	1.6517	0.0401
LINCSCP_95627	NA	23588	KLHDC2	4.5689	0.0402
LINCSCP_95627	NA	26001	RNF167	1.5802	0.0403
LINCSCP_95627	NA	7159	TP53BP2	3.9002	0.0403
LINCSCP_95627	NA	11232	POLG2	3.7056	0.0406
LINCSCP_95627	NA	2745	GLRX	7.5319	0.0408
LINCSCP_95627	NA	10059	DNM1L	3.6305	0.0409
LINCSCP_95627	NA	6856	SYPL1	-4.2423	0.0413
LINCSCP_95627	NA	7416	VDAC1	-6.058	0.0414
LINCSCP_95627	NA	9703	KIAA0100	-3.8354	0.0414
LINCSCP_95627	NA	10493	VAT1	-4.8149	0.0416
LINCSCP_95627	NA	4216	MAP3K4	2.0588	0.0417
LINCSCP_95627	NA	9805	SCRN1	-3.2571	0.0419
LINCSCP_95627	NA	10921	RNPS1	-5.6278	0.0421
LINCSCP_95627	NA	3978	LIG1	-7.774	0.0421
LINCSCP_95627	NA	4864	NPC1	3.5564	0.0424
LINCSCP_95627	NA	8321	FZD1	1.3884	0.0427
LINCSCP_95627	NA	26136	TES	-1.6729	0.0428
LINCSCP_95627	NA	10494	STK25	-5.3815	0.0431
LINCSCP_95627	NA	5891	MOK	-3.4611	0.0431
LINCSCP_95627	NA	5019	OXCT1	-6.0758	0.0434
LINCSCP_95627	NA	4776	NFATC4	1.4107	0.0434
LINCSCP_95627	NA	10972	TMED10	-3.0964	0.0437
LINCSCP_95627	NA	10165	SLC25A13	-2.1782	0.0438
LINCSCP_95627	NA	6443	SGCB	-6.3525	0.0438
LINCSCP_95627	NA	55179	FAIM	5.2157	0.0442
LINCSCP_95627	NA	57048	PLSCR3	-4.92	0.0443
LINCSCP_95627	NA	10523	CHERP	1.3831	0.0446
LINCSCP_95627	NA	2063	NR2F6	-3.1684	0.0449
LINCSCP_95627	NA	976	ADGRE5	1.9256	0.045
LINCSCP_95627	NA	147179	WIPF2	1.3285	0.0453
LINCSCP_95627	NA	29978	UBQLN2	6.3593	0.0454
LINCSCP_95627	NA	6813	STXBP2	-1.6615	0.0456
LINCSCP_95627	NA	102	ADAM10	-2.9982	0.0462
LINCSCP_95627	NA	5525	PPP2R5A	1.5828	0.0463
LINCSCP_95627	NA	10969	EBNA1BP2	-1.7481	0.0467
LINCSCP_95627	NA	23200	ATP11B	2.6416	0.0468
LINCSCP_95627	NA	10276	NET1	1.959	0.0469
LINCSCP_95627	NA	664	BNIP3	-7.6688	0.0469
LINCSCP_95627	NA	2523	FUT1	4.5505	0.0469
LINCSCP_95627	NA	6390	SDHB	-2.1469	0.0471
LINCSCP_95627	NA	2771	GNAI2	-5.1804	0.0475
LINCSCP_95627	NA	39	ACAT2	-6.0096	0.0476
LINCSCP_95627	NA	1983	EIF5	2.1351	0.0476
LINCSCP_95627	NA	5982	RFC2	-1.9381	0.0477
LINCSCP_95627	NA	22841	RAB11FIP2	7.6467	0.048
LINCSCP_95627	NA	55129	ANO10	1.2646	0.0494
LINCSCP_95627	NA	23097	CDK19	3.1355	0.0496
LINCSCP_95627	NA	11188	NISCH	1.4144	0.0501
LINCSCP_95627	NA	55556	ENOSF1	-4.2297	0.0502
LINCSCP_95627	NA	8440	NCK2	3.6641	0.0505
LINCSCP_95627	NA	7852	CXCR4	5.8221	0.0508
LINCSCP_95627	NA	29890	RBM15B	1.2436	0.051
LINCSCP_95627	NA	1212	CLTB	1.8914	0.051
LINCSCP_95627	NA	226	ALDOA	-2.4377	0.0516
LINCSCP_95627	NA	2184	FAH	-2.137	0.0516
LINCSCP_95627	NA	8444	DYRK3	4.7375	0.0522
LINCSCP_95627	NA	28969	BZW2	-2.1229	0.0523
LINCSCP_95627	NA	10046	MAMLD1	3.3634	0.0524
LINCSCP_95627	NA	2146	EZH2	2.12	0.0526
LINCSCP_95627	NA	3964	LGALS8	3.0896	0.053
LINCSCP_95627	NA	874	CBR3	-6.8162	0.0532
LINCSCP_95627	NA	1153	CIRBP	-7.4665	0.0533
LINCSCP_95627	NA	5715	PSMD9	-1.22	0.0535
LINCSCP_95627	NA	5096	PCCB	-3.4246	0.0536
LINCSCP_95627	NA	2042	EPHA3	1.5699	0.053900000000000003
LINCSCP_95627	NA	11284	PNKP	-1.2012	0.0541
LINCSCP_95627	NA	1846	DUSP4	2.5555	0.0549
LINCSCP_95627	NA	2954	GSTZ1	-2.6578	0.0552
LINCSCP_95627	NA	466	ATF1	-1.1947	0.0553
LINCSCP_95627	NA	55256	ADI1	-4.8097	0.0558
LINCSCP_95627	NA	4331	MNAT1	-1.3725	0.0561
LINCSCP_95627	NA	1213	CLTC	-1.4728	0.0562
LINCSCP_95627	NA	670	BPHL	2.6307	0.0563
LINCSCP_95627	NA	56940	DUSP22	-2.1915	0.0568
LINCSCP_95627	NA	178	AGL	3.4701	0.0575
LINCSCP_95627	NA	79006	METRN	-1.4969	0.0576
LINCSCP_95627	NA	7867	MAPKAPK3	3.2287	0.0581
LINCSCP_95627	NA	10682	EBP	-7.4347	0.0585
LINCSCP_95627	NA	9943	OXSR1	-1.3007	0.0589
LINCSCP_95627	NA	7905	REEP5	-2.7031	0.059
LINCSCP_95627	NA	7994	KAT6A	4.5541	0.0592
LINCSCP_95627	NA	2058	EPRS	-3.2528	0.0594
LINCSCP_95627	NA	80212	CCDC92	-1.9608	0.0597
LINCSCP_95627	NA	5566	PRKACA	-1.8605	0.0598
LINCSCP_95627	NA	8396	PIP4K2B	-3.5236	0.0599
LINCSCP_95627	NA	9637	FEZ2	-1.624	0.0601
LINCSCP_95627	NA	1666	DECR1	-6.4706	0.0602
LINCSCP_95627	NA	642	BLMH	-1.2126	0.0606
LINCSCP_95627	NA	672	BRCA1	-1.468	0.0608
LINCSCP_95627	NA	51719	CAB39	1.6261	0.0611
LINCSCP_95627	NA	54681	P4HTM	-3.5443	0.0616
LINCSCP_95627	NA	50814	NSDHL	2.5608	0.0618
LINCSCP_95627	NA	9276	COPB2	-1.1137	0.0621
LINCSCP_95627	NA	5529	PPP2R5E	7.2089	0.0626
LINCSCP_95627	NA	1829	DSG2	-3.7079	0.0637
LINCSCP_95627	NA	6919	TCEA2	1.4257	0.0639
LINCSCP_95627	NA	79080	CCDC86	5.3654	0.0643
LINCSCP_95627	NA	9851	KIAA0753	7.333	0.0645
LINCSCP_95627	NA	5777	PTPN6	1.4942	0.065
LINCSCP_95627	NA	5710	PSMD4	-5.5911	0.0657
LINCSCP_95627	NA	10589	DRAP1	-2.0349	0.0659
LINCSCP_95627	NA	6793	STK10	3.3622	0.0663
LINCSCP_95627	NA	85236	HIST1H2BK	1.1127	0.0673
LINCSCP_95627	NA	1111	CHEK1	-2.2544	0.0678
LINCSCP_95627	NA	4817	NIT1	2.2891	0.0678
LINCSCP_95627	NA	60528	ELAC2	-1.0913	0.0682
LINCSCP_95627	NA	23244	PDS5A	-1.1926	0.0682
LINCSCP_95627	NA	6597	SMARCA4	-2.2044	0.0687
LINCSCP_95627	NA	8550	MAPKAPK5	7.2532	0.0692
LINCSCP_95627	NA	54499	TMCO1	-1.5274	0.0693
LINCSCP_95627	NA	991	CDC20	-4.9711	0.0697
LINCSCP_95627	NA	2113	ETS1	-1.3724	0.0699
LINCSCP_95627	NA	8312	AXIN1	5.3496	0.0703
LINCSCP_95627	NA	7077	TIMP2	1.245	0.0704
LINCSCP_95627	NA	5782	PTPN12	-1.0429	0.0717
LINCSCP_95627	NA	2597	GAPDH	-4.2476	0.0719
LINCSCP_95627	NA	9455	HOMER2	2.2931	0.072
LINCSCP_95627	NA	9988	DMTF1	-6.9784	0.0725
LINCSCP_95627	NA	9053	MAP7	4.6545	0.0727
LINCSCP_95627	NA	9126	SMC3	7.1913	0.0731
LINCSCP_95627	NA	29763	PACSIN3	3.1983	0.0733
LINCSCP_95627	NA	9702	CEP57	3.8752	0.0735
LINCSCP_95627	NA	23378	RRP8	2.9007	0.0737
LINCSCP_95627	NA	1994	ELAVL1	-2.3418	0.0744
LINCSCP_95627	NA	10180	RBM6	2.1993	0.0749
LINCSCP_95627	NA	6915	TBXA2R	5.7998	0.0751
LINCSCP_95627	NA	50865	HEBP1	-2.0067	0.0755
LINCSCP_95627	NA	3988	LIPA	-5.6509	0.0755
LINCSCP_95627	NA	30836	DNTTIP2	1.6479	0.0757
LINCSCP_95627	NA	1398	CRK	0.9994	0.0761
LINCSCP_95627	NA	4836	NMT1	1.3169	0.0775
LINCSCP_95627	NA	8243	SMC1A	-1.1832	0.0783
LINCSCP_95627	NA	572	BAD	1.6637	0.0786
LINCSCP_95627	NA	4925	NUCB2	2.4813	0.0806
LINCSCP_95627	NA	79961	DENND2D	3.2906	0.0817
LINCSCP_95627	NA	6659	SOX4	-1.1979	0.0817
LINCSCP_95627	NA	1978	EIF4EBP1	-3.4679	0.0819
LINCSCP_95627	NA	4891	SLC11A2	2.0663	0.0824
LINCSCP_95627	NA	8826	IQGAP1	0.9718	0.0826
LINCSCP_95627	NA	4998	ORC1	3.1745	0.0827
LINCSCP_95627	NA	80347	COASY	-1.7926	0.0829
LINCSCP_95627	NA	23076	RRP1B	-1.0664	0.0829
LINCSCP_95627	NA	2887	GRB10	1.7677	0.0833
LINCSCP_95627	NA	124583	CANT1	-1.7992	0.0843
LINCSCP_95627	NA	29083	GTPBP8	-6.4337	0.0843
LINCSCP_95627	NA	9093	DNAJA3	-2.0379	0.0855
LINCSCP_95627	NA	2778	GNAS	-5.0297	0.0861
LINCSCP_95627	NA	24149	ZNF318	2.9377	0.0865
LINCSCP_95627	NA	11325	DDX42	1.0173	0.0866
LINCSCP_95627	NA	323	APBB2	1.2338	0.0873
LINCSCP_95627	NA	2263	FGFR2	2.7296	0.0881
LINCSCP_95627	NA	2548	GAA	-3.1105	0.0889
LINCSCP_95627	NA	6275	S100A4	-1.8647	0.089
LINCSCP_95627	NA	23212	RRS1	2.5747	0.089
LINCSCP_95627	NA	5971	RELB	-0.9556	0.089
LINCSCP_95627	NA	55620	STAP2	1.2374	0.0895
LINCSCP_95627	NA	55127	HEATR1	-3.7673	0.0901
LINCSCP_95627	NA	1616	DAXX	1.7145	0.0925
LINCSCP_95627	NA	665	BNIP3L	-1.0721	0.0934
LINCSCP_95627	NA	10318	TNIP1	-1.5982	0.0938
LINCSCP_95627	NA	5108	PCM1	-2.2171	0.094
LINCSCP_95627	NA	11142	PKIG	-1.3496	0.0942
LINCSCP_95627	NA	3628	INPP1	2.3601	0.0942
LINCSCP_95627	NA	10668	CGRRF1	3.5979	0.0945
LINCSCP_95627	NA	16	AARS	-4.5156	0.0955
LINCSCP_95627	NA	8678	BECN1	-2.2931	0.0956
LINCSCP_95627	NA	813	CALU	-2.6463	0.0957
LINCSCP_95627	NA	8573	CASK	1.1107	0.0957
LINCSCP_95627	NA	388650	FAM69A	4.0461	0.0961
LINCSCP_95627	NA	4783	NFIL3	1.0039	0.0969
LINCSCP_95627	NA	5603	MAPK13	1.2433	0.097
LINCSCP_95627	NA	836	CASP3	-0.8759	0.0971
LINCSCP_95627	NA	27244	SESN1	2.2965	0.0973
LINCSCP_95627	NA	2309	FOXO3	2.1951	0.0981
LINCSCP_95627	NA	207	AKT1	-4.1406	0.0988
LINCSCP_95627	NA	3157	HMGCS1	-0.9038	0.0991
LINCSCP_95627	NA	51382	ATP6V1D	-1.0335	0.0992
LINCSCP_95627	NA	375346	TMEM110	2.3286	0.0995
LINCSCP_95627	NA	51170	HSD17B11	-3.7468	0.1003
LINCSCP_95627	NA	9275	BCL7B	1.1613	0.1008
LINCSCP_95627	NA	9961	MVP	-2.132	0.1012
LINCSCP_95627	NA	6908	TBP	1.3948	0.1021
LINCSCP_95627	NA	5788	PTPRC	2.5448	0.1034
LINCSCP_95627	NA	10670	RRAGA	-6.7472	0.1045
LINCSCP_95627	NA	7158	TP53BP1	3.1091	0.1054
LINCSCP_95627	NA	23077	MYCBP2	4.2909	0.1055
LINCSCP_95627	NA	11200	CHEK2	-3.6176	0.1069
LINCSCP_95627	NA	427	ASAH1	-1.4866	0.1077
LINCSCP_95627	NA	22823	MTF2	1.0226	0.1092
LINCSCP_95627	NA	1500	CTNND1	3.4411	0.1098
LINCSCP_95627	NA	9217	VAPB	-2.2384	0.1107
LINCSCP_95627	NA	8569	MKNK1	2.6134	0.1124
LINCSCP_95627	NA	11004	KIF2C	-0.8106	0.1133
LINCSCP_95627	NA	26020	LRP10	-5.6019	0.1141
LINCSCP_95627	NA	80204	FBXO11	2.4221	0.1166
LINCSCP_95627	NA	6988	TCTA	-1.5627	0.1198
LINCSCP_95627	NA	9653	HS2ST1	4.1509	0.1234
LINCSCP_95627	NA	823	CAPN1	2.2129	0.1234
LINCSCP_95627	NA	5889	RAD51C	-4.1821	0.1251
LINCSCP_95627	NA	23039	XPO7	-6.4959	0.1256
LINCSCP_95627	NA	6599	SMARCC1	-1.4401	0.1259
LINCSCP_95627	NA	55111	PLEKHJ1	0.7446	0.1269
LINCSCP_95627	NA	9134	CCNE2	-0.777	0.1289
LINCSCP_95627	NA	1981	EIF4G1	-1.6177	0.1315
LINCSCP_95627	NA	1514	CTSL	-0.7396	0.1325
LINCSCP_95627	NA	63933	MCUR1	-2.4805	0.1329
LINCSCP_95627	NA	5921	RASA1	-5.9577	0.1334
LINCSCP_95627	NA	4582	MUC1	2.5064	0.1345
LINCSCP_95627	NA	23014	FBXO21	-2.721	0.1352
LINCSCP_95627	NA	10013	HDAC6	-1.581	0.1356
LINCSCP_95627	NA	6990	DYNLT3	-1.8984	0.1375
LINCSCP_95627	NA	10610	ST6GALNAC2	2.8175	0.1383
LINCSCP_95627	NA	10641	NPRL2	1.5347	0.1384
LINCSCP_95627	NA	23499	MACF1	-2.0874	0.1385
LINCSCP_95627	NA	5898	RALA	1.5609	0.139
LINCSCP_95627	NA	8727	CTNNAL1	-2.4289	0.1397
LINCSCP_95627	NA	9897	KIAA0196	2.6164	0.14
LINCSCP_95627	NA	23011	RAB21	4.5007	0.1409
LINCSCP_95627	NA	5480	PPIC	-6.3232	0.1414
LINCSCP_95627	NA	3385	ICAM3	0.684	0.1418
LINCSCP_95627	NA	873	CBR1	1.4319	0.1421
LINCSCP_95627	NA	3551	IKBKB	5.1555	0.1423
LINCSCP_95627	NA	2886	GRB7	4.694	0.1432
LINCSCP_95627	NA	965	CD58	-4.4584	0.1452
LINCSCP_95627	NA	29103	DNAJC15	3.6782	0.1457
LINCSCP_95627	NA	5900	RALGDS	6.2592	0.1476
LINCSCP_95627	NA	7020	TFAP2A	4.0678	0.1478
LINCSCP_95627	NA	11031	RAB31	-1.6073	0.1488
LINCSCP_95627	NA	5423	POLB	1.3107	0.149
LINCSCP_95627	NA	2736	GLI2	-1.2644	0.1491
LINCSCP_95627	NA	89910	UBE3B	1.2956	0.1512
LINCSCP_95627	NA	23161	SNX13	3.5833	0.1513
LINCSCP_95627	NA	58497	PRUNE	0.8302	0.1529
LINCSCP_95627	NA	1870	E2F2	-0.6491	0.1544
LINCSCP_95627	NA	10953	TOMM34	-1.0536	0.1554
LINCSCP_95627	NA	10765	KDM5B	0.7603	0.1559
LINCSCP_95627	NA	7466	WFS1	0.6853	0.1568
LINCSCP_95627	NA	50810	HDGFRP3	-0.6522	0.1568
LINCSCP_95627	NA	1643	DDB2	-5.112	0.157
LINCSCP_95627	NA	5993	RFX5	1.0028	0.1571
LINCSCP_95627	NA	1662	DDX10	1.7217	0.1572
LINCSCP_95627	NA	2553	GABPB1	0.6434	0.1573
LINCSCP_95627	NA	51599	LSR	2.3495	0.158
LINCSCP_95627	NA	5831	PYCR1	1.3568	0.1585
LINCSCP_95627	NA	351	APP	-1.8219	0.1589
LINCSCP_95627	NA	65057	ACD	1.668	0.1634
LINCSCP_95627	NA	54850	FBXL12	-0.8445	0.1653
LINCSCP_95627	NA	1022	CDK7	1.0164	0.1658
LINCSCP_95627	NA	581	BAX	-1.8169	0.1661
LINCSCP_95627	NA	7485	WRB	-0.6172	0.1663
LINCSCP_95627	NA	11073	TOPBP1	-0.8276	0.1676
LINCSCP_95627	NA	65123	INTS3	-2.7374	0.1679
LINCSCP_95627	NA	7165	TPD52L2	2.1572	0.1711
LINCSCP_95627	NA	4927	NUP88	-2.1557	0.1715
LINCSCP_95627	NA	5110	PCMT1	-2.5253	0.1729
LINCSCP_95627	NA	26993	AKAP8L	3.2144	0.173
LINCSCP_95627	NA	54733	SLC35F2	1.4681	0.1754
LINCSCP_95627	NA	1021	CDK6	2.9047	0.1761
LINCSCP_95627	NA	11344	TWF2	-1.668	0.177
LINCSCP_95627	NA	3280	HES1	3.4377	0.1776
LINCSCP_95627	NA	949	SCARB1	1.4666	0.1785
LINCSCP_95627	NA	116832	RPL39L	-0.9234	0.1807
LINCSCP_95627	NA	54807	ZNF586	3.8618	0.181
LINCSCP_95627	NA	51070	NOSIP	1.0521	0.1822
LINCSCP_95627	NA	3895	KTN1	-0.5968	0.1824
LINCSCP_95627	NA	5985	RFC5	-2.2508	0.1855
LINCSCP_95627	NA	4690	NCK1	0.5794	0.1868
LINCSCP_95627	NA	2185	PTK2B	0.8087	0.1878
LINCSCP_95627	NA	1070	CETN3	2.9649	0.1895
LINCSCP_95627	NA	51116	MRPS2	1.7085	0.1925
LINCSCP_95627	NA	29916	SNX11	2.0032	0.1953
LINCSCP_95627	NA	1759	DNM1	0.7063	0.197
LINCSCP_95627	NA	51005	AMDHD2	-1.668	0.1998
LINCSCP_95627	NA	51422	PRKAG2	-0.886	0.2055
LINCSCP_95627	NA	23224	SYNE2	-1.9434	0.2065
LINCSCP_95627	NA	1026	CDKN1A	1.4402	0.2101
LINCSCP_95627	NA	30849	PIK3R4	-0.6482	0.2113
LINCSCP_95627	NA	5899	RALB	-1.6439	0.2116
LINCSCP_95627	NA	9124	PDLIM1	-1.5595	0.2171
LINCSCP_95627	NA	23365	ARHGEF12	-0.6111	0.2172
LINCSCP_95627	NA	10954	PDIA5	-1.7823	0.2187
LINCSCP_95627	NA	4860	PNP	1.067	0.2202
LINCSCP_95627	NA	2065	ERBB3	-0.5163	0.2219
LINCSCP_95627	NA	10898	CPSF4	-0.7517	0.2227
LINCSCP_95627	NA	10237	SLC35B1	-1.2939	0.2243
LINCSCP_95627	NA	27336	HTATSF1	2.0006	0.2258
LINCSCP_95627	NA	4775	NFATC3	2.154	0.2258
LINCSCP_95627	NA	64943	NT5DC2	-0.5221	0.2266
LINCSCP_95627	NA	4791	NFKB2	-0.5086	0.2269
LINCSCP_95627	NA	10797	MTHFD2	-0.595	0.2279
LINCSCP_95627	NA	5211	PFKL	-0.7962	0.228
LINCSCP_95627	NA	1001	CDH3	0.9524	0.2288
LINCSCP_95627	NA	4851	NOTCH1	0.9574	0.2313
LINCSCP_95627	NA	8804	CREG1	-0.634	0.2318
LINCSCP_95627	NA	6944	VPS72	1.3749	0.2329
LINCSCP_95627	NA	1454	CSNK1E	-1.426	0.236
LINCSCP_95627	NA	64422	ATG3	-4.7498	0.2368
LINCSCP_95627	NA	6464	SHC1	3.5097	0.2369
LINCSCP_95627	NA	1445	CSK	-1.098	0.2377
LINCSCP_95627	NA	79073	TMEM109	-3.8163	0.2389
LINCSCP_95627	NA	983	CDK1	-5.4464	0.2395
LINCSCP_95627	NA	29911	HOOK2	1.4519	0.2405
LINCSCP_95627	NA	51465	UBE2J1	1.3596	0.2405
LINCSCP_95627	NA	79143	MBOAT7	1.4928	0.2412
LINCSCP_95627	NA	6194	RPS6	-2.2487	0.2445
LINCSCP_95627	NA	1385	CREB1	-0.5097	0.2448
LINCSCP_95627	NA	896	CCND3	0.4694	0.2454
LINCSCP_95627	NA	51160	VPS28	-0.6066	0.2491
LINCSCP_95627	NA	10491	CRTAP	-1.3227	0.2495
LINCSCP_95627	NA	3383	ICAM1	1.55	0.25
LINCSCP_95627	NA	2037	EPB41L2	0.4899	0.2517
LINCSCP_95627	NA	8821	INPP4B	4.8844	0.2528
LINCSCP_95627	NA	10146	G3BP1	-5.3373	0.2537
LINCSCP_95627	NA	835	CASP2	-1.0771	0.2554
LINCSCP_95627	NA	23670	TMEM2	-1.9369	0.2578
LINCSCP_95627	NA	57178	ZMIZ1	1.0322	0.2614
LINCSCP_95627	NA	25874	MPC2	-1.118	0.2656
LINCSCP_95627	NA	3202	HOXA5	-0.8236	0.2663
LINCSCP_95627	NA	47	ACLY	-1.763	0.2664
LINCSCP_95627	NA	2534	FYN	0.5367	0.2684
LINCSCP_95627	NA	2264	FGFR4	-0.7861	0.2708
LINCSCP_95627	NA	11072	DUSP14	0.7605	0.275
LINCSCP_95627	NA	22908	SACM1L	0.44	0.2762
LINCSCP_95627	NA	3553	IL1B	0.4258	0.2821
LINCSCP_95627	NA	8520	HAT1	1.4169	0.2826
LINCSCP_95627	NA	3033	HADH	3.4043	0.2848
LINCSCP_95627	NA	1452	CSNK1A1	0.8338	0.2852
LINCSCP_95627	NA	55604	LRRC16A	0.7694	0.2861
LINCSCP_95627	NA	9709	HERPUD1	5.0903	0.2871
LINCSCP_95627	NA	10150	MBNL2	-0.5525	0.2894
LINCSCP_95627	NA	4208	MEF2C	1.0663	0.2978
LINCSCP_95627	NA	2770	GNAI1	-0.4534	0.298
LINCSCP_95627	NA	83743	GRWD1	0.9298	0.3037
LINCSCP_95627	NA	6509	SLC1A4	1.0662	0.3038
LINCSCP_95627	NA	843	CASP10	0.4	0.3043
LINCSCP_95627	NA	6500	SKP1	-0.9008	0.3053
LINCSCP_95627	NA	2920	CXCL2	-0.3905	0.3094
LINCSCP_95627	NA	1958	EGR1	0.6766	0.31
LINCSCP_95627	NA	6009	RHEB	0.7859	0.3122
LINCSCP_95627	NA	51015	ISOC1	1.9464	0.3124
LINCSCP_95627	NA	1676	DFFA	1.407	0.3125
LINCSCP_95627	NA	10227	MFSD10	-2.871	0.314
LINCSCP_95627	NA	23029	RBM34	0.8176	0.3166
LINCSCP_95627	NA	1848	DUSP6	0.5704	0.3182
LINCSCP_95627	NA	2769	GNA15	0.5106	0.3188
LINCSCP_95627	NA	54915	YTHDF1	0.9487	0.3222
LINCSCP_95627	NA	10644	IGF2BP2	0.3777	0.3224
LINCSCP_95627	NA	6774	STAT3	4.8332	0.3237
LINCSCP_95627	NA	727	C5	2.6184	0.325
LINCSCP_95627	NA	1509	CTSD	1.8433	0.3252
LINCSCP_95627	NA	3156	HMGCR	0.4958	0.3264
LINCSCP_95627	NA	868	CBLB	2.2059	0.3287
LINCSCP_95627	NA	595	CCND1	-0.5147	0.3294
LINCSCP_95627	NA	1605	DAG1	-0.663	0.3304
LINCSCP_95627	NA	6697	SPR	2.5087	0.3331
LINCSCP_95627	NA	51375	SNX7	-0.3873	0.3349
LINCSCP_95627	NA	4605	MYBL2	-1.5545	0.3367
LINCSCP_95627	NA	7750	ZMYM2	1.2985	0.3417
LINCSCP_95627	NA	10776	ARPP19	4.7076	0.3422
LINCSCP_95627	NA	23410	SIRT3	4.7072	0.3422
LINCSCP_95627	NA	53343	NUDT9	0.4029	0.3433
LINCSCP_95627	NA	3682	ITGAE	0.5506	0.3451
LINCSCP_95627	NA	9488	PIGB	-0.3802	0.3492
LINCSCP_95627	NA	10732	TCFL5	0.3493	0.3514
LINCSCP_95627	NA	9097	USP14	-0.631	0.3525
LINCSCP_95627	NA	22796	COG2	-0.3969	0.3527
LINCSCP_95627	NA	55008	HERC6	1.2859	0.3533
LINCSCP_95627	NA	1956	EGFR	-0.6565	0.3565
LINCSCP_95627	NA	9686	VGLL4	1.5776	0.3614
LINCSCP_95627	NA	51466	EVL	-1.0664	0.3621
LINCSCP_95627	NA	11007	CCDC85B	4.1716	0.3688
LINCSCP_95627	NA	55608	ANKRD10	4.4831	0.376
LINCSCP_95627	NA	9448	MAP4K4	1.2196	0.3761
LINCSCP_95627	NA	57149	LYRM1	1.6058	0.3845
LINCSCP_95627	NA	50813	COPS7A	-2.7917	0.3933
LINCSCP_95627	NA	23522	KAT6B	0.4334	0.3996
LINCSCP_95627	NA	9112	MTA1	-0.4512	0.405
LINCSCP_95627	NA	10681	GNB5	-1.0699	0.4052
LINCSCP_95627	NA	93487	MAPK1IP1L	-1.6072	0.4055
LINCSCP_95627	NA	8503	PIK3R3	-0.3003	0.406
LINCSCP_95627	NA	7082	TJP1	0.3024	0.4065
LINCSCP_95627	NA	23512	SUZ12	0.8301	0.4079
LINCSCP_95627	NA	1845	DUSP3	0.5066	0.4108
LINCSCP_95627	NA	9143	SYNGR3	0.9972	0.4109
LINCSCP_95627	NA	847	CAT	-2.0783	0.4111
LINCSCP_95627	NA	30001	ERO1L	-0.433	0.4139
LINCSCP_95627	NA	154	ADRB2	-0.3288	0.4161
LINCSCP_95627	NA	808	CALM3	-0.5568	0.4269
LINCSCP_95627	NA	3122	HLA-DRA	-0.3262	0.4279
LINCSCP_95627	NA	4794	NFKBIE	-0.3936	0.4317
LINCSCP_95627	NA	3454	IFNAR1	0.5477	0.4322
LINCSCP_95627	NA	1123	CHN1	0.3103	0.4326
LINCSCP_95627	NA	25976	TIPARP	0.652	0.4451
LINCSCP_95627	NA	2017	CTTN	-1.1547	0.4518
LINCSCP_95627	NA	51385	ZNF589	1.2593	0.4534
LINCSCP_95627	NA	8726	EED	-0.4512	0.4578
LINCSCP_95627	NA	58472	SQRDL	1.1866	0.4598
LINCSCP_95627	NA	840	CASP7	0.3942	0.4604
LINCSCP_95627	NA	2896	GRN	-0.8122	0.4672
LINCSCP_95627	NA	5467	PPARD	0.3585	0.4693
LINCSCP_95627	NA	7043	TGFB3	-0.5686	0.4793
LINCSCP_95627	NA	7319	UBE2A	-1.2189	0.4804
LINCSCP_95627	NA	8091	HMGA2	-0.4597	0.4816
LINCSCP_95627	NA	2064	ERBB2	1.2868	0.4886
LINCSCP_95627	NA	57019	CIAPIN1	-0.294	0.4893
LINCSCP_95627	NA	55746	NUP133	0.319	0.4935
LINCSCP_95627	NA	23659	PLA2G15	0.5174	0.4984
LINCSCP_95627	NA	22883	CLSTN1	0.3105	0.5018
LINCSCP_95627	NA	1050	CEBPA	-1.4614	0.5026
LINCSCP_95627	NA	4846	NOS3	-0.2512	0.5031
LINCSCP_95627	NA	23635	SSBP2	1.1423	0.5076
LINCSCP_95627	NA	8974	P4HA2	-0.4478	0.5132
LINCSCP_95627	NA	1027	CDKN1B	-0.4996	0.5216
LINCSCP_95627	NA	23443	SLC35A3	3.5614	0.5217
LINCSCP_95627	NA	9375	TM9SF2	-0.3507	0.5332
LINCSCP_95627	NA	5583	PRKCH	-0.4084	0.5414
LINCSCP_95627	NA	23647	ARFIP2	-0.8232	0.5428
LINCSCP_95627	NA	51282	SCAND1	-1.9232	0.5475
LINCSCP_95627	NA	7494	XBP1	-0.313	0.5529
LINCSCP_95627	NA	3108	HLA-DMA	-0.284	0.5549
LINCSCP_95627	NA	9690	UBE3C	-0.9126	0.5572
LINCSCP_95627	NA	1029	CDKN2A	-0.6186	0.5587
LINCSCP_95627	NA	1906	EDN1	-0.2129	0.559
