signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137241	NA	10013	HDAC6	5.1033	0.014
LINCSCP_137241	NA	5018	OXA1L	-1.6619	0.014
LINCSCP_137241	NA	54681	P4HTM	-1.5918	0.0142
LINCSCP_137241	NA	3628	INPP1	3.1176	0.0142
LINCSCP_137241	NA	57761	TRIB3	5.1633	0.0142
LINCSCP_137241	NA	5566	PRKACA	-1.1249	0.0143
LINCSCP_137241	NA	23061	TBC1D9B	-2.0462	0.0144
LINCSCP_137241	NA	51097	SCCPDH	-4.3875	0.0145
LINCSCP_137241	NA	23300	ATMIN	-1.5526	0.0145
LINCSCP_137241	NA	56889	TM9SF3	2.5803	0.0146
LINCSCP_137241	NA	23244	PDS5A	-1.3697	0.0147
LINCSCP_137241	NA	7376	NR1H2	1.1932	0.0148
LINCSCP_137241	NA	26227	PHGDH	1.2594	0.0148
LINCSCP_137241	NA	9817	KEAP1	3.5215	0.015
LINCSCP_137241	NA	10845	CLPX	1.4196	0.015
LINCSCP_137241	NA	9019	MPZL1	3.6465	0.0151
LINCSCP_137241	NA	2309	FOXO3	4.714	0.0152
LINCSCP_137241	NA	329	BIRC2	1.0151	0.0152
LINCSCP_137241	NA	7077	TIMP2	2.7849	0.0154
LINCSCP_137241	NA	4893	NRAS	-1.0359	0.0155
LINCSCP_137241	NA	8607	RUVBL1	-4.3115	0.0156
LINCSCP_137241	NA	10915	TCERG1	2.1021	0.0159
LINCSCP_137241	NA	1429	CRYZ	-1.4237	0.0159
LINCSCP_137241	NA	3383	ICAM1	1.185	0.016
LINCSCP_137241	NA	26054	SENP6	2.432	0.0161
LINCSCP_137241	NA	11142	PKIG	-1.2098	0.0161
LINCSCP_137241	NA	7485	WRB	-3.9037	0.0163
LINCSCP_137241	NA	5050	PAFAH1B3	-2.9721	0.0164
LINCSCP_137241	NA	28969	BZW2	-1.6864	0.0165
LINCSCP_137241	NA	10513	APPBP2	1.3173	0.0166
LINCSCP_137241	NA	5255	PHKA1	1.307	0.0166
LINCSCP_137241	NA	2065	ERBB3	-1.8888	0.0167
LINCSCP_137241	NA	3988	LIPA	3.1089	0.0168
LINCSCP_137241	NA	9851	KIAA0753	5.67	0.0168
LINCSCP_137241	NA	27346	TMEM97	-1.3149	0.0169
LINCSCP_137241	NA	11000	SLC27A3	-2.5272	0.0171
LINCSCP_137241	NA	1022	CDK7	3.0162	0.0171
LINCSCP_137241	NA	3725	JUN	5.2003	0.0173
LINCSCP_137241	NA	9797	TATDN2	2.7494	0.0176
LINCSCP_137241	NA	5468	PPARG	3.769	0.0176
LINCSCP_137241	NA	3280	HES1	-4.0485	0.0178
LINCSCP_137241	NA	11230	PRAF2	-2.2066	0.018
LINCSCP_137241	NA	6500	SKP1	-1.0722	0.018
LINCSCP_137241	NA	581	BAX	-1.7133	0.0181
LINCSCP_137241	NA	23161	SNX13	2.6251	0.0181
LINCSCP_137241	NA	7466	WFS1	1.5108	0.0182
LINCSCP_137241	NA	55038	CDCA4	-7.7023	0.0182
LINCSCP_137241	NA	3597	IL13RA1	1.947	0.0184
LINCSCP_137241	NA	10285	SMNDC1	3.2718	0.0185
LINCSCP_137241	NA	965	CD58	1.3495	0.0185
LINCSCP_137241	NA	2954	GSTZ1	-1.6737	0.0188
LINCSCP_137241	NA	2184	FAH	0.9836	0.0189
LINCSCP_137241	NA	9289	ADGRG1	-2.6369	0.0191
LINCSCP_137241	NA	84159	ARID5B	-3.4808	0.0191
LINCSCP_137241	NA	29103	DNAJC15	-3.283	0.0191
LINCSCP_137241	NA	9217	VAPB	1.9766	0.0192
LINCSCP_137241	NA	7905	REEP5	1.2688	0.0194
LINCSCP_137241	NA	3315	HSPB1	-1.1978	0.0195
LINCSCP_137241	NA	8985	PLOD3	2.6776	0.0196
LINCSCP_137241	NA	50813	COPS7A	-2.0772	0.0197
LINCSCP_137241	NA	10489	LRRC41	1.3497	0.0197
LINCSCP_137241	NA	10776	ARPP19	-1.301	0.0199
LINCSCP_137241	NA	55008	HERC6	1.1446	0.02
LINCSCP_137241	NA	4817	NIT1	1.2059	0.0202
LINCSCP_137241	NA	3028	HSD17B10	-1.3004	0.0203
LINCSCP_137241	NA	2131	EXT1	0.9592	0.0206
LINCSCP_137241	NA	10557	RPP38	1.7722	0.0208
LINCSCP_137241	NA	835	CASP2	-1.0253	0.0209
LINCSCP_137241	NA	7750	ZMYM2	2.1041	0.0213
LINCSCP_137241	NA	65123	INTS3	-1.0386	0.0213
LINCSCP_137241	NA	51466	EVL	-3.4301	0.0213
LINCSCP_137241	NA	3815	KIT	1.0287	0.0215
LINCSCP_137241	NA	51422	PRKAG2	1.3165	0.0216
LINCSCP_137241	NA	1465	CSRP1	-2.7109	0.022
LINCSCP_137241	NA	9961	MVP	6.8589	0.0221
LINCSCP_137241	NA	1891	ECH1	-4.0514	0.0222
LINCSCP_137241	NA	9170	LPAR2	1.6017	0.0224
LINCSCP_137241	NA	6499	SKIV2L	2.2667	0.0224
LINCSCP_137241	NA	8573	CASK	6.0022	0.0227
LINCSCP_137241	NA	9246	UBE2L6	2.3563	0.0229
LINCSCP_137241	NA	8826	IQGAP1	2.3433	0.023
LINCSCP_137241	NA	5601	MAPK9	-2.1407	0.0232
LINCSCP_137241	NA	5613	PRKX	-1.249	0.0238
LINCSCP_137241	NA	9519	TBPL1	3.0625	0.0239
LINCSCP_137241	NA	10782	ZNF274	2.1536	0.0241
LINCSCP_137241	NA	9455	HOMER2	3.9108	0.0243
LINCSCP_137241	NA	5588	PRKCQ	1.0445	0.0244
LINCSCP_137241	NA	23522	KAT6B	-4.6819	0.0247
LINCSCP_137241	NA	1802	DPH2	2.7164	0.0251
LINCSCP_137241	NA	26064	RAI14	0.8871	0.0253
LINCSCP_137241	NA	1738	DLD	-1.3002	0.0254
LINCSCP_137241	NA	22889	KIAA0907	1.9399	0.0254
LINCSCP_137241	NA	3909	LAMA3	3.4705	0.0256
LINCSCP_137241	NA	10523	CHERP	2.6708	0.0258
LINCSCP_137241	NA	8550	MAPKAPK5	6.2206	0.0261
LINCSCP_137241	NA	102	ADAM10	1.8512	0.0261
LINCSCP_137241	NA	124583	CANT1	-1.1414	0.0265
LINCSCP_137241	NA	7088	TLE1	-1.1224	0.0265
LINCSCP_137241	NA	8508	NIPSNAP1	-1.5286	0.0267
LINCSCP_137241	NA	10525	HYOU1	4.25	0.0268
LINCSCP_137241	NA	5287	PIK3C2B	1.8781	0.0271
LINCSCP_137241	NA	1445	CSK	-1.6936	0.0271
LINCSCP_137241	NA	9917	FAM20B	2.4268	0.0272
LINCSCP_137241	NA	4864	NPC1	7.5867000000000004	0.0273
LINCSCP_137241	NA	1001	CDH3	2.6784	0.0275
LINCSCP_137241	NA	323	APBB2	-4.1234	0.0277
LINCSCP_137241	NA	3638	INSIG1	0.9479	0.0287
LINCSCP_137241	NA	2288	FKBP4	0.9068	0.029
LINCSCP_137241	NA	2274	FHL2	-0.8863	0.029
LINCSCP_137241	NA	4043	LRPAP1	-0.9082	0.0299
LINCSCP_137241	NA	2778	GNAS	-3.8826	0.03
LINCSCP_137241	NA	10973	ASCC3	-1.3153	0.0301
LINCSCP_137241	NA	27095	TRAPPC3	2.7129	0.0304
LINCSCP_137241	NA	5982	RFC2	-2.8969	0.0305
LINCSCP_137241	NA	5921	RASA1	-1.2487	0.0306
LINCSCP_137241	NA	8835	SOCS2	2.3368	0.0306
LINCSCP_137241	NA	9531	BAG3	1.6948	0.0312
LINCSCP_137241	NA	9915	ARNT2	0.9297	0.0317
LINCSCP_137241	NA	23014	FBXO21	-1.6582	0.0322
LINCSCP_137241	NA	10818	FRS2	2.4338	0.0324
LINCSCP_137241	NA	57048	PLSCR3	-0.9928	0.0326
LINCSCP_137241	NA	23038	WDTC1	1.3614	0.0332
LINCSCP_137241	NA	10131	TRAP1	-1.464	0.0332
LINCSCP_137241	NA	5715	PSMD9	2.1643	0.0344
LINCSCP_137241	NA	10146	G3BP1	-4.3431	0.0344
LINCSCP_137241	NA	26128	KIF1BP	-2.2723	0.0346
LINCSCP_137241	NA	4482	MSRA	1.2384	0.0351
LINCSCP_137241	NA	8996	NOL3	0.8474	0.0351
LINCSCP_137241	NA	9488	PIGB	-2.1457	0.0352
LINCSCP_137241	NA	10451	VAV3	-2.005	0.0355
LINCSCP_137241	NA	1786	DNMT1	-1.3103	0.0355
LINCSCP_137241	NA	8312	AXIN1	2.0739	0.0356
LINCSCP_137241	NA	3206	HOXA10	1.1854	0.0358
LINCSCP_137241	NA	29937	NENF	-0.995	0.036
LINCSCP_137241	NA	9690	UBE3C	3.5672	0.0362
LINCSCP_137241	NA	23077	MYCBP2	1.2906	0.0364
LINCSCP_137241	NA	66008	TRAK2	5.2658	0.0372
LINCSCP_137241	NA	960	CD44	1.5038	0.0377
LINCSCP_137241	NA	9813	EFCAB14	2.3582	0.0384
LINCSCP_137241	NA	2946	GSTM2	1.1725	0.0385
LINCSCP_137241	NA	10227	MFSD10	-2.0302	0.0388
LINCSCP_137241	NA	1605	DAG1	-1.9048	0.0389
LINCSCP_137241	NA	93487	MAPK1IP1L	1.0565	0.039
LINCSCP_137241	NA	7416	VDAC1	-1.3742	0.0392
LINCSCP_137241	NA	9688	NUP93	-1.3556	0.0393
LINCSCP_137241	NA	387	RHOA	-1.3797	0.0394
LINCSCP_137241	NA	7105	TSPAN6	-1.1886	0.0397
LINCSCP_137241	NA	1399	CRKL	1.0233	0.04
LINCSCP_137241	NA	2195	FAT1	0.8856	0.041
LINCSCP_137241	NA	10668	CGRRF1	1.7434	0.0413
LINCSCP_137241	NA	5373	PMM2	0.7507	0.0418
LINCSCP_137241	NA	1027	CDKN1B	-0.8671	0.042
LINCSCP_137241	NA	5997	RGS2	4.2811	0.0425
LINCSCP_137241	NA	2523	FUT1	2.2493	0.0425
LINCSCP_137241	NA	24149	ZNF318	-1.3467	0.0429
LINCSCP_137241	NA	22841	RAB11FIP2	1.9456	0.0433
LINCSCP_137241	NA	57804	POLD4	-2.0688	0.0435
LINCSCP_137241	NA	10972	TMED10	1.2753	0.0439
LINCSCP_137241	NA	5438	POLR2I	-1.0525	0.0446
LINCSCP_137241	NA	54438	GFOD1	2.1978	0.045
LINCSCP_137241	NA	47	ACLY	2.7632	0.0451
LINCSCP_137241	NA	11044	PAPD7	0.9897	0.0455
LINCSCP_137241	NA	23131	GPATCH8	5.665	0.0457
LINCSCP_137241	NA	10298	PAK4	-1.7785	0.046
LINCSCP_137241	NA	22823	MTF2	1.0405	0.0466
LINCSCP_137241	NA	2771	GNAI2	-0.8296	0.0466
LINCSCP_137241	NA	6009	RHEB	3.2412	0.0469
LINCSCP_137241	NA	1829	DSG2	-1.6708	0.0469
LINCSCP_137241	NA	5366	PMAIP1	5.6306	0.047
LINCSCP_137241	NA	64428	NARFL	0.793	0.0473
LINCSCP_137241	NA	8837	CFLAR	-2.159	0.0478
LINCSCP_137241	NA	6832	SUPV3L1	1.1937	0.0491
LINCSCP_137241	NA	9270	ITGB1BP1	-1.5277	0.0491
LINCSCP_137241	NA	23597	ACOT9	5.5064	0.0492
LINCSCP_137241	NA	2017	CTTN	-0.8264	0.0492
LINCSCP_137241	NA	6944	VPS72	-0.7824	0.0497
LINCSCP_137241	NA	1123	CHN1	-2.6166	0.0508
LINCSCP_137241	NA	51719	CAB39	5.4747	0.0511
LINCSCP_137241	NA	1676	DFFA	2.7221	0.0512
LINCSCP_137241	NA	26001	RNF167	2.147	0.0514
LINCSCP_137241	NA	54881	TEX10	5.4402	0.0523
LINCSCP_137241	NA	55011	PIH1D1	1.2732	0.0524
LINCSCP_137241	NA	7874	USP7	5.4649	0.0524
LINCSCP_137241	NA	5829	PXN	1.4636	0.0524
LINCSCP_137241	NA	51070	NOSIP	1.3972	0.0527
LINCSCP_137241	NA	83743	GRWD1	1.4831	0.0531
LINCSCP_137241	NA	22794	CASC3	2.6295	0.0532
LINCSCP_137241	NA	1616	DAXX	0.7131	0.0538
LINCSCP_137241	NA	8518	IKBKAP	-0.6504	0.0552
LINCSCP_137241	NA	10857	PGRMC1	-1.6877	0.0556
LINCSCP_137241	NA	7074	TIAM1	-1.1174	0.0561
LINCSCP_137241	NA	54512	EXOSC4	0.9355	0.0573
LINCSCP_137241	NA	2353	FOS	5.3603	0.0582
LINCSCP_137241	NA	64429	ZDHHC6	-1.1712	0.0582
LINCSCP_137241	NA	51385	ZNF589	-1.1627	0.0583
LINCSCP_137241	NA	5891	MOK	1.1435	0.0586
LINCSCP_137241	NA	4927	NUP88	-1.3333	0.0586
LINCSCP_137241	NA	9212	AURKB	-5.17	0.0607
LINCSCP_137241	NA	25987	TSKU	0.9858	0.0613
LINCSCP_137241	NA	55958	KLHL9	-1.9308	0.0613
LINCSCP_137241	NA	2222	FDFT1	-1.8762	0.0621
LINCSCP_137241	NA	6184	RPN1	2.1793	0.0622
LINCSCP_137241	NA	55893	ZNF395	0.6655	0.0644
LINCSCP_137241	NA	9093	DNAJA3	-1.3505	0.0651
LINCSCP_137241	NA	2817	GPC1	1.6162	0.0654
LINCSCP_137241	NA	3091	HIF1A	1.1323	0.0659
LINCSCP_137241	NA	1398	CRK	1.2482	0.0663
LINCSCP_137241	NA	4331	MNAT1	-1.6075	0.0668
LINCSCP_137241	NA	10954	PDIA5	0.7837	0.067
LINCSCP_137241	NA	84890	ADO	-1.024	0.0678
LINCSCP_137241	NA	23368	PPP1R13B	-0.7253	0.0696
LINCSCP_137241	NA	2037	EPB41L2	1.2784	0.0699
LINCSCP_137241	NA	2264	FGFR4	1.9163	0.07
LINCSCP_137241	NA	29083	GTPBP8	-0.8944	0.0705
LINCSCP_137241	NA	9491	PSMF1	0.7172	0.0709
LINCSCP_137241	NA	3682	ITGAE	-1.5347	0.0719
LINCSCP_137241	NA	55604	LRRC16A	1.4653	0.0721
LINCSCP_137241	NA	7020	TFAP2A	0.8953	0.0726
LINCSCP_137241	NA	55608	ANKRD10	1.6834	0.073
LINCSCP_137241	NA	572	BAD	-0.8722	0.073
LINCSCP_137241	NA	5867	RAB4A	-1.5211	0.0737
LINCSCP_137241	NA	310	ANXA7	0.5783	0.0739
LINCSCP_137241	NA	80347	COASY	-1.2511	0.0751
LINCSCP_137241	NA	80204	FBXO11	-1.2052	0.0757
LINCSCP_137241	NA	6464	SHC1	1.899	0.0762
LINCSCP_137241	NA	1677	DFFB	-0.6295	0.0763
LINCSCP_137241	NA	637	BID	1.7464	0.0782
LINCSCP_137241	NA	23149	FCHO1	0.6439	0.0784
LINCSCP_137241	NA	9761	MLEC	1.3068	0.0785
LINCSCP_137241	NA	55256	ADI1	-4.9908	0.0787
LINCSCP_137241	NA	7852	CXCR4	0.9239	0.079
LINCSCP_137241	NA	23	ABCF1	3.1037	0.0809
LINCSCP_137241	NA	11319	ECD	0.7911	0.0811
LINCSCP_137241	NA	11072	DUSP14	1.133	0.0812
LINCSCP_137241	NA	23200	ATP11B	1.0883	0.0815
LINCSCP_137241	NA	6390	SDHB	-0.5541	0.0818
LINCSCP_137241	NA	81533	ITFG1	1.2621	0.0825
LINCSCP_137241	NA	57215	THAP11	-1.4414	0.0827
LINCSCP_137241	NA	6856	SYPL1	-2.3591	0.0843
LINCSCP_137241	NA	5743	PTGS2	-2.4737	0.0847
LINCSCP_137241	NA	6659	SOX4	-0.9561	0.0856
LINCSCP_137241	NA	10329	TMEM5	-0.6409	0.087
LINCSCP_137241	NA	4891	SLC11A2	-0.7805	0.0884
LINCSCP_137241	NA	23212	RRS1	-1.2536	0.0892
LINCSCP_137241	NA	22926	ATF6	1.0095	0.0892
LINCSCP_137241	NA	7082	TJP1	1.0074	0.0893
LINCSCP_137241	NA	3964	LGALS8	2.6011	0.0913
LINCSCP_137241	NA	27244	SESN1	-1.0244	0.0916
LINCSCP_137241	NA	29911	HOOK2	0.9485	0.0918
LINCSCP_137241	NA	5525	PPP2R5A	-0.7614	0.092
LINCSCP_137241	NA	54505	DHX29	2.545	0.0931
LINCSCP_137241	NA	23378	RRP8	1.6039	0.0955
LINCSCP_137241	NA	873	CBR1	0.9007	0.0959
LINCSCP_137241	NA	94239	H2AFV	0.8697	0.0977
LINCSCP_137241	NA	23039	XPO7	1.2239	0.098
LINCSCP_137241	NA	1062	CENPE	-0.7767	0.0983
LINCSCP_137241	NA	7015	TERT	-1.3458	0.0989
LINCSCP_137241	NA	11151	CORO1A	1.1844	0.0992
LINCSCP_137241	NA	23029	RBM34	3.2437	0.0994
LINCSCP_137241	NA	2690	GHR	-1.1499	0.1013
LINCSCP_137241	NA	10813	UTP14A	-0.8911	0.1022
LINCSCP_137241	NA	4313	MMP2	-0.5809	0.1063
LINCSCP_137241	NA	5627	PROS1	-0.6215	0.1066
LINCSCP_137241	NA	4208	MEF2C	-0.6863	0.1067
LINCSCP_137241	NA	481	ATP1B1	0.6311	0.1071
LINCSCP_137241	NA	375346	TMEM110	1.114	0.1073
LINCSCP_137241	NA	10190	TXNDC9	-1.0234	0.108
LINCSCP_137241	NA	10641	NPRL2	-1.3705	0.1085
LINCSCP_137241	NA	3312	HSPA8	4.5434	0.1127
LINCSCP_137241	NA	3066	HDAC2	-1.3527	0.1134
LINCSCP_137241	NA	5211	PFKL	-1.002	0.1149
LINCSCP_137241	NA	6919	TCEA2	-2.5957	0.1156
LINCSCP_137241	NA	79961	DENND2D	-1.577	0.1156
LINCSCP_137241	NA	9670	IPO13	0.9988	0.1165
LINCSCP_137241	NA	200734	SPRED2	0.5162	0.1168
LINCSCP_137241	NA	8091	HMGA2	-0.5144	0.1173
LINCSCP_137241	NA	23139	MAST2	1.1153	0.118
LINCSCP_137241	NA	5110	PCMT1	-4.3921	0.1197
LINCSCP_137241	NA	5788	PTPRC	0.5933	0.12
LINCSCP_137241	NA	4846	NOS3	0.4385	0.1205
LINCSCP_137241	NA	1981	EIF4G1	-0.9984	0.1212
LINCSCP_137241	NA	25839	COG4	-2.1323	0.1225
LINCSCP_137241	NA	7319	UBE2A	0.5087	0.1231
LINCSCP_137241	NA	55179	FAIM	-0.4796	0.1245
LINCSCP_137241	NA	23326	USP22	1.0971	0.1246
LINCSCP_137241	NA	695	BTK	-0.6553	0.1249
LINCSCP_137241	NA	2908	NR3C1	0.6823	0.1259
LINCSCP_137241	NA	5048	PAFAH1B1	-0.9388	0.1266
LINCSCP_137241	NA	896	CCND3	-0.4566	0.1294
LINCSCP_137241	NA	7849	PAX8	1.2247	0.1303
LINCSCP_137241	NA	949	SCARB1	-0.6175	0.1328
LINCSCP_137241	NA	5603	MAPK13	-0.7171	0.1333
LINCSCP_137241	NA	9637	FEZ2	1.9374	0.1356
LINCSCP_137241	NA	57178	ZMIZ1	-3.1871	0.1375
LINCSCP_137241	NA	4775	NFATC3	1.2441	0.1403
LINCSCP_137241	NA	22883	CLSTN1	0.5015	0.1405
LINCSCP_137241	NA	1282	COL4A1	1.093	0.1439
LINCSCP_137241	NA	39	ACAT2	0.8894	0.1461
LINCSCP_137241	NA	6657	SOX2	-0.4307	0.147
LINCSCP_137241	NA	5498	PPOX	0.5042	0.1475
LINCSCP_137241	NA	5154	PDGFA	1.0438	0.1476
LINCSCP_137241	NA	200081	TXLNA	-0.8812	0.1477
LINCSCP_137241	NA	9924	PAN2	4.8723	0.1486
LINCSCP_137241	NA	51160	VPS28	-1.579	0.1506
LINCSCP_137241	NA	4216	MAP3K4	-0.4751	0.1508
LINCSCP_137241	NA	29978	UBQLN2	0.6718	0.1511
LINCSCP_137241	NA	1759	DNM1	0.6518	0.1549
LINCSCP_137241	NA	26036	ZNF451	0.9669	0.1584
LINCSCP_137241	NA	4851	NOTCH1	0.5921	0.1588
LINCSCP_137241	NA	6772	STAT1	-3.7267	0.1612
LINCSCP_137241	NA	23097	CDK19	-0.6264	0.1613
LINCSCP_137241	NA	8884	SLC5A6	-0.9837	0.1637
LINCSCP_137241	NA	9943	OXSR1	1.1575	0.1663
LINCSCP_137241	NA	5467	PPARD	1.0366	0.1678
LINCSCP_137241	NA	808	CALM3	-0.482	0.1691
LINCSCP_137241	NA	1848	DUSP6	-0.7495	0.1706
LINCSCP_137241	NA	27242	TNFRSF21	1.6264	0.1717
LINCSCP_137241	NA	6774	STAT3	-1.7498	0.1729
LINCSCP_137241	NA	8800	PEX11A	0.7005	0.1743
LINCSCP_137241	NA	23076	RRP1B	0.4754	0.1776
LINCSCP_137241	NA	58497	PRUNE	-0.5072	0.1777
LINCSCP_137241	NA	4232	MEST	-1.7783	0.1815
LINCSCP_137241	NA	6915	TBXA2R	0.825	0.1816
LINCSCP_137241	NA	1861	TOR1A	1.5389	0.182
LINCSCP_137241	NA	5607	MAP2K5	1.0923	0.1824
LINCSCP_137241	NA	6194	RPS6	-0.9441	0.1841
LINCSCP_137241	NA	79850	FAM57A	0.9584	0.1842
LINCSCP_137241	NA	10398	MYL9	-2.1691	0.188
LINCSCP_137241	NA	2534	FYN	2.7232	0.1898
LINCSCP_137241	NA	3454	IFNAR1	-0.622	0.1922
LINCSCP_137241	NA	3108	HLA-DMA	0.5595	0.1932
LINCSCP_137241	NA	1846	DUSP4	-0.6408	0.1942
LINCSCP_137241	NA	56997	ADCK3	-0.5223	0.1948
LINCSCP_137241	NA	6251	RSU1	0.7388	0.1963
LINCSCP_137241	NA	4638	MYLK	3.9015	0.1966
LINCSCP_137241	NA	9016	SLC25A14	-0.8725	0.2019
LINCSCP_137241	NA	427	ASAH1	-0.5556	0.2025
LINCSCP_137241	NA	23536	ADAT1	1.9894	0.2031
LINCSCP_137241	NA	11284	PNKP	-2.2253	0.2053
LINCSCP_137241	NA	60528	ELAC2	0.7954	0.2055
LINCSCP_137241	NA	8318	CDC45	-4.6594	0.2063
LINCSCP_137241	NA	2115	ETV1	-0.3516	0.2071
LINCSCP_137241	NA	7099	TLR4	3.8319	0.208
LINCSCP_137241	NA	65057	ACD	-3.8318	0.2083
LINCSCP_137241	NA	5347	PLK1	5.0465	0.2086
LINCSCP_137241	NA	7982	ST7	0.6018	0.2103
LINCSCP_137241	NA	79716	NPEPL1	-0.8079	0.2105
LINCSCP_137241	NA	4312	MMP1	3.8633	0.2124
LINCSCP_137241	NA	2048	EPHB2	-0.4855	0.2127
LINCSCP_137241	NA	348	APOE	-1.4726	0.2128
LINCSCP_137241	NA	6988	TCTA	-1.0452	0.2176
LINCSCP_137241	NA	29928	TIMM22	0.7133	0.2184
LINCSCP_137241	NA	701	BUB1B	-1.5947	0.2193
LINCSCP_137241	NA	11004	KIF2C	0.6981	0.2233
LINCSCP_137241	NA	51465	UBE2J1	0.4534	0.2243
LINCSCP_137241	NA	1070	CETN3	-1.9465	0.2271
LINCSCP_137241	NA	9134	CCNE2	-0.5217	0.2281
LINCSCP_137241	NA	3611	ILK	-2.8914	0.2289
LINCSCP_137241	NA	1385	CREB1	-0.8106	0.2291
LINCSCP_137241	NA	10150	MBNL2	0.7713	0.236
LINCSCP_137241	NA	22905	EPN2	0.5626	0.236
LINCSCP_137241	NA	4931	NVL	0.5158	0.2369
LINCSCP_137241	NA	8202	NCOA3	0.7428	0.237
LINCSCP_137241	NA	3480	IGF1R	-0.9084	0.2433
LINCSCP_137241	NA	1870	E2F2	3.6385	0.2449
LINCSCP_137241	NA	23647	ARFIP2	0.2977	0.245
LINCSCP_137241	NA	57149	LYRM1	1.0541	0.2501
LINCSCP_137241	NA	51375	SNX7	0.5174	0.2541
LINCSCP_137241	NA	6597	SMARCA4	-0.6513	0.2543
LINCSCP_137241	NA	5696	PSMB8	3.5685	0.2545
LINCSCP_137241	NA	5792	PTPRF	0.684	0.2547
LINCSCP_137241	NA	29763	PACSIN3	-0.8362	0.2567
LINCSCP_137241	NA	8895	CPNE3	0.5158	0.2573
LINCSCP_137241	NA	6050	RNH1	0.3844	0.2578
LINCSCP_137241	NA	5257	PHKB	-0.4863	0.2581
LINCSCP_137241	NA	23499	MACF1	0.2856	0.2593
LINCSCP_137241	NA	178	AGL	0.8828	0.2618
LINCSCP_137241	NA	16	AARS	0.5815	0.2666
LINCSCP_137241	NA	23410	SIRT3	3.4822	0.2689
LINCSCP_137241	NA	4690	NCK1	-0.7318	0.2712
LINCSCP_137241	NA	4794	NFKBIE	-2.475	0.2715
LINCSCP_137241	NA	8851	CDK5R1	-0.4061	0.2751
LINCSCP_137241	NA	56940	DUSP22	3.3362	0.2873
LINCSCP_137241	NA	64781	CERK	0.3424	0.2888
LINCSCP_137241	NA	1050	CEBPA	-0.4402	0.2914
LINCSCP_137241	NA	5054	SERPINE1	-0.5893	0.2943
LINCSCP_137241	NA	7867	MAPKAPK3	0.6887	0.2945
LINCSCP_137241	NA	64943	NT5DC2	-1.7344	0.2955
LINCSCP_137241	NA	9126	SMC3	-1.4231	0.2994
LINCSCP_137241	NA	1029	CDKN2A	-0.4417	0.3031
LINCSCP_137241	NA	6347	CCL2	3.2321	0.3152
LINCSCP_137241	NA	55111	PLEKHJ1	-0.7836	0.3166
LINCSCP_137241	NA	5058	PAK1	0.3876	0.3201
LINCSCP_137241	NA	7048	TGFBR2	-0.4581	0.3204
LINCSCP_137241	NA	5321	PLA2G4A	-0.3316	0.322
LINCSCP_137241	NA	10904	BLCAP	0.3618	0.3239
LINCSCP_137241	NA	7511	XPNPEP1	0.257	0.3241
LINCSCP_137241	NA	8324	FZD7	3.1326	0.3245
LINCSCP_137241	NA	9653	HS2ST1	-0.8069	0.3245
LINCSCP_137241	NA	2769	GNA15	3.1318	0.3264
LINCSCP_137241	NA	4776	NFATC4	2.6108	0.327
LINCSCP_137241	NA	11325	DDX42	1.8556	0.3281
LINCSCP_137241	NA	8321	FZD1	-3.1297	0.3284
LINCSCP_137241	NA	226	ALDOA	0.6804	0.3294
LINCSCP_137241	NA	5880	RAC2	1.5186	0.33
LINCSCP_137241	NA	5583	PRKCH	0.505	0.335
LINCSCP_137241	NA	998	CDC42	0.3808	0.3367
LINCSCP_137241	NA	55127	HEATR1	0.5812	0.3385
LINCSCP_137241	NA	2770	GNAI1	-3.1153	0.3394
LINCSCP_137241	NA	2263	FGFR2	0.2838	0.3411
LINCSCP_137241	NA	1906	EDN1	-0.285	0.3423
LINCSCP_137241	NA	55012	PPP2R3C	-2.0791	0.3432
LINCSCP_137241	NA	6622	SNCA	1.4633	0.3506
LINCSCP_137241	NA	1500	CTNND1	-0.5296	0.3572
LINCSCP_137241	NA	6850	SYK	0.4891	0.3576
LINCSCP_137241	NA	665	BNIP3L	0.4435	0.3615
LINCSCP_137241	NA	4791	NFKB2	-1.0715	0.3813
LINCSCP_137241	NA	23635	SSBP2	-0.4567	0.3814
LINCSCP_137241	NA	11261	CHP1	-0.3766	0.3863
LINCSCP_137241	NA	874	CBR3	0.5224	0.3866
LINCSCP_137241	NA	6696	SPP1	0.5999	0.3871
LINCSCP_137241	NA	2736	GLI2	-0.857	0.3879
LINCSCP_137241	NA	5300	PIN1	-0.5991	0.3919
LINCSCP_137241	NA	91137	SLC25A46	0.4901	0.3946
LINCSCP_137241	NA	10681	GNB5	0.756	0.4018
LINCSCP_137241	NA	6118	RPA2	-0.3669	0.4058
LINCSCP_137241	NA	9918	NCAPD2	-1.2445	0.4067
LINCSCP_137241	NA	958	CD40	0.4976	0.4173
LINCSCP_137241	NA	29890	RBM15B	0.3389	0.4213
LINCSCP_137241	NA	1052	CEBPD	-0.9495	0.4271
LINCSCP_137241	NA	30849	PIK3R4	-0.2731	0.431
LINCSCP_137241	NA	10320	IKZF1	-0.4907	0.4315
LINCSCP_137241	NA	2886	GRB7	0.5715	0.4325
LINCSCP_137241	NA	6990	DYNLT3	0.2818	0.4326
LINCSCP_137241	NA	23325	KIAA1033	2.4965	0.434
LINCSCP_137241	NA	8446	DUSP11	0.3125	0.4343
