signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36271	NA	23378	RRP8	2.387	0.3008
LINCSCP_36271	NA	4172	MCM3	0.6135	0.3009
LINCSCP_36271	NA	5880	RAC2	1.2832	0.3021
LINCSCP_36271	NA	23029	RBM34	0.8745	0.3033
LINCSCP_36271	NA	5985	RFC5	-1.4347	0.3036
LINCSCP_36271	NA	6184	RPN1	-0.7373	0.304
LINCSCP_36271	NA	2582	GALE	0.5923	0.3056
LINCSCP_36271	NA	51021	MRPS16	0.8112	0.3064
LINCSCP_36271	NA	8444	DYRK3	-0.7822	0.3074
LINCSCP_36271	NA	79716	NPEPL1	-0.5279	0.3078
LINCSCP_36271	NA	1282	COL4A1	-0.7319	0.3085
LINCSCP_36271	NA	23139	MAST2	2.0844	0.3098
LINCSCP_36271	NA	2113	ETS1	-0.73	0.3138
LINCSCP_36271	NA	11065	UBE2C	0.6456	0.314
LINCSCP_36271	NA	56997	ADCK3	-0.4928	0.3158
LINCSCP_36271	NA	7866	IFRD2	0.8336	0.3159
LINCSCP_36271	NA	5836	PYGL	0.7673	0.3172
LINCSCP_36271	NA	1829	DSG2	0.8692	0.3177
LINCSCP_36271	NA	29928	TIMM22	0.7654	0.318
LINCSCP_36271	NA	3416	IDE	-0.5262	0.3184
LINCSCP_36271	NA	2767	GNA11	0.6282	0.3203
LINCSCP_36271	NA	1786	DNMT1	-0.6098	0.3221
LINCSCP_36271	NA	10190	TXNDC9	-0.6891	0.3225
LINCSCP_36271	NA	5831	PYCR1	0.6182	0.324
LINCSCP_36271	NA	51719	CAB39	-0.6627	0.3242
LINCSCP_36271	NA	695	BTK	-0.5279	0.3246
LINCSCP_36271	NA	2745	GLRX	-0.6573	0.3251
LINCSCP_36271	NA	2109	ETFB	0.6466	0.3276
LINCSCP_36271	NA	1070	CETN3	0.6598	0.329
LINCSCP_36271	NA	3206	HOXA10	-0.648	0.3301
LINCSCP_36271	NA	3066	HDAC2	-0.582	0.3319
LINCSCP_36271	NA	3202	HOXA5	0.5882	0.3324
LINCSCP_36271	NA	66008	TRAK2	-0.6204	0.3343
LINCSCP_36271	NA	5927	KDM5A	0.7137	0.3351
LINCSCP_36271	NA	23325	KIAA1033	1.054	0.3376
LINCSCP_36271	NA	3251	HPRT1	0.5437	0.3406
LINCSCP_36271	NA	55179	FAIM	-0.8905	0.3413
LINCSCP_36271	NA	64429	ZDHHC6	-1.7667	0.3431
LINCSCP_36271	NA	3988	LIPA	-0.7452	0.3432
LINCSCP_36271	NA	9270	ITGB1BP1	-0.8053	0.3448
LINCSCP_36271	NA	2887	GRB10	0.5059	0.345
LINCSCP_36271	NA	5366	PMAIP1	-0.6411	0.3458
LINCSCP_36271	NA	1861	TOR1A	-2.185	0.3465
LINCSCP_36271	NA	64781	CERK	-0.5294	0.3479
LINCSCP_36271	NA	6050	RNH1	-1.222	0.3484
LINCSCP_36271	NA	55748	CNDP2	-0.6792	0.3487
LINCSCP_36271	NA	2131	EXT1	-0.4793	0.3495
LINCSCP_36271	NA	2690	GHR	-0.5422	0.3511
LINCSCP_36271	NA	1385	CREB1	-0.706	0.3524
LINCSCP_36271	NA	8050	PDHX	-2.1593	0.3527
LINCSCP_36271	NA	23300	ATMIN	0.4463	0.3543
LINCSCP_36271	NA	4850	CNOT4	-0.5013	0.3561
LINCSCP_36271	NA	3156	HMGCR	-0.6752	0.3576
LINCSCP_36271	NA	6919	TCEA2	-0.4792	0.3588
LINCSCP_36271	NA	55620	STAP2	-0.6714	0.3589
LINCSCP_36271	NA	154	ADRB2	0.5639	0.3594
LINCSCP_36271	NA	9275	BCL7B	-0.6413	0.3608
LINCSCP_36271	NA	55011	PIH1D1	-0.7331	0.3611
LINCSCP_36271	NA	54386	TERF2IP	0.479	0.3617
LINCSCP_36271	NA	672	BRCA1	-0.7392	0.3627
LINCSCP_36271	NA	26520	TIMM9	-0.4958	0.3629
LINCSCP_36271	NA	1958	EGR1	0.7373	0.3641
LINCSCP_36271	NA	80347	COASY	0.5677	0.3642
LINCSCP_36271	NA	4616	GADD45B	0.6825	0.3643
LINCSCP_36271	NA	10818	FRS2	-0.4935	0.3672
LINCSCP_36271	NA	11168	PSIP1	-1.6706	0.3676
LINCSCP_36271	NA	1500	CTNND1	-0.4516	0.3685
LINCSCP_36271	NA	5925	RB1	-0.6075	0.3704
LINCSCP_36271	NA	10972	TMED10	-0.4529	0.3719
LINCSCP_36271	NA	22794	CASC3	0.8689	0.376
LINCSCP_36271	NA	2353	FOS	0.499	0.377
LINCSCP_36271	NA	8312	AXIN1	2.6799	0.3772
LINCSCP_36271	NA	4690	NCK1	-0.7766	0.379
LINCSCP_36271	NA	2886	GRB7	0.4434	0.3795
LINCSCP_36271	NA	84159	ARID5B	-0.6975	0.38
LINCSCP_36271	NA	3108	HLA-DMA	-1.0915	0.3852
LINCSCP_36271	NA	11031	RAB31	-0.6428	0.3858
LINCSCP_36271	NA	1001	CDH3	0.843	0.387
LINCSCP_36271	NA	4331	MNAT1	0.4857	0.3876
LINCSCP_36271	NA	727	C5	1.0087	0.3894
LINCSCP_36271	NA	1454	CSNK1E	0.4483	0.3907
LINCSCP_36271	NA	16	AARS	0.5199	0.3913
LINCSCP_36271	NA	3775	KCNK1	-0.8081	0.3913
LINCSCP_36271	NA	5223	PGAM1	0.41	0.3923
LINCSCP_36271	NA	22823	MTF2	-2.6262	0.3926
LINCSCP_36271	NA	50813	COPS7A	0.744	0.3944
LINCSCP_36271	NA	2195	FAT1	-0.7359	0.3949
LINCSCP_36271	NA	5627	PROS1	0.6089	0.3951
LINCSCP_36271	NA	8569	MKNK1	0.5358	0.3975
LINCSCP_36271	NA	22796	COG2	-1.2155	0.3982
LINCSCP_36271	NA	4216	MAP3K4	-0.5277	0.3993
LINCSCP_36271	NA	6832	SUPV3L1	-0.4543	0.4015
LINCSCP_36271	NA	58533	SNX6	0.5427	0.4017
LINCSCP_36271	NA	1633	DCK	-0.8342	0.4017
LINCSCP_36271	NA	27095	TRAPPC3	-0.5614	0.402
LINCSCP_36271	NA	11151	CORO1A	0.4644	0.4028
LINCSCP_36271	NA	9650	MTFR1	-0.6308	0.4029
LINCSCP_36271	NA	55256	ADI1	-1.6476	0.4047
LINCSCP_36271	NA	6908	TBP	-0.5266	0.4079
LINCSCP_36271	NA	1643	DDB2	-0.5366	0.4084
LINCSCP_36271	NA	10617	STAMBP	0.5593	0.409
LINCSCP_36271	NA	5873	RAB27A	-0.535	0.4094
LINCSCP_36271	NA	11014	KDELR2	0.4926	0.4102
LINCSCP_36271	NA	85236	HIST1H2BK	0.4639	0.4117
LINCSCP_36271	NA	80758	PRR7	-1.2196	0.4131
LINCSCP_36271	NA	47	ACLY	0.4351	0.4137
LINCSCP_36271	NA	5993	RFX5	-1.0213	0.4147
LINCSCP_36271	NA	7511	XPNPEP1	-1.1145	0.4153
LINCSCP_36271	NA	9552	SPAG7	-0.7758	0.4168
LINCSCP_36271	NA	55012	PPP2R3C	0.4948	0.4171
LINCSCP_36271	NA	10007	GNPDA1	-0.4855	0.4177
LINCSCP_36271	NA	1994	ELAVL1	0.5474	0.4199
LINCSCP_36271	NA	835	CASP2	0.5756	0.42
LINCSCP_36271	NA	23212	RRS1	-0.4567	0.4201
LINCSCP_36271	NA	5468	PPARG	0.7939	0.4231
LINCSCP_36271	NA	4783	NFIL3	-0.5371	0.4249
LINCSCP_36271	NA	6118	RPA2	-0.4418	0.4255
LINCSCP_36271	NA	54623	PAF1	0.4919	0.4276
LINCSCP_36271	NA	375346	TMEM110	-0.5621	0.4285
LINCSCP_36271	NA	1452	CSNK1A1	0.3788	0.4301
LINCSCP_36271	NA	8985	PLOD3	0.5415	0.4301
LINCSCP_36271	NA	23131	GPATCH8	1.8615	0.4328
LINCSCP_36271	NA	7043	TGFB3	0.4526	0.4332
LINCSCP_36271	NA	5257	PHKB	0.5318	0.4335
LINCSCP_36271	NA	6603	SMARCD2	-0.6711	0.4336
LINCSCP_36271	NA	9289	ADGRG1	-0.5991	0.4339
LINCSCP_36271	NA	4780	NFE2L2	0.4454	0.4341
LINCSCP_36271	NA	10329	TMEM5	0.5314	0.4389
LINCSCP_36271	NA	1213	CLTC	0.5705	0.4427
LINCSCP_36271	NA	808	CALM3	-0.5557	0.4439
LINCSCP_36271	NA	1906	EDN1	0.4586	0.4446
LINCSCP_36271	NA	3693	ITGB5	0.4556	0.4454
LINCSCP_36271	NA	5986	RFNG	-0.3893	0.4455
LINCSCP_36271	NA	23224	SYNE2	-0.4425	0.4489
LINCSCP_36271	NA	10285	SMNDC1	-1.2414	0.4506
LINCSCP_36271	NA	26511	CHIC2	0.6357	0.4514
LINCSCP_36271	NA	332	BIRC5	0.3739	0.4519
LINCSCP_36271	NA	23536	ADAT1	1.6229	0.4524
LINCSCP_36271	NA	65057	ACD	-0.4707	0.4529
LINCSCP_36271	NA	9533	POLR1C	-0.3748	0.4543
LINCSCP_36271	NA	51293	CD320	0.3705	0.4558
LINCSCP_36271	NA	10112	KIF20A	-1.2436	0.456
LINCSCP_36271	NA	54505	DHX29	1.2272	0.4569
LINCSCP_36271	NA	670	BPHL	-0.4249	0.457
LINCSCP_36271	NA	9805	SCRN1	0.4577	0.4618
LINCSCP_36271	NA	124583	CANT1	0.3769	0.463
LINCSCP_36271	NA	10046	MAMLD1	-0.4522	0.4637
LINCSCP_36271	NA	211	ALAS1	-0.3556	0.4643
LINCSCP_36271	NA	56654	NPDC1	0.4733	0.4651
LINCSCP_36271	NA	23522	KAT6B	-0.3931	0.4659
LINCSCP_36271	NA	8731	RNMT	0.4043	0.4666
LINCSCP_36271	NA	29911	HOOK2	-0.9693	0.4687
LINCSCP_36271	NA	10641	NPRL2	0.3541	0.4711
LINCSCP_36271	NA	5106	PCK2	-0.4105	0.4715
LINCSCP_36271	NA	27346	TMEM97	-0.5937	0.4733
LINCSCP_36271	NA	10898	CPSF4	0.5823	0.4734
LINCSCP_36271	NA	1052	CEBPD	-0.5234	0.4737
LINCSCP_36271	NA	6810	STX4	0.3878	0.4779
LINCSCP_36271	NA	644	BLVRA	-0.4066	0.4793
LINCSCP_36271	NA	664	BNIP3	0.4192	0.4798
LINCSCP_36271	NA	9531	BAG3	-0.4029	0.4824
LINCSCP_36271	NA	10810	WASF3	-0.5919	0.4824
LINCSCP_36271	NA	23530	NNT	0.7276	0.4848
LINCSCP_36271	NA	4851	NOTCH1	-0.336	0.486
LINCSCP_36271	NA	23210	JMJD6	0.333	0.4863
LINCSCP_36271	NA	5300	PIN1	0.489	0.4883
LINCSCP_36271	NA	10180	RBM6	-0.3388	0.4925
LINCSCP_36271	NA	6697	SPR	-2.2125	0.4936
LINCSCP_36271	NA	10557	RPP38	-0.3887	0.4938
LINCSCP_36271	NA	9703	KIAA0100	0.8971	0.4942
LINCSCP_36271	NA	55324	ABCF3	-0.6576	0.4952
LINCSCP_36271	NA	2185	PTK2B	1.4542	0.4967
LINCSCP_36271	NA	23011	RAB21	0.897	0.4967
LINCSCP_36271	NA	6622	SNCA	-0.4135	0.4986
LINCSCP_36271	NA	4998	ORC1	-0.5272	0.5005
LINCSCP_36271	NA	24149	ZNF318	-0.7567	0.5019
LINCSCP_36271	NA	481	ATP1B1	0.3292	0.5026
LINCSCP_36271	NA	5211	PFKL	0.9003	0.5027
LINCSCP_36271	NA	29763	PACSIN3	-0.3267	0.5028
LINCSCP_36271	NA	11182	SLC2A6	0.383	0.5034
LINCSCP_36271	NA	4846	NOS3	-0.5364	0.5042
LINCSCP_36271	NA	310	ANXA7	0.347	0.5044
LINCSCP_36271	NA	4776	NFATC4	-0.3619	0.5047
LINCSCP_36271	NA	55893	ZNF395	-0.3267	0.5051
LINCSCP_36271	NA	90861	HN1L	0.3714	0.5059
LINCSCP_36271	NA	3337	DNAJB1	-0.3666	0.5069
LINCSCP_36271	NA	665	BNIP3L	0.5322	0.5089
LINCSCP_36271	NA	7168	TPM1	-0.3418	0.5131
LINCSCP_36271	NA	3033	HADH	-0.3868	0.514
LINCSCP_36271	NA	26136	TES	-0.3267	0.5145
LINCSCP_36271	NA	79090	TRAPPC6A	-0.43120000000000003	0.5156
LINCSCP_36271	NA	9641	IKBKE	0.5771	0.5159
LINCSCP_36271	NA	1759	DNM1	0.6822	0.5172
LINCSCP_36271	NA	4282	MIF	0.3079	0.5197
LINCSCP_36271	NA	51422	PRKAG2	-0.4148	0.52
LINCSCP_36271	NA	55111	PLEKHJ1	-0.4082	0.52
LINCSCP_36271	NA	2946	GSTM2	-0.3733	0.5202
LINCSCP_36271	NA	22889	KIAA0907	-0.3218	0.5207
LINCSCP_36271	NA	4792	NFKBIA	0.4389	0.5212
LINCSCP_36271	NA	1647	GADD45A	0.3042	0.5233
LINCSCP_36271	NA	5641	LGMN	0.4283	0.5233
LINCSCP_36271	NA	9868	TOMM70A	0.341	0.5237
LINCSCP_36271	NA	8607	RUVBL1	-0.502	0.5272
LINCSCP_36271	NA	9797	TATDN2	0.3789	0.5276
LINCSCP_36271	NA	10146	G3BP1	-0.5502	0.5276
LINCSCP_36271	NA	348	APOE	0.6513	0.5294
LINCSCP_36271	NA	10797	MTHFD2	0.3382	0.5303
LINCSCP_36271	NA	10245	TIMM17B	-0.33	0.5309
LINCSCP_36271	NA	6856	SYPL1	-0.4401	0.5324
LINCSCP_36271	NA	3725	JUN	-0.3653	0.5333
LINCSCP_36271	NA	4067	LYN	-0.3448	0.5334
LINCSCP_36271	NA	7165	TPD52L2	-0.2949	0.5359
LINCSCP_36271	NA	5788	PTPRC	-0.3369	0.5362
LINCSCP_36271	NA	3978	LIG1	0.2931	0.5388
LINCSCP_36271	NA	54512	EXOSC4	0.5796	0.5401
LINCSCP_36271	NA	10682	EBP	0.5715	0.5409
LINCSCP_36271	NA	6251	RSU1	-0.3901	0.5425
LINCSCP_36271	NA	2673	GFPT1	0.3605	0.5444
LINCSCP_36271	NA	5261	PHKG2	-0.5665	0.5447
LINCSCP_36271	NA	1050	CEBPA	0.2884	0.5449
LINCSCP_36271	NA	22827	PUF60	-1.4729	0.5469
LINCSCP_36271	NA	5236	PGM1	1.0324	0.5503
LINCSCP_36271	NA	23463	ICMT	-0.2832	0.5504
LINCSCP_36271	NA	9686	VGLL4	-0.3366	0.5508
LINCSCP_36271	NA	960	CD44	-0.3456	0.551
LINCSCP_36271	NA	2115	ETV1	0.5331	0.5533
LINCSCP_36271	NA	23200	ATP11B	-0.3049	0.5556
LINCSCP_36271	NA	10892	MALT1	-0.6958	0.5566
LINCSCP_36271	NA	387	RHOA	0.5087	0.5567
LINCSCP_36271	NA	847	CAT	0.2962	0.5573
LINCSCP_36271	NA	2852	GPER1	-0.3853	0.559
LINCSCP_36271	NA	9053	MAP7	0.3444	0.5597
LINCSCP_36271	NA	7874	USP7	-0.4194	0.5597
LINCSCP_36271	NA	79073	TMEM109	0.291	0.5598
LINCSCP_36271	NA	2896	GRN	0.2877	0.5617
LINCSCP_36271	NA	5287	PIK3C2B	0.444	0.5636
LINCSCP_36271	NA	2042	EPHA3	0.707	0.5637
LINCSCP_36271	NA	28969	BZW2	0.4964	0.567
LINCSCP_36271	NA	51015	ISOC1	-0.3621	0.5698
LINCSCP_36271	NA	9738	CCP110	0.7978	0.5716
LINCSCP_36271	NA	5607	MAP2K5	-0.3937	0.5772
LINCSCP_36271	NA	10513	APPBP2	-0.5112	0.5792
LINCSCP_36271	NA	9128	PRPF4	0.268	0.5811
LINCSCP_36271	NA	6850	SYK	0.6612	0.5817
LINCSCP_36271	NA	991	CDC20	0.273	0.5865
LINCSCP_36271	NA	10610	ST6GALNAC2	-0.3656	0.5871
LINCSCP_36271	NA	3028	HSD17B10	0.2999	0.5873
LINCSCP_36271	NA	8624	PSMG1	0.3268	0.5877
LINCSCP_36271	NA	8270	LAGE3	-0.5926	0.5922
LINCSCP_36271	NA	11142	PKIG	-0.2795	0.5929
LINCSCP_36271	NA	4605	MYBL2	0.3793	0.5938
LINCSCP_36271	NA	5770	PTPN1	-0.3084	0.5954
LINCSCP_36271	NA	9143	SYNGR3	0.7663	0.5968
LINCSCP_36271	NA	81533	ITFG1	0.3638	0.5982
LINCSCP_36271	NA	9926	LPGAT1	-0.2914	0.5993
LINCSCP_36271	NA	9842	PLEKHM1	-0.2447	0.5994
LINCSCP_36271	NA	10494	STK25	-0.2569	0.5999
LINCSCP_36271	NA	23585	TMEM50A	-0.2593	0.6006
LINCSCP_36271	NA	1465	CSRP1	0.3396	0.6054
LINCSCP_36271	NA	3486	IGFBP3	0.2855	0.6058
LINCSCP_36271	NA	5467	PPARD	0.3544	0.6061
LINCSCP_36271	NA	23588	KLHDC2	-0.3105	0.6063
LINCSCP_36271	NA	7466	WFS1	-0.3905	0.6069
LINCSCP_36271	NA	5782	PTPN12	0.3643	0.6087
LINCSCP_36271	NA	56889	TM9SF3	0.4272	0.6087
LINCSCP_36271	NA	23386	NUDCD3	0.3766	0.6089
LINCSCP_36271	NA	840	CASP7	0.4201	0.6094
LINCSCP_36271	NA	30849	PIK3R4	0.3646	0.6113
LINCSCP_36271	NA	7106	TSPAN4	-1.2601	0.6121
LINCSCP_36271	NA	5498	PPOX	-0.3222	0.6152
LINCSCP_36271	NA	23039	XPO7	-0.2569	0.6158
LINCSCP_36271	NA	51335	NGRN	-0.4015	0.616
LINCSCP_36271	NA	1738	DLD	-0.2397	0.6161
LINCSCP_36271	NA	2770	GNAI1	0.7832	0.6171
LINCSCP_36271	NA	8204	NRIP1	0.2403	0.6175
LINCSCP_36271	NA	5891	MOK	0.747	0.6193
LINCSCP_36271	NA	8440	NCK2	-0.2566	0.6207
LINCSCP_36271	NA	7849	PAX8	0.4241	0.6218
LINCSCP_36271	NA	596	BCL2	-0.2587	0.6219
LINCSCP_36271	NA	116832	RPL39L	-0.3178	0.6232
LINCSCP_36271	NA	8878	SQSTM1	-0.516	0.6233
LINCSCP_36271	NA	51031	GLOD4	0.2397	0.6259
LINCSCP_36271	NA	11098	PRSS23	0.2451	0.6279
LINCSCP_36271	NA	2817	GPC1	-0.2575	0.6329
LINCSCP_36271	NA	10954	PDIA5	0.2726	0.6329
LINCSCP_36271	NA	55556	ENOSF1	0.2579	0.6346
LINCSCP_36271	NA	6709	SPTAN1	-0.5336	0.6353
LINCSCP_36271	NA	57804	POLD4	-0.2356	0.6374
LINCSCP_36271	NA	392	ARHGAP1	0.261	0.6381
LINCSCP_36271	NA	1676	DFFA	-0.2674	0.6385
LINCSCP_36271	NA	7159	TP53BP2	-0.2807	0.6388
LINCSCP_36271	NA	26054	SENP6	-0.2694	0.6393
LINCSCP_36271	NA	890	CCNA2	0.2498	0.6406
LINCSCP_36271	NA	11044	PAPD7	-0.2295	0.6407
LINCSCP_36271	NA	6804	STX1A	0.3262	0.6412
LINCSCP_36271	NA	5154	PDGFA	0.6302	0.643
LINCSCP_36271	NA	3508	IGHMBP2	-0.3521	0.6467
LINCSCP_36271	NA	5867	RAB4A	-0.2185	0.6473
LINCSCP_36271	NA	873	CBR1	0.2408	0.6485
LINCSCP_36271	NA	6944	VPS72	0.2432	0.6499
LINCSCP_36271	NA	1029	CDKN2A	0.7199	0.6507
LINCSCP_36271	NA	8061	FOSL1	0.2249	0.6519
LINCSCP_36271	NA	51170	HSD17B11	0.2244	0.6527
LINCSCP_36271	NA	8550	MAPKAPK5	-0.3852	0.6567
LINCSCP_36271	NA	3091	HIF1A	-0.3055	0.659
LINCSCP_36271	NA	2356	FPGS	0.2793	0.6593
LINCSCP_36271	NA	6117	RPA1	0.2174	0.6606
LINCSCP_36271	NA	128	ADH5	0.4067	0.6607
LINCSCP_36271	NA	22809	ATF5	-0.4274	0.6611
LINCSCP_36271	NA	2908	NR3C1	0.3255	0.6616
LINCSCP_36271	NA	57048	PLSCR3	0.4832	0.6617
LINCSCP_36271	NA	8508	NIPSNAP1	0.2895	0.6638
LINCSCP_36271	NA	7538	ZFP36	-0.2602	0.6676
LINCSCP_36271	NA	5110	PCMT1	0.2714	0.6709
LINCSCP_36271	NA	11344	TWF2	0.1997	0.6731
LINCSCP_36271	NA	11011	TLK2	-0.2677	0.6744
LINCSCP_36271	NA	10270	AKAP8	0.3359	0.6783
LINCSCP_36271	NA	25793	FBXO7	0.2163	0.6791
LINCSCP_36271	NA	3682	ITGAE	-0.2065	0.6794
LINCSCP_36271	NA	2064	ERBB2	-0.4259	0.6851
LINCSCP_36271	NA	8884	SLC5A6	0.3885	0.6863
LINCSCP_36271	NA	899	CCNF	0.347	0.6865
LINCSCP_36271	NA	55746	NUP133	0.4207	0.6885
LINCSCP_36271	NA	3157	HMGCS1	0.1966	0.6899
LINCSCP_36271	NA	2222	FDFT1	0.2661	0.6915
LINCSCP_36271	NA	4793	NFKBIB	0.3185	0.6944
LINCSCP_36271	NA	1870	E2F2	0.2171	0.6948
LINCSCP_36271	NA	1429	CRYZ	0.3096	0.6957
LINCSCP_36271	NA	10730	YME1L1	0.217	0.6966
LINCSCP_36271	NA	6342	SCP2	0.4629	0.6967
LINCSCP_36271	NA	1956	EGFR	0.6947	0.6969
LINCSCP_36271	NA	9688	NUP93	0.3274	0.6981
LINCSCP_36271	NA	23149	FCHO1	0.2098	0.6989
LINCSCP_36271	NA	9903	KLHL21	0.3176	0.699
LINCSCP_36271	NA	6443	SGCB	-0.3351	0.7039
LINCSCP_36271	NA	54850	FBXL12	-0.2341	0.706
LINCSCP_36271	NA	84722	PSRC1	-0.2267	0.7088
LINCSCP_36271	NA	5289	PIK3C3	-0.2849	0.7108
LINCSCP_36271	NA	3930	LBR	0.2222	0.7121
LINCSCP_36271	NA	2058	EPRS	-0.1954	0.7122
LINCSCP_36271	NA	2553	GABPB1	0.1827	0.714
LINCSCP_36271	NA	5777	PTPN6	0.5134	0.715
LINCSCP_36271	NA	355	FAS	0.4171	0.7158
LINCSCP_36271	NA	6793	STK10	-0.2665	0.716
LINCSCP_36271	NA	2065	ERBB3	0.1766	0.7171
LINCSCP_36271	NA	39	ACAT2	-0.2319	0.7188
LINCSCP_36271	NA	1153	CIRBP	0.4215	0.7227
LINCSCP_36271	NA	5290	PIK3CA	-0.1683	0.7231
LINCSCP_36271	NA	2048	EPHB2	0.3027	0.7235
LINCSCP_36271	NA	57178	ZMIZ1	-0.1692	0.724
LINCSCP_36271	NA	22908	SACM1L	-0.1687	0.7241
LINCSCP_36271	NA	11200	CHEK2	0.188	0.7268
LINCSCP_36271	NA	6990	DYNLT3	-0.2068	0.7269
LINCSCP_36271	NA	4775	NFATC3	-0.1699	0.7285
LINCSCP_36271	NA	23499	MACF1	-0.1925	0.7286
LINCSCP_36271	NA	7994	KAT6A	-0.1661	0.7299
LINCSCP_36271	NA	9246	UBE2L6	-0.1587	0.7306
LINCSCP_36271	NA	23038	WDTC1	0.2506	0.7308
LINCSCP_36271	NA	8974	P4HA2	-0.2461	0.7317
LINCSCP_36271	NA	23161	SNX13	0.1812	0.7319
LINCSCP_36271	NA	10915	TCERG1	-0.1971	0.732
LINCSCP_36271	NA	27244	SESN1	-0.2561	0.7367
LINCSCP_36271	NA	11000	SLC27A3	-0.2038	0.7369
LINCSCP_36271	NA	2920	CXCL2	0.265	0.7379
LINCSCP_36271	NA	9801	MRPL19	-0.2285	0.7403
LINCSCP_36271	NA	81544	GDPD5	-0.2796	0.7413
LINCSCP_36271	NA	5898	RALA	-0.1679	0.7439
LINCSCP_36271	NA	55958	KLHL9	-0.1796	0.7444
LINCSCP_36271	NA	6461	SHB	-0.1635	0.7453
LINCSCP_36271	NA	23061	TBC1D9B	0.2387	0.7453
LINCSCP_36271	NA	80212	CCDC92	0.1679	0.7485
LINCSCP_36271	NA	10559	SLC35A1	0.2477	0.7486
LINCSCP_36271	NA	22883	CLSTN1	0.2753	0.7494
LINCSCP_36271	NA	11284	PNKP	-0.1624	0.7502
LINCSCP_36271	NA	30836	DNTTIP2	0.231	0.7511
LINCSCP_36271	NA	9813	EFCAB14	-0.1471	0.7539
LINCSCP_36271	NA	6193	RPS5	0.2577	0.7564
LINCSCP_36271	NA	6182	MRPL12	-0.1415	0.7591
LINCSCP_36271	NA	7082	TJP1	0.2216	0.764
LINCSCP_36271	NA	256364	EML3	0.2928	0.768
LINCSCP_36271	NA	23512	SUZ12	-0.2379	0.7702
LINCSCP_36271	NA	23013	SPEN	-0.1709	0.7753
LINCSCP_36271	NA	8726	EED	0.1409	0.7757
LINCSCP_36271	NA	54541	DDIT4	-0.1345	0.7764
LINCSCP_36271	NA	7690	ZNF131	-0.1313	0.7768
LINCSCP_36271	NA	6812	STXBP1	-0.1532	0.7777
LINCSCP_36271	NA	533	ATP6V0B	-0.189	0.778
LINCSCP_36271	NA	10813	UTP14A	0.3537	0.779
LINCSCP_36271	NA	10606	PAICS	-0.3327	0.779
LINCSCP_36271	NA	2274	FHL2	0.1437	0.7811
LINCSCP_36271	NA	3566	IL4R	0.1746	0.7826
LINCSCP_36271	NA	4791	NFKB2	-0.1662	0.7857
LINCSCP_36271	NA	51465	UBE2J1	0.1261	0.7864
LINCSCP_36271	NA	4860	PNP	0.1775	0.7864
LINCSCP_36271	NA	3611	ILK	0.1517	0.787
LINCSCP_36271	NA	5708	PSMD2	-0.1883	0.7887
LINCSCP_36271	NA	3597	IL13RA1	-0.2029	0.79
LINCSCP_36271	NA	5588	PRKCQ	-0.1454	0.7908
LINCSCP_36271	NA	7982	ST7	0.2825	0.7951
LINCSCP_36271	NA	51382	ATP6V1D	0.2333	0.7963
LINCSCP_36271	NA	7905	REEP5	0.3423	0.7974
LINCSCP_36271	NA	2778	GNAS	-0.1567	0.7978
LINCSCP_36271	NA	6909	TBX2	-0.1998	0.7986
LINCSCP_36271	NA	3303	HSPA1A	0.1727	0.801
LINCSCP_36271	NA	2771	GNAI2	0.1282	0.8032
LINCSCP_36271	NA	10525	HYOU1	-0.1808	0.805
LINCSCP_36271	NA	6988	TCTA	-0.1156	0.8054
LINCSCP_36271	NA	8520	HAT1	-0.2342	0.8059
LINCSCP_36271	NA	50865	HEBP1	0.1224	0.8062
LINCSCP_36271	NA	9847	C2CD5	-0.133	0.8066
LINCSCP_36271	NA	7105	TSPAN6	-0.1568	0.8094
LINCSCP_36271	NA	51385	ZNF589	0.1216	0.8098
LINCSCP_36271	NA	79850	FAM57A	0.211	0.81
LINCSCP_36271	NA	3329	HSPD1	0.2425	0.8124
LINCSCP_36271	NA	11261	CHP1	0.1483	0.8153
LINCSCP_36271	NA	976	ADGRE5	0.1553	0.8192
LINCSCP_36271	NA	3964	LGALS8	0.2271	0.8201
LINCSCP_36271	NA	2542	SLC37A4	-0.2388	0.821
LINCSCP_36271	NA	11007	CCDC85B	0.1193	0.822
LINCSCP_36271	NA	7750	ZMYM2	0.2031	0.8245
LINCSCP_36271	NA	102	ADAM10	-0.2164	0.8267
LINCSCP_36271	NA	10057	ABCC5	-0.1613	0.8268
LINCSCP_36271	NA	9133	CCNB2	-0.109	0.8275
LINCSCP_36271	NA	8914	TIMELESS	0.1194	0.8277
LINCSCP_36271	NA	51116	MRPS2	-0.2958	0.8301
LINCSCP_36271	NA	4651	MYO10	0.4011	0.8337
LINCSCP_36271	NA	10362	HMG20B	-0.1533	0.8354
LINCSCP_36271	NA	1019	CDK4	0.1176	0.8372
LINCSCP_36271	NA	8396	PIP4K2B	-0.165	0.8373
LINCSCP_36271	NA	55127	HEATR1	-0.1026	0.839
LINCSCP_36271	NA	1277	COL1A1	0.1648	0.8391
LINCSCP_36271	NA	9517	SPTLC2	0.1388	0.8395
LINCSCP_36271	NA	9183	ZW10	0.215	0.8431
LINCSCP_36271	NA	10320	IKZF1	0.1747	0.8449
LINCSCP_36271	NA	54438	GFOD1	0.125	0.8466
