signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93227	NA	10730	YME1L1	1.7991	0.0157
LINCSCP_93227	NA	8349	HIST2H2BE	1.8757	0.0159
LINCSCP_93227	NA	23161	SNX13	2.6912	0.0161
LINCSCP_93227	NA	4216	MAP3K4	2.5325	0.0161
LINCSCP_93227	NA	8324	FZD7	-3.6803	0.0162
LINCSCP_93227	NA	9988	DMTF1	-5.4598	0.0164
LINCSCP_93227	NA	9019	MPZL1	3.0375	0.0165
LINCSCP_93227	NA	9703	KIAA0100	-2.286	0.0165
LINCSCP_93227	NA	10641	NPRL2	1.8183	0.0167
LINCSCP_93227	NA	51026	GOLT1B	2.2822	0.017
LINCSCP_93227	NA	983	CDK1	-7.3478	0.0172
LINCSCP_93227	NA	47	ACLY	-3.0695	0.0173
LINCSCP_93227	NA	5096	PCCB	-1.784	0.0175
LINCSCP_93227	NA	23271	CAMSAP2	3.4458	0.0177
LINCSCP_93227	NA	10051	SMC4	-2.323	0.0178
LINCSCP_93227	NA	2886	GRB7	3.3021	0.0181
LINCSCP_93227	NA	4282	MIF	-4.0425	0.0182
LINCSCP_93227	NA	24149	ZNF318	1.7296	0.0183
LINCSCP_93227	NA	10206	TRIM13	4.4587	0.0184
LINCSCP_93227	NA	10954	PDIA5	-1.6353	0.0185
LINCSCP_93227	NA	5547	PRCP	-1.9917	0.0186
LINCSCP_93227	NA	27095	TRAPPC3	-2.9637	0.0186
LINCSCP_93227	NA	868	CBLB	2.0431	0.0187
LINCSCP_93227	NA	7358	UGDH	2.1227	0.0189
LINCSCP_93227	NA	25987	TSKU	-1.7007	0.0189
LINCSCP_93227	NA	23212	RRS1	3.0771	0.019
LINCSCP_93227	NA	5355	PLP2	-3.317	0.0191
LINCSCP_93227	NA	6117	RPA1	-1.7409	0.0192
LINCSCP_93227	NA	5770	PTPN1	3.759	0.0193
LINCSCP_93227	NA	55837	EAPP	-3.6569	0.0194
LINCSCP_93227	NA	54681	P4HTM	-3.239	0.0194
LINCSCP_93227	NA	26001	RNF167	2.0104	0.0194
LINCSCP_93227	NA	4582	MUC1	3.1438	0.0196
LINCSCP_93227	NA	8895	CPNE3	-1.9708	0.0197
LINCSCP_93227	NA	1978	EIF4EBP1	-2.2791	0.0197
LINCSCP_93227	NA	9712	USP6NL	5.7446	0.0199
LINCSCP_93227	NA	2109	ETFB	-2.9481	0.02
LINCSCP_93227	NA	23131	GPATCH8	1.7751	0.0201
LINCSCP_93227	NA	10450	PPIE	-1.9485	0.0201
LINCSCP_93227	NA	2958	GTF2A2	-1.8416	0.0201
LINCSCP_93227	NA	637	BID	2.2812	0.0202
LINCSCP_93227	NA	22926	ATF6	-3.4309	0.0202
LINCSCP_93227	NA	57804	POLD4	-2.4106	0.0202
LINCSCP_93227	NA	147179	WIPF2	1.6298	0.0203
LINCSCP_93227	NA	9918	NCAPD2	3.1815	0.0203
LINCSCP_93227	NA	207	AKT1	-3.618	0.0206
LINCSCP_93227	NA	7077	TIMP2	2.6536	0.0207
LINCSCP_93227	NA	3156	HMGCR	2.4859	0.0207
LINCSCP_93227	NA	5603	MAPK13	1.8346	0.0209
LINCSCP_93227	NA	1452	CSNK1A1	1.7513	0.0215
LINCSCP_93227	NA	2548	GAA	-2.3082	0.0216
LINCSCP_93227	NA	727	C5	1.9438	0.0217
LINCSCP_93227	NA	9181	ARHGEF2	3.0431	0.0218
LINCSCP_93227	NA	79090	TRAPPC6A	2.3117	0.0219
LINCSCP_93227	NA	5607	MAP2K5	1.9596	0.022
LINCSCP_93227	NA	8508	NIPSNAP1	-1.9399	0.022
LINCSCP_93227	NA	5829	PXN	4.7337	0.0221
LINCSCP_93227	NA	29103	DNAJC15	2.3063	0.0221
LINCSCP_93227	NA	6919	TCEA2	2.1627	0.0221
LINCSCP_93227	NA	10362	HMG20B	-2.7037	0.0222
LINCSCP_93227	NA	3098	HK1	4.6476	0.0223
LINCSCP_93227	NA	7485	WRB	-1.9561	0.0227
LINCSCP_93227	NA	960	CD44	2.3398	0.0229
LINCSCP_93227	NA	54205	CYCS	-1.815	0.0234
LINCSCP_93227	NA	3682	ITGAE	-7.1481	0.0236
LINCSCP_93227	NA	2887	GRB10	1.6375	0.024
LINCSCP_93227	NA	1070	CETN3	2.1874	0.0241
LINCSCP_93227	NA	23530	NNT	-2.6414	0.0252
LINCSCP_93227	NA	23670	TMEM2	-2.0707	0.0253
LINCSCP_93227	NA	10921	RNPS1	-3.0485	0.0254
LINCSCP_93227	NA	1786	DNMT1	2.5937	0.0257
LINCSCP_93227	NA	9641	IKBKE	2.9087	0.0259
LINCSCP_93227	NA	1983	EIF5	3.1383	0.0268
LINCSCP_93227	NA	6772	STAT1	-2.5678	0.0269
LINCSCP_93227	NA	22887	FOXJ3	4.1048	0.0269
LINCSCP_93227	NA	4925	NUCB2	1.9661	0.0274
LINCSCP_93227	NA	5927	KDM5A	2.3565	0.0275
LINCSCP_93227	NA	27336	HTATSF1	1.7419	0.0279
LINCSCP_93227	NA	899	CCNF	-3.4017	0.0281
LINCSCP_93227	NA	5321	PLA2G4A	2.8343	0.0282
LINCSCP_93227	NA	54541	DDIT4	2.1617	0.0286
LINCSCP_93227	NA	23013	SPEN	1.6342	0.0286
LINCSCP_93227	NA	6275	S100A4	-1.5053	0.0291
LINCSCP_93227	NA	1399	CRKL	1.8727	0.0291
LINCSCP_93227	NA	8480	RAE1	4.0259	0.0293
LINCSCP_93227	NA	9112	MTA1	1.5863	0.0299
LINCSCP_93227	NA	9943	OXSR1	-1.7502	0.0301
LINCSCP_93227	NA	29911	HOOK2	1.4204	0.0304
LINCSCP_93227	NA	50814	NSDHL	1.5292	0.0305
LINCSCP_93227	NA	25976	TIPARP	2.4896	0.0306
LINCSCP_93227	NA	976	ADGRE5	2.7559	0.0311
LINCSCP_93227	NA	1950	EGF	-1.8549	0.0315
LINCSCP_93227	NA	1829	DSG2	-2.2728	0.0316
LINCSCP_93227	NA	80212	CCDC92	-1.5957	0.032
LINCSCP_93227	NA	89910	UBE3B	2.4188	0.0321
LINCSCP_93227	NA	26511	CHIC2	1.4467	0.0324
LINCSCP_93227	NA	7105	TSPAN6	-1.9269	0.0327
LINCSCP_93227	NA	5373	PMM2	2.0256	0.0329
LINCSCP_93227	NA	55608	ANKRD10	4.1342	0.033
LINCSCP_93227	NA	5331	PLCB3	-1.9743	0.0334
LINCSCP_93227	NA	51422	PRKAG2	-2.0305	0.0337
LINCSCP_93227	NA	10493	VAT1	-3.7222	0.0339
LINCSCP_93227	NA	4792	NFKBIA	-1.5625	0.0344
LINCSCP_93227	NA	9519	TBPL1	1.9763	0.0345
LINCSCP_93227	NA	902	CCNH	-1.795	0.0348
LINCSCP_93227	NA	6774	STAT3	6.8666	0.0362
LINCSCP_93227	NA	813	CALU	-1.7772	0.0363
LINCSCP_93227	NA	2553	GABPB1	2.1683	0.0364
LINCSCP_93227	NA	23443	SLC35A3	-1.6798	0.0366
LINCSCP_93227	NA	6793	STK10	5.2799	0.0371
LINCSCP_93227	NA	6509	SLC1A4	1.396	0.0374
LINCSCP_93227	NA	30	ACAA1	1.3972	0.0375
LINCSCP_93227	NA	4793	NFKBIB	1.6047	0.0375
LINCSCP_93227	NA	9738	CCP110	-4.5335	0.0377
LINCSCP_93227	NA	9961	MVP	-2.1123	0.0377
LINCSCP_93227	NA	7165	TPD52L2	2.012	0.0377
LINCSCP_93227	NA	51385	ZNF589	1.6423	0.0378
LINCSCP_93227	NA	8878	SQSTM1	5.7086	0.0382
LINCSCP_93227	NA	80347	COASY	-2.1005	0.0384
LINCSCP_93227	NA	4232	MEST	4.0657	0.0385
LINCSCP_93227	NA	5498	PPOX	2.3128	0.0386
LINCSCP_93227	NA	7905	REEP5	-1.455	0.0388
LINCSCP_93227	NA	1398	CRK	1.7875	0.0405
LINCSCP_93227	NA	5710	PSMD4	-1.9018	0.0411
LINCSCP_93227	NA	9817	KEAP1	1.9626	0.0425
LINCSCP_93227	NA	50810	HDGFRP3	1.2554	0.0426
LINCSCP_93227	NA	58478	ENOPH1	-1.3286	0.0429
LINCSCP_93227	NA	8678	BECN1	-2.201	0.0433
LINCSCP_93227	NA	23014	FBXO21	-1.6838	0.0442
LINCSCP_93227	NA	8884	SLC5A6	1.2963	0.0445
LINCSCP_93227	NA	23325	KIAA1033	-3.7044	0.0445
LINCSCP_93227	NA	3028	HSD17B10	-2.5464	0.0446
LINCSCP_93227	NA	1212	CLTB	1.7976	0.0449
LINCSCP_93227	NA	7088	TLE1	-1.542	0.0452
LINCSCP_93227	NA	5347	PLK1	-1.2964	0.0452
LINCSCP_93227	NA	2769	GNA15	1.2692	0.0454
LINCSCP_93227	NA	4791	NFKB2	6.6836	0.0455
LINCSCP_93227	NA	55129	ANO10	1.8076	0.0456
LINCSCP_93227	NA	6009	RHEB	1.7401	0.0464
LINCSCP_93227	NA	6714	SRC	1.226	0.0471
LINCSCP_93227	NA	808	CALM3	-1.2519	0.0478
LINCSCP_93227	NA	10969	EBNA1BP2	-1.628	0.0487
LINCSCP_93227	NA	23499	MACF1	-1.2012	0.0496
LINCSCP_93227	NA	8396	PIP4K2B	-2.2365	0.05
LINCSCP_93227	NA	51466	EVL	1.3043	0.0503
LINCSCP_93227	NA	2048	EPHB2	-1.2598	0.0504
LINCSCP_93227	NA	3815	KIT	2.3387	0.0505
LINCSCP_93227	NA	2356	FPGS	-2.5321	0.0513
LINCSCP_93227	NA	93594	TBC1D31	5.0971	0.0514
LINCSCP_93227	NA	79921	TCEAL4	-2.8125	0.0516
LINCSCP_93227	NA	23039	XPO7	-4.9432	0.0524
LINCSCP_93227	NA	8503	PIK3R3	6.5775	0.0528
LINCSCP_93227	NA	4891	SLC11A2	1.8301	0.0538
LINCSCP_93227	NA	50865	HEBP1	-1.2729	0.053900000000000003
LINCSCP_93227	NA	55893	ZNF395	1.7371	0.0541
LINCSCP_93227	NA	5925	RB1	-1.9807	0.0542
LINCSCP_93227	NA	5423	POLB	1.5034	0.0557
LINCSCP_93227	NA	4482	MSRA	2.5852	0.0559
LINCSCP_93227	NA	2810	SFN	-1.3005	0.0562
LINCSCP_93227	NA	8520	HAT1	-2.0291	0.0565
LINCSCP_93227	NA	29978	UBQLN2	2.3415	0.057
LINCSCP_93227	NA	25805	BAMBI	2.1113	0.0572
LINCSCP_93227	NA	1062	CENPE	1.3249	0.0585
LINCSCP_93227	NA	4605	MYBL2	-1.5551	0.0592
LINCSCP_93227	NA	51375	SNX7	2.218	0.06
LINCSCP_93227	NA	79902	NUP85	-2.8212	0.0608
LINCSCP_93227	NA	10165	SLC25A13	-1.5024	0.0618
LINCSCP_93227	NA	23011	RAB21	1.74	0.0619
LINCSCP_93227	NA	5827	PXMP2	-6.1788	0.0622
LINCSCP_93227	NA	5300	PIN1	-5.2809	0.0623
LINCSCP_93227	NA	29890	RBM15B	1.8	0.0632
LINCSCP_93227	NA	8869	ST3GAL5	2.9728	0.0632
LINCSCP_93227	NA	998	CDC42	-1.3139	0.0636
LINCSCP_93227	NA	5467	PPARD	1.9216	0.0639
LINCSCP_93227	NA	4125	MAN2B1	2.2108	0.0644
LINCSCP_93227	NA	836	CASP3	1.2921	0.0646
LINCSCP_93227	NA	51070	NOSIP	1.2498	0.0646
LINCSCP_93227	NA	847	CAT	-1.6562	0.065
LINCSCP_93227	NA	6944	VPS72	1.4513	0.0662
LINCSCP_93227	NA	11284	PNKP	-2.0309	0.0663
LINCSCP_93227	NA	27244	SESN1	3.9637	0.067
LINCSCP_93227	NA	10589	DRAP1	-1.6473	0.0671
LINCSCP_93227	NA	5108	PCM1	-2.1635	0.0675
LINCSCP_93227	NA	22794	CASC3	1.4134	0.0676
LINCSCP_93227	NA	9915	ARNT2	1.4086	0.0678
LINCSCP_93227	NA	9097	USP14	2.4308	0.0684
LINCSCP_93227	NA	1026	CDKN1A	1.133	0.07
LINCSCP_93227	NA	6908	TBP	1.3318	0.0711
LINCSCP_93227	NA	5900	RALGDS	4.3434	0.0714
LINCSCP_93227	NA	5058	PAK1	1.3431	0.0715
LINCSCP_93227	NA	466	ATF1	-1.9477	0.0721
LINCSCP_93227	NA	102	ADAM10	-1.4486	0.0732
LINCSCP_93227	NA	10227	MFSD10	-1.6704	0.0746
LINCSCP_93227	NA	965	CD58	-1.8091	0.0749
LINCSCP_93227	NA	4851	NOTCH1	2.3596	0.0749
LINCSCP_93227	NA	8727	CTNNAL1	-1.9797	0.075
LINCSCP_93227	NA	56940	DUSP22	-2.3025	0.0755
LINCSCP_93227	NA	9093	DNAJA3	-1.2944	0.0757
LINCSCP_93227	NA	29763	PACSIN3	1.558	0.0763
LINCSCP_93227	NA	5788	PTPRC	1.0259	0.0766
LINCSCP_93227	NA	54499	TMCO1	-1.5371	0.0767
LINCSCP_93227	NA	2195	FAT1	1.3718	0.0769
LINCSCP_93227	NA	3628	INPP1	2.4322	0.0778
LINCSCP_93227	NA	6193	RPS5	1.4374	0.0795
LINCSCP_93227	NA	2770	GNAI1	-1.7174	0.0807
LINCSCP_93227	NA	124583	CANT1	-1.3157	0.081
LINCSCP_93227	NA	665	BNIP3L	-1.2133	0.082
LINCSCP_93227	NA	5743	PTGS2	1.5959	0.0823
LINCSCP_93227	NA	10610	ST6GALNAC2	4.5425	0.085
LINCSCP_93227	NA	2954	GSTZ1	-1.1562	0.0864
LINCSCP_93227	NA	8985	PLOD3	1.5125	0.0871
LINCSCP_93227	NA	8607	RUVBL1	-1.1735	0.0873
LINCSCP_93227	NA	23097	CDK19	2.526	0.0877
LINCSCP_93227	NA	10681	GNB5	1.133	0.0882
LINCSCP_93227	NA	1111	CHEK1	-1.2412	0.0893
LINCSCP_93227	NA	51335	NGRN	-2.8405	0.0908
LINCSCP_93227	NA	8826	IQGAP1	1.0661	0.0913
LINCSCP_93227	NA	22809	ATF5	1.3863	0.0931
LINCSCP_93227	NA	9275	BCL7B	2.247	0.0933
LINCSCP_93227	NA	10972	TMED10	-1.9844	0.0934
LINCSCP_93227	NA	8243	SMC1A	-3.4465	0.0957
LINCSCP_93227	NA	1429	CRYZ	-1.2949	0.0963
LINCSCP_93227	NA	55008	HERC6	1.6564	0.0975
LINCSCP_93227	NA	79961	DENND2D	1.4304	0.0975
LINCSCP_93227	NA	23635	SSBP2	0.935	0.0975
LINCSCP_93227	NA	622	BDH1	-1.2175	0.0978
LINCSCP_93227	NA	3385	ICAM3	1.4339	0.0989
LINCSCP_93227	NA	5440	POLR2K	-1.4038	0.1006
LINCSCP_93227	NA	1845	DUSP3	1.1049	0.1018
LINCSCP_93227	NA	11142	PKIG	-1.2309	0.1019
LINCSCP_93227	NA	51116	MRPS2	1.7778	0.104
LINCSCP_93227	NA	1385	CREB1	-1.5605	0.1049
LINCSCP_93227	NA	50813	COPS7A	-1.0188	0.1051
LINCSCP_93227	NA	1662	DDX10	1.7514	0.1061
LINCSCP_93227	NA	11014	KDELR2	-1.0555	0.1093
LINCSCP_93227	NA	23224	SYNE2	-1.5047	0.1103
LINCSCP_93227	NA	4043	LRPAP1	-1.392	0.112
LINCSCP_93227	NA	64943	NT5DC2	1.8811	0.1123
LINCSCP_93227	NA	10953	TOMM34	1.0612	0.114
LINCSCP_93227	NA	8837	CFLAR	-1.1235	0.1147
LINCSCP_93227	NA	57178	ZMIZ1	-1.167	0.1152
LINCSCP_93227	NA	10695	CNPY3	1.0783	0.1153
LINCSCP_93227	NA	51170	HSD17B11	-2.5034	0.1177
LINCSCP_93227	NA	230	ALDOC	2.2439	0.1188
LINCSCP_93227	NA	9702	CEP57	3.8984	0.1188
LINCSCP_93227	NA	5715	PSMD9	-1.8843	0.1193
LINCSCP_93227	NA	55620	STAP2	4.1391	0.1194
LINCSCP_93227	NA	7099	TLR4	0.9989	0.1243
LINCSCP_93227	NA	55111	PLEKHJ1	1.3785	0.1248
LINCSCP_93227	NA	3895	KTN1	-0.8519	0.126
LINCSCP_93227	NA	23597	ACOT9	-4.0525	0.1272
LINCSCP_93227	NA	1027	CDKN1B	-0.8699	0.131
LINCSCP_93227	NA	10559	SLC35A1	1.5223	0.1318
LINCSCP_93227	NA	10298	PAK4	1.1281	0.1333
LINCSCP_93227	NA	5831	PYCR1	-1.218	0.1343
LINCSCP_93227	NA	9016	SLC25A14	-0.9451	0.1359
LINCSCP_93227	NA	26136	TES	-1.3143	0.1374
LINCSCP_93227	NA	2309	FOXO3	1.46	0.1376
LINCSCP_93227	NA	58533	SNX6	1.1803	0.1381
LINCSCP_93227	NA	84722	PSRC1	-1.6123	0.1401
LINCSCP_93227	NA	11261	CHP1	1.2139	0.1419
LINCSCP_93227	NA	23338	JADE2	-0.8018	0.1419
LINCSCP_93227	NA	9924	PAN2	-1.9267	0.1421
LINCSCP_93227	NA	28969	BZW2	2.4149	0.1434
LINCSCP_93227	NA	30849	PIK3R4	-0.8934	0.1454
LINCSCP_93227	NA	8720	MBTPS1	1.4129	0.1456
LINCSCP_93227	NA	6990	DYNLT3	-0.8105	0.1457
LINCSCP_93227	NA	64429	ZDHHC6	-1.2691	0.1491
LINCSCP_93227	NA	80204	FBXO11	0.8024	0.1518
LINCSCP_93227	NA	226	ALDOA	-1.5037	0.152
LINCSCP_93227	NA	2263	FGFR2	-0.9028	0.1525
LINCSCP_93227	NA	355	FAS	1.3857	0.15310000000000001
LINCSCP_93227	NA	79600	TCTN1	-1.6738	0.1561
LINCSCP_93227	NA	58472	SQRDL	1.5527	0.1571
LINCSCP_93227	NA	23038	WDTC1	-0.8911	0.1575
LINCSCP_93227	NA	1050	CEBPA	3.7979	0.1589
LINCSCP_93227	NA	6812	STXBP1	1.0658	0.159
LINCSCP_93227	NA	9183	ZW10	1.3042	0.1608
LINCSCP_93227	NA	60493	FASTKD5	2.315	0.1619
LINCSCP_93227	NA	4927	NUP88	1.4701	0.1624
LINCSCP_93227	NA	11073	TOPBP1	-1.2011	0.1651
LINCSCP_93227	NA	387	RHOA	-1.2596	0.1664
LINCSCP_93227	NA	4836	NMT1	0.9234	0.1719
LINCSCP_93227	NA	2184	FAH	-1.4213	0.1731
LINCSCP_93227	NA	6696	SPP1	0.8952	0.1762
LINCSCP_93227	NA	6195	RPS6KA1	-0.9084	0.1785
LINCSCP_93227	NA	10237	SLC35B1	-0.9854	0.1789
LINCSCP_93227	NA	84159	ARID5B	0.7769	0.1802
LINCSCP_93227	NA	5993	RFX5	0.9575	0.1823
LINCSCP_93227	NA	79716	NPEPL1	1.3013	0.1831
LINCSCP_93227	NA	10644	IGF2BP2	1.1572	0.1836
LINCSCP_93227	NA	1445	CSK	0.9218	0.1845
LINCSCP_93227	NA	22796	COG2	-0.8076	0.1847
LINCSCP_93227	NA	375346	TMEM110	1.1659	0.1863
LINCSCP_93227	NA	22908	SACM1L	0.9245	0.1866
LINCSCP_93227	NA	2037	EPB41L2	0.7582	0.1897
LINCSCP_93227	NA	5048	PAFAH1B1	1.2312	0.1907
LINCSCP_93227	NA	1870	E2F2	-1.1356	0.196
LINCSCP_93227	NA	51382	ATP6V1D	-3.5151	0.1989
LINCSCP_93227	NA	30001	ERO1L	-0.8633	0.1991
LINCSCP_93227	NA	148022	TICAM1	1.565	0.2027
LINCSCP_93227	NA	896	CCND3	-0.8262	0.2049
LINCSCP_93227	NA	29916	SNX11	1.095	0.2052
LINCSCP_93227	NA	6616	SNAP25	3.4759	0.2067
LINCSCP_93227	NA	51015	ISOC1	0.7544	0.2085
LINCSCP_93227	NA	9761	MLEC	2.7663	0.21
LINCSCP_93227	NA	949	SCARB1	1.6406	0.2102
LINCSCP_93227	NA	9488	PIGB	-1.1878	0.2106
LINCSCP_93227	NA	835	CASP2	-1.147	0.2125
LINCSCP_93227	NA	9276	COPB2	0.745	0.214
LINCSCP_93227	NA	200081	TXLNA	-1.2287	0.2167
LINCSCP_93227	NA	6894	TARBP1	1.1314	0.2173
LINCSCP_93227	NA	3202	HOXA5	-0.806	0.2175
LINCSCP_93227	NA	5287	PIK3C2B	-1.388	0.2193
LINCSCP_93227	NA	6118	RPA2	0.8403	0.2233
LINCSCP_93227	NA	51001	MTERF3	-1.2522	0.2236
LINCSCP_93227	NA	10818	FRS2	3.4174	0.2257
LINCSCP_93227	NA	2736	GLI2	-0.7152	0.226
LINCSCP_93227	NA	9690	UBE3C	0.9622	0.2263
LINCSCP_93227	NA	3454	IFNAR1	1.1303	0.2269
LINCSCP_93227	NA	5880	RAC2	-1.1642	0.2362
LINCSCP_93227	NA	7466	WFS1	1.2105	0.2391
LINCSCP_93227	NA	9491	PSMF1	0.6218	0.2398
LINCSCP_93227	NA	8900	CCNA1	-0.6475	0.2399
LINCSCP_93227	NA	5889	RAD51C	-1.5486	0.24
LINCSCP_93227	NA	55793	FAM63A	-0.9014	0.2418
LINCSCP_93227	NA	8091	HMGA2	-0.7941	0.2429
LINCSCP_93227	NA	66008	TRAK2	-0.6025	0.2433
LINCSCP_93227	NA	3122	HLA-DRA	0.8243	0.2463
LINCSCP_93227	NA	1759	DNM1	1.0784	0.2509
LINCSCP_93227	NA	2185	PTK2B	0.739	0.2519
LINCSCP_93227	NA	11344	TWF2	-0.9794	0.2524
LINCSCP_93227	NA	501	ALDH7A1	1.5882	0.2526
LINCSCP_93227	NA	2896	GRN	0.6022	0.2533
LINCSCP_93227	NA	5357	PLS1	-0.7428	0.2569
LINCSCP_93227	NA	51719	CAB39	-3.2128	0.2577
LINCSCP_93227	NA	2597	GAPDH	-1.4376	0.258
LINCSCP_93227	NA	4331	MNAT1	-0.9106	0.2587
LINCSCP_93227	NA	8974	P4HA2	-0.6269	0.264
LINCSCP_93227	NA	3416	IDE	0.8504	0.2649
LINCSCP_93227	NA	23410	SIRT3	3.1078	0.2692
LINCSCP_93227	NA	55958	KLHL9	-1.0044	0.2717
LINCSCP_93227	NA	9926	LPGAT1	1.0158	0.2746
LINCSCP_93227	NA	6304	SATB1	0.7016	0.2766
LINCSCP_93227	NA	79006	METRN	-0.7617	0.2777
LINCSCP_93227	NA	6856	SYPL1	-0.9472	0.2859
LINCSCP_93227	NA	9289	ADGRG1	1.4341	0.2865
LINCSCP_93227	NA	10776	ARPP19	-1.1551	0.2878
LINCSCP_93227	NA	1017	CDK2	0.8196	0.2908
LINCSCP_93227	NA	11007	CCDC85B	3.0109	0.2926
LINCSCP_93227	NA	1956	EGFR	0.8967	0.2934
LINCSCP_93227	NA	23647	ARFIP2	-0.6618	0.295
LINCSCP_93227	NA	6839	SUV39H1	2.955	0.3044
LINCSCP_93227	NA	6347	CCL2	-0.757	0.3059
LINCSCP_93227	NA	25874	MPC2	0.5149	0.3087
LINCSCP_93227	NA	1981	EIF4G1	-0.6053	0.3102
LINCSCP_93227	NA	55127	HEATR1	-0.973	0.314
LINCSCP_93227	NA	9695	EDEM1	-0.888	0.3157
LINCSCP_93227	NA	54850	FBXL12	-0.833	0.316
LINCSCP_93227	NA	3066	HDAC2	-0.5458	0.3169
LINCSCP_93227	NA	3693	ITGB5	-1.3195	0.3173
LINCSCP_93227	NA	154	ADRB2	0.6657	0.3212
LINCSCP_93227	NA	51056	LAP3	0.6303	0.3226
LINCSCP_93227	NA	54733	SLC35F2	1.0602	0.3237
LINCSCP_93227	NA	23588	KLHDC2	0.5407	0.3276
LINCSCP_93227	NA	11072	DUSP14	0.8242	0.3414
LINCSCP_93227	NA	1788	DNMT3A	0.6663	0.3414
LINCSCP_93227	NA	29928	TIMM22	-0.7638	0.3415
LINCSCP_93227	NA	23368	PPP1R13B	-0.6456	0.3431
LINCSCP_93227	NA	1958	EGR1	-0.5018	0.3489
LINCSCP_93227	NA	2115	ETV1	0.6056	0.3491
LINCSCP_93227	NA	80758	PRR7	-1.604	0.3504
LINCSCP_93227	NA	4208	MEF2C	0.483	0.3553
LINCSCP_93227	NA	2113	ETS1	0.653	0.3585
LINCSCP_93227	NA	8731	RNMT	0.484	0.364
LINCSCP_93227	NA	9797	TATDN2	0.5598	0.3671
LINCSCP_93227	NA	4690	NCK1	-0.5216	0.3675
LINCSCP_93227	NA	6676	SPAG4	-1.497	0.373
LINCSCP_93227	NA	23522	KAT6B	0.6162	0.3739
LINCSCP_93227	NA	5154	PDGFA	-0.485	0.3808
LINCSCP_93227	NA	10153	CEBPZ	0.4216	0.3813
LINCSCP_93227	NA	10174	SORBS3	-0.7803	0.3818
LINCSCP_93227	NA	25793	FBXO7	0.6344	0.3852
LINCSCP_93227	NA	2961	GTF2E2	-0.8421	0.3852
LINCSCP_93227	NA	10013	HDAC6	-1.0196	0.3894
LINCSCP_93227	NA	58497	PRUNE	0.4162	0.3904
LINCSCP_93227	NA	9375	TM9SF2	-0.6954	0.3905
LINCSCP_93227	NA	7015	TERT	0.533	0.3959
LINCSCP_93227	NA	85236	HIST1H2BK	-0.7176	0.3977
LINCSCP_93227	NA	1676	DFFA	0.6226	0.4005
LINCSCP_93227	NA	8804	CREG1	0.5155	0.4035
LINCSCP_93227	NA	1123	CHN1	0.446	0.4039
LINCSCP_93227	NA	9221	NOLC1	-1.0186	0.4162
LINCSCP_93227	NA	10797	MTHFD2	0.8143	0.4268
LINCSCP_93227	NA	25839	COG4	-1.1663	0.4287
LINCSCP_93227	NA	9637	FEZ2	-0.493	0.4364
LINCSCP_93227	NA	5627	PROS1	-0.4542	0.4381
LINCSCP_93227	NA	8321	FZD1	0.7474	0.4387
LINCSCP_93227	NA	595	CCND1	-0.404	0.4399
LINCSCP_93227	NA	23659	PLA2G15	0.6768	0.4474
LINCSCP_93227	NA	11325	DDX42	0.6136	0.4474
LINCSCP_93227	NA	8518	IKBKAP	-0.4783	0.4492
LINCSCP_93227	NA	1022	CDK7	0.4709	0.4492
LINCSCP_93227	NA	9448	MAP4K4	0.7381	0.45
LINCSCP_93227	NA	1029	CDKN2A	-0.4326	0.4514
LINCSCP_93227	NA	51160	VPS28	2.2756	0.4566
LINCSCP_93227	NA	4794	NFKBIE	0.4669	0.458
LINCSCP_93227	NA	6500	SKP1	1.5604	0.4608
LINCSCP_93227	NA	57149	LYRM1	0.4568	0.4623
LINCSCP_93227	NA	6659	SOX4	-0.3489	0.4651
LINCSCP_93227	NA	5899	RALB	-0.403	0.471
LINCSCP_93227	NA	23076	RRP1B	-0.4434	0.4717
LINCSCP_93227	NA	3206	HOXA10	-0.6518	0.4759
LINCSCP_93227	NA	23365	ARHGEF12	0.4966	0.4829
LINCSCP_93227	NA	64422	ATG3	0.5652	0.4852
LINCSCP_93227	NA	5986	RFNG	1.2241	0.4854
LINCSCP_93227	NA	652	BMP4	0.3618	0.4891
LINCSCP_93227	NA	91949	COG7	0.679	0.4966
LINCSCP_93227	NA	1906	EDN1	-0.6819	0.4996
LINCSCP_93227	NA	1677	DFFB	0.4884	0.5051
LINCSCP_93227	NA	55746	NUP133	-0.4002	0.5132
LINCSCP_93227	NA	8726	EED	-0.3618	0.5287
LINCSCP_93227	NA	22823	MTF2	-0.4811	0.5384
LINCSCP_93227	NA	51495	HACD3	-0.3943	0.5386
LINCSCP_93227	NA	51005	AMDHD2	0.3656	0.5388
LINCSCP_93227	NA	5289	PIK3C3	0.3685	0.5421
LINCSCP_93227	NA	7048	TGFBR2	-0.4505	0.5433
LINCSCP_93227	NA	80746	TSEN2	0.411	0.5442
LINCSCP_93227	NA	348	APOE	-0.2937	0.5454
LINCSCP_93227	NA	5613	PRKX	0.4573	0.548
LINCSCP_93227	NA	5583	PRKCH	0.3009	0.5541
LINCSCP_93227	NA	7043	TGFB3	0.3864	0.5575
LINCSCP_93227	NA	6597	SMARCA4	-0.5567	0.5583
LINCSCP_93227	NA	10904	BLCAP	-0.4126	0.5675
LINCSCP_93227	NA	23244	PDS5A	-0.5148	0.5683
LINCSCP_93227	NA	256364	EML3	0.452	0.573
