signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92415	NA	8318	CDC45	-1.5264	0.0149
LINCSCP_92415	NA	976	ADGRE5	2.4597	0.015
LINCSCP_92415	NA	51116	MRPS2	4.2778	0.0152
LINCSCP_92415	NA	10730	YME1L1	1.5352	0.0152
LINCSCP_92415	NA	9650	MTFR1	2.8043	0.0153
LINCSCP_92415	NA	8835	SOCS2	1.5399	0.0155
LINCSCP_92415	NA	51001	MTERF3	-4.4779	0.0157
LINCSCP_92415	NA	2042	EPHA3	-1.4269	0.0157
LINCSCP_92415	NA	9918	NCAPD2	1.7029	0.016
LINCSCP_92415	NA	55847	CISD1	-2.6617	0.0161
LINCSCP_92415	NA	7690	ZNF131	2.4189	0.0162
LINCSCP_92415	NA	6461	SHB	2.3786	0.0162
LINCSCP_92415	NA	22794	CASC3	2.1801	0.0166
LINCSCP_92415	NA	2064	ERBB2	-1.5296	0.0167
LINCSCP_92415	NA	60493	FASTKD5	4.8819	0.0169
LINCSCP_92415	NA	23131	GPATCH8	1.4896	0.017
LINCSCP_92415	NA	5547	PRCP	-2.9487	0.017
LINCSCP_92415	NA	23335	WDR7	2.2392	0.017
LINCSCP_92415	NA	6443	SGCB	-5.1173	0.017
LINCSCP_92415	NA	51026	GOLT1B	1.2634	0.0171
LINCSCP_92415	NA	54623	PAF1	3.4293	0.0172
LINCSCP_92415	NA	701	BUB1B	2.0394	0.0173
LINCSCP_92415	NA	23443	SLC35A3	-2.9066	0.0174
LINCSCP_92415	NA	8440	NCK2	4.3677	0.0175
LINCSCP_92415	NA	11142	PKIG	-1.5744	0.0177
LINCSCP_92415	NA	8243	SMC1A	-1.9217	0.0178
LINCSCP_92415	NA	102	ADAM10	-3.5245	0.0179
LINCSCP_92415	NA	10681	GNB5	2.0198	0.018
LINCSCP_92415	NA	6709	SPTAN1	3.0591	0.018
LINCSCP_92415	NA	5290	PIK3CA	1.2715	0.0189
LINCSCP_92415	NA	23161	SNX13	2.4073	0.0189
LINCSCP_92415	NA	64428	NARFL	2.4531	0.0189
LINCSCP_92415	NA	79961	DENND2D	2.1489	0.019
LINCSCP_92415	NA	23029	RBM34	1.4058	0.019
LINCSCP_92415	NA	2356	FPGS	-2.3749	0.0191
LINCSCP_92415	NA	481	ATP1B1	-1.8823	0.0192
LINCSCP_92415	NA	9183	ZW10	1.6334	0.0193
LINCSCP_92415	NA	1759	DNM1	2.6494	0.0193
LINCSCP_92415	NA	26227	PHGDH	1.7755	0.0194
LINCSCP_92415	NA	57804	POLD4	-4.1855	0.0194
LINCSCP_92415	NA	6793	STK10	2.6343	0.0195
LINCSCP_92415	NA	10057	ABCC5	2.6217	0.0197
LINCSCP_92415	NA	5873	RAB27A	-3.2099	0.0198
LINCSCP_92415	NA	1514	CTSL	1.4543	0.0198
LINCSCP_92415	NA	993	CDC25A	2.7198	0.02
LINCSCP_92415	NA	8996	NOL3	1.2939	0.0202
LINCSCP_92415	NA	6499	SKIV2L	-3.0661	0.0203
LINCSCP_92415	NA	3964	LGALS8	1.6885	0.0204
LINCSCP_92415	NA	9928	KIF14	-3.3834	0.0204
LINCSCP_92415	NA	8826	IQGAP1	1.7721	0.0205
LINCSCP_92415	NA	388650	FAM69A	2.0833	0.0206
LINCSCP_92415	NA	116832	RPL39L	-2.4257	0.0206
LINCSCP_92415	NA	2309	FOXO3	2.0972	0.0207
LINCSCP_92415	NA	5898	RALA	1.5716	0.0211
LINCSCP_92415	NA	64781	CERK	2.7917	0.0212
LINCSCP_92415	NA	6810	STX4	1.6976	0.0219
LINCSCP_92415	NA	10513	APPBP2	2.8334	0.0223
LINCSCP_92415	NA	4927	NUP88	1.8112	0.0223
LINCSCP_92415	NA	5993	RFX5	1.8512	0.0224
LINCSCP_92415	NA	79921	TCEAL4	-2.267	0.0226
LINCSCP_92415	NA	873	CBR1	1.2622	0.0227
LINCSCP_92415	NA	6597	SMARCA4	1.1218	0.0229
LINCSCP_92415	NA	5580	PRKCD	4.5854	0.023
LINCSCP_92415	NA	4836	NMT1	1.4535	0.023
LINCSCP_92415	NA	23321	TRIM2	1.7216	0.0232
LINCSCP_92415	NA	9690	UBE3C	1.2249	0.0234
LINCSCP_92415	NA	26036	ZNF451	1.6162	0.0235
LINCSCP_92415	NA	6812	STXBP1	1.7265	0.0236
LINCSCP_92415	NA	11261	CHP1	1.9536	0.0236
LINCSCP_92415	NA	7020	TFAP2A	1.327	0.0239
LINCSCP_92415	NA	29978	UBQLN2	1.6065	0.024
LINCSCP_92415	NA	5603	MAPK13	1.6718	0.0242
LINCSCP_92415	NA	4605	MYBL2	-2.3592	0.0252
LINCSCP_92415	NA	1666	DECR1	-1.9786	0.0255
LINCSCP_92415	NA	1616	DAXX	1.1953	0.0257
LINCSCP_92415	NA	466	ATF1	-1.438	0.0258
LINCSCP_92415	NA	3251	HPRT1	-4.282	0.0261
LINCSCP_92415	NA	128	ADH5	-4.0218	0.0263
LINCSCP_92415	NA	10206	TRIM13	3.1374	0.0266
LINCSCP_92415	NA	9448	MAP4K4	1.5502	0.0268
LINCSCP_92415	NA	23659	PLA2G15	1.8509	0.027
LINCSCP_92415	NA	9797	TATDN2	2.192	0.027
LINCSCP_92415	NA	2548	GAA	-1.8911	0.027
LINCSCP_92415	NA	9275	BCL7B	2.1925	0.027
LINCSCP_92415	NA	4482	MSRA	3.4196	0.0274
LINCSCP_92415	NA	22809	ATF5	1.4347	0.0275
LINCSCP_92415	NA	5880	RAC2	-1.4528	0.0276
LINCSCP_92415	NA	4780	NFE2L2	1.3032	0.0284
LINCSCP_92415	NA	5601	MAPK9	2.2595	0.0284
LINCSCP_92415	NA	1429	CRYZ	-2.1483	0.0284
LINCSCP_92415	NA	63874	ABHD4	1.8398	0.0285
LINCSCP_92415	NA	54205	CYCS	-3.0601	0.0287
LINCSCP_92415	NA	3815	KIT	3.1942	0.0291
LINCSCP_92415	NA	55179	FAIM	3.9748	0.0293
LINCSCP_92415	NA	780	DDR1	2.1291	0.0294
LINCSCP_92415	NA	28969	BZW2	-1.3008	0.0304
LINCSCP_92415	NA	8727	CTNNAL1	-1.6084	0.0304
LINCSCP_92415	NA	22827	PUF60	1.2306	0.0307
LINCSCP_92415	NA	7852	CXCR4	2.9445	0.0315
LINCSCP_92415	NA	22841	RAB11FIP2	5.6683	0.0315
LINCSCP_92415	NA	2523	FUT1	2.304	0.0316
LINCSCP_92415	NA	79170	PRR15L	1.1584	0.032
LINCSCP_92415	NA	10813	UTP14A	-1.2105	0.0321
LINCSCP_92415	NA	2048	EPHB2	-2.254	0.0323
LINCSCP_92415	NA	23368	PPP1R13B	-1.1729	0.0329
LINCSCP_92415	NA	9761	MLEC	0.9645	0.0331
LINCSCP_92415	NA	83743	GRWD1	1.7494	0.0331
LINCSCP_92415	NA	51495	HACD3	-1.5438	0.0335
LINCSCP_92415	NA	5355	PLP2	-3.0727	0.0342
LINCSCP_92415	NA	22934	RPIA	-3.0389	0.0356
LINCSCP_92415	NA	2946	GSTM2	2.2985	0.0357
LINCSCP_92415	NA	30	ACAA1	2.3194	0.0366
LINCSCP_92415	NA	7485	WRB	-3.1876	0.0367
LINCSCP_92415	NA	8569	MKNK1	1.5712	0.0368
LINCSCP_92415	NA	637	BID	1.6029	0.0372
LINCSCP_92415	NA	9517	SPTLC2	-1.5879	0.0373
LINCSCP_92415	NA	4793	NFKBIB	1.9144	0.0378
LINCSCP_92415	NA	10782	ZNF274	2.9272	0.038
LINCSCP_92415	NA	1605	DAG1	-2.6568	0.038
LINCSCP_92415	NA	9943	OXSR1	-1.0675	0.0381
LINCSCP_92415	NA	1845	DUSP3	1.2052	0.0381
LINCSCP_92415	NA	9653	HS2ST1	2.0956	0.0389
LINCSCP_92415	NA	79600	TCTN1	-2.4617	0.0391
LINCSCP_92415	NA	57019	CIAPIN1	-0.9879	0.0397
LINCSCP_92415	NA	6990	DYNLT3	-1.6897	0.04
LINCSCP_92415	NA	8895	CPNE3	-2.4427	0.04
LINCSCP_92415	NA	7077	TIMP2	1.3059	0.0401
LINCSCP_92415	NA	1062	CENPE	1.2217	0.0405
LINCSCP_92415	NA	84722	PSRC1	-3.6274	0.0408
LINCSCP_92415	NA	10051	SMC4	-1.5829	0.0408
LINCSCP_92415	NA	6772	STAT1	-2.3143	0.0408
LINCSCP_92415	NA	54915	YTHDF1	2.0674	0.0415
LINCSCP_92415	NA	10668	CGRRF1	1.6094	0.0418
LINCSCP_92415	NA	54512	EXOSC4	2.7722	0.0421
LINCSCP_92415	NA	808	CALM3	-1.0885	0.0426
LINCSCP_92415	NA	10845	CLPX	2.9297	0.0433
LINCSCP_92415	NA	427	ASAH1	-1.9754	0.0433
LINCSCP_92415	NA	10898	CPSF4	2.2766	0.0435
LINCSCP_92415	NA	7048	TGFBR2	-0.9265	0.0436
LINCSCP_92415	NA	2288	FKBP4	1.6396	0.0437
LINCSCP_92415	NA	375346	TMEM110	1.6165	0.0437
LINCSCP_92415	NA	4331	MNAT1	-1.1359	0.044
LINCSCP_92415	NA	22908	SACM1L	1.2831	0.0445
LINCSCP_92415	NA	57761	TRIB3	1.8426	0.0453
LINCSCP_92415	NA	29928	TIMM22	1	0.0458
LINCSCP_92415	NA	5211	PFKL	-1.4899	0.0458
LINCSCP_92415	NA	79090	TRAPPC6A	1.5309	0.0461
LINCSCP_92415	NA	23597	ACOT9	-2.3956	0.0462
LINCSCP_92415	NA	56940	DUSP22	-1.5044	0.047
LINCSCP_92415	NA	5050	PAFAH1B3	-1.9872	0.0472
LINCSCP_92415	NA	57147	SCYL3	-1.5226	0.0476
LINCSCP_92415	NA	9712	USP6NL	1.8796	0.0482
LINCSCP_92415	NA	2109	ETFB	-2.913	0.0483
LINCSCP_92415	NA	10046	MAMLD1	1.4944	0.0486
LINCSCP_92415	NA	23038	WDTC1	-1.0104	0.049
LINCSCP_92415	NA	26128	KIF1BP	-1.8472	0.049
LINCSCP_92415	NA	7866	IFRD2	-3.2658	0.0492
LINCSCP_92415	NA	79850	FAM57A	-2.8309	0.0492
LINCSCP_92415	NA	3551	IKBKB	2.1046	0.0494
LINCSCP_92415	NA	93487	MAPK1IP1L	-1.0432	0.0497
LINCSCP_92415	NA	5607	MAP2K5	5.2935	0.0501
LINCSCP_92415	NA	572	BAD	1.9486	0.051
LINCSCP_92415	NA	25793	FBXO7	1.5583	0.0512
LINCSCP_92415	NA	8878	SQSTM1	6.5179	0.052
LINCSCP_92415	NA	1635	DCTD	-1.89	0.0523
LINCSCP_92415	NA	2195	FAT1	1.3709	0.0525
LINCSCP_92415	NA	5373	PMM2	1.1792	0.0525
LINCSCP_92415	NA	2736	GLI2	-0.9067	0.0526
LINCSCP_92415	NA	652	BMP4	1.0622	0.0533
LINCSCP_92415	NA	5321	PLA2G4A	1.9906	0.053900000000000003
LINCSCP_92415	NA	3909	LAMA3	0.9047	0.0548
LINCSCP_92415	NA	2113	ETS1	-2.1166	0.0553
LINCSCP_92415	NA	5566	PRKACA	-1.8217	0.0563
LINCSCP_92415	NA	63933	MCUR1	-2.1136	0.0564
LINCSCP_92415	NA	51465	UBE2J1	1.1748	0.0566
LINCSCP_92415	NA	10131	TRAP1	1.9196	0.0571
LINCSCP_92415	NA	23670	TMEM2	-1.4221	0.058
LINCSCP_92415	NA	9637	FEZ2	-1.9743	0.0583
LINCSCP_92415	NA	6253	RTN2	1.3995	0.0586
LINCSCP_92415	NA	9467	SH3BP5	0.9218	0.0602
LINCSCP_92415	NA	11004	KIF2C	0.8044	0.0609
LINCSCP_92415	NA	4925	NUCB2	1.3027	0.061
LINCSCP_92415	NA	51422	PRKAG2	-1.672	0.064
LINCSCP_92415	NA	5467	PPARD	1.2932	0.065
LINCSCP_92415	NA	178	AGL	1.5265	0.0656
LINCSCP_92415	NA	23149	FCHO1	1.9815	0.066
LINCSCP_92415	NA	29916	SNX11	1.292	0.0672
LINCSCP_92415	NA	6714	SRC	1.0117	0.0681
LINCSCP_92415	NA	11011	TLK2	2.7459	0.0684
LINCSCP_92415	NA	665	BNIP3L	-1.2639	0.0686
LINCSCP_92415	NA	8518	IKBKAP	-1.2881	0.0689
LINCSCP_92415	NA	9702	CEP57	1.6022	0.0691
LINCSCP_92415	NA	23014	FBXO21	-1.5882	0.0694
LINCSCP_92415	NA	200081	TXLNA	0.9838	0.0701
LINCSCP_92415	NA	51719	CAB39	1.4637	0.0702
LINCSCP_92415	NA	23200	ATP11B	1.7967	0.0703
LINCSCP_92415	NA	10489	LRRC41	1.5546	0.0711
LINCSCP_92415	NA	3157	HMGCS1	-0.9388	0.0712
LINCSCP_92415	NA	1399	CRKL	1.9605	0.0714
LINCSCP_92415	NA	1676	DFFA	0.896	0.0722
LINCSCP_92415	NA	1385	CREB1	-1.9265	0.0727
LINCSCP_92415	NA	256364	EML3	1.415	0.0729
LINCSCP_92415	NA	5588	PRKCQ	1.3931	0.0741
LINCSCP_92415	NA	3385	ICAM3	0.9977	0.0767
LINCSCP_92415	NA	10857	PGRMC1	-1.7888	0.0769
LINCSCP_92415	NA	501	ALDH7A1	-1.724	0.0771
LINCSCP_92415	NA	58497	PRUNE	0.7579	0.0784
LINCSCP_92415	NA	10165	SLC25A13	-2.3592	0.0788
LINCSCP_92415	NA	6813	STXBP2	-1.3168	0.0789
LINCSCP_92415	NA	6988	TCTA	-2.4158	0.079
LINCSCP_92415	NA	85236	HIST1H2BK	-0.7948	0.0791
LINCSCP_92415	NA	1891	ECH1	1.1237	0.0805
LINCSCP_92415	NA	10589	DRAP1	-0.9755	0.0807
LINCSCP_92415	NA	9276	COPB2	0.7181	0.0811
LINCSCP_92415	NA	6894	TARBP1	-0.7364	0.0812
LINCSCP_92415	NA	55129	ANO10	3.8273	0.0822
LINCSCP_92415	NA	55893	ZNF395	1.9792	0.0823
LINCSCP_92415	NA	2767	GNA11	1.3257	0.0825
LINCSCP_92415	NA	9217	VAPB	-0.8269	0.083
LINCSCP_92415	NA	847	CAT	-0.9596	0.0832
LINCSCP_92415	NA	6184	RPN1	-2.3415	0.0833
LINCSCP_92415	NA	11044	PAPD7	1.4448	0.0843
LINCSCP_92415	NA	5613	PRKX	-0.6877	0.0845
LINCSCP_92415	NA	6009	RHEB	1.4773	0.0846
LINCSCP_92415	NA	27336	HTATSF1	1.4242	0.0868
LINCSCP_92415	NA	51599	LSR	2.1025	0.0871
LINCSCP_92415	NA	8720	MBTPS1	1.0441	0.0873
LINCSCP_92415	NA	80758	PRR7	1.402	0.088
LINCSCP_92415	NA	10954	PDIA5	-1.2868	0.0912
LINCSCP_92415	NA	11232	POLG2	1.4305	0.0925
LINCSCP_92415	NA	9641	IKBKE	1.0876	0.0939
LINCSCP_92415	NA	10227	MFSD10	-1.8303	0.0941
LINCSCP_92415	NA	813	CALU	-1.2126	0.0944
LINCSCP_92415	NA	3480	IGF1R	-1.748	0.0954
LINCSCP_92415	NA	26136	TES	-4.6086	0.0958
LINCSCP_92415	NA	11072	DUSP14	0.7471	0.0962
LINCSCP_92415	NA	10969	EBNA1BP2	-1.2999	0.0963
LINCSCP_92415	NA	51160	VPS28	-0.9122	0.0965
LINCSCP_92415	NA	8520	HAT1	-1.8628	0.0968
LINCSCP_92415	NA	10174	SORBS3	-1.5102	0.0969
LINCSCP_92415	NA	9915	ARNT2	0.9407	0.098
LINCSCP_92415	NA	226	ALDOA	-0.7898	0.0992
LINCSCP_92415	NA	9093	DNAJA3	-1.9929	0.0992
LINCSCP_92415	NA	6839	SUV39H1	-1.9267	0.1009
LINCSCP_92415	NA	24149	ZNF318	1.2453	0.1016
LINCSCP_92415	NA	55793	FAM63A	-1.0526	0.1046
LINCSCP_92415	NA	1026	CDKN1A	1.1984	0.1046
LINCSCP_92415	NA	843	CASP10	1.465	0.1047
LINCSCP_92415	NA	9961	MVP	-2.9103	0.1065
LINCSCP_92415	NA	3454	IFNAR1	-0.6424	0.1077
LINCSCP_92415	NA	4851	NOTCH1	4.4889	0.1082
LINCSCP_92415	NA	10058	ABCB6	2.3451	0.1086
LINCSCP_92415	NA	1022	CDK7	-1.0388	0.1099
LINCSCP_92415	NA	9134	CCNE2	-1.0282	0.1104
LINCSCP_92415	NA	10904	BLCAP	-1.1826	0.1109
LINCSCP_92415	NA	2817	GPC1	1.5145	0.1125
LINCSCP_92415	NA	7043	TGFB3	0.7335	0.1128
LINCSCP_92415	NA	6118	RPA2	-1.4541	0.1128
LINCSCP_92415	NA	22796	COG2	-1.8185	0.1135
LINCSCP_92415	NA	26511	CHIC2	1.8553	0.118
LINCSCP_92415	NA	51335	NGRN	1.2148	0.1182
LINCSCP_92415	NA	3553	IL1B	0.6686	0.1188
LINCSCP_92415	NA	5827	PXMP2	-5.5565	0.1192
LINCSCP_92415	NA	2954	GSTZ1	-0.9595	0.1216
LINCSCP_92415	NA	1662	DDX10	0.6142	0.1262
LINCSCP_92415	NA	55620	STAP2	1.1872	0.127
LINCSCP_92415	NA	7165	TPD52L2	1.7575	0.1292
LINCSCP_92415	NA	79187	FSD1	1.6283	0.1298
LINCSCP_92415	NA	3033	HADH	-5.0049	0.1308
LINCSCP_92415	NA	7494	XBP1	1.0497	0.1358
LINCSCP_92415	NA	8731	RNMT	0.6796	0.1363
LINCSCP_92415	NA	51015	ISOC1	-0.8648	0.1364
LINCSCP_92415	NA	1398	CRK	2.1804	0.1399
LINCSCP_92415	NA	79902	NUP85	-1.1076	0.1407
LINCSCP_92415	NA	79073	TMEM109	-1.4325	0.1419
LINCSCP_92415	NA	10180	RBM6	0.999	0.1432
LINCSCP_92415	NA	5154	PDGFA	1.3288	0.1436
LINCSCP_92415	NA	8974	P4HA2	1.0685	0.1439
LINCSCP_92415	NA	50813	COPS7A	-2.9349	0.1452
LINCSCP_92415	NA	836	CASP3	1.0727	0.1473
LINCSCP_92415	NA	1021	CDK6	1.6434	0.1484
LINCSCP_92415	NA	25	ABL1	1.6502	0.1489
LINCSCP_92415	NA	7082	TJP1	0.6185	0.1497
LINCSCP_92415	NA	5525	PPP2R5A	0.7835	0.1503
LINCSCP_92415	NA	4794	NFKBIE	0.6984	0.1504
LINCSCP_92415	NA	5641	LGMN	1.2382	0.1523
LINCSCP_92415	NA	8800	PEX11A	0.9038	0.1542
LINCSCP_92415	NA	6657	SOX2	-0.6292	0.1545
LINCSCP_92415	NA	4690	NCK1	-1.4584	0.1553
LINCSCP_92415	NA	835	CASP2	-0.772	0.1556
LINCSCP_92415	NA	7015	TERT	1.0141	0.1557
LINCSCP_92415	NA	7099	TLR4	0.9391	0.1599
LINCSCP_92415	NA	148022	TICAM1	1.3842	0.1601
LINCSCP_92415	NA	6599	SMARCC1	-0.7285	0.1626
LINCSCP_92415	NA	6676	SPAG4	-1.4848	0.1633
LINCSCP_92415	NA	23588	KLHDC2	0.6601	0.165
LINCSCP_92415	NA	8900	CCNA1	-0.5202	0.1672
LINCSCP_92415	NA	6919	TCEA2	1.4086	0.1682
LINCSCP_92415	NA	3028	HSD17B10	-0.8409	0.17
LINCSCP_92415	NA	1017	CDK2	0.7566	0.1707
LINCSCP_92415	NA	64746	ACBD3	0.4929	0.1709
LINCSCP_92415	NA	64422	ATG3	1.1095	0.1726
LINCSCP_92415	NA	51056	LAP3	-0.823	0.173
LINCSCP_92415	NA	11284	PNKP	-2.8301	0.1757
LINCSCP_92415	NA	6850	SYK	-0.4854	0.1805
LINCSCP_92415	NA	6696	SPP1	0.8502	0.1809
LINCSCP_92415	NA	9688	NUP93	-1.4805	0.1828
LINCSCP_92415	NA	5777	PTPN6	-0.5073	0.1829
LINCSCP_92415	NA	154	ADRB2	0.9105	0.1885
LINCSCP_92415	NA	10362	HMG20B	-0.6412	0.1891
LINCSCP_92415	NA	9097	USP14	1.0378	0.1891
LINCSCP_92415	NA	23076	RRP1B	1.156	0.195
LINCSCP_92415	NA	230	ALDOC	-1.4084	0.1969
LINCSCP_92415	NA	5715	PSMD9	-0.4957	0.1976
LINCSCP_92415	NA	896	CCND3	0.6939	0.1976
LINCSCP_92415	NA	10695	CNPY3	1.8137	0.1979
LINCSCP_92415	NA	57149	LYRM1	1.2192	0.1983
LINCSCP_92415	NA	5498	PPOX	0.8737	0.1998
LINCSCP_92415	NA	5440	POLR2K	-1.4644	0.2002
LINCSCP_92415	NA	55604	LRRC16A	3.7067	0.2027
LINCSCP_92415	NA	22883	CLSTN1	0.4823	0.2034
LINCSCP_92415	NA	54681	P4HTM	-0.8922	0.2042
LINCSCP_92415	NA	2887	GRB10	1.0625	0.2062
LINCSCP_92415	NA	10450	PPIE	-0.9106	0.2076
LINCSCP_92415	NA	2597	GAPDH	-1.1054	0.2079
LINCSCP_92415	NA	1452	CSNK1A1	1.2238	0.2082
LINCSCP_92415	NA	6390	SDHB	0.6094	0.2106
LINCSCP_92415	NA	10007	GNPDA1	0.5551	0.2117
LINCSCP_92415	NA	902	CCNH	-0.7625	0.212
LINCSCP_92415	NA	2534	FYN	0.7062	0.2126
LINCSCP_92415	NA	10921	RNPS1	-0.5171	0.2177
LINCSCP_92415	NA	2690	GHR	0.5967	0.22
LINCSCP_92415	NA	8396	PIP4K2B	-0.5441	0.2228
LINCSCP_92415	NA	27244	SESN1	1.0809	0.223
LINCSCP_92415	NA	6777	STAT5B	-0.4398	0.2239
LINCSCP_92415	NA	55033	FKBP14	-0.7753	0.2241
LINCSCP_92415	NA	80746	TSEN2	-0.738	0.2265
LINCSCP_92415	NA	25987	TSKU	-0.568	0.2273
LINCSCP_92415	NA	1500	CTNND1	0.6435	0.2296
LINCSCP_92415	NA	2778	GNAS	-0.5322	0.2298
LINCSCP_92415	NA	2037	EPB41L2	0.975	0.2303
LINCSCP_92415	NA	6908	TBP	1.5014	0.2345
LINCSCP_92415	NA	6856	SYPL1	-0.9437	0.2359
LINCSCP_92415	NA	5710	PSMD4	-0.7263	0.2362
LINCSCP_92415	NA	23635	SSBP2	-0.5542	0.2373
LINCSCP_92415	NA	89910	UBE3B	-0.5714	0.2375
LINCSCP_92415	NA	50865	HEBP1	0.4119	0.239
LINCSCP_92415	NA	6909	TBX2	2.5258	0.2478
LINCSCP_92415	NA	80204	FBXO11	0.5979	0.2544
LINCSCP_92415	NA	8607	RUVBL1	-1.3194	0.2559
LINCSCP_92415	NA	1788	DNMT3A	0.9276	0.2635
LINCSCP_92415	NA	5782	PTPN12	0.4301	0.2636
LINCSCP_92415	NA	2896	GRN	0.9203	0.2654
LINCSCP_92415	NA	2131	EXT1	0.4374	0.2659
LINCSCP_92415	NA	1454	CSNK1E	0.9768	0.2662
LINCSCP_92415	NA	8503	PIK3R3	0.4652	0.269
LINCSCP_92415	NA	8678	BECN1	-0.8978	0.2696
LINCSCP_92415	NA	5583	PRKCH	-0.4428	0.2731
LINCSCP_92415	NA	5423	POLB	1.0677	0.2738
LINCSCP_92415	NA	9016	SLC25A14	-0.6679	0.2753
LINCSCP_92415	NA	5971	RELB	-0.3888	0.2757
LINCSCP_92415	NA	23061	TBC1D9B	-0.3749	0.2771
LINCSCP_92415	NA	1994	ELAVL1	-0.8922	0.2782
LINCSCP_92415	NA	56924	PAK6	0.8674	0.2785
LINCSCP_92415	NA	11014	KDELR2	0.477	0.2804
LINCSCP_92415	NA	10765	KDM5B	-0.5511	0.283
LINCSCP_92415	NA	23410	SIRT3	3.2215	0.2839
LINCSCP_92415	NA	8821	INPP4B	0.6287	0.2847
LINCSCP_92415	NA	1956	EGFR	0.463	0.2849
LINCSCP_92415	NA	66008	TRAK2	0.9846	0.2898
LINCSCP_92415	NA	23512	SUZ12	0.4864	0.2944
LINCSCP_92415	NA	2263	FGFR2	-0.6327	0.2949
LINCSCP_92415	NA	10150	MBNL2	0.6365	0.2955
LINCSCP_92415	NA	51466	EVL	-0.416	0.2999
LINCSCP_92415	NA	11007	CCDC85B	-0.4979	0.3018
LINCSCP_92415	NA	2115	ETV1	-0.4004	0.3037
LINCSCP_92415	NA	58478	ENOPH1	-0.4498	0.3055
LINCSCP_92415	NA	9695	EDEM1	-0.4523	0.3063
LINCSCP_92415	NA	10797	MTHFD2	0.5803	0.3071
LINCSCP_92415	NA	3202	HOXA5	-3.123	0.3088
LINCSCP_92415	NA	10818	FRS2	0.5263	0.3088
LINCSCP_92415	NA	8091	HMGA2	-0.3784	0.3091
LINCSCP_92415	NA	55746	NUP133	0.8424	0.316
LINCSCP_92415	NA	1070	CETN3	0.3997	0.3172
LINCSCP_92415	NA	10776	ARPP19	0.5996	0.3176
LINCSCP_92415	NA	2770	GNAI1	3.0433	0.3186
LINCSCP_92415	NA	29763	PACSIN3	0.8143	0.3218
LINCSCP_92415	NA	8573	CASK	-0.3527	0.3245
LINCSCP_92415	NA	56997	ADCK3	-0.451	0.3253
LINCSCP_92415	NA	26064	RAI14	-0.8223	0.3258
LINCSCP_92415	NA	840	CASP7	-0.3724	0.329
LINCSCP_92415	NA	1111	CHEK1	-1.1781	0.33
LINCSCP_92415	NA	4208	MEF2C	0.5809	0.3311
LINCSCP_92415	NA	23244	PDS5A	-1.2054	0.3365
LINCSCP_92415	NA	1123	CHN1	-0.7213	0.3403
LINCSCP_92415	NA	1052	CEBPD	0.712	0.3407
LINCSCP_92415	NA	7074	TIAM1	0.4495	0.3461
LINCSCP_92415	NA	29890	RBM15B	0.7394	0.3471
LINCSCP_92415	NA	1001	CDH3	0.558	0.352
LINCSCP_92415	NA	23224	SYNE2	-0.8536	0.3526
LINCSCP_92415	NA	55008	HERC6	0.6984	0.3579
LINCSCP_92415	NA	622	BDH1	0.3094	0.3582
LINCSCP_92415	NA	1981	EIF4G1	-0.649	0.3638
LINCSCP_92415	NA	55148	UBR7	-1.9795	0.3651
LINCSCP_92415	NA	6195	RPS6KA1	0.4991	0.3668
LINCSCP_92415	NA	868	CBLB	0.4683	0.3685
LINCSCP_92415	NA	23499	MACF1	-0.4599	0.3706
LINCSCP_92415	NA	23039	XPO7	-0.6817	0.3758
LINCSCP_92415	NA	9124	PDLIM1	-0.7497	0.3778
LINCSCP_92415	NA	1958	EGR1	-0.3322	0.3827
LINCSCP_92415	NA	1786	DNMT1	0.5922	0.3855
LINCSCP_92415	NA	6500	SKP1	-0.5924	0.3907
LINCSCP_92415	NA	124583	CANT1	-0.4617	0.392
LINCSCP_92415	NA	5287	PIK3C2B	-0.5046	0.3977
LINCSCP_92415	NA	7088	TLE1	-0.4483	0.4175
LINCSCP_92415	NA	1050	CEBPA	0.6873	0.4216
LINCSCP_92415	NA	53343	NUDT9	0.9217	0.424
LINCSCP_92415	NA	5867	RAB4A	-2.5366	0.4245
LINCSCP_92415	NA	2961	GTF2E2	0.305	0.4275
LINCSCP_92415	NA	80347	COASY	-0.7473	0.4309
LINCSCP_92415	NA	5788	PTPRC	-0.6357	0.4348
LINCSCP_92415	NA	6275	S100A4	0.4612	0.436
LINCSCP_92415	NA	22823	MTF2	-2.4855	0.4361
LINCSCP_92415	NA	5058	PAK1	2.4645	0.437
LINCSCP_92415	NA	30001	ERO1L	-0.5926	0.4423
LINCSCP_92415	NA	64943	NT5DC2	0.7786	0.4437
LINCSCP_92415	NA	9289	ADGRG1	0.4405	0.4457
LINCSCP_92415	NA	2920	CXCL2	-0.2536	0.452
LINCSCP_92415	NA	6774	STAT3	0.5039	0.453
LINCSCP_92415	NA	6509	SLC1A4	0.357	0.4584
LINCSCP_92415	NA	23271	CAMSAP2	0.7788	0.462
LINCSCP_92415	NA	5106	PCK2	-0.8011	0.4663
LINCSCP_92415	NA	79006	METRN	-0.5353	0.4674
LINCSCP_92415	NA	23522	KAT6B	0.2525	0.4738
LINCSCP_92415	NA	5627	PROS1	0.4463	0.4762
LINCSCP_92415	NA	10644	IGF2BP2	0.7831	0.4768
LINCSCP_92415	NA	50810	HDGFRP3	0.3622	0.4801
