signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137691	NA	25	ABL1	2.5763	0.0366
LINCSCP_137691	NA	23300	ATMIN	-1.7355	0.0366
LINCSCP_137691	NA	835	CASP2	-1.9656	0.0371
LINCSCP_137691	NA	66008	TRAK2	2.0893	0.0371
LINCSCP_137691	NA	6812	STXBP1	5.4372	0.0372
LINCSCP_137691	NA	10099	TSPAN3	3.1466	0.0374
LINCSCP_137691	NA	8826	IQGAP1	3.0002	0.0374
LINCSCP_137691	NA	2309	FOXO3	1.7738	0.0378
LINCSCP_137691	NA	7538	ZFP36	2.1304	0.0382
LINCSCP_137691	NA	54386	TERF2IP	2.4461	0.0382
LINCSCP_137691	NA	56654	NPDC1	-5.4671	0.0386
LINCSCP_137691	NA	10857	PGRMC1	-1.7503	0.0387
LINCSCP_137691	NA	4616	GADD45B	2.4273	0.0388
LINCSCP_137691	NA	4016	LOXL1	-2.545	0.0389
LINCSCP_137691	NA	5050	PAFAH1B3	-2.4219	0.039
LINCSCP_137691	NA	5438	POLR2I	-5.5764	0.0391
LINCSCP_137691	NA	11325	DDX42	3.1905	0.0395
LINCSCP_137691	NA	27346	TMEM97	-4.9217	0.04
LINCSCP_137691	NA	5993	RFX5	2.7443	0.0402
LINCSCP_137691	NA	8569	MKNK1	2.4982	0.0412
LINCSCP_137691	NA	1605	DAG1	-2.077	0.0414
LINCSCP_137691	NA	6709	SPTAN1	2.0842	0.0417
LINCSCP_137691	NA	9170	LPAR2	1.737	0.0418
LINCSCP_137691	NA	54623	PAF1	1.9538	0.042
LINCSCP_137691	NA	3800	KIF5C	1.8602	0.0425
LINCSCP_137691	NA	11230	PRAF2	-2.262	0.0426
LINCSCP_137691	NA	9019	MPZL1	1.8959	0.043
LINCSCP_137691	NA	2624	GATA2	-1.6975	0.0436
LINCSCP_137691	NA	5347	PLK1	-1.9199	0.0437
LINCSCP_137691	NA	6509	SLC1A4	2.0871	0.0437
LINCSCP_137691	NA	256364	EML3	-1.8075	0.0438
LINCSCP_137691	NA	8573	CASK	2.7004	0.0438
LINCSCP_137691	NA	9897	KIAA0196	2.2926	0.0441
LINCSCP_137691	NA	4067	LYN	1.8255	0.0446
LINCSCP_137691	NA	427	ASAH1	-1.8298	0.0452
LINCSCP_137691	NA	22908	SACM1L	2.3627	0.0471
LINCSCP_137691	NA	5547	PRCP	-2.0114	0.0474
LINCSCP_137691	NA	6597	SMARCA4	-1.7511	0.0476
LINCSCP_137691	NA	5788	PTPRC	1.963	0.0478
LINCSCP_137691	NA	51719	CAB39	2.405	0.0479
LINCSCP_137691	NA	5290	PIK3CA	1.6517	0.0481
LINCSCP_137691	NA	63933	MCUR1	2.1329	0.0483
LINCSCP_137691	NA	1500	CTNND1	1.7572	0.0491
LINCSCP_137691	NA	23585	TMEM50A	-3.5806	0.0499
LINCSCP_137691	NA	8318	CDC45	-4.0248	0.0502
LINCSCP_137691	NA	5982	RFC2	-2.9118	0.0503
LINCSCP_137691	NA	5792	PTPRF	1.8198	0.0504
LINCSCP_137691	NA	2065	ERBB3	-1.7313	0.0505
LINCSCP_137691	NA	351	APP	2.2448	0.0508
LINCSCP_137691	NA	6184	RPN1	2.4628	0.0514
LINCSCP_137691	NA	54807	ZNF586	1.6931	0.0514
LINCSCP_137691	NA	9448	MAP4K4	2.2228	0.0515
LINCSCP_137691	NA	28969	BZW2	-2.1217	0.0517
LINCSCP_137691	NA	23077	MYCBP2	2.0657	0.0521
LINCSCP_137691	NA	8731	RNMT	1.9461	0.0522
LINCSCP_137691	NA	6117	RPA1	-1.6836	0.053
LINCSCP_137691	NA	64080	RBKS	1.7371	0.0531
LINCSCP_137691	NA	51070	NOSIP	1.624	0.0535
LINCSCP_137691	NA	10589	DRAP1	1.8986	0.0536
LINCSCP_137691	NA	4582	MUC1	-2.0981	0.053900000000000003
LINCSCP_137691	NA	56889	TM9SF3	2.0494	0.054
LINCSCP_137691	NA	79600	TCTN1	-2.8168	0.0542
LINCSCP_137691	NA	11232	POLG2	1.6055	0.0552
LINCSCP_137691	NA	23097	CDK19	-1.5174	0.0555
LINCSCP_137691	NA	1429	CRYZ	-1.7369	0.0559
LINCSCP_137691	NA	22887	FOXJ3	2.106	0.0561
LINCSCP_137691	NA	1802	DPH2	2.5712	0.0567
LINCSCP_137691	NA	9488	PIGB	-2.1452	0.0572
LINCSCP_137691	NA	3909	LAMA3	2.0889	0.0577
LINCSCP_137691	NA	22841	RAB11FIP2	1.7367	0.0581
LINCSCP_137691	NA	8800	PEX11A	1.5619	0.0589
LINCSCP_137691	NA	26054	SENP6	2.1368	0.0597
LINCSCP_137691	NA	5891	MOK	1.4898	0.0599
LINCSCP_137691	NA	23	ABCF1	1.6829	0.0601
LINCSCP_137691	NA	1676	DFFA	2.0372	0.0603
LINCSCP_137691	NA	30	ACAA1	1.9524	0.0606
LINCSCP_137691	NA	4893	NRAS	-1.7911	0.0609
LINCSCP_137691	NA	4927	NUP88	-1.8599	0.0611
LINCSCP_137691	NA	11011	TLK2	2.2684	0.0612
LINCSCP_137691	NA	64428	NARFL	1.5426	0.0612
LINCSCP_137691	NA	200734	SPRED2	2.0486	0.0618
LINCSCP_137691	NA	5373	PMM2	1.6533	0.0625
LINCSCP_137691	NA	1534	CYB561	1.9574	0.0631
LINCSCP_137691	NA	1454	CSNK1E	2.8351	0.0634
LINCSCP_137691	NA	6251	RSU1	-1.7686	0.0634
LINCSCP_137691	NA	5867	RAB4A	-2.0932	0.0641
LINCSCP_137691	NA	10682	EBP	-1.4896	0.065
LINCSCP_137691	NA	9928	KIF14	4.9521	0.0653
LINCSCP_137691	NA	5899	RALB	2.2517	0.0655
LINCSCP_137691	NA	5300	PIN1	-1.4986	0.0671
LINCSCP_137691	NA	23149	FCHO1	1.5435	0.0676
LINCSCP_137691	NA	8503	PIK3R3	1.5942	0.0681
LINCSCP_137691	NA	7088	TLE1	-1.5015	0.0691
LINCSCP_137691	NA	5359	PLSCR1	-1.7592	0.07
LINCSCP_137691	NA	873	CBR1	-1.4794	0.0711
LINCSCP_137691	NA	1738	DLD	-1.5621	0.0714
LINCSCP_137691	NA	55620	STAP2	-1.5265	0.0716
LINCSCP_137691	NA	8726	EED	-1.9116	0.0719
LINCSCP_137691	NA	54881	TEX10	2.3528	0.0719
LINCSCP_137691	NA	976	ADGRE5	2.7962	0.072
LINCSCP_137691	NA	2274	FHL2	-1.4003	0.0721
LINCSCP_137691	NA	6050	RNH1	1.5587	0.0724
LINCSCP_137691	NA	7852	CXCR4	1.4485	0.0728
LINCSCP_137691	NA	5498	PPOX	1.567	0.0729
LINCSCP_137691	NA	58497	PRUNE	-1.5656	0.0731
LINCSCP_137691	NA	9270	ITGB1BP1	-1.8059	0.0736
LINCSCP_137691	NA	5108	PCM1	-1.4363	0.074
LINCSCP_137691	NA	9097	USP14	1.8017	0.0742
LINCSCP_137691	NA	91137	SLC25A46	-2.105	0.0743
LINCSCP_137691	NA	9016	SLC25A14	-1.5421	0.0746
LINCSCP_137691	NA	596	BCL2	-1.4054	0.0746
LINCSCP_137691	NA	6390	SDHB	-1.6656	0.0755
LINCSCP_137691	NA	1452	CSNK1A1	1.5344	0.0768
LINCSCP_137691	NA	6696	SPP1	-1.9328	0.0768
LINCSCP_137691	NA	2064	ERBB2	-1.6638	0.0777
LINCSCP_137691	NA	79090	TRAPPC6A	-1.5565	0.0787
LINCSCP_137691	NA	10695	CNPY3	1.4804	0.0793
LINCSCP_137691	NA	9915	ARNT2	1.3626	0.0797
LINCSCP_137691	NA	6464	SHC1	1.6034	0.0802
LINCSCP_137691	NA	10617	STAMBP	1.4338	0.0807
LINCSCP_137691	NA	9943	OXSR1	1.5766	0.0809
LINCSCP_137691	NA	1001	CDH3	1.6342	0.0813
LINCSCP_137691	NA	11188	NISCH	1.3569	0.0818
LINCSCP_137691	NA	23212	RRS1	-2.2164	0.0829
LINCSCP_137691	NA	51375	SNX7	2.082	0.0831
LINCSCP_137691	NA	10298	PAK4	-1.3481	0.0834
LINCSCP_137691	NA	29937	NENF	-1.7293	0.0838
LINCSCP_137691	NA	5831	PYCR1	2.0845	0.0838
LINCSCP_137691	NA	51170	HSD17B11	1.3527	0.0842
LINCSCP_137691	NA	2548	GAA	-1.5862	0.0843
LINCSCP_137691	NA	8446	DUSP11	1.3103	0.0852
LINCSCP_137691	NA	79080	CCDC86	1.8148	0.0863
LINCSCP_137691	NA	5777	PTPN6	-1.3892	0.0886
LINCSCP_137691	NA	8518	IKBKAP	-1.343	0.093
LINCSCP_137691	NA	79174	CRELD2	2.8599	0.0933
LINCSCP_137691	NA	6616	SNAP25	4.7275	0.0936
LINCSCP_137691	NA	5580	PRKCD	-1.45	0.094
LINCSCP_137691	NA	6856	SYPL1	-2.2198	0.0943
LINCSCP_137691	NA	9854	C2CD2L	1.3363	0.0944
LINCSCP_137691	NA	25793	FBXO7	1.5945	0.0947
LINCSCP_137691	NA	2222	FDFT1	-1.535	0.0948
LINCSCP_137691	NA	1022	CDK7	1.363	0.0949
LINCSCP_137691	NA	23512	SUZ12	-1.4329	0.0954
LINCSCP_137691	NA	29978	UBQLN2	1.2831	0.0955
LINCSCP_137691	NA	3480	IGF1R	-1.432	0.096
LINCSCP_137691	NA	323	APBB2	-2.409	0.0964
LINCSCP_137691	NA	5829	PXN	1.2463	0.0965
LINCSCP_137691	NA	4331	MNAT1	-1.5524	0.0967
LINCSCP_137691	NA	23131	GPATCH8	1.8913	0.097
LINCSCP_137691	NA	79850	FAM57A	-1.3024	0.0989
LINCSCP_137691	NA	54505	DHX29	1.5078	0.0989
LINCSCP_137691	NA	8727	CTNNAL1	1.4731	0.0991
LINCSCP_137691	NA	23200	ATP11B	1.6776	0.0992
LINCSCP_137691	NA	10058	ABCB6	-1.2982	0.1003
LINCSCP_137691	NA	51056	LAP3	1.33	0.1004
LINCSCP_137691	NA	9641	IKBKE	1.2382	0.1006
LINCSCP_137691	NA	11031	RAB31	1.3565	0.1007
LINCSCP_137691	NA	57192	MCOLN1	1.6031	0.1007
LINCSCP_137691	NA	5909	RAP1GAP	1.3025	0.1015
LINCSCP_137691	NA	55893	ZNF395	1.3859	0.103
LINCSCP_137691	NA	22883	CLSTN1	1.4315	0.1037
LINCSCP_137691	NA	56924	PAK6	1.6211	0.1041
LINCSCP_137691	NA	5423	POLB	1.5202	0.1044
LINCSCP_137691	NA	9703	KIAA0100	-1.546	0.1045
LINCSCP_137691	NA	4794	NFKBIE	4.485	0.1045
LINCSCP_137691	NA	6622	SNCA	1.3954	0.1046
LINCSCP_137691	NA	178	AGL	1.6669	0.1055
LINCSCP_137691	NA	1021	CDK6	1.6547	0.1072
LINCSCP_137691	NA	5106	PCK2	1.2706	0.1072
LINCSCP_137691	NA	26064	RAI14	1.2078	0.1077
LINCSCP_137691	NA	3202	HOXA5	1.6497	0.10780000000000001
LINCSCP_137691	NA	10818	FRS2	1.5079	0.10780000000000001
LINCSCP_137691	NA	23224	SYNE2	-1.574	0.1081
LINCSCP_137691	NA	3162	HMOX1	-4.2114	0.1095
LINCSCP_137691	NA	10190	TXNDC9	-1.6014	0.1104
LINCSCP_137691	NA	9710	KIAA0355	1.4415	0.1105
LINCSCP_137691	NA	65123	INTS3	-1.2795	0.1119
LINCSCP_137691	NA	102	ADAM10	1.2988	0.1126
LINCSCP_137691	NA	3964	LGALS8	1.332	0.1129
LINCSCP_137691	NA	57048	PLSCR3	-1.1816	0.1133
LINCSCP_137691	NA	1786	DNMT1	1.6018	0.1134
LINCSCP_137691	NA	79716	NPEPL1	-1.7853	0.1148
LINCSCP_137691	NA	10227	MFSD10	-4.5035	0.1153
LINCSCP_137691	NA	23647	ARFIP2	-1.2695	0.116
LINCSCP_137691	NA	9112	MTA1	1.3101	0.1167
LINCSCP_137691	NA	10046	MAMLD1	1.277	0.1181
LINCSCP_137691	NA	64422	ATG3	-1.2858	0.1187
LINCSCP_137691	NA	7750	ZMYM2	1.4311	0.1195
LINCSCP_137691	NA	23244	PDS5A	-1.1995	0.1202
LINCSCP_137691	NA	51382	ATP6V1D	1.3378	0.1202
LINCSCP_137691	NA	3416	IDE	1.279	0.1205
LINCSCP_137691	NA	4776	NFATC4	4.3198	0.1226
LINCSCP_137691	NA	1017	CDK2	-4.3188	0.1228
LINCSCP_137691	NA	55746	NUP133	-2.2427	0.1232
LINCSCP_137691	NA	9221	NOLC1	-1.2023	0.1232
LINCSCP_137691	NA	6988	TCTA	1.1537	0.1237
LINCSCP_137691	NA	6304	SATB1	1.4431	0.1242
LINCSCP_137691	NA	54512	EXOSC4	1.1816	0.1285
LINCSCP_137691	NA	5710	PSMD4	1.1928	0.1291
LINCSCP_137691	NA	2115	ETV1	-1.1133	0.1292
LINCSCP_137691	NA	9276	COPB2	1.5798	0.1303
LINCSCP_137691	NA	8720	MBTPS1	1.127	0.1303
LINCSCP_137691	NA	22823	MTF2	-1.2257	0.1327
LINCSCP_137691	NA	1829	DSG2	-1.3978	0.1331
LINCSCP_137691	NA	993	CDC25A	-1.2105	0.1337
LINCSCP_137691	NA	7074	TIAM1	-1.0961	0.1341
LINCSCP_137691	NA	10898	CPSF4	-1.6461	0.1373
LINCSCP_137691	NA	51116	MRPS2	-1.1531	0.1375
LINCSCP_137691	NA	7466	WFS1	1.3494	0.1382
LINCSCP_137691	NA	51422	PRKAG2	1.4196	0.1389
LINCSCP_137691	NA	10153	CEBPZ	-1.2724	0.1399
LINCSCP_137691	NA	51465	UBE2J1	1.1651	0.1402
LINCSCP_137691	NA	9761	MLEC	1.1677	0.1409
LINCSCP_137691	NA	55127	HEATR1	1.2184	0.1433
LINCSCP_137691	NA	5355	PLP2	-1.3406	0.1435
LINCSCP_137691	NA	3682	ITGAE	-1.6004	0.1436
LINCSCP_137691	NA	2042	EPHA3	-1.0649	0.1466
LINCSCP_137691	NA	1212	CLTB	2.0846	0.1485
LINCSCP_137691	NA	29103	DNAJC15	-1.2758	0.1509
LINCSCP_137691	NA	2852	GPER1	1.1824	0.1516
LINCSCP_137691	NA	701	BUB1B	1.0806	0.1516
LINCSCP_137691	NA	57147	SCYL3	-1.2318	0.153
LINCSCP_137691	NA	375346	TMEM110	1.2886	0.1534
LINCSCP_137691	NA	51599	LSR	2.819	0.1535
LINCSCP_137691	NA	7416	VDAC1	-1.0331	0.1581
LINCSCP_137691	NA	1616	DAXX	1.0921	0.1584
LINCSCP_137691	NA	4775	NFATC3	4.0361	0.1587
LINCSCP_137691	NA	1027	CDKN1B	-1.3494	0.1594
LINCSCP_137691	NA	6850	SYK	1.0659	0.1638
LINCSCP_137691	NA	2288	FKBP4	1.044	0.1643
LINCSCP_137691	NA	965	CD58	1.004	0.1661
LINCSCP_137691	NA	51385	ZNF589	3.9742	0.1668
LINCSCP_137691	NA	8678	BECN1	1.5757	0.1669
LINCSCP_137691	NA	23076	RRP1B	-1.0839	0.1673
LINCSCP_137691	NA	5654	HTRA1	1.1588	0.1676
LINCSCP_137691	NA	3315	HSPB1	-0.9998	0.1704
LINCSCP_137691	NA	2920	CXCL2	3.9361	0.1718
LINCSCP_137691	NA	8837	CFLAR	1.8356	0.1722
LINCSCP_137691	NA	58472	SQRDL	1.3467	0.1733
LINCSCP_137691	NA	5696	PSMB8	4.5108	0.1742
LINCSCP_137691	NA	1070	CETN3	0.9718	0.1753
LINCSCP_137691	NA	47	ACLY	1.4344	0.1759
LINCSCP_137691	NA	11004	KIF2C	1.4169	0.1759
LINCSCP_137691	NA	8321	FZD1	0.9788	0.1761
LINCSCP_137691	NA	55011	PIH1D1	1.4855	0.1762
LINCSCP_137691	NA	2690	GHR	-0.9767	0.1766
LINCSCP_137691	NA	7874	USP7	1.1198	0.1776
LINCSCP_137691	NA	9533	POLR1C	1.1146	0.1777
LINCSCP_137691	NA	55129	ANO10	1.1195	0.1788
LINCSCP_137691	NA	4609	MYC	1.096	0.1791
LINCSCP_137691	NA	4232	MEST	0.9739	0.1813
LINCSCP_137691	NA	10668	CGRRF1	1.0622	0.1822
LINCSCP_137691	NA	1870	E2F2	3.8565	0.1834
LINCSCP_137691	NA	10489	LRRC41	0.9858	0.1838
LINCSCP_137691	NA	10915	TCERG1	1.143	0.1851
LINCSCP_137691	NA	29083	GTPBP8	-1.09	0.1852
LINCSCP_137691	NA	6908	TBP	-1.1515	0.186
LINCSCP_137691	NA	23368	PPP1R13B	3.9377	0.1885
LINCSCP_137691	NA	147179	WIPF2	1.288	0.1901
LINCSCP_137691	NA	5880	RAC2	3.8033	0.1917
LINCSCP_137691	NA	6118	RPA2	-1.1261	0.192
LINCSCP_137691	NA	24149	ZNF318	1.0052	0.193
LINCSCP_137691	NA	154	ADRB2	2.8679	0.1943
LINCSCP_137691	NA	595	CCND1	-0.9488	0.195
LINCSCP_137691	NA	93594	TBC1D31	-1.2485	0.1988
LINCSCP_137691	NA	91949	COG7	1.0908	0.2008
LINCSCP_137691	NA	4891	SLC11A2	-1.1727	0.2013
LINCSCP_137691	NA	3693	ITGB5	1.0898	0.2027
LINCSCP_137691	NA	670	BPHL	1.004	0.2031
LINCSCP_137691	NA	22794	CASC3	1.2017	0.2031
LINCSCP_137691	NA	5782	PTPN12	1.104	0.2049
LINCSCP_137691	NA	10973	ASCC3	-0.8891	0.2052
LINCSCP_137691	NA	7105	TSPAN6	-0.9534	0.2065
LINCSCP_137691	NA	5467	PPARD	0.9184	0.2068
LINCSCP_137691	NA	10904	BLCAP	0.9481	0.209
LINCSCP_137691	NA	10845	CLPX	1.0936	0.2161
LINCSCP_137691	NA	2946	GSTM2	0.9105	0.2164
LINCSCP_137691	NA	3398	ID2	-0.8625	0.2174
LINCSCP_137691	NA	3383	ICAM1	0.9	0.218
LINCSCP_137691	NA	1213	CLTC	0.9475	0.2185
LINCSCP_137691	NA	3815	KIT	0.8714	0.2208
LINCSCP_137691	NA	79170	PRR15L	-0.9058	0.2216
LINCSCP_137691	NA	3553	IL1B	-0.9137	0.2225
LINCSCP_137691	NA	79961	DENND2D	-0.8474	0.2239
LINCSCP_137691	NA	1445	CSK	-1.3045	0.225
LINCSCP_137691	NA	9653	HS2ST1	1.1307	0.2295
LINCSCP_137691	NA	9918	NCAPD2	0.9917	0.2307
LINCSCP_137691	NA	9246	UBE2L6	0.8436	0.2313
LINCSCP_137691	NA	9519	TBPL1	0.9004	0.2315
LINCSCP_137691	NA	26128	KIF1BP	0.8711	0.2332
LINCSCP_137691	NA	6195	RPS6KA1	-0.8638	0.235
LINCSCP_137691	NA	847	CAT	0.9099	0.2361
LINCSCP_137691	NA	200081	TXLNA	-0.9525	0.2365
LINCSCP_137691	NA	7319	UBE2A	-1.4004	0.2385
LINCSCP_137691	NA	6499	SKIV2L	0.952	0.2402
LINCSCP_137691	NA	9093	DNAJA3	-0.9376	0.2408
LINCSCP_137691	NA	10557	RPP38	1.0027	0.2446
LINCSCP_137691	NA	501	ALDH7A1	-0.9603	0.2447
LINCSCP_137691	NA	55837	EAPP	-0.9262	0.2529
LINCSCP_137691	NA	348	APOE	-1.185	0.2547
LINCSCP_137691	NA	2356	FPGS	-0.7993	0.256
LINCSCP_137691	NA	5603	MAPK13	0.9192	0.2563
LINCSCP_137691	NA	23536	ADAT1	0.8182	0.2578
LINCSCP_137691	NA	5257	PHKB	-0.8528	0.2595
LINCSCP_137691	NA	5211	PFKL	-0.7803	0.2601
LINCSCP_137691	NA	23139	MAST2	0.7692	0.2628
LINCSCP_137691	NA	6990	DYNLT3	-0.8888	0.2635
LINCSCP_137691	NA	55604	LRRC16A	0.8111	0.2654
LINCSCP_137691	NA	10962	MLLT11	1.8836	0.2688
LINCSCP_137691	NA	2770	GNAI1	0.7573	0.2698
LINCSCP_137691	NA	80347	COASY	-0.774	0.2738
LINCSCP_137691	NA	7157	TP53	-2.5615	0.2744
LINCSCP_137691	NA	26227	PHGDH	0.9739	0.2747
LINCSCP_137691	NA	1845	DUSP3	-0.9584	0.275
LINCSCP_137691	NA	10174	SORBS3	-0.8649	0.275
LINCSCP_137691	NA	11073	TOPBP1	-1.1088	0.2802
LINCSCP_137691	NA	10329	TMEM5	-0.7625	0.2811
LINCSCP_137691	NA	5601	MAPK9	-0.745	0.2874
LINCSCP_137691	NA	89910	UBE3B	1.3783	0.2948
LINCSCP_137691	NA	7690	ZNF131	0.9262	0.2963
LINCSCP_137691	NA	2771	GNAI2	-0.7673	0.3073
LINCSCP_137691	NA	10450	PPIE	-1.1513	0.3089
LINCSCP_137691	NA	581	BAX	-0.697	0.3094
LINCSCP_137691	NA	23499	MACF1	-0.9456	0.3114
LINCSCP_137691	NA	55008	HERC6	0.9906	0.3124
LINCSCP_137691	NA	2767	GNA11	1.1995	0.3164
LINCSCP_137691	NA	7015	TERT	-0.6898	0.3168
LINCSCP_137691	NA	310	ANXA7	-0.6839	0.3186
LINCSCP_137691	NA	3098	HK1	0.7458	0.3196
LINCSCP_137691	NA	10451	VAV3	-0.6862	0.32
LINCSCP_137691	NA	57804	POLD4	-0.6837	0.3261
LINCSCP_137691	NA	4998	ORC1	-0.6683	0.3271
LINCSCP_137691	NA	1398	CRK	0.6895	0.328
LINCSCP_137691	NA	57178	ZMIZ1	-1.3371	0.3322
LINCSCP_137691	NA	7048	TGFBR2	-0.6625	0.3331
LINCSCP_137691	NA	8884	SLC5A6	-0.9278	0.3347
LINCSCP_137691	NA	10493	VAT1	0.7889	0.339
LINCSCP_137691	NA	55608	ANKRD10	-0.6535	0.3402
LINCSCP_137691	NA	1906	EDN1	0.8294	0.3413
LINCSCP_137691	NA	148022	TICAM1	0.7571	0.3422
LINCSCP_137691	NA	9697	TRAM2	-0.661	0.3433
LINCSCP_137691	NA	8202	NCOA3	0.7946	0.3454
LINCSCP_137691	NA	9637	FEZ2	0.6444	0.3466
LINCSCP_137691	NA	1958	EGR1	-0.6765	0.3482
LINCSCP_137691	NA	11284	PNKP	-0.6585	0.3495
LINCSCP_137691	NA	2961	GTF2E2	0.9827	0.3554
LINCSCP_137691	NA	2058	EPRS	0.9452	0.3554
LINCSCP_137691	NA	1846	DUSP4	-0.7589	0.3561
LINCSCP_137691	NA	56940	DUSP22	-0.6427	0.3597
LINCSCP_137691	NA	5525	PPP2R5A	-0.6288	0.36
LINCSCP_137691	NA	5287	PIK3C2B	0.6466	0.3602
LINCSCP_137691	NA	2048	EPHB2	-0.6227	0.3621
LINCSCP_137691	NA	6194	RPS6	-0.6898	0.3635
LINCSCP_137691	NA	9868	TOMM70A	0.7971	0.3681
LINCSCP_137691	NA	11072	DUSP14	-0.6006	0.3696
LINCSCP_137691	NA	25987	TSKU	0.7472	0.3775
LINCSCP_137691	NA	6676	SPAG4	-0.6832	0.3785
LINCSCP_137691	NA	7264	TSTA3	1.5979	0.3815
LINCSCP_137691	NA	3551	IKBKB	0.8986	0.3818
LINCSCP_137691	NA	10513	APPBP2	0.6232	0.3825
LINCSCP_137691	NA	93487	MAPK1IP1L	0.9616	0.3831
LINCSCP_137691	NA	727	C5	-0.8772	0.3851
LINCSCP_137691	NA	9690	UBE3C	-2.0312	0.3851
LINCSCP_137691	NA	10491	CRTAP	0.6598	0.3868
LINCSCP_137691	NA	25932	CLIC4	-0.8432	0.3883
LINCSCP_137691	NA	83743	GRWD1	0.7027	0.3893
LINCSCP_137691	NA	2184	FAH	-0.7304	0.3893
LINCSCP_137691	NA	3091	HIF1A	0.5691	0.3909
LINCSCP_137691	NA	1277	COL1A1	0.6552	0.3912
LINCSCP_137691	NA	30849	PIK3R4	-0.6707	0.3914
LINCSCP_137691	NA	16	AARS	-0.6128	0.3926
LINCSCP_137691	NA	51160	VPS28	-0.609	0.3996
LINCSCP_137691	NA	5321	PLA2G4A	0.6305	0.4007
LINCSCP_137691	NA	1050	CEBPA	0.5666	0.4013
LINCSCP_137691	NA	5715	PSMD9	0.5562	0.404
LINCSCP_137691	NA	8324	FZD7	-0.5808	0.406
LINCSCP_137691	NA	2185	PTK2B	0.5455	0.4107
LINCSCP_137691	NA	54915	YTHDF1	-0.5645	0.4115
LINCSCP_137691	NA	23061	TBC1D9B	0.6303	0.4118
LINCSCP_137691	NA	22796	COG2	0.8262	0.4159
LINCSCP_137691	NA	481	ATP1B1	-0.6269	0.4172
LINCSCP_137691	NA	6894	TARBP1	0.5575	0.4217
LINCSCP_137691	NA	4216	MAP3K4	-0.5304	0.4233
LINCSCP_137691	NA	23378	RRP8	0.7741	0.4244
LINCSCP_137691	NA	8900	CCNA1	0.5885	0.4267
LINCSCP_137691	NA	9217	VAPB	0.5785	0.4301
LINCSCP_137691	NA	10765	KDM5B	0.7089	0.4325
LINCSCP_137691	NA	7082	TJP1	-0.5565	0.433
LINCSCP_137691	NA	1759	DNM1	-0.5525	0.437
LINCSCP_137691	NA	55111	PLEKHJ1	0.7645	0.4379
LINCSCP_137691	NA	53343	NUDT9	0.6073	0.44
LINCSCP_137691	NA	4043	LRPAP1	-0.5558	0.4439
LINCSCP_137691	NA	11319	ECD	0.7677	0.4538
LINCSCP_137691	NA	5255	PHKA1	0.5468	0.4549
LINCSCP_137691	NA	4793	NFKBIB	0.6745	0.4572
LINCSCP_137691	NA	9289	ADGRG1	-0.8969	0.4598
LINCSCP_137691	NA	9143	SYNGR3	0.6482	0.4609
LINCSCP_137691	NA	11344	TWF2	0.6037	0.4617
LINCSCP_137691	NA	64746	ACBD3	0.4696	0.4736
LINCSCP_137691	NA	652	BMP4	-0.478	0.4825
LINCSCP_137691	NA	6714	SRC	-0.4735	0.4833
LINCSCP_137691	NA	9126	SMC3	-1.0994	0.4839
LINCSCP_137691	NA	4846	NOS3	0.4566	0.4866
LINCSCP_137691	NA	2037	EPB41L2	0.486	0.4881
LINCSCP_137691	NA	1978	EIF4EBP1	-0.5072	0.4888
LINCSCP_137691	NA	29763	PACSIN3	-0.5834	0.4927
LINCSCP_137691	NA	329	BIRC2	-0.5021	0.4944
LINCSCP_137691	NA	10641	NPRL2	0.4707	0.4967
LINCSCP_137691	NA	664	BNIP3	-1.1558	0.5025
LINCSCP_137691	NA	10007	GNPDA1	0.6176	0.5098
LINCSCP_137691	NA	4313	MMP2	0.4448	0.5159
LINCSCP_137691	NA	2017	CTTN	-0.4342	0.5166
LINCSCP_137691	NA	3122	HLA-DRA	0.424	0.5166
LINCSCP_137691	NA	22827	PUF60	-0.4524	0.5166
LINCSCP_137691	NA	23365	ARHGEF12	-0.4338	0.5203
LINCSCP_137691	NA	1788	DNMT3A	0.5455	0.5217
LINCSCP_137691	NA	65057	ACD	0.471	0.5233
LINCSCP_137691	NA	9491	PSMF1	-0.4282	0.5256
LINCSCP_137691	NA	55012	PPP2R3C	-0.4488	0.5261
LINCSCP_137691	NA	5627	PROS1	-0.4606	0.528
LINCSCP_137691	NA	10523	CHERP	0.7037	0.5342
LINCSCP_137691	NA	8996	NOL3	0.4642	0.5398
LINCSCP_137691	NA	998	CDC42	-0.5193	0.5426
LINCSCP_137691	NA	27095	TRAPPC3	0.4102	0.5565
LINCSCP_137691	NA	808	CALM3	-0.3797	0.5582
LINCSCP_137691	NA	57019	CIAPIN1	0.4099	0.5622
LINCSCP_137691	NA	39	ACAT2	0.5183	0.563
LINCSCP_137691	NA	1848	DUSP6	-0.4659	0.5634
LINCSCP_137691	NA	3454	IFNAR1	-0.4819	0.57
LINCSCP_137691	NA	51335	NGRN	0.4274	0.5788
LINCSCP_137691	NA	10954	PDIA5	0.3886	0.5808
LINCSCP_137691	NA	84890	ADO	-1.1806	0.5846
LINCSCP_137691	NA	9797	TATDN2	0.3971	0.5858
LINCSCP_137691	NA	23410	SIRT3	-1.3307	0.5969
LINCSCP_137691	NA	9988	DMTF1	-0.3688	0.5976
LINCSCP_137691	NA	5921	RASA1	-0.4035	0.6019
