signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99311	NA	4208	MEF2C	1.5066	0.0584
LINCSCP_99311	NA	51001	MTERF3	-2.8695	0.059
LINCSCP_99311	NA	1950	EGF	-2.4055	0.0593
LINCSCP_99311	NA	7015	TERT	1.6372	0.0594
LINCSCP_99311	NA	1635	DCTD	-1.9401	0.0594
LINCSCP_99311	NA	23149	FCHO1	1.701	0.0595
LINCSCP_99311	NA	9128	PRPF4	-2.9514	0.0596
LINCSCP_99311	NA	29103	DNAJC15	-2.5339	0.0598
LINCSCP_99311	NA	2195	FAT1	-6.382	0.0606
LINCSCP_99311	NA	27095	TRAPPC3	-1.3298	0.0611
LINCSCP_99311	NA	481	ATP1B1	-2.3536	0.0616
LINCSCP_99311	NA	51056	LAP3	-3.2028	0.0624
LINCSCP_99311	NA	6118	RPA2	-2.5066	0.0626
LINCSCP_99311	NA	5721	PSME2	-2.2533	0.0626
LINCSCP_99311	NA	4925	NUCB2	-1.3807	0.0626
LINCSCP_99311	NA	6676	SPAG4	-2.2741	0.0628
LINCSCP_99311	NA	8573	CASK	2.1058	0.0635
LINCSCP_99311	NA	29928	TIMM22	1.4319	0.064
LINCSCP_99311	NA	84722	PSRC1	-4.745	0.0641
LINCSCP_99311	NA	23076	RRP1B	-1.9633	0.0656
LINCSCP_99311	NA	5654	HTRA1	4.6081	0.0657
LINCSCP_99311	NA	22809	ATF5	2.4699	0.0659
LINCSCP_99311	NA	22827	PUF60	2.273	0.066
LINCSCP_99311	NA	10451	VAV3	1.8333	0.0661
LINCSCP_99311	NA	51053	GMNN	1.4697	0.0663
LINCSCP_99311	NA	9813	EFCAB14	1.5602	0.0664
LINCSCP_99311	NA	1666	DECR1	-1.6884	0.0679
LINCSCP_99311	NA	329	BIRC2	-1.3009	0.0685
LINCSCP_99311	NA	5829	PXN	1.87	0.0687
LINCSCP_99311	NA	57215	THAP11	1.2478	0.0687
LINCSCP_99311	NA	6253	RTN2	1.4517	0.0703
LINCSCP_99311	NA	63933	MCUR1	-1.3411	0.0706
LINCSCP_99311	NA	9053	MAP7	1.8724	0.0708
LINCSCP_99311	NA	2886	GRB7	1.2503	0.0709
LINCSCP_99311	NA	23142	DCUN1D4	2.7685	0.071
LINCSCP_99311	NA	6603	SMARCD2	2.5484	0.0718
LINCSCP_99311	NA	10898	CPSF4	1.6586	0.0718
LINCSCP_99311	NA	4780	NFE2L2	1.2734	0.0724
LINCSCP_99311	NA	5261	PHKG2	4.9981	0.0725
LINCSCP_99311	NA	51742	ARID4B	2.4287	0.0729
LINCSCP_99311	NA	387	RHOA	-1.6349	0.0732
LINCSCP_99311	NA	6443	SGCB	-3.8562	0.0733
LINCSCP_99311	NA	5985	RFC5	2.7462	0.0738
LINCSCP_99311	NA	652	BMP4	4.4254	0.0741
LINCSCP_99311	NA	727	C5	-1.1907	0.0748
LINCSCP_99311	NA	54915	YTHDF1	1.23	0.075
LINCSCP_99311	NA	10973	ASCC3	-2.2338	0.0752
LINCSCP_99311	NA	63874	ABHD4	2.7001	0.0757
LINCSCP_99311	NA	10810	WASF3	1.9604	0.0758
LINCSCP_99311	NA	1022	CDK7	1.3303	0.0761
LINCSCP_99311	NA	3682	ITGAE	-3.3676	0.0764
LINCSCP_99311	NA	10013	HDAC6	-1.5114	0.077
LINCSCP_99311	NA	10123	ARL4C	1.9113	0.0775
LINCSCP_99311	NA	1676	DFFA	1.2608	0.078
LINCSCP_99311	NA	55111	PLEKHJ1	-3.5867	0.0788
LINCSCP_99311	NA	5796	PTPRK	1.5533	0.0789
LINCSCP_99311	NA	5607	MAP2K5	1.4867	0.0789
LINCSCP_99311	NA	10180	RBM6	2.6672	0.0791
LINCSCP_99311	NA	572	BAD	1.1537	0.0793
LINCSCP_99311	NA	2887	GRB10	-1.1704	0.0793
LINCSCP_99311	NA	4313	MMP2	-2.3402	0.0803
LINCSCP_99311	NA	10099	TSPAN3	-2.6886	0.0804
LINCSCP_99311	NA	23271	CAMSAP2	1.1475	0.0805
LINCSCP_99311	NA	23039	XPO7	-2.0034	0.0811
LINCSCP_99311	NA	9801	MRPL19	-2.3573	0.0813
LINCSCP_99311	NA	8050	PDHX	1.4291	0.0815
LINCSCP_99311	NA	79187	FSD1	1.1406	0.0818
LINCSCP_99311	NA	9702	CEP57	2.3904	0.0818
LINCSCP_99311	NA	7994	KAT6A	1.5354	0.082
LINCSCP_99311	NA	9817	KEAP1	2.4765	0.0823
LINCSCP_99311	NA	27242	TNFRSF21	1.1364	0.0828
LINCSCP_99311	NA	8446	DUSP11	1.1612	0.083
LINCSCP_99311	NA	1017	CDK2	-6.9426	0.0833
LINCSCP_99311	NA	4172	MCM3	-6.229	0.084
LINCSCP_99311	NA	80204	FBXO11	-1.2264	0.085
LINCSCP_99311	NA	2356	FPGS	-1.2702	0.085
LINCSCP_99311	NA	10320	IKZF1	1.1861	0.0854
LINCSCP_99311	NA	3508	IGHMBP2	5.3776	0.0855
LINCSCP_99311	NA	6697	SPR	1.156	0.0863
LINCSCP_99311	NA	23659	PLA2G15	1.903	0.0865
LINCSCP_99311	NA	22796	COG2	-4.997	0.0868
LINCSCP_99311	NA	2042	EPHA3	-6.3783	0.0874
LINCSCP_99311	NA	1845	DUSP3	1.093	0.0882
LINCSCP_99311	NA	8884	SLC5A6	2.2864	0.0883
LINCSCP_99311	NA	6790	AURKA	-2.3375	0.089
LINCSCP_99311	NA	51465	UBE2J1	2.1206	0.0891
LINCSCP_99311	NA	9267	CYTH1	-1.8212	0.0893
LINCSCP_99311	NA	6117	RPA1	-1.2092	0.0895
LINCSCP_99311	NA	10857	PGRMC1	-3.3468	0.0901
LINCSCP_99311	NA	23321	TRIM2	1.7452	0.0906
LINCSCP_99311	NA	6915	TBXA2R	3.366	0.0913
LINCSCP_99311	NA	64746	ACBD3	1.505	0.0914
LINCSCP_99311	NA	5331	PLCB3	-1.9688	0.0922
LINCSCP_99311	NA	3725	JUN	2.3392	0.0922
LINCSCP_99311	NA	2058	EPRS	-1.8014	0.0924
LINCSCP_99311	NA	11261	CHP1	1.2691	0.0925
LINCSCP_99311	NA	4482	MSRA	-2.0662	0.0928
LINCSCP_99311	NA	9212	AURKB	1.2982	0.0944
LINCSCP_99311	NA	2523	FUT1	1.4594	0.0947
LINCSCP_99311	NA	256364	EML3	4.353	0.0954
LINCSCP_99311	NA	1662	DDX10	1.5177	0.0958
LINCSCP_99311	NA	3312	HSPA8	4.3723	0.0963
LINCSCP_99311	NA	2274	FHL2	-1.5024	0.097
LINCSCP_99311	NA	637	BID	1.1382	0.0995
LINCSCP_99311	NA	26993	AKAP8L	1.9198	0.0999
LINCSCP_99311	NA	5566	PRKACA	-1.6309	0.1007
LINCSCP_99311	NA	949	SCARB1	1.0715	0.1008
LINCSCP_99311	NA	23097	CDK19	1.8414	0.1009
LINCSCP_99311	NA	7099	TLR4	6.7017	0.1009
LINCSCP_99311	NA	5154	PDGFA	1.2193	0.1013
LINCSCP_99311	NA	1788	DNMT3A	1.7347	0.1023
LINCSCP_99311	NA	9533	POLR1C	2.1189	0.1028
LINCSCP_99311	NA	1465	CSRP1	-3.6576	0.103
LINCSCP_99311	NA	22926	ATF6	-6.0429	0.1032
LINCSCP_99311	NA	29763	PACSIN3	-1.2109	0.1042
LINCSCP_99311	NA	7905	REEP5	-1.5589	0.1059
LINCSCP_99311	NA	1029	CDKN2A	-6.6104	0.1082
LINCSCP_99311	NA	873	CBR1	1.3433	0.1089
LINCSCP_99311	NA	8826	IQGAP1	1.4932	0.109
LINCSCP_99311	NA	5899	RALB	1.079	0.1091
LINCSCP_99311	NA	10489	LRRC41	2.3205	0.1092
LINCSCP_99311	NA	3800	KIF5C	1.9532	0.1101
LINCSCP_99311	NA	6500	SKP1	-2.2249	0.1104
LINCSCP_99311	NA	5355	PLP2	-1.2351	0.1114
LINCSCP_99311	NA	24149	ZNF318	-0.9486	0.1121
LINCSCP_99311	NA	23200	ATP11B	1.4269	0.1125
LINCSCP_99311	NA	10610	ST6GALNAC2	0.976	0.1126
LINCSCP_99311	NA	23658	LSM5	-6.5498	0.1132
LINCSCP_99311	NA	79902	NUP85	-2.1078	0.1133
LINCSCP_99311	NA	10007	GNPDA1	-0.9877	0.1145
LINCSCP_99311	NA	54733	SLC35F2	1.7872	0.1162
LINCSCP_99311	NA	23536	ADAT1	5.4683	0.1162
LINCSCP_99311	NA	622	BDH1	-1.2079	0.1162
LINCSCP_99311	NA	57178	ZMIZ1	-1.245	0.1166
LINCSCP_99311	NA	22823	MTF2	-1.1677	0.1169
LINCSCP_99311	NA	8520	HAT1	-6.4843	0.1187
LINCSCP_99311	NA	23038	WDTC1	-1.6893	0.1191
LINCSCP_99311	NA	3300	DNAJB2	4.8156	0.1193
LINCSCP_99311	NA	9851	KIAA0753	4.9879	0.1196
LINCSCP_99311	NA	22841	RAB11FIP2	3.2137	0.1196
LINCSCP_99311	NA	8321	FZD1	0.9514	0.1199
LINCSCP_99311	NA	10962	MLLT11	-1.7555	0.1213
LINCSCP_99311	NA	1994	ELAVL1	2.5316	0.1225
LINCSCP_99311	NA	79006	METRN	-0.8948	0.1229
LINCSCP_99311	NA	1052	CEBPD	-2.8516	0.1231
LINCSCP_99311	NA	5255	PHKA1	3.5512	0.1233
LINCSCP_99311	NA	5290	PIK3CA	1.6832	0.1243
LINCSCP_99311	NA	5547	PRCP	-2.3331	0.1247
LINCSCP_99311	NA	7416	VDAC1	-6.414	0.1249
LINCSCP_99311	NA	323	APBB2	-0.8902	0.1272
LINCSCP_99311	NA	5321	PLA2G4A	0.978	0.1275
LINCSCP_99311	NA	55958	KLHL9	-5.3128	0.1287
LINCSCP_99311	NA	5641	LGMN	1.5039	0.1289
LINCSCP_99311	NA	7849	PAX8	-1.0469	0.129
LINCSCP_99311	NA	9289	ADGRG1	0.9004	0.1291
LINCSCP_99311	NA	3156	HMGCR	1.0907	0.1292
LINCSCP_99311	NA	51375	SNX7	1.0346	0.1297
LINCSCP_99311	NA	7043	TGFB3	1.689	0.1299
LINCSCP_99311	NA	57149	LYRM1	1.531	0.1313
LINCSCP_99311	NA	6850	SYK	6.3343	0.1321
LINCSCP_99311	NA	39	ACAT2	-5.2308	0.1332
LINCSCP_99311	NA	9928	KIF14	-2.295	0.1355
LINCSCP_99311	NA	5993	RFX5	1.0717	0.1359
LINCSCP_99311	NA	7082	TJP1	2.0073	0.1365
LINCSCP_99311	NA	54386	TERF2IP	3.8501	0.1369
LINCSCP_99311	NA	23512	SUZ12	0.916	0.1371
LINCSCP_99311	NA	9842	PLEKHM1	1.6002	0.1375
LINCSCP_99311	NA	57406	ABHD6	1.7844	0.1381
LINCSCP_99311	NA	89910	UBE3B	4.1969	0.1389
LINCSCP_99311	NA	10493	VAT1	-3.0126	0.1392
LINCSCP_99311	NA	2146	EZH2	3.88	0.1393
LINCSCP_99311	NA	23212	RRS1	-0.9284	0.1396
LINCSCP_99311	NA	1026	CDKN1A	2.8209	0.14
LINCSCP_99311	NA	178	AGL	-1.3815	0.1409
LINCSCP_99311	NA	8726	EED	-0.857	0.1416
LINCSCP_99311	NA	81544	GDPD5	3.6932	0.1421
LINCSCP_99311	NA	10559	SLC35A1	-3.2894	0.1441
LINCSCP_99311	NA	25803	SPDEF	1.1536	0.1447
LINCSCP_99311	NA	6616	SNAP25	0.9146	0.145
LINCSCP_99311	NA	1445	CSK	-1.0932	0.1467
LINCSCP_99311	NA	23499	MACF1	-1.2575	0.1488
LINCSCP_99311	NA	3566	IL4R	1.1244	0.1495
LINCSCP_99311	NA	50813	COPS7A	-2.8378	0.151
LINCSCP_99311	NA	3930	LBR	-5.4839	0.1514
LINCSCP_99311	NA	230	ALDOC	-1.2637	0.1517
LINCSCP_99311	NA	154	ADRB2	2.2574	0.1547
LINCSCP_99311	NA	25839	COG4	-1.0958	0.1549
LINCSCP_99311	NA	8895	CPNE3	-1.5634	0.1552
LINCSCP_99311	NA	23378	RRP8	1.6305	0.157
LINCSCP_99311	NA	57147	SCYL3	-4.0805	0.1576
LINCSCP_99311	NA	51005	AMDHD2	-2.0078	0.1591
LINCSCP_99311	NA	10845	CLPX	6.0351	0.1615
LINCSCP_99311	NA	11004	KIF2C	1.9734	0.1631
LINCSCP_99311	NA	55179	FAIM	0.7872	0.1638
LINCSCP_99311	NA	2736	GLI2	-0.7665	0.1646
LINCSCP_99311	NA	10276	NET1	3.8494	0.1655
LINCSCP_99311	NA	9918	NCAPD2	-2.1155	0.1665
LINCSCP_99311	NA	9519	TBPL1	2.5906	0.1668
LINCSCP_99311	NA	4998	ORC1	1.0725	0.1668
LINCSCP_99311	NA	2288	FKBP4	0.7472	0.1669
LINCSCP_99311	NA	11072	DUSP14	1.1345	0.1678
LINCSCP_99311	NA	25976	TIPARP	5.0412	0.1687
LINCSCP_99311	NA	10797	MTHFD2	1.8118	0.1704
LINCSCP_99311	NA	2131	EXT1	1.0148	0.1711
LINCSCP_99311	NA	6990	DYNLT3	-5.9183	0.1739
LINCSCP_99311	NA	6793	STK10	5.9161	0.1741
LINCSCP_99311	NA	56889	TM9SF3	-1.6864	0.1781
LINCSCP_99311	NA	51160	VPS28	-0.8516	0.1784
LINCSCP_99311	NA	4331	MNAT1	-1.9272	0.1798
LINCSCP_99311	NA	56940	DUSP22	-2.5225	0.1799
LINCSCP_99311	NA	1123	CHN1	-0.774	0.1815
LINCSCP_99311	NA	3122	HLA-DRA	1.9459	0.1817
LINCSCP_99311	NA	8518	IKBKAP	-5.1179	0.1822
LINCSCP_99311	NA	9650	MTFR1	1.5438	0.1825
LINCSCP_99311	NA	11011	TLK2	4.2636	0.1829
LINCSCP_99311	NA	54499	TMCO1	1.242	0.1834
LINCSCP_99311	NA	5359	PLSCR1	1.8414	0.184
LINCSCP_99311	NA	30	ACAA1	0.7041	0.185
LINCSCP_99311	NA	64781	CERK	2.7357	0.1862
LINCSCP_99311	NA	2946	GSTM2	2.1776	0.1863
LINCSCP_99311	NA	55127	HEATR1	-1.2693	0.1869
LINCSCP_99311	NA	5603	MAPK13	5.1063	0.1872
LINCSCP_99311	NA	5971	RELB	-0.6856	0.1872
LINCSCP_99311	NA	5048	PAFAH1B1	-2.5447	0.1879
LINCSCP_99311	NA	9710	KIAA0355	1.0102	0.1898
LINCSCP_99311	NA	4605	MYBL2	-2.191	0.1908
LINCSCP_99311	NA	11000	SLC27A3	4.9044	0.1909
LINCSCP_99311	NA	1870	E2F2	0.6773	0.1913
LINCSCP_99311	NA	7264	TSTA3	-0.7048	0.1923
LINCSCP_99311	NA	6193	RPS5	1.2288	0.1968
LINCSCP_99311	NA	2690	GHR	1.6291	0.1976
LINCSCP_99311	NA	26036	ZNF451	-0.9766	0.1979
LINCSCP_99311	NA	11137	PWP1	-5.6864	0.2001
LINCSCP_99311	NA	65057	ACD	-0.6558	0.2008
LINCSCP_99311	NA	1050	CEBPA	5.6738	0.2016
LINCSCP_99311	NA	64080	RBKS	-1.2697	0.2019
LINCSCP_99311	NA	28969	BZW2	2.0543	0.2032
LINCSCP_99311	NA	9897	KIAA0196	1.2901	0.2033
LINCSCP_99311	NA	8243	SMC1A	-0.6506	0.2034
LINCSCP_99311	NA	51422	PRKAG2	1.3219	0.2052
LINCSCP_99311	NA	2534	FYN	1.9612	0.2053
LINCSCP_99311	NA	6774	STAT3	-1.2097	0.2053
LINCSCP_99311	NA	8624	PSMG1	-0.9395	0.2081
LINCSCP_99311	NA	3033	HADH	-1.918	0.2107
LINCSCP_99311	NA	54850	FBXL12	0.7064	0.2128
LINCSCP_99311	NA	56924	PAK6	1.6446	0.2132
LINCSCP_99311	NA	9134	CCNE2	-1.0406	0.2136
LINCSCP_99311	NA	58497	PRUNE	-0.7578	0.2151
LINCSCP_99311	NA	5782	PTPN12	2.009	0.2159
LINCSCP_99311	NA	5792	PTPRF	0.7549	0.2161
LINCSCP_99311	NA	5373	PMM2	4.3725	0.217
LINCSCP_99311	NA	581	BAX	-0.625	0.2205
LINCSCP_99311	NA	7165	TPD52L2	1.6002	0.2207
LINCSCP_99311	NA	55012	PPP2R3C	-0.898	0.2237
LINCSCP_99311	NA	55033	FKBP14	-0.7608	0.2248
LINCSCP_99311	NA	10174	SORBS3	-0.6149	0.225
LINCSCP_99311	NA	10969	EBNA1BP2	0.6794	0.2275
LINCSCP_99311	NA	2064	ERBB2	-3.5949	0.2306
LINCSCP_99311	NA	10450	PPIE	-0.6539	0.2311
LINCSCP_99311	NA	10318	TNIP1	-3.0883	0.2356
LINCSCP_99311	NA	51495	HACD3	-5.3857	0.2371
LINCSCP_99311	NA	2184	FAH	0.6693	0.2374
LINCSCP_99311	NA	23670	TMEM2	-0.6935	0.2376
LINCSCP_99311	NA	27244	SESN1	5.3636	0.2387
LINCSCP_99311	NA	47	ACLY	-0.7934	0.2387
LINCSCP_99311	NA	79170	PRR15L	0.577	0.2395
LINCSCP_99311	NA	51466	EVL	-0.8495	0.2398
LINCSCP_99311	NA	670	BPHL	1.6763	0.2419
LINCSCP_99311	NA	23139	MAST2	5.3444	0.2425
LINCSCP_99311	NA	1385	CREB1	-5.3346	0.2438
LINCSCP_99311	NA	9467	SH3BP5	1.9232	0.244
LINCSCP_99311	NA	6813	STXBP2	-1.2782	0.247
LINCSCP_99311	NA	5468	PPARG	5.2958	0.2488
LINCSCP_99311	NA	8869	ST3GAL5	-0.7229	0.2496
LINCSCP_99311	NA	54807	ZNF586	5.2813	0.2507
LINCSCP_99311	NA	10782	ZNF274	-2.7378	0.2543
LINCSCP_99311	NA	10057	ABCC5	1.4941	0.2571
LINCSCP_99311	NA	3108	HLA-DMA	-1.0408	0.2636
LINCSCP_99311	NA	23011	RAB21	1.1872	0.2636
LINCSCP_99311	NA	813	CALU	-1.0019	0.2647
LINCSCP_99311	NA	9915	ARNT2	0.5851	0.2648
LINCSCP_99311	NA	4582	MUC1	-0.5486	0.266
LINCSCP_99311	NA	2769	GNA15	2.585	0.2683
LINCSCP_99311	NA	5788	PTPRC	1.0191	0.2707
LINCSCP_99311	NA	10732	TCFL5	-0.5326	0.2712
LINCSCP_99311	NA	10813	UTP14A	3.4744	0.2717
LINCSCP_99311	NA	9688	NUP93	-0.5231	0.2719
LINCSCP_99311	NA	642	BLMH	0.5569	0.273
LINCSCP_99311	NA	8731	RNMT	1.0495	0.2751
LINCSCP_99311	NA	4893	NRAS	0.522	0.2833
LINCSCP_99311	NA	6464	SHC1	1.8771	0.2861
LINCSCP_99311	NA	3909	LAMA3	5	0.2892
LINCSCP_99311	NA	80347	COASY	-1.426	0.2901
LINCSCP_99311	NA	9488	PIGB	1.7454	0.2903
LINCSCP_99311	NA	5880	RAC2	-0.8493	0.2918
LINCSCP_99311	NA	11344	TWF2	-0.4934	0.2922
LINCSCP_99311	NA	2017	CTTN	-0.6788	0.2939
LINCSCP_99311	NA	2920	CXCL2	1.6284	0.2942
LINCSCP_99311	NA	2908	NR3C1	4.9538	0.2957
LINCSCP_99311	NA	5058	PAK1	4.4858	0.2963
LINCSCP_99311	NA	10046	MAMLD1	0.7436	0.2978
LINCSCP_99311	NA	7852	CXCR4	1.2578	0.2981
LINCSCP_99311	NA	51170	HSD17B11	-1.7929	0.3007
LINCSCP_99311	NA	983	CDK1	-4.9173	0.3009
LINCSCP_99311	NA	23635	SSBP2	4.916	0.3011
LINCSCP_99311	NA	5018	OXA1L	-3.3033	0.3034
LINCSCP_99311	NA	9124	PDLIM1	-0.481	0.3036
LINCSCP_99311	NA	10953	TOMM34	-0.6832	0.305
LINCSCP_99311	NA	79850	FAM57A	-1.0661	0.3055
LINCSCP_99311	NA	26064	RAI14	1.4331	0.308
LINCSCP_99311	NA	2553	GABPB1	0.9748	0.3088
LINCSCP_99311	NA	7074	TIAM1	4.8588	0.3093
LINCSCP_99311	NA	1027	CDKN1B	-4.8549	0.3099
LINCSCP_99311	NA	56997	ADCK3	4.8543	0.31
LINCSCP_99311	NA	375346	TMEM110	2.8146	0.3115
LINCSCP_99311	NA	3416	IDE	-0.6672	0.3135
LINCSCP_99311	NA	9448	MAP4K4	-4.824	0.3144
LINCSCP_99311	NA	1514	CTSL	1.5406	0.315
LINCSCP_99311	NA	26227	PHGDH	1.2068	0.3159
LINCSCP_99311	NA	23244	PDS5A	0.9928	0.3165
LINCSCP_99311	NA	5096	PCCB	-2.0705	0.3184
LINCSCP_99311	NA	2063	NR2F6	0.4702	0.3192
LINCSCP_99311	NA	23647	ARFIP2	0.474	0.3192
LINCSCP_99311	NA	9143	SYNGR3	-1.7494	0.3202
LINCSCP_99311	NA	26136	TES	-1.0963	0.3215
LINCSCP_99311	NA	1956	EGFR	-0.6599	0.3232
LINCSCP_99311	NA	5110	PCMT1	-0.8943	0.3237
LINCSCP_99311	NA	7088	TLE1	0.7843	0.324
LINCSCP_99311	NA	9276	COPB2	0.5086	0.3256
LINCSCP_99311	NA	50810	HDGFRP3	0.6426	0.33
LINCSCP_99311	NA	823	CAPN1	-0.577	0.3312
LINCSCP_99311	NA	10051	SMC4	-0.8058	0.3322
LINCSCP_99311	NA	10668	CGRRF1	1.9746	0.3344
LINCSCP_99311	NA	835	CASP2	-0.5336	0.3363
LINCSCP_99311	NA	55620	STAP2	4.1296	0.3429
LINCSCP_99311	NA	9517	SPTLC2	-0.4364	0.3461
LINCSCP_99311	NA	4891	SLC11A2	0.4258	0.3464
LINCSCP_99311	NA	2961	GTF2E2	0.7607	0.3466
LINCSCP_99311	NA	23061	TBC1D9B	1.0027	0.3469
LINCSCP_99311	NA	58478	ENOPH1	0.8422	0.3476
LINCSCP_99311	NA	6597	SMARCA4	-0.8129	0.3498
LINCSCP_99311	NA	7077	TIMP2	0.4592	0.3521
LINCSCP_99311	NA	6050	RNH1	0.5225	0.355
LINCSCP_99311	NA	2778	GNAS	0.749	0.3551
LINCSCP_99311	NA	10150	MBNL2	0.4219	0.3561
LINCSCP_99311	NA	958	CD40	0.4169	0.3603
LINCSCP_99311	NA	84159	ARID5B	1.221	0.3606
LINCSCP_99311	NA	51015	ISOC1	1.3925	0.3609
LINCSCP_99311	NA	11319	ECD	-2.8859	0.3647
LINCSCP_99311	NA	11073	TOPBP1	-0.6686	0.366
LINCSCP_99311	NA	8974	P4HA2	0.6572	0.366
LINCSCP_99311	NA	5525	PPP2R5A	-4.4751	0.3667
LINCSCP_99311	NA	9847	C2CD5	3.503	0.372
LINCSCP_99311	NA	10131	TRAP1	-1.2929	0.3721
LINCSCP_99311	NA	23131	GPATCH8	0.7161	0.376
LINCSCP_99311	NA	5423	POLB	1.0488	0.3815
LINCSCP_99311	NA	3066	HDAC2	-0.6114	0.3825
LINCSCP_99311	NA	91949	COG7	-1.42	0.3828
LINCSCP_99311	NA	1001	CDH3	0.9374	0.3867
LINCSCP_99311	NA	22905	EPN2	-0.7884	0.3867
LINCSCP_99311	NA	79961	DENND2D	3.3924	0.3905
LINCSCP_99311	NA	6390	SDHB	-0.4076	0.3913
LINCSCP_99311	NA	27336	HTATSF1	-0.3934	0.393
LINCSCP_99311	NA	11014	KDELR2	0.3812	0.3938
LINCSCP_99311	NA	25932	CLIC4	-1.2452	0.3944
LINCSCP_99311	NA	6919	TCEA2	-1.3148	0.398
LINCSCP_99311	NA	2597	GAPDH	-0.4954	0.3982
LINCSCP_99311	NA	5716	PSMD10	-2.9768	0.4024
LINCSCP_99311	NA	11007	CCDC85B	-1.4179	0.4052
LINCSCP_99311	NA	1111	CHEK1	2.8043	0.4067
LINCSCP_99311	NA	9112	MTA1	0.5602	0.4095
LINCSCP_99311	NA	5867	RAB4A	-1.9949	0.4173
LINCSCP_99311	NA	6009	RHEB	0.9562	0.422
LINCSCP_99311	NA	10491	CRTAP	1.1661	0.4228
LINCSCP_99311	NA	7485	WRB	-1.4578	0.423
LINCSCP_99311	NA	5891	MOK	-0.3477	0.4251
LINCSCP_99311	NA	5583	PRKCH	0.5399	0.4261
LINCSCP_99311	NA	10153	CEBPZ	0.4554	0.431
LINCSCP_99311	NA	7048	TGFBR2	4.0546	0.4327
LINCSCP_99311	NA	11044	PAPD7	1.7781	0.4342
LINCSCP_99311	NA	4846	NOS3	1.3972	0.4346
LINCSCP_99311	NA	55893	ZNF395	0.481	0.4391
LINCSCP_99311	NA	64422	ATG3	-1.527	0.4441
LINCSCP_99311	NA	2954	GSTZ1	3.618	0.447
LINCSCP_99311	NA	9653	HS2ST1	-0.3982	0.4484
LINCSCP_99311	NA	6599	SMARCC1	-0.4866	0.4504
LINCSCP_99311	NA	79947	DHDDS	0.5789	0.4547
LINCSCP_99311	NA	58472	SQRDL	3.8833	0.4602
LINCSCP_99311	NA	8091	HMGA2	1.6817	0.4611
LINCSCP_99311	NA	1021	CDK6	1.0153	0.4616
LINCSCP_99311	NA	831	CAST	-3.5722	0.4622
LINCSCP_99311	NA	8349	HIST2H2BE	0.4064	0.4628
LINCSCP_99311	NA	9455	HOMER2	0.4943	0.465
LINCSCP_99311	NA	23335	WDR7	1.1348	0.4741
LINCSCP_99311	NA	2222	FDFT1	-0.3034	0.4772
LINCSCP_99311	NA	3202	HOXA5	0.32	0.4806
LINCSCP_99311	NA	6509	SLC1A4	-0.6148	0.4833
LINCSCP_99311	NA	3303	HSPA1A	3.7234	0.486
LINCSCP_99311	NA	83743	GRWD1	-0.5394	0.4943
LINCSCP_99311	NA	5106	PCK2	3.6601	0.4963
LINCSCP_99311	NA	6657	SOX2	0.3197	0.4994
LINCSCP_99311	NA	4200	ME2	-0.8304	0.5033
LINCSCP_99311	NA	4776	NFATC4	0.517	0.5072
LINCSCP_99311	NA	1981	EIF4G1	-0.7234	0.5109
LINCSCP_99311	NA	5287	PIK3C2B	0.2872	0.5144
LINCSCP_99311	NA	6275	S100A4	-0.299	0.5149
LINCSCP_99311	NA	29916	SNX11	0.6909	0.5149
LINCSCP_99311	NA	9712	USP6NL	0.5145	0.5175
LINCSCP_99311	NA	1958	EGR1	1.3394	0.5181
LINCSCP_99311	NA	3251	HPRT1	-1.4326	0.5267
LINCSCP_99311	NA	2115	ETV1	-0.5661	0.531
LINCSCP_99311	NA	2065	ERBB3	0.4064	0.5322
LINCSCP_99311	NA	10237	SLC35B1	-0.593	0.5337
LINCSCP_99311	NA	79080	CCDC86	-2.8514	0.5349
LINCSCP_99311	NA	6194	RPS6	0.5538	0.5359
LINCSCP_99311	NA	3308	HSPA4	-0.6762	0.5385
LINCSCP_99311	NA	207	AKT1	-0.3594	0.5412
LINCSCP_99311	NA	9375	TM9SF2	0.7748	0.544
LINCSCP_99311	NA	8800	PEX11A	0.7968	0.5477
LINCSCP_99311	NA	501	ALDH7A1	-1.1595	0.5479
LINCSCP_99311	NA	1861	TOR1A	0.2951	0.5524
LINCSCP_99311	NA	7690	ZNF131	0.6519	0.5581
LINCSCP_99311	NA	7020	TFAP2A	0.3095	0.5583
LINCSCP_99311	NA	4817	NIT1	-0.4822	0.5585
LINCSCP_99311	NA	65123	INTS3	1.6748	0.5626
LINCSCP_99311	NA	11031	RAB31	-0.3538	0.5681
LINCSCP_99311	NA	4690	NCK1	-0.4516	0.5701
LINCSCP_99311	NA	54512	EXOSC4	0.3668	0.575
LINCSCP_99311	NA	25793	FBXO7	-1.2404	0.5767
LINCSCP_99311	NA	4043	LRPAP1	0.3171	0.5773
LINCSCP_99311	NA	55011	PIH1D1	0.7244	0.5774
LINCSCP_99311	NA	50814	NSDHL	-3.1387	0.5806
LINCSCP_99311	NA	11151	CORO1A	0.3461	0.5817
LINCSCP_99311	NA	9097	USP14	0.2884	0.5869
LINCSCP_99311	NA	26001	RNF167	0.3256	0.5869
LINCSCP_99311	NA	9093	DNAJA3	0.2316	0.5902
LINCSCP_99311	NA	5715	PSMD9	-0.612	0.5941
