signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143088	NA	7264	TSTA3	-3.5941	0.0316
LINCSCP_143088	NA	1050	CEBPA	-2.2285	0.0319
LINCSCP_143088	NA	5829	PXN	1.7055	0.0319
LINCSCP_143088	NA	1153	CIRBP	-6.4993	0.0323
LINCSCP_143088	NA	23658	LSM5	-7.4791	0.0327
LINCSCP_143088	NA	1123	CHN1	-2.493	0.0331
LINCSCP_143088	NA	8569	MKNK1	5.6238	0.0339
LINCSCP_143088	NA	4851	NOTCH1	1.4445	0.0341
LINCSCP_143088	NA	22887	FOXJ3	3.1865	0.0343
LINCSCP_143088	NA	4144	MAT2A	-5.6933	0.0344
LINCSCP_143088	NA	5971	RELB	3.5299	0.035
LINCSCP_143088	NA	10695	CNPY3	4.3171	0.035
LINCSCP_143088	NA	5154	PDGFA	1.895	0.0353
LINCSCP_143088	NA	7158	TP53BP1	3.427	0.0355
LINCSCP_143088	NA	2523	FUT1	3.218	0.0363
LINCSCP_143088	NA	23	ABCF1	2.6091	0.0363
LINCSCP_143088	NA	81544	GDPD5	4.0751	0.0365
LINCSCP_143088	NA	11000	SLC27A3	-1.7754	0.0373
LINCSCP_143088	NA	8520	HAT1	-4.275	0.0375
LINCSCP_143088	NA	51599	LSR	2.1245	0.0376
LINCSCP_143088	NA	5498	PPOX	-1.6235	0.038
LINCSCP_143088	NA	427	ASAH1	-3.3605	0.0381
LINCSCP_143088	NA	2548	GAA	-2.1957	0.0381
LINCSCP_143088	NA	23097	CDK19	3.3676	0.0383
LINCSCP_143088	NA	57048	PLSCR3	-1.7935	0.0388
LINCSCP_143088	NA	2956	MSH6	-5.5889	0.0392
LINCSCP_143088	NA	6603	SMARCD2	-1.6416	0.0394
LINCSCP_143088	NA	6850	SYK	3.3254	0.0398
LINCSCP_143088	NA	54957	TXNL4B	3.877	0.0401
LINCSCP_143088	NA	10915	TCERG1	3.6677	0.0402
LINCSCP_143088	NA	5583	PRKCH	3.9585	0.0406
LINCSCP_143088	NA	55608	ANKRD10	3.1471	0.0409
LINCSCP_143088	NA	3329	HSPD1	5.8232	0.041
LINCSCP_143088	NA	54733	SLC35F2	7.3363	0.0411
LINCSCP_143088	NA	8869	ST3GAL5	1.7345	0.0434
LINCSCP_143088	NA	94239	H2AFV	1.5563	0.0435
LINCSCP_143088	NA	5696	PSMB8	3.0327	0.0435
LINCSCP_143088	NA	8243	SMC1A	-5.9267	0.0448
LINCSCP_143088	NA	51466	EVL	-2.9262	0.045
LINCSCP_143088	NA	51170	HSD17B11	1.7201	0.0451
LINCSCP_143088	NA	79073	TMEM109	-4.9593	0.0453
LINCSCP_143088	NA	9961	MVP	1.4895	0.0464
LINCSCP_143088	NA	991	CDC20	-5.7814	0.0465
LINCSCP_143088	NA	148022	TICAM1	3.9752	0.0469
LINCSCP_143088	NA	8508	NIPSNAP1	-2.5922	0.0472
LINCSCP_143088	NA	54850	FBXL12	3.0479	0.0472
LINCSCP_143088	NA	154	ADRB2	1.2665	0.0472
LINCSCP_143088	NA	1994	ELAVL1	-2.0334	0.048
LINCSCP_143088	NA	9712	USP6NL	1.4637	0.0483
LINCSCP_143088	NA	3909	LAMA3	1.8639	0.0483
LINCSCP_143088	NA	2263	FGFR2	-1.6592	0.0484
LINCSCP_143088	NA	10813	UTP14A	-1.9349	0.049
LINCSCP_143088	NA	1026	CDKN1A	4.227	0.0491
LINCSCP_143088	NA	25976	TIPARP	1.1184	0.0494
LINCSCP_143088	NA	10610	ST6GALNAC2	-0.9225	0.0495
LINCSCP_143088	NA	22908	SACM1L	2.6234	0.0495
LINCSCP_143088	NA	2810	SFN	2.7721	0.0505
LINCSCP_143088	NA	3486	IGFBP3	1.3643	0.051
LINCSCP_143088	NA	1398	CRK	1.3762	0.0519
LINCSCP_143088	NA	9761	MLEC	1.6963	0.0522
LINCSCP_143088	NA	2185	PTK2B	2.2135	0.0523
LINCSCP_143088	NA	6696	SPP1	7.0685	0.0523
LINCSCP_143088	NA	23029	RBM34	5.4671	0.0526
LINCSCP_143088	NA	64429	ZDHHC6	-2.5811	0.0529
LINCSCP_143088	NA	6813	STXBP2	-3.1192	0.0529
LINCSCP_143088	NA	10681	GNB5	3.2531	0.0532
LINCSCP_143088	NA	8900	CCNA1	1.1886	0.0532
LINCSCP_143088	NA	29916	SNX11	1.3486	0.0538
LINCSCP_143088	NA	23224	SYNE2	-1.3033	0.0545
LINCSCP_143088	NA	30	ACAA1	1.8161	0.0548
LINCSCP_143088	NA	11168	PSIP1	-5.4356	0.055
LINCSCP_143088	NA	23139	MAST2	1.7044	0.0552
LINCSCP_143088	NA	27244	SESN1	-1.576	0.0553
LINCSCP_143088	NA	5359	PLSCR1	-2.4242	0.0555
LINCSCP_143088	NA	9531	BAG3	3.8633	0.0557
LINCSCP_143088	NA	5290	PIK3CA	1.3409	0.0559
LINCSCP_143088	NA	1983	EIF5	2.8895	0.0562
LINCSCP_143088	NA	4088	SMAD3	-0.8848	0.0563
LINCSCP_143088	NA	80758	PRR7	-1.7081	0.0566
LINCSCP_143088	NA	7867	MAPKAPK3	-0.999	0.0572
LINCSCP_143088	NA	4775	NFATC3	3.337	0.0573
LINCSCP_143088	NA	79947	DHDDS	4.7456	0.0576
LINCSCP_143088	NA	9093	DNAJA3	-1.1697	0.0576
LINCSCP_143088	NA	24149	ZNF318	-4.1197	0.0581
LINCSCP_143088	NA	10329	TMEM5	-3.3366	0.0587
LINCSCP_143088	NA	80347	COASY	-2.399	0.0589
LINCSCP_143088	NA	7376	NR1H2	5.3725	0.0598
LINCSCP_143088	NA	11325	DDX42	4.8766	0.06
LINCSCP_143088	NA	2184	FAH	-1.0166	0.0601
LINCSCP_143088	NA	9126	SMC3	-3.5933	0.0607
LINCSCP_143088	NA	147179	WIPF2	1.8004	0.0618
LINCSCP_143088	NA	55011	PIH1D1	3.3543	0.0619
LINCSCP_143088	NA	9246	UBE2L6	1.093	0.0626
LINCSCP_143088	NA	6464	SHC1	1.4813	0.0626
LINCSCP_143088	NA	10146	G3BP1	-4.711	0.0637
LINCSCP_143088	NA	4776	NFATC4	-1.159	0.0638
LINCSCP_143088	NA	79187	FSD1	3.7546	0.0643
LINCSCP_143088	NA	9653	HS2ST1	-2.1385	0.0662
LINCSCP_143088	NA	4846	NOS3	0.9986	0.0676
LINCSCP_143088	NA	6714	SRC	4.216	0.0686
LINCSCP_143088	NA	51071	DERA	-4.291	0.0691
LINCSCP_143088	NA	5982	RFC2	-1.9949	0.0703
LINCSCP_143088	NA	5716	PSMD10	-1.7875	0.0708
LINCSCP_143088	NA	10190	TXNDC9	-3.7495	0.0711
LINCSCP_143088	NA	11031	RAB31	-0.8938	0.0723
LINCSCP_143088	NA	7982	ST7	0.9809	0.0725
LINCSCP_143088	NA	23325	KIAA1033	-2.1745	0.073
LINCSCP_143088	NA	5092	PCBD1	2.1609	0.0731
LINCSCP_143088	NA	54205	CYCS	-5.1856	0.0733
LINCSCP_143088	NA	5580	PRKCD	-2.225	0.0734
LINCSCP_143088	NA	9988	DMTF1	-1.0822	0.0739
LINCSCP_143088	NA	10276	NET1	-5.1586	0.0741
LINCSCP_143088	NA	79600	TCTN1	-2.5181	0.0747
LINCSCP_143088	NA	6597	SMARCA4	-1.3724	0.0748
LINCSCP_143088	NA	896	CCND3	-2.2085	0.0755
LINCSCP_143088	NA	4154	MBNL1	-4.3207	0.0757
LINCSCP_143088	NA	10782	ZNF274	-1.7118	0.0761
LINCSCP_143088	NA	652	BMP4	0.9458	0.0766
LINCSCP_143088	NA	2222	FDFT1	-3.7349	0.0768
LINCSCP_143088	NA	5331	PLCB3	-3.7818	0.0771
LINCSCP_143088	NA	10206	TRIM13	0.9674	0.0781
LINCSCP_143088	NA	4893	NRAS	-3.8531	0.0783
LINCSCP_143088	NA	9854	C2CD2L	0.7554	0.0786
LINCSCP_143088	NA	54807	ZNF586	1.7285	0.0787
LINCSCP_143088	NA	2767	GNA11	0.9838	0.0788
LINCSCP_143088	NA	4043	LRPAP1	1.032	0.0794
LINCSCP_143088	NA	10038	PARP2	-1.3152	0.0802
LINCSCP_143088	NA	11157	LSM6	-4.3028	0.0806
LINCSCP_143088	NA	5867	RAB4A	-1.0136	0.0808
LINCSCP_143088	NA	2264	FGFR4	5.0024	0.081
LINCSCP_143088	NA	1978	EIF4EBP1	-0.7349	0.0816
LINCSCP_143088	NA	51385	ZNF589	-1.0345	0.0819
LINCSCP_143088	NA	5588	PRKCQ	1.4069	0.0827
LINCSCP_143088	NA	58478	ENOPH1	-3.6404	0.0833
LINCSCP_143088	NA	5601	MAPK9	-1.4279	0.0836
LINCSCP_143088	NA	3066	HDAC2	-1.821	0.0839
LINCSCP_143088	NA	27336	HTATSF1	-0.9228	0.0842
LINCSCP_143088	NA	30001	ERO1L	4.9816	0.0844
LINCSCP_143088	NA	1029	CDKN2A	1.9482	0.0848
LINCSCP_143088	NA	4313	MMP2	-0.8074	0.0861
LINCSCP_143088	NA	25987	TSKU	3.5159	0.0862
LINCSCP_143088	NA	64422	ATG3	-3.7832	0.0863
LINCSCP_143088	NA	1027	CDKN1B	-3.9426	0.0878
LINCSCP_143088	NA	22883	CLSTN1	1.3424	0.0881
LINCSCP_143088	NA	23077	MYCBP2	1.8889	0.089
LINCSCP_143088	NA	6195	RPS6KA1	3.2937	0.0895
LINCSCP_143088	NA	4891	SLC11A2	-0.9517	0.0899
LINCSCP_143088	NA	2946	GSTM2	-1.1385	0.0899
LINCSCP_143088	NA	1534	CYB561	2.3912	0.0908
LINCSCP_143088	NA	5300	PIN1	-2.8018	0.0926
LINCSCP_143088	NA	26036	ZNF451	1.2562	0.095
LINCSCP_143088	NA	26128	KIF1BP	-2.3408	0.0967
LINCSCP_143088	NA	8396	PIP4K2B	-2.3594	0.0971
LINCSCP_143088	NA	1958	EGR1	-1.6551	0.0982
LINCSCP_143088	NA	6599	SMARCC1	-2.7518	0.0985
LINCSCP_143088	NA	843	CASP10	1.1651	0.0996
LINCSCP_143088	NA	1956	EGFR	4.5442	0.1014
LINCSCP_143088	NA	53343	NUDT9	-3.1195	0.1014
LINCSCP_143088	NA	8444	DYRK3	4.9351	0.1014
LINCSCP_143088	NA	7105	TSPAN6	-1.09	0.1017
LINCSCP_143088	NA	9019	MPZL1	2.0576	0.1024
LINCSCP_143088	NA	8091	HMGA2	1.6601	0.1031
LINCSCP_143088	NA	8996	NOL3	2.4039	0.1037
LINCSCP_143088	NA	10644	IGF2BP2	3.5503	0.1038
LINCSCP_143088	NA	51024	FIS1	-1.5964	0.1044
LINCSCP_143088	NA	8312	AXIN1	1.6866	0.1046
LINCSCP_143088	NA	3454	IFNAR1	1.7455	0.1052
LINCSCP_143088	NA	5986	RFNG	0.8099	0.1055
LINCSCP_143088	NA	6812	STXBP1	1.4845	0.1068
LINCSCP_143088	NA	3206	HOXA10	2.1128	0.1069
LINCSCP_143088	NA	1399	CRKL	2.0979	0.1083
LINCSCP_143088	NA	4638	MYLK	0.9402	0.1094
LINCSCP_143088	NA	29103	DNAJC15	-4.6546	0.1098
LINCSCP_143088	NA	4482	MSRA	-1.5912	0.1113
LINCSCP_143088	NA	1385	CREB1	-0.8321	0.1123
LINCSCP_143088	NA	55111	PLEKHJ1	-2.0317	0.1127
LINCSCP_143088	NA	29978	UBQLN2	-3.3163	0.1128
LINCSCP_143088	NA	23161	SNX13	1.5686	0.1131
LINCSCP_143088	NA	7849	PAX8	-0.6527	0.1148
LINCSCP_143088	NA	6856	SYPL1	-1.224	0.115
LINCSCP_143088	NA	4860	PNP	1.8098	0.1154
LINCSCP_143088	NA	22926	ATF6	-0.997	0.1157
LINCSCP_143088	NA	11014	KDELR2	2.0722	0.1158
LINCSCP_143088	NA	644	BLVRA	0.8839	0.1166
LINCSCP_143088	NA	55129	ANO10	1.7685	0.1174
LINCSCP_143088	NA	1277	COL1A1	4.3117	0.118
LINCSCP_143088	NA	5018	OXA1L	-1.7281	0.1181
LINCSCP_143088	NA	55837	EAPP	-1.945	0.1185
LINCSCP_143088	NA	11188	NISCH	1.8014	0.1194
LINCSCP_143088	NA	596	BCL2	-2.2599	0.1216
LINCSCP_143088	NA	51070	NOSIP	1.6426	0.1217
LINCSCP_143088	NA	5440	POLR2K	-4.5729	0.1217
LINCSCP_143088	NA	5699	PSMB10	-4.1523	0.1235
LINCSCP_143088	NA	22809	ATF5	-2.0793	0.1262
LINCSCP_143088	NA	1500	CTNND1	0.675	0.1281
LINCSCP_143088	NA	51569	UFM1	1.7681	0.1283
LINCSCP_143088	NA	2048	EPHB2	1.763	0.1292
LINCSCP_143088	NA	6509	SLC1A4	4.7058	0.1293
LINCSCP_143088	NA	3108	HLA-DMA	3.6968	0.1296
LINCSCP_143088	NA	5480	PPIC	-2.3885	0.1309
LINCSCP_143088	NA	226	ALDOA	1.5059	0.1317
LINCSCP_143088	NA	79174	CRELD2	2.0885	0.1318
LINCSCP_143088	NA	9519	TBPL1	2.0022	0.1326
LINCSCP_143088	NA	840	CASP7	3.6545	0.1333
LINCSCP_143088	NA	6793	STK10	1.5822	0.1343
LINCSCP_143088	NA	2597	GAPDH	-1.8363	0.1352
LINCSCP_143088	NA	6908	TBP	-1.83	0.1369
LINCSCP_143088	NA	5211	PFKL	-2.3311	0.1373
LINCSCP_143088	NA	348	APOE	-0.8655	0.1374
LINCSCP_143088	NA	11007	CCDC85B	-1.6884	0.1384
LINCSCP_143088	NA	310	ANXA7	-2.6798	0.1386
LINCSCP_143088	NA	23076	RRP1B	-1.1216	0.1389
LINCSCP_143088	NA	10057	ABCC5	1.7144	0.139
LINCSCP_143088	NA	10898	CPSF4	2.6832	0.1392
LINCSCP_143088	NA	2064	ERBB2	-4.0152	0.1399
LINCSCP_143088	NA	836	CASP3	1.3523	0.1406
LINCSCP_143088	NA	25793	FBXO7	1.9061	0.1416
LINCSCP_143088	NA	10682	EBP	-2.3523	0.1426
LINCSCP_143088	NA	7690	ZNF131	1.6365	0.1428
LINCSCP_143088	NA	57149	LYRM1	-1.0985	0.1431
LINCSCP_143088	NA	6118	RPA2	-1.3866	0.1437
LINCSCP_143088	NA	665	BNIP3L	1.4354	0.1441
LINCSCP_143088	NA	102	ADAM10	1.7985	0.1451
LINCSCP_143088	NA	1906	EDN1	0.5872	0.1463
LINCSCP_143088	NA	25966	C2CD2	1.8941	0.1489
LINCSCP_143088	NA	902	CCNH	-3.8758	0.1499
LINCSCP_143088	NA	10165	SLC25A13	-1.2462	0.1508
LINCSCP_143088	NA	23647	ARFIP2	2.301	0.1515
LINCSCP_143088	NA	8851	CDK5R1	1.1144	0.1521
LINCSCP_143088	NA	29911	HOOK2	3.3777	0.15310000000000001
LINCSCP_143088	NA	9833	MELK	-4.1953	0.1532
LINCSCP_143088	NA	81533	ITFG1	1.4412	0.1542
LINCSCP_143088	NA	65123	INTS3	-1.0946	0.1561
LINCSCP_143088	NA	8884	SLC5A6	-2.1795	0.1569
LINCSCP_143088	NA	6461	SHB	1.2668	0.1575
LINCSCP_143088	NA	9221	NOLC1	-2.382	0.1576
LINCSCP_143088	NA	23271	CAMSAP2	0.8198	0.1581
LINCSCP_143088	NA	2109	ETFB	-4.2946	0.1583
LINCSCP_143088	NA	91949	COG7	1.3839	0.1584
LINCSCP_143088	NA	55746	NUP133	-1.361	0.1589
LINCSCP_143088	NA	9170	LPAR2	0.8509	0.1593
LINCSCP_143088	NA	29928	TIMM22	3.377	0.16
LINCSCP_143088	NA	3091	HIF1A	-2.2394	0.1602
LINCSCP_143088	NA	3280	HES1	-1.1203	0.1606
LINCSCP_143088	NA	6777	STAT5B	1.3811	0.161
LINCSCP_143088	NA	2769	GNA15	0.8241	0.1625
LINCSCP_143088	NA	1950	EGF	-0.7221	0.1628
LINCSCP_143088	NA	39	ACAT2	-3.6998	0.1636
LINCSCP_143088	NA	6117	RPA1	1.6817	0.1637
LINCSCP_143088	NA	2288	FKBP4	-0.6826	0.1647
LINCSCP_143088	NA	5261	PHKG2	2.9144	0.1661
LINCSCP_143088	NA	23512	SUZ12	1.0076	0.1661
LINCSCP_143088	NA	4998	ORC1	-0.6743	0.1685
LINCSCP_143088	NA	10953	TOMM34	3.4001	0.173
LINCSCP_143088	NA	329	BIRC2	-1.6519	0.1738
LINCSCP_143088	NA	2908	NR3C1	1.4828	0.1775
LINCSCP_143088	NA	5287	PIK3C2B	1.1928	0.1835
LINCSCP_143088	NA	22905	EPN2	1.2919	0.184
LINCSCP_143088	NA	26064	RAI14	1.0578	0.1863
LINCSCP_143088	NA	7852	CXCR4	1.2505	0.1922
LINCSCP_143088	NA	2274	FHL2	-1.2723	0.1979
LINCSCP_143088	NA	5566	PRKACA	-2.2864	0.1989
LINCSCP_143088	NA	29937	NENF	-2.8082	0.2041
LINCSCP_143088	NA	7099	TLR4	3.9984	0.2057
LINCSCP_143088	NA	79143	MBOAT7	2.2625	0.2071
LINCSCP_143088	NA	3800	KIF5C	0.8944	0.2076
LINCSCP_143088	NA	388650	FAM69A	0.6592	0.2103
LINCSCP_143088	NA	60493	FASTKD5	2.6352	0.2115
LINCSCP_143088	NA	9491	PSMF1	0.5716	0.2138
LINCSCP_143088	NA	2778	GNAS	-0.6809	0.2143
LINCSCP_143088	NA	65057	ACD	-0.6412	0.2148
LINCSCP_143088	NA	2770	GNAI1	0.5083	0.2171
LINCSCP_143088	NA	960	CD44	0.4645	0.2173
LINCSCP_143088	NA	998	CDC42	-3.6451	0.2181
LINCSCP_143088	NA	5257	PHKB	-1.8241	0.2197
LINCSCP_143088	NA	2353	FOS	1.1702	0.2202
LINCSCP_143088	NA	670	BPHL	-0.7776	0.2232
LINCSCP_143088	NA	9641	IKBKE	4.1033	0.2241
LINCSCP_143088	NA	813	CALU	1.7605	0.2248
LINCSCP_143088	NA	6443	SGCB	-0.7933	0.2249
LINCSCP_143088	NA	23499	MACF1	0.9669	0.2252
LINCSCP_143088	NA	23014	FBXO21	-2.8047	0.2259
LINCSCP_143088	NA	5880	RAC2	-1.2514	0.2279
LINCSCP_143088	NA	6990	DYNLT3	-3.6573	0.233
LINCSCP_143088	NA	7416	VDAC1	-0.6645	0.2349
LINCSCP_143088	NA	572	BAD	3.7307	0.2367
LINCSCP_143088	NA	25932	CLIC4	-1.0973	0.2375
LINCSCP_143088	NA	10904	BLCAP	-0.6198	0.2383
LINCSCP_143088	NA	51056	LAP3	-0.4214	0.2393
LINCSCP_143088	NA	780	DDR1	-2.1612	0.2398
LINCSCP_143088	NA	63933	MCUR1	-0.8652	0.2407
LINCSCP_143088	NA	50813	COPS7A	-2.9842	0.2414
LINCSCP_143088	NA	10150	MBNL2	0.8154	0.2415
LINCSCP_143088	NA	10398	MYL9	0.8507	0.2415
LINCSCP_143088	NA	10921	RNPS1	0.5235	0.242
LINCSCP_143088	NA	8324	FZD7	0.5366	0.2446
LINCSCP_143088	NA	5777	PTPN6	0.8939	0.2456
LINCSCP_143088	NA	22841	RAB11FIP2	1.3367	0.2465
LINCSCP_143088	NA	54512	EXOSC4	-0.8429	0.2483
LINCSCP_143088	NA	10557	RPP38	-0.8524	0.2498
LINCSCP_143088	NA	56997	ADCK3	-1.5316	0.2541
LINCSCP_143088	NA	3308	HSPA4	0.4813	0.2576
LINCSCP_143088	NA	11151	CORO1A	1.0438	0.264
LINCSCP_143088	NA	7319	UBE2A	-1.103	0.2643
LINCSCP_143088	NA	3638	INSIG1	1.2731	0.2651
LINCSCP_143088	NA	51335	NGRN	-3.5347	0.2668
LINCSCP_143088	NA	6304	SATB1	1.8348	0.267
LINCSCP_143088	NA	27346	TMEM97	-2.3116	0.2677
LINCSCP_143088	NA	9134	CCNE2	-3.1613	0.2689
LINCSCP_143088	NA	57147	SCYL3	-0.5413	0.2695
LINCSCP_143088	NA	9710	KIAA0355	2.9899	0.2726
LINCSCP_143088	NA	5108	PCM1	-1.1811	0.2739
LINCSCP_143088	NA	8202	NCOA3	1.0275	0.2754
LINCSCP_143088	NA	5900	RALGDS	1.5186	0.2761
LINCSCP_143088	NA	6251	RSU1	0.5643	0.2783
LINCSCP_143088	NA	23244	PDS5A	-0.7554	0.2794
LINCSCP_143088	NA	5613	PRKX	-1.391	0.2799
LINCSCP_143088	NA	5603	MAPK13	-0.4701	0.281
LINCSCP_143088	NA	23335	WDR7	3.2726	0.2828
LINCSCP_143088	NA	9688	NUP93	-2.1588	0.2835
LINCSCP_143088	NA	10776	ARPP19	-0.76	0.2836
LINCSCP_143088	NA	23365	ARHGEF12	0.8044	0.2842
LINCSCP_143088	NA	6774	STAT3	3.4579	0.2856
LINCSCP_143088	NA	58472	SQRDL	-1.5	0.2923
LINCSCP_143088	NA	7511	XPNPEP1	-2.3089	0.2954
LINCSCP_143088	NA	533	ATP6V0B	1.1058	0.2955
LINCSCP_143088	NA	6659	SOX4	-0.4106	0.2967
LINCSCP_143088	NA	7020	TFAP2A	-0.8572	0.2975
LINCSCP_143088	NA	23061	TBC1D9B	1.3856	0.2988
LINCSCP_143088	NA	4927	NUP88	1.4262	0.3011
LINCSCP_143088	NA	11137	PWP1	-1.1235	0.3032
LINCSCP_143088	NA	1788	DNMT3A	0.8205	0.3094
LINCSCP_143088	NA	200734	SPRED2	0.5563	0.3152
LINCSCP_143088	NA	23200	ATP11B	0.9557	0.3154
LINCSCP_143088	NA	55127	HEATR1	-0.4186	0.3175
LINCSCP_143088	NA	11142	PKIG	-3.1494	0.3205
LINCSCP_143088	NA	93487	MAPK1IP1L	0.4165	0.3241
LINCSCP_143088	NA	695	BTK	-0.6598	0.3258
LINCSCP_143088	NA	29083	GTPBP8	-0.5986	0.3258
LINCSCP_143088	NA	1021	CDK6	-0.6639	0.3272
LINCSCP_143088	NA	2195	FAT1	0.9563	0.3279
LINCSCP_143088	NA	80746	TSEN2	-2.2665	0.329
LINCSCP_143088	NA	54623	PAF1	-0.3495	0.3291
LINCSCP_143088	NA	9467	SH3BP5	-1.0754	0.3328
LINCSCP_143088	NA	1845	DUSP3	-3.0804	0.335
LINCSCP_143088	NA	6676	SPAG4	0.6624	0.3374
LINCSCP_143088	NA	2852	GPER1	3.1695	0.3426
LINCSCP_143088	NA	3988	LIPA	0.4962	0.3437
LINCSCP_143088	NA	3597	IL13RA1	-1.1534	0.3444
LINCSCP_143088	NA	11004	KIF2C	0.6848	0.3455
LINCSCP_143088	NA	11044	PAPD7	0.6389	0.3501
LINCSCP_143088	NA	10153	CEBPZ	-1.5171	0.3561
LINCSCP_143088	NA	51719	CAB39	0.9777	0.359
LINCSCP_143088	NA	10450	PPIE	-0.8159	0.3644
LINCSCP_143088	NA	23013	SPEN	1.2849	0.3648
LINCSCP_143088	NA	116832	RPL39L	-1.443	0.3702
LINCSCP_143088	NA	11284	PNKP	-1.4554	0.3803
LINCSCP_143088	NA	6184	RPN1	0.9731	0.3835
LINCSCP_143088	NA	1846	DUSP4	0.6853	0.3941
LINCSCP_143088	NA	9897	KIAA0196	0.917	0.3953
LINCSCP_143088	NA	2920	CXCL2	0.3363	0.3991
LINCSCP_143088	NA	10451	VAV3	-1.6356	0.4005
LINCSCP_143088	NA	10668	CGRRF1	0.7622	0.4017
LINCSCP_143088	NA	79006	METRN	2.414	0.4029
LINCSCP_143088	NA	8895	CPNE3	-0.8082	0.4055
LINCSCP_143088	NA	79716	NPEPL1	-0.7654	0.4084
LINCSCP_143088	NA	51160	VPS28	-0.2938	0.4098
LINCSCP_143088	NA	23368	PPP1R13B	-0.3148	0.4124
LINCSCP_143088	NA	64080	RBKS	0.8716	0.4146
LINCSCP_143088	NA	10892	MALT1	0.6718	0.4216
LINCSCP_143088	NA	51375	SNX7	1.3513	0.4241
LINCSCP_143088	NA	958	CD40	-0.2755	0.4243
LINCSCP_143088	NA	57178	ZMIZ1	-1.0197	0.4291
LINCSCP_143088	NA	4216	MAP3K4	1.2004	0.4311
LINCSCP_143088	NA	10969	EBNA1BP2	-1.9015	0.4347
LINCSCP_143088	NA	8720	MBTPS1	-0.7046	0.439
LINCSCP_143088	NA	2771	GNAI2	-0.6758	0.4392
LINCSCP_143088	NA	56889	TM9SF3	-0.6374	0.4399
LINCSCP_143088	NA	10131	TRAP1	-0.3963	0.4415
LINCSCP_143088	NA	22796	COG2	-2.3049	0.4426
LINCSCP_143088	NA	23300	ATMIN	-1.244	0.4432
LINCSCP_143088	NA	64781	CERK	0.3306	0.4438
LINCSCP_143088	NA	58497	PRUNE	0.7915	0.4466
LINCSCP_143088	NA	9016	SLC25A14	0.3255	0.4468
LINCSCP_143088	NA	5770	PTPN1	1.3761	0.4476
LINCSCP_143088	NA	10320	IKZF1	0.9821	0.448
LINCSCP_143088	NA	3315	HSPB1	0.4832	0.4488
LINCSCP_143088	NA	5423	POLB	0.6477	0.4501
LINCSCP_143088	NA	355	FAS	0.944	0.4522
LINCSCP_143088	NA	9915	ARNT2	-0.3462	0.4523
LINCSCP_143088	NA	64428	NARFL	2.5069	0.4534
LINCSCP_143088	NA	8518	IKBKAP	0.8763	0.4544
LINCSCP_143088	NA	9217	VAPB	0.3358	0.4569
LINCSCP_143088	NA	60528	ELAC2	0.3334	0.4581
LINCSCP_143088	NA	5747	PTK2	0.2883	0.4627
LINCSCP_143088	NA	11319	ECD	0.3601	0.466
LINCSCP_143088	NA	55033	FKBP14	0.7372	0.4661
LINCSCP_143088	NA	56940	DUSP22	0.479	0.4663
LINCSCP_143088	NA	4208	MEF2C	0.376	0.4695
LINCSCP_143088	NA	7048	TGFBR2	0.4172	0.4707
LINCSCP_143088	NA	5993	RFX5	-2.4181	0.4708
LINCSCP_143088	NA	291	SLC25A4	1.1396	0.4735
LINCSCP_143088	NA	1052	CEBPD	0.799	0.4798
LINCSCP_143088	NA	5054	SERPINE1	-0.8006	0.4863
LINCSCP_143088	NA	22889	KIAA0907	-0.8788	0.4868
LINCSCP_143088	NA	6050	RNH1	0.8512	0.499
LINCSCP_143088	NA	10954	PDIA5	0.3205	0.5038
LINCSCP_143088	NA	256364	EML3	0.6971	0.5138
LINCSCP_143088	NA	23038	WDTC1	0.6176	0.5144
LINCSCP_143088	NA	3122	HLA-DRA	-0.2712	0.5204
LINCSCP_143088	NA	8821	INPP4B	-0.2173	0.5282
LINCSCP_143088	NA	23378	RRP8	-0.2342	0.5329
LINCSCP_143088	NA	1848	DUSP6	-0.8262	0.5369
LINCSCP_143088	NA	10775	POP4	-0.2868	0.5383
LINCSCP_143088	NA	9488	PIGB	-0.4215	0.5384
LINCSCP_143088	NA	5321	PLA2G4A	-0.211	0.5391
LINCSCP_143088	NA	5921	RASA1	0.4355	0.543
LINCSCP_143088	NA	9813	EFCAB14	0.5106	0.5446
LINCSCP_143088	NA	6919	TCEA2	-1.2486	0.5446
LINCSCP_143088	NA	10227	MFSD10	1.1313	0.5475
LINCSCP_143088	NA	1870	E2F2	-0.2948	0.5508
LINCSCP_143088	NA	6622	SNCA	0.414	0.5527
LINCSCP_143088	NA	8446	DUSP11	-0.7171	0.5531
LINCSCP_143088	NA	1662	DDX10	0.8505	0.5534
LINCSCP_143088	NA	581	BAX	-0.3814	0.5568
LINCSCP_143088	NA	4232	MEST	-0.4892	0.5583
LINCSCP_143088	NA	11261	CHP1	0.7642	0.5646
LINCSCP_143088	NA	1445	CSK	0.4474	0.5652
LINCSCP_143088	NA	6944	VPS72	0.5575	0.5656
LINCSCP_143088	NA	4794	NFKBIE	1.7484	0.5665
LINCSCP_143088	NA	54915	YTHDF1	-0.6527	0.5679
LINCSCP_143088	NA	23039	XPO7	-0.8361	0.5698
LINCSCP_143088	NA	9143	SYNGR3	0.4774	0.5715
LINCSCP_143088	NA	23536	ADAT1	-0.4313	0.5757
LINCSCP_143088	NA	9797	TATDN2	0.3888	0.5777
