signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138049	NA	1848	DUSP6	-1.4674	0.0737
LINCSCP_138049	NA	25825	BACE2	-1.9608	0.0742
LINCSCP_138049	NA	27242	TNFRSF21	1.5245	0.0745
LINCSCP_138049	NA	9854	C2CD2L	1.8915	0.0746
LINCSCP_138049	NA	28969	BZW2	-2.1648	0.0749
LINCSCP_138049	NA	6812	STXBP1	2.2487	0.0756
LINCSCP_138049	NA	9221	NOLC1	-3.2512	0.0761
LINCSCP_138049	NA	56889	TM9SF3	1.3387	0.0766
LINCSCP_138049	NA	4067	LYN	1.3578	0.0768
LINCSCP_138049	NA	3028	HSD17B10	-2.0982	0.0769
LINCSCP_138049	NA	10810	WASF3	1.3188	0.0787
LINCSCP_138049	NA	23271	CAMSAP2	1.4149	0.0799
LINCSCP_138049	NA	5831	PYCR1	2.6446	0.0806
LINCSCP_138049	NA	128	ADH5	-1.4047	0.0808
LINCSCP_138049	NA	7016	TESK1	1.2677	0.0811
LINCSCP_138049	NA	26064	RAI14	1.2544	0.0816
LINCSCP_138049	NA	5300	PIN1	-2.1301	0.0818
LINCSCP_138049	NA	1662	DDX10	1.488	0.0818
LINCSCP_138049	NA	5986	RFNG	1.3435	0.0824
LINCSCP_138049	NA	10058	ABCB6	-1.459	0.0825
LINCSCP_138049	NA	5480	PPIC	-2.4403	0.0829
LINCSCP_138049	NA	1385	CREB1	-6.4565	0.0844
LINCSCP_138049	NA	4154	MBNL1	-3.0654	0.0844
LINCSCP_138049	NA	7511	XPNPEP1	-3.1955	0.0846
LINCSCP_138049	NA	22809	ATF5	-4.2	0.0848
LINCSCP_138049	NA	5223	PGAM1	-1.9044	0.0849
LINCSCP_138049	NA	25932	CLIC4	-1.3098	0.0852
LINCSCP_138049	NA	6813	STXBP2	1.8228	0.0855
LINCSCP_138049	NA	8444	DYRK3	1.2213	0.0863
LINCSCP_138049	NA	1994	ELAVL1	-1.5425	0.0865
LINCSCP_138049	NA	10007	GNPDA1	1.3778	0.0868
LINCSCP_138049	NA	6251	RSU1	-1.2822	0.0877
LINCSCP_138049	NA	10973	ASCC3	-1.2522	0.0878
LINCSCP_138049	NA	10670	RRAGA	-1.5651	0.0883
LINCSCP_138049	NA	5925	RB1	-3.4468	0.0883
LINCSCP_138049	NA	5018	OXA1L	-1.2505	0.0893
LINCSCP_138049	NA	148022	TICAM1	-1.2705	0.0893
LINCSCP_138049	NA	4043	LRPAP1	-1.329	0.0901
LINCSCP_138049	NA	2954	GSTZ1	-1.8978	0.0902
LINCSCP_138049	NA	10845	CLPX	1.2375	0.0903
LINCSCP_138049	NA	80347	COASY	-1.199	0.0904
LINCSCP_138049	NA	84617	TUBB6	1.6102	0.0907
LINCSCP_138049	NA	533	ATP6V0B	2.8194	0.0921
LINCSCP_138049	NA	9246	UBE2L6	1.1834	0.0926
LINCSCP_138049	NA	8508	NIPSNAP1	-3.0223	0.0936
LINCSCP_138049	NA	7020	TFAP2A	1.24	0.094
LINCSCP_138049	NA	1500	CTNND1	1.1719	0.0948
LINCSCP_138049	NA	22908	SACM1L	2.128	0.0949
LINCSCP_138049	NA	55958	KLHL9	1.168	0.0955
LINCSCP_138049	NA	25987	TSKU	1.9443	0.0957
LINCSCP_138049	NA	23597	ACOT9	1.9177	0.0962
LINCSCP_138049	NA	11188	NISCH	1.658	0.0973
LINCSCP_138049	NA	4817	NIT1	1.1579	0.098
LINCSCP_138049	NA	55620	STAP2	-1.2696	0.0983
LINCSCP_138049	NA	54499	TMCO1	1.2844	0.0989
LINCSCP_138049	NA	9143	SYNGR3	1.1962	0.0999
LINCSCP_138049	NA	4609	MYC	2.2948	0.1007
LINCSCP_138049	NA	727	C5	-2.0185	0.101
LINCSCP_138049	NA	26036	ZNF451	1.222	0.1012
LINCSCP_138049	NA	1022	CDK7	2.8058	0.1022
LINCSCP_138049	NA	29083	GTPBP8	-1.1144	0.1033
LINCSCP_138049	NA	5867	RAB4A	-1.1163	0.1036
LINCSCP_138049	NA	10695	CNPY3	2.0345	0.1047
LINCSCP_138049	NA	79090	TRAPPC6A	-1.1869	0.1049
LINCSCP_138049	NA	10921	RNPS1	-1.2049	0.1059
LINCSCP_138049	NA	55129	ANO10	1.7286	0.106
LINCSCP_138049	NA	1213	CLTC	1.2488	0.1068
LINCSCP_138049	NA	6509	SLC1A4	1.9522	0.1069
LINCSCP_138049	NA	51569	UFM1	4.7915	0.1074
LINCSCP_138049	NA	23029	RBM34	5.1624	0.1079
LINCSCP_138049	NA	5583	PRKCH	-1.1847	0.1085
LINCSCP_138049	NA	965	CD58	1.5177	0.1088
LINCSCP_138049	NA	9183	ZW10	2.9853	0.1089
LINCSCP_138049	NA	5255	PHKA1	2.2128	0.1093
LINCSCP_138049	NA	10013	HDAC6	2.5199	0.1095
LINCSCP_138049	NA	23014	FBXO21	-2.0001	0.1096
LINCSCP_138049	NA	10362	HMG20B	-2.68	0.1099
LINCSCP_138049	NA	55011	PIH1D1	1.0972	0.1105
LINCSCP_138049	NA	5357	PLS1	-1.0888	0.111
LINCSCP_138049	NA	58472	SQRDL	1.3975	0.1113
LINCSCP_138049	NA	7852	CXCR4	1.132	0.1116
LINCSCP_138049	NA	81533	ITFG1	5.0354	0.1118
LINCSCP_138049	NA	9703	KIAA0100	-1.4064	0.1118
LINCSCP_138049	NA	10318	TNIP1	1.1378	0.1118
LINCSCP_138049	NA	7416	VDAC1	-1.5909	0.112
LINCSCP_138049	NA	55837	EAPP	-1.0663	0.112
LINCSCP_138049	NA	5347	PLK1	-1.4552	0.1127
LINCSCP_138049	NA	8884	SLC5A6	-1.5752	0.1128
LINCSCP_138049	NA	6182	MRPL12	-2.6067	0.1131
LINCSCP_138049	NA	3895	KTN1	1.821	0.1146
LINCSCP_138049	NA	11011	TLK2	4.6203	0.1148
LINCSCP_138049	NA	89910	UBE3B	1.9638	0.1161
LINCSCP_138049	NA	5715	PSMD9	1.31	0.1165
LINCSCP_138049	NA	24149	ZNF318	1.1158	0.1167
LINCSCP_138049	NA	8678	BECN1	2.6189	0.117
LINCSCP_138049	NA	2624	GATA2	-1.0734	0.1172
LINCSCP_138049	NA	2690	GHR	-1.3288	0.1186
LINCSCP_138049	NA	57149	LYRM1	-1.0741	0.1195
LINCSCP_138049	NA	10190	TXNDC9	-1.0755	0.1198
LINCSCP_138049	NA	1845	DUSP3	-2.2052	0.1198
LINCSCP_138049	NA	960	CD44	1.0864	0.1201
LINCSCP_138049	NA	25	ABL1	1.7765	0.1215
LINCSCP_138049	NA	25966	C2CD2	1.6809	0.1234
LINCSCP_138049	NA	10892	MALT1	1.0727	0.1235
LINCSCP_138049	NA	23335	WDR7	1.3615	0.1242
LINCSCP_138049	NA	11284	PNKP	-3.3107	0.1256
LINCSCP_138049	NA	10818	FRS2	1.2216	0.126
LINCSCP_138049	NA	26227	PHGDH	1.1166	0.1267
LINCSCP_138049	NA	51382	ATP6V1D	4.3365	0.1268
LINCSCP_138049	NA	23300	ATMIN	-1.7521	0.1292
LINCSCP_138049	NA	23	ABCF1	1.108	0.1299
LINCSCP_138049	NA	2131	EXT1	1.092	0.1299
LINCSCP_138049	NA	5710	PSMD4	1.4626	0.1301
LINCSCP_138049	NA	5054	SERPINE1	-1.0308	0.1316
LINCSCP_138049	NA	6390	SDHB	-1.7657	0.1344
LINCSCP_138049	NA	466	ATF1	-1.6507	0.135
LINCSCP_138049	NA	84159	ARID5B	-1.0125	0.1361
LINCSCP_138049	NA	22841	RAB11FIP2	1.5061	0.1363
LINCSCP_138049	NA	6697	SPR	1.8621	0.1374
LINCSCP_138049	NA	9897	KIAA0196	1.0962	0.138
LINCSCP_138049	NA	9519	TBPL1	1.5906	0.1385
LINCSCP_138049	NA	23149	FCHO1	1.0715	0.1386
LINCSCP_138049	NA	8826	IQGAP1	1.4932	0.1389
LINCSCP_138049	NA	5050	PAFAH1B3	-1.9326	0.1392
LINCSCP_138049	NA	3611	ILK	-2.2586	0.1396
LINCSCP_138049	NA	9924	PAN2	-0.9606	0.1397
LINCSCP_138049	NA	23131	GPATCH8	3.7082	0.1399
LINCSCP_138049	NA	29937	NENF	-0.9408	0.1422
LINCSCP_138049	NA	9917	FAM20B	1.5694	0.1428
LINCSCP_138049	NA	7849	PAX8	1.4678	0.1432
LINCSCP_138049	NA	5373	PMM2	1.5094	0.1436
LINCSCP_138049	NA	10494	STK25	1.0578	0.1441
LINCSCP_138049	NA	10682	EBP	-1.9644	0.1448
LINCSCP_138049	NA	664	BNIP3	3.5316	0.1459
LINCSCP_138049	NA	4931	NVL	0.9698	0.1463
LINCSCP_138049	NA	9702	CEP57	1.5277	0.147
LINCSCP_138049	NA	10610	ST6GALNAC2	-1.3361	0.1478
LINCSCP_138049	NA	55179	FAIM	-0.9188	0.1481
LINCSCP_138049	NA	4616	GADD45B	1.4296	0.1481
LINCSCP_138049	NA	637	BID	1.1173	0.1492
LINCSCP_138049	NA	27244	SESN1	-1.0328	0.1508
LINCSCP_138049	NA	79961	DENND2D	-1.885	0.1516
LINCSCP_138049	NA	2908	NR3C1	0.9016	0.1522
LINCSCP_138049	NA	6793	STK10	1.4079	0.1524
LINCSCP_138049	NA	10617	STAMBP	2.1587	0.1528
LINCSCP_138049	NA	30	ACAA1	0.9844	0.1529
LINCSCP_138049	NA	10813	UTP14A	-2.1713	0.15310000000000001
LINCSCP_138049	NA	11151	CORO1A	0.9876	0.1532
LINCSCP_138049	NA	11344	TWF2	2.3289	0.1535
LINCSCP_138049	NA	6461	SHB	0.9184	0.1542
LINCSCP_138049	NA	54915	YTHDF1	-1.3684	0.1544
LINCSCP_138049	NA	1465	CSRP1	-0.9195	0.1579
LINCSCP_138049	NA	5607	MAP2K5	1.5516	0.1592
LINCSCP_138049	NA	670	BPHL	0.9334	0.1603
LINCSCP_138049	NA	200734	SPRED2	1.1606	0.1629
LINCSCP_138049	NA	9670	IPO13	0.91	0.1629
LINCSCP_138049	NA	6908	TBP	-1.033	0.1636
LINCSCP_138049	NA	9170	LPAR2	1.3336	0.1639
LINCSCP_138049	NA	5613	PRKX	-1.3043	0.1647
LINCSCP_138049	NA	11044	PAPD7	0.9719	0.1662
LINCSCP_138049	NA	6500	SKP1	-1.6688	0.1662
LINCSCP_138049	NA	3454	IFNAR1	5.5639	0.1664
LINCSCP_138049	NA	2961	GTF2E2	0.9332	0.1665
LINCSCP_138049	NA	5467	PPARD	0.886	0.1682
LINCSCP_138049	NA	6856	SYPL1	-2.4019	0.1682
LINCSCP_138049	NA	60528	ELAC2	-0.9042	0.1691
LINCSCP_138049	NA	2264	FGFR4	1.1166	0.1714
LINCSCP_138049	NA	958	CD40	1.0848	0.1715
LINCSCP_138049	NA	10298	PAK4	-1.8129	0.1723
LINCSCP_138049	NA	5525	PPP2R5A	-1.6486	0.1725
LINCSCP_138049	NA	2058	EPRS	1.2314	0.1728
LINCSCP_138049	NA	64422	ATG3	-1.931	0.1735
LINCSCP_138049	NA	9915	ARNT2	0.8328	0.1738
LINCSCP_138049	NA	11031	RAB31	0.8374	0.174
LINCSCP_138049	NA	2064	ERBB2	-1.1948	0.1749
LINCSCP_138049	NA	2946	GSTM2	0.8902	0.1754
LINCSCP_138049	NA	57215	THAP11	-4.8469	0.1761
LINCSCP_138049	NA	6253	RTN2	0.9052	0.1774
LINCSCP_138049	NA	1029	CDKN2A	0.8587	0.1776
LINCSCP_138049	NA	8050	PDHX	2.1484	0.1803
LINCSCP_138049	NA	9016	SLC25A14	2.8809	0.1815
LINCSCP_138049	NA	2042	EPHA3	-0.971	0.1815
LINCSCP_138049	NA	27346	TMEM97	-1.1901	0.1824
LINCSCP_138049	NA	3693	ITGB5	1.1919	0.1836
LINCSCP_138049	NA	5092	PCBD1	1.6397	0.1844
LINCSCP_138049	NA	27336	HTATSF1	-1.1411	0.1847
LINCSCP_138049	NA	54807	ZNF586	1.361	0.185
LINCSCP_138049	NA	4891	SLC11A2	1.0134	0.1887
LINCSCP_138049	NA	10782	ZNF274	2.0467	0.1893
LINCSCP_138049	NA	9276	COPB2	1.6689	0.19
LINCSCP_138049	NA	94239	H2AFV	1.0644	0.1901
LINCSCP_138049	NA	501	ALDH7A1	-0.969	0.1901
LINCSCP_138049	NA	780	DDR1	-2.424	0.1911
LINCSCP_138049	NA	10776	ARPP19	0.9297	0.1913
LINCSCP_138049	NA	6603	SMARCD2	-1.4352	0.1947
LINCSCP_138049	NA	9467	SH3BP5	-1.5459	0.1951
LINCSCP_138049	NA	695	BTK	-0.7748	0.1968
LINCSCP_138049	NA	23536	ADAT1	0.9143	0.1978
LINCSCP_138049	NA	2222	FDFT1	-1.2226	0.198
LINCSCP_138049	NA	10398	MYL9	-0.7688	0.1996
LINCSCP_138049	NA	58478	ENOPH1	-1.6421	0.2009
LINCSCP_138049	NA	8321	FZD1	5.2725	0.2009
LINCSCP_138049	NA	79170	PRR15L	-1.0982	0.2018
LINCSCP_138049	NA	23410	SIRT3	5.2653	0.2018
LINCSCP_138049	NA	3480	IGF1R	-1.6888	0.2019
LINCSCP_138049	NA	1429	CRYZ	-1.1845	0.2022
LINCSCP_138049	NA	9697	TRAM2	-1.1557	0.2028
LINCSCP_138049	NA	8727	CTNNAL1	-5.2567	0.2029
LINCSCP_138049	NA	22887	FOXJ3	1.251	0.203
LINCSCP_138049	NA	23076	RRP1B	-1.1014	0.2034
LINCSCP_138049	NA	2770	GNAI1	5.2218	0.2073
LINCSCP_138049	NA	665	BNIP3L	0.8294	0.2074
LINCSCP_138049	NA	102	ADAM10	0.7938	0.2081
LINCSCP_138049	NA	51160	VPS28	-2.3852	0.2095
LINCSCP_138049	NA	23061	TBC1D9B	-0.922	0.2096
LINCSCP_138049	NA	873	CBR1	-0.851	0.2099
LINCSCP_138049	NA	23588	KLHDC2	-1.9969	0.2106
LINCSCP_138049	NA	5289	PIK3C3	5.1941	0.2109
LINCSCP_138049	NA	1635	DCTD	0.7849	0.2149
LINCSCP_138049	NA	4200	ME2	1.2748	0.216
LINCSCP_138049	NA	65123	INTS3	-0.9486	0.2178
LINCSCP_138049	NA	3553	IL1B	5.1261	0.2197
LINCSCP_138049	NA	54623	PAF1	1.0942	0.2201
LINCSCP_138049	NA	9637	FEZ2	2.4496000000000002	0.2203
LINCSCP_138049	NA	22794	CASC3	2.6334	0.2224
LINCSCP_138049	NA	652	BMP4	5.0921	0.2242
LINCSCP_138049	NA	7750	ZMYM2	0.744	0.2257
LINCSCP_138049	NA	595	CCND1	-0.7936	0.2259
LINCSCP_138049	NA	4794	NFKBIE	5.0708	0.227
LINCSCP_138049	NA	23378	RRP8	1.215	0.2307
LINCSCP_138049	NA	3800	KIF5C	1.1976	0.2318
LINCSCP_138049	NA	4232	MEST	1.0644	0.2339
LINCSCP_138049	NA	348	APOE	5.0155	0.2344
LINCSCP_138049	NA	1981	EIF4G1	-1.1553	0.236
LINCSCP_138049	NA	23139	MAST2	1.103	0.236
LINCSCP_138049	NA	6990	DYNLT3	-1.2251	0.2366
LINCSCP_138049	NA	8835	SOCS2	0.719	0.2367
LINCSCP_138049	NA	5359	PLSCR1	-1.1874	0.2367
LINCSCP_138049	NA	9126	SMC3	-1.3183	0.2388
LINCSCP_138049	NA	57804	POLD4	-1.545	0.239
LINCSCP_138049	NA	79080	CCDC86	-4.981	0.2391
LINCSCP_138049	NA	5106	PCK2	4.9573	0.2424
LINCSCP_138049	NA	83743	GRWD1	0.9046	0.2432
LINCSCP_138049	NA	9275	BCL7B	2.6283	0.2448
LINCSCP_138049	NA	3964	LGALS8	3.9811	0.2452
LINCSCP_138049	NA	1001	CDH3	1.7778	0.2455
LINCSCP_138049	NA	9488	PIGB	-1.0761	0.2459
LINCSCP_138049	NA	4216	MAP3K4	-0.8174	0.246
LINCSCP_138049	NA	3815	KIT	0.6764	0.2466
LINCSCP_138049	NA	55825	PECR	0.9724	0.2469
LINCSCP_138049	NA	9093	DNAJA3	-4.586	0.2478
LINCSCP_138049	NA	2115	ETV1	-0.6594	0.2501
LINCSCP_138049	NA	29928	TIMM22	0.8938	0.2503
LINCSCP_138049	NA	23325	KIAA1033	-0.6994	0.2535
LINCSCP_138049	NA	51070	NOSIP	1.1075	0.2543
LINCSCP_138049	NA	1846	DUSP4	0.7934	0.2548
LINCSCP_138049	NA	10969	EBNA1BP2	-1.9034	0.2548
LINCSCP_138049	NA	4088	SMAD3	2.6757	0.2555
LINCSCP_138049	NA	57048	PLSCR3	-0.8526	0.2555
LINCSCP_138049	NA	8091	HMGA2	1.1183	0.2565
LINCSCP_138049	NA	5880	RAC2	-0.8475	0.2574
LINCSCP_138049	NA	64943	NT5DC2	1.6833	0.2605
LINCSCP_138049	NA	6616	SNAP25	4.8251	0.261
LINCSCP_138049	NA	2771	GNAI2	-0.6979	0.2613
LINCSCP_138049	NA	5782	PTPN12	0.6538	0.2615
LINCSCP_138049	NA	5261	PHKG2	2.1947	0.2623
LINCSCP_138049	NA	2817	GPC1	1.081	0.2662
LINCSCP_138049	NA	3122	HLA-DRA	0.63	0.2675
LINCSCP_138049	NA	1050	CEBPA	-0.6506	0.2681
LINCSCP_138049	NA	10904	BLCAP	0.6546	0.2682
LINCSCP_138049	NA	23326	USP22	-1.2049	0.2685
LINCSCP_138049	NA	1605	DAG1	-0.7501	0.2686
LINCSCP_138049	NA	55008	HERC6	0.7948	0.2701
LINCSCP_138049	NA	8985	PLOD3	0.93	0.2719
LINCSCP_138049	NA	355	FAS	1.398	0.2719
LINCSCP_138049	NA	3638	INSIG1	0.9468	0.2725
LINCSCP_138049	NA	47	ACLY	0.9124	0.2731
LINCSCP_138049	NA	10765	KDM5B	0.7493	0.2761
LINCSCP_138049	NA	5154	PDGFA	0.6228	0.277
LINCSCP_138049	NA	10320	IKZF1	4.7076	0.278
LINCSCP_138049	NA	6774	STAT3	4.7039	0.2785
LINCSCP_138049	NA	1399	CRKL	0.8599	0.2787
LINCSCP_138049	NA	2767	GNA11	0.8842	0.2834
LINCSCP_138049	NA	154	ADRB2	4.6422	0.2877
LINCSCP_138049	NA	50813	COPS7A	-1.0791	0.289
LINCSCP_138049	NA	79850	FAM57A	1.3134	0.2926
LINCSCP_138049	NA	5627	PROS1	-0.5814	0.295
LINCSCP_138049	NA	1829	DSG2	-1.2276	0.296
LINCSCP_138049	NA	8503	PIK3R3	0.7396	0.2961
LINCSCP_138049	NA	7690	ZNF131	0.9926	0.2965
LINCSCP_138049	NA	124583	CANT1	0.7608	0.2965
LINCSCP_138049	NA	6117	RPA1	-1.0324	0.3001
LINCSCP_138049	NA	51719	CAB39	-4.5523	0.3012
LINCSCP_138049	NA	10644	IGF2BP2	0.8054	0.3028
LINCSCP_138049	NA	1802	DPH2	0.8894	0.3042
LINCSCP_138049	NA	4313	MMP2	0.794	0.3066
LINCSCP_138049	NA	4638	MYLK	4.4867	0.3113
LINCSCP_138049	NA	6599	SMARCC1	-0.9616	0.3137
LINCSCP_138049	NA	10557	RPP38	-0.731	0.3155
LINCSCP_138049	NA	5770	PTPN1	0.8456	0.3161
LINCSCP_138049	NA	64746	ACBD3	1.2116	0.318
LINCSCP_138049	NA	6050	RNH1	0.5452	0.3194
LINCSCP_138049	NA	6850	SYK	-0.5554	0.3211
LINCSCP_138049	NA	2886	GRB7	0.6226	0.322
LINCSCP_138049	NA	30849	PIK3R4	-0.9514	0.3253
LINCSCP_138049	NA	387	RHOA	-1.9236	0.3258
LINCSCP_138049	NA	9552	SPAG7	1.1096	0.3286
LINCSCP_138049	NA	3108	HLA-DMA	0.631	0.3295
LINCSCP_138049	NA	5796	PTPRK	0.637	0.3299
LINCSCP_138049	NA	147179	WIPF2	0.8302	0.3301
LINCSCP_138049	NA	10146	G3BP1	-0.6285	0.3339
LINCSCP_138049	NA	3091	HIF1A	-0.8045	0.3352
LINCSCP_138049	NA	6622	SNCA	0.6654	0.3353
LINCSCP_138049	NA	23200	ATP11B	0.7682	0.3379
LINCSCP_138049	NA	51056	LAP3	0.7829	0.3398
LINCSCP_138049	NA	57147	SCYL3	-0.5936	0.3436
LINCSCP_138049	NA	56940	DUSP22	1.0913	0.3449
LINCSCP_138049	NA	1870	E2F2	4.2648	0.3462
LINCSCP_138049	NA	25976	TIPARP	0.9431	0.3463
LINCSCP_138049	NA	5603	MAPK13	0.786	0.3489
LINCSCP_138049	NA	10972	TMED10	1.0495	0.3493
LINCSCP_138049	NA	4846	NOS3	0.6125	0.35
LINCSCP_138049	NA	1021	CDK6	-0.5548	0.3501
LINCSCP_138049	NA	10057	ABCC5	0.6794	0.354
LINCSCP_138049	NA	310	ANXA7	-0.637	0.3551
LINCSCP_138049	NA	7867	MAPKAPK3	0.9472	0.3573
LINCSCP_138049	NA	5287	PIK3C2B	0.581	0.3575
LINCSCP_138049	NA	9217	VAPB	0.7099	0.3576
LINCSCP_138049	NA	64080	RBKS	0.5782	0.3585
LINCSCP_138049	NA	26054	SENP6	0.4922	0.3596
LINCSCP_138049	NA	2017	CTTN	-0.8668	0.3614
LINCSCP_138049	NA	23365	ARHGEF12	-0.5408	0.3619
LINCSCP_138049	NA	4208	MEF2C	-0.6553	0.3649
LINCSCP_138049	NA	4482	MSRA	0.5308	0.3684
LINCSCP_138049	NA	51335	NGRN	-1.7134	0.3695
LINCSCP_138049	NA	9112	MTA1	0.7708	0.3713
LINCSCP_138049	NA	9650	MTFR1	1.6425	0.3722
LINCSCP_138049	NA	9448	MAP4K4	1.4522	0.3751
LINCSCP_138049	NA	2274	FHL2	-0.5686	0.3768
LINCSCP_138049	NA	6597	SMARCA4	-0.7634	0.3782
LINCSCP_138049	NA	9761	MLEC	0.6177	0.3864
LINCSCP_138049	NA	5921	RASA1	-0.5914	0.3873
LINCSCP_138049	NA	56997	ADCK3	-0.9483	0.3897
LINCSCP_138049	NA	6659	SOX4	-0.4756	0.3915
LINCSCP_138049	NA	5321	PLA2G4A	0.5034	0.3935
LINCSCP_138049	NA	8996	NOL3	0.5625	0.3942
LINCSCP_138049	NA	6919	TCEA2	-0.5604	0.3959
LINCSCP_138049	NA	54850	FBXL12	0.9759	0.3981
LINCSCP_138049	NA	91137	SLC25A46	-0.51	0.399
LINCSCP_138049	NA	9710	KIAA0355	0.5112	0.4002
LINCSCP_138049	NA	23635	SSBP2	0.7052	0.402
LINCSCP_138049	NA	51024	FIS1	-1.7524	0.4021
LINCSCP_138049	NA	5743	PTGS2	0.5911	0.4044
LINCSCP_138049	NA	39	ACAT2	-0.7645	0.4064
LINCSCP_138049	NA	5898	RALA	0.942	0.4115
LINCSCP_138049	NA	55604	LRRC16A	0.63	0.4128
LINCSCP_138049	NA	9019	MPZL1	0.604	0.4181
LINCSCP_138049	NA	11004	KIF2C	-0.4274	0.4184
LINCSCP_138049	NA	23161	SNX13	0.8216	0.4186
LINCSCP_138049	NA	11232	POLG2	0.4376	0.4203
LINCSCP_138049	NA	5891	MOK	0.4289	0.4206
LINCSCP_138049	NA	3098	HK1	0.452	0.4209
LINCSCP_138049	NA	84890	ADO	-0.7744	0.4214
LINCSCP_138049	NA	2852	GPER1	0.9395	0.4216
LINCSCP_138049	NA	11319	ECD	1.1294	0.4217
LINCSCP_138049	NA	55893	ZNF395	0.5579	0.4226
LINCSCP_138049	NA	5498	PPOX	0.5748	0.4255
LINCSCP_138049	NA	10668	CGRRF1	0.6399	0.4267
LINCSCP_138049	NA	1759	DNM1	0.9475	0.4288
LINCSCP_138049	NA	2037	EPB41L2	0.4266	0.429
LINCSCP_138049	NA	81544	GDPD5	-1.803	0.4309
LINCSCP_138049	NA	22796	COG2	1.1439	0.4335
LINCSCP_138049	NA	26128	KIF1BP	-1.4913	0.4366
LINCSCP_138049	NA	896	CCND3	-0.637	0.4369
LINCSCP_138049	NA	993	CDC25A	-0.3977	0.4449
LINCSCP_138049	NA	5601	MAPK9	-0.8216	0.4496
LINCSCP_138049	NA	226	ALDOA	0.4978	0.4597
LINCSCP_138049	NA	51375	SNX7	0.8072	0.4664
LINCSCP_138049	NA	1070	CETN3	0.3944	0.4688
LINCSCP_138049	NA	1282	COL4A1	0.4687	0.4714
LINCSCP_138049	NA	427	ASAH1	-0.6196	0.4802
LINCSCP_138049	NA	23097	CDK19	1.9632	0.4808
LINCSCP_138049	NA	9797	TATDN2	-0.5162	0.4821
LINCSCP_138049	NA	23011	RAB21	0.5164	0.4823
LINCSCP_138049	NA	93487	MAPK1IP1L	0.6543	0.4876
LINCSCP_138049	NA	5257	PHKB	-1.2364	0.4879
LINCSCP_138049	NA	6777	STAT5B	0.3855	0.488
LINCSCP_138049	NA	6118	RPA2	-0.8178	0.4904
LINCSCP_138049	NA	2920	CXCL2	0.3632	0.4962
LINCSCP_138049	NA	10046	MAMLD1	-0.4762	0.5
LINCSCP_138049	NA	2958	GTF2A2	-0.7221	0.5005
LINCSCP_138049	NA	65057	ACD	-0.8564	0.5033
LINCSCP_138049	NA	23499	MACF1	0.3567	0.5045
LINCSCP_138049	NA	9868	TOMM70A	0.4875	0.5103
LINCSCP_138049	NA	9375	TM9SF2	1.0234	0.5124
LINCSCP_138049	NA	9918	NCAPD2	0.3661	0.5157
LINCSCP_138049	NA	2288	FKBP4	-0.3756	0.5177
LINCSCP_138049	NA	54681	P4HTM	-0.4712	0.5252
LINCSCP_138049	NA	11007	CCDC85B	0.3315	0.5263
LINCSCP_138049	NA	2184	FAH	-0.4013	0.5301
LINCSCP_138049	NA	701	BUB1B	0.3265	0.5306
LINCSCP_138049	NA	10285	SMNDC1	1.0407	0.5312
LINCSCP_138049	NA	6193	RPS5	1.0104	0.5337
LINCSCP_138049	NA	6988	TCTA	0.7031	0.5354
LINCSCP_138049	NA	7982	ST7	-0.3144	0.5385
LINCSCP_138049	NA	2263	FGFR2	0.3909	0.5391
LINCSCP_138049	NA	29911	HOOK2	0.6676	0.5425
LINCSCP_138049	NA	4791	NFKB2	0.3278	0.5435
LINCSCP_138049	NA	6696	SPP1	0.3618	0.5443
LINCSCP_138049	NA	5777	PTPN6	-0.3082	0.5457
LINCSCP_138049	NA	6657	SOX2	-0.3998	0.5465
LINCSCP_138049	NA	55111	PLEKHJ1	-0.568	0.5477
LINCSCP_138049	NA	902	CCNH	2.6589	0.5494
LINCSCP_138049	NA	1027	CDKN1B	-0.4237	0.551
LINCSCP_138049	NA	10131	TRAP1	-0.9932	0.5515
LINCSCP_138049	NA	388650	FAM69A	0.3684	0.5522
LINCSCP_138049	NA	5529	PPP2R5E	0.3196	0.5561
LINCSCP_138049	NA	7905	REEP5	-0.2977	0.5569
LINCSCP_138049	NA	5909	RAP1GAP	0.3972	0.557
LINCSCP_138049	NA	7082	TJP1	0.5843	0.5574
LINCSCP_138049	NA	9533	POLR1C	0.5758	0.5592
LINCSCP_138049	NA	6676	SPAG4	-0.5608	0.5607
LINCSCP_138049	NA	91949	COG7	0.9229	0.5609
LINCSCP_138049	NA	4927	NUP88	-0.459	0.5631
LINCSCP_138049	NA	256364	EML3	1.2734	0.5686
LINCSCP_138049	NA	1978	EIF4EBP1	-0.7165	0.5755
LINCSCP_138049	NA	1786	DNMT1	-0.3307	0.5805
LINCSCP_138049	NA	6714	SRC	-0.3099	0.5853
LINCSCP_138049	NA	949	SCARB1	-0.3776	0.5905
LINCSCP_138049	NA	1677	DFFB	-0.3942	0.5921
LINCSCP_138049	NA	5696	PSMB8	-0.2792	0.593
LINCSCP_138049	NA	9928	KIF14	1.703	0.5972
LINCSCP_138049	NA	51116	MRPS2	-0.4358	0.5977
LINCSCP_138049	NA	10681	GNB5	0.5135	0.6045
LINCSCP_138049	NA	23013	SPEN	-1.0142	0.6047
LINCSCP_138049	NA	51170	HSD17B11	0.2996	0.61
LINCSCP_138049	NA	7015	TERT	-0.3875	0.6111
