signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96796	NA	5257	PHKB	-0.3948	0.6286
LINCSCP_96796	NA	8243	SMC1A	0.3607	0.6288
LINCSCP_96796	NA	6390	SDHB	-0.9236	0.6358
LINCSCP_96796	NA	23378	RRP8	-0.6864	0.6382
LINCSCP_96796	NA	10320	IKZF1	0.9328	0.6426
LINCSCP_96796	NA	10644	IGF2BP2	0.3613	0.6437
LINCSCP_96796	NA	23410	SIRT3	-0.3844	0.6448
LINCSCP_96796	NA	2690	GHR	0.3595	0.6494
LINCSCP_96796	NA	6714	SRC	0.3197	0.6547
LINCSCP_96796	NA	94239	H2AFV	0.8452	0.6593
LINCSCP_96796	NA	80349	WDR61	-1.2139	0.662
LINCSCP_96796	NA	1662	DDX10	0.3159	0.6657
LINCSCP_96796	NA	9143	SYNGR3	-0.535	0.6674
LINCSCP_96796	NA	25839	COG4	0.3035	0.6693
LINCSCP_96796	NA	10046	MAMLD1	-0.4163	0.6776
LINCSCP_96796	NA	8720	MBTPS1	0.4964	0.6788
LINCSCP_96796	NA	1906	EDN1	-0.3234	0.6911
LINCSCP_96796	NA	7867	MAPKAPK3	0.4728	0.6996
LINCSCP_96796	NA	4125	MAN2B1	0.3252	0.7023
LINCSCP_96796	NA	10969	EBNA1BP2	-0.6004	0.703
LINCSCP_96796	NA	51282	SCAND1	-0.6804	0.7076
LINCSCP_96796	NA	9943	OXSR1	0.2654	0.7096
LINCSCP_96796	NA	51375	SNX7	0.4718	0.7135
LINCSCP_96796	NA	10007	GNPDA1	0.347	0.7145
LINCSCP_96796	NA	25793	FBXO7	-0.6859	0.7161
LINCSCP_96796	NA	10153	CEBPZ	0.4078	0.7167
LINCSCP_96796	NA	6118	RPA2	0.4702	0.721
LINCSCP_96796	NA	4690	NCK1	0.293	0.7212
LINCSCP_96796	NA	8318	CDC45	-0.2562	0.7227
LINCSCP_96796	NA	6812	STXBP1	0.2672	0.7304
LINCSCP_96796	NA	56997	ADCK3	-0.3177	0.7342
LINCSCP_96796	NA	5641	LGMN	0.4063	0.7358
LINCSCP_96796	NA	7319	UBE2A	0.5144	0.7512
LINCSCP_96796	NA	813	CALU	-0.5012	0.7539
LINCSCP_96796	NA	63933	MCUR1	0.5246	0.7563
LINCSCP_96796	NA	10450	PPIE	-0.3053	0.7705
LINCSCP_96796	NA	1786	DNMT1	0.5018	0.7722
LINCSCP_96796	NA	23522	KAT6B	-0.2005	0.7757
LINCSCP_96796	NA	4154	MBNL1	-0.5216	0.7758
LINCSCP_96796	NA	8727	CTNNAL1	-0.2486	0.779
LINCSCP_96796	NA	79961	DENND2D	0.4006	0.7884
LINCSCP_96796	NA	2042	EPHA3	0.2086	0.7889
LINCSCP_96796	NA	9924	PAN2	0.2106	0.7898
LINCSCP_96796	NA	10245	TIMM17B	-1.1972	0.7957
LINCSCP_96796	NA	66008	TRAK2	0.1829	0.7959
LINCSCP_96796	NA	11014	KDELR2	0.1894	0.7974
LINCSCP_96796	NA	10489	LRRC41	0.2163	0.802
LINCSCP_96796	NA	9712	USP6NL	-0.173	0.8107
LINCSCP_96796	NA	26993	AKAP8L	-0.1668	0.8125
LINCSCP_96796	NA	57761	TRIB3	0.3955	0.814
LINCSCP_96796	NA	6253	RTN2	0.3673	0.8157
LINCSCP_96796	NA	9488	PIGB	-0.16	0.8226
LINCSCP_96796	NA	5607	MAP2K5	0.1693	0.8229
LINCSCP_96796	NA	53343	NUDT9	-0.1698	0.8234
LINCSCP_96796	NA	351	APP	-0.4216	0.8306
LINCSCP_96796	NA	1212	CLTB	0.2868	0.8342
LINCSCP_96796	NA	79716	NPEPL1	-0.236	0.8374
LINCSCP_96796	NA	54205	CYCS	0.1454	0.8454
LINCSCP_96796	NA	1759	DNM1	0.134	0.8485
LINCSCP_96796	NA	10237	SLC35B1	-0.2478	0.8492
LINCSCP_96796	NA	23530	NNT	0.5867	0.8604
LINCSCP_96796	NA	5627	PROS1	-0.1214	0.8629
LINCSCP_96796	NA	8804	CREG1	-0.1764	0.8663
LINCSCP_96796	NA	64746	ACBD3	0.1406	0.8669
LINCSCP_96796	NA	85236	HIST1H2BK	0.1138	0.8709
LINCSCP_96796	NA	7088	TLE1	-0.1756	0.8711
LINCSCP_96796	NA	51422	PRKAG2	-0.1602	0.8721
LINCSCP_96796	NA	55033	FKBP14	-0.1696	0.8756
LINCSCP_96796	NA	9275	BCL7B	-0.1188	0.8787
LINCSCP_96796	NA	8324	FZD7	-0.5306	0.8852
LINCSCP_96796	NA	4925	NUCB2	0.1214	0.8887
LINCSCP_96796	NA	8726	EED	-0.0946	0.8925
LINCSCP_96796	NA	51056	LAP3	0.1192	0.8951
LINCSCP_96796	NA	501	ALDH7A1	-0.205	0.8997
LINCSCP_96796	NA	10049	DNAJB6	-0.6906	0.9023
LINCSCP_96796	NA	1802	DPH2	-0.1254	0.9053
LINCSCP_96796	NA	5423	POLB	0.1094	0.9055
LINCSCP_96796	NA	79143	MBOAT7	0.1426	0.9055
LINCSCP_96796	NA	10845	CLPX	-0.1144	0.9079
LINCSCP_96796	NA	9221	NOLC1	-0.1853	0.9099
LINCSCP_96796	NA	51382	ATP6V1D	-0.0984	0.9114
LINCSCP_96796	NA	8520	HAT1	-0.1135	0.9135
LINCSCP_96796	NA	23061	TBC1D9B	0.104	0.9138
LINCSCP_96796	NA	1017	CDK2	-0.303	0.9141
LINCSCP_96796	NA	55008	HERC6	-0.1256	0.9145
LINCSCP_96796	NA	8869	ST3GAL5	0.0742	0.916
LINCSCP_96796	NA	23647	ARFIP2	0.1222	0.9247
LINCSCP_96796	NA	22827	PUF60	0.1398	0.9297
LINCSCP_96796	NA	56889	TM9SF3	-0.0476	0.9456
LINCSCP_96796	NA	29911	HOOK2	-0.0656	0.9503
LINCSCP_96796	NA	2113	ETS1	0.0503	0.9562
LINCSCP_96796	NA	57149	LYRM1	0.0588	0.9564
LINCSCP_96796	NA	9641	IKBKE	0.0477	0.9579
LINCSCP_96796	NA	64422	ATG3	-0.0568	0.9629
LINCSCP_96796	NA	9212	AURKB	0.058	0.9715
LINCSCP_96796	NA	3206	HOXA10	-0.0248	0.9753
LINCSCP_96796	NA	1788	DNMT3A	-0.0138	0.9842
LINCSCP_96796	NA	355	FAS	0.0118	0.9889
LINCSCP_96796	NA	11072	DUSP14	-0.0094	0.9893
LINCSCP_96796	NA	5359	PLSCR1	0.0126	0.9898
LINCSCP_96796	NA	6275	S100A4	-0.0056	0.9956
LINCSCP_96796	NA	9797	TATDN2	0.0045	0.9967
LINCSCP_96796	NA	9690	UBE3C	-0.0031	0.9974
LINCSCP_96796	NA	29928	TIMM22	-0.0012	0.9986
LINCSCP_96796	NA	29978	UBQLN2	-6e-4	0.9996
LINCSCP_96796	NA	2597	GAPDH	0	1
