signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94198	NA	4792	NFKBIA	-4.2162	0.0165
LINCSCP_94198	NA	3066	HDAC2	-2.8206	0.0166
LINCSCP_94198	NA	7874	USP7	2.3864	0.0166
LINCSCP_94198	NA	226	ALDOA	-5.4533	0.0167
LINCSCP_94198	NA	9688	NUP93	-1.9718	0.017
LINCSCP_94198	NA	4846	NOS3	2.2751	0.0171
LINCSCP_94198	NA	727	C5	3.1613	0.0171
LINCSCP_94198	NA	8503	PIK3R3	6.6023	0.0172
LINCSCP_94198	NA	2920	CXCL2	2.2882	0.0174
LINCSCP_94198	NA	868	CBLB	2.9083	0.0174
LINCSCP_94198	NA	1845	DUSP3	1.6005	0.0176
LINCSCP_94198	NA	23536	ADAT1	3.7114	0.0179
LINCSCP_94198	NA	6697	SPR	1.87	0.0179
LINCSCP_94198	NA	55958	KLHL9	-1.6574	0.0184
LINCSCP_94198	NA	7866	IFRD2	-3.6995	0.0184
LINCSCP_94198	NA	10962	MLLT11	-1.4592	0.0184
LINCSCP_94198	NA	26511	CHIC2	2.3672	0.0185
LINCSCP_94198	NA	10059	DNM1L	1.8405	0.0186
LINCSCP_94198	NA	79170	PRR15L	2.4433	0.0187
LINCSCP_94198	NA	10915	TCERG1	1.4588	0.0189
LINCSCP_94198	NA	581	BAX	1.9029	0.0191
LINCSCP_94198	NA	7016	TESK1	3.349	0.0191
LINCSCP_94198	NA	79921	TCEAL4	-2.4158	0.0192
LINCSCP_94198	NA	9817	KEAP1	1.8542	0.0192
LINCSCP_94198	NA	55825	PECR	3.2994	0.0193
LINCSCP_94198	NA	2356	FPGS	-2.7749	0.0193
LINCSCP_94198	NA	51742	ARID4B	2.482	0.0194
LINCSCP_94198	NA	10641	NPRL2	3.696	0.0195
LINCSCP_94198	NA	8480	RAE1	3.2536	0.0196
LINCSCP_94198	NA	9170	LPAR2	1.5173	0.0196
LINCSCP_94198	NA	2852	GPER1	3.0072	0.0197
LINCSCP_94198	NA	2954	GSTZ1	-1.6078	0.0199
LINCSCP_94198	NA	50810	HDGFRP3	-2.2787	0.0199
LINCSCP_94198	NA	10362	HMG20B	-4.0409	0.02
LINCSCP_94198	NA	30849	PIK3R4	-3.8814	0.02
LINCSCP_94198	NA	11011	TLK2	1.8825	0.02
LINCSCP_94198	NA	2264	FGFR4	3.5952	0.02
LINCSCP_94198	NA	9261	MAPKAPK2	2.2769	0.0203
LINCSCP_94198	NA	1029	CDKN2A	-3.6273	0.0207
LINCSCP_94198	NA	5971	RELB	-2.417	0.0207
LINCSCP_94198	NA	5287	PIK3C2B	1.9772	0.021
LINCSCP_94198	NA	8312	AXIN1	3.5931	0.0211
LINCSCP_94198	NA	8508	NIPSNAP1	-4.159	0.0213
LINCSCP_94198	NA	23039	XPO7	-1.4955	0.0214
LINCSCP_94198	NA	6772	STAT1	-1.7022	0.0215
LINCSCP_94198	NA	7020	TFAP2A	3.2202	0.0215
LINCSCP_94198	NA	51382	ATP6V1D	-2.2304	0.0217
LINCSCP_94198	NA	8800	PEX11A	2.6874	0.022
LINCSCP_94198	NA	6696	SPP1	6.0562	0.0222
LINCSCP_94198	NA	2017	CTTN	-1.6971	0.0223
LINCSCP_94198	NA	3775	KCNK1	6.0463	0.0225
LINCSCP_94198	NA	50813	COPS7A	-3.7584	0.0226
LINCSCP_94198	NA	3815	KIT	3.3075	0.0228
LINCSCP_94198	NA	8884	SLC5A6	1.5275	0.0231
LINCSCP_94198	NA	1676	DFFA	3.2243	0.0233
LINCSCP_94198	NA	10610	ST6GALNAC2	1.3838	0.0235
LINCSCP_94198	NA	81544	GDPD5	4.7868	0.0238
LINCSCP_94198	NA	23149	FCHO1	2.6549	0.0238
LINCSCP_94198	NA	23142	DCUN1D4	1.4859	0.0245
LINCSCP_94198	NA	823	CAPN1	-1.5342	0.0257
LINCSCP_94198	NA	9928	KIF14	-3.4886	0.0258
LINCSCP_94198	NA	79090	TRAPPC6A	2.6554	0.026
LINCSCP_94198	NA	1870	E2F2	2.9819	0.0265
LINCSCP_94198	NA	4232	MEST	3.1894	0.0266
LINCSCP_94198	NA	4154	MBNL1	-2.1069	0.0267
LINCSCP_94198	NA	148022	TICAM1	3.3312	0.0269
LINCSCP_94198	NA	10695	CNPY3	1.817	0.027
LINCSCP_94198	NA	4794	NFKBIE	2.6026	0.0275
LINCSCP_94198	NA	5708	PSMD2	4.9858	0.0276
LINCSCP_94198	NA	329	BIRC2	-3.5041	0.0278
LINCSCP_94198	NA	79071	ELOVL6	-3.0191	0.0284
LINCSCP_94198	NA	2690	GHR	2.1959	0.0287
LINCSCP_94198	NA	10775	POP4	-3.3524	0.0288
LINCSCP_94198	NA	1213	CLTC	-2.6725	0.0292
LINCSCP_94198	NA	26227	PHGDH	1.656	0.0293
LINCSCP_94198	NA	58478	ENOPH1	-1.5312	0.0293
LINCSCP_94198	NA	22934	RPIA	-5.8707	0.0297
LINCSCP_94198	NA	7165	TPD52L2	1.7368	0.0304
LINCSCP_94198	NA	4282	MIF	-7.3531	0.0304
LINCSCP_94198	NA	1212	CLTB	1.5002	0.0305
LINCSCP_94198	NA	5710	PSMD4	-2.4844	0.0305
LINCSCP_94198	NA	8821	INPP4B	-1.2857	0.031
LINCSCP_94198	NA	1022	CDK7	-1.3654	0.031
LINCSCP_94198	NA	6990	DYNLT3	-2.9931	0.0317
LINCSCP_94198	NA	5331	PLCB3	-2.8713	0.0318
LINCSCP_94198	NA	6050	RNH1	2.1881	0.0328
LINCSCP_94198	NA	10329	TMEM5	-1.9709	0.0329
LINCSCP_94198	NA	147179	WIPF2	1.5004	0.0333
LINCSCP_94198	NA	10892	MALT1	2.8479	0.0334
LINCSCP_94198	NA	5096	PCCB	-3.5723	0.0335
LINCSCP_94198	NA	10298	PAK4	2.8848	0.0335
LINCSCP_94198	NA	9702	CEP57	2.945	0.0335
LINCSCP_94198	NA	6659	SOX4	-1.6891	0.0338
LINCSCP_94198	NA	2548	GAA	-2.1434	0.0341
LINCSCP_94198	NA	9988	DMTF1	-1.7818	0.0343
LINCSCP_94198	NA	65123	INTS3	-2.8242	0.0343
LINCSCP_94198	NA	27336	HTATSF1	2.2023	0.0343
LINCSCP_94198	NA	3303	HSPA1A	4.945	0.0343
LINCSCP_94198	NA	2064	ERBB2	-4.7753	0.0346
LINCSCP_94198	NA	11137	PWP1	-1.5814	0.0346
LINCSCP_94198	NA	5580	PRKCD	2.8007	0.0347
LINCSCP_94198	NA	11151	CORO1A	3.7621000000000002	0.035
LINCSCP_94198	NA	2769	GNA15	4.7307	0.0351
LINCSCP_94198	NA	57178	ZMIZ1	-1.2685	0.0352
LINCSCP_94198	NA	695	BTK	2.8886	0.0354
LINCSCP_94198	NA	54623	PAF1	3.7765	0.0361
LINCSCP_94198	NA	8900	CCNA1	4.0116	0.0362
LINCSCP_94198	NA	54733	SLC35F2	2.0598	0.0365
LINCSCP_94198	NA	5289	PIK3C3	2.1015	0.0365
LINCSCP_94198	NA	2736	GLI2	2.2307	0.0366
LINCSCP_94198	NA	4851	NOTCH1	4.1693	0.0368
LINCSCP_94198	NA	25	ABL1	-4.1918	0.0369
LINCSCP_94198	NA	1454	CSNK1E	1.9981	0.0388
LINCSCP_94198	NA	22841	RAB11FIP2	2.0916	0.039
LINCSCP_94198	NA	10973	ASCC3	-5.6898	0.0395
LINCSCP_94198	NA	57215	THAP11	3.1813	0.0396
LINCSCP_94198	NA	4651	MYO10	1.1835	0.0398
LINCSCP_94198	NA	3800	KIF5C	1.6459	0.0401
LINCSCP_94198	NA	9918	NCAPD2	1.4662	0.0402
LINCSCP_94198	NA	9270	ITGB1BP1	-2.3887	0.0408
LINCSCP_94198	NA	6499	SKIV2L	-2.8218	0.0411
LINCSCP_94198	NA	23161	SNX13	2.3523	0.0419
LINCSCP_94198	NA	9813	EFCAB14	2.3108	0.0419
LINCSCP_94198	NA	6119	RPA3	-4.3227	0.0422
LINCSCP_94198	NA	2817	GPC1	2.0542	0.0422
LINCSCP_94198	NA	11325	DDX42	1.7035	0.0424
LINCSCP_94198	NA	23335	WDR7	2.962	0.0425
LINCSCP_94198	NA	23658	LSM5	-5.4059	0.0435
LINCSCP_94198	NA	55111	PLEKHJ1	-3.629	0.0438
LINCSCP_94198	NA	7485	WRB	-2.6134	0.0439
LINCSCP_94198	NA	23365	ARHGEF12	-1.2204	0.044
LINCSCP_94198	NA	9868	TOMM70A	1.5933	0.0449
LINCSCP_94198	NA	10782	ZNF274	-3.5871	0.045
LINCSCP_94198	NA	6284	S100A13	-5.2932	0.0456
LINCSCP_94198	NA	10146	G3BP1	-6.0954	0.0458
LINCSCP_94198	NA	5108	PCM1	-1.1429	0.0462
LINCSCP_94198	NA	256364	EML3	1.4913	0.0462
LINCSCP_94198	NA	7994	KAT6A	1.1265	0.0462
LINCSCP_94198	NA	7088	TLE1	-1.2627	0.0468
LINCSCP_94198	NA	51005	AMDHD2	-1.567	0.047
LINCSCP_94198	NA	1981	EIF4G1	-1.3254	0.0475
LINCSCP_94198	NA	595	CCND1	-1.3783	0.0484
LINCSCP_94198	NA	4582	MUC1	-1.574	0.0485
LINCSCP_94198	NA	9289	ADGRG1	1.4927	0.0485
LINCSCP_94198	NA	375346	TMEM110	3.3112	0.0486
LINCSCP_94198	NA	9710	KIAA0355	2.176	0.0492
LINCSCP_94198	NA	9128	PRPF4	-5.4109	0.0495
LINCSCP_94198	NA	9943	OXSR1	-1.4497	0.0496
LINCSCP_94198	NA	6195	RPS6KA1	-1.6155	0.0497
LINCSCP_94198	NA	7027	TFDP1	-1.1075	0.0498
LINCSCP_94198	NA	949	SCARB1	2.9043	0.0499
LINCSCP_94198	NA	10972	TMED10	-2.6868	0.0502
LINCSCP_94198	NA	22794	CASC3	1.2172	0.0504
LINCSCP_94198	NA	10190	TXNDC9	-2.0508	0.0512
LINCSCP_94198	NA	1978	EIF4EBP1	-1.4816	0.0525
LINCSCP_94198	NA	54850	FBXL12	2.6824	0.0526
LINCSCP_94198	NA	8518	IKBKAP	-3.8567	0.0531
LINCSCP_94198	NA	23635	SSBP2	5.3933	0.0532
LINCSCP_94198	NA	1848	DUSP6	2.7059	0.054
LINCSCP_94198	NA	56940	DUSP22	-1.8637	0.0542
LINCSCP_94198	NA	5873	RAB27A	-3.0632	0.0543
LINCSCP_94198	NA	57147	SCYL3	-2.8089	0.055
LINCSCP_94198	NA	23244	PDS5A	1.2134	0.0554
LINCSCP_94198	NA	54205	CYCS	1.2278	0.0555
LINCSCP_94198	NA	9917	FAM20B	4.8443	0.0556
LINCSCP_94198	NA	6709	SPTAN1	1.3551	0.0565
LINCSCP_94198	NA	54807	ZNF586	5.4032	0.0566
LINCSCP_94198	NA	1452	CSNK1A1	1.9353	0.0568
LINCSCP_94198	NA	2065	ERBB3	2.5756	0.0569
LINCSCP_94198	NA	9897	KIAA0196	2.2889	0.0576
LINCSCP_94198	NA	3157	HMGCS1	-5.1273	0.0577
LINCSCP_94198	NA	4482	MSRA	-2.1381	0.0584
LINCSCP_94198	NA	9653	HS2ST1	4.6994	0.0587
LINCSCP_94198	NA	1906	EDN1	1.8008	0.059
LINCSCP_94198	NA	51116	MRPS2	1.8668	0.0603
LINCSCP_94198	NA	2770	GNAI1	1.0238	0.0605
LINCSCP_94198	NA	26136	TES	1.5071	0.0613
LINCSCP_94198	NA	4208	MEF2C	6.6983	0.0624
LINCSCP_94198	NA	2534	FYN	2.302	0.0639
LINCSCP_94198	NA	10491	CRTAP	-2.8895	0.064
LINCSCP_94198	NA	51495	HACD3	1.501	0.0645
LINCSCP_94198	NA	572	BAD	3.3004	0.0648
LINCSCP_94198	NA	10057	ABCC5	2.288	0.0661
LINCSCP_94198	NA	23512	SUZ12	-0.9808	0.0663
LINCSCP_94198	NA	1956	EGFR	-1.6049	0.0663
LINCSCP_94198	NA	30836	DNTTIP2	1.9649	0.0663
LINCSCP_94198	NA	10523	CHERP	2.0876	0.0664
LINCSCP_94198	NA	10953	TOMM34	-2.1848	0.0671
LINCSCP_94198	NA	23097	CDK19	2.0844	0.0675
LINCSCP_94198	NA	54512	EXOSC4	2.4857	0.0676
LINCSCP_94198	NA	3682	ITGAE	-1.6955	0.0684
LINCSCP_94198	NA	10013	HDAC6	-1.4583	0.0686
LINCSCP_94198	NA	9183	ZW10	1.6078	0.0705
LINCSCP_94198	NA	6777	STAT5B	1.492	0.0707
LINCSCP_94198	NA	51160	VPS28	-1.2323	0.0724
LINCSCP_94198	NA	55129	ANO10	2.2128	0.0735
LINCSCP_94198	NA	5601	MAPK9	3.9235	0.0741
LINCSCP_94198	NA	7158	TP53BP1	1.4848	0.0743
LINCSCP_94198	NA	4893	NRAS	1.2819	0.0748
LINCSCP_94198	NA	3909	LAMA3	-0.9712	0.0756
LINCSCP_94198	NA	7319	UBE2A	-1.8416	0.0761
LINCSCP_94198	NA	9637	FEZ2	-1.2177	0.0765
LINCSCP_94198	NA	2625	GATA3	2.2271	0.0771
LINCSCP_94198	NA	1666	DECR1	-1.3185	0.0779
LINCSCP_94198	NA	3725	JUN	1.1121	0.0782
LINCSCP_94198	NA	3551	IKBKB	2.6817	0.0788
LINCSCP_94198	NA	50865	HEBP1	-1.1215	0.0792
LINCSCP_94198	NA	7159	TP53BP2	1.859	0.0794
LINCSCP_94198	NA	637	BID	1.5805	0.08
LINCSCP_94198	NA	965	CD58	-1.9357	0.08
LINCSCP_94198	NA	6193	RPS5	2.3994	0.0811
LINCSCP_94198	NA	4690	NCK1	-1.1365	0.0814
LINCSCP_94198	NA	26064	RAI14	1.618	0.0815
LINCSCP_94198	NA	63874	ABHD4	5.2475	0.0817
LINCSCP_94198	NA	392	ARHGAP1	-5.0235	0.0823
LINCSCP_94198	NA	10559	SLC35A1	1.2692	0.0832
LINCSCP_94198	NA	4864	NPC1	1.7269	0.084
LINCSCP_94198	NA	22905	EPN2	3.0516	0.0845
LINCSCP_94198	NA	5925	RB1	-4.5062	0.0849
LINCSCP_94198	NA	873	CBR1	2.2735	0.085
LINCSCP_94198	NA	55033	FKBP14	-0.9545	0.0861
LINCSCP_94198	NA	79947	DHDDS	4.5236	0.0869
LINCSCP_94198	NA	1050	CEBPA	4.8628	0.0876
LINCSCP_94198	NA	25803	SPDEF	2.4619	0.0877
LINCSCP_94198	NA	79187	FSD1	1.6024	0.0878
LINCSCP_94198	NA	6184	RPN1	-1.1894	0.0884
LINCSCP_94198	NA	5831	PYCR1	1.2573	0.089
LINCSCP_94198	NA	1111	CHEK1	-1.3044	0.0893
LINCSCP_94198	NA	2946	GSTM2	1.7729	0.0897
LINCSCP_94198	NA	89910	UBE3B	0.8608	0.0897
LINCSCP_94198	NA	10245	TIMM17B	-4.1681	0.0898
LINCSCP_94198	NA	23200	ATP11B	1.6664	0.091
LINCSCP_94198	NA	4817	NIT1	1.6724	0.0921
LINCSCP_94198	NA	85236	HIST1H2BK	1.408	0.0942
LINCSCP_94198	NA	1643	DDB2	-2.5938	0.0954
LINCSCP_94198	NA	10320	IKZF1	1.9421	0.0962
LINCSCP_94198	NA	66008	TRAK2	0.792	0.0981
LINCSCP_94198	NA	26993	AKAP8L	1.8551	0.0986
LINCSCP_94198	NA	23224	SYNE2	-2.1155	0.0995
LINCSCP_94198	NA	9275	BCL7B	1.1386	0.1001
LINCSCP_94198	NA	6461	SHB	4.1634	0.1026
LINCSCP_94198	NA	9448	MAP4K4	-0.9842	0.1029
LINCSCP_94198	NA	670	BPHL	-2.2544	0.1057
LINCSCP_94198	NA	7538	ZFP36	4.8162	0.1073
LINCSCP_94198	NA	5777	PTPN6	1.3959	0.1076
LINCSCP_94198	NA	7511	XPNPEP1	-1.4697	0.1094
LINCSCP_94198	NA	30	ACAA1	0.9902	0.1109
LINCSCP_94198	NA	58497	PRUNE	-1.8935	0.1122
LINCSCP_94198	NA	3280	HES1	2.8705	0.1138
LINCSCP_94198	NA	9212	AURKB	-3.0038	0.1152
LINCSCP_94198	NA	6509	SLC1A4	1.2522	0.1162
LINCSCP_94198	NA	2184	FAH	1.4858	0.1172
LINCSCP_94198	NA	6118	RPA2	-0.8819	0.1191
LINCSCP_94198	NA	6616	SNAP25	2.0364	0.1203
LINCSCP_94198	NA	79716	NPEPL1	2.2667	0.1208
LINCSCP_94198	NA	54881	TEX10	4.4295	0.1215
LINCSCP_94198	NA	6908	TBP	-0.7629	0.1231
LINCSCP_94198	NA	63933	MCUR1	-1.5316	0.1236
LINCSCP_94198	NA	10174	SORBS3	-3.0553	0.1238
LINCSCP_94198	NA	29103	DNAJC15	1.5864	0.1245
LINCSCP_94198	NA	5715	PSMD9	-0.7324	0.1249
LINCSCP_94198	NA	9519	TBPL1	2.0545	0.1258
LINCSCP_94198	NA	51385	ZNF589	1.0224	0.1261
LINCSCP_94198	NA	57019	CIAPIN1	1.1177	0.1277
LINCSCP_94198	NA	3033	HADH	-3.3356	0.1278
LINCSCP_94198	NA	84722	PSRC1	-2.7532	0.1279
LINCSCP_94198	NA	7905	REEP5	-2.5704	0.1297
LINCSCP_94198	NA	51375	SNX7	1.0614	0.1301
LINCSCP_94198	NA	4331	MNAT1	-1.3357	0.1309
LINCSCP_94198	NA	4927	NUP88	-1.0693	0.1323
LINCSCP_94198	NA	5982	RFC2	-1.6629	0.1337
LINCSCP_94198	NA	60528	ELAC2	0.7787	0.1342
LINCSCP_94198	NA	11014	KDELR2	0.9097	0.1359
LINCSCP_94198	NA	10813	UTP14A	1.5805	0.136
LINCSCP_94198	NA	91137	SLC25A46	-4.2146	0.1376
LINCSCP_94198	NA	56997	ADCK3	-0.987	0.1384
LINCSCP_94198	NA	323	APBB2	4.1738	0.1395
LINCSCP_94198	NA	23014	FBXO21	0.907	0.1401
LINCSCP_94198	NA	5782	PTPN12	-1.259	0.1404
LINCSCP_94198	NA	1950	EGF	-2.0083	0.1412
LINCSCP_94198	NA	622	BDH1	-0.7461	0.1413
LINCSCP_94198	NA	51466	EVL	-0.9683	0.1429
LINCSCP_94198	NA	4860	PNP	1.4163	0.1459
LINCSCP_94198	NA	27095	TRAPPC3	-4.3117	0.1459
LINCSCP_94198	NA	5300	PIN1	-3.291	0.1478
LINCSCP_94198	NA	9641	IKBKE	4.1122	0.1478
LINCSCP_94198	NA	2113	ETS1	1.3372	0.1485
LINCSCP_94198	NA	10058	ABCB6	1.577	0.1493
LINCSCP_94198	NA	29890	RBM15B	1.5653	0.1505
LINCSCP_94198	NA	8324	FZD7	-2.68	0.1525
LINCSCP_94198	NA	8318	CDC45	1.1576	0.1536
LINCSCP_94198	NA	29928	TIMM22	1.0266	0.1537
LINCSCP_94198	NA	80347	COASY	-1.1184	0.1541
LINCSCP_94198	NA	5359	PLSCR1	0.9478	0.1596
LINCSCP_94198	NA	5889	RAD51C	-4.1051	0.1618
LINCSCP_94198	NA	9833	MELK	-0.6995	0.162
LINCSCP_94198	NA	5899	RALB	-0.8712	0.1657
LINCSCP_94198	NA	6894	TARBP1	0.7324	0.1678
LINCSCP_94198	NA	976	ADGRE5	0.6435	0.168
LINCSCP_94198	NA	56654	NPDC1	1.7365	0.1701
LINCSCP_94198	NA	23647	ARFIP2	-1.045	0.1704
LINCSCP_94198	NA	51335	NGRN	1.8431	0.173
LINCSCP_94198	NA	23131	GPATCH8	0.6936	0.1741
LINCSCP_94198	NA	25793	FBXO7	0.7617	0.1747
LINCSCP_94198	NA	7099	TLR4	3.914	0.1753
LINCSCP_94198	NA	4043	LRPAP1	-2.0647	0.1753
LINCSCP_94198	NA	8243	SMC1A	-0.7293	0.1755
LINCSCP_94198	NA	23212	RRS1	0.9001	0.1757
LINCSCP_94198	NA	4605	MYBL2	-1.7371	0.1816
LINCSCP_94198	NA	3108	HLA-DMA	1.148	0.1834
LINCSCP_94198	NA	9761	MLEC	-1.7979	0.1864
LINCSCP_94198	NA	7867	MAPKAPK3	-1.3876	0.1948
LINCSCP_94198	NA	6714	SRC	-1.0754	0.1967
LINCSCP_94198	NA	60493	FASTKD5	1.5596	0.1974
LINCSCP_94198	NA	9143	SYNGR3	-0.8635	0.198
LINCSCP_94198	NA	79006	METRN	3.7898	0.202
LINCSCP_94198	NA	3895	KTN1	-1.433	0.2028
LINCSCP_94198	NA	6390	SDHB	-1.0536	0.2062
LINCSCP_94198	NA	51070	NOSIP	-0.911	0.2097
LINCSCP_94198	NA	1153	CIRBP	-2.8543	0.2103
LINCSCP_94198	NA	1385	CREB1	-0.876	0.2118
LINCSCP_94198	NA	10007	GNPDA1	-0.7473	0.2134
LINCSCP_94198	NA	2778	GNAS	-3.727	0.2134
LINCSCP_94198	NA	8050	PDHX	-0.6036	0.2172
LINCSCP_94198	NA	11007	CCDC85B	-0.8537	0.226
LINCSCP_94198	NA	10276	NET1	-0.5769	0.2267
LINCSCP_94198	NA	3206	HOXA10	-1.028	0.2269
LINCSCP_94198	NA	10150	MBNL2	-1.0821	0.2269
LINCSCP_94198	NA	28969	BZW2	2.3944	0.2277
LINCSCP_94198	NA	3383	ICAM1	0.8325	0.2283
LINCSCP_94198	NA	5423	POLB	0.5707	0.2283
LINCSCP_94198	NA	6253	RTN2	1.0737	0.2353
LINCSCP_94198	NA	10046	MAMLD1	0.8415	0.2388
LINCSCP_94198	NA	55011	PIH1D1	-0.5627	0.2472
LINCSCP_94198	NA	2908	NR3C1	-0.7305	0.2506
LINCSCP_94198	NA	10921	RNPS1	-0.9418	0.2518
LINCSCP_94198	NA	5788	PTPRC	0.9084	0.2519
LINCSCP_94198	NA	9267	CYTH1	-1.0047	0.252
LINCSCP_94198	NA	178	AGL	3.6357	0.2528
LINCSCP_94198	NA	836	CASP3	-0.8676	0.2535
LINCSCP_94198	NA	10180	RBM6	0.7883	0.2538
LINCSCP_94198	NA	65057	ACD	1.115	0.257
LINCSCP_94198	NA	10845	CLPX	3.3596	0.2575
LINCSCP_94198	NA	9093	DNAJA3	0.6938	0.2583
LINCSCP_94198	NA	11072	DUSP14	-0.9212	0.2605
LINCSCP_94198	NA	813	CALU	-0.519	0.2608
LINCSCP_94198	NA	5699	PSMB10	0.6686	0.2609
LINCSCP_94198	NA	2896	GRN	0.4997	0.261
LINCSCP_94198	NA	10227	MFSD10	4.6953	0.2611
LINCSCP_94198	NA	64943	NT5DC2	0.5425	0.2618
LINCSCP_94198	NA	25839	COG4	0.5452	0.2639
LINCSCP_94198	NA	8678	BECN1	-1.027	0.2703
LINCSCP_94198	NA	27244	SESN1	1.449	0.2704
LINCSCP_94198	NA	6676	SPAG4	-0.6691	0.2705
LINCSCP_94198	NA	5900	RALGDS	1.7406	0.2708
LINCSCP_94198	NA	64746	ACBD3	-0.5424	0.2725
LINCSCP_94198	NA	23378	RRP8	-1.3218	0.2735
LINCSCP_94198	NA	55847	CISD1	1.2678	0.2755
LINCSCP_94198	NA	1958	EGR1	-0.8537	0.2759
LINCSCP_94198	NA	8826	IQGAP1	1.3167	0.2786
LINCSCP_94198	NA	22883	CLSTN1	-0.8021	0.2841
LINCSCP_94198	NA	1062	CENPE	-0.7207	0.2846
LINCSCP_94198	NA	10153	CEBPZ	0.6459	0.2846
LINCSCP_94198	NA	26036	ZNF451	0.5125	0.2892
LINCSCP_94198	NA	9924	PAN2	0.7989	0.2908
LINCSCP_94198	NA	10589	DRAP1	-0.9399	0.2915
LINCSCP_94198	NA	6275	S100A4	0.5933	0.2941
LINCSCP_94198	NA	24149	ZNF318	2.1379	0.2945
LINCSCP_94198	NA	23076	RRP1B	-1.5779	0.2999
LINCSCP_94198	NA	79600	TCTN1	-1.495	0.3039
LINCSCP_94198	NA	22827	PUF60	-0.6703	0.3071
LINCSCP_94198	NA	9221	NOLC1	0.6241	0.3101
LINCSCP_94198	NA	7376	NR1H2	1.1268	0.3156
LINCSCP_94198	NA	5986	RFNG	-2.2387	0.32
LINCSCP_94198	NA	55620	STAP2	1.0443	0.3236
LINCSCP_94198	NA	54499	TMCO1	0.5928	0.3275
LINCSCP_94198	NA	835	CASP2	-0.6369	0.3275
LINCSCP_94198	NA	58533	SNX6	0.7062	0.3327
LINCSCP_94198	NA	7494	XBP1	2.3501	0.3328
LINCSCP_94198	NA	9455	HOMER2	0.6728	0.3378
LINCSCP_94198	NA	808	CALM3	1.7652	0.3456
LINCSCP_94198	NA	9112	MTA1	-1.522	0.3488
LINCSCP_94198	NA	5921	RASA1	-2.4152	0.359
LINCSCP_94198	NA	9467	SH3BP5	0.673	0.3666
LINCSCP_94198	NA	10131	TRAP1	0.4793	0.367
LINCSCP_94198	NA	22823	MTF2	-0.7622	0.37
LINCSCP_94198	NA	642	BLMH	-0.8282	0.3724
LINCSCP_94198	NA	5603	MAPK13	-0.8103	0.3727
LINCSCP_94198	NA	5257	PHKB	-0.8255	0.3743
LINCSCP_94198	NA	3385	ICAM3	-0.7071	0.3758
LINCSCP_94198	NA	8569	MKNK1	1.4746	0.3796
LINCSCP_94198	NA	7690	ZNF131	0.7014	0.3801
LINCSCP_94198	NA	9019	MPZL1	1.0217	0.3846
LINCSCP_94198	NA	154	ADRB2	0.5455	0.386
LINCSCP_94198	NA	5891	MOK	-0.6234	0.3861
LINCSCP_94198	NA	25874	MPC2	0.6671	0.3871
LINCSCP_94198	NA	56924	PAK6	1.1748	0.3877
LINCSCP_94198	NA	29763	PACSIN3	0.7758	0.3909
LINCSCP_94198	NA	5566	PRKACA	-0.6799	0.3916
LINCSCP_94198	NA	9134	CCNE2	-0.406	0.3917
LINCSCP_94198	NA	55746	NUP133	0.7352	0.393
LINCSCP_94198	NA	57761	TRIB3	1.3093	0.394
LINCSCP_94198	NA	23522	KAT6B	0.8627	0.3943
LINCSCP_94198	NA	6812	STXBP1	0.5771	0.398
LINCSCP_94198	NA	1123	CHN1	0.8111	0.4048
LINCSCP_94198	NA	80746	TSEN2	-0.7826	0.4048
LINCSCP_94198	NA	53343	NUDT9	2.627	0.4125
LINCSCP_94198	NA	23013	SPEN	0.7872	0.4137
LINCSCP_94198	NA	9375	TM9SF2	0.912	0.4148
LINCSCP_94198	NA	4891	SLC11A2	0.9027	0.4156
LINCSCP_94198	NA	79850	FAM57A	-0.6565	0.4231
LINCSCP_94198	NA	9695	EDEM1	0.5633	0.4236
LINCSCP_94198	NA	351	APP	0.6672	0.4265
LINCSCP_94198	NA	1994	ELAVL1	-0.9175	0.4295
LINCSCP_94198	NA	1398	CRK	-2.5311	0.4328
LINCSCP_94198	NA	11142	PKIG	0.4339	0.4356
LINCSCP_94198	NA	1802	DPH2	0.3283	0.4389
LINCSCP_94198	NA	10237	SLC35B1	-2.3112	0.4485
LINCSCP_94198	NA	29978	UBQLN2	-1.2027	0.4498
LINCSCP_94198	NA	10765	KDM5B	0.4623	0.4515
LINCSCP_94198	NA	8804	CREG1	-0.3645	0.4574
LINCSCP_94198	NA	8607	RUVBL1	-1.1874	0.4596
LINCSCP_94198	NA	8974	P4HA2	-0.3625	0.4678
LINCSCP_94198	NA	2542	SLC37A4	-3.6891	0.4697
LINCSCP_94198	NA	8726	EED	1.7017	0.47
LINCSCP_94198	NA	4216	MAP3K4	0.8409	0.4732
LINCSCP_94198	NA	79143	MBOAT7	0.7058	0.478
LINCSCP_94198	NA	10732	TCFL5	2.3017	0.4865
LINCSCP_94198	NA	11261	CHP1	-1.8661	0.4871
LINCSCP_94198	NA	5583	PRKCH	0.5783	0.5005
LINCSCP_94198	NA	2553	GABPB1	0.2835	0.504
LINCSCP_94198	NA	4313	MMP2	-0.5636	0.5082
LINCSCP_94198	NA	64080	RBKS	2.141	0.5111
LINCSCP_94198	NA	116832	RPL39L	-0.6209	0.5116
LINCSCP_94198	NA	5547	PRCP	-0.3181	0.5163
LINCSCP_94198	NA	23061	TBC1D9B	0.3626	0.5201
