signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139848	NA	55011	PIH1D1	1.9567	0.0155
LINCSCP_139848	NA	5287	PIK3C2B	1.4575	0.0155
LINCSCP_139848	NA	2767	GNA11	3.7864	0.0156
LINCSCP_139848	NA	54957	TXNL4B	4.3554	0.0156
LINCSCP_139848	NA	11325	DDX42	3.9617	0.0159
LINCSCP_139848	NA	11073	TOPBP1	-1.4279	0.0159
LINCSCP_139848	NA	4817	NIT1	2.0291	0.016
LINCSCP_139848	NA	54442	KCTD5	7.9344	0.016
LINCSCP_139848	NA	1213	CLTC	1.4379	0.0162
LINCSCP_139848	NA	835	CASP2	-1.091	0.0163
LINCSCP_139848	NA	84159	ARID5B	-2.4887	0.0163
LINCSCP_139848	NA	2184	FAH	-1.2745	0.0163
LINCSCP_139848	NA	813	CALU	2.2113	0.0165
LINCSCP_139848	NA	64429	ZDHHC6	-3.379	0.0166
LINCSCP_139848	NA	2185	PTK2B	3.8948	0.0166
LINCSCP_139848	NA	6118	RPA2	-1.3249	0.0169
LINCSCP_139848	NA	9813	EFCAB14	2.1121	0.017
LINCSCP_139848	NA	54438	GFOD1	3.5502	0.0171
LINCSCP_139848	NA	26001	RNF167	2.6193	0.0172
LINCSCP_139848	NA	23200	ATP11B	1.6559	0.0172
LINCSCP_139848	NA	4200	ME2	1.4763	0.0173
LINCSCP_139848	NA	652	BMP4	1.8327	0.0176
LINCSCP_139848	NA	10329	TMEM5	-1.0954	0.0178
LINCSCP_139848	NA	3383	ICAM1	4.4762	0.0178
LINCSCP_139848	NA	388650	FAM69A	1.8196	0.018
LINCSCP_139848	NA	6500	SKP1	-4.1208	0.0181
LINCSCP_139848	NA	79961	DENND2D	-5.6841	0.0182
LINCSCP_139848	NA	57192	MCOLN1	7.8539	0.0183
LINCSCP_139848	NA	10644	IGF2BP2	2.2769	0.0186
LINCSCP_139848	NA	79090	TRAPPC6A	-3.7697	0.0187
LINCSCP_139848	NA	823	CAPN1	-6.5763	0.0191
LINCSCP_139848	NA	6253	RTN2	1.5756	0.0193
LINCSCP_139848	NA	5108	PCM1	-1.1828	0.0194
LINCSCP_139848	NA	25976	TIPARP	1.8121	0.0197
LINCSCP_139848	NA	8440	NCK2	5.6526	0.0198
LINCSCP_139848	NA	1459	CSNK2A2	4.466	0.02
LINCSCP_139848	NA	9917	FAM20B	5.4689	0.0201
LINCSCP_139848	NA	3308	HSPA4	2.2291	0.0201
LINCSCP_139848	NA	1906	EDN1	1.2848	0.0202
LINCSCP_139848	NA	8726	EED	-6.0747	0.0202
LINCSCP_139848	NA	11031	RAB31	-1.4723	0.0204
LINCSCP_139848	NA	51026	GOLT1B	3.6011	0.0205
LINCSCP_139848	NA	3482	IGF2R	3.7561	0.0205
LINCSCP_139848	NA	64422	ATG3	-2.7908	0.0207
LINCSCP_139848	NA	79850	FAM57A	1.5364	0.0208
LINCSCP_139848	NA	23271	CAMSAP2	1.5014	0.0213
LINCSCP_139848	NA	868	CBLB	3.0117	0.0213
LINCSCP_139848	NA	1534	CYB561	2.0205	0.0216
LINCSCP_139848	NA	10810	WASF3	2.3088	0.0216
LINCSCP_139848	NA	11044	PAPD7	2.457	0.022
LINCSCP_139848	NA	533	ATP6V0B	2.4041	0.022
LINCSCP_139848	NA	5607	MAP2K5	2.7439	0.0227
LINCSCP_139848	NA	5290	PIK3CA	2.3258	0.0227
LINCSCP_139848	NA	5710	PSMD4	1.3748	0.0232
LINCSCP_139848	NA	351	APP	1.6099	0.0235
LINCSCP_139848	NA	10892	MALT1	2.0799	0.0238
LINCSCP_139848	NA	1399	CRKL	2.2144	0.0238
LINCSCP_139848	NA	960	CD44	1.3837	0.0242
LINCSCP_139848	NA	9670	IPO13	1.5221	0.0244
LINCSCP_139848	NA	3206	HOXA10	6.2884	0.0245
LINCSCP_139848	NA	27242	TNFRSF21	2.6799	0.0246
LINCSCP_139848	NA	10131	TRAP1	-3.0544	0.0247
LINCSCP_139848	NA	9143	SYNGR3	1.9856	0.0248
LINCSCP_139848	NA	5883	RAD9A	6.6857	0.025
LINCSCP_139848	NA	4846	NOS3	1.2322	0.0252
LINCSCP_139848	NA	8569	MKNK1	3.2738	0.0252
LINCSCP_139848	NA	9897	KIAA0196	2.3759	0.0257
LINCSCP_139848	NA	6599	SMARCC1	-2.7484	0.0258
LINCSCP_139848	NA	3202	HOXA5	3.9788	0.026
LINCSCP_139848	NA	5898	RALA	3.5911	0.0268
LINCSCP_139848	NA	9650	MTFR1	2.3231	0.0268
LINCSCP_139848	NA	976	ADGRE5	3.8875	0.0273
LINCSCP_139848	NA	93594	TBC1D31	2.734	0.0278
LINCSCP_139848	NA	7376	NR1H2	5.6535	0.0279
LINCSCP_139848	NA	9467	SH3BP5	-4.1082	0.0279
LINCSCP_139848	NA	1635	DCTD	1.0341	0.0282
LINCSCP_139848	NA	54807	ZNF586	2.4536	0.0285
LINCSCP_139848	NA	128	ADH5	-3.3312	0.0286
LINCSCP_139848	NA	6850	SYK	1.4489	0.0286
LINCSCP_139848	NA	9761	MLEC	1.7529	0.0293
LINCSCP_139848	NA	1385	CREB1	-1.5816	0.0293
LINCSCP_139848	NA	2274	FHL2	-2.4431	0.03
LINCSCP_139848	NA	25987	TSKU	2.0549	0.0308
LINCSCP_139848	NA	79143	MBOAT7	0.9565	0.0319
LINCSCP_139848	NA	11261	CHP1	0.9226	0.032
LINCSCP_139848	NA	23011	RAB21	2.1108	0.0321
LINCSCP_139848	NA	1666	DECR1	-6.0112	0.0322
LINCSCP_139848	NA	1050	CEBPA	-1.6431	0.0324
LINCSCP_139848	NA	1958	EGR1	-1.2898	0.0326
LINCSCP_139848	NA	6509	SLC1A4	2.3823	0.0334
LINCSCP_139848	NA	7088	TLE1	-1.1571	0.0334
LINCSCP_139848	NA	3066	HDAC2	-2.8121	0.0335
LINCSCP_139848	NA	5529	PPP2R5E	2.2503	0.0338
LINCSCP_139848	NA	644	BLVRA	-1.1949	0.0341
LINCSCP_139848	NA	91137	SLC25A46	-1.9684	0.0346
LINCSCP_139848	NA	1759	DNM1	-1.8521	0.0348
LINCSCP_139848	NA	4931	NVL	1.0553	0.0348
LINCSCP_139848	NA	58478	ENOPH1	-3.2091	0.0349
LINCSCP_139848	NA	9289	ADGRG1	-1.4942	0.035
LINCSCP_139848	NA	25825	BACE2	-1.8624	0.0354
LINCSCP_139848	NA	30849	PIK3R4	1.0518	0.0354
LINCSCP_139848	NA	2817	GPC1	2.0588	0.0364
LINCSCP_139848	NA	2769	GNA15	1.0789	0.0367
LINCSCP_139848	NA	4690	NCK1	-3.8371	0.0368
LINCSCP_139848	NA	26511	CHIC2	1.3402	0.0381
LINCSCP_139848	NA	5257	PHKB	-1.8158	0.0383
LINCSCP_139848	NA	29890	RBM15B	1.5028	0.0385
LINCSCP_139848	NA	10668	CGRRF1	1.225	0.0402
LINCSCP_139848	NA	55608	ANKRD10	2.5771	0.0402
LINCSCP_139848	NA	1802	DPH2	1.5085	0.0403
LINCSCP_139848	NA	1500	CTNND1	2.3048	0.0406
LINCSCP_139848	NA	10953	TOMM34	5.7759	0.0407
LINCSCP_139848	NA	7074	TIAM1	-0.7672	0.0412
LINCSCP_139848	NA	2958	GTF2A2	-1.9223	0.042
LINCSCP_139848	NA	23647	ARFIP2	1.1674	0.0427
LINCSCP_139848	NA	51599	LSR	1.8722	0.0429
LINCSCP_139848	NA	8727	CTNNAL1	-1.7741	0.0438
LINCSCP_139848	NA	9709	HERPUD1	3.7274	0.044
LINCSCP_139848	NA	10099	TSPAN3	1.7168	0.0445
LINCSCP_139848	NA	9533	POLR1C	-1.7432	0.0446
LINCSCP_139848	NA	6251	RSU1	-0.9683	0.0456
LINCSCP_139848	NA	323	APBB2	-2.4028	0.0456
LINCSCP_139848	NA	4043	LRPAP1	1.4282	0.0458
LINCSCP_139848	NA	23161	SNX13	1.9665	0.0459
LINCSCP_139848	NA	9112	MTA1	1.3567	0.0461
LINCSCP_139848	NA	55129	ANO10	2.271	0.0464
LINCSCP_139848	NA	581	BAX	-0.9697	0.0471
LINCSCP_139848	NA	3486	IGFBP3	1.0482	0.0473
LINCSCP_139848	NA	84617	TUBB6	2.0749	0.0479
LINCSCP_139848	NA	6793	STK10	1.6922	0.0481
LINCSCP_139848	NA	5236	PGM1	1.8972	0.0482
LINCSCP_139848	NA	501	ALDH7A1	-4.5154	0.0483
LINCSCP_139848	NA	10146	G3BP1	-2.8791	0.0485
LINCSCP_139848	NA	5566	PRKACA	-1.3142	0.0486
LINCSCP_139848	NA	3628	INPP1	3.7515	0.0487
LINCSCP_139848	NA	8804	CREG1	1.1659	0.049
LINCSCP_139848	NA	23076	RRP1B	-1.6334	0.0491
LINCSCP_139848	NA	6697	SPR	1.4209	0.0498
LINCSCP_139848	NA	10969	EBNA1BP2	-2.254	0.05
LINCSCP_139848	NA	843	CASP10	0.8382	0.0513
LINCSCP_139848	NA	23325	KIAA1033	-3.5476	0.052
LINCSCP_139848	NA	63933	MCUR1	2.125	0.0524
LINCSCP_139848	NA	7416	VDAC1	-1.3824	0.0525
LINCSCP_139848	NA	6275	S100A4	-3.6446	0.0527
LINCSCP_139848	NA	9097	USP14	1.2216	0.0531
LINCSCP_139848	NA	23300	ATMIN	-5.5217	0.0534
LINCSCP_139848	NA	9988	DMTF1	-2.4286	0.0534
LINCSCP_139848	NA	3091	HIF1A	-4.5516	0.0536
LINCSCP_139848	NA	64781	CERK	1.0105	0.0542
LINCSCP_139848	NA	10670	RRAGA	-2.8811	0.0545
LINCSCP_139848	NA	51170	HSD17B11	1.9634	0.0552
LINCSCP_139848	NA	29083	GTPBP8	-1.235	0.0564
LINCSCP_139848	NA	10165	SLC25A13	-2.1948	0.0565
LINCSCP_139848	NA	1027	CDKN1B	-5.5642	0.0571
LINCSCP_139848	NA	6990	DYNLT3	-2.169	0.0578
LINCSCP_139848	NA	54623	PAF1	1.103	0.0581
LINCSCP_139848	NA	84890	ADO	-3.7989	0.0584
LINCSCP_139848	NA	11014	KDELR2	2.1282	0.0586
LINCSCP_139848	NA	8800	PEX11A	-1.4002	0.059
LINCSCP_139848	NA	1981	EIF4G1	-1.6126	0.0609
LINCSCP_139848	NA	9918	NCAPD2	-2.7797	0.061
LINCSCP_139848	NA	1277	COL1A1	3.5175	0.0615
LINCSCP_139848	NA	22883	CLSTN1	0.8496	0.0616
LINCSCP_139848	NA	4482	MSRA	3.5049	0.0619
LINCSCP_139848	NA	1845	DUSP3	-4.606	0.0624
LINCSCP_139848	NA	6915	TBXA2R	1.3038	0.0626
LINCSCP_139848	NA	10450	PPIE	0.8571	0.0633
LINCSCP_139848	NA	22827	PUF60	-0.8086	0.0635
LINCSCP_139848	NA	10765	KDM5B	1.1646	0.0641
LINCSCP_139848	NA	3098	HK1	3.9284	0.0647
LINCSCP_139848	NA	55620	STAP2	-1.9431	0.065
LINCSCP_139848	NA	1848	DUSP6	1.0207	0.0653
LINCSCP_139848	NA	4775	NFATC3	5.3283	0.0654
LINCSCP_139848	NA	56924	PAK6	1.8272	0.0659
LINCSCP_139848	NA	9246	UBE2L6	1.267	0.0661
LINCSCP_139848	NA	10007	GNPDA1	1.6246	0.0664
LINCSCP_139848	NA	11168	PSIP1	-5.3245	0.0668
LINCSCP_139848	NA	64746	ACBD3	5.3904	0.0671
LINCSCP_139848	NA	23224	SYNE2	-1.2455	0.0688
LINCSCP_139848	NA	5289	PIK3C3	3.0703	0.0688
LINCSCP_139848	NA	5467	PPARD	3.637	0.0693
LINCSCP_139848	NA	26128	KIF1BP	-1.3628	0.0694
LINCSCP_139848	NA	5106	PCK2	-0.8026	0.0699
LINCSCP_139848	NA	57147	SCYL3	-1.8985	0.0704
LINCSCP_139848	NA	5829	PXN	2.2935	0.0708
LINCSCP_139848	NA	6714	SRC	0.9147	0.0711
LINCSCP_139848	NA	701	BUB1B	-1.2436	0.0713
LINCSCP_139848	NA	10038	PARP2	-1.1322	0.0714
LINCSCP_139848	NA	55008	HERC6	1.0162	0.0723
LINCSCP_139848	NA	1070	CETN3	-2.5362	0.0725
LINCSCP_139848	NA	310	ANXA7	-2.4696	0.073
LINCSCP_139848	NA	10898	CPSF4	1.4294	0.0744
LINCSCP_139848	NA	23077	MYCBP2	1.309	0.0754
LINCSCP_139848	NA	9924	PAN2	-5.1383	0.0754
LINCSCP_139848	NA	10494	STK25	0.7308	0.0761
LINCSCP_139848	NA	23597	ACOT9	2.336	0.0766
LINCSCP_139848	NA	7511	XPNPEP1	-3.2339	0.0767
LINCSCP_139848	NA	23378	RRP8	1.6304	0.0767
LINCSCP_139848	NA	1956	EGFR	2.3946	0.0772
LINCSCP_139848	NA	79947	DHDDS	3.7743	0.0772
LINCSCP_139848	NA	5525	PPP2R5A	1.2511	0.0773
LINCSCP_139848	NA	64080	RBKS	0.961	0.0775
LINCSCP_139848	NA	481	ATP1B1	0.9246	0.0778
LINCSCP_139848	NA	6856	SYPL1	-1.381	0.0783
LINCSCP_139848	NA	200734	SPRED2	1.2498	0.0794
LINCSCP_139848	NA	23013	SPEN	1.2245	0.0795
LINCSCP_139848	NA	6603	SMARCD2	-3.746	0.0805
LINCSCP_139848	NA	2624	GATA2	6.6979	0.0821
LINCSCP_139848	NA	23522	KAT6B	-0.7189	0.0839
LINCSCP_139848	NA	9261	MAPKAPK2	4.0039	0.0847
LINCSCP_139848	NA	5588	PRKCQ	1.0348	0.0848
LINCSCP_139848	NA	7485	WRB	-2.2807	0.0854
LINCSCP_139848	NA	124583	CANT1	-0.9963	0.0857
LINCSCP_139848	NA	11232	POLG2	-1.1645	0.087
LINCSCP_139848	NA	2954	GSTZ1	1.437	0.0885
LINCSCP_139848	NA	8900	CCNA1	1.0108	0.0899
LINCSCP_139848	NA	6184	RPN1	2.6231	0.09
LINCSCP_139848	NA	4860	PNP	1.4838	0.0913
LINCSCP_139848	NA	51116	MRPS2	-1.0688	0.0922
LINCSCP_139848	NA	375346	TMEM110	4.9956	0.0926
LINCSCP_139848	NA	10046	MAMLD1	-1.367	0.0927
LINCSCP_139848	NA	3815	KIT	-1.0636	0.0936
LINCSCP_139848	NA	896	CCND3	-0.6582	0.0938
LINCSCP_139848	NA	79080	CCDC86	1.49	0.0939
LINCSCP_139848	NA	5110	PCMT1	-5.7133	0.094
LINCSCP_139848	NA	9375	TM9SF2	1.9054	0.0944
LINCSCP_139848	NA	6622	SNCA	0.885	0.0951
LINCSCP_139848	NA	8446	DUSP11	0.9171	0.0969
LINCSCP_139848	NA	8851	CDK5R1	0.7669	0.0977
LINCSCP_139848	NA	55033	FKBP14	3.725	0.0986
LINCSCP_139848	NA	27244	SESN1	-1.2622	0.1
LINCSCP_139848	NA	958	CD40	1.2416	0.1007
LINCSCP_139848	NA	79187	FSD1	4.866	0.1008
LINCSCP_139848	NA	23139	MAST2	0.6672	0.1008
LINCSCP_139848	NA	29937	NENF	-1.0522	0.1014
LINCSCP_139848	NA	4891	SLC11A2	0.8997	0.102
LINCSCP_139848	NA	5880	RAC2	-0.8112	0.104
LINCSCP_139848	NA	1029	CDKN2A	1.1877	0.1058
LINCSCP_139848	NA	79174	CRELD2	2.2661	0.106
LINCSCP_139848	NA	6659	SOX4	-1.0331	0.1085
LINCSCP_139848	NA	55127	HEATR1	-4.4114	0.109
LINCSCP_139848	NA	51375	SNX7	1.5474	0.1092
LINCSCP_139848	NA	3909	LAMA3	2.7561	0.1105
LINCSCP_139848	NA	596	BCL2	-2.0653	0.1123
LINCSCP_139848	NA	5357	PLS1	-6.3091	0.1125
LINCSCP_139848	NA	23365	ARHGEF12	-1.1899	0.1128
LINCSCP_139848	NA	25966	C2CD2	4.6792	0.1137
LINCSCP_139848	NA	147179	WIPF2	0.9048	0.1138
LINCSCP_139848	NA	5899	RALB	1.0737	0.1138
LINCSCP_139848	NA	10270	AKAP8	2.7808	0.1145
LINCSCP_139848	NA	9653	HS2ST1	-0.8392	0.1146
LINCSCP_139848	NA	1062	CENPE	-0.628	0.1156
LINCSCP_139848	NA	11007	CCDC85B	-2.461	0.1158
LINCSCP_139848	NA	3553	IL1B	0.8294	0.1162
LINCSCP_139848	NA	3800	KIF5C	0.8785	0.1173
LINCSCP_139848	NA	4893	NRAS	-1.7904	0.1187
LINCSCP_139848	NA	10682	EBP	-0.7709	0.1189
LINCSCP_139848	NA	10617	STAMBP	1.2054	0.1189
LINCSCP_139848	NA	3480	IGF1R	-0.7173	0.1198
LINCSCP_139848	NA	1738	DLD	-4.607	0.1203
LINCSCP_139848	NA	6195	RPS6KA1	0.7957	0.1205
LINCSCP_139848	NA	4998	ORC1	1.0176	0.1222
LINCSCP_139848	NA	23039	XPO7	-1.5667	0.1241
LINCSCP_139848	NA	79006	METRN	-4.2529	0.1251
LINCSCP_139848	NA	27346	TMEM97	-2.4222	0.1251
LINCSCP_139848	NA	1452	CSNK1A1	1.2462	0.1286
LINCSCP_139848	NA	7852	CXCR4	1.0836	0.1289
LINCSCP_139848	NA	8243	SMC1A	-4.5056	0.1304
LINCSCP_139848	NA	8321	FZD1	1.3508	0.132
LINCSCP_139848	NA	8821	INPP4B	-1.0891	0.132
LINCSCP_139848	NA	9641	IKBKE	2.3075	0.1335
LINCSCP_139848	NA	2195	FAT1	1.7222	0.1388
LINCSCP_139848	NA	5792	PTPRF	1.413	0.1423
LINCSCP_139848	NA	29763	PACSIN3	1.0355	0.1429
LINCSCP_139848	NA	874	CBR3	-0.6536	0.1441
LINCSCP_139848	NA	1123	CHN1	-1.0455	0.1467
LINCSCP_139848	NA	1662	DDX10	2.085	0.1507
LINCSCP_139848	NA	6908	TBP	-1.4758	0.1519
LINCSCP_139848	NA	10904	BLCAP	-0.7695	0.1519
LINCSCP_139848	NA	7319	UBE2A	-1.0345	0.1523
LINCSCP_139848	NA	5154	PDGFA	1.1845	0.1525
LINCSCP_139848	NA	5092	PCBD1	0.7506	0.1533
LINCSCP_139848	NA	9915	ARNT2	0.8858	0.1536
LINCSCP_139848	NA	7994	KAT6A	1.2419	0.1563
LINCSCP_139848	NA	4232	MEST	0.7916	0.1572
LINCSCP_139848	NA	24149	ZNF318	-2.9889	0.1581
LINCSCP_139848	NA	5654	HTRA1	-0.693	0.1599
LINCSCP_139848	NA	672	BRCA1	-5.5736	0.1603
LINCSCP_139848	NA	8312	AXIN1	3.0662	0.1604
LINCSCP_139848	NA	6676	SPAG4	0.609	0.1609
LINCSCP_139848	NA	836	CASP3	0.5727	0.1616
LINCSCP_139848	NA	2548	GAA	-0.8807	0.1618
LINCSCP_139848	NA	6050	RNH1	1.2202	0.1626
LINCSCP_139848	NA	7082	TJP1	3.1151	0.1668
LINCSCP_139848	NA	9961	MVP	1.4114	0.1672
LINCSCP_139848	NA	10782	ZNF274	-0.4359	0.1673
LINCSCP_139848	NA	54915	YTHDF1	-3.8378	0.168
LINCSCP_139848	NA	5423	POLB	0.9728	0.1686
LINCSCP_139848	NA	9637	FEZ2	2.1517	0.1748
LINCSCP_139848	NA	23142	DCUN1D4	0.8092	0.1749
LINCSCP_139848	NA	8895	CPNE3	-0.8003	0.1751
LINCSCP_139848	NA	81533	ITFG1	-1.3348	0.1759
LINCSCP_139848	NA	54499	TMCO1	0.8763	0.178
LINCSCP_139848	NA	148022	TICAM1	1.4668	0.1788
LINCSCP_139848	NA	65123	INTS3	-1.1534	0.1791
LINCSCP_139848	NA	9170	LPAR2	2.4774	0.1799
LINCSCP_139848	NA	55746	NUP133	-0.9973	0.1812
LINCSCP_139848	NA	83743	GRWD1	-1.8043	0.1815
LINCSCP_139848	NA	65057	ACD	-1.1311	0.1821
LINCSCP_139848	NA	9702	CEP57	1.1752	0.1826
LINCSCP_139848	NA	51056	LAP3	-4.0722	0.1835
LINCSCP_139848	NA	6117	RPA1	-0.6219	0.1838
LINCSCP_139848	NA	9019	MPZL1	1.0994	0.185
LINCSCP_139848	NA	60528	ELAC2	0.4353	0.1857
LINCSCP_139848	NA	637	BID	-1.7066	0.188
LINCSCP_139848	NA	23335	WDR7	2.9034	0.1885
LINCSCP_139848	NA	1616	DAXX	1.4287	0.1916
LINCSCP_139848	NA	6657	SOX2	0.9462	0.1932
LINCSCP_139848	NA	64943	NT5DC2	-2.0861	0.1938
LINCSCP_139848	NA	9126	SMC3	-1.5667	0.1971
LINCSCP_139848	NA	1978	EIF4EBP1	0.5511	0.1987
LINCSCP_139848	NA	10285	SMNDC1	1.6319	0.201
LINCSCP_139848	NA	5909	RAP1GAP	0.8983	0.2046
LINCSCP_139848	NA	5796	PTPRK	0.791	0.2058
LINCSCP_139848	NA	2946	GSTM2	-1.0182	0.2069
LINCSCP_139848	NA	11319	ECD	1.1501	0.2084
LINCSCP_139848	NA	6988	TCTA	1.0332	0.2097
LINCSCP_139848	NA	23061	TBC1D9B	0.5641	0.2109
LINCSCP_139848	NA	2852	GPER1	1.073	0.2124
LINCSCP_139848	NA	91949	COG7	1.2484	0.2143
LINCSCP_139848	NA	54512	EXOSC4	-0.7447	0.2165
LINCSCP_139848	NA	51335	NGRN	-1.3069	0.2195
LINCSCP_139848	NA	64428	NARFL	0.603	0.2205
LINCSCP_139848	NA	10695	CNPY3	2.2284	0.2248
LINCSCP_139848	NA	58497	PRUNE	0.4604	0.2256
LINCSCP_139848	NA	10150	MBNL2	0.8944	0.2262
LINCSCP_139848	NA	8826	IQGAP1	0.6056	0.2264
LINCSCP_139848	NA	355	FAS	3.1399	0.2293
LINCSCP_139848	NA	9016	SLC25A14	-2.052	0.2303
LINCSCP_139848	NA	670	BPHL	-1.3056	0.2313
LINCSCP_139848	NA	5321	PLA2G4A	0.7449	0.2317
LINCSCP_139848	NA	10775	POP4	-3.727	0.2318
LINCSCP_139848	NA	2886	GRB7	0.8897	0.2325
LINCSCP_139848	NA	23014	FBXO21	-2.6999	0.2379
LINCSCP_139848	NA	11137	PWP1	0.5932	0.2382
LINCSCP_139848	NA	2222	FDFT1	-1.797	0.2404
LINCSCP_139848	NA	3416	IDE	-0.6288	0.2419
LINCSCP_139848	NA	3551	IKBKB	0.8042	0.2419
LINCSCP_139848	NA	5743	PTGS2	2.9544	0.2428
LINCSCP_139848	NA	7020	TFAP2A	0.6809	0.2433
LINCSCP_139848	NA	22905	EPN2	1.4698	0.2433
LINCSCP_139848	NA	2356	FPGS	-0.8513	0.2437
LINCSCP_139848	NA	9221	NOLC1	-2.5216	0.244
LINCSCP_139848	NA	25932	CLIC4	-0.9138	0.244
LINCSCP_139848	NA	5054	SERPINE1	-0.7617	0.2454
LINCSCP_139848	NA	9093	DNAJA3	-3.6266	0.2476
LINCSCP_139848	NA	10962	MLLT11	0.9013	0.252
LINCSCP_139848	NA	25839	COG4	-1.2601	0.2552
LINCSCP_139848	NA	9797	TATDN2	0.4891	0.2564
LINCSCP_139848	NA	8996	NOL3	0.9879	0.2567
LINCSCP_139848	NA	39	ACAT2	-0.8498	0.2591
LINCSCP_139848	NA	26064	RAI14	0.6901	0.2593
LINCSCP_139848	NA	93487	MAPK1IP1L	-2.7768	0.2594
LINCSCP_139848	NA	2920	CXCL2	2.112	0.2602
LINCSCP_139848	NA	2064	ERBB2	-1.7977	0.2619
LINCSCP_139848	NA	30	ACAA1	1.8184	0.2663
LINCSCP_139848	NA	2736	GLI2	-0.5699	0.2722
LINCSCP_139848	NA	7867	MAPKAPK3	1.6175	0.2723
LINCSCP_139848	NA	9217	VAPB	0.5839	0.2812
LINCSCP_139848	NA	1021	CDK6	0.9124	0.2816
LINCSCP_139848	NA	10057	ABCC5	1.1814	0.2818
LINCSCP_139848	NA	5613	PRKX	0.4088	0.2819
LINCSCP_139848	NA	7015	TERT	0.5693	0.2883
LINCSCP_139848	NA	6616	SNAP25	3.3761	0.2914
LINCSCP_139848	NA	6944	VPS72	-1.7146	0.2974
LINCSCP_139848	NA	873	CBR1	-0.4738	0.3006
LINCSCP_139848	NA	178	AGL	0.4078	0.3019
LINCSCP_139848	NA	5788	PTPRC	0.8491	0.3019
LINCSCP_139848	NA	2770	GNAI1	3.0674	0.302
LINCSCP_139848	NA	3988	LIPA	-0.4226	0.3024
LINCSCP_139848	NA	5696	PSMB8	0.528	0.3024
LINCSCP_139848	NA	10776	ARPP19	0.3724	0.3034
LINCSCP_139848	NA	1052	CEBPD	-2.5618	0.3048
LINCSCP_139848	NA	22889	KIAA0907	-0.6117	0.3049
LINCSCP_139848	NA	6194	RPS6	-1.4464	0.3117
LINCSCP_139848	NA	10227	MFSD10	1.0168	0.3123
LINCSCP_139848	NA	5921	RASA1	1.2168	0.3236
LINCSCP_139848	NA	7165	TPD52L2	0.8295	0.3236
LINCSCP_139848	NA	6696	SPP1	3.1896	0.3236
LINCSCP_139848	NA	4208	MEF2C	3.166	0.3281
LINCSCP_139848	NA	23512	SUZ12	0.8904	0.3375
LINCSCP_139848	NA	7048	TGFBR2	3.1066	0.3406
LINCSCP_139848	NA	2771	GNAI2	-0.4744	0.3431
LINCSCP_139848	NA	5993	RFX5	0.5804	0.3439
LINCSCP_139848	NA	10491	CRTAP	0.4096	0.3441
LINCSCP_139848	NA	1677	DFFB	-1.0717	0.3455
LINCSCP_139848	NA	5891	MOK	0.8982	0.3468
LINCSCP_139848	NA	23097	CDK19	1.6768	0.3477
LINCSCP_139848	NA	5777	PTPN6	0.7062	0.3551
LINCSCP_139848	NA	1786	DNMT1	-0.733	0.3593
LINCSCP_139848	NA	55111	PLEKHJ1	1.3817	0.3625
LINCSCP_139848	NA	5048	PAFAH1B1	1.0305	0.3694
LINCSCP_139848	NA	329	BIRC2	-1.0336	0.3717
LINCSCP_139848	NA	51070	NOSIP	0.8803	0.373
LINCSCP_139848	NA	56889	TM9SF3	1.0324	0.3734
LINCSCP_139848	NA	102	ADAM10	0.6477	0.3734
LINCSCP_139848	NA	23149	FCHO1	-0.6455	0.3744
LINCSCP_139848	NA	1282	COL4A1	0.9091	0.3784
LINCSCP_139848	NA	6813	STXBP2	-0.9377	0.3862
LINCSCP_139848	NA	10245	TIMM17B	-1.0282	0.3875
LINCSCP_139848	NA	10921	RNPS1	0.3751	0.3885
LINCSCP_139848	NA	5355	PLP2	-1.1479	0.3903
LINCSCP_139848	NA	3122	HLA-DRA	1.5423	0.3909
LINCSCP_139848	NA	4776	NFATC4	-0.2438	0.3965
LINCSCP_139848	NA	808	CALM3	-0.8902	0.4009
LINCSCP_139848	NA	23326	USP22	1.0945	0.4032
LINCSCP_139848	NA	50813	COPS7A	-0.935	0.4168
LINCSCP_139848	NA	23410	SIRT3	2.7269	0.4169
LINCSCP_139848	NA	9868	TOMM70A	-0.7981	0.4226
LINCSCP_139848	NA	51465	UBE2J1	0.5189	0.426
LINCSCP_139848	NA	10954	PDIA5	-0.3676	0.4262
LINCSCP_139848	NA	11072	DUSP14	-0.2214	0.4275
LINCSCP_139848	NA	58472	SQRDL	0.5286	0.4295
LINCSCP_139848	NA	23038	WDTC1	-0.4255	0.4315
LINCSCP_139848	NA	55179	FAIM	-0.3116	0.4359
LINCSCP_139848	NA	5547	PRCP	-1.4872	0.439
LINCSCP_139848	NA	4616	GADD45B	1.1209	0.4415
LINCSCP_139848	NA	10320	IKZF1	-0.2224	0.4424
LINCSCP_139848	NA	57215	THAP11	-0.9313	0.4461
LINCSCP_139848	NA	1398	CRK	-2.5716	0.4491
LINCSCP_139848	NA	22887	FOXJ3	0.8614	0.4503
LINCSCP_139848	NA	4088	SMAD3	1.9334	0.4538
LINCSCP_139848	NA	10557	RPP38	-0.5811	0.4602
LINCSCP_139848	NA	4794	NFKBIE	-0.4123	0.4607
LINCSCP_139848	NA	79716	NPEPL1	0.3192	0.4654
LINCSCP_139848	NA	56940	DUSP22	-0.5549	0.4664
LINCSCP_139848	NA	9519	TBPL1	0.2388	0.4718
