signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90622	NA	47	ACLY	-2.1498	0.0299
LINCSCP_90622	NA	51001	MTERF3	-3.9132	0.0299
LINCSCP_90622	NA	9686	VGLL4	3.1232	0.0304
LINCSCP_90622	NA	22809	ATF5	1.6157	0.0309
LINCSCP_90622	NA	3682	ITGAE	-1.4393	0.0314
LINCSCP_90622	NA	1026	CDKN1A	1.4888	0.0318
LINCSCP_90622	NA	3098	HK1	1.7544	0.0321
LINCSCP_90622	NA	6009	RHEB	1.895	0.0322
LINCSCP_90622	NA	10730	YME1L1	2.0126	0.0326
LINCSCP_90622	NA	27242	TNFRSF21	1.5312	0.0326
LINCSCP_90622	NA	8837	CFLAR	-1.405	0.0328
LINCSCP_90622	NA	3566	IL4R	1.6993	0.0328
LINCSCP_90622	NA	9926	LPGAT1	1.787	0.0329
LINCSCP_90622	NA	4780	NFE2L2	1.795	0.0329
LINCSCP_90622	NA	7750	ZMYM2	1.7266	0.033
LINCSCP_90622	NA	23378	RRP8	2.1319	0.0331
LINCSCP_90622	NA	874	CBR3	-1.5303	0.0348
LINCSCP_90622	NA	3383	ICAM1	4.353	0.0354
LINCSCP_90622	NA	9533	POLR1C	1.4486	0.0358
LINCSCP_90622	NA	1616	DAXX	1.3656	0.0362
LINCSCP_90622	NA	6500	SKP1	-1.922	0.0367
LINCSCP_90622	NA	11044	PAPD7	1.6324	0.0368
LINCSCP_90622	NA	9797	TATDN2	1.9111	0.0371
LINCSCP_90622	NA	5788	PTPRC	2.3386	0.0374
LINCSCP_90622	NA	3775	KCNK1	3.9919	0.0376
LINCSCP_90622	NA	9801	MRPL19	-1.7161	0.0385
LINCSCP_90622	NA	10732	TCFL5	-1.4418	0.0387
LINCSCP_90622	NA	65123	INTS3	-1.3432	0.0389
LINCSCP_90622	NA	54807	ZNF586	1.6459	0.0389
LINCSCP_90622	NA	7027	TFDP1	-2.4449	0.0391
LINCSCP_90622	NA	3597	IL13RA1	1.71	0.0393
LINCSCP_90622	NA	8518	IKBKAP	-1.4276	0.0397
LINCSCP_90622	NA	147179	WIPF2	1.7653	0.0397
LINCSCP_90622	NA	9128	PRPF4	-2.9133	0.0397
LINCSCP_90622	NA	23097	CDK19	1.7353	0.0399
LINCSCP_90622	NA	1676	DFFA	1.5834	0.04
LINCSCP_90622	NA	9915	ARNT2	1.4986	0.0402
LINCSCP_90622	NA	2769	GNA15	1.8028	0.0403
LINCSCP_90622	NA	5289	PIK3C3	2.0156	0.0408
LINCSCP_90622	NA	10610	ST6GALNAC2	1.3687	0.0413
LINCSCP_90622	NA	5891	MOK	-1.3998	0.042
LINCSCP_90622	NA	7867	MAPKAPK3	3.0623	0.0428
LINCSCP_90622	NA	8900	CCNA1	1.6448	0.0429
LINCSCP_90622	NA	6464	SHC1	1.5359	0.0433
LINCSCP_90622	NA	64428	NARFL	1.7925	0.0434
LINCSCP_90622	NA	5607	MAP2K5	1.4274	0.0438
LINCSCP_90622	NA	8569	MKNK1	1.6026	0.0439
LINCSCP_90622	NA	843	CASP10	1.5733	0.0442
LINCSCP_90622	NA	11344	TWF2	-1.4656	0.0443
LINCSCP_90622	NA	6909	TBX2	1.3863	0.0448
LINCSCP_90622	NA	23321	TRIM2	1.4401	0.0458
LINCSCP_90622	NA	8884	SLC5A6	1.5722	0.0459
LINCSCP_90622	NA	65057	ACD	2.4215	0.0459
LINCSCP_90622	NA	5699	PSMB10	1.7699	0.0465
LINCSCP_90622	NA	10810	WASF3	1.2742	0.0468
LINCSCP_90622	NA	5331	PLCB3	-1.7648	0.0471
LINCSCP_90622	NA	8974	P4HA2	2.2258	0.0472
LINCSCP_90622	NA	2625	GATA3	1.5593	0.0474
LINCSCP_90622	NA	1788	DNMT3A	1.4919	0.0476
LINCSCP_90622	NA	30849	PIK3R4	-2.1376	0.0478
LINCSCP_90622	NA	5321	PLA2G4A	1.3735	0.0479
LINCSCP_90622	NA	54499	TMCO1	1.6999	0.048
LINCSCP_90622	NA	51116	MRPS2	1.3846	0.0482
LINCSCP_90622	NA	3066	HDAC2	-1.9105	0.0484
LINCSCP_90622	NA	6509	SLC1A4	1.7687	0.0486
LINCSCP_90622	NA	1500	CTNND1	1.5587	0.0489
LINCSCP_90622	NA	23139	MAST2	1.2879	0.0491
LINCSCP_90622	NA	79174	CRELD2	1.3884	0.0495
LINCSCP_90622	NA	8726	EED	-1.7434	0.05
LINCSCP_90622	NA	10641	NPRL2	1.404	0.0501
LINCSCP_90622	NA	4067	LYN	1.8936	0.0503
LINCSCP_90622	NA	501	ALDH7A1	-1.3687	0.0507
LINCSCP_90622	NA	5721	PSME2	-1.6339	0.0508
LINCSCP_90622	NA	2778	GNAS	-1.4484	0.0508
LINCSCP_90622	NA	91137	SLC25A46	-1.3688	0.0512
LINCSCP_90622	NA	1050	CEBPA	1.3364	0.0513
LINCSCP_90622	NA	23588	KLHDC2	-1.9792	0.0514
LINCSCP_90622	NA	85377	MICALL1	-1.3515	0.052
LINCSCP_90622	NA	23161	SNX13	1.3318	0.0522
LINCSCP_90622	NA	93594	TBC1D31	1.2237	0.0525
LINCSCP_90622	NA	6603	SMARCD2	1.9198	0.053
LINCSCP_90622	NA	79716	NPEPL1	1.9635	0.0532
LINCSCP_90622	NA	388650	FAM69A	1.3103	0.0534
LINCSCP_90622	NA	23131	GPATCH8	4.377	0.054
LINCSCP_90622	NA	10969	EBNA1BP2	-1.6425	0.0542
LINCSCP_90622	NA	57147	SCYL3	-2.0354	0.0543
LINCSCP_90622	NA	808	CALM3	1.3503	0.0546
LINCSCP_90622	NA	5613	PRKX	1.5599	0.0547
LINCSCP_90622	NA	55111	PLEKHJ1	-1.7837	0.0548
LINCSCP_90622	NA	9805	SCRN1	-1.2107	0.0556
LINCSCP_90622	NA	5092	PCBD1	-1.8631	0.0557
LINCSCP_90622	NA	1786	DNMT1	-2.0712	0.0558
LINCSCP_90622	NA	29083	GTPBP8	-1.9646	0.0567
LINCSCP_90622	NA	8243	SMC1A	-2.4677	0.0568
LINCSCP_90622	NA	4208	MEF2C	1.4215	0.0569
LINCSCP_90622	NA	79961	DENND2D	2.8276	0.0575
LINCSCP_90622	NA	11188	NISCH	1.8556	0.0579
LINCSCP_90622	NA	22827	PUF60	1.7454	0.0585
LINCSCP_90622	NA	8444	DYRK3	1.4039	0.0587
LINCSCP_90622	NA	695	BTK	1.2115	0.0587
LINCSCP_90622	NA	51170	HSD17B11	1.4224	0.059
LINCSCP_90622	NA	831	CAST	1.3504	0.059
LINCSCP_90622	NA	4998	ORC1	1.4671	0.059
LINCSCP_90622	NA	9842	PLEKHM1	1.4164	0.0595
LINCSCP_90622	NA	5603	MAPK13	1.8996	0.0598
LINCSCP_90622	NA	57019	CIAPIN1	1.6476	0.0609
LINCSCP_90622	NA	23038	WDTC1	-1.433	0.0612
LINCSCP_90622	NA	25793	FBXO7	1.5395	0.0614
LINCSCP_90622	NA	80212	CCDC92	-1.3642	0.0617
LINCSCP_90622	NA	2131	EXT1	1.3647	0.0624
LINCSCP_90622	NA	9650	MTFR1	1.4193	0.0628
LINCSCP_90622	NA	9016	SLC25A14	1.3244	0.0653
LINCSCP_90622	NA	375346	TMEM110	4.3034	0.0655
LINCSCP_90622	NA	10695	CNPY3	3.4842	0.0657
LINCSCP_90622	NA	9097	USP14	1.202	0.0665
LINCSCP_90622	NA	5792	PTPRF	1.5307	0.0676
LINCSCP_90622	NA	10489	LRRC41	1.1779	0.0676
LINCSCP_90622	NA	1829	DSG2	-1.3547	0.0691
LINCSCP_90622	NA	6657	SOX2	1.2849	0.0704
LINCSCP_90622	NA	6810	STX4	1.3696	0.0705
LINCSCP_90622	NA	30001	ERO1L	-1.4059	0.0708
LINCSCP_90622	NA	8446	DUSP11	1.4053	0.0711
LINCSCP_90622	NA	6622	SNCA	2.2409	0.0714
LINCSCP_90622	NA	4125	MAN2B1	1.3503	0.0722
LINCSCP_90622	NA	8573	CASK	-1.2584	0.0738
LINCSCP_90622	NA	11319	ECD	-1.1843	0.074
LINCSCP_90622	NA	8607	RUVBL1	-2.6381	0.0742
LINCSCP_90622	NA	9448	MAP4K4	1.225	0.0746
LINCSCP_90622	NA	873	CBR1	1.3413	0.0746
LINCSCP_90622	NA	5889	RAD51C	-2.2682	0.0746
LINCSCP_90622	NA	54681	P4HTM	-1.5751	0.0751
LINCSCP_90622	NA	6839	SUV39H1	-1.3383	0.0751
LINCSCP_90622	NA	4794	NFKBIE	1.1986	0.0751
LINCSCP_90622	NA	9897	KIAA0196	1.1853	0.0765
LINCSCP_90622	NA	2184	FAH	1.2295	0.0769
LINCSCP_90622	NA	3815	KIT	1.2911	0.0778
LINCSCP_90622	NA	5498	PPOX	1.3278	0.0786
LINCSCP_90622	NA	1454	CSNK1E	1.1777	0.0787
LINCSCP_90622	NA	2817	GPC1	1.2802	0.0787
LINCSCP_90622	NA	5654	HTRA1	1.2072	0.0789
LINCSCP_90622	NA	23271	CAMSAP2	1.1269	0.0795
LINCSCP_90622	NA	23597	ACOT9	-1.3873	0.0796
LINCSCP_90622	NA	4605	MYBL2	-1.7357	0.0796
LINCSCP_90622	NA	1891	ECH1	1.3725	0.0799
LINCSCP_90622	NA	10049	DNAJB6	1.8282	0.08
LINCSCP_90622	NA	642	BLMH	1.4506	0.0813
LINCSCP_90622	NA	23076	RRP1B	-1.0557	0.0813
LINCSCP_90622	NA	22796	COG2	1.3992	0.0825
LINCSCP_90622	NA	958	CD40	1.1585	0.0826
LINCSCP_90622	NA	148022	TICAM1	1.6073	0.0852
LINCSCP_90622	NA	2920	CXCL2	1.3899	0.0865
LINCSCP_90622	NA	5255	PHKA1	1.0446	0.0872
LINCSCP_90622	NA	11000	SLC27A3	1.0183	0.088
LINCSCP_90622	NA	23530	NNT	-2.0988	0.0888
LINCSCP_90622	NA	23536	ADAT1	1.3298	0.0889
LINCSCP_90622	NA	55012	PPP2R3C	-1.2092	0.089
LINCSCP_90622	NA	8727	CTNNAL1	-1.1596	0.0898
LINCSCP_90622	NA	2887	GRB10	1.1319	0.0899
LINCSCP_90622	NA	2356	FPGS	-1.9313	0.0904
LINCSCP_90622	NA	9053	MAP7	1.2757	0.0905
LINCSCP_90622	NA	2946	GSTM2	1.2115	0.0923
LINCSCP_90622	NA	9276	COPB2	1.4321	0.094
LINCSCP_90622	NA	8826	IQGAP1	1.1259	0.0942
LINCSCP_90622	NA	5257	PHKB	-1.89	0.0943
LINCSCP_90622	NA	1282	COL4A1	-4.0142	0.0945
LINCSCP_90622	NA	6195	RPS6KA1	-1.2976	0.095
LINCSCP_90622	NA	22823	MTF2	0.9876	0.0977
LINCSCP_90622	NA	7874	USP7	0.9759	0.0996
LINCSCP_90622	NA	10007	GNPDA1	1.2104	0.0997
LINCSCP_90622	NA	4088	SMAD3	-1.6299	0.1007
LINCSCP_90622	NA	5971	RELB	-1.0023	0.1015
LINCSCP_90622	NA	79006	METRN	-1.4089	0.1025
LINCSCP_90622	NA	6988	TCTA	-1.0328	0.1035
LINCSCP_90622	NA	54505	DHX29	1.0311	0.1039
LINCSCP_90622	NA	6919	TCEA2	1.5134	0.1039
LINCSCP_90622	NA	5715	PSMD9	1.0964	0.1049
LINCSCP_90622	NA	51375	SNX7	1.2392	0.1055
LINCSCP_90622	NA	91949	COG7	-0.9582	0.106
LINCSCP_90622	NA	9517	SPTLC2	-0.989	0.1062
LINCSCP_90622	NA	9690	UBE3C	1.0105	0.107
LINCSCP_90622	NA	387	RHOA	-1.3152	0.108
LINCSCP_90622	NA	780	DDR1	1.274	0.1087
LINCSCP_90622	NA	5627	PROS1	1.076	0.1091
LINCSCP_90622	NA	26020	LRP10	-1.3654	0.1122
LINCSCP_90622	NA	7852	CXCR4	1.11	0.1151
LINCSCP_90622	NA	3156	HMGCR	1.16	0.1156
LINCSCP_90622	NA	3416	IDE	-1.1412	0.1163
LINCSCP_90622	NA	5154	PDGFA	1.0003	0.1166
LINCSCP_90622	NA	7082	TJP1	1.4728	0.1179
LINCSCP_90622	NA	50810	HDGFRP3	1.1979	0.1184
LINCSCP_90622	NA	6812	STXBP1	1.1719	0.1185
LINCSCP_90622	NA	29928	TIMM22	0.9179	0.1192
LINCSCP_90622	NA	8720	MBTPS1	1.0714	0.1224
LINCSCP_90622	NA	6253	RTN2	0.9928	0.1231
LINCSCP_90622	NA	64429	ZDHHC6	-0.9977	0.1248
LINCSCP_90622	NA	2954	GSTZ1	-1.3251	0.1249
LINCSCP_90622	NA	6193	RPS5	1.0527	0.1257
LINCSCP_90622	NA	54850	FBXL12	0.9957	0.1258
LINCSCP_90622	NA	5641	LGMN	1.3919	0.1265
LINCSCP_90622	NA	23635	SSBP2	1.8623	0.1284
LINCSCP_90622	NA	2263	FGFR2	0.9096	0.1285
LINCSCP_90622	NA	5566	PRKACA	0.9309	0.1297
LINCSCP_90622	NA	23647	ARFIP2	1.4685	0.1297
LINCSCP_90622	NA	6894	TARBP1	1.07	0.1299
LINCSCP_90622	NA	23326	USP22	-0.9546	0.1302
LINCSCP_90622	NA	51160	VPS28	-1.517	0.1309
LINCSCP_90622	NA	9375	TM9SF2	1.2807	0.1325
LINCSCP_90622	NA	51005	AMDHD2	-1.1899	0.1325
LINCSCP_90622	NA	1429	CRYZ	-0.9178	0.1329
LINCSCP_90622	NA	5588	PRKCQ	1.1218	0.1342
LINCSCP_90622	NA	55893	ZNF395	1.1066	0.1347
LINCSCP_90622	NA	9817	KEAP1	1.0213	0.1347
LINCSCP_90622	NA	8731	RNMT	1.5697	0.1357
LINCSCP_90622	NA	2736	GLI2	2.71	0.1376
LINCSCP_90622	NA	5373	PMM2	1.0066	0.1385
LINCSCP_90622	NA	2017	CTTN	-0.971	0.1389
LINCSCP_90622	NA	6714	SRC	1.1784	0.1396
LINCSCP_90622	NA	80758	PRR7	2.1807	0.1405
LINCSCP_90622	NA	10681	GNB5	1.1345	0.1424
LINCSCP_90622	NA	1022	CDK7	0.8851	0.1425
LINCSCP_90622	NA	8050	PDHX	1.1289	0.1426
LINCSCP_90622	NA	6777	STAT5B	0.9502	0.1432
LINCSCP_90622	NA	79170	PRR15L	1.2115	0.1468
LINCSCP_90622	NA	3398	ID2	0.8446	0.1474
LINCSCP_90622	NA	11284	PNKP	-1.0453	0.1476
LINCSCP_90622	NA	55608	ANKRD10	2.5223	0.1477
LINCSCP_90622	NA	58472	SQRDL	3.5718	0.1482
LINCSCP_90622	NA	3202	HOXA5	0.9781	0.15
LINCSCP_90622	NA	22794	CASC3	1.5074	0.1543
LINCSCP_90622	NA	5440	POLR2K	-0.9959	0.1546
LINCSCP_90622	NA	10451	VAV3	0.9641	0.1559
LINCSCP_90622	NA	23338	JADE2	-1.3669	0.1562
LINCSCP_90622	NA	6793	STK10	1.2446	0.1578
LINCSCP_90622	NA	79643	CHMP6	-0.821	0.1587
LINCSCP_90622	NA	5054	SERPINE1	-1.08	0.1597
LINCSCP_90622	NA	55008	HERC6	-0.8198	0.1603
LINCSCP_90622	NA	29763	PACSIN3	0.8968	0.1615
LINCSCP_90622	NA	9761	MLEC	-1.1631	0.1639
LINCSCP_90622	NA	2690	GHR	0.7779	0.1676
LINCSCP_90622	NA	66008	TRAK2	-0.8644	0.1691
LINCSCP_90622	NA	80204	FBXO11	-0.8301	0.1699
LINCSCP_90622	NA	3895	KTN1	-0.8748	0.1707
LINCSCP_90622	NA	4216	MAP3K4	0.9885	0.1765
LINCSCP_90622	NA	4791	NFKB2	0.8965	0.177
LINCSCP_90622	NA	23659	PLA2G15	1.1084	0.1791
LINCSCP_90622	NA	9710	KIAA0355	1.1525	0.1792
LINCSCP_90622	NA	79187	FSD1	1.3411	0.1798
LINCSCP_90622	NA	51385	ZNF589	1.1205	0.1802
LINCSCP_90622	NA	23512	SUZ12	-0.9565	0.1803
LINCSCP_90622	NA	11073	TOPBP1	0.9269	0.1811
LINCSCP_90622	NA	23149	FCHO1	1.1559	0.1811
LINCSCP_90622	NA	6990	DYNLT3	0.9205	0.1815
LINCSCP_90622	NA	56889	TM9SF3	0.7516	0.1845
LINCSCP_90622	NA	9467	SH3BP5	0.8501	0.1851
LINCSCP_90622	NA	1062	CENPE	-0.9457	0.1862
LINCSCP_90622	NA	55179	FAIM	0.7574	0.1863
LINCSCP_90622	NA	2767	GNA11	1.1519	0.1881
LINCSCP_90622	NA	9217	VAPB	3.1899	0.1891
LINCSCP_90622	NA	10493	VAT1	-1.0728	0.1915
LINCSCP_90622	NA	10898	CPSF4	0.7672	0.1922
LINCSCP_90622	NA	26036	ZNF451	-1.1489	0.1926
LINCSCP_90622	NA	1994	ELAVL1	0.9084	0.1953
LINCSCP_90622	NA	2534	FYN	0.7186	0.1968
LINCSCP_90622	NA	8520	HAT1	-0.9188	0.1968
LINCSCP_90622	NA	80746	TSEN2	-1.5798	0.1971
LINCSCP_90622	NA	1021	CDK6	-0.7877	0.2016
LINCSCP_90622	NA	1399	CRKL	0.8767	0.2022
LINCSCP_90622	NA	10165	SLC25A13	-2.9037	0.2028
LINCSCP_90622	NA	2115	ETV1	0.7409	0.2054
LINCSCP_90622	NA	11232	POLG2	-0.719	0.2062
LINCSCP_90622	NA	64943	NT5DC2	0.7499	0.2085
LINCSCP_90622	NA	10973	ASCC3	-1.6909	0.2089
LINCSCP_90622	NA	637	BID	0.9651	0.2122
LINCSCP_90622	NA	2065	ERBB3	0.7423	0.2149
LINCSCP_90622	NA	79921	TCEAL4	-0.8342	0.2171
LINCSCP_90622	NA	26227	PHGDH	-0.9567	0.2196
LINCSCP_90622	NA	51335	NGRN	0.9672	0.2197
LINCSCP_90622	NA	23200	ATP11B	0.7313	0.22
LINCSCP_90622	NA	9943	OXSR1	-0.7635	0.223
LINCSCP_90622	NA	2908	NR3C1	3.0582	0.2288
LINCSCP_90622	NA	9868	TOMM70A	1.0002	0.2292
LINCSCP_90622	NA	8318	CDC45	-0.7767	0.2299
LINCSCP_90622	NA	2553	GABPB1	0.9004	0.2353
LINCSCP_90622	NA	4482	MSRA	1.4444	0.2356
LINCSCP_90622	NA	6050	RNH1	-2.5021	0.2363
LINCSCP_90622	NA	993	CDC25A	0.7082	0.2372
LINCSCP_90622	NA	9637	FEZ2	-1.5192	0.2396
LINCSCP_90622	NA	10320	IKZF1	0.6458	0.2444
LINCSCP_90622	NA	10491	CRTAP	1.4467	0.2473
LINCSCP_90622	NA	10329	TMEM5	-0.7297	0.2533
LINCSCP_90622	NA	27244	SESN1	-0.7001	0.2542
LINCSCP_90622	NA	10765	KDM5B	-0.9278	0.2542
LINCSCP_90622	NA	8324	FZD7	-1.3015	0.2566
LINCSCP_90622	NA	84722	PSRC1	0.6438	0.2566
LINCSCP_90622	NA	200081	TXLNA	-0.7884	0.2599
LINCSCP_90622	NA	6616	SNAP25	0.6587	0.2605
LINCSCP_90622	NA	813	CALU	-0.6819	0.2645
LINCSCP_90622	NA	83743	GRWD1	0.8259	0.2671
LINCSCP_90622	NA	5710	PSMD4	-0.8268	0.2672
LINCSCP_90622	NA	11151	CORO1A	0.6156	0.2679
LINCSCP_90622	NA	8349	HIST2H2BE	0.7153	0.2682
LINCSCP_90622	NA	57215	THAP11	0.8537	0.269
LINCSCP_90622	NA	10298	PAK4	1.1274	0.273
LINCSCP_90622	NA	2042	EPHA3	-0.7848	0.2738
LINCSCP_90622	NA	5355	PLP2	-0.8226	0.2761
LINCSCP_90622	NA	7020	TFAP2A	0.7009	0.2766
LINCSCP_90622	NA	51382	ATP6V1D	-0.8027	0.2777
LINCSCP_90622	NA	3108	HLA-DMA	1.0094	0.2813
LINCSCP_90622	NA	5525	PPP2R5A	0.6885	0.2816
LINCSCP_90622	NA	701	BUB1B	0.7502	0.2826
LINCSCP_90622	NA	51719	CAB39	0.6925	0.2837
LINCSCP_90622	NA	2896	GRN	1.2667	0.2867
LINCSCP_90622	NA	11325	DDX42	0.5912	0.2868
LINCSCP_90622	NA	124583	CANT1	0.6069	0.2893
LINCSCP_90622	NA	9112	MTA1	1.2222	0.2901
LINCSCP_90622	NA	9924	PAN2	-0.6405	0.2931
LINCSCP_90622	NA	6390	SDHB	0.755	0.2932
LINCSCP_90622	NA	55746	NUP133	-0.8033	0.2954
LINCSCP_90622	NA	10962	MLLT11	-0.777	0.2974
LINCSCP_90622	NA	178	AGL	-1.1782	0.2987
LINCSCP_90622	NA	26001	RNF167	0.5681	0.299
LINCSCP_90622	NA	51495	HACD3	0.6182	0.3015
LINCSCP_90622	NA	9143	SYNGR3	0.6434	0.302
LINCSCP_90622	NA	1981	EIF4G1	-0.6314	0.3097
LINCSCP_90622	NA	8800	PEX11A	0.9376	0.3115
LINCSCP_90622	NA	9709	HERPUD1	3.9014	0.3143
LINCSCP_90622	NA	1213	CLTC	-0.6711	0.3168
LINCSCP_90622	NA	1759	DNM1	0.7803	0.3205
LINCSCP_90622	NA	3028	HSD17B10	-0.8378	0.3208
LINCSCP_90622	NA	902	CCNH	0.8964	0.3239
LINCSCP_90622	NA	5018	OXA1L	0.9328	0.3247
LINCSCP_90622	NA	596	BCL2	0.6823	0.3262
LINCSCP_90622	NA	7319	UBE2A	-0.8934	0.3265
LINCSCP_90622	NA	5290	PIK3CA	0.653	0.3265
LINCSCP_90622	NA	29911	HOOK2	-0.5905	0.3329
LINCSCP_90622	NA	23522	KAT6B	-0.5357	0.3335
LINCSCP_90622	NA	9641	IKBKE	-0.6399	0.3364
LINCSCP_90622	NA	85236	HIST1H2BK	-0.8039	0.3397
LINCSCP_90622	NA	63933	MCUR1	-0.5112	0.3422
LINCSCP_90622	NA	572	BAD	1.0157	0.3427
LINCSCP_90622	NA	29978	UBQLN2	-1.1274	0.3441
LINCSCP_90622	NA	2886	GRB7	0.5531	0.3522
LINCSCP_90622	NA	57048	PLSCR3	2.444	0.3578
LINCSCP_90622	NA	94239	H2AFV	0.5928	0.3619
LINCSCP_90622	NA	4836	NMT1	0.518	0.3643
LINCSCP_90622	NA	2288	FKBP4	0.5372	0.3652
LINCSCP_90622	NA	8804	CREG1	-0.5121	0.3721
LINCSCP_90622	NA	5547	PRCP	-0.8674	0.3726
LINCSCP_90622	NA	54915	YTHDF1	1.2531	0.3758
LINCSCP_90622	NA	3206	HOXA10	0.6079	0.3767
LINCSCP_90622	NA	11004	KIF2C	0.7372	0.3782
LINCSCP_90622	NA	1802	DPH2	0.605	0.379
LINCSCP_90622	NA	9212	AURKB	-1.0122	0.3836
LINCSCP_90622	NA	51422	PRKAG2	0.467	0.3849
LINCSCP_90622	NA	6944	VPS72	0.6931	0.3851
LINCSCP_90622	NA	4200	ME2	-0.4711	0.3869
LINCSCP_90622	NA	323	APBB2	-0.4734	0.3888
LINCSCP_90622	NA	8869	ST3GAL5	-0.4644	0.3917
LINCSCP_90622	NA	9519	TBPL1	0.5706	0.3918
LINCSCP_90622	NA	6676	SPAG4	-0.5252	0.3923
LINCSCP_90622	NA	10150	MBNL2	0.4599	0.3943
LINCSCP_90622	NA	25	ABL1	0.817	0.4
LINCSCP_90622	NA	55847	CISD1	-0.9872	0.4018
LINCSCP_90622	NA	23365	ARHGEF12	0.4472	0.4035
LINCSCP_90622	NA	7690	ZNF131	0.8162	0.4045
LINCSCP_90622	NA	81533	ITFG1	-1.225	0.4088
LINCSCP_90622	NA	56940	DUSP22	-0.5031	0.4127
LINCSCP_90622	NA	3551	IKBKB	0.5605	0.4129
LINCSCP_90622	NA	5985	RFC5	0.5525	0.4214
LINCSCP_90622	NA	5583	PRKCH	0.4952	0.4218
LINCSCP_90622	NA	54205	CYCS	-0.5564	0.4226
LINCSCP_90622	NA	27095	TRAPPC3	-0.5894	0.4281
LINCSCP_90622	NA	1950	EGF	-0.7894	0.429
LINCSCP_90622	NA	58478	ENOPH1	-0.435	0.4294
LINCSCP_90622	NA	10523	CHERP	0.6575	0.4301
LINCSCP_90622	NA	51466	EVL	0.8608	0.4305
LINCSCP_90622	NA	1514	CTSL	0.5709	0.4396
LINCSCP_90622	NA	1212	CLTB	0.4274	0.4401
LINCSCP_90622	NA	55033	FKBP14	0.415	0.4451
LINCSCP_90622	NA	9134	CCNE2	-0.5113	0.4459
LINCSCP_90622	NA	9918	NCAPD2	0.6598	0.4464
LINCSCP_90622	NA	3725	JUN	0.4142	0.4465
LINCSCP_90622	NA	51026	GOLT1B	-2.0869	0.4473
LINCSCP_90622	NA	10904	BLCAP	-0.4408	0.4477
LINCSCP_90622	NA	10013	HDAC6	1.3887	0.4495
LINCSCP_90622	NA	3122	HLA-DRA	0.716	0.458
LINCSCP_90622	NA	8678	BECN1	-0.5431	0.4612
LINCSCP_90622	NA	10131	TRAP1	-0.4587	0.4632
LINCSCP_90622	NA	672	BRCA1	-0.4924	0.4647
LINCSCP_90622	NA	54512	EXOSC4	0.4191	0.4673
LINCSCP_90622	NA	2264	FGFR4	0.5406	0.4678
LINCSCP_90622	NA	5921	RASA1	-1.9678	0.4777
LINCSCP_90622	NA	6597	SMARCA4	-0.5271	0.483
LINCSCP_90622	NA	25839	COG4	0.5299	0.4834
LINCSCP_90622	NA	5873	RAB27A	-0.3956	0.4836
LINCSCP_90622	NA	29103	DNAJC15	-0.61240000000000006	0.4842
LINCSCP_90622	NA	23011	RAB21	0.557	0.4844
LINCSCP_90622	NA	10362	HMG20B	-0.6584	0.4857
LINCSCP_90622	NA	4925	NUCB2	-0.432	0.4872
LINCSCP_90622	NA	9488	PIGB	0.3933	0.4917
LINCSCP_90622	NA	1445	CSK	0.6298	0.4944
LINCSCP_90622	NA	3280	HES1	0.3628	0.4985
LINCSCP_90622	NA	4891	SLC11A2	0.5566	0.5048
LINCSCP_90622	NA	11072	DUSP14	0.3793	0.514
LINCSCP_90622	NA	329	BIRC2	-0.3662	0.5202
LINCSCP_90622	NA	23410	SIRT3	0.3996	0.5212
LINCSCP_90622	NA	23335	WDR7	0.7144	0.5238
LINCSCP_90622	NA	6813	STXBP2	-0.4781	0.5247
LINCSCP_90622	NA	835	CASP2	-0.525	0.5248
LINCSCP_90622	NA	23670	TMEM2	-0.5283	0.5292
LINCSCP_90622	NA	53343	NUDT9	0.3354	0.5325
LINCSCP_90622	NA	116832	RPL39L	0.4204	0.5347
LINCSCP_90622	NA	10276	NET1	-0.3527	0.5396
LINCSCP_90622	NA	10057	ABCC5	0.4683	0.5412
LINCSCP_90622	NA	23013	SPEN	-0.607	0.544
LINCSCP_90622	NA	9126	SMC3	-0.5822	0.5478
LINCSCP_90622	NA	79600	TCTN1	-0.4857	0.548
LINCSCP_90622	NA	7494	XBP1	-0.386	0.5583
LINCSCP_90622	NA	9246	UBE2L6	-0.9974	0.5588
LINCSCP_90622	NA	1111	CHEK1	-0.3736	0.5666
LINCSCP_90622	NA	10318	TNIP1	-0.298	0.5674
LINCSCP_90622	NA	25874	MPC2	-0.3888	0.574
LINCSCP_90622	NA	4817	NIT1	0.4132	0.5779
LINCSCP_90622	NA	26136	TES	0.3209	0.5798
LINCSCP_90622	NA	11261	CHP1	0.3878	0.5842
LINCSCP_90622	NA	6659	SOX4	-0.293	0.5867
LINCSCP_90622	NA	4690	NCK1	-0.3013	0.5885
LINCSCP_90622	NA	10921	RNPS1	-0.4323	0.5913
LINCSCP_90622	NA	10450	PPIE	-0.2835	0.593
LINCSCP_90622	NA	10644	IGF2BP2	0.3194	0.5972
LINCSCP_90622	NA	64422	ATG3	0.4179	0.5992
LINCSCP_90622	NA	25803	SPDEF	0.2966	0.6031
LINCSCP_90622	NA	9093	DNAJA3	0.2638	0.6097
LINCSCP_90622	NA	25976	TIPARP	0.2751	0.6103
LINCSCP_90622	NA	9275	BCL7B	0.3606	0.6182
LINCSCP_90622	NA	7466	WFS1	0.5271	0.6185
LINCSCP_90622	NA	28969	BZW2	-0.2681	0.6186
