signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93924	NA	64080	RBKS	1.952	0.0172
LINCSCP_93924	NA	7485	WRB	-2.7264	0.0173
LINCSCP_93924	NA	4864	NPC1	3.3101	0.0173
LINCSCP_93924	NA	5788	PTPRC	1.6989	0.0177
LINCSCP_93924	NA	4792	NFKBIA	-2.5861	0.0178
LINCSCP_93924	NA	9897	KIAA0196	3.0872	0.0179
LINCSCP_93924	NA	23530	NNT	-2.8845	0.0179
LINCSCP_93924	NA	6990	DYNLT3	-1.4521	0.0181
LINCSCP_93924	NA	9519	TBPL1	2.1012	0.0183
LINCSCP_93924	NA	1666	DECR1	-3.7312	0.0186
LINCSCP_93924	NA	3028	HSD17B10	-3.3515	0.0187
LINCSCP_93924	NA	27032	ATP2C1	2.5611	0.019
LINCSCP_93924	NA	9637	FEZ2	-2.0601	0.0191
LINCSCP_93924	NA	8974	P4HA2	-1.547	0.0191
LINCSCP_93924	NA	10123	ARL4C	5.4626	0.0192
LINCSCP_93924	NA	148022	TICAM1	2.1013	0.0193
LINCSCP_93924	NA	50865	HEBP1	-2.0795	0.0193
LINCSCP_93924	NA	5792	PTPRF	3.3366	0.0193
LINCSCP_93924	NA	6461	SHB	4.0283	0.0195
LINCSCP_93924	NA	3156	HMGCR	1.7052	0.0196
LINCSCP_93924	NA	2961	GTF2E2	-1.4886	0.0196
LINCSCP_93924	NA	1788	DNMT3A	1.9239	0.0199
LINCSCP_93924	NA	5747	PTK2	3.152	0.0199
LINCSCP_93924	NA	3385	ICAM3	2.0054	0.0199
LINCSCP_93924	NA	23039	XPO7	-2.9681	0.0199
LINCSCP_93924	NA	2195	FAT1	1.787	0.0202
LINCSCP_93924	NA	10046	MAMLD1	2.8413	0.0204
LINCSCP_93924	NA	10644	IGF2BP2	-2.4238	0.0204
LINCSCP_93924	NA	2288	FKBP4	1.8855	0.0206
LINCSCP_93924	NA	1994	ELAVL1	-2.1619	0.0206
LINCSCP_93924	NA	55837	EAPP	-3.2761	0.0208
LINCSCP_93924	NA	9019	MPZL1	2.3879	0.0209
LINCSCP_93924	NA	7088	TLE1	-2.0792	0.0211
LINCSCP_93924	NA	10973	ASCC3	-6.2175	0.0213
LINCSCP_93924	NA	3895	KTN1	-1.8472	0.0216
LINCSCP_93924	NA	51599	LSR	5.0858	0.0218
LINCSCP_93924	NA	6509	SLC1A4	1.5628	0.022
LINCSCP_93924	NA	1019	CDK4	-2.9312	0.022
LINCSCP_93924	NA	2810	SFN	-3.4056	0.0224
LINCSCP_93924	NA	6603	SMARCD2	3.9999	0.0225
LINCSCP_93924	NA	2553	GABPB1	1.416	0.0225
LINCSCP_93924	NA	9712	USP6NL	3.1324	0.0226
LINCSCP_93924	NA	10695	CNPY3	5.9306	0.0227
LINCSCP_93924	NA	58478	ENOPH1	-1.4352	0.0227
LINCSCP_93924	NA	51015	ISOC1	1.3778	0.0228
LINCSCP_93924	NA	9653	HS2ST1	3.0683	0.0229
LINCSCP_93924	NA	22809	ATF5	1.5263	0.0234
LINCSCP_93924	NA	65057	ACD	1.7194	0.0235
LINCSCP_93924	NA	30001	ERO1L	-1.6053	0.0236
LINCSCP_93924	NA	6464	SHC1	2.5372	0.0237
LINCSCP_93924	NA	7852	CXCR4	5.5884	0.0238
LINCSCP_93924	NA	79143	MBOAT7	1.3994	0.024
LINCSCP_93924	NA	1026	CDKN1A	1.9853	0.0241
LINCSCP_93924	NA	5986	RFNG	5.1486	0.0243
LINCSCP_93924	NA	5108	PCM1	-1.5687	0.0244
LINCSCP_93924	NA	5261	PHKG2	4.1045	0.0245
LINCSCP_93924	NA	5927	KDM5A	2.0625	0.0246
LINCSCP_93924	NA	6793	STK10	4.4604	0.0247
LINCSCP_93924	NA	6622	SNCA	1.6965	0.0251
LINCSCP_93924	NA	4125	MAN2B1	1.3949	0.0253
LINCSCP_93924	NA	26064	RAI14	1.7428	0.0254
LINCSCP_93924	NA	23588	KLHDC2	2.9841	0.0254
LINCSCP_93924	NA	50813	COPS7A	-5.1125	0.0255
LINCSCP_93924	NA	8520	HAT1	-2.5732	0.0257
LINCSCP_93924	NA	79902	NUP85	-4.6484	0.0257
LINCSCP_93924	NA	7866	IFRD2	-3.532	0.0258
LINCSCP_93924	NA	2778	GNAS	-4.7271	0.026
LINCSCP_93924	NA	10318	TNIP1	-2.35	0.026
LINCSCP_93924	NA	1212	CLTB	2.0995	0.0261
LINCSCP_93924	NA	23161	SNX13	3.6537	0.0262
LINCSCP_93924	NA	5355	PLP2	-3.1396	0.0265
LINCSCP_93924	NA	11319	ECD	-2.4297	0.0265
LINCSCP_93924	NA	7016	TESK1	3.5162	0.0266
LINCSCP_93924	NA	6894	TARBP1	2.4188	0.0268
LINCSCP_93924	NA	1399	CRKL	1.9033	0.0269
LINCSCP_93924	NA	23077	MYCBP2	4.1098	0.027
LINCSCP_93924	NA	51385	ZNF589	2.3373	0.0274
LINCSCP_93924	NA	665	BNIP3L	-1.9176	0.0275
LINCSCP_93924	NA	2109	ETFB	-3.1546	0.0276
LINCSCP_93924	NA	3566	IL4R	3.1194	0.0276
LINCSCP_93924	NA	7690	ZNF131	2.5801	0.0279
LINCSCP_93924	NA	64781	CERK	3.2617	0.0279
LINCSCP_93924	NA	85236	HIST1H2BK	2.7816	0.0283
LINCSCP_93924	NA	8202	NCOA3	4.8163	0.0283
LINCSCP_93924	NA	66008	TRAK2	-1.5451	0.0284
LINCSCP_93924	NA	4817	NIT1	1.3862	0.0285
LINCSCP_93924	NA	55148	UBR7	-2.3658	0.0286
LINCSCP_93924	NA	64428	NARFL	3.4547	0.0288
LINCSCP_93924	NA	10898	CPSF4	4.7811	0.0291
LINCSCP_93924	NA	23325	KIAA1033	-6.3587	0.0291
LINCSCP_93924	NA	4331	MNAT1	-1.5547	0.0294
LINCSCP_93924	NA	581	BAX	-3.6904	0.0295
LINCSCP_93924	NA	1983	EIF5	2.4763	0.0295
LINCSCP_93924	NA	5019	OXCT1	-4.0474	0.0296
LINCSCP_93924	NA	9915	ARNT2	2.5199	0.0301
LINCSCP_93924	NA	9688	NUP93	-2.4142	0.0302
LINCSCP_93924	NA	25932	CLIC4	-6.2587	0.0303
LINCSCP_93924	NA	5347	PLK1	-1.4619	0.0303
LINCSCP_93924	NA	1454	CSNK1E	-1.5071	0.0304
LINCSCP_93924	NA	1759	DNM1	1.3507	0.0305
LINCSCP_93924	NA	4775	NFATC3	1.5227	0.0311
LINCSCP_93924	NA	10227	MFSD10	-2.6344	0.0313
LINCSCP_93924	NA	54205	CYCS	-2.7588	0.0318
LINCSCP_93924	NA	23200	ATP11B	2.8103	0.0319
LINCSCP_93924	NA	1017	CDK2	2.8394	0.032
LINCSCP_93924	NA	23647	ARFIP2	-1.784	0.0321
LINCSCP_93924	NA	5743	PTGS2	1.7736	0.0322
LINCSCP_93924	NA	5982	RFC2	-5.9842	0.0325
LINCSCP_93924	NA	23335	WDR7	3.202	0.0326
LINCSCP_93924	NA	1802	DPH2	2.4088	0.0327
LINCSCP_93924	NA	7165	TPD52L2	2.8982	0.0327
LINCSCP_93924	NA	2048	EPHB2	-1.8429	0.033
LINCSCP_93924	NA	9702	CEP57	1.603	0.0332
LINCSCP_93924	NA	5321	PLA2G4A	3.0027	0.0336
LINCSCP_93924	NA	11000	SLC27A3	1.2896	0.0338
LINCSCP_93924	NA	10237	SLC35B1	-2.4712	0.0338
LINCSCP_93924	NA	2886	GRB7	4.4921	0.0341
LINCSCP_93924	NA	10610	ST6GALNAC2	1.2718	0.0348
LINCSCP_93924	NA	51635	DHRS7	2.9638	0.035
LINCSCP_93924	NA	9918	NCAPD2	2.6456	0.0353
LINCSCP_93924	NA	960	CD44	2.2292	0.0353
LINCSCP_93924	NA	55111	PLEKHJ1	1.6971	0.0356
LINCSCP_93924	NA	1950	EGF	-1.5568	0.0361
LINCSCP_93924	NA	29083	GTPBP8	-3.2434	0.0361
LINCSCP_93924	NA	823	CAPN1	2.821	0.0364
LINCSCP_93924	NA	8869	ST3GAL5	1.4711	0.0367
LINCSCP_93924	NA	23149	FCHO1	4.2309	0.0367
LINCSCP_93924	NA	9943	OXSR1	-1.4454	0.0369
LINCSCP_93924	NA	23011	RAB21	1.8509	0.0373
LINCSCP_93924	NA	55033	FKBP14	-1.7308	0.0375
LINCSCP_93924	NA	3202	HOXA5	-1.3383	0.0377
LINCSCP_93924	NA	9695	EDEM1	-2.3576	0.0378
LINCSCP_93924	NA	10523	CHERP	1.1113	0.038
LINCSCP_93924	NA	9124	PDLIM1	-1.5734	0.0383
LINCSCP_93924	NA	8446	DUSP11	2.3281	0.039
LINCSCP_93924	NA	55893	ZNF395	1.7503	0.0391
LINCSCP_93924	NA	10525	HYOU1	3.6929	0.0393
LINCSCP_93924	NA	58472	SQRDL	5.2314	0.0394
LINCSCP_93924	NA	30	ACAA1	1.3547	0.0395
LINCSCP_93924	NA	3815	KIT	3.6942	0.0396
LINCSCP_93924	NA	9143	SYNGR3	2.8443	0.04
LINCSCP_93924	NA	831	CAST	3.5631	0.0402
LINCSCP_93924	NA	11325	DDX42	4.3819	0.0403
LINCSCP_93924	NA	896	CCND3	-1.0859	0.041
LINCSCP_93924	NA	902	CCNH	-1.2013	0.041
LINCSCP_93924	NA	10557	RPP38	-2.5775	0.0414
LINCSCP_93924	NA	11168	PSIP1	-4.1091	0.0417
LINCSCP_93924	NA	51026	GOLT1B	1.7714	0.0419
LINCSCP_93924	NA	4582	MUC1	3.1826	0.0425
LINCSCP_93924	NA	1070	CETN3	2.2719	0.0429
LINCSCP_93924	NA	25987	TSKU	-2.0707	0.0435
LINCSCP_93924	NA	637	BID	3.5002	0.044
LINCSCP_93924	NA	6195	RPS6KA1	-1.7441	0.045
LINCSCP_93924	NA	25976	TIPARP	2.3497	0.0451
LINCSCP_93924	NA	355	FAS	2.1626	0.0473
LINCSCP_93924	NA	9833	MELK	-5.023	0.0475
LINCSCP_93924	NA	4232	MEST	5.3939	0.0476
LINCSCP_93924	NA	9267	CYTH1	-1.5863	0.0478
LINCSCP_93924	NA	5880	RAC2	-1.8938	0.0487
LINCSCP_93924	NA	1978	EIF4EBP1	-2.7304	0.0491
LINCSCP_93924	NA	226	ALDOA	-1.734	0.0492
LINCSCP_93924	NA	57761	TRIB3	2.8426	0.0492
LINCSCP_93924	NA	10857	PGRMC1	-3.2327	0.0498
LINCSCP_93924	NA	501	ALDH7A1	2.6901	0.05
LINCSCP_93924	NA	8480	RAE1	2.0643	0.0502
LINCSCP_93924	NA	7027	TFDP1	-3.1169	0.0507
LINCSCP_93924	NA	5058	PAK1	1.3313	0.0509
LINCSCP_93924	NA	1062	CENPE	1.8537	0.0514
LINCSCP_93924	NA	5993	RFX5	1.9093	0.0517
LINCSCP_93924	NA	5827	PXMP2	-6.0437	0.0526
LINCSCP_93924	NA	25	ABL1	-1.0422	0.0532
LINCSCP_93924	NA	27244	SESN1	1.0051	0.0537
LINCSCP_93924	NA	7905	REEP5	-2.5478	0.0558
LINCSCP_93924	NA	5050	PAFAH1B3	-3.0903	0.0561
LINCSCP_93924	NA	9467	SH3BP5	2.7407	0.0564
LINCSCP_93924	NA	54850	FBXL12	-2.4102	0.0569
LINCSCP_93924	NA	5782	PTPN12	-0.9527	0.0575
LINCSCP_93924	NA	51335	NGRN	1.8232	0.0579
LINCSCP_93924	NA	26136	TES	-1.0792	0.0583
LINCSCP_93924	NA	2063	NR2F6	-2.4746	0.0592
LINCSCP_93924	NA	11072	DUSP14	1.8789	0.0597
LINCSCP_93924	NA	2958	GTF2A2	-2.6805	0.0603
LINCSCP_93924	NA	7015	TERT	1.0185	0.0607
LINCSCP_93924	NA	55179	FAIM	2.7339	0.0609
LINCSCP_93924	NA	79073	TMEM109	-1.7388	0.0612
LINCSCP_93924	NA	2064	ERBB2	-1.8909	0.0624
LINCSCP_93924	NA	23443	SLC35A3	-2.2536	0.0633
LINCSCP_93924	NA	10559	SLC35A1	1.673	0.0634
LINCSCP_93924	NA	8720	MBTPS1	1.0268	0.0634
LINCSCP_93924	NA	9961	MVP	-2.6821	0.0636
LINCSCP_93924	NA	8396	PIP4K2B	-1.9123000000000001	0.0643
LINCSCP_93924	NA	11284	PNKP	-5.1295	0.0644
LINCSCP_93924	NA	54915	YTHDF1	-1.55	0.0646
LINCSCP_93924	NA	30836	DNTTIP2	1.6762	0.0655
LINCSCP_93924	NA	23014	FBXO21	-2.7293	0.0656
LINCSCP_93924	NA	2185	PTK2B	0.9563	0.0657
LINCSCP_93924	NA	23326	USP22	-2.9319	0.0657
LINCSCP_93924	NA	6696	SPP1	1.0854	0.0658
LINCSCP_93924	NA	3964	LGALS8	4.2172	0.066
LINCSCP_93924	NA	57147	SCYL3	-3.8882	0.0669
LINCSCP_93924	NA	2946	GSTM2	2.0601	0.0671
LINCSCP_93924	NA	1829	DSG2	-5.0892	0.0682
LINCSCP_93924	NA	5925	RB1	-2.4393	0.0687
LINCSCP_93924	NA	1050	CEBPA	1.1951	0.069
LINCSCP_93924	NA	5985	RFC5	-1.2484	0.0697
LINCSCP_93924	NA	1029	CDKN2A	-1.2451	0.0706
LINCSCP_93924	NA	8440	NCK2	1.6671	0.0719
LINCSCP_93924	NA	9097	USP14	2.2062	0.0721
LINCSCP_93924	NA	1021	CDK6	1.1838	0.073
LINCSCP_93924	NA	8996	NOL3	2.7077	0.0737
LINCSCP_93924	NA	7849	PAX8	-1.6224	0.0752
LINCSCP_93924	NA	55958	KLHL9	1.0165	0.0753
LINCSCP_93924	NA	622	BDH1	-1.3593	0.0754
LINCSCP_93924	NA	79961	DENND2D	2.3191	0.0761
LINCSCP_93924	NA	1052	CEBPD	1.1766	0.0771
LINCSCP_93924	NA	652	BMP4	0.887	0.0774
LINCSCP_93924	NA	5547	PRCP	-2.2949	0.0785
LINCSCP_93924	NA	2954	GSTZ1	-1.078	0.0805
LINCSCP_93924	NA	54681	P4HTM	-1.5756	0.0805
LINCSCP_93924	NA	9488	PIGB	1.1761	0.0809
LINCSCP_93924	NA	22827	PUF60	-2.5215	0.0824
LINCSCP_93924	NA	22794	CASC3	2.2105	0.0829
LINCSCP_93924	NA	6194	RPS6	-1.8777	0.0831
LINCSCP_93924	NA	6772	STAT1	-0.8705	0.0845
LINCSCP_93924	NA	8624	PSMG1	-6.2783	0.0853
LINCSCP_93924	NA	10174	SORBS3	-1.803	0.0853
LINCSCP_93924	NA	5467	PPARD	0.8326	0.0859
LINCSCP_93924	NA	808	CALM3	-0.8152	0.088
LINCSCP_93924	NA	10904	BLCAP	1.2647	0.0881
LINCSCP_93924	NA	51375	SNX7	1.9317	0.0891
LINCSCP_93924	NA	1027	CDKN1B	-1.0769	0.0893
LINCSCP_93924	NA	5525	PPP2R5A	2.5689	0.0906
LINCSCP_93924	NA	23522	KAT6B	1.3014	0.0919
LINCSCP_93924	NA	3206	HOXA10	-0.8159	0.0944
LINCSCP_93924	NA	6390	SDHB	-0.9757	0.0947
LINCSCP_93924	NA	7082	TJP1	1.5122	0.0952
LINCSCP_93924	NA	7466	WFS1	4.0325	0.0959
LINCSCP_93924	NA	26227	PHGDH	1.1933	0.0975
LINCSCP_93924	NA	4851	NOTCH1	2.556	0.0984
LINCSCP_93924	NA	83743	GRWD1	-1.0036	0.0991
LINCSCP_93924	NA	6500	SKP1	-0.8792	0.1002
LINCSCP_93924	NA	3383	ICAM1	-0.967	0.101
LINCSCP_93924	NA	7750	ZMYM2	1.4771	0.1023
LINCSCP_93924	NA	6812	STXBP1	1.9275	0.1028
LINCSCP_93924	NA	5096	PCCB	-1.4896	0.1036
LINCSCP_93924	NA	9246	UBE2L6	0.8514	0.104
LINCSCP_93924	NA	595	CCND1	4.7951	0.1056
LINCSCP_93924	NA	10153	CEBPZ	-1.223	0.1071
LINCSCP_93924	NA	51719	CAB39	1.729	0.1071
LINCSCP_93924	NA	23076	RRP1B	-0.8356	0.1074
LINCSCP_93924	NA	9289	ADGRG1	3.3041	0.10780000000000001
LINCSCP_93924	NA	79716	NPEPL1	2.3305	0.1083
LINCSCP_93924	NA	8321	FZD1	0.7628	0.1097
LINCSCP_93924	NA	11014	KDELR2	-1.463	0.111
LINCSCP_93924	NA	4891	SLC11A2	1.0766	0.1123
LINCSCP_93924	NA	8569	MKNK1	1.0646	0.1137
LINCSCP_93924	NA	79187	FSD1	1.6686	0.1139
LINCSCP_93924	NA	22823	MTF2	-0.8981	0.1158
LINCSCP_93924	NA	1662	DDX10	1.0465	0.1161
LINCSCP_93924	NA	4776	NFATC4	0.8483	0.117
LINCSCP_93924	NA	8678	BECN1	-1.8547	0.1186
LINCSCP_93924	NA	998	CDC42	-1.2709	0.1188
LINCSCP_93924	NA	26993	AKAP8L	2.0825	0.1214
LINCSCP_93924	NA	10972	TMED10	-2.2901	0.1218
LINCSCP_93924	NA	7099	TLR4	0.8056	0.1233
LINCSCP_93924	NA	965	CD58	-3.103	0.1241
LINCSCP_93924	NA	6850	SYK	0.8705	0.1246
LINCSCP_93924	NA	8878	SQSTM1	4.2871	0.1253
LINCSCP_93924	NA	9016	SLC25A14	0.7793	0.1256
LINCSCP_93924	NA	29911	HOOK2	1.146	0.1262
LINCSCP_93924	NA	51465	UBE2J1	1.6094	0.1284
LINCSCP_93924	NA	10013	HDAC6	-0.9553	0.1292
LINCSCP_93924	NA	200081	TXLNA	-1.9074	0.1302
LINCSCP_93924	NA	1514	CTSL	1.7912	0.1329
LINCSCP_93924	NA	351	APP	-0.8674	0.1337
LINCSCP_93924	NA	840	CASP7	0.9033	0.1378
LINCSCP_93924	NA	23410	SIRT3	-2.3902	0.1387
LINCSCP_93924	NA	3157	HMGCS1	-4.228	0.1413
LINCSCP_93924	NA	9817	KEAP1	0.8851	0.1426
LINCSCP_93924	NA	2058	EPRS	-1.639	0.143
LINCSCP_93924	NA	51293	CD320	-5.9031	0.1442
LINCSCP_93924	NA	695	BTK	0.7078	0.1444
LINCSCP_93924	NA	8318	CDC45	-1.7297	0.1445
LINCSCP_93924	NA	5211	PFKL	-0.6772	0.1449
LINCSCP_93924	NA	10489	LRRC41	-1.477	0.1453
LINCSCP_93924	NA	993	CDC25A	0.9983	0.1468
LINCSCP_93924	NA	6657	SOX2	0.6862	0.1475
LINCSCP_93924	NA	84722	PSRC1	-1.7138	0.1477
LINCSCP_93924	NA	64746	ACBD3	-0.7868	0.1478
LINCSCP_93924	NA	7358	UGDH	1.4641	0.1488
LINCSCP_93924	NA	91949	COG7	0.8698	0.1502
LINCSCP_93924	NA	1846	DUSP4	1.1484	0.1505
LINCSCP_93924	NA	11142	PKIG	-1.1384	0.1507
LINCSCP_93924	NA	23659	PLA2G15	2.307	0.1526
LINCSCP_93924	NA	23338	JADE2	-1.0169	0.1561
LINCSCP_93924	NA	5889	RAD51C	-1.3582	0.1565
LINCSCP_93924	NA	23670	TMEM2	-0.701	0.1626
LINCSCP_93924	NA	57149	LYRM1	2.365	0.164
LINCSCP_93924	NA	9375	TM9SF2	-1.0091	0.1665
LINCSCP_93924	NA	9761	MLEC	1.2266	0.1689
LINCSCP_93924	NA	5641	LGMN	0.8949	0.1691
LINCSCP_93924	NA	51466	EVL	0.6795	0.1701
LINCSCP_93924	NA	1385	CREB1	-3.9779	0.172
LINCSCP_93924	NA	23139	MAST2	1.7889	0.173
LINCSCP_93924	NA	8518	IKBKAP	-0.6047	0.1753
LINCSCP_93924	NA	2548	GAA	-1.199	0.1757
LINCSCP_93924	NA	26001	RNF167	0.9311	0.1758
LINCSCP_93924	NA	5566	PRKACA	-1.4354	0.1809
LINCSCP_93924	NA	10668	CGRRF1	2.7782	0.1811
LINCSCP_93924	NA	4690	NCK1	-1.5271	0.1822
LINCSCP_93924	NA	9926	LPGAT1	1.3103	0.1823
LINCSCP_93924	NA	51116	MRPS2	0.6403	0.1825
LINCSCP_93924	NA	6118	RPA2	-0.6174	0.1869
LINCSCP_93924	NA	1445	CSK	1.2918	0.1881
LINCSCP_93924	NA	836	CASP3	-0.6093	0.1896
LINCSCP_93924	NA	5900	RALGDS	1.1952	0.192
LINCSCP_93924	NA	4836	NMT1	1.4332	0.192
LINCSCP_93924	NA	5613	PRKX	0.677	0.1922
LINCSCP_93924	NA	4043	LRPAP1	-0.7561	0.1938
LINCSCP_93924	NA	80212	CCDC92	-2.4131	0.194
LINCSCP_93924	NA	29928	TIMM22	-1.5782	0.1956
LINCSCP_93924	NA	28969	BZW2	-1.3524	0.1957
LINCSCP_93924	NA	6616	SNAP25	3.7898	0.1976
LINCSCP_93924	NA	5715	PSMD9	-1.3987	0.1987
LINCSCP_93924	NA	11007	CCDC85B	-0.7838	0.1994
LINCSCP_93924	NA	30849	PIK3R4	-0.5852	0.2004
LINCSCP_93924	NA	10730	YME1L1	0.6989	0.2007
LINCSCP_93924	NA	8985	PLOD3	1.0207	0.2018
LINCSCP_93924	NA	22883	CLSTN1	-0.7611	0.2021
LINCSCP_93924	NA	847	CAT	-1.2681	0.203
LINCSCP_93924	NA	6009	RHEB	0.5658	0.2033
LINCSCP_93924	NA	3066	HDAC2	-1.1124	0.2082
LINCSCP_93924	NA	64943	NT5DC2	-1.8748	0.2087
LINCSCP_93924	NA	89910	UBE3B	0.7197	0.2087
LINCSCP_93924	NA	2770	GNAI1	-1.5018	0.2095
LINCSCP_93924	NA	9868	TOMM70A	1.2574	0.2125
LINCSCP_93924	NA	11073	TOPBP1	-0.6155	0.2133
LINCSCP_93924	NA	5627	PROS1	-0.8609	0.2148
LINCSCP_93924	NA	1845	DUSP3	-1.0031	0.2167
LINCSCP_93924	NA	1956	EGFR	0.7879	0.2169
LINCSCP_93924	NA	873	CBR1	1.052	0.2179
LINCSCP_93924	NA	5106	PCK2	0.7063	0.2217
LINCSCP_93924	NA	6697	SPR	2.267	0.2223
LINCSCP_93924	NA	8884	SLC5A6	1.0088	0.223
LINCSCP_93924	NA	4893	NRAS	-0.7304	0.2249
LINCSCP_93924	NA	10165	SLC25A13	-0.8365	0.2274
LINCSCP_93924	NA	3122	HLA-DRA	3.5824	0.2297
LINCSCP_93924	NA	2896	GRN	0.5851	0.232
LINCSCP_93924	NA	2920	CXCL2	3.5349	0.238
LINCSCP_93924	NA	23013	SPEN	-2.1506	0.2423
LINCSCP_93924	NA	9093	DNAJA3	-0.7463	0.2424
LINCSCP_93924	NA	8091	HMGA2	-0.6261	0.2436
LINCSCP_93924	NA	9276	COPB2	0.8576	0.2444
LINCSCP_93924	NA	80204	FBXO11	0.6169	0.2483
LINCSCP_93924	NA	572	BAD	1.1477	0.2542
LINCSCP_93924	NA	56940	DUSP22	-0.6583	0.2627
LINCSCP_93924	NA	9112	MTA1	1.4432	0.2628
LINCSCP_93924	NA	6813	STXBP2	0.5424	0.2664
LINCSCP_93924	NA	10818	FRS2	0.561	0.2679
LINCSCP_93924	NA	23635	SSBP2	-0.591	0.2697
LINCSCP_93924	NA	8821	INPP4B	2.7218	0.2718
LINCSCP_93924	NA	26511	CHIC2	-2.5057	0.2781
LINCSCP_93924	NA	8837	CFLAR	-2.222	0.2782
LINCSCP_93924	NA	10732	TCFL5	0.7512	0.2793
LINCSCP_93924	NA	9275	BCL7B	0.6361	0.2797
LINCSCP_93924	NA	5583	PRKCH	3.288	0.28
LINCSCP_93924	NA	55604	LRRC16A	3.2777	0.2818
LINCSCP_93924	NA	6714	SRC	-0.483	0.2824
LINCSCP_93924	NA	22908	SACM1L	-0.5862	0.2865
LINCSCP_93924	NA	11344	TWF2	-0.649	0.2879
LINCSCP_93924	NA	1429	CRYZ	-0.9674	0.2946
LINCSCP_93924	NA	6944	VPS72	1.1293	0.2958
LINCSCP_93924	NA	80347	COASY	-1.37	0.2973
LINCSCP_93924	NA	6777	STAT5B	3.1874	0.2984
LINCSCP_93924	NA	6856	SYPL1	0.686	0.2989
LINCSCP_93924	NA	10150	MBNL2	-0.4687	0.3002
LINCSCP_93924	NA	84159	ARID5B	0.7502	0.3053
LINCSCP_93924	NA	57178	ZMIZ1	-1.0492	0.3066
LINCSCP_93924	NA	56997	ADCK3	0.7308	0.311
LINCSCP_93924	NA	3454	IFNAR1	0.5075	0.3265
LINCSCP_93924	NA	1870	E2F2	2.6378	0.3343
LINCSCP_93924	NA	5423	POLB	0.4748	0.3357
LINCSCP_93924	NA	10813	UTP14A	-1.048	0.3376
LINCSCP_93924	NA	51001	MTERF3	0.6786	0.3404
LINCSCP_93924	NA	348	APOE	2.9705	0.3407
LINCSCP_93924	NA	5287	PIK3C2B	0.5278	0.344
LINCSCP_93924	NA	843	CASP10	0.4576	0.3501
LINCSCP_93924	NA	10953	TOMM34	0.9442	0.3524
LINCSCP_93924	NA	9686	VGLL4	0.6254	0.353
LINCSCP_93924	NA	54733	SLC35F2	0.8944	0.3535
LINCSCP_93924	NA	4925	NUCB2	0.6372	0.3592
LINCSCP_93924	NA	2115	ETV1	0.5932	0.3596
LINCSCP_93924	NA	6774	STAT3	3.075	0.3622
LINCSCP_93924	NA	1398	CRK	0.547	0.3659
LINCSCP_93924	NA	2908	NR3C1	2.8652	0.3665
LINCSCP_93924	NA	79006	METRN	-0.5765	0.3711
LINCSCP_93924	NA	3725	JUN	-0.7101	0.3724
LINCSCP_93924	NA	5357	PLS1	1.0541	0.3739
LINCSCP_93924	NA	64422	ATG3	0.3421	0.3754
LINCSCP_93924	NA	10776	ARPP19	-0.3484	0.3771
LINCSCP_93924	NA	3033	HADH	-3.1143	0.3781
LINCSCP_93924	NA	6988	TCTA	-1.6953	0.3797
LINCSCP_93924	NA	1848	DUSP6	0.4134	0.3832
LINCSCP_93924	NA	6919	TCEA2	0.8949	0.3919
LINCSCP_93924	NA	23271	CAMSAP2	-1.3915	0.3928
LINCSCP_93924	NA	8731	RNMT	-0.5569	0.395
LINCSCP_93924	NA	323	APBB2	0.4739	0.3951
LINCSCP_93924	NA	2769	GNA15	0.5006	0.3982
LINCSCP_93924	NA	5048	PAFAH1B1	0.9437	0.4004
LINCSCP_93924	NA	51160	VPS28	0.5959	0.4108
LINCSCP_93924	NA	4846	NOS3	0.3386	0.4164
LINCSCP_93924	NA	3108	HLA-DMA	-0.3632	0.4175
LINCSCP_93924	NA	5777	PTPN6	0.5535	0.4244
LINCSCP_93924	NA	2113	ETS1	-0.6754	0.4343
LINCSCP_93924	NA	60528	ELAC2	0.4477	0.4344
LINCSCP_93924	NA	1906	EDN1	-0.6268	0.439
LINCSCP_93924	NA	10276	NET1	1.2088	0.4392
LINCSCP_93924	NA	2887	GRB10	0.6574	0.4416
LINCSCP_93924	NA	5289	PIK3C3	0.3121	0.4434
LINCSCP_93924	NA	64429	ZDHHC6	-0.8822	0.4447
LINCSCP_93924	NA	8503	PIK3R3	2.5017	0.4449
LINCSCP_93924	NA	427	ASAH1	-0.9278	0.4478
LINCSCP_93924	NA	51097	SCCPDH	-2.4287	0.4543
LINCSCP_93924	NA	1676	DFFA	-0.4728	0.4549
LINCSCP_93924	NA	2263	FGFR2	-0.3857	0.455
LINCSCP_93924	NA	23365	ARHGEF12	-0.3234	0.4556
LINCSCP_93924	NA	53343	NUDT9	-0.4576	0.4593
LINCSCP_93924	NA	1022	CDK7	-0.4617	0.4603
LINCSCP_93924	NA	9924	PAN2	2.4034	0.4652
LINCSCP_93924	NA	6676	SPAG4	-0.2738	0.4691
LINCSCP_93924	NA	2042	EPHA3	-0.3629	0.4725
LINCSCP_93924	NA	8804	CREG1	-0.5166	0.4773
LINCSCP_93924	NA	4313	MMP2	0.4343	0.4788
LINCSCP_93924	NA	80758	PRR7	0.2784	0.4962
LINCSCP_93924	NA	23244	PDS5A	-0.2777	0.4972
LINCSCP_93924	NA	11031	RAB31	1.1918	0.4986
LINCSCP_93924	NA	5899	RALB	1.6752	0.5006
