signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135441	NA	23321	TRIM2	5.3346	0.0492
LINCSCP_135441	NA	1788	DNMT3A	1.0431	0.0497
LINCSCP_135441	NA	466	ATF1	-3.5738	0.0504
LINCSCP_135441	NA	1399	CRKL	1.2448	0.0508
LINCSCP_135441	NA	8835	SOCS2	1.7773	0.0509
LINCSCP_135441	NA	595	CCND1	3.1549	0.0509
LINCSCP_135441	NA	9181	ARHGEF2	4.7381	0.0516
LINCSCP_135441	NA	7874	USP7	2.8119	0.052
LINCSCP_135441	NA	25839	COG4	-2.7519	0.052
LINCSCP_135441	NA	23149	FCHO1	1.0669	0.0533
LINCSCP_135441	NA	23530	NNT	-2.2615	0.0536
LINCSCP_135441	NA	10180	RBM6	2.7986	0.0538
LINCSCP_135441	NA	387	RHOA	-1.3269	0.0542
LINCSCP_135441	NA	56940	DUSP22	0.9876	0.0544
LINCSCP_135441	NA	22908	SACM1L	1.5639	0.0546
LINCSCP_135441	NA	26993	AKAP8L	4.6501	0.0546
LINCSCP_135441	NA	10606	PAICS	-1.0394	0.055
LINCSCP_135441	NA	5583	PRKCH	3.3808	0.0553
LINCSCP_135441	NA	5096	PCCB	-4.0124	0.0558
LINCSCP_135441	NA	23670	TMEM2	2.2799	0.0562
LINCSCP_135441	NA	1022	CDK7	1.9235	0.058
LINCSCP_135441	NA	54205	CYCS	-1.334	0.0587
LINCSCP_135441	NA	10318	TNIP1	1.9801	0.0587
LINCSCP_135441	NA	10682	EBP	-1.8811	0.0589
LINCSCP_135441	NA	60493	FASTKD5	2.5562	0.06
LINCSCP_135441	NA	26511	CHIC2	-1.6368	0.06
LINCSCP_135441	NA	54438	GFOD1	5.2595	0.0611
LINCSCP_135441	NA	54442	KCTD5	3.2059	0.0618
LINCSCP_135441	NA	3202	HOXA5	5.1852	0.0622
LINCSCP_135441	NA	7466	WFS1	1.7269	0.0622
LINCSCP_135441	NA	5927	KDM5A	2.3474	0.0622
LINCSCP_135441	NA	5747	PTK2	0.7948	0.0624
LINCSCP_135441	NA	960	CD44	2.2111	0.0625
LINCSCP_135441	NA	148022	TICAM1	1.0728	0.0627
LINCSCP_135441	NA	6659	SOX4	-1.2478	0.0632
LINCSCP_135441	NA	6009	RHEB	1.7714	0.0634
LINCSCP_135441	NA	5440	POLR2K	-2.3121	0.0636
LINCSCP_135441	NA	351	APP	1.2494	0.0636
LINCSCP_135441	NA	30	ACAA1	1.1434	0.0637
LINCSCP_135441	NA	1212	CLTB	2.3735	0.0641
LINCSCP_135441	NA	9703	KIAA0100	0.8531	0.0645
LINCSCP_135441	NA	2542	SLC37A4	-2.5194	0.0646
LINCSCP_135441	NA	25874	MPC2	-4.3753	0.065
LINCSCP_135441	NA	533	ATP6V0B	1.9841	0.0652
LINCSCP_135441	NA	23139	MAST2	1.162	0.0652
LINCSCP_135441	NA	55038	CDCA4	-3.791	0.0656
LINCSCP_135441	NA	9961	MVP	3.1123	0.0673
LINCSCP_135441	NA	81544	GDPD5	3.0408	0.0676
LINCSCP_135441	NA	9552	SPAG7	1.6285	0.0678
LINCSCP_135441	NA	5710	PSMD4	0.9291	0.0685
LINCSCP_135441	NA	4043	LRPAP1	0.7674	0.0692
LINCSCP_135441	NA	22926	ATF6	1.4132	0.0693
LINCSCP_135441	NA	51071	DERA	-2.6452	0.0693
LINCSCP_135441	NA	9128	PRPF4	-4.7895	0.0696
LINCSCP_135441	NA	2810	SFN	1.4015	0.0698
LINCSCP_135441	NA	55556	ENOSF1	-2.0412	0.0708
LINCSCP_135441	NA	51495	HACD3	-3.6172	0.0716
LINCSCP_135441	NA	1978	EIF4EBP1	1.0226	0.0718
LINCSCP_135441	NA	10954	PDIA5	0.8023	0.0718
LINCSCP_135441	NA	5627	PROS1	-2.0043	0.0718
LINCSCP_135441	NA	1029	CDKN2A	-0.8945	0.072
LINCSCP_135441	NA	4775	NFATC3	0.9193	0.072
LINCSCP_135441	NA	6850	SYK	2.1767	0.0722
LINCSCP_135441	NA	200081	TXLNA	0.7762	0.0726
LINCSCP_135441	NA	6184	RPN1	2.1047	0.0727
LINCSCP_135441	NA	11230	PRAF2	-3.1714	0.0731
LINCSCP_135441	NA	2146	EZH2	-2.3266	0.0733
LINCSCP_135441	NA	840	CASP7	2.4002	0.0736
LINCSCP_135441	NA	64422	ATG3	-1.6272	0.0737
LINCSCP_135441	NA	50865	HEBP1	-2.8473	0.0737
LINCSCP_135441	NA	27244	SESN1	0.7314	0.074
LINCSCP_135441	NA	55748	CNDP2	-6.7363	0.0755
LINCSCP_135441	NA	5566	PRKACA	-1.5134	0.0761
LINCSCP_135441	NA	4067	LYN	1.8334	0.0766
LINCSCP_135441	NA	1759	DNM1	0.9237	0.0769
LINCSCP_135441	NA	9491	PSMF1	1.6098	0.077
LINCSCP_135441	NA	1021	CDK6	-1.1746	0.0775
LINCSCP_135441	NA	4931	NVL	1.0188	0.0776
LINCSCP_135441	NA	11073	TOPBP1	-3.085	0.0778
LINCSCP_135441	NA	3312	HSPA8	-0.7901	0.0781
LINCSCP_135441	NA	355	FAS	2.7578	0.0784
LINCSCP_135441	NA	5321	PLA2G4A	1.0482	0.0789
LINCSCP_135441	NA	10782	ZNF274	-3.2745	0.0795
LINCSCP_135441	NA	5048	PAFAH1B1	-2.0876	0.0805
LINCSCP_135441	NA	2958	GTF2A2	-0.7331	0.0809
LINCSCP_135441	NA	64943	NT5DC2	-0.8216	0.0809
LINCSCP_135441	NA	7358	UGDH	-5.2858	0.0813
LINCSCP_135441	NA	8550	MAPKAPK5	1.9697	0.0821
LINCSCP_135441	NA	54881	TEX10	3.2457	0.0822
LINCSCP_135441	NA	2113	ETS1	-0.8257	0.0822
LINCSCP_135441	NA	6119	RPA3	-4.6802	0.0824
LINCSCP_135441	NA	23	ABCF1	1.0469	0.0838
LINCSCP_135441	NA	11137	PWP1	-3.9383	0.0841
LINCSCP_135441	NA	6182	MRPL12	-1.5234	0.0842
LINCSCP_135441	NA	56889	TM9SF3	1.2487	0.0854
LINCSCP_135441	NA	63933	MCUR1	0.9321	0.0859
LINCSCP_135441	NA	3693	ITGB5	0.7329	0.0862
LINCSCP_135441	NA	22905	EPN2	-1.1038	0.0866
LINCSCP_135441	NA	6990	DYNLT3	0.8151	0.087
LINCSCP_135441	NA	27346	TMEM97	-1.121	0.0871
LINCSCP_135441	NA	7319	UBE2A	0.695	0.0872
LINCSCP_135441	NA	6390	SDHB	-1.3265	0.0883
LINCSCP_135441	NA	5580	PRKCD	-1.3259	0.0901
LINCSCP_135441	NA	1635	DCTD	1.0073	0.0905
LINCSCP_135441	NA	5899	RALB	1.1565	0.0908
LINCSCP_135441	NA	10776	ARPP19	-1.2032	0.0919
LINCSCP_135441	NA	9897	KIAA0196	0.6551	0.0927
LINCSCP_135441	NA	6597	SMARCA4	-1.0501	0.0931
LINCSCP_135441	NA	11142	PKIG	-4.7857	0.0944
LINCSCP_135441	NA	3315	HSPB1	-1.6074	0.0956
LINCSCP_135441	NA	3251	HPRT1	1.094	0.0961
LINCSCP_135441	NA	9019	MPZL1	2.5633	0.0978
LINCSCP_135441	NA	7485	WRB	-1.1811	0.0981
LINCSCP_135441	NA	55620	STAP2	-1.6689	0.0988
LINCSCP_135441	NA	200734	SPRED2	3.1837	0.0994
LINCSCP_135441	NA	154	ADRB2	-0.9145	0.1001
LINCSCP_135441	NA	55746	NUP133	-1.1945	0.1001
LINCSCP_135441	NA	6616	SNAP25	5.6026	0.1005
LINCSCP_135441	NA	1027	CDKN1B	-1.755	0.1016
LINCSCP_135441	NA	80349	WDR61	-0.8606	0.1019
LINCSCP_135441	NA	8895	CPNE3	1.0932	0.1019
LINCSCP_135441	NA	7099	TLR4	-3.1403	0.1021
LINCSCP_135441	NA	10681	GNB5	2.2111	0.1022
LINCSCP_135441	NA	644	BLVRA	0.7866	0.1022
LINCSCP_135441	NA	79850	FAM57A	1.6172	0.1025
LINCSCP_135441	NA	8869	ST3GAL5	1.6933	0.1034
LINCSCP_135441	NA	1123	CHN1	-1.2351	0.1045
LINCSCP_135441	NA	5236	PGM1	1.5171	0.1059
LINCSCP_135441	NA	29937	NENF	-0.6406	0.106
LINCSCP_135441	NA	8312	AXIN1	-1.6447	0.1061
LINCSCP_135441	NA	4232	MEST	-1.0544	0.1066
LINCSCP_135441	NA	375346	TMEM110	1.8206	0.1089
LINCSCP_135441	NA	54505	DHX29	1.991	0.1089
LINCSCP_135441	NA	9854	C2CD2L	1.1237	0.1091
LINCSCP_135441	NA	10589	DRAP1	1.6631	0.1093
LINCSCP_135441	NA	873	CBR1	1.1484	0.1096
LINCSCP_135441	NA	1958	EGR1	-1.6466	0.1096
LINCSCP_135441	NA	23300	ATMIN	-0.8312	0.1114
LINCSCP_135441	NA	10270	AKAP8	1.6221	0.1121
LINCSCP_135441	NA	7088	TLE1	-1.2239	0.113
LINCSCP_135441	NA	9702	CEP57	4.3455	0.1135
LINCSCP_135441	NA	6603	SMARCD2	-3.6016	0.1138
LINCSCP_135441	NA	64428	NARFL	-0.7498	0.1144
LINCSCP_135441	NA	79600	TCTN1	-0.8162	0.1158
LINCSCP_135441	NA	3551	IKBKB	0.7167	0.1161
LINCSCP_135441	NA	8569	MKNK1	-1.4516	0.1168
LINCSCP_135441	NA	2131	EXT1	0.9024	0.1172
LINCSCP_135441	NA	23536	ADAT1	0.5816	0.1181
LINCSCP_135441	NA	2064	ERBB2	-2.0938	0.1188
LINCSCP_135441	NA	3480	IGF1R	-1.0789	0.1195
LINCSCP_135441	NA	9842	PLEKHM1	0.8331	0.1207
LINCSCP_135441	NA	5867	RAB4A	-0.7664	0.1229
LINCSCP_135441	NA	25793	FBXO7	1.4457	0.1254
LINCSCP_135441	NA	51116	MRPS2	-0.7403	0.1258
LINCSCP_135441	NA	9134	CCNE2	-2.5976	0.1262
LINCSCP_135441	NA	958	CD40	0.8478	0.1263
LINCSCP_135441	NA	4313	MMP2	-0.722	0.1279
LINCSCP_135441	NA	55008	HERC6	-1.0884	0.129
LINCSCP_135441	NA	9653	HS2ST1	0.5587	0.1297
LINCSCP_135441	NA	80347	COASY	0.7639	0.1298
LINCSCP_135441	NA	8444	DYRK3	1.0879	0.1303
LINCSCP_135441	NA	6443	SGCB	-1.5256	0.1304
LINCSCP_135441	NA	23013	SPEN	1.0292	0.1309
LINCSCP_135441	NA	3988	LIPA	2.7347	0.1313
LINCSCP_135441	NA	10898	CPSF4	0.8802	0.1318
LINCSCP_135441	NA	256364	EML3	-0.9634	0.1322
LINCSCP_135441	NA	4793	NFKBIB	1.303	0.1332
LINCSCP_135441	NA	54915	YTHDF1	1.7697	0.1337
LINCSCP_135441	NA	2817	GPC1	0.5989	0.1348
LINCSCP_135441	NA	23659	PLA2G15	2.3743	0.1352
LINCSCP_135441	NA	637	BID	2.0402	0.1353
LINCSCP_135441	NA	9124	PDLIM1	1.6421	0.1357
LINCSCP_135441	NA	8324	FZD7	4.9237	0.1358
LINCSCP_135441	NA	5696	PSMB8	1.9165	0.1364
LINCSCP_135441	NA	2017	CTTN	-0.6374	0.1369
LINCSCP_135441	NA	4776	NFATC4	-0.7233	0.1369
LINCSCP_135441	NA	56654	NPDC1	-0.9065	0.1383
LINCSCP_135441	NA	29103	DNAJC15	-1.6186	0.14
LINCSCP_135441	NA	5588	PRKCQ	4.3338	0.1406
LINCSCP_135441	NA	2353	FOS	1.4937	0.1432
LINCSCP_135441	NA	7165	TPD52L2	0.7349	0.1444
LINCSCP_135441	NA	51335	NGRN	0.8633	0.147
LINCSCP_135441	NA	4144	MAT2A	2.3939	0.148
LINCSCP_135441	NA	9170	LPAR2	3.9358	0.1484
LINCSCP_135441	NA	83743	GRWD1	1.4475	0.1488
LINCSCP_135441	NA	1666	DECR1	-3.0797	0.1501
LINCSCP_135441	NA	5300	PIN1	-0.623	0.1501
LINCSCP_135441	NA	1633	DCK	-2.1123	0.1505
LINCSCP_135441	NA	55129	ANO10	2.9805	0.1526
LINCSCP_135441	NA	55127	HEATR1	0.6155	0.1538
LINCSCP_135441	NA	5827	PXMP2	-4.6202	0.1558
LINCSCP_135441	NA	5498	PPOX	-0.711	0.1569
LINCSCP_135441	NA	29911	HOOK2	0.7215	0.1577
LINCSCP_135441	NA	29978	UBQLN2	0.511	0.1579
LINCSCP_135441	NA	3775	KCNK1	-1.2829	0.1579
LINCSCP_135441	NA	5654	HTRA1	0.6148	0.1591
LINCSCP_135441	NA	6118	RPA2	-0.7234	0.1591
LINCSCP_135441	NA	3416	IDE	1.0178	0.1594
LINCSCP_135441	NA	572	BAD	1.6437	0.1598
LINCSCP_135441	NA	30849	PIK3R4	0.6769	0.16
LINCSCP_135441	NA	10398	MYL9	0.8595	0.1616
LINCSCP_135441	NA	54499	TMCO1	0.7138	0.1618
LINCSCP_135441	NA	29916	SNX11	3.2062	0.162
LINCSCP_135441	NA	9183	ZW10	0.9969	0.1632
LINCSCP_135441	NA	11000	SLC27A3	2.0247	0.1639
LINCSCP_135441	NA	64429	ZDHHC6	-1.3835	0.1653
LINCSCP_135441	NA	9097	USP14	1.326	0.1657
LINCSCP_135441	NA	22796	COG2	-1.3486	0.1675
LINCSCP_135441	NA	51024	FIS1	-0.7902	0.1678
LINCSCP_135441	NA	124583	CANT1	-0.5817	0.1694
LINCSCP_135441	NA	10813	UTP14A	1.1752	0.1709
LINCSCP_135441	NA	10174	SORBS3	-0.6298	0.1713
LINCSCP_135441	NA	55148	UBR7	-3.8466	0.1727
LINCSCP_135441	NA	51203	NUSAP1	-4.1016	0.173
LINCSCP_135441	NA	58472	SQRDL	1.6474	0.1734
LINCSCP_135441	NA	2115	ETV1	-0.8561	0.1738
LINCSCP_135441	NA	10153	CEBPZ	0.9056	0.1746
LINCSCP_135441	NA	4891	SLC11A2	-0.8639	0.1753
LINCSCP_135441	NA	226	ALDOA	-0.6363	0.1762
LINCSCP_135441	NA	5831	PYCR1	1.2632	0.1778
LINCSCP_135441	NA	29890	RBM15B	0.7685	0.1779
LINCSCP_135441	NA	8878	SQSTM1	4.7681	0.1784
LINCSCP_135441	NA	79716	NPEPL1	-0.6545	0.1807
LINCSCP_135441	NA	23512	SUZ12	-0.5681	0.182
LINCSCP_135441	NA	3553	IL1B	0.7918	0.1821
LINCSCP_135441	NA	23097	CDK19	0.6051	0.1824
LINCSCP_135441	NA	8553	BHLHE40	2.2703	0.1825
LINCSCP_135441	NA	8884	SLC5A6	-0.7098	0.1837
LINCSCP_135441	NA	56997	ADCK3	-0.8353	0.1862
LINCSCP_135441	NA	5921	RASA1	1.4367	0.1881
LINCSCP_135441	NA	5257	PHKB	1.1897	0.1887
LINCSCP_135441	NA	64080	RBKS	0.8857	0.1905
LINCSCP_135441	NA	2778	GNAS	-0.727	0.1911
LINCSCP_135441	NA	5154	PDGFA	2.4179	0.1917
LINCSCP_135441	NA	5880	RAC2	-0.6976	0.1919
LINCSCP_135441	NA	9709	HERPUD1	2.0402	0.1928
LINCSCP_135441	NA	22827	PUF60	-0.6518	0.1929
LINCSCP_135441	NA	7168	TPM1	-1.1092	0.1938
LINCSCP_135441	NA	3091	HIF1A	-2.09	0.195
LINCSCP_135441	NA	23647	ARFIP2	0.7885	0.1957
LINCSCP_135441	NA	9801	MRPL19	-0.6017	0.1971
LINCSCP_135441	NA	652	BMP4	0.4661	0.1996
LINCSCP_135441	NA	949	SCARB1	-0.4774	0.2007
LINCSCP_135441	NA	9519	TBPL1	1.2187	0.2019
LINCSCP_135441	NA	8091	HMGA2	-0.5523	0.205
LINCSCP_135441	NA	1282	COL4A1	1.1909	0.2074
LINCSCP_135441	NA	55825	PECR	-0.9867	0.2074
LINCSCP_135441	NA	998	CDC42	-1.9016	0.2075
LINCSCP_135441	NA	2769	GNA15	1.9407	0.2117
LINCSCP_135441	NA	6774	STAT3	4.7004	0.2134
LINCSCP_135441	NA	2852	GPER1	-1.0025	0.2134
LINCSCP_135441	NA	10904	BLCAP	0.4464	0.2148
LINCSCP_135441	NA	54957	TXNL4B	-0.5076	0.2149
LINCSCP_135441	NA	4791	NFKB2	-0.5226	0.2167
LINCSCP_135441	NA	874	CBR3	1.3876	0.2211
LINCSCP_135441	NA	6499	SKIV2L	1.1642	0.2213
LINCSCP_135441	NA	22883	CLSTN1	0.4393	0.2226
LINCSCP_135441	NA	22889	KIAA0907	-0.5619	0.2229
LINCSCP_135441	NA	6832	SUPV3L1	1.1944	0.2275
LINCSCP_135441	NA	54623	PAF1	-0.627	0.2276
LINCSCP_135441	NA	10046	MAMLD1	-0.4323	0.2286
LINCSCP_135441	NA	7416	VDAC1	-3.3439	0.2286
LINCSCP_135441	NA	1861	TOR1A	1.0432	0.2296
LINCSCP_135441	NA	3454	IFNAR1	0.7345	0.2404
LINCSCP_135441	NA	2037	EPB41L2	0.4087	0.2422
LINCSCP_135441	NA	2288	FKBP4	-0.4905	0.2429
LINCSCP_135441	NA	5889	RAD51C	0.5219	0.2455
LINCSCP_135441	NA	1994	ELAVL1	-0.8909	0.2483
LINCSCP_135441	NA	348	APOE	1.0224	0.2496
LINCSCP_135441	NA	3815	KIT	-0.4789	0.2506
LINCSCP_135441	NA	2309	FOXO3	1.3735	0.2576
LINCSCP_135441	NA	6772	STAT1	0.4983	0.2622
LINCSCP_135441	NA	9943	OXSR1	0.9474	0.2648
LINCSCP_135441	NA	5603	MAPK13	-0.793	0.2648
LINCSCP_135441	NA	9093	DNAJA3	-1.3908	0.2649
LINCSCP_135441	NA	6714	SRC	0.6718	0.2655
LINCSCP_135441	NA	2886	GRB7	1.3114	0.2663
LINCSCP_135441	NA	10320	IKZF1	-0.4374	0.267
LINCSCP_135441	NA	91949	COG7	0.4287	0.2678
LINCSCP_135441	NA	1429	CRYZ	-0.5421	0.269
LINCSCP_135441	NA	79094	CHAC1	1.5692	0.2695
LINCSCP_135441	NA	891	CCNB1	0.945	0.2695
LINCSCP_135441	NA	54807	ZNF586	1.2115	0.2699
LINCSCP_135441	NA	53343	NUDT9	3.3246000000000002	0.2702
LINCSCP_135441	NA	6304	SATB1	-0.9329	0.271
LINCSCP_135441	NA	79006	METRN	-2.7336	0.2726
LINCSCP_135441	NA	780	DDR1	-3.2906	0.2732
LINCSCP_135441	NA	7027	TFDP1	-0.6729	0.2743
LINCSCP_135441	NA	57149	LYRM1	-0.673	0.2772
LINCSCP_135441	NA	147179	WIPF2	0.3936	0.2774
LINCSCP_135441	NA	7105	TSPAN6	-1.1547	0.2774
LINCSCP_135441	NA	10617	STAMBP	-0.6041	0.2788
LINCSCP_135441	NA	6909	TBX2	2.1127	0.2797
LINCSCP_135441	NA	7074	TIAM1	2.9479	0.2819
LINCSCP_135441	NA	8727	CTNNAL1	-0.761	0.2824
LINCSCP_135441	NA	2736	GLI2	1.0954	0.2828
LINCSCP_135441	NA	58478	ENOPH1	-3.3481	0.2838
LINCSCP_135441	NA	10972	TMED10	0.3554	0.2841
LINCSCP_135441	NA	9053	MAP7	2.712	0.2851
LINCSCP_135441	NA	4846	NOS3	1.3535	0.2857
LINCSCP_135441	NA	26036	ZNF451	0.4672	0.286
LINCSCP_135441	NA	22887	FOXJ3	1.0397	0.287
LINCSCP_135441	NA	23335	WDR7	2.4815	0.2893
LINCSCP_135441	NA	1845	DUSP3	0.4138	0.2911
LINCSCP_135441	NA	1906	EDN1	0.5392	0.2929
LINCSCP_135441	NA	2954	GSTZ1	-1.2412	0.2933
LINCSCP_135441	NA	2597	GAPDH	-3.2706	0.2939
LINCSCP_135441	NA	51719	CAB39	1.0221	0.2945
LINCSCP_135441	NA	26064	RAI14	0.8462	0.2953
LINCSCP_135441	NA	6944	VPS72	-0.4959	0.2956
LINCSCP_135441	NA	899	CCNF	-3.2885	0.2961
LINCSCP_135441	NA	4638	MYLK	-0.4097	0.2962
LINCSCP_135441	NA	7511	XPNPEP1	0.5029	0.2986
LINCSCP_135441	NA	23011	RAB21	1.8883	0.2998
LINCSCP_135441	NA	23271	CAMSAP2	-0.9954	0.3006
LINCSCP_135441	NA	22809	ATF5	-0.5492	0.3016
LINCSCP_135441	NA	65057	ACD	1.5651	0.3029
LINCSCP_135441	NA	5891	MOK	1.6901	0.3032
LINCSCP_135441	NA	5796	PTPRK	0.855	0.3059
LINCSCP_135441	NA	60528	ELAC2	-1.652	0.308
LINCSCP_135441	NA	55011	PIH1D1	0.5341	0.31
LINCSCP_135441	NA	7982	ST7	0.5492	0.31
LINCSCP_135441	NA	5788	PTPRC	0.8936	0.3138
LINCSCP_135441	NA	4927	NUP88	0.4794	0.3151
LINCSCP_135441	NA	10049	DNAJB6	1.7098	0.3171
LINCSCP_135441	NA	57147	SCYL3	-1.1378	0.3178
LINCSCP_135441	NA	84890	ADO	-0.4092	0.321
LINCSCP_135441	NA	9761	MLEC	0.9848	0.3226
LINCSCP_135441	NA	10641	NPRL2	1.9615	0.3245
LINCSCP_135441	NA	51465	UBE2J1	0.3626	0.3247
LINCSCP_135441	NA	25825	BACE2	-0.6322	0.3274
LINCSCP_135441	NA	55837	EAPP	-0.5276	0.3316
LINCSCP_135441	NA	9988	DMTF1	-0.5806	0.3329
LINCSCP_135441	NA	93594	TBC1D31	-1.4286	0.3354
LINCSCP_135441	NA	5909	RAP1GAP	0.443	0.3389
LINCSCP_135441	NA	3066	HDAC2	-0.3335	0.3396
LINCSCP_135441	NA	9924	PAN2	-3.1029	0.3403
LINCSCP_135441	NA	5982	RFC2	0.9241	0.3414
LINCSCP_135441	NA	6253	RTN2	1.0037	0.343
LINCSCP_135441	NA	10190	TXNDC9	-1.4711	0.3453
LINCSCP_135441	NA	5054	SERPINE1	0.4239	0.3458
LINCSCP_135441	NA	11031	RAB31	-4.0908	0.3482
LINCSCP_135441	NA	3122	HLA-DRA	1.4525	0.3511
LINCSCP_135441	NA	23200	ATP11B	0.4905	0.3517
LINCSCP_135441	NA	11044	PAPD7	-0.831	0.3564
LINCSCP_135441	NA	10298	PAK4	0.6985	0.3575
LINCSCP_135441	NA	9915	ARNT2	-1.0259	0.3593
LINCSCP_135441	NA	51056	LAP3	-2.9223	0.3708
LINCSCP_135441	NA	26227	PHGDH	0.4679	0.3783
LINCSCP_135441	NA	11011	TLK2	2.0638	0.3783
LINCSCP_135441	NA	4208	MEF2C	-0.7259	0.38
LINCSCP_135441	NA	23338	JADE2	-2.8169	0.3812
LINCSCP_135441	NA	10775	POP4	-0.4501	0.3825
LINCSCP_135441	NA	9126	SMC3	0.4288	0.3833
LINCSCP_135441	NA	11007	CCDC85B	-0.657	0.3889
LINCSCP_135441	NA	6509	SLC1A4	0.3776	0.3895
LINCSCP_135441	NA	55793	FAM63A	-2.1122	0.3946
LINCSCP_135441	NA	4216	MAP3K4	-0.3851	0.3966
LINCSCP_135441	NA	3098	HK1	3.3923	0.3981
LINCSCP_135441	NA	4088	SMAD3	0.3487	0.399
LINCSCP_135441	NA	1981	EIF4G1	-0.5419	0.4021
LINCSCP_135441	NA	7082	TJP1	0.6509	0.4051
LINCSCP_135441	NA	5743	PTGS2	0.3568	0.4075
LINCSCP_135441	NA	6251	RSU1	1.2048	0.408
LINCSCP_135441	NA	670	BPHL	-1.6364	0.4082
LINCSCP_135441	NA	81533	ITFG1	-0.5205	0.4087
LINCSCP_135441	NA	23076	RRP1B	0.4207	0.4159
LINCSCP_135441	NA	4482	MSRA	0.3714	0.4168
LINCSCP_135441	NA	10450	PPIE	-0.8111	0.4224
LINCSCP_135441	NA	6696	SPP1	2.6602	0.4241
LINCSCP_135441	NA	9270	ITGB1BP1	0.262	0.4247
LINCSCP_135441	NA	55179	FAIM	1.8103	0.428
LINCSCP_135441	NA	23029	RBM34	-0.2734	0.4285
LINCSCP_135441	NA	8243	SMC1A	0.2595	0.4331
LINCSCP_135441	NA	8518	IKBKAP	1.519	0.4334
LINCSCP_135441	NA	2946	GSTM2	-0.4611	0.4358
LINCSCP_135441	NA	10810	WASF3	0.6326	0.4359
LINCSCP_135441	NA	25976	TIPARP	-0.2526	0.4362
LINCSCP_135441	NA	4998	ORC1	-0.3114	0.44
LINCSCP_135441	NA	23038	WDTC1	0.4996	0.4477
LINCSCP_135441	NA	9448	MAP4K4	0.4021	0.4513
LINCSCP_135441	NA	58497	PRUNE	0.7479	0.4517
LINCSCP_135441	NA	843	CASP10	0.452	0.4526
LINCSCP_135441	NA	3638	INSIG1	0.4093	0.4553
LINCSCP_135441	NA	2624	GATA2	-0.3989	0.4559
LINCSCP_135441	NA	8321	FZD1	-0.502	0.4621
LINCSCP_135441	NA	9221	NOLC1	0.6689	0.4632
LINCSCP_135441	NA	5108	PCM1	0.3608	0.4739
LINCSCP_135441	NA	6194	RPS6	0.3854	0.4743
LINCSCP_135441	NA	5359	PLSCR1	-0.646	0.4745
LINCSCP_135441	NA	51070	NOSIP	0.2915	0.4768
LINCSCP_135441	NA	1950	EGF	0.2289	0.4781
LINCSCP_135441	NA	6050	RNH1	0.2315	0.4871
LINCSCP_135441	NA	835	CASP2	-0.3647	0.4926
LINCSCP_135441	NA	23410	SIRT3	1.9891	0.4933
LINCSCP_135441	NA	5255	PHKA1	0.919	0.4973
LINCSCP_135441	NA	29763	PACSIN3	-0.3767	0.4997
LINCSCP_135441	NA	9637	FEZ2	0.6642	0.5051
LINCSCP_135441	NA	5836	PYGL	2.2387	0.5054
LINCSCP_135441	NA	7264	TSTA3	0.8399	0.5058
LINCSCP_135441	NA	8851	CDK5R1	0.3158	0.5078
LINCSCP_135441	NA	6347	CCL2	-0.231	0.5084
LINCSCP_135441	NA	8720	MBTPS1	-0.3203	0.5091
LINCSCP_135441	NA	8318	CDC45	-1.6729	0.5152
LINCSCP_135441	NA	9688	NUP93	0.7696	0.5154
LINCSCP_135441	NA	1848	DUSP6	0.2014	0.5264
LINCSCP_135441	NA	1738	DLD	-0.2803	0.5274
LINCSCP_135441	NA	23365	ARHGEF12	0.2625	0.539
LINCSCP_135441	NA	11151	CORO1A	0.4182	0.5427
LINCSCP_135441	NA	5777	PTPN6	0.531	0.5458
LINCSCP_135441	NA	1870	E2F2	-1.242	0.546
LINCSCP_135441	NA	481	ATP1B1	-0.2025	0.5492
LINCSCP_135441	NA	3611	ILK	-0.9793	0.5561
LINCSCP_135441	NA	3033	HADH	-2.0249	0.5571
LINCSCP_135441	NA	6193	RPS5	-0.5964	0.5573
LINCSCP_135441	NA	2767	GNA11	-0.3308	0.5584
LINCSCP_135441	NA	10857	PGRMC1	-0.1929	0.5609
LINCSCP_135441	NA	6117	RPA1	-0.3117	0.5625
LINCSCP_135441	NA	55608	ANKRD10	-0.5044	0.5653
LINCSCP_135441	NA	23244	PDS5A	-0.3806	0.5661
LINCSCP_135441	NA	695	BTK	-0.263	0.5705
LINCSCP_135441	NA	9488	PIGB	0.233	0.5789
LINCSCP_135441	NA	9533	POLR1C	-0.3518	0.582
LINCSCP_135441	NA	388650	FAM69A	0.2562	0.5902
LINCSCP_135441	NA	6839	SUV39H1	-2.9535	0.5954
LINCSCP_135441	NA	2908	NR3C1	-0.3875	0.6117
LINCSCP_135441	NA	7867	MAPKAPK3	-0.2565	0.6185
LINCSCP_135441	NA	23142	DCUN1D4	0.1837	0.6191
LINCSCP_135441	NA	2920	CXCL2	-0.434	0.6218
LINCSCP_135441	NA	8821	INPP4B	-0.7517	0.6257
LINCSCP_135441	NA	10165	SLC25A13	-0.2347	0.6261
LINCSCP_135441	NA	4331	MNAT1	-0.5797	0.6317
LINCSCP_135441	NA	5529	PPP2R5E	-1.6856	0.6351
LINCSCP_135441	NA	16	AARS	0.2703	0.6364
LINCSCP_135441	NA	23499	MACF1	0.2289	0.6372
LINCSCP_135441	NA	7048	TGFBR2	-0.3953	0.6377
LINCSCP_135441	NA	581	BAX	-0.1472	0.6424
