signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134723	NA	9833	MELK	-6.6059	0.0646
LINCSCP_134723	NA	10165	SLC25A13	1.7634	0.0646
LINCSCP_134723	NA	5255	PHKA1	2.8358	0.0646
LINCSCP_134723	NA	1452	CSNK1A1	1.2748	0.0653
LINCSCP_134723	NA	23013	SPEN	1.292	0.0657
LINCSCP_134723	NA	4067	LYN	1.6132	0.0662
LINCSCP_134723	NA	6856	SYPL1	-1.647	0.0665
LINCSCP_134723	NA	2745	GLRX	2.2521	0.0687
LINCSCP_134723	NA	4793	NFKBIB	1.0024	0.0691
LINCSCP_134723	NA	5641	LGMN	4.897	0.0697
LINCSCP_134723	NA	57761	TRIB3	1.1151	0.0702
LINCSCP_134723	NA	4016	LOXL1	-1.6811	0.0704
LINCSCP_134723	NA	10969	EBNA1BP2	1.1378	0.0705
LINCSCP_134723	NA	5048	PAFAH1B1	-1.0412	0.0707
LINCSCP_134723	NA	25793	FBXO7	1.3131	0.0711
LINCSCP_134723	NA	23522	KAT6B	-1.1006	0.0714
LINCSCP_134723	NA	5096	PCCB	-3.2071	0.0716
LINCSCP_134723	NA	5770	PTPN1	1.7545	0.0723
LINCSCP_134723	NA	5997	RGS2	1.9405	0.0732
LINCSCP_134723	NA	22905	EPN2	-1.2762	0.0735
LINCSCP_134723	NA	22887	FOXJ3	1.1858	0.0737
LINCSCP_134723	NA	1017	CDK2	-2.4746	0.0739
LINCSCP_134723	NA	4850	CNOT4	4.7176	0.074
LINCSCP_134723	NA	10813	UTP14A	1.0729	0.0745
LINCSCP_134723	NA	10606	PAICS	-1.0847	0.0748
LINCSCP_134723	NA	1870	E2F2	6.2511	0.075
LINCSCP_134723	NA	80212	CCDC92	-1.8648	0.0753
LINCSCP_134723	NA	9016	SLC25A14	-2.5487	0.0769
LINCSCP_134723	NA	7168	TPM1	-1.7217	0.0774
LINCSCP_134723	NA	2534	FYN	2.7521	0.0779
LINCSCP_134723	NA	670	BPHL	-3.2885	0.0781
LINCSCP_134723	NA	5873	RAB27A	-1.4224	0.079
LINCSCP_134723	NA	3280	HES1	-2.4964	0.0796
LINCSCP_134723	NA	891	CCNB1	-1.956	0.0801
LINCSCP_134723	NA	3202	HOXA5	3.4139	0.0803
LINCSCP_134723	NA	9688	NUP93	1.4957	0.0805
LINCSCP_134723	NA	55847	CISD1	-2.0354	0.0816
LINCSCP_134723	NA	3775	KCNK1	3.5955	0.0819
LINCSCP_134723	NA	1029	CDKN2A	-1.1785	0.0833
LINCSCP_134723	NA	25976	TIPARP	-1.4283	0.0834
LINCSCP_134723	NA	4043	LRPAP1	1.2993	0.084
LINCSCP_134723	NA	780	DDR1	-1.0177	0.0841
LINCSCP_134723	NA	22827	PUF60	1.0035	0.0844
LINCSCP_134723	NA	54505	DHX29	1.5182	0.0854
LINCSCP_134723	NA	11000	SLC27A3	4.0713	0.0867
LINCSCP_134723	NA	10058	ABCB6	1.9801	0.0868
LINCSCP_134723	NA	1956	EGFR	4.8475	0.0868
LINCSCP_134723	NA	10962	MLLT11	1.6693	0.0873
LINCSCP_134723	NA	9448	MAP4K4	-2.9078	0.0883
LINCSCP_134723	NA	2771	GNAI2	1.114	0.0893
LINCSCP_134723	NA	57178	ZMIZ1	1.2812	0.0895
LINCSCP_134723	NA	79170	PRR15L	-2.3344	0.0897
LINCSCP_134723	NA	2195	FAT1	1.1863	0.0903
LINCSCP_134723	NA	4232	MEST	-1.0058	0.091
LINCSCP_134723	NA	23636	NUP62	-1.1431	0.091
LINCSCP_134723	NA	7105	TSPAN6	-4.5958	0.0911
LINCSCP_134723	NA	11261	CHP1	-2.2687	0.0912
LINCSCP_134723	NA	8900	CCNA1	4.7555	0.0913
LINCSCP_134723	NA	6616	SNAP25	6.2782	0.0919
LINCSCP_134723	NA	10610	ST6GALNAC2	-0.9613	0.092
LINCSCP_134723	NA	23499	MACF1	-0.8838	0.0931
LINCSCP_134723	NA	58472	SQRDL	3.0478	0.0936
LINCSCP_134723	NA	79850	FAM57A	1.7973	0.0945
LINCSCP_134723	NA	55958	KLHL9	-1.7448	0.0951
LINCSCP_134723	NA	54438	GFOD1	1.3354	0.0966
LINCSCP_134723	NA	2288	FKBP4	-1.1138	0.0969
LINCSCP_134723	NA	10682	EBP	-1.018	0.097
LINCSCP_134723	NA	3251	HPRT1	-0.9122	0.0972
LINCSCP_134723	NA	8518	IKBKAP	-1.019	0.0973
LINCSCP_134723	NA	8446	DUSP11	-0.9973	0.0978
LINCSCP_134723	NA	23659	PLA2G15	2.6844	0.0978
LINCSCP_134723	NA	8835	SOCS2	1.0178	0.0979
LINCSCP_134723	NA	5525	PPP2R5A	-4.5527	0.0982
LINCSCP_134723	NA	23378	RRP8	1.2375	0.0983
LINCSCP_134723	NA	51466	EVL	-1.1207	0.0987
LINCSCP_134723	NA	27336	HTATSF1	-1.3486	0.1004
LINCSCP_134723	NA	11011	TLK2	0.8793	0.1012
LINCSCP_134723	NA	6118	RPA2	-1.4157	0.1014
LINCSCP_134723	NA	9455	HOMER2	1.0913	0.1014
LINCSCP_134723	NA	22796	COG2	-1.0719	0.1018
LINCSCP_134723	NA	9533	POLR1C	-1.6803	0.1021
LINCSCP_134723	NA	10732	TCFL5	-0.959	0.1024
LINCSCP_134723	NA	5891	MOK	1.1863	0.1024
LINCSCP_134723	NA	3416	IDE	1.2582	0.1042
LINCSCP_134723	NA	5547	PRCP	-1.1368	0.1042
LINCSCP_134723	NA	323	APBB2	-1.7046	0.1044
LINCSCP_134723	NA	6194	RPS6	-0.8436	0.1049
LINCSCP_134723	NA	79961	DENND2D	-1.1558	0.105
LINCSCP_134723	NA	10695	CNPY3	0.9996	0.1052
LINCSCP_134723	NA	93594	TBC1D31	-4.0122	0.1055
LINCSCP_134723	NA	51719	CAB39	1.3624	0.1058
LINCSCP_134723	NA	9854	C2CD2L	1.0884	0.1062
LINCSCP_134723	NA	9801	MRPL19	-0.8772	0.1066
LINCSCP_134723	NA	5829	PXN	0.9171	0.1072
LINCSCP_134723	NA	56654	NPDC1	-4.3898	0.1074
LINCSCP_134723	NA	8318	CDC45	-4.2529	0.1094
LINCSCP_134723	NA	9851	KIAA0753	1.2842	0.1101
LINCSCP_134723	NA	10617	STAMBP	1.0234	0.1103
LINCSCP_134723	NA	9650	MTFR1	0.8497	0.1105
LINCSCP_134723	NA	5921	RASA1	1.6132	0.1106
LINCSCP_134723	NA	8243	SMC1A	1.3108	0.111
LINCSCP_134723	NA	10973	ASCC3	1.3889	0.1112
LINCSCP_134723	NA	5583	PRKCH	1.7716	0.1114
LINCSCP_134723	NA	4144	MAT2A	-1.1536	0.1114
LINCSCP_134723	NA	2946	GSTM2	1.0079	0.1117
LINCSCP_134723	NA	3300	DNAJB2	4.5651	0.1119
LINCSCP_134723	NA	50813	COPS7A	-0.8352	0.1125
LINCSCP_134723	NA	226	ALDOA	1.112	0.1128
LINCSCP_134723	NA	23200	ATP11B	2.2317	0.1136
LINCSCP_134723	NA	25825	BACE2	1.1557	0.1138
LINCSCP_134723	NA	6009	RHEB	1.7893	0.1144
LINCSCP_134723	NA	64943	NT5DC2	-0.9585	0.115
LINCSCP_134723	NA	9813	EFCAB14	1.0584	0.1159
LINCSCP_134723	NA	128	ADH5	-1.4021	0.1171
LINCSCP_134723	NA	998	CDC42	-1.1114	0.1189
LINCSCP_134723	NA	51385	ZNF589	-0.8115	0.12
LINCSCP_134723	NA	147179	WIPF2	1.4403	0.1213
LINCSCP_134723	NA	4154	MBNL1	-1.1538	0.122
LINCSCP_134723	NA	64428	NARFL	-0.8007	0.1239
LINCSCP_134723	NA	26036	ZNF451	-1.5148	0.1257
LINCSCP_134723	NA	2597	GAPDH	-1.2409	0.1279
LINCSCP_134723	NA	57406	ABHD6	1.6067	0.1288
LINCSCP_134723	NA	8349	HIST2H2BE	-1.8081	0.1288
LINCSCP_134723	NA	8869	ST3GAL5	0.9841	0.1297
LINCSCP_134723	NA	701	BUB1B	-0.9549	0.1319
LINCSCP_134723	NA	2548	GAA	-1.2423	0.1319
LINCSCP_134723	NA	29928	TIMM22	0.8548	0.1324
LINCSCP_134723	NA	2356	FPGS	1.2099	0.1327
LINCSCP_134723	NA	25874	MPC2	-3.7774	0.1337
LINCSCP_134723	NA	60493	FASTKD5	2.7652	0.1341
LINCSCP_134723	NA	1829	DSG2	-3.1857	0.1351
LINCSCP_134723	NA	1846	DUSP4	-0.7876	0.1359
LINCSCP_134723	NA	9270	ITGB1BP1	-0.7564	0.1366
LINCSCP_134723	NA	9805	SCRN1	-1.6562	0.138
LINCSCP_134723	NA	6919	TCEA2	-1.907	0.138
LINCSCP_134723	NA	5108	PCM1	1.0077	0.1384
LINCSCP_134723	NA	375346	TMEM110	1.0651	0.1388
LINCSCP_134723	NA	11188	NISCH	0.9341	0.1391
LINCSCP_134723	NA	3206	HOXA10	1.2781	0.1394
LINCSCP_134723	NA	4616	GADD45B	1.2148	0.1396
LINCSCP_134723	NA	2274	FHL2	0.7665	0.1406
LINCSCP_134723	NA	10818	FRS2	1.9257	0.1407
LINCSCP_134723	NA	355	FAS	0.9253	0.1419
LINCSCP_134723	NA	5300	PIN1	3.4413	0.1437
LINCSCP_134723	NA	16	AARS	1.1614	0.1437
LINCSCP_134723	NA	2736	GLI2	-0.7618	0.1443
LINCSCP_134723	NA	51382	ATP6V1D	0.7285	0.1446
LINCSCP_134723	NA	54957	TXNL4B	0.9952	0.1458
LINCSCP_134723	NA	10513	APPBP2	-0.7727	0.1467
LINCSCP_134723	NA	23076	RRP1B	1.1396	0.1476
LINCSCP_134723	NA	9703	KIAA0100	-0.7587	0.1504
LINCSCP_134723	NA	4792	NFKBIA	-3.027	0.1505
LINCSCP_134723	NA	1666	DECR1	-2.6336	0.1508
LINCSCP_134723	NA	200081	TXLNA	1.7139	0.1515
LINCSCP_134723	NA	1070	CETN3	-3.2039	0.1516
LINCSCP_134723	NA	808	CALM3	-0.884	0.1521
LINCSCP_134723	NA	8569	MKNK1	-1.8036	0.1523
LINCSCP_134723	NA	10320	IKZF1	3.9942	0.1533
LINCSCP_134723	NA	1738	DLD	-4.0402	0.1535
LINCSCP_134723	NA	54807	ZNF586	0.9234	0.1539
LINCSCP_134723	NA	4836	NMT1	1.4116	0.1552
LINCSCP_134723	NA	1213	CLTC	1.3701	0.1562
LINCSCP_134723	NA	949	SCARB1	-0.8045	0.1568
LINCSCP_134723	NA	9217	VAPB	-1.4626	0.157
LINCSCP_134723	NA	91137	SLC25A46	-0.8253	0.1573
LINCSCP_134723	NA	831	CAST	0.9493	0.1597
LINCSCP_134723	NA	7690	ZNF131	1.2267	0.1609
LINCSCP_134723	NA	3693	ITGB5	1.0448	0.161
LINCSCP_134723	NA	4638	MYLK	4.3245	0.161
LINCSCP_134723	NA	4313	MMP2	-0.8241	0.1619
LINCSCP_134723	NA	10525	HYOU1	1.7666	0.162
LINCSCP_134723	NA	5696	PSMB8	0.9844	0.1624
LINCSCP_134723	NA	9143	SYNGR3	2.5576	0.1644
LINCSCP_134723	NA	572	BAD	-1.4533	0.1645
LINCSCP_134723	NA	10915	TCERG1	1.9297	0.1647
LINCSCP_134723	NA	5982	RFC2	0.9463	0.1673
LINCSCP_134723	NA	6347	CCL2	-0.7246	0.168
LINCSCP_134723	NA	7048	TGFBR2	3.9931	0.1685
LINCSCP_134723	NA	2523	FUT1	0.9205	0.1686
LINCSCP_134723	NA	23	ABCF1	0.7074	0.1693
LINCSCP_134723	NA	6774	STAT3	2.9624	0.1713
LINCSCP_134723	NA	10954	PDIA5	0.9322	0.1715
LINCSCP_134723	NA	55179	FAIM	-0.8074	0.1716
LINCSCP_134723	NA	8720	MBTPS1	-0.93	0.1731
LINCSCP_134723	NA	51116	MRPS2	0.8897	0.1747
LINCSCP_134723	NA	10810	WASF3	-0.727	0.1772
LINCSCP_134723	NA	7511	XPNPEP1	1.6351	0.1818
LINCSCP_134723	NA	10904	BLCAP	-0.8511	0.1824
LINCSCP_134723	NA	51742	ARID4B	2.7992	0.1824
LINCSCP_134723	NA	9917	FAM20B	1.3212	0.1825
LINCSCP_134723	NA	7905	REEP5	0.6706	0.1825
LINCSCP_134723	NA	4860	PNP	1.332	0.1843
LINCSCP_134723	NA	79174	CRELD2	1.1839	0.1843
LINCSCP_134723	NA	79600	TCTN1	-0.8578	0.1854
LINCSCP_134723	NA	9697	TRAM2	-0.7832	0.1857
LINCSCP_134723	NA	1845	DUSP3	0.6533	0.1863
LINCSCP_134723	NA	6944	VPS72	-0.6574	0.1904
LINCSCP_134723	NA	4927	NUP88	-0.8348	0.1908
LINCSCP_134723	NA	8804	CREG1	0.7422	0.1926
LINCSCP_134723	NA	56997	ADCK3	0.6679	0.1928
LINCSCP_134723	NA	58478	ENOPH1	-0.8405	0.193
LINCSCP_134723	NA	30	ACAA1	0.8126	0.1942
LINCSCP_134723	NA	1786	DNMT1	-1.4127	0.1948
LINCSCP_134723	NA	5366	PMAIP1	1.066	0.1949
LINCSCP_134723	NA	23149	FCHO1	1.1014	0.196
LINCSCP_134723	NA	10227	MFSD10	-2.4675	0.1961
LINCSCP_134723	NA	4780	NFE2L2	0.9948	0.198
LINCSCP_134723	NA	7750	ZMYM2	1.1478	0.1999
LINCSCP_134723	NA	54499	TMCO1	-0.659	0.2
LINCSCP_134723	NA	5498	PPOX	1.8353	0.2026
LINCSCP_134723	NA	2115	ETV1	-1.34	0.2037
LINCSCP_134723	NA	4482	MSRA	-1.8172	0.204
LINCSCP_134723	NA	55556	ENOSF1	0.9928	0.2059
LINCSCP_134723	NA	65057	ACD	1.67	0.2065
LINCSCP_134723	NA	672	BRCA1	-2.5781	0.2075
LINCSCP_134723	NA	4690	NCK1	-0.7535	0.2082
LINCSCP_134723	NA	4216	MAP3K4	-0.9175	0.21
LINCSCP_134723	NA	54850	FBXL12	0.9705	0.2103
LINCSCP_134723	NA	3611	ILK	-1.4254	0.212
LINCSCP_134723	NA	22889	KIAA0907	-0.7267	0.2127
LINCSCP_134723	NA	30836	DNTTIP2	1.4134	0.2131
LINCSCP_134723	NA	10398	MYL9	-0.8816	0.2133
LINCSCP_134723	NA	6390	SDHB	-0.6434	0.2134
LINCSCP_134723	NA	51599	LSR	1.3025	0.2139
LINCSCP_134723	NA	9097	USP14	0.6875	0.2144
LINCSCP_134723	NA	5889	RAD51C	-1.3534	0.2148
LINCSCP_134723	NA	55008	HERC6	2.8474	0.2171
LINCSCP_134723	NA	22809	ATF5	2.087	0.2172
LINCSCP_134723	NA	4998	ORC1	-0.6218	0.2186
LINCSCP_134723	NA	25932	CLIC4	-0.6943	0.219
LINCSCP_134723	NA	23039	XPO7	0.6449	0.2196
LINCSCP_134723	NA	6117	RPA1	0.8649	0.2206
LINCSCP_134723	NA	7849	PAX8	-0.99	0.2215
LINCSCP_134723	NA	4851	NOTCH1	0.9694	0.2256
LINCSCP_134723	NA	51160	VPS28	0.7011	0.2262
LINCSCP_134723	NA	28969	BZW2	-0.6064	0.2278
LINCSCP_134723	NA	79094	CHAC1	2.7456	0.228
LINCSCP_134723	NA	25805	BAMBI	-2.3816	0.2308
LINCSCP_134723	NA	1981	EIF4G1	-0.6567	0.2333
LINCSCP_134723	NA	51335	NGRN	1.4532	0.2347
LINCSCP_134723	NA	55127	HEATR1	0.6513	0.2374
LINCSCP_134723	NA	7376	NR1H2	0.6782	0.2378
LINCSCP_134723	NA	55111	PLEKHJ1	-1.3903	0.238
LINCSCP_134723	NA	23300	ATMIN	0.63	0.2385
LINCSCP_134723	NA	2920	CXCL2	-0.9625	0.2389
LINCSCP_134723	NA	10298	PAK4	0.8841	0.2429
LINCSCP_134723	NA	6050	RNH1	-0.8958	0.2431
LINCSCP_134723	NA	6832	SUPV3L1	2.6651	0.2434
LINCSCP_134723	NA	5289	PIK3C3	0.7378	0.2443
LINCSCP_134723	NA	329	BIRC2	0.5575	0.2451
LINCSCP_134723	NA	55893	ZNF395	-0.7453	0.2453
LINCSCP_134723	NA	57147	SCYL3	-0.9168	0.2463
LINCSCP_134723	NA	26511	CHIC2	2.3115	0.2464
LINCSCP_134723	NA	23325	KIAA1033	-1.0877	0.2467
LINCSCP_134723	NA	2185	PTK2B	0.5614	0.2471
LINCSCP_134723	NA	4208	MEF2C	0.6587	0.2475
LINCSCP_134723	NA	2263	FGFR2	-0.6338	0.2485
LINCSCP_134723	NA	3122	HLA-DRA	-0.6618	0.2496
LINCSCP_134723	NA	5257	PHKB	0.8164	0.2497
LINCSCP_134723	NA	836	CASP3	1.1079	0.2501
LINCSCP_134723	NA	23335	WDR7	0.8919	0.251
LINCSCP_134723	NA	9641	IKBKE	-0.5644	0.2519
LINCSCP_134723	NA	5971	RELB	1.1491	0.2528
LINCSCP_134723	NA	965	CD58	0.8241	0.2583
LINCSCP_134723	NA	5566	PRKACA	-0.9001	0.2588
LINCSCP_134723	NA	154	ADRB2	-0.5934	0.2599
LINCSCP_134723	NA	481	ATP1B1	0.6944	0.261
LINCSCP_134723	NA	874	CBR3	0.8632	0.2612
LINCSCP_134723	NA	11142	PKIG	-0.5548	0.2613
LINCSCP_134723	NA	387	RHOA	-0.8029	0.2619
LINCSCP_134723	NA	3398	ID2	-0.6621	0.2655
LINCSCP_134723	NA	7867	MAPKAPK3	0.687	0.2668
LINCSCP_134723	NA	7416	VDAC1	-3.201	0.2691
LINCSCP_134723	NA	6915	TBXA2R	0.5302	0.2734
LINCSCP_134723	NA	29916	SNX11	0.7497	0.2765
LINCSCP_134723	NA	427	ASAH1	0.6262	0.2773
LINCSCP_134723	NA	7538	ZFP36	-2.0923	0.279
LINCSCP_134723	NA	6464	SHC1	0.5429	0.279
LINCSCP_134723	NA	6622	SNCA	-3.1824	0.2791
LINCSCP_134723	NA	6509	SLC1A4	0.8289	0.2794
LINCSCP_134723	NA	11137	PWP1	-1.6463	0.2795
LINCSCP_134723	NA	2017	CTTN	-0.5873	0.2795
LINCSCP_134723	NA	26128	KIF1BP	-1.2933	0.2833
LINCSCP_134723	NA	644	BLVRA	0.6274	0.2833
LINCSCP_134723	NA	2956	MSH6	-0.762	0.2838
LINCSCP_134723	NA	4891	SLC11A2	-0.5789	0.286
LINCSCP_134723	NA	388650	FAM69A	-0.6155	0.2863
LINCSCP_134723	NA	7852	CXCR4	-0.5527	0.2887
LINCSCP_134723	NA	7165	TPD52L2	1.1975	0.2892
LINCSCP_134723	NA	30849	PIK3R4	0.6088	0.2898
LINCSCP_134723	NA	54512	EXOSC4	-1.2631	0.2903
LINCSCP_134723	NA	7358	UGDH	-0.5078	0.2939
LINCSCP_134723	NA	2770	GNAI1	3.9097	0.2972
LINCSCP_134723	NA	1616	DAXX	0.5511	0.2981
LINCSCP_134723	NA	3066	HDAC2	-0.8093	0.2988
LINCSCP_134723	NA	960	CD44	0.5265	0.2993
LINCSCP_134723	NA	1399	CRKL	-0.67490000000000006	0.3014
LINCSCP_134723	NA	29911	HOOK2	1.0561	0.3021
LINCSCP_134723	NA	1021	CDK6	-0.4898	0.3049
LINCSCP_134723	NA	3553	IL1B	0.8527	0.306
LINCSCP_134723	NA	7088	TLE1	-1.3653	0.308
LINCSCP_134723	NA	8895	CPNE3	0.7447	0.3096
LINCSCP_134723	NA	6990	DYNLT3	-2.5015	0.3122
LINCSCP_134723	NA	2908	NR3C1	-0.5367	0.3144
LINCSCP_134723	NA	9183	ZW10	1.3472	0.3144
LINCSCP_134723	NA	7082	TJP1	0.5117	0.3174
LINCSCP_134723	NA	80347	COASY	0.5688	0.3179
LINCSCP_134723	NA	9842	PLEKHM1	0.9	0.3192
LINCSCP_134723	NA	23223	RRP12	3.2394	0.3291
LINCSCP_134723	NA	5290	PIK3CA	0.49370000000000003	0.3306
LINCSCP_134723	NA	10857	PGRMC1	-0.505	0.3325
LINCSCP_134723	NA	958	CD40	-0.4618	0.3328
LINCSCP_134723	NA	11072	DUSP14	0.4974	0.3374
LINCSCP_134723	NA	3988	LIPA	0.7177	0.3377
LINCSCP_134723	NA	8444	DYRK3	1.228	0.3383
LINCSCP_134723	NA	79187	FSD1	1.455	0.3415
LINCSCP_134723	NA	7099	TLR4	2.8729	0.3416
LINCSCP_134723	NA	10206	TRIM13	-1.0713	0.3442
LINCSCP_134723	NA	7485	WRB	-2.2721	0.3489
LINCSCP_134723	NA	2048	EPHB2	0.46	0.3503
LINCSCP_134723	NA	23212	RRS1	2.8124	0.3515
LINCSCP_134723	NA	10776	ARPP19	-0.6399	0.3526
LINCSCP_134723	NA	81533	ITFG1	-0.484	0.359
LINCSCP_134723	NA	10153	CEBPZ	0.5595	0.3636
LINCSCP_134723	NA	665	BNIP3L	0.4526	0.3648
LINCSCP_134723	NA	1861	TOR1A	0.6539	0.3652
LINCSCP_134723	NA	3551	IKBKB	0.745	0.3679
LINCSCP_134723	NA	5654	HTRA1	0.4381	0.36870000000000003
LINCSCP_134723	NA	11031	RAB31	-3.5363	0.3691
LINCSCP_134723	NA	6253	RTN2	0.4703	0.3735
LINCSCP_134723	NA	64781	CERK	0.4492	0.3749
LINCSCP_134723	NA	5867	RAB4A	0.5044	0.3751
LINCSCP_134723	NA	4776	NFATC4	-0.8957	0.378
LINCSCP_134723	NA	1950	EGF	-0.5614	0.386
LINCSCP_134723	NA	6304	SATB1	-0.7974	0.3934
LINCSCP_134723	NA	23077	MYCBP2	0.4078	0.3941
LINCSCP_134723	NA	23161	SNX13	0.3918	0.3975
LINCSCP_134723	NA	4791	NFKB2	-0.5131	0.3984
LINCSCP_134723	NA	1848	DUSP6	0.8395	0.4034
LINCSCP_134723	NA	10046	MAMLD1	2.5584	0.4067
LINCSCP_134723	NA	55620	STAP2	-0.8464	0.4074
LINCSCP_134723	NA	6443	SGCB	2.0367	0.4076
LINCSCP_134723	NA	27244	SESN1	0.5908	0.4121
LINCSCP_134723	NA	27242	TNFRSF21	-1.1741	0.4121
LINCSCP_134723	NA	51056	LAP3	0.5374	0.4147
LINCSCP_134723	NA	10972	TMED10	-0.4671	0.4152
LINCSCP_134723	NA	11041	B4GAT1	-1.5592	0.4167
LINCSCP_134723	NA	310	ANXA7	0.4022	0.4229
LINCSCP_134723	NA	25839	COG4	-0.7168	0.4248
LINCSCP_134723	NA	847	CAT	1.391	0.4251
LINCSCP_134723	NA	5423	POLB	0.46	0.4288
LINCSCP_134723	NA	9915	ARNT2	-0.3747	0.4303
LINCSCP_134723	NA	2886	GRB7	-0.5413	0.4362
LINCSCP_134723	NA	9093	DNAJA3	-0.4546	0.442
LINCSCP_134723	NA	26001	RNF167	-1.3247	0.4461
LINCSCP_134723	NA	54681	P4HTM	0.5269	0.4504
LINCSCP_134723	NA	57048	PLSCR3	0.557	0.4518
LINCSCP_134723	NA	51375	SNX7	-0.4907	0.4525
LINCSCP_134723	NA	51070	NOSIP	-0.5146	0.4528
LINCSCP_134723	NA	10150	MBNL2	-0.3348	0.4602
LINCSCP_134723	NA	5986	RFNG	0.344	0.4613
LINCSCP_134723	NA	51465	UBE2J1	-0.5603	0.4621
LINCSCP_134723	NA	8996	NOL3	-0.5485	0.4635
LINCSCP_134723	NA	23368	PPP1R13B	0.3716	0.4772
LINCSCP_134723	NA	26227	PHGDH	0.6169	0.4837
LINCSCP_134723	NA	5438	POLR2I	-0.452	0.4868
LINCSCP_134723	NA	3454	IFNAR1	0.3736	0.4896
LINCSCP_134723	NA	23142	DCUN1D4	0.6755	0.4933
LINCSCP_134723	NA	2624	GATA2	0.637	0.4949
LINCSCP_134723	NA	23410	SIRT3	2.168	0.4964
LINCSCP_134723	NA	3815	KIT	-0.3125	0.4998
LINCSCP_134723	NA	23014	FBXO21	-0.3288	0.5076
LINCSCP_134723	NA	3486	IGFBP3	-0.701	0.5084
LINCSCP_134723	NA	9943	OXSR1	-0.5385	0.5114
LINCSCP_134723	NA	5710	PSMD4	-1.2756	0.5126
LINCSCP_134723	NA	256364	EML3	0.349	0.5139
LINCSCP_134723	NA	10898	CPSF4	-0.3034	0.5158
LINCSCP_134723	NA	7015	TERT	-0.2793	0.52
LINCSCP_134723	NA	7264	TSTA3	0.3921	0.5201
LINCSCP_134723	NA	89910	UBE3B	-0.4704	0.5256
LINCSCP_134723	NA	9702	CEP57	-0.2881	0.5271
LINCSCP_134723	NA	5603	MAPK13	0.4449	0.5298
LINCSCP_134723	NA	9519	TBPL1	-0.5204	0.5315
LINCSCP_134723	NA	1906	EDN1	-0.2859	0.5338
LINCSCP_134723	NA	23365	ARHGEF12	-0.3034	0.5351
LINCSCP_134723	NA	2852	GPER1	-0.4055	0.5367
LINCSCP_134723	NA	9686	VGLL4	0.2737	0.54
LINCSCP_134723	NA	23271	CAMSAP2	0.2826	0.5408
LINCSCP_134723	NA	5747	PTK2	0.3252	0.543
LINCSCP_134723	NA	10123	ARL4C	0.3518	0.5432
LINCSCP_134723	NA	5796	PTPRK	-0.2757	0.5441
LINCSCP_134723	NA	94239	H2AFV	0.4933	0.546
LINCSCP_134723	NA	10557	RPP38	-0.7404	0.5481
LINCSCP_134723	NA	8826	IQGAP1	-0.3333	0.54990000000000006
LINCSCP_134723	NA	5880	RAC2	1.9438	0.54990000000000006
LINCSCP_134723	NA	81544	GDPD5	0.3678	0.559
LINCSCP_134723	NA	29937	NENF	-0.2878	0.5599
LINCSCP_134723	NA	5321	PLA2G4A	0.3012	0.5624
LINCSCP_134723	NA	4931	NVL	-0.3276	0.5635
LINCSCP_134723	NA	56940	DUSP22	0.4313	0.5664
LINCSCP_134723	NA	5359	PLSCR1	1.7399	0.5704
LINCSCP_134723	NA	55825	PECR	0.9951	0.5789
LINCSCP_134723	NA	2769	GNA15	0.304	0.5808
LINCSCP_134723	NA	4088	SMAD3	0.4406	0.5809
LINCSCP_134723	NA	2817	GPC1	-0.3838	0.5814
LINCSCP_134723	NA	10329	TMEM5	0.5684	0.5819
LINCSCP_134723	NA	6657	SOX2	-0.3948	0.5827
LINCSCP_134723	NA	22926	ATF6	-0.3006	0.5829
LINCSCP_134723	NA	9246	UBE2L6	0.902	0.5875
LINCSCP_134723	NA	8396	PIP4K2B	-0.6691	0.59
LINCSCP_134723	NA	4817	NIT1	0.2499	0.5927
LINCSCP_134723	NA	3033	HADH	-1.7607	0.595
LINCSCP_134723	NA	1052	CEBPD	-0.7219	0.5952
LINCSCP_134723	NA	84159	ARID5B	-0.7954	0.5987
LINCSCP_134723	NA	2954	GSTZ1	-0.2268	0.5993
LINCSCP_134723	NA	23512	SUZ12	0.2646	0.5996
LINCSCP_134723	NA	58497	PRUNE	0.3368	0.6032
LINCSCP_134723	NA	6714	SRC	0.4453	0.6036
LINCSCP_134723	NA	6599	SMARCC1	0.374	0.6049
LINCSCP_134723	NA	53343	NUDT9	1.5058	0.6068
LINCSCP_134723	NA	5699	PSMB10	-0.3657	0.6071
LINCSCP_134723	NA	993	CDC25A	-0.2685	0.6084
LINCSCP_134723	NA	8324	FZD7	0.7215	0.6216
LINCSCP_134723	NA	29763	PACSIN3	-0.3008	0.6225
LINCSCP_134723	NA	2767	GNA11	0.5676	0.6225
LINCSCP_134723	NA	3597	IL13RA1	-0.5168	0.623
LINCSCP_134723	NA	55012	PPP2R3C	-0.5322	0.6253
LINCSCP_134723	NA	5743	PTGS2	-0.512	0.628
LINCSCP_134723	NA	6597	SMARCA4	0.27	0.6338
LINCSCP_134723	NA	91949	COG7	0.2328	0.6351
LINCSCP_134723	NA	2353	FOS	0.2136	0.6352
LINCSCP_134723	NA	5018	OXA1L	-0.222	0.6365
LINCSCP_134723	NA	6908	TBP	-0.2007	0.6373
LINCSCP_134723	NA	10730	YME1L1	-1.5736	0.6393
LINCSCP_134723	NA	695	BTK	0.2127	0.6395
LINCSCP_134723	NA	5480	PPIC	0.2309	0.6427
