signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94999	NA	11137	PWP1	-2.0588	0.0405
LINCSCP_94999	NA	8480	RAE1	2.4634	0.0407
LINCSCP_94999	NA	6347	CCL2	-1.8728	0.041
LINCSCP_94999	NA	25987	TSKU	-3.0831	0.0411
LINCSCP_94999	NA	1891	ECH1	3.0289	0.0412
LINCSCP_94999	NA	8444	DYRK3	4.9671	0.0414
LINCSCP_94999	NA	8550	MAPKAPK5	3.0541	0.0423
LINCSCP_94999	NA	11041	B4GAT1	-5.9265	0.0423
LINCSCP_94999	NA	51382	ATP6V1D	-3.6206	0.0432
LINCSCP_94999	NA	1738	DLD	-6.3233	0.0433
LINCSCP_94999	NA	22926	ATF6	-7.4219	0.0435
LINCSCP_94999	NA	23499	MACF1	-2.859	0.0436
LINCSCP_94999	NA	7874	USP7	2.2896	0.044
LINCSCP_94999	NA	79071	ELOVL6	-3.5653	0.0441
LINCSCP_94999	NA	5373	PMM2	1.8234	0.0441
LINCSCP_94999	NA	27109	ATP5S	-4.1562	0.0443
LINCSCP_94999	NA	51015	ISOC1	2.8345	0.0444
LINCSCP_94999	NA	3416	IDE	-2.262	0.0445
LINCSCP_94999	NA	6915	TBXA2R	7.3913	0.0448
LINCSCP_94999	NA	55148	UBR7	-3.5105	0.0449
LINCSCP_94999	NA	8607	RUVBL1	2.2437	0.0451
LINCSCP_94999	NA	5909	RAP1GAP	6.6974	0.0451
LINCSCP_94999	NA	4690	NCK1	-1.8212	0.0451
LINCSCP_94999	NA	10898	CPSF4	3.1319	0.0451
LINCSCP_94999	NA	427	ASAH1	-2.1692	0.0454
LINCSCP_94999	NA	64781	CERK	5.2295	0.0454
LINCSCP_94999	NA	2042	EPHA3	-1.8318	0.0454
LINCSCP_94999	NA	2961	GTF2E2	-2.975	0.0454
LINCSCP_94999	NA	8869	ST3GAL5	2.5055	0.0457
LINCSCP_94999	NA	2582	GALE	-4.4882	0.0459
LINCSCP_94999	NA	9703	KIAA0100	-4.5892	0.0461
LINCSCP_94999	NA	1616	DAXX	3.5002	0.0462
LINCSCP_94999	NA	4891	SLC11A2	2.7799	0.0463
LINCSCP_94999	NA	25793	FBXO7	1.8601	0.0463
LINCSCP_94999	NA	23224	SYNE2	-3.5399	0.0463
LINCSCP_94999	NA	1021	CDK6	-1.7748	0.0465
LINCSCP_94999	NA	2548	GAA	-1.9238	0.0468
LINCSCP_94999	NA	10730	YME1L1	2.5585	0.0471
LINCSCP_94999	NA	4998	ORC1	3.2469	0.0471
LINCSCP_94999	NA	11230	PRAF2	-3.5312	0.0472
LINCSCP_94999	NA	4776	NFATC4	1.7575	0.0473
LINCSCP_94999	NA	1500	CTNND1	4.231	0.0475
LINCSCP_94999	NA	23410	SIRT3	-1.8502	0.0478
LINCSCP_94999	NA	54850	FBXL12	2.365	0.048
LINCSCP_94999	NA	5927	KDM5A	1.7604	0.0481
LINCSCP_94999	NA	9270	ITGB1BP1	-4.8708	0.0486
LINCSCP_94999	NA	7466	WFS1	4.811	0.0491
LINCSCP_94999	NA	22934	RPIA	-6.0979	0.0491
LINCSCP_94999	NA	2263	FGFR2	2.8306	0.0512
LINCSCP_94999	NA	8508	NIPSNAP1	-2.4427	0.0513
LINCSCP_94999	NA	949	SCARB1	4.1603	0.0516
LINCSCP_94999	NA	9702	CEP57	1.845	0.0517
LINCSCP_94999	NA	5110	PCMT1	-2.8094	0.0521
LINCSCP_94999	NA	26064	RAI14	2.0261	0.0525
LINCSCP_94999	NA	4331	MNAT1	-1.824	0.0528
LINCSCP_94999	NA	5782	PTPN12	-1.6504	0.0532
LINCSCP_94999	NA	9641	IKBKE	2.6762	0.0542
LINCSCP_94999	NA	5058	PAK1	-1.7477	0.0543
LINCSCP_94999	NA	10559	SLC35A1	2.2829	0.0544
LINCSCP_94999	NA	178	AGL	3.0946	0.055
LINCSCP_94999	NA	23029	RBM34	1.6207	0.0556
LINCSCP_94999	NA	55793	FAM63A	-2.5618	0.0557
LINCSCP_94999	NA	27244	SESN1	1.6031	0.0562
LINCSCP_94999	NA	6184	RPN1	-2.2839	0.0564
LINCSCP_94999	NA	5096	PCCB	-1.9292	0.0567
LINCSCP_94999	NA	5366	PMAIP1	2.9615	0.0568
LINCSCP_94999	NA	3775	KCNK1	7.14	0.0573
LINCSCP_94999	NA	5580	PRKCD	3.3656	0.0573
LINCSCP_94999	NA	7538	ZFP36	6.5922	0.0575
LINCSCP_94999	NA	2817	GPC1	4.3332	0.0581
LINCSCP_94999	NA	1123	CHN1	3.0444	0.0581
LINCSCP_94999	NA	5355	PLP2	2.3209	0.0589
LINCSCP_94999	NA	5971	RELB	-1.5614	0.0591
LINCSCP_94999	NA	10681	GNB5	1.7603	0.0592
LINCSCP_94999	NA	27336	HTATSF1	1.817	0.0595
LINCSCP_94999	NA	57178	ZMIZ1	-1.5597	0.0598
LINCSCP_94999	NA	6616	SNAP25	1.8726	0.0599
LINCSCP_94999	NA	10810	WASF3	-1.6644	0.06
LINCSCP_94999	NA	7852	CXCR4	6.5316	0.06
LINCSCP_94999	NA	26001	RNF167	2.4682	0.0607
LINCSCP_94999	NA	200734	SPRED2	3.0132	0.0608
LINCSCP_94999	NA	5891	MOK	-6.6588	0.0609
LINCSCP_94999	NA	3385	ICAM3	1.6619	0.0611
LINCSCP_94999	NA	23	ABCF1	1.928	0.0612
LINCSCP_94999	NA	2063	NR2F6	-1.6556	0.0613
LINCSCP_94999	NA	25805	BAMBI	3.2224	0.0616
LINCSCP_94999	NA	10969	EBNA1BP2	-1.5943	0.0624
LINCSCP_94999	NA	55556	ENOSF1	-4.7815	0.0629
LINCSCP_94999	NA	4154	MBNL1	-3.6992	0.063
LINCSCP_94999	NA	10589	DRAP1	-2.3462	0.0637
LINCSCP_94999	NA	51375	SNX7	1.5398	0.0639
LINCSCP_94999	NA	5985	RFC5	-3.819	0.0652
LINCSCP_94999	NA	22809	ATF5	1.8527	0.0653
LINCSCP_94999	NA	3300	DNAJB2	3.5953	0.0659
LINCSCP_94999	NA	2131	EXT1	5.5897	0.0661
LINCSCP_94999	NA	29082	CHMP4A	-6.5668	0.0661
LINCSCP_94999	NA	7088	TLE1	-1.4804	0.0663
LINCSCP_94999	NA	10915	TCERG1	1.6387	0.0664
LINCSCP_94999	NA	23077	MYCBP2	2.1637	0.0667
LINCSCP_94999	NA	2673	GFPT1	3.9922	0.0672
LINCSCP_94999	NA	25839	COG4	-1.4705	0.0676
LINCSCP_94999	NA	23139	MAST2	2.4397	0.0685
LINCSCP_94999	NA	2109	ETFB	-1.4506	0.0685
LINCSCP_94999	NA	3693	ITGB5	-2.6708	0.0691
LINCSCP_94999	NA	57215	THAP11	4.5549	0.0691
LINCSCP_94999	NA	6657	SOX2	1.6713	0.0695
LINCSCP_94999	NA	54957	TXNL4B	2.6693	0.0699
LINCSCP_94999	NA	5019	OXCT1	-2.544	0.0701
LINCSCP_94999	NA	9517	SPTLC2	-2.7284	0.0703
LINCSCP_94999	NA	3628	INPP1	2.6303	0.0713
LINCSCP_94999	NA	1956	EGFR	-1.5066	0.0719
LINCSCP_94999	NA	11344	TWF2	-2.6456	0.0724
LINCSCP_94999	NA	1399	CRKL	4.0358	0.0731
LINCSCP_94999	NA	23647	ARFIP2	-2.3076	0.0733
LINCSCP_94999	NA	23142	DCUN1D4	1.39	0.074
LINCSCP_94999	NA	9797	TATDN2	-1.5608	0.074
LINCSCP_94999	NA	26993	AKAP8L	1.5843	0.0745
LINCSCP_94999	NA	51495	HACD3	-1.3844	0.0747
LINCSCP_94999	NA	94239	H2AFV	1.397	0.0749
LINCSCP_94999	NA	4216	MAP3K4	1.5566	0.0758
LINCSCP_94999	NA	10206	TRIM13	5.1867	0.0764
LINCSCP_94999	NA	50810	HDGFRP3	-2.0492	0.0765
LINCSCP_94999	NA	11200	CHEK2	-3.9484	0.0765
LINCSCP_94999	NA	1983	EIF5	3.8676	0.0765
LINCSCP_94999	NA	2065	ERBB3	4.3201	0.0766
LINCSCP_94999	NA	7866	IFRD2	-6.8126	0.0768
LINCSCP_94999	NA	2356	FPGS	-2.6798	0.0769
LINCSCP_94999	NA	10058	ABCB6	1.7816	0.0769
LINCSCP_94999	NA	29083	GTPBP8	-2.9333	0.0785
LINCSCP_94999	NA	16	AARS	-1.6502	0.0786
LINCSCP_94999	NA	10038	PARP2	-6.7847	0.0787
LINCSCP_94999	NA	1958	EGR1	-1.8385	0.079
LINCSCP_94999	NA	8727	CTNNAL1	-2.19	0.0802
LINCSCP_94999	NA	5831	PYCR1	1.5546	0.0812
LINCSCP_94999	NA	1786	DNMT1	3.8768	0.0814
LINCSCP_94999	NA	3157	HMGCS1	-2.5983	0.0814
LINCSCP_94999	NA	23326	USP22	-1.3601	0.0816
LINCSCP_94999	NA	6500	SKP1	-3.6871	0.0819
LINCSCP_94999	NA	56940	DUSP22	-1.6478	0.0819
LINCSCP_94999	NA	25	ABL1	-1.933	0.0821
LINCSCP_94999	NA	3964	LGALS8	4.7658	0.0823
LINCSCP_94999	NA	91137	SLC25A46	-6.2459	0.0827
LINCSCP_94999	NA	5899	RALB	-1.3847	0.0843
LINCSCP_94999	NA	65123	INTS3	-3.0458	0.0847
LINCSCP_94999	NA	55008	HERC6	-1.3942	0.0847
LINCSCP_94999	NA	5641	LGMN	1.8949	0.085
LINCSCP_94999	NA	976	ADGRE5	1.6142	0.0859
LINCSCP_94999	NA	55012	PPP2R3C	-6.6678	0.0868
LINCSCP_94999	NA	9217	VAPB	-1.8316	0.0885
LINCSCP_94999	NA	10682	EBP	-3.0904	0.0886
LINCSCP_94999	NA	50814	NSDHL	1.3382	0.0893
LINCSCP_94999	NA	53343	NUDT9	-1.588	0.09
LINCSCP_94999	NA	780	DDR1	6.3683	0.0901
LINCSCP_94999	NA	836	CASP3	1.6045	0.0907
LINCSCP_94999	NA	79174	CRELD2	3.8152	0.0908
LINCSCP_94999	NA	51203	NUSAP1	-6.5978	0.0919
LINCSCP_94999	NA	3028	HSD17B10	-6.5968	0.0919
LINCSCP_94999	NA	7099	TLR4	1.3316	0.0922
LINCSCP_94999	NA	3202	HOXA5	-2.4778	0.0923
LINCSCP_94999	NA	22827	PUF60	-1.5588	0.0927
LINCSCP_94999	NA	29763	PACSIN3	1.8595	0.0932
LINCSCP_94999	NA	22905	EPN2	2.177	0.0935
LINCSCP_94999	NA	9761	MLEC	1.3174	0.0944
LINCSCP_94999	NA	8895	CPNE3	-2.5813	0.0945
LINCSCP_94999	NA	29103	DNAJC15	2.3691	0.0955
LINCSCP_94999	NA	11007	CCDC85B	-1.2413	0.0957
LINCSCP_94999	NA	5467	PPARD	1.7796	0.0965
LINCSCP_94999	NA	1662	DDX10	1.2333	0.097
LINCSCP_94999	NA	2597	GAPDH	-2.5236	0.0975
LINCSCP_94999	NA	8726	EED	-1.3987	0.0979
LINCSCP_94999	NA	10227	MFSD10	-2.3052	0.0986
LINCSCP_94999	NA	10732	TCFL5	-1.2855	0.0986
LINCSCP_94999	NA	8050	PDHX	1.7364	0.0993
LINCSCP_94999	NA	7074	TIAM1	6.4942	0.0998
LINCSCP_94999	NA	4836	NMT1	2.0347	0.0998
LINCSCP_94999	NA	4775	NFATC3	6.4679	0.1019
LINCSCP_94999	NA	3800	KIF5C	2.5598	0.1035
LINCSCP_94999	NA	27032	ATP2C1	1.1656	0.1038
LINCSCP_94999	NA	22887	FOXJ3	2.9015	0.104
LINCSCP_94999	NA	9097	USP14	1.1642	0.1045
LINCSCP_94999	NA	58472	SQRDL	2.3352	0.105
LINCSCP_94999	NA	6990	DYNLT3	-1.1753	0.1058
LINCSCP_94999	NA	4864	NPC1	5.3107	0.1063
LINCSCP_94999	NA	2908	NR3C1	-1.2738	0.1071
LINCSCP_94999	NA	4927	NUP88	-1.1722	0.1075
LINCSCP_94999	NA	9183	ZW10	1.2974	0.108
LINCSCP_94999	NA	9289	ADGRG1	2.8659	0.109
LINCSCP_94999	NA	7158	TP53BP1	1.477	0.1098
LINCSCP_94999	NA	5613	PRKX	1.6528	0.1098
LINCSCP_94999	NA	10953	TOMM34	-1.1821	0.1106
LINCSCP_94999	NA	4851	NOTCH1	6.338	0.1126
LINCSCP_94999	NA	1906	EDN1	-2.6054	0.1138
LINCSCP_94999	NA	7020	TFAP2A	1.2202	0.115
LINCSCP_94999	NA	79643	CHMP6	-2.601	0.1158
LINCSCP_94999	NA	7358	UGDH	1.5238	0.1163
LINCSCP_94999	NA	7264	TSTA3	2.4044	0.1166
LINCSCP_94999	NA	10450	PPIE	-1.0849	0.1171
LINCSCP_94999	NA	1994	ELAVL1	1.319	0.1199
LINCSCP_94999	NA	116832	RPL39L	-1.572	0.1208
LINCSCP_94999	NA	835	CASP2	-1.2692	0.1212
LINCSCP_94999	NA	1398	CRK	1.3471	0.1233
LINCSCP_94999	NA	10892	MALT1	2.4259	0.1247
LINCSCP_94999	NA	23013	SPEN	-1.4246	0.1264
LINCSCP_94999	NA	124583	CANT1	-6.1654	0.1279
LINCSCP_94999	NA	8826	IQGAP1	2.889	0.1282
LINCSCP_94999	NA	80746	TSEN2	1.0512	0.1285
LINCSCP_94999	NA	25966	C2CD2	2.7836	0.1298
LINCSCP_94999	NA	23670	TMEM2	-1.27	0.1319
LINCSCP_94999	NA	5777	PTPN6	1.1561	0.132
LINCSCP_94999	NA	7159	TP53BP2	3.5368	0.133
LINCSCP_94999	NA	10320	IKZF1	6.0975	0.1342
LINCSCP_94999	NA	9637	FEZ2	-2.2123	0.1351
LINCSCP_94999	NA	93594	TBC1D31	3.1876	0.1359
LINCSCP_94999	NA	9552	SPAG7	2.2522	0.1375
LINCSCP_94999	NA	51053	GMNN	2.0707	0.1376
LINCSCP_94999	NA	51465	UBE2J1	1.0313	0.1385
LINCSCP_94999	NA	902	CCNH	-1.0355	0.1401
LINCSCP_94999	NA	10007	GNPDA1	-5.2036	0.1415
LINCSCP_94999	NA	54681	P4HTM	-2.7119	0.1427
LINCSCP_94999	NA	7511	XPNPEP1	-2.0516	0.1434
LINCSCP_94999	NA	2946	GSTM2	1.7376	0.1438
LINCSCP_94999	NA	6850	SYK	2.3881	0.1468
LINCSCP_94999	NA	4605	MYBL2	-0.9636	0.1473
LINCSCP_94999	NA	595	CCND1	-1.6206	0.1475
LINCSCP_94999	NA	1026	CDKN1A	1.8442	0.1485
LINCSCP_94999	NA	1978	EIF4EBP1	-2.0863	0.1498
LINCSCP_94999	NA	9712	USP6NL	5.9336	0.1504
LINCSCP_94999	NA	5710	PSMD4	-2.3482	0.1508
LINCSCP_94999	NA	5525	PPP2R5A	2.7635	0.1509
LINCSCP_94999	NA	154	ADRB2	0.927	0.1543
LINCSCP_94999	NA	50813	COPS7A	-3.1965	0.1561
LINCSCP_94999	NA	79073	TMEM109	-3.7687	0.1581
LINCSCP_94999	NA	6919	TCEA2	3.9076	0.1583
LINCSCP_94999	NA	23061	TBC1D9B	1.311	0.1584
LINCSCP_94999	NA	11142	PKIG	-0.9726	0.1586
LINCSCP_94999	NA	80204	FBXO11	-0.983	0.1604
LINCSCP_94999	NA	9170	LPAR2	4.5091	0.1604
LINCSCP_94999	NA	4792	NFKBIA	-1.4567	0.1609
LINCSCP_94999	NA	6908	TBP	-0.889	0.1643
LINCSCP_94999	NA	23365	ARHGEF12	-0.9141	0.1658
LINCSCP_94999	NA	8821	INPP4B	-0.994	0.1667
LINCSCP_94999	NA	51056	LAP3	0.8796	0.1685
LINCSCP_94999	NA	8520	HAT1	2.1736	0.1687
LINCSCP_94999	NA	23200	ATP11B	1.0956	0.169
LINCSCP_94999	NA	2309	FOXO3	1.9936	0.1691
LINCSCP_94999	NA	60528	ELAC2	-1.1568	0.1699
LINCSCP_94999	NA	26227	PHGDH	1.0564	0.1701
LINCSCP_94999	NA	10813	UTP14A	1.7274	0.1709
LINCSCP_94999	NA	11004	KIF2C	-1.2116	0.1723
LINCSCP_94999	NA	6009	RHEB	-2.2482	0.1734
LINCSCP_94999	NA	23522	KAT6B	-1.448	0.1738
LINCSCP_94999	NA	64429	ZDHHC6	-1.415	0.174
LINCSCP_94999	NA	7165	TPD52L2	1.8204	0.1742
LINCSCP_94999	NA	9897	KIAA0196	1.481	0.1752
LINCSCP_94999	NA	642	BLMH	-0.9558	0.1774
LINCSCP_94999	NA	57147	SCYL3	-2.7645	0.1779
LINCSCP_94999	NA	10237	SLC35B1	-2.8938	0.1797
LINCSCP_94999	NA	51070	NOSIP	-2.1229	0.1802
LINCSCP_94999	NA	54499	TMCO1	-0.8974	0.1804
LINCSCP_94999	NA	85236	HIST1H2BK	0.9429	0.1829
LINCSCP_94999	NA	230	ALDOC	1.1689	0.1843
LINCSCP_94999	NA	10921	RNPS1	-3.0364	0.1848
LINCSCP_94999	NA	11014	KDELR2	-1.1232	0.1848
LINCSCP_94999	NA	813	CALU	-5.6021	0.1866
LINCSCP_94999	NA	6697	SPR	2.0253	0.1882
LINCSCP_94999	NA	79170	PRR15L	3.0265	0.1885
LINCSCP_94999	NA	22794	CASC3	0.9522	0.1895
LINCSCP_94999	NA	2887	GRB10	0.8099	0.1929
LINCSCP_94999	NA	840	CASP7	0.9764	0.1954
LINCSCP_94999	NA	2954	GSTZ1	-1.9105	0.1955
LINCSCP_94999	NA	6599	SMARCC1	-2.0168	0.1966
LINCSCP_94999	NA	10180	RBM6	5.5159	0.1968
LINCSCP_94999	NA	9690	UBE3C	0.884	0.1992
LINCSCP_94999	NA	9276	COPB2	-0.9788	0.2
LINCSCP_94999	NA	6597	SMARCA4	-1.001	0.2007
LINCSCP_94999	NA	5048	PAFAH1B1	1.2761	0.201
LINCSCP_94999	NA	9267	CYTH1	-1.255	0.2027
LINCSCP_94999	NA	10131	TRAP1	-1.1091	0.2041
LINCSCP_94999	NA	10150	MBNL2	-3.8752	0.2065
LINCSCP_94999	NA	9467	SH3BP5	-0.8524	0.2073
LINCSCP_94999	NA	10782	ZNF274	-1.0302	0.2095
LINCSCP_94999	NA	51466	EVL	-1.6322	0.2109
LINCSCP_94999	NA	29928	TIMM22	-0.7516	0.2134
LINCSCP_94999	NA	5603	MAPK13	3.5362	0.2139
LINCSCP_94999	NA	3383	ICAM1	0.8318	0.2146
LINCSCP_94999	NA	23131	GPATCH8	5.3594	0.216
LINCSCP_94999	NA	10046	MAMLD1	1.6645	0.2171
LINCSCP_94999	NA	63874	ABHD4	0.7623	0.2205
LINCSCP_94999	NA	6390	SDHB	-1.6241	0.2224
LINCSCP_94999	NA	3033	HADH	-4.356	0.2229
LINCSCP_94999	NA	10493	VAT1	-3.19	0.2237
LINCSCP_94999	NA	9448	MAP4K4	-1.341	0.2262
LINCSCP_94999	NA	3206	HOXA10	-0.7691	0.227
LINCSCP_94999	NA	6499	SKIV2L	2.3836	0.2275
LINCSCP_94999	NA	1514	CTSL	1.6365	0.2286
LINCSCP_94999	NA	51742	ARID4B	2.4962	0.2315
LINCSCP_94999	NA	4125	MAN2B1	-1.2188	0.2338
LINCSCP_94999	NA	55620	STAP2	1.59	0.2342
LINCSCP_94999	NA	5357	PLS1	-1.7041	0.2345
LINCSCP_94999	NA	22883	CLSTN1	-1.1602	0.2346
LINCSCP_94999	NA	3895	KTN1	-5.1598	0.2348
LINCSCP_94999	NA	9246	UBE2L6	0.7492	0.2375
LINCSCP_94999	NA	80347	COASY	1.188	0.2379
LINCSCP_94999	NA	5583	PRKCH	5.1857	0.2384
LINCSCP_94999	NA	3156	HMGCR	0.8748	0.2386
LINCSCP_94999	NA	4043	LRPAP1	-2.8662	0.2392
LINCSCP_94999	NA	9738	CCP110	-2.5839	0.2408
LINCSCP_94999	NA	22796	COG2	0.8272	0.2412
LINCSCP_94999	NA	8900	CCNA1	1.0652	0.2422
LINCSCP_94999	NA	89910	UBE3B	1.1286	0.2454
LINCSCP_94999	NA	64746	ACBD3	-1.7252	0.2483
LINCSCP_94999	NA	5440	POLR2K	0.6702	0.251
LINCSCP_94999	NA	63933	MCUR1	2.2367	0.2515
LINCSCP_94999	NA	55958	KLHL9	-2.1779	0.2532
LINCSCP_94999	NA	84159	ARID5B	0.8742	0.2541
LINCSCP_94999	NA	5889	RAD51C	0.8894	0.2559
LINCSCP_94999	NA	28969	BZW2	0.6734	0.2572
LINCSCP_94999	NA	8996	NOL3	2.6138	0.2573
LINCSCP_94999	NA	8243	SMC1A	-1.0339	0.258
LINCSCP_94999	NA	4893	NRAS	-1.0948	0.2583
LINCSCP_94999	NA	2264	FGFR4	0.8545	0.2587
LINCSCP_94999	NA	4794	NFKBIE	-0.6579	0.261
LINCSCP_94999	NA	9709	HERPUD1	2.2547	0.2666
LINCSCP_94999	NA	55111	PLEKHJ1	-3.7819	0.2671
LINCSCP_94999	NA	79006	METRN	-1.8774	0.2741
LINCSCP_94999	NA	8503	PIK3R3	0.628	0.2742
LINCSCP_94999	NA	9134	CCNE2	-0.7367	0.2758
LINCSCP_94999	NA	4846	NOS3	-2.1503	0.2762
LINCSCP_94999	NA	10765	KDM5B	1.7429	0.2787
LINCSCP_94999	NA	2770	GNAI1	0.7058	0.2799
LINCSCP_94999	NA	51116	MRPS2	-0.627	0.2809
LINCSCP_94999	NA	25976	TIPARP	3.1904	0.2811
LINCSCP_94999	NA	58497	PRUNE	1.8536	0.2813
LINCSCP_94999	NA	2064	ERBB2	-1.6984	0.2845
LINCSCP_94999	NA	847	CAT	-3.9498	0.2854
LINCSCP_94999	NA	11325	DDX42	1.1123	0.2855
LINCSCP_94999	NA	9375	TM9SF2	0.88	0.2857
LINCSCP_94999	NA	965	CD58	-2.0033	0.2859
LINCSCP_94999	NA	9961	MVP	-2.7672	0.2861
LINCSCP_94999	NA	51385	ZNF589	-1.0288	0.2899
LINCSCP_94999	NA	10013	HDAC6	-1.2526	0.2902
LINCSCP_94999	NA	9126	SMC3	1.0858	0.2918
LINCSCP_94999	NA	26128	KIF1BP	-0.6004	0.2976
LINCSCP_94999	NA	11188	NISCH	1.5714	0.3
LINCSCP_94999	NA	64943	NT5DC2	-3.0728	0.3016
LINCSCP_94999	NA	9988	DMTF1	-1.4546	0.3019
LINCSCP_94999	NA	51160	VPS28	1.9028	0.3053
LINCSCP_94999	NA	2146	EZH2	1.4117	0.307
LINCSCP_94999	NA	329	BIRC2	-1.3697	0.3075
LINCSCP_94999	NA	8091	HMGA2	-0.7253	0.308
LINCSCP_94999	NA	79850	FAM57A	-1.6889	0.3102
LINCSCP_94999	NA	5300	PIN1	-4.669	0.3114
LINCSCP_94999	NA	10845	CLPX	1.5176	0.3129
LINCSCP_94999	NA	9519	TBPL1	0.9934	0.3209
LINCSCP_94999	NA	8318	CDC45	-4.6029	0.3214
LINCSCP_94999	NA	501	ALDH7A1	0.6319	0.3221
LINCSCP_94999	NA	9710	KIAA0355	3.0362	0.3231
LINCSCP_94999	NA	4783	NFIL3	-1.3387	0.324
LINCSCP_94999	NA	2184	FAH	-1.0563	0.3246
LINCSCP_94999	NA	8731	RNMT	-0.9189	0.3257
LINCSCP_94999	NA	3122	HLA-DRA	1.9404	0.3264
LINCSCP_94999	NA	2767	GNA11	0.915	0.3275
LINCSCP_94999	NA	93487	MAPK1IP1L	-0.8516	0.3326
LINCSCP_94999	NA	6509	SLC1A4	-0.5986	0.3342
LINCSCP_94999	NA	4582	MUC1	-1.0616	0.3345
LINCSCP_94999	NA	323	APBB2	4.5067	0.336
LINCSCP_94999	NA	54205	CYCS	-1.0493	0.3367
LINCSCP_94999	NA	6709	SPTAN1	0.829	0.3372
LINCSCP_94999	NA	7485	WRB	-1.2169	0.3395
LINCSCP_94999	NA	1452	CSNK1A1	1.514	0.3396
LINCSCP_94999	NA	5607	MAP2K5	1.4586	0.345
LINCSCP_94999	NA	1027	CDKN1B	-0.6646	0.3459
LINCSCP_94999	NA	23512	SUZ12	-0.8626	0.3496
LINCSCP_94999	NA	7376	NR1H2	2.7448	0.3535
LINCSCP_94999	NA	91949	COG7	0.5322	0.3578
LINCSCP_94999	NA	2048	EPHB2	-2.2258	0.3675
LINCSCP_94999	NA	8573	CASK	1.3415	0.3681
LINCSCP_94999	NA	10972	TMED10	-1.7412	0.3691
LINCSCP_94999	NA	26136	TES	0.8256	0.3773
LINCSCP_94999	NA	23039	XPO7	-1.4753	0.3785
LINCSCP_94999	NA	10954	PDIA5	-0.9508	0.3793
LINCSCP_94999	NA	25874	MPC2	0.4949	0.3813
LINCSCP_94999	NA	29890	RBM15B	2.9617	0.3843
LINCSCP_94999	NA	5588	PRKCQ	0.5708	0.3874
LINCSCP_94999	NA	7690	ZNF131	1.8286	0.3907
LINCSCP_94999	NA	23659	PLA2G15	0.7748	0.3942
LINCSCP_94999	NA	30836	DNTTIP2	0.694	0.3968
LINCSCP_94999	NA	9531	BAG3	4.0869	0.4024
LINCSCP_94999	NA	6856	SYPL1	1.0925	0.4031
LINCSCP_94999	NA	1845	DUSP3	0.4638	0.4031
LINCSCP_94999	NA	1001	CDH3	1.4792	0.4059
LINCSCP_94999	NA	10523	CHERP	-2.844	0.4068
LINCSCP_94999	NA	351	APP	-1.0244	0.4071
LINCSCP_94999	NA	9833	MELK	-2.854	0.409
LINCSCP_94999	NA	896	CCND3	0.8864	0.4105
LINCSCP_94999	NA	9221	NOLC1	-1.5465	0.4125
LINCSCP_94999	NA	1759	DNM1	0.8249	0.4139
LINCSCP_94999	NA	9016	SLC25A14	1.0042	0.4166
LINCSCP_94999	NA	23014	FBXO21	-1.1763	0.4178
LINCSCP_94999	NA	9143	SYNGR3	0.495	0.4183
LINCSCP_94999	NA	5993	RFX5	0.7778	0.4232
LINCSCP_94999	NA	6659	SOX4	-0.7267	0.4292
LINCSCP_94999	NA	51026	GOLT1B	-3.9158	0.4303
LINCSCP_94999	NA	64422	ATG3	0.4468	0.4309
LINCSCP_94999	NA	6812	STXBP1	0.7036	0.4359
LINCSCP_94999	NA	10298	PAK4	0.8517	0.438
LINCSCP_94999	NA	55033	FKBP14	1.7426	0.438
LINCSCP_94999	NA	11073	TOPBP1	-1.0548	0.4383
LINCSCP_94999	NA	9868	TOMM70A	0.4707	0.4423
LINCSCP_94999	NA	22823	MTF2	-1.7555	0.4484
LINCSCP_94999	NA	10797	MTHFD2	0.6716	0.4486
LINCSCP_94999	NA	5108	PCM1	-1.2348	0.4504
LINCSCP_94999	NA	4313	MMP2	-0.6197	0.4508
LINCSCP_94999	NA	51170	HSD17B11	-0.3956	0.4513
LINCSCP_94999	NA	6304	SATB1	2.2856	0.4522
LINCSCP_94999	NA	8837	CFLAR	-0.758	0.461
LINCSCP_94999	NA	79600	TCTN1	-1.3414	0.468
LINCSCP_94999	NA	10245	TIMM17B	-2.0122	0.4712
LINCSCP_94999	NA	5423	POLB	-0.3726	0.474
LINCSCP_94999	NA	57019	CIAPIN1	0.724	0.4796
LINCSCP_94999	NA	7319	UBE2A	-1.4211	0.4882
LINCSCP_94999	NA	10153	CEBPZ	1.1113	0.4896
LINCSCP_94999	NA	1062	CENPE	0.9432	0.4939
LINCSCP_94999	NA	54733	SLC35F2	-0.4179	0.4947
LINCSCP_94999	NA	29916	SNX11	0.9577	0.4971
LINCSCP_94999	NA	3909	LAMA3	0.3987	0.501
LINCSCP_94999	NA	22908	SACM1L	-0.7326	0.502
LINCSCP_94999	NA	2113	ETS1	-0.346	0.5042
LINCSCP_94999	NA	572	BAD	0.4659	0.5064
LINCSCP_94999	NA	4860	PNP	-1.3836	0.5072
LINCSCP_94999	NA	57149	LYRM1	0.6264	0.512
LINCSCP_94999	NA	55746	NUP133	-1.0392	0.5284
LINCSCP_94999	NA	1212	CLTB	0.6708	0.5423
LINCSCP_94999	NA	5747	PTK2	-3.2119	0.5474
LINCSCP_94999	NA	637	BID	0.8636	0.5496
