signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141291	NA	4482	MSRA	3.1768	0.0797
LINCSCP_141291	NA	5889	RAD51C	-5.4752	0.0801
LINCSCP_141291	NA	26064	RAI14	3.5204	0.0806
LINCSCP_141291	NA	9805	SCRN1	-5.6448	0.0806
LINCSCP_141291	NA	116832	RPL39L	1.1927	0.0813
LINCSCP_141291	NA	2810	SFN	1.197	0.0816
LINCSCP_141291	NA	351	APP	1.9277	0.0817
LINCSCP_141291	NA	23142	DCUN1D4	1.1805	0.0818
LINCSCP_141291	NA	4582	MUC1	-1.2496	0.0819
LINCSCP_141291	NA	64781	CERK	1.3506	0.0823
LINCSCP_141291	NA	3300	DNAJB2	6.6891	0.0826
LINCSCP_141291	NA	55837	EAPP	-1.27	0.0827
LINCSCP_141291	NA	1399	CRKL	-1.7186	0.0841
LINCSCP_141291	NA	7690	ZNF131	1.9798	0.0843
LINCSCP_141291	NA	823	CAPN1	-1.7313	0.0844
LINCSCP_141291	NA	672	BRCA1	-1.6714	0.0844
LINCSCP_141291	NA	4067	LYN	2.9434	0.0857
LINCSCP_141291	NA	6251	RSU1	-1.5858	0.0857
LINCSCP_141291	NA	10013	HDAC6	4.5879	0.0858
LINCSCP_141291	NA	10775	POP4	-1.1448	0.0865
LINCSCP_141291	NA	427	ASAH1	-1.1677	0.0869
LINCSCP_141291	NA	23212	RRS1	-2.5562	0.089
LINCSCP_141291	NA	5468	PPARG	4.6472	0.089
LINCSCP_141291	NA	57178	ZMIZ1	-1.1976	0.0892
LINCSCP_141291	NA	27336	HTATSF1	-1.1924	0.0893
LINCSCP_141291	NA	5986	RFNG	1.7142	0.0893
LINCSCP_141291	NA	23499	MACF1	1.13	0.0897
LINCSCP_141291	NA	9688	NUP93	-2.0854	0.0907
LINCSCP_141291	NA	8726	EED	-2.2788	0.0911
LINCSCP_141291	NA	23378	RRP8	1.4044	0.0933
LINCSCP_141291	NA	10227	MFSD10	-1.172	0.0934
LINCSCP_141291	NA	10057	ABCC5	1.3465	0.0939
LINCSCP_141291	NA	595	CCND1	-1.1217	0.094
LINCSCP_141291	NA	5782	PTPN12	2.1965	0.095
LINCSCP_141291	NA	22887	FOXJ3	3.1216	0.0959
LINCSCP_141291	NA	6709	SPTAN1	6.6489	0.0969
LINCSCP_141291	NA	2624	GATA2	1.2668	0.0972
LINCSCP_141291	NA	8826	IQGAP1	1.7836	0.0979
LINCSCP_141291	NA	11284	PNKP	-2.0184	0.099
LINCSCP_141291	NA	5236	PGM1	1.2176	0.0999
LINCSCP_141291	NA	55825	PECR	4.8578	0.1012
LINCSCP_141291	NA	51160	VPS28	1.0443	0.1014
LINCSCP_141291	NA	8202	NCOA3	1.6066	0.1015
LINCSCP_141291	NA	8550	MAPKAPK5	2.2054	0.1016
LINCSCP_141291	NA	10146	G3BP1	-1.2709	0.1029
LINCSCP_141291	NA	5257	PHKB	-1.5814	0.1032
LINCSCP_141291	NA	5715	PSMD9	3.3016	0.1037
LINCSCP_141291	NA	3486	IGFBP3	-1.6946	0.1037
LINCSCP_141291	NA	29082	CHMP4A	-2.8067	0.1056
LINCSCP_141291	NA	2770	GNAI1	1.5238	0.106
LINCSCP_141291	NA	6194	RPS6	-1.2228	0.1068
LINCSCP_141291	NA	596	BCL2	-1.3748	0.1068
LINCSCP_141291	NA	207	AKT1	-4.2434	0.10780000000000001
LINCSCP_141291	NA	29911	HOOK2	1.8686	0.1082
LINCSCP_141291	NA	4836	NMT1	3.0423	0.1094
LINCSCP_141291	NA	51116	MRPS2	-2.0221	0.1095
LINCSCP_141291	NA	58478	ENOPH1	-1.3609	0.11
LINCSCP_141291	NA	10972	TMED10	1.0053	0.1104
LINCSCP_141291	NA	10058	ABCB6	-1.2523	0.1114
LINCSCP_141291	NA	2852	GPER1	0.9822	0.113
LINCSCP_141291	NA	8727	CTNNAL1	1.3205	0.1138
LINCSCP_141291	NA	8061	FOSL1	4.6912	0.1144
LINCSCP_141291	NA	9289	ADGRG1	-1.3788	0.115
LINCSCP_141291	NA	5108	PCM1	-1.0211	0.1151
LINCSCP_141291	NA	6988	TCTA	1.2069	0.1152
LINCSCP_141291	NA	30001	ERO1L	2.5339	0.1175
LINCSCP_141291	NA	10610	ST6GALNAC2	-1.3897	0.1176
LINCSCP_141291	NA	9016	SLC25A14	-1.775	0.1207
LINCSCP_141291	NA	9897	KIAA0196	0.972	0.1213
LINCSCP_141291	NA	3964	LGALS8	0.9946	0.1217
LINCSCP_141291	NA	6118	RPA2	-1.5958	0.1217
LINCSCP_141291	NA	5601	MAPK9	-1.0841	0.1217
LINCSCP_141291	NA	9270	ITGB1BP1	-2.1067	0.1219
LINCSCP_141291	NA	1861	TOR1A	-5.6205	0.1223
LINCSCP_141291	NA	29916	SNX11	0.954	0.1225
LINCSCP_141291	NA	3482	IGF2R	5.8513	0.1231
LINCSCP_141291	NA	9275	BCL7B	1.9507	0.1236
LINCSCP_141291	NA	8837	CFLAR	-2.2125	0.1239
LINCSCP_141291	NA	7015	TERT	1.976	0.124
LINCSCP_141291	NA	23522	KAT6B	-1.9971	0.1241
LINCSCP_141291	NA	7852	CXCR4	1.2136	0.1257
LINCSCP_141291	NA	54205	CYCS	-0.9496	0.1259
LINCSCP_141291	NA	27242	TNFRSF21	2.8366	0.1271
LINCSCP_141291	NA	23149	FCHO1	1.1156	0.1273
LINCSCP_141291	NA	5613	PRKX	1.3997	0.1276
LINCSCP_141291	NA	5716	PSMD10	-1.2661	0.1279
LINCSCP_141291	NA	5423	POLB	1.6199	0.1289
LINCSCP_141291	NA	1429	CRYZ	-1.1229	0.129
LINCSCP_141291	NA	3416	IDE	1.1235	0.1312
LINCSCP_141291	NA	2146	EZH2	-1.3028	0.1313
LINCSCP_141291	NA	6850	SYK	0.9143	0.1316
LINCSCP_141291	NA	10450	PPIE	-1.1981	0.1323
LINCSCP_141291	NA	5211	PFKL	-1.4751	0.1325
LINCSCP_141291	NA	6500	SKP1	-1.136	0.1331
LINCSCP_141291	NA	9170	LPAR2	0.9216	0.1338
LINCSCP_141291	NA	226	ALDOA	1.5814	0.1349
LINCSCP_141291	NA	9797	TATDN2	0.9951	0.1356
LINCSCP_141291	NA	644	BLVRA	-1.1484	0.1372
LINCSCP_141291	NA	51335	NGRN	1.1678	0.1377
LINCSCP_141291	NA	11031	RAB31	-2.2085	0.1389
LINCSCP_141291	NA	51375	SNX7	1.1602	0.139
LINCSCP_141291	NA	6790	AURKA	-4.0191	0.1392
LINCSCP_141291	NA	4791	NFKB2	-2.35	0.1399
LINCSCP_141291	NA	5909	RAP1GAP	-1.2117	0.1402
LINCSCP_141291	NA	5829	PXN	0.953	0.1403
LINCSCP_141291	NA	22841	RAB11FIP2	6.1423	0.1407
LINCSCP_141291	NA	9212	AURKB	-0.9708	0.1409
LINCSCP_141291	NA	64746	ACBD3	3.8405	0.1424
LINCSCP_141291	NA	1111	CHEK1	-1.6202	0.1443
LINCSCP_141291	NA	5747	PTK2	1.1965	0.1447
LINCSCP_141291	NA	58497	PRUNE	-0.8458	0.1464
LINCSCP_141291	NA	1123	CHN1	-2.5563	0.1482
LINCSCP_141291	NA	4891	SLC11A2	-0.842	0.1486
LINCSCP_141291	NA	79090	TRAPPC6A	-4.567	0.1488
LINCSCP_141291	NA	51422	PRKAG2	1.0399	0.1507
LINCSCP_141291	NA	3638	INSIG1	1.8392	0.151
LINCSCP_141291	NA	102	ADAM10	2.4534	0.152
LINCSCP_141291	NA	8800	PEX11A	-1.555	0.1526
LINCSCP_141291	NA	695	BTK	1.0104	0.1533
LINCSCP_141291	NA	6659	SOX4	-1.35	0.1538
LINCSCP_141291	NA	501	ALDH7A1	-2.0192	0.1543
LINCSCP_141291	NA	9134	CCNE2	-0.819	0.1548
LINCSCP_141291	NA	5997	RGS2	2.8058	0.1549
LINCSCP_141291	NA	26128	KIF1BP	1.2373	0.1555
LINCSCP_141291	NA	64422	ATG3	-1.0258	0.1558
LINCSCP_141291	NA	5048	PAFAH1B1	-1.193	0.1562
LINCSCP_141291	NA	51569	UFM1	2.7123	0.1576
LINCSCP_141291	NA	6195	RPS6KA1	5.9687	0.1581
LINCSCP_141291	NA	10190	TXNDC9	-0.8367	0.1586
LINCSCP_141291	NA	2908	NR3C1	5.9629	0.1587
LINCSCP_141291	NA	23077	MYCBP2	0.8038	0.1595
LINCSCP_141291	NA	10318	TNIP1	2.5316	0.1603
LINCSCP_141291	NA	4775	NFATC3	0.9124	0.1614
LINCSCP_141291	NA	6117	RPA1	-1.5288	0.1616
LINCSCP_141291	NA	329	BIRC2	5.927	0.1625
LINCSCP_141291	NA	54957	TXNL4B	2.9075	0.1662
LINCSCP_141291	NA	3815	KIT	0.9548	0.1663
LINCSCP_141291	NA	10298	PAK4	-1.1487	0.1666
LINCSCP_141291	NA	51382	ATP6V1D	1.936	0.1685
LINCSCP_141291	NA	8396	PIP4K2B	-1.5244	0.1687
LINCSCP_141291	NA	23597	ACOT9	3.828	0.1689
LINCSCP_141291	NA	79600	TCTN1	-1.743	0.1694
LINCSCP_141291	NA	60528	ELAC2	0.8872	0.1695
LINCSCP_141291	NA	10668	CGRRF1	0.8286	0.1697
LINCSCP_141291	NA	80347	COASY	-1.3208	0.1714
LINCSCP_141291	NA	3383	ICAM1	1.1426	0.176
LINCSCP_141291	NA	375346	TMEM110	1.5203	0.1762
LINCSCP_141291	NA	5603	MAPK13	2.0046	0.1777
LINCSCP_141291	NA	902	CCNH	-0.8885	0.1777
LINCSCP_141291	NA	3202	HOXA5	3.1206	0.1791
LINCSCP_141291	NA	2956	MSH6	-1.0673	0.184
LINCSCP_141291	NA	2185	PTK2B	1.0721	0.1841
LINCSCP_141291	NA	10329	TMEM5	-1.3171	0.1842
LINCSCP_141291	NA	4846	NOS3	1.8502	0.1852
LINCSCP_141291	NA	23224	SYNE2	-0.722	0.1868
LINCSCP_141291	NA	51001	MTERF3	-5.2365	0.1889
LINCSCP_141291	NA	2548	GAA	-0.7668	0.191
LINCSCP_141291	NA	3108	HLA-DMA	0.7224	0.1929
LINCSCP_141291	NA	51170	HSD17B11	2.6826	0.1929
LINCSCP_141291	NA	5627	PROS1	-0.8844	0.1941
LINCSCP_141291	NA	9813	EFCAB14	1.3641	0.1948
LINCSCP_141291	NA	29937	NENF	-1.0404	0.195
LINCSCP_141291	NA	3312	HSPA8	3.2384	0.1953
LINCSCP_141291	NA	7849	PAX8	0.839	0.1975
LINCSCP_141291	NA	22796	COG2	-0.9206	0.1982
LINCSCP_141291	NA	10818	FRS2	0.8224	0.1988
LINCSCP_141291	NA	54623	PAF1	1.3489	0.2002
LINCSCP_141291	NA	84722	PSRC1	-4.8861	0.2017
LINCSCP_141291	NA	55179	FAIM	1.9756	0.2021
LINCSCP_141291	NA	10969	EBNA1BP2	0.7579	0.2023
LINCSCP_141291	NA	4864	NPC1	-1.0764	0.2055
LINCSCP_141291	NA	79961	DENND2D	-1.5658	0.206
LINCSCP_141291	NA	9128	PRPF4	-2.3963	0.2062
LINCSCP_141291	NA	2356	FPGS	-2.1785	0.2063
LINCSCP_141291	NA	5566	PRKACA	-0.7506	0.2068
LINCSCP_141291	NA	65123	INTS3	-1.1971	0.2071
LINCSCP_141291	NA	64943	NT5DC2	-0.8752	0.208
LINCSCP_141291	NA	39	ACAT2	1.0302	0.2098
LINCSCP_141291	NA	836	CASP3	0.7949	0.2107
LINCSCP_141291	NA	481	ATP1B1	0.6668	0.2119
LINCSCP_141291	NA	11041	B4GAT1	-2.8838	0.2122
LINCSCP_141291	NA	79850	FAM57A	0.7494	0.2122
LINCSCP_141291	NA	6347	CCL2	2.5736	0.2139
LINCSCP_141291	NA	55008	HERC6	4.6189	0.2142
LINCSCP_141291	NA	1282	COL4A1	0.7272	0.2159
LINCSCP_141291	NA	843	CASP10	-5.4574	0.2166
LINCSCP_141291	NA	2690	GHR	-0.6583	0.2167
LINCSCP_141291	NA	6275	S100A4	-1.2929	0.2183
LINCSCP_141291	NA	3033	HADH	-3.6536	0.2196
LINCSCP_141291	NA	5054	SERPINE1	0.6948	0.2202
LINCSCP_141291	NA	26993	AKAP8L	4.4674	0.2204
LINCSCP_141291	NA	51385	ZNF589	-1.0898	0.2214
LINCSCP_141291	NA	27244	SESN1	-0.6489	0.2217
LINCSCP_141291	NA	9710	KIAA0355	1.4928	0.2221
LINCSCP_141291	NA	148022	TICAM1	1.8658	0.2227
LINCSCP_141291	NA	6915	TBXA2R	0.761	0.2241
LINCSCP_141291	NA	23161	SNX13	1.2715	0.2245
LINCSCP_141291	NA	5106	PCK2	-1.1222	0.2247
LINCSCP_141291	NA	5880	RAC2	-0.715	0.2249
LINCSCP_141291	NA	7099	TLR4	-0.7632	0.2259
LINCSCP_141291	NA	5873	RAB27A	-0.8638	0.2263
LINCSCP_141291	NA	533	ATP6V0B	1.2748	0.2269
LINCSCP_141291	NA	8520	HAT1	-5.375	0.2269
LINCSCP_141291	NA	9641	IKBKE	5.3701	0.2276
LINCSCP_141291	NA	23635	SSBP2	-1.2104	0.2289
LINCSCP_141291	NA	2778	GNAS	-2.4144	0.229
LINCSCP_141291	NA	64429	ZDHHC6	-2.5774	0.2304
LINCSCP_141291	NA	4313	MMP2	1.1631	0.2327
LINCSCP_141291	NA	22926	ATF6	-0.6374	0.2344
LINCSCP_141291	NA	79073	TMEM109	-3.8357	0.2346
LINCSCP_141291	NA	6499	SKIV2L	1.4459	0.2349
LINCSCP_141291	NA	11232	POLG2	-4.5994	0.2351
LINCSCP_141291	NA	27346	TMEM97	-0.803	0.2361
LINCSCP_141291	NA	11261	CHP1	-0.8977	0.2373
LINCSCP_141291	NA	79170	PRR15L	-0.8666	0.2399
LINCSCP_141291	NA	3553	IL1B	-5.2637	0.2413
LINCSCP_141291	NA	64428	NARFL	0.6318	0.2421
LINCSCP_141291	NA	23039	XPO7	1.0994	0.2426
LINCSCP_141291	NA	6812	STXBP1	3.6746	0.2441
LINCSCP_141291	NA	5867	RAB4A	-1.6272	0.2463
LINCSCP_141291	NA	310	ANXA7	-0.7768	0.2468
LINCSCP_141291	NA	56889	TM9SF3	4.4097	0.2477
LINCSCP_141291	NA	890	CCNA2	-5.2065	0.2489
LINCSCP_141291	NA	9455	HOMER2	1.9633	0.2499
LINCSCP_141291	NA	23076	RRP1B	-1.6474	0.2499
LINCSCP_141291	NA	1846	DUSP4	0.614	0.2499
LINCSCP_141291	NA	10892	MALT1	0.5876	0.2507
LINCSCP_141291	NA	10973	ASCC3	-0.7906	0.2538
LINCSCP_141291	NA	10589	DRAP1	0.5942	0.2549
LINCSCP_141291	NA	1605	DAG1	-0.9734	0.2553
LINCSCP_141291	NA	79080	CCDC86	0.5916	0.2571
LINCSCP_141291	NA	5357	PLS1	-2.3581	0.2587
LINCSCP_141291	NA	79947	DHDDS	0.743	0.2611
LINCSCP_141291	NA	4312	MMP1	-1.1926	0.2616
LINCSCP_141291	NA	23386	NUDCD3	-1.8858	0.2627
LINCSCP_141291	NA	5654	HTRA1	2.4747	0.2629
LINCSCP_141291	NA	6919	TCEA2	-1.6288	0.2642
LINCSCP_141291	NA	1845	DUSP3	0.9992	0.2643
LINCSCP_141291	NA	2736	GLI2	5.0833	0.2656
LINCSCP_141291	NA	64080	RBKS	2.3584	0.2699
LINCSCP_141291	NA	993	CDC25A	-0.61240000000000006	0.2705
LINCSCP_141291	NA	57048	PLSCR3	-2.2022	0.2707
LINCSCP_141291	NA	4776	NFATC4	-0.5776	0.2707
LINCSCP_141291	NA	2958	GTF2A2	-1.2744	0.2732
LINCSCP_141291	NA	7020	TFAP2A	1.9528	0.274
LINCSCP_141291	NA	6616	SNAP25	0.9571	0.2742
LINCSCP_141291	NA	9143	SYNGR3	0.6314	0.276
LINCSCP_141291	NA	55604	LRRC16A	0.7095	0.2776
LINCSCP_141291	NA	9519	TBPL1	1.0472	0.2785
LINCSCP_141291	NA	57147	SCYL3	-0.5837	0.2787
LINCSCP_141291	NA	4638	MYLK	-4.0117	0.2795
LINCSCP_141291	NA	53343	NUDT9	-0.678	0.2797
LINCSCP_141291	NA	23014	FBXO21	-4.2052	0.2806
LINCSCP_141291	NA	2767	GNA11	-0.5386	0.2807
LINCSCP_141291	NA	965	CD58	0.8801	0.2833
LINCSCP_141291	NA	637	BID	-2.4356	0.2838
LINCSCP_141291	NA	23321	TRIM2	2.9581	0.2846
LINCSCP_141291	NA	23368	PPP1R13B	-0.6514	0.2846
LINCSCP_141291	NA	11344	TWF2	0.924	0.2854
LINCSCP_141291	NA	10765	KDM5B	1.4639	0.2882
LINCSCP_141291	NA	10150	MBNL2	1.5532	0.2883
LINCSCP_141291	NA	3280	HES1	-1.2533	0.2898
LINCSCP_141291	NA	9712	USP6NL	1.0995	0.2912
LINCSCP_141291	NA	9491	PSMF1	0.5798	0.2926
LINCSCP_141291	NA	6697	SPR	0.6695	0.2951
LINCSCP_141291	NA	23223	RRP12	1.8542	0.2954
LINCSCP_141291	NA	6813	STXBP2	0.7921	0.2961
LINCSCP_141291	NA	9093	DNAJA3	4.8666	0.2961
LINCSCP_141291	NA	6622	SNCA	-4.863	0.2967
LINCSCP_141291	NA	652	BMP4	4.8582	0.2973
LINCSCP_141291	NA	11073	TOPBP1	0.9839	0.2989
LINCSCP_141291	NA	7048	TGFBR2	-0.5094	0.3008
LINCSCP_141291	NA	701	BUB1B	-1.5067	0.301
LINCSCP_141291	NA	808	CALM3	4.4496	0.3011
LINCSCP_141291	NA	10174	SORBS3	4.535	0.3014
LINCSCP_141291	NA	47	ACLY	1.3448	0.3016
LINCSCP_141291	NA	4780	NFE2L2	0.9858	0.3032
LINCSCP_141291	NA	23029	RBM34	4.6932	0.3086
LINCSCP_141291	NA	10898	CPSF4	0.8416	0.3115
LINCSCP_141291	NA	1676	DFFA	1.1301	0.3131
LINCSCP_141291	NA	10857	PGRMC1	-0.5986	0.3134
LINCSCP_141291	NA	10165	SLC25A13	-0.5157	0.3141
LINCSCP_141291	NA	27095	TRAPPC3	1.3501	0.3152
LINCSCP_141291	NA	79187	FSD1	1.4798	0.3158
LINCSCP_141291	NA	11188	NISCH	0.54	0.3174
LINCSCP_141291	NA	22889	KIAA0907	-0.5224	0.3187
LINCSCP_141291	NA	57149	LYRM1	0.9317	0.3193
LINCSCP_141291	NA	8731	RNMT	1.8897	0.3196
LINCSCP_141291	NA	6774	STAT3	0.4847	0.3204
LINCSCP_141291	NA	16	AARS	-0.6924	0.3212
LINCSCP_141291	NA	26036	ZNF451	0.6427	0.3249
LINCSCP_141291	NA	56924	PAK6	0.5608	0.3268
LINCSCP_141291	NA	8503	PIK3R3	-1.9088	0.3319
LINCSCP_141291	NA	5300	PIN1	-1.1788	0.332
LINCSCP_141291	NA	9221	NOLC1	-0.6932	0.3355
LINCSCP_141291	NA	1635	DCTD	0.8732	0.3356
LINCSCP_141291	NA	466	ATF1	-0.7304	0.3385
LINCSCP_141291	NA	3156	HMGCR	2.4581	0.3388
LINCSCP_141291	NA	8312	AXIN1	1.2354	0.3417
LINCSCP_141291	NA	2946	GSTM2	0.6538	0.3433
LINCSCP_141291	NA	4216	MAP3K4	0.4582	0.3435
LINCSCP_141291	NA	5261	PHKG2	2.4226	0.3479
LINCSCP_141291	NA	10451	VAV3	-0.8755	0.3498
LINCSCP_141291	NA	7866	IFRD2	1.9206	0.351
LINCSCP_141291	NA	727	C5	-1.3842	0.3523
LINCSCP_141291	NA	1277	COL1A1	0.8661	0.3526
LINCSCP_141291	NA	23097	CDK19	0.4454	0.3538
LINCSCP_141291	NA	23300	ATMIN	0.4814	0.3547
LINCSCP_141291	NA	2920	CXCL2	-2.0347	0.3561
LINCSCP_141291	NA	2222	FDFT1	-0.734	0.3567
LINCSCP_141291	NA	178	AGL	-0.4386	0.3617
LINCSCP_141291	NA	670	BPHL	-0.9432	0.3619
LINCSCP_141291	NA	3122	HLA-DRA	-1.115	0.3645
LINCSCP_141291	NA	54505	DHX29	0.7116	0.3645
LINCSCP_141291	NA	5921	RASA1	3.2249	0.365
LINCSCP_141291	NA	1029	CDKN2A	-0.8793	0.3653
LINCSCP_141291	NA	2263	FGFR2	-0.4386	0.3655
LINCSCP_141291	NA	84890	ADO	4.3643	0.3718
LINCSCP_141291	NA	24149	ZNF318	-1.0399	0.3724
LINCSCP_141291	NA	7538	ZFP36	1.275	0.3726
LINCSCP_141291	NA	3597	IL13RA1	0.6562	0.3763
LINCSCP_141291	NA	10681	GNB5	-1.304	0.3769
LINCSCP_141291	NA	1831	TSC22D3	1.9679	0.3789
LINCSCP_141291	NA	10962	MLLT11	2.0221	0.379
LINCSCP_141291	NA	55012	PPP2R3C	-2.3378	0.3792
LINCSCP_141291	NA	1981	EIF4G1	-0.4289	0.3795
LINCSCP_141291	NA	1534	CYB561	-4.3056	0.381
LINCSCP_141291	NA	874	CBR3	0.4354	0.3817
LINCSCP_141291	NA	23244	PDS5A	-0.5085	0.383
LINCSCP_141291	NA	10491	CRTAP	0.7442	0.3831
LINCSCP_141291	NA	4998	ORC1	-1.2848	0.3836
LINCSCP_141291	NA	9637	FEZ2	0.6506	0.3836
LINCSCP_141291	NA	6696	SPP1	-3.4392	0.3874
LINCSCP_141291	NA	79716	NPEPL1	-1.1314	0.3898
LINCSCP_141291	NA	3988	LIPA	0.402	0.3904
LINCSCP_141291	NA	5696	PSMB8	-1.242	0.3926
LINCSCP_141291	NA	54512	EXOSC4	0.4292	0.3946
LINCSCP_141291	NA	323	APBB2	4.2181	0.3949
LINCSCP_141291	NA	1500	CTNND1	0.7632	0.3949
LINCSCP_141291	NA	5373	PMM2	0.5506	0.3966
LINCSCP_141291	NA	9697	TRAM2	0.8464	0.3975
LINCSCP_141291	NA	5321	PLA2G4A	0.4656	0.3999
LINCSCP_141291	NA	83743	GRWD1	-0.9464	0.4011
LINCSCP_141291	NA	3454	IFNAR1	-0.5544	0.4027
LINCSCP_141291	NA	10695	CNPY3	-0.4895	0.4049
LINCSCP_141291	NA	949	SCARB1	-0.78	0.405
LINCSCP_141291	NA	23647	ARFIP2	1.2102	0.4095
LINCSCP_141291	NA	54915	YTHDF1	0.6762	0.4098
LINCSCP_141291	NA	4232	MEST	-1.4264	0.4116
LINCSCP_141291	NA	23139	MAST2	0.8544	0.4173
LINCSCP_141291	NA	3398	ID2	0.3904	0.4199
LINCSCP_141291	NA	1677	DFFB	0.8182	0.4239
LINCSCP_141291	NA	10730	YME1L1	-4.0246	0.4259
LINCSCP_141291	NA	2288	FKBP4	0.49370000000000003	0.4264
LINCSCP_141291	NA	10904	BLCAP	-0.3768	0.4267
LINCSCP_141291	NA	22794	CASC3	1.453	0.4289
LINCSCP_141291	NA	1958	EGR1	0.6367	0.4299
LINCSCP_141291	NA	6193	RPS5	0.4816	0.431
LINCSCP_141291	NA	4043	LRPAP1	0.7551	0.4346
LINCSCP_141291	NA	2264	FGFR4	0.3761	0.4359
LINCSCP_141291	NA	5583	PRKCH	-0.3566	0.4372
LINCSCP_141291	NA	10320	IKZF1	-1.1205	0.4392
LINCSCP_141291	NA	6657	SOX2	0.3722	0.44
LINCSCP_141291	NA	1027	CDKN1B	1.6266	0.44
LINCSCP_141291	NA	22823	MTF2	1.0249	0.443
LINCSCP_141291	NA	7416	VDAC1	-0.977	0.4453
LINCSCP_141291	NA	6599	SMARCC1	0.4322	0.4461
LINCSCP_141291	NA	5898	RALA	-0.3863	0.4462
LINCSCP_141291	NA	1788	DNMT3A	-3.8986	0.4463
LINCSCP_141291	NA	6390	SDHB	-0.3654	0.4473
LINCSCP_141291	NA	25825	BACE2	0.7926	0.4477
LINCSCP_141291	NA	7074	TIAM1	-0.7869	0.4501
LINCSCP_141291	NA	29890	RBM15B	1.0768	0.4526
LINCSCP_141291	NA	23512	SUZ12	1.2334	0.457
LINCSCP_141291	NA	7168	TPM1	-0.9702	0.4579
LINCSCP_141291	NA	51599	LSR	-0.385	0.4586
LINCSCP_141291	NA	79643	CHMP6	3.8013	0.4622
LINCSCP_141291	NA	1662	DDX10	-1.0128	0.4639
LINCSCP_141291	NA	25987	TSKU	-0.6116	0.4712
LINCSCP_141291	NA	9533	POLR1C	-0.5096	0.472
LINCSCP_141291	NA	4208	MEF2C	0.4736	0.4723
LINCSCP_141291	NA	8996	NOL3	1.225	0.4729
LINCSCP_141291	NA	5792	PTPRF	0.7034	0.4767
LINCSCP_141291	NA	56940	DUSP22	-0.3604	0.4784
LINCSCP_141291	NA	4927	NUP88	0.3278	0.4784
LINCSCP_141291	NA	8900	CCNA1	-0.3254	0.4786
LINCSCP_141291	NA	10494	STK25	0.4386	0.4794
LINCSCP_141291	NA	3611	ILK	-0.833	0.4797
LINCSCP_141291	NA	55127	HEATR1	-2.3173	0.48
LINCSCP_141291	NA	991	CDC20	-3.6867	0.4809
LINCSCP_141291	NA	2184	FAH	-0.6287	0.4819
LINCSCP_141291	NA	9097	USP14	1.2606	0.4858
LINCSCP_141291	NA	4331	MNAT1	-0.4034	0.4926
LINCSCP_141291	NA	10007	GNPDA1	0.6543	0.4998
LINCSCP_141291	NA	5289	PIK3C3	0.3883	0.5051
LINCSCP_141291	NA	55111	PLEKHJ1	1.4838	0.5066
LINCSCP_141291	NA	23443	SLC35A3	-1.309	0.5129
LINCSCP_141291	NA	9943	OXSR1	-0.7057	0.5134
LINCSCP_141291	NA	10557	RPP38	-0.3703	0.518
LINCSCP_141291	NA	79143	MBOAT7	-0.9142	0.5213
LINCSCP_141291	NA	11319	ECD	0.8742	0.5237
LINCSCP_141291	NA	54499	TMCO1	-0.4748	0.5272
LINCSCP_141291	NA	6908	TBP	-0.327	0.5283
LINCSCP_141291	NA	29928	TIMM22	-0.3238	0.529
LINCSCP_141291	NA	124583	CANT1	0.2898	0.5319
LINCSCP_141291	NA	60493	FASTKD5	1.1998	0.5354
LINCSCP_141291	NA	1978	EIF4EBP1	-0.4064	0.5356
LINCSCP_141291	NA	11004	KIF2C	0.6424	0.5362
LINCSCP_141291	NA	9653	HS2ST1	0.9096	0.5393
LINCSCP_141291	NA	89910	UBE3B	-0.2917	0.5442
LINCSCP_141291	NA	2042	EPHA3	1.0783	0.5447
LINCSCP_141291	NA	6909	TBX2	-3.294	0.5455
LINCSCP_141291	NA	11072	DUSP14	0.4544	0.5483
LINCSCP_141291	NA	1950	EGF	-2.3817	0.55
LINCSCP_141291	NA	1062	CENPE	0.5049	0.551
LINCSCP_141291	NA	10046	MAMLD1	0.2682	0.5525
LINCSCP_141291	NA	4851	NOTCH1	0.5372	0.5601
LINCSCP_141291	NA	5331	PLCB3	3.1896	0.5626
LINCSCP_141291	NA	10493	VAT1	0.2872	0.5642
LINCSCP_141291	NA	10641	NPRL2	0.2551	0.5661
LINCSCP_141291	NA	4154	MBNL1	-0.6946	0.5677
LINCSCP_141291	NA	7867	MAPKAPK3	1.3431	0.5689
LINCSCP_141291	NA	9924	PAN2	-0.3236	0.5715
LINCSCP_141291	NA	9988	DMTF1	0.4326	0.5804
LINCSCP_141291	NA	7088	TLE1	-0.30620000000000003	0.5824
LINCSCP_141291	NA	665	BNIP3L	0.2438	0.5866
LINCSCP_141291	NA	55608	ANKRD10	-0.2379	0.592
LINCSCP_141291	NA	9690	UBE3C	-2.9836	0.5961
LINCSCP_141291	NA	7466	WFS1	0.283	0.5989
LINCSCP_141291	NA	84159	ARID5B	0.8956	0.6074
LINCSCP_141291	NA	22905	EPN2	0.2254	0.6094
LINCSCP_141291	NA	1870	E2F2	-1.3104	0.6156
LINCSCP_141291	NA	9246	UBE2L6	0.3116	0.6225
LINCSCP_141291	NA	2954	GSTZ1	-0.8976	0.6297
LINCSCP_141291	NA	5498	PPOX	0.2441	0.6366
