signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36398	NA	51021	MRPS16	-1.0252	0.1621
LINCSCP_36398	NA	10051	SMC4	0.7365	0.1623
LINCSCP_36398	NA	51385	ZNF589	0.911	0.163
LINCSCP_36398	NA	10845	CLPX	-1.2804	0.1631
LINCSCP_36398	NA	5580	PRKCD	-0.8439	0.1634
LINCSCP_36398	NA	3383	ICAM1	0.9118	0.165
LINCSCP_36398	NA	25976	TIPARP	1.2342	0.1667
LINCSCP_36398	NA	6050	RNH1	-1.4921	0.169
LINCSCP_36398	NA	5048	PAFAH1B1	0.607	0.1718
LINCSCP_36398	NA	5993	RFX5	-1.6324	0.1721
LINCSCP_36398	NA	8243	SMC1A	-2.6569	0.1725
LINCSCP_36398	NA	22926	ATF6	0.8545	0.1739
LINCSCP_36398	NA	3895	KTN1	0.7499	0.1743
LINCSCP_36398	NA	10813	UTP14A	0.6745	0.1754
LINCSCP_36398	NA	4616	GADD45B	0.8452	0.1777
LINCSCP_36398	NA	2146	EZH2	1.4332	0.1784
LINCSCP_36398	NA	1846	DUSP4	-1.1228	0.1791
LINCSCP_36398	NA	6988	TCTA	-0.642	0.1797
LINCSCP_36398	NA	29083	GTPBP8	-0.7144	0.1817
LINCSCP_36398	NA	5613	PRKX	0.8009	0.1818
LINCSCP_36398	NA	7099	TLR4	3.7341	0.1839
LINCSCP_36398	NA	1277	COL1A1	1.9694	0.1847
LINCSCP_36398	NA	30849	PIK3R4	-2.0676	0.1853
LINCSCP_36398	NA	230	ALDOC	0.6146	0.1874
LINCSCP_36398	NA	9897	KIAA0196	0.599	0.1881
LINCSCP_36398	NA	3206	HOXA10	1.5162	0.189
LINCSCP_36398	NA	4927	NUP88	0.5805	0.1911
LINCSCP_36398	NA	466	ATF1	-2.4216	0.1931
LINCSCP_36398	NA	9289	ADGRG1	-0.6269	0.1932
LINCSCP_36398	NA	29103	DNAJC15	-0.7343	0.1933
LINCSCP_36398	NA	348	APOE	0.9009	0.1933
LINCSCP_36398	NA	8202	NCOA3	-0.8111	0.1947
LINCSCP_36398	NA	50813	COPS7A	-0.8801	0.1965
LINCSCP_36398	NA	5480	PPIC	-0.6547	0.1966
LINCSCP_36398	NA	5373	PMM2	0.6189	0.1974
LINCSCP_36398	NA	6461	SHB	0.5769	0.1981
LINCSCP_36398	NA	9128	PRPF4	-0.7956	0.1994
LINCSCP_36398	NA	23224	SYNE2	1.358	0.1997
LINCSCP_36398	NA	4088	SMAD3	2.3747	0.2007
LINCSCP_36398	NA	5796	PTPRK	0.566	0.2007
LINCSCP_36398	NA	29082	CHMP4A	-0.6611	0.2008
LINCSCP_36398	NA	6657	SOX2	0.5988	0.2018
LINCSCP_36398	NA	22883	CLSTN1	-1.1201	0.2025
LINCSCP_36398	NA	51160	VPS28	-0.7655	0.2042
LINCSCP_36398	NA	9653	HS2ST1	-0.5793	0.205
LINCSCP_36398	NA	9917	FAM20B	-0.562	0.2054
LINCSCP_36398	NA	10973	ASCC3	1.2716	0.2058
LINCSCP_36398	NA	3480	IGF1R	0.6453	0.2074
LINCSCP_36398	NA	51335	NGRN	0.6537	0.2082
LINCSCP_36398	NA	6194	RPS6	-0.7903	0.2099
LINCSCP_36398	NA	1001	CDH3	-2.3886	0.2099
LINCSCP_36398	NA	178	AGL	-0.9616	0.2109
LINCSCP_36398	NA	8204	NRIP1	-0.7705	0.2119
LINCSCP_36398	NA	10013	HDAC6	-1.2542	0.2128
LINCSCP_36398	NA	10046	MAMLD1	2.8729	0.2138
LINCSCP_36398	NA	5236	PGM1	2.82	0.2148
LINCSCP_36398	NA	29978	UBQLN2	-0.6682	0.2158
LINCSCP_36398	NA	1514	CTSL	1.0618	0.2159
LINCSCP_36398	NA	29928	TIMM22	1.7842	0.2163
LINCSCP_36398	NA	11200	CHEK2	-0.5718	0.2165
LINCSCP_36398	NA	10668	CGRRF1	2.0182	0.2186
LINCSCP_36398	NA	11261	CHP1	0.8127	0.2191
LINCSCP_36398	NA	8804	CREG1	-1.2157	0.2191
LINCSCP_36398	NA	23077	MYCBP2	-0.5596	0.2197
LINCSCP_36398	NA	329	BIRC2	0.7644	0.22
LINCSCP_36398	NA	2063	NR2F6	-1.3426	0.2233
LINCSCP_36398	NA	29916	SNX11	0.588	0.2237
LINCSCP_36398	NA	5583	PRKCH	-0.7161	0.2259
LINCSCP_36398	NA	11188	NISCH	-1.1754	0.2281
LINCSCP_36398	NA	79850	FAM57A	-2.3559	0.2284
LINCSCP_36398	NA	23200	ATP11B	0.6024	0.2299
LINCSCP_36398	NA	55893	ZNF395	0.545	0.2305
LINCSCP_36398	NA	51466	EVL	-0.722	0.2307
LINCSCP_36398	NA	58478	ENOPH1	-2.5668	0.2344
LINCSCP_36398	NA	652	BMP4	0.5683	0.2352
LINCSCP_36398	NA	1677	DFFB	-0.7461	0.2354
LINCSCP_36398	NA	58472	SQRDL	1.0211	0.2358
LINCSCP_36398	NA	9703	KIAA0100	-0.7591	0.2366
LINCSCP_36398	NA	55008	HERC6	2.4759	0.2372
LINCSCP_36398	NA	9455	HOMER2	-1.3348	0.2372
LINCSCP_36398	NA	1635	DCTD	-0.8605	0.2375
LINCSCP_36398	NA	6599	SMARCC1	0.7755	0.2382
LINCSCP_36398	NA	7319	UBE2A	-1.8954	0.244
LINCSCP_36398	NA	3815	KIT	1.4951	0.244
LINCSCP_36398	NA	8503	PIK3R3	0.7866	0.2447
LINCSCP_36398	NA	84159	ARID5B	-1.1148	0.2457
LINCSCP_36398	NA	6184	RPN1	-0.8295	0.2481
LINCSCP_36398	NA	2113	ETS1	0.5117	0.2485
LINCSCP_36398	NA	310	ANXA7	0.6342	0.2501
LINCSCP_36398	NA	5211	PFKL	0.6668	0.2513
LINCSCP_36398	NA	5257	PHKB	-0.7403	0.2534
LINCSCP_36398	NA	6304	SATB1	2.7806	0.2545
LINCSCP_36398	NA	55825	PECR	1.6103	0.2554
LINCSCP_36398	NA	8518	IKBKAP	-0.7445	0.2562
LINCSCP_36398	NA	23597	ACOT9	-1.4272	0.2566
LINCSCP_36398	NA	1956	EGFR	2.2053	0.257
LINCSCP_36398	NA	57406	ABHD6	0.9478	0.261
LINCSCP_36398	NA	128	ADH5	-0.5859	0.2615
LINCSCP_36398	NA	1213	CLTC	0.5216	0.2634
LINCSCP_36398	NA	10131	TRAP1	0.6704	0.2637
LINCSCP_36398	NA	83743	GRWD1	0.5524	0.2637
LINCSCP_36398	NA	7849	PAX8	1.283	0.2646
LINCSCP_36398	NA	2770	GNAI1	2.2294	0.268
LINCSCP_36398	NA	94239	H2AFV	0.7014	0.2683
LINCSCP_36398	NA	6118	RPA2	-0.7055	0.2683
LINCSCP_36398	NA	29911	HOOK2	0.5054	0.2689
LINCSCP_36398	NA	5770	PTPN1	0.7057	0.27
LINCSCP_36398	NA	23647	ARFIP2	-0.4819	0.2712
LINCSCP_36398	NA	672	BRCA1	-1.4885	0.2716
LINCSCP_36398	NA	10237	SLC35B1	0.5191	0.2724
LINCSCP_36398	NA	9695	EDEM1	-0.4881	0.2745
LINCSCP_36398	NA	91949	COG7	-1.5279	0.2766
LINCSCP_36398	NA	949	SCARB1	0.7529	0.2769
LINCSCP_36398	NA	5154	PDGFA	-1.5068	0.277
LINCSCP_36398	NA	3398	ID2	0.5855	0.2789
LINCSCP_36398	NA	54881	TEX10	0.932	0.2816
LINCSCP_36398	NA	10892	MALT1	0.6582	0.2827
LINCSCP_36398	NA	57019	CIAPIN1	-0.7619	0.2834
LINCSCP_36398	NA	116832	RPL39L	-0.8349	0.2837
LINCSCP_36398	NA	1452	CSNK1A1	0.8467	0.284
LINCSCP_36398	NA	27336	HTATSF1	-0.6875	0.2848
LINCSCP_36398	NA	5357	PLS1	1.7363	0.2849
LINCSCP_36398	NA	10318	TNIP1	0.8369	0.2862
LINCSCP_36398	NA	51170	HSD17B11	-1.0497	0.2882
LINCSCP_36398	NA	54386	TERF2IP	0.488	0.2891
LINCSCP_36398	NA	4208	MEF2C	0.7935	0.2909
LINCSCP_36398	NA	7048	TGFBR2	0.6928	0.2914
LINCSCP_36398	NA	1385	CREB1	-1.7013	0.2924
LINCSCP_36398	NA	847	CAT	0.7035	0.2948
LINCSCP_36398	NA	9868	TOMM70A	0.7089	0.2949
LINCSCP_36398	NA	3553	IL1B	0.5557	0.2954
LINCSCP_36398	NA	9093	DNAJA3	-0.6205	0.2982
LINCSCP_36398	NA	22908	SACM1L	-0.8173	0.2988
LINCSCP_36398	NA	9688	NUP93	-0.5042	0.299
LINCSCP_36398	NA	9903	KLHL21	0.8315	0.3014
LINCSCP_36398	NA	8520	HAT1	-1.6073	0.3023
LINCSCP_36398	NA	29763	PACSIN3	-0.4836	0.3035
LINCSCP_36398	NA	2037	EPB41L2	-0.6954	0.3041
LINCSCP_36398	NA	4846	NOS3	-0.5512	0.3084
LINCSCP_36398	NA	23161	SNX13	0.4354	0.3112
LINCSCP_36398	NA	23061	TBC1D9B	-0.7279	0.3115
LINCSCP_36398	NA	6464	SHC1	0.4607	0.3123
LINCSCP_36398	NA	26020	LRP10	-0.6369	0.3175
LINCSCP_36398	NA	840	CASP7	0.7109	0.3176
LINCSCP_36398	NA	10489	LRRC41	-0.7261	0.3227
LINCSCP_36398	NA	10245	TIMM17B	-0.6664	0.3242
LINCSCP_36398	NA	9097	USP14	0.8645	0.3247
LINCSCP_36398	NA	9851	KIAA0753	0.5477	0.3255
LINCSCP_36398	NA	5971	RELB	1.2829	0.3257
LINCSCP_36398	NA	10921	RNPS1	-0.9496	0.3269
LINCSCP_36398	NA	26001	RNF167	0.6886	0.3289
LINCSCP_36398	NA	6597	SMARCA4	-0.4307	0.3291
LINCSCP_36398	NA	10617	STAMBP	-0.6363	0.3293
LINCSCP_36398	NA	154	ADRB2	1.9087	0.3312
LINCSCP_36398	NA	6810	STX4	-0.5971	0.3354
LINCSCP_36398	NA	10057	ABCC5	0.7578	0.3362
LINCSCP_36398	NA	23536	ADAT1	-0.7064	0.3372
LINCSCP_36398	NA	4776	NFATC4	0.5504	0.3382
LINCSCP_36398	NA	5909	RAP1GAP	-0.4583	0.3419
LINCSCP_36398	NA	23326	USP22	-1.583	0.3419
LINCSCP_36398	NA	6774	STAT3	0.9399	0.3419
LINCSCP_36398	NA	5588	PRKCQ	0.6251	0.3439
LINCSCP_36398	NA	10695	CNPY3	0.7158	0.344
LINCSCP_36398	NA	9813	EFCAB14	0.3955	0.3443
LINCSCP_36398	NA	7016	TESK1	0.4307	0.3448
LINCSCP_36398	NA	1676	DFFA	0.7172	0.347
LINCSCP_36398	NA	10494	STK25	-0.6665	0.3471
LINCSCP_36398	NA	2288	FKBP4	-0.6307	0.3503
LINCSCP_36398	NA	26054	SENP6	0.9262	0.352
LINCSCP_36398	NA	1861	TOR1A	-0.3896	0.3525
LINCSCP_36398	NA	8837	CFLAR	1.7139	0.3531
LINCSCP_36398	NA	22794	CASC3	0.773	0.3558
LINCSCP_36398	NA	1906	EDN1	0.4308	0.3574
LINCSCP_36398	NA	56889	TM9SF3	-0.5571	0.3582
LINCSCP_36398	NA	22841	RAB11FIP2	0.5016	0.3586
LINCSCP_36398	NA	10732	TCFL5	-0.8332	0.3596
LINCSCP_36398	NA	2222	FDFT1	-2.1725	0.3608
LINCSCP_36398	NA	9670	IPO13	-0.917	0.3631
LINCSCP_36398	NA	7165	TPD52L2	-0.8877	0.3638
LINCSCP_36398	NA	84890	ADO	2.0111	0.364
LINCSCP_36398	NA	7015	TERT	0.4514	0.3651
LINCSCP_36398	NA	9275	BCL7B	0.476	0.3662
LINCSCP_36398	NA	51465	UBE2J1	0.3638	0.3674
LINCSCP_36398	NA	9918	NCAPD2	-0.3932	0.3692
LINCSCP_36398	NA	902	CCNH	-0.4813	0.3699
LINCSCP_36398	NA	11137	PWP1	-0.3515	0.3755
LINCSCP_36398	NA	5603	MAPK13	1.0421	0.3756
LINCSCP_36398	NA	3108	HLA-DMA	1.436	0.3761
LINCSCP_36398	NA	670	BPHL	-1.1984	0.3784
LINCSCP_36398	NA	51382	ATP6V1D	-0.6945	0.3788
LINCSCP_36398	NA	51070	NOSIP	0.4549	0.3788
LINCSCP_36398	NA	54733	SLC35F2	-0.8056	0.3791
LINCSCP_36398	NA	7082	TJP1	0.964	0.3809
LINCSCP_36398	NA	596	BCL2	-0.3693	0.3843
LINCSCP_36398	NA	79947	DHDDS	0.5868	0.3845
LINCSCP_36398	NA	22796	COG2	-0.8635	0.388
LINCSCP_36398	NA	51422	PRKAG2	0.7632	0.3882
LINCSCP_36398	NA	4313	MMP2	0.3644	0.3884
LINCSCP_36398	NA	55837	EAPP	-0.6661	0.3897
LINCSCP_36398	NA	10123	ARL4C	0.3817	0.3941
LINCSCP_36398	NA	7416	VDAC1	-0.3775	0.3964
LINCSCP_36398	NA	51056	LAP3	-0.4451	0.3969
LINCSCP_36398	NA	5058	PAK1	1.9422	0.3973
LINCSCP_36398	NA	5261	PHKG2	0.5563	0.3978
LINCSCP_36398	NA	2624	GATA2	-0.5139	0.3982
LINCSCP_36398	NA	10915	TCERG1	0.4424	0.4021
LINCSCP_36398	NA	1500	CTNND1	-1.0822	0.4025
LINCSCP_36398	NA	1950	EGF	-0.3394	0.4041
LINCSCP_36398	NA	3597	IL13RA1	-0.3807	0.4067
LINCSCP_36398	NA	8731	RNMT	0.4275	0.4071
LINCSCP_36398	NA	7750	ZMYM2	-1.6397	0.4071
LINCSCP_36398	NA	11072	DUSP14	0.671	0.4081
LINCSCP_36398	NA	102	ADAM10	-0.7595	0.4126
LINCSCP_36398	NA	10765	KDM5B	-0.5274	0.4164
LINCSCP_36398	NA	11044	PAPD7	0.3591	0.4171
LINCSCP_36398	NA	4154	MBNL1	-0.5486	0.4185
LINCSCP_36398	NA	2767	GNA11	0.3836	0.4193
LINCSCP_36398	NA	10150	MBNL2	1.0934	0.423
LINCSCP_36398	NA	5641	LGMN	0.3536	0.4291
LINCSCP_36398	NA	1399	CRKL	0.3368	0.4306
LINCSCP_36398	NA	10007	GNPDA1	-0.4175	0.4314
LINCSCP_36398	NA	1021	CDK6	0.9045	0.4315
LINCSCP_36398	NA	10969	EBNA1BP2	-0.5166	0.4327
LINCSCP_36398	NA	79080	CCDC86	-1.7778	0.4333
LINCSCP_36398	NA	23039	XPO7	-0.3734	0.4374
LINCSCP_36398	NA	11073	TOPBP1	-0.5215	0.439
LINCSCP_36398	NA	57761	TRIB3	-1.5912	0.4392
LINCSCP_36398	NA	3800	KIF5C	0.6496	0.4403
LINCSCP_36398	NA	23131	GPATCH8	0.4794	0.4413
LINCSCP_36398	NA	4998	ORC1	0.361	0.4445
LINCSCP_36398	NA	6443	SGCB	0.3029	0.4486
LINCSCP_36398	NA	22934	RPIA	-0.5542	0.4498
LINCSCP_36398	NA	79090	TRAPPC6A	-0.3758	0.4501
LINCSCP_36398	NA	8091	HMGA2	1.5026	0.4506
LINCSCP_36398	NA	5925	RB1	0.3428	0.4517
LINCSCP_36398	NA	23325	KIAA1033	0.3563	0.454
LINCSCP_36398	NA	9519	TBPL1	0.6793	0.4606
LINCSCP_36398	NA	9686	VGLL4	-0.6418	0.4611
LINCSCP_36398	NA	2353	FOS	-0.7483	0.4612
LINCSCP_36398	NA	7905	REEP5	-0.5091	0.4636
LINCSCP_36398	NA	23386	NUDCD3	0.3682	0.4641
LINCSCP_36398	NA	1465	CSRP1	-0.5342	0.4671
LINCSCP_36398	NA	5891	MOK	0.3427	0.4693
LINCSCP_36398	NA	6813	STXBP2	-0.5096	0.4693
LINCSCP_36398	NA	79600	TCTN1	-1.4825	0.4751
LINCSCP_36398	NA	55793	FAM63A	-1.3275	0.4754
LINCSCP_36398	NA	5255	PHKA1	-0.5553	0.4785
LINCSCP_36398	NA	4931	NVL	0.3021	0.4786
LINCSCP_36398	NA	873	CBR1	-0.3915	0.4809
LINCSCP_36398	NA	65057	ACD	-0.6781	0.482
LINCSCP_36398	NA	8321	FZD1	-0.356	0.4826
LINCSCP_36398	NA	501	ALDH7A1	-0.4227	0.4832
LINCSCP_36398	NA	6894	TARBP1	-0.4482	0.4853
LINCSCP_36398	NA	3486	IGFBP3	0.3169	0.4853
LINCSCP_36398	NA	55324	ABCF3	0.3955	0.4856
LINCSCP_36398	NA	9712	USP6NL	-0.7802	0.4859
LINCSCP_36398	NA	6832	SUPV3L1	0.3091	0.4863
LINCSCP_36398	NA	6793	STK10	0.4082	0.4868
LINCSCP_36398	NA	25932	CLIC4	0.9387	0.4873
LINCSCP_36398	NA	64080	RBKS	0.8593	0.4885
LINCSCP_36398	NA	896	CCND3	-0.3502	0.4891
LINCSCP_36398	NA	10270	AKAP8	0.6262	0.4934
LINCSCP_36398	NA	55847	CISD1	-0.3337	0.4935
LINCSCP_36398	NA	25966	C2CD2	-0.4165	0.49370000000000003
LINCSCP_36398	NA	10434	LYPLA1	-0.3635	0.4944
LINCSCP_36398	NA	51375	SNX7	0.3595	0.4944
LINCSCP_36398	NA	7866	IFRD2	-0.4554	0.4955
LINCSCP_36398	NA	9928	KIF14	1.4154	0.4973
LINCSCP_36398	NA	9053	MAP7	0.3634	0.4988
LINCSCP_36398	NA	9710	KIAA0355	-0.6642	0.5009
LINCSCP_36398	NA	9126	SMC3	0.3547	0.5016
LINCSCP_36398	NA	93487	MAPK1IP1L	-0.5223	0.5038
LINCSCP_36398	NA	57048	PLSCR3	1.0022	0.5054
LINCSCP_36398	NA	1616	DAXX	-0.3778	0.5057
LINCSCP_36398	NA	7511	XPNPEP1	-0.3817	0.5063
LINCSCP_36398	NA	55038	CDCA4	-0.6827	0.5124
LINCSCP_36398	NA	5792	PTPRF	0.3172	0.513
LINCSCP_36398	NA	23097	CDK19	-0.4037	0.5136
LINCSCP_36398	NA	3308	HSPA4	-0.2615	0.5146
LINCSCP_36398	NA	5289	PIK3C3	0.2837	0.5146
LINCSCP_36398	NA	54512	EXOSC4	-0.5782	0.515
LINCSCP_36398	NA	10206	TRIM13	0.2709	0.5162
LINCSCP_36398	NA	10606	PAICS	-0.6669	0.5185
LINCSCP_36398	NA	11031	RAB31	-0.513	0.519
LINCSCP_36398	NA	10329	TMEM5	-0.5056	0.5193
LINCSCP_36398	NA	91137	SLC25A46	-0.5749	0.5194
LINCSCP_36398	NA	5468	PPARG	0.5262	0.5241
LINCSCP_36398	NA	55033	FKBP14	0.7336	0.5255
LINCSCP_36398	NA	55818	KDM3A	0.3303	0.5257
LINCSCP_36398	NA	55127	HEATR1	0.4108	0.5262
LINCSCP_36398	NA	4331	MNAT1	0.3614	0.5275
LINCSCP_36398	NA	1759	DNM1	0.9142	0.5316
LINCSCP_36398	NA	226	ALDOA	0.407	0.5359
LINCSCP_36398	NA	51569	UFM1	-0.2642	0.5371
LINCSCP_36398	NA	6622	SNCA	-0.4444	0.5404
LINCSCP_36398	NA	5355	PLP2	-0.3578	0.5417
LINCSCP_36398	NA	2745	GLRX	-0.5546	0.5419
LINCSCP_36398	NA	6990	DYNLT3	-0.5727	0.5424
LINCSCP_36398	NA	3066	HDAC2	-1.2758	0.5428
LINCSCP_36398	NA	4605	MYBL2	-0.3008	0.543
LINCSCP_36398	NA	375346	TMEM110	-0.3841	0.5474
LINCSCP_36398	NA	65123	INTS3	-0.4609	0.5478
LINCSCP_36398	NA	9533	POLR1C	-0.4059	0.5482
LINCSCP_36398	NA	50814	NSDHL	0.4121	0.5487
LINCSCP_36398	NA	27242	TNFRSF21	0.2436	0.5544
LINCSCP_36398	NA	4836	NMT1	-0.5152	0.5544
LINCSCP_36398	NA	10165	SLC25A13	0.3621	0.5546
LINCSCP_36398	NA	6777	STAT5B	0.2927	0.5548
LINCSCP_36398	NA	22823	MTF2	0.3982	0.5555
LINCSCP_36398	NA	64428	NARFL	0.3055	0.5561
LINCSCP_36398	NA	5054	SERPINE1	0.355	0.5564
LINCSCP_36398	NA	1981	EIF4G1	-0.2561	0.5598
LINCSCP_36398	NA	11319	ECD	-0.4343	0.5607
LINCSCP_36398	NA	10523	CHERP	0.2643	0.5615
LINCSCP_36398	NA	23512	SUZ12	-0.5349	0.5625
LINCSCP_36398	NA	54807	ZNF586	0.345	0.5673
LINCSCP_36398	NA	23335	WDR7	0.2619	0.5682
LINCSCP_36398	NA	55556	ENOSF1	-0.5444	0.5685
LINCSCP_36398	NA	51001	MTERF3	-0.3225	0.5706
LINCSCP_36398	NA	23011	RAB21	0.3944	0.5711
LINCSCP_36398	NA	5696	PSMB8	0.6039	0.5726
LINCSCP_36398	NA	10398	MYL9	0.297	0.5765
LINCSCP_36398	NA	5836	PYGL	0.351	0.5805
LINCSCP_36398	NA	56924	PAK6	0.2816	0.5805
LINCSCP_36398	NA	2042	EPHA3	0.7665	0.5824
LINCSCP_36398	NA	23670	TMEM2	0.7635	0.5855
LINCSCP_36398	NA	28969	BZW2	1.2829	0.586
LINCSCP_36398	NA	4891	SLC11A2	-0.9663	0.5876
LINCSCP_36398	NA	9143	SYNGR3	0.5943	0.5909
LINCSCP_36398	NA	2017	CTTN	0.2892	0.5956
LINCSCP_36398	NA	976	ADGRE5	-0.5531	0.5962
LINCSCP_36398	NA	23378	RRP8	-0.4783	0.5963
LINCSCP_36398	NA	10776	ARPP19	0.2979	0.597
LINCSCP_36398	NA	9276	COPB2	0.4099	0.6011
LINCSCP_36398	NA	200734	SPRED2	0.2471	0.6019
LINCSCP_36398	NA	2184	FAH	0.3683	0.6043
LINCSCP_36398	NA	8050	PDHX	0.2948	0.6047
LINCSCP_36398	NA	5880	RAC2	0.4267	0.6057
LINCSCP_36398	NA	23530	NNT	0.798	0.6068
LINCSCP_36398	NA	10493	VAT1	0.2981	0.6103
LINCSCP_36398	NA	8720	MBTPS1	0.3856	0.6116
LINCSCP_36398	NA	960	CD44	0.1963	0.6154
LINCSCP_36398	NA	29937	NENF	-0.3102	0.6158
LINCSCP_36398	NA	5498	PPOX	-0.2721	0.619
LINCSCP_36398	NA	1398	CRK	-1.0114	0.625
LINCSCP_36398	NA	23014	FBXO21	-0.2285	0.6296
LINCSCP_36398	NA	7157	TP53	0.2433	0.6303
LINCSCP_36398	NA	9915	ARNT2	-0.2514	0.6319
LINCSCP_36398	NA	64422	ATG3	-0.4686	0.6324
LINCSCP_36398	NA	1445	CSK	-0.2297	0.6342
LINCSCP_36398	NA	701	BUB1B	-0.1873	0.638
LINCSCP_36398	NA	5873	RAB27A	0.1972	0.6429
LINCSCP_36398	NA	5899	RALB	-0.2349	0.6433
LINCSCP_36398	NA	1994	ELAVL1	0.1805	0.6441
LINCSCP_36398	NA	7852	CXCR4	-0.1843	0.6471
LINCSCP_36398	NA	10153	CEBPZ	0.6691	0.6475
LINCSCP_36398	NA	9217	VAPB	-0.2877	0.6478
LINCSCP_36398	NA	10810	WASF3	-0.415	0.6494
LINCSCP_36398	NA	1212	CLTB	-0.4912	0.6517
LINCSCP_36398	NA	23443	SLC35A3	0.347	0.6537
LINCSCP_36398	NA	9019	MPZL1	-0.2026	0.6539
LINCSCP_36398	NA	1829	DSG2	0.5097	0.6579
LINCSCP_36398	NA	4793	NFKBIB	0.2625	0.6608
LINCSCP_36398	NA	23076	RRP1B	0.2709	0.6622
LINCSCP_36398	NA	7043	TGFB3	0.2562	0.6642
LINCSCP_36398	NA	23499	MACF1	-0.2803	0.6655
LINCSCP_36398	NA	1845	DUSP3	0.1848	0.6659
LINCSCP_36398	NA	2920	CXCL2	0.2876	0.6673
LINCSCP_36398	NA	6253	RTN2	0.1696	0.6687
LINCSCP_36398	NA	142	PARP1	0.2887	0.6694
LINCSCP_36398	NA	8727	CTNNAL1	0.7286	0.6702
LINCSCP_36398	NA	56940	DUSP22	-0.3419	0.6716
LINCSCP_36398	NA	581	BAX	0.3324	0.6751
LINCSCP_36398	NA	9833	MELK	0.7271	0.6758
LINCSCP_36398	NA	8835	SOCS2	0.1659	0.676
LINCSCP_36398	NA	27095	TRAPPC3	-0.3054	0.6775
LINCSCP_36398	NA	6347	CCL2	0.4218	0.6775
LINCSCP_36398	NA	5921	RASA1	-0.1811	0.6785
LINCSCP_36398	NA	2263	FGFR2	0.2121	0.6794
LINCSCP_36398	NA	10058	ABCB6	0.1863	0.6798
LINCSCP_36398	NA	79643	CHMP6	0.5024	0.6806
LINCSCP_36398	NA	2131	EXT1	0.1624	0.6814
LINCSCP_36398	NA	2048	EPHB2	0.6149	0.6843
LINCSCP_36398	NA	2852	GPER1	0.3124	0.6845
LINCSCP_36398	NA	958	CD40	0.1861	0.6884
LINCSCP_36398	NA	1958	EGR1	-0.2438	0.6892
LINCSCP_36398	NA	5777	PTPN6	-0.5356	0.6894
LINCSCP_36398	NA	3628	INPP1	-0.3496	0.6925
LINCSCP_36398	NA	3157	HMGCS1	0.9845	0.6942
LINCSCP_36398	NA	1802	DPH2	-0.2239	0.6944
LINCSCP_36398	NA	54505	DHX29	-0.3337	0.697
LINCSCP_36398	NA	55012	PPP2R3C	0.1633	0.6976
LINCSCP_36398	NA	54681	P4HTM	0.2548	0.6977
LINCSCP_36398	NA	4638	MYLK	0.5644	0.698
LINCSCP_36398	NA	63933	MCUR1	0.1567	0.6981
LINCSCP_36398	NA	39	ACAT2	-0.3423	0.6992
LINCSCP_36398	NA	23321	TRIM2	0.1485	0.7033
LINCSCP_36398	NA	8444	DYRK3	-0.3991	0.7057
LINCSCP_36398	NA	8446	DUSP11	0.1851	0.709
LINCSCP_36398	NA	55129	ANO10	-0.2186	0.712
LINCSCP_36398	NA	3098	HK1	-0.2399	0.7207
LINCSCP_36398	NA	9641	IKBKE	0.7513	0.7237
LINCSCP_36398	NA	7158	TP53BP1	0.1958	0.7262
LINCSCP_36398	NA	9637	FEZ2	-0.1933	0.7267
LINCSCP_36398	NA	79187	FSD1	-0.2115	0.727
LINCSCP_36398	NA	10898	CPSF4	-0.218	0.7314
LINCSCP_36398	NA	533	ATP6V0B	-0.3722	0.7335
LINCSCP_36398	NA	4791	NFKB2	0.1722	0.7336
LINCSCP_36398	NA	6499	SKIV2L	0.1608	0.7341
LINCSCP_36398	NA	6195	RPS6KA1	0.2311	0.7377
LINCSCP_36398	NA	3122	HLA-DRA	0.1298	0.7393
LINCSCP_36398	NA	58497	PRUNE	0.3963	0.74
LINCSCP_36398	NA	10954	PDIA5	-0.1632	0.743
LINCSCP_36398	NA	664	BNIP3	-0.4275	0.7438
LINCSCP_36398	NA	80212	CCDC92	0.6835	0.7508
LINCSCP_36398	NA	50810	HDGFRP3	-0.1682	0.7537
LINCSCP_36398	NA	9552	SPAG7	-0.1304	0.7543
LINCSCP_36398	NA	6616	SNAP25	0.3588	0.7545
LINCSCP_36398	NA	2356	FPGS	0.1524	0.7599
LINCSCP_36398	NA	64781	CERK	0.141	0.7613
LINCSCP_36398	NA	9246	UBE2L6	-0.1267	0.7635
LINCSCP_36398	NA	81544	GDPD5	0.1357	0.7635
LINCSCP_36398	NA	8312	AXIN1	0.1294	0.7652
LINCSCP_36398	NA	5019	OXCT1	-0.1546	0.7659
LINCSCP_36398	NA	10641	NPRL2	0.3174	0.7669
LINCSCP_36398	NA	55620	STAP2	0.4616	0.7669
LINCSCP_36398	NA	23142	DCUN1D4	-0.2267	0.7697
LINCSCP_36398	NA	79174	CRELD2	-0.2179	0.7701
LINCSCP_36398	NA	9221	NOLC1	-0.1721	0.7709
LINCSCP_36398	NA	27032	ATP2C1	0.1617	0.7735
LINCSCP_36398	NA	23368	PPP1R13B	0.1927	0.7765
LINCSCP_36398	NA	1459	CSNK2A2	0.1389	0.7785
LINCSCP_36398	NA	6193	RPS5	-0.128	0.7809
LINCSCP_36398	NA	7020	TFAP2A	-0.138	0.7836
LINCSCP_36398	NA	808	CALM3	0.1526	0.7873
