signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141919	NA	2548	GAA	-1.6259	0.0281
LINCSCP_141919	NA	256364	EML3	-1.9539	0.0282
LINCSCP_141919	NA	11151	CORO1A	2.9328	0.0284
LINCSCP_141919	NA	5261	PHKG2	3.5501	0.0287
LINCSCP_141919	NA	4690	NCK1	-1.9335	0.0288
LINCSCP_141919	NA	10123	ARL4C	2.3805	0.0288
LINCSCP_141919	NA	30849	PIK3R4	1.3202	0.0289
LINCSCP_141919	NA	26054	SENP6	2.9827	0.0289
LINCSCP_141919	NA	8678	BECN1	2.9923	0.029
LINCSCP_141919	NA	8318	CDC45	-4.4547	0.0294
LINCSCP_141919	NA	2523	FUT1	1.9305	0.0296
LINCSCP_141919	NA	1282	COL4A1	5.9125	0.0301
LINCSCP_141919	NA	64746	ACBD3	3.9256	0.0302
LINCSCP_141919	NA	9261	MAPKAPK2	1.55	0.0311
LINCSCP_141919	NA	9124	PDLIM1	1.4112	0.0313
LINCSCP_141919	NA	8243	SMC1A	-5.6074	0.0315
LINCSCP_141919	NA	2810	SFN	1.3623	0.0322
LINCSCP_141919	NA	8821	INPP4B	-1.3021	0.0329
LINCSCP_141919	NA	9270	ITGB1BP1	-1.6001	0.033
LINCSCP_141919	NA	291	SLC25A4	-1.275	0.0332
LINCSCP_141919	NA	1454	CSNK1E	5.2515	0.034
LINCSCP_141919	NA	4851	NOTCH1	1.4926	0.034
LINCSCP_141919	NA	50810	HDGFRP3	-2.081	0.034
LINCSCP_141919	NA	22926	ATF6	-1.5562	0.0344
LINCSCP_141919	NA	3066	HDAC2	-1.7913	0.0345
LINCSCP_141919	NA	5699	PSMB10	-1.9212	0.0349
LINCSCP_141919	NA	51097	SCCPDH	-1.8226	0.0352
LINCSCP_141919	NA	10962	MLLT11	2.1266	0.0356
LINCSCP_141919	NA	9854	C2CD2L	1.5496	0.0362
LINCSCP_141919	NA	4154	MBNL1	-2.3046	0.0368
LINCSCP_141919	NA	23097	CDK19	1.247	0.0368
LINCSCP_141919	NA	25987	TSKU	2.2369	0.037
LINCSCP_141919	NA	128	ADH5	-3.0731	0.0372
LINCSCP_141919	NA	50865	HEBP1	-2.1197	0.0379
LINCSCP_141919	NA	9797	TATDN2	1.4226	0.0379
LINCSCP_141919	NA	79174	CRELD2	1.3651	0.038
LINCSCP_141919	NA	10782	ZNF274	-1.8811	0.038
LINCSCP_141919	NA	5836	PYGL	1.9318	0.0383
LINCSCP_141919	NA	8869	ST3GAL5	1.8999	0.0385
LINCSCP_141919	NA	64080	RBKS	2.0317	0.0385
LINCSCP_141919	NA	10525	HYOU1	4.6871	0.0387
LINCSCP_141919	NA	991	CDC20	-5.729	0.0387
LINCSCP_141919	NA	7905	REEP5	1.1751	0.039
LINCSCP_141919	NA	29928	TIMM22	1.326	0.039
LINCSCP_141919	NA	51282	SCAND1	-6.7477	0.0393
LINCSCP_141919	NA	2625	GATA3	-6.0895	0.0398
LINCSCP_141919	NA	11007	CCDC85B	-2.963	0.0398
LINCSCP_141919	NA	51056	LAP3	-1.3144	0.0406
LINCSCP_141919	NA	6944	VPS72	-1.7755	0.0406
LINCSCP_141919	NA	9019	MPZL1	1.3009	0.0407
LINCSCP_141919	NA	3251	HPRT1	-2.2809	0.0408
LINCSCP_141919	NA	10150	MBNL2	1.7107	0.0411
LINCSCP_141919	NA	501	ALDH7A1	-2.4271	0.0414
LINCSCP_141919	NA	4775	NFATC3	1.2332	0.0415
LINCSCP_141919	NA	9267	CYTH1	1.8545	0.0416
LINCSCP_141919	NA	55148	UBR7	-2.9376	0.0426
LINCSCP_141919	NA	1829	DSG2	-1.5425	0.0427
LINCSCP_141919	NA	2767	GNA11	-1.1433	0.0429
LINCSCP_141919	NA	23365	ARHGEF12	-1.2958	0.043
LINCSCP_141919	NA	51385	ZNF589	-1.9203	0.0433
LINCSCP_141919	NA	8985	PLOD3	1.3738	0.0439
LINCSCP_141919	NA	4893	NRAS	-1.2987	0.0442
LINCSCP_141919	NA	23061	TBC1D9B	1.4924	0.0442
LINCSCP_141919	NA	54442	KCTD5	4.1702	0.0466
LINCSCP_141919	NA	6464	SHC1	1.339	0.047
LINCSCP_141919	NA	54807	ZNF586	1.4276	0.0474
LINCSCP_141919	NA	64422	ATG3	-2.0439	0.0475
LINCSCP_141919	NA	9961	MVP	2.1722	0.0482
LINCSCP_141919	NA	5236	PGM1	1.5934	0.0482
LINCSCP_141919	NA	2048	EPHB2	-1.2063	0.0487
LINCSCP_141919	NA	1429	CRYZ	-1.1904	0.0488
LINCSCP_141919	NA	9712	USP6NL	1.6327	0.0493
LINCSCP_141919	NA	11284	PNKP	-1.5203	0.0496
LINCSCP_141919	NA	387	RHOA	-1.117	0.0497
LINCSCP_141919	NA	7982	ST7	1.5148	0.0498
LINCSCP_141919	NA	7376	NR1H2	1.7371	0.0513
LINCSCP_141919	NA	4836	NMT1	3.1772	0.0515
LINCSCP_141919	NA	836	CASP3	2.8558	0.0516
LINCSCP_141919	NA	5782	PTPN12	2.0641	0.0521
LINCSCP_141919	NA	5438	POLR2I	-1.3533	0.053
LINCSCP_141919	NA	51495	HACD3	-5.0682	0.0534
LINCSCP_141919	NA	6696	SPP1	6.7019	0.0541
LINCSCP_141919	NA	79643	CHMP6	-1.4517	0.0541
LINCSCP_141919	NA	1534	CYB561	1.7884	0.0545
LINCSCP_141919	NA	8321	FZD1	1.0604	0.0545
LINCSCP_141919	NA	5255	PHKA1	1.1277	0.0546
LINCSCP_141919	NA	28969	BZW2	-1.881	0.0551
LINCSCP_141919	NA	1759	DNM1	-1.3124	0.0559
LINCSCP_141919	NA	2037	EPB41L2	1.9379	0.0562
LINCSCP_141919	NA	10099	TSPAN3	2.3478	0.0562
LINCSCP_141919	NA	1398	CRK	1.1073	0.0565
LINCSCP_141919	NA	200081	TXLNA	-1.3455	0.0565
LINCSCP_141919	NA	23014	FBXO21	-1.0425	0.0568
LINCSCP_141919	NA	11000	SLC27A3	-1.3834	0.057
LINCSCP_141919	NA	84617	TUBB6	1.9728	0.0572
LINCSCP_141919	NA	355	FAS	3.0642	0.0576
LINCSCP_141919	NA	10165	SLC25A13	-4.2969	0.0579
LINCSCP_141919	NA	348	APOE	-1.0874	0.0581
LINCSCP_141919	NA	5290	PIK3CA	1.043	0.0586
LINCSCP_141919	NA	8270	LAGE3	-3.1292	0.0586
LINCSCP_141919	NA	10904	BLCAP	-2.6055	0.0587
LINCSCP_141919	NA	147179	WIPF2	1.3474	0.0589
LINCSCP_141919	NA	9650	MTFR1	1.5677	0.0589
LINCSCP_141919	NA	1445	CSK	1.0642	0.0591
LINCSCP_141919	NA	8826	IQGAP1	1.1084	0.06
LINCSCP_141919	NA	124583	CANT1	-1.6762	0.0603
LINCSCP_141919	NA	6500	SKP1	-2.4763	0.0606
LINCSCP_141919	NA	29911	HOOK2	0.9931	0.0621
LINCSCP_141919	NA	10038	PARP2	-1.2084	0.0623
LINCSCP_141919	NA	3964	LGALS8	1.3101	0.0624
LINCSCP_141919	NA	22841	RAB11FIP2	4.0972	0.0626
LINCSCP_141919	NA	27346	TMEM97	-1.0778	0.0628
LINCSCP_141919	NA	9703	KIAA0100	-1.6199	0.0642
LINCSCP_141919	NA	55620	STAP2	-2.0984	0.0647
LINCSCP_141919	NA	10329	TMEM5	-1.4068	0.0659
LINCSCP_141919	NA	8900	CCNA1	1.552	0.066
LINCSCP_141919	NA	9533	POLR1C	-1.9884	0.0661
LINCSCP_141919	NA	670	BPHL	-1.0348	0.0663
LINCSCP_141919	NA	10513	APPBP2	1.4831	0.0665
LINCSCP_141919	NA	6390	SDHB	-0.9597	0.0669
LINCSCP_141919	NA	4792	NFKBIA	-3.4005	0.0678
LINCSCP_141919	NA	902	CCNH	-2.5583	0.0689
LINCSCP_141919	NA	9112	MTA1	1.0332	0.069
LINCSCP_141919	NA	5588	PRKCQ	1.4715	0.0692
LINCSCP_141919	NA	5440	POLR2K	-1.6902	0.0696
LINCSCP_141919	NA	7088	TLE1	-1.0246	0.0705
LINCSCP_141919	NA	6697	SPR	1.5954	0.0708
LINCSCP_141919	NA	26128	KIF1BP	-1.854	0.0709
LINCSCP_141919	NA	51160	VPS28	-1.2799	0.071
LINCSCP_141919	NA	1465	CSRP1	-2.1815	0.071
LINCSCP_141919	NA	1633	DCK	-3.1068	0.0713
LINCSCP_141919	NA	4067	LYN	2.3426	0.072
LINCSCP_141919	NA	3308	HSPA4	1.0499	0.0723
LINCSCP_141919	NA	3416	IDE	1.161	0.0723
LINCSCP_141919	NA	6499	SKIV2L	1.7764	0.0738
LINCSCP_141919	NA	1870	E2F2	-1.2076	0.0757
LINCSCP_141919	NA	65123	INTS3	-1.0951	0.0758
LINCSCP_141919	NA	5986	RFNG	1.1719	0.0764
LINCSCP_141919	NA	23200	ATP11B	1.298	0.0766
LINCSCP_141919	NA	375346	TMEM110	1.3417	0.0772
LINCSCP_141919	NA	16	AARS	1.2533	0.0774
LINCSCP_141919	NA	10810	WASF3	2.9115	0.0792
LINCSCP_141919	NA	51170	HSD17B11	1.554	0.0817
LINCSCP_141919	NA	3398	ID2	2.0932	0.0828
LINCSCP_141919	NA	6443	SGCB	-1.1076	0.083
LINCSCP_141919	NA	2184	FAH	-0.9783	0.0833
LINCSCP_141919	NA	5467	PPARD	1.874	0.0837
LINCSCP_141919	NA	22887	FOXJ3	2.3968	0.0839
LINCSCP_141919	NA	22809	ATF5	-2.6731	0.0841
LINCSCP_141919	NA	7016	TESK1	1.8135	0.0843
LINCSCP_141919	NA	10180	RBM6	1.603	0.0848
LINCSCP_141919	NA	23410	SIRT3	-1.1643	0.085
LINCSCP_141919	NA	6812	STXBP1	1.3958	0.0856
LINCSCP_141919	NA	5154	PDGFA	0.986	0.0858
LINCSCP_141919	NA	22796	COG2	-1.5999	0.0858
LINCSCP_141919	NA	960	CD44	1.0052	0.0882
LINCSCP_141919	NA	8520	HAT1	-4.6805	0.0886
LINCSCP_141919	NA	83743	GRWD1	1.3684	0.0901
LINCSCP_141919	NA	5900	RALGDS	1.276	0.0909
LINCSCP_141919	NA	8396	PIP4K2B	-1.9076	0.0929
LINCSCP_141919	NA	9710	KIAA0355	3.4103	0.0951
LINCSCP_141919	NA	8884	SLC5A6	-1.6892	0.0951
LINCSCP_141919	NA	23013	SPEN	1.0771	0.0955
LINCSCP_141919	NA	23300	ATMIN	-0.913	0.0958
LINCSCP_141919	NA	2597	GAPDH	-1.6178	0.0958
LINCSCP_141919	NA	873	CBR1	-1.0613	0.0961
LINCSCP_141919	NA	1500	CTNND1	1.0365	0.0964
LINCSCP_141919	NA	813	CALU	1.0549	0.097
LINCSCP_141919	NA	9688	NUP93	-1.5899	0.0983
LINCSCP_141919	NA	2624	GATA2	0.9587	0.0986
LINCSCP_141919	NA	9455	HOMER2	1.3375	0.0995
LINCSCP_141919	NA	79094	CHAC1	2.7489	0.1001
LINCSCP_141919	NA	3628	INPP1	1.7961	0.1005
LINCSCP_141919	NA	10131	TRAP1	-1.3551	0.1006
LINCSCP_141919	NA	8895	CPNE3	0.8148	0.1014
LINCSCP_141919	NA	2958	GTF2A2	-0.8084	0.1023
LINCSCP_141919	NA	5110	PCMT1	-3.8629	0.1024
LINCSCP_141919	NA	11031	RAB31	-1.2094	0.1026
LINCSCP_141919	NA	9134	CCNE2	-3.1631	0.1034
LINCSCP_141919	NA	9221	NOLC1	-0.9256	0.1034
LINCSCP_141919	NA	2778	GNAS	-4.5186	0.1035
LINCSCP_141919	NA	55604	LRRC16A	3.6109	0.1038
LINCSCP_141919	NA	10057	ABCC5	1.3247	0.1039
LINCSCP_141919	NA	23149	FCHO1	-1.628	0.104
LINCSCP_141919	NA	23326	USP22	1.0329	0.1044
LINCSCP_141919	NA	6304	SATB1	-1.2658	0.1052
LINCSCP_141919	NA	329	BIRC2	0.9268	0.1054
LINCSCP_141919	NA	5359	PLSCR1	-0.9611	0.1063
LINCSCP_141919	NA	81544	GDPD5	1.8006	0.1063
LINCSCP_141919	NA	5547	PRCP	-1.237	0.1087
LINCSCP_141919	NA	5566	PRKACA	-1.5689	0.1099
LINCSCP_141919	NA	9246	UBE2L6	1.4828	0.1108
LINCSCP_141919	NA	6810	STX4	1.5087	0.1137
LINCSCP_141919	NA	8569	MKNK1	1.7622	0.1142
LINCSCP_141919	NA	23161	SNX13	1.575	0.1145
LINCSCP_141919	NA	10681	GNB5	0.8247	0.1145
LINCSCP_141919	NA	6908	TBP	-0.8678	0.1166
LINCSCP_141919	NA	1029	CDKN2A	1.0827	0.1173
LINCSCP_141919	NA	6622	SNCA	0.7805	0.1177
LINCSCP_141919	NA	22823	MTF2	1.0879	0.1182
LINCSCP_141919	NA	23038	WDTC1	0.9722	0.1206
LINCSCP_141919	NA	55011	PIH1D1	0.7944	0.1227
LINCSCP_141919	NA	10973	ASCC3	0.8529	0.1246
LINCSCP_141919	NA	4891	SLC11A2	-1.146	0.1252
LINCSCP_141919	NA	10494	STK25	0.7355	0.1255
LINCSCP_141919	NA	958	CD40	0.7394	0.1264
LINCSCP_141919	NA	55111	PLEKHJ1	-2.4811	0.1279
LINCSCP_141919	NA	102	ADAM10	1.1447	0.13
LINCSCP_141919	NA	9697	TRAM2	-0.847	0.1306
LINCSCP_141919	NA	6676	SPAG4	3.8849	0.1322
LINCSCP_141919	NA	1123	CHN1	-1.3935	0.1322
LINCSCP_141919	NA	1906	EDN1	1.4326	0.133
LINCSCP_141919	NA	51070	NOSIP	1.6064	0.1343
LINCSCP_141919	NA	23244	PDS5A	-1.4004	0.1343
LINCSCP_141919	NA	51335	NGRN	1.0694	0.1389
LINCSCP_141919	NA	5092	PCBD1	0.7199	0.1391
LINCSCP_141919	NA	8091	HMGA2	0.7168	0.1433
LINCSCP_141919	NA	5300	PIN1	-2.1118	0.1443
LINCSCP_141919	NA	4794	NFKBIE	-0.6915	0.1473
LINCSCP_141919	NA	6253	RTN2	0.75	0.1483
LINCSCP_141919	NA	56940	DUSP22	1.4493	0.1484
LINCSCP_141919	NA	2263	FGFR2	0.8228	0.1486
LINCSCP_141919	NA	10610	ST6GALNAC2	-1.0638	0.15
LINCSCP_141919	NA	1385	CREB1	-1.1271	0.1501
LINCSCP_141919	NA	4216	MAP3K4	-0.9446	0.1518
LINCSCP_141919	NA	6275	S100A4	-2.0977	0.155
LINCSCP_141919	NA	5909	RAP1GAP	-0.9203	0.1551
LINCSCP_141919	NA	1891	ECH1	-1.1753	0.1552
LINCSCP_141919	NA	5355	PLP2	-0.7922	0.1559
LINCSCP_141919	NA	652	BMP4	0.8179	0.158
LINCSCP_141919	NA	2115	ETV1	-0.7604	0.1581
LINCSCP_141919	NA	2852	GPER1	3.8941	0.1586
LINCSCP_141919	NA	11325	DDX42	2.0683	0.16
LINCSCP_141919	NA	9217	VAPB	1.9188	0.1614
LINCSCP_141919	NA	9842	PLEKHM1	1.0448	0.1625
LINCSCP_141919	NA	2771	GNAI2	-0.7805	0.1644
LINCSCP_141919	NA	5696	PSMB8	1.0562	0.1678
LINCSCP_141919	NA	1846	DUSP4	1.13	0.1679
LINCSCP_141919	NA	3454	IFNAR1	0.8114	0.168
LINCSCP_141919	NA	835	CASP2	-1.0477	0.1708
LINCSCP_141919	NA	10668	CGRRF1	1.2341	0.1744
LINCSCP_141919	NA	1861	TOR1A	-2.47	0.1745
LINCSCP_141919	NA	23335	WDR7	0.7829	0.1748
LINCSCP_141919	NA	6774	STAT3	-0.9043	0.1756
LINCSCP_141919	NA	1452	CSNK1A1	1.6725	0.1776
LINCSCP_141919	NA	2222	FDFT1	-0.6136	0.1778
LINCSCP_141919	NA	5108	PCM1	-0.9555	0.1802
LINCSCP_141919	NA	7077	TIMP2	1.3002	0.1812
LINCSCP_141919	NA	7690	ZNF131	1.1981	0.1819
LINCSCP_141919	NA	5357	PLS1	-3.7996	0.1836
LINCSCP_141919	NA	1981	EIF4G1	-1.1124	0.1846
LINCSCP_141919	NA	4313	MMP2	-0.6307	0.1847
LINCSCP_141919	NA	1978	EIF4EBP1	0.7686	0.1853
LINCSCP_141919	NA	8446	DUSP11	0.7473	0.1854
LINCSCP_141919	NA	57019	CIAPIN1	0.7631	0.1864
LINCSCP_141919	NA	9170	LPAR2	0.6762	0.1918
LINCSCP_141919	NA	80347	COASY	-1.1348	0.193
LINCSCP_141919	NA	4482	MSRA	-1.2803	0.1931
LINCSCP_141919	NA	5792	PTPRF	0.632	0.1976
LINCSCP_141919	NA	23522	KAT6B	-1.0031	0.2025
LINCSCP_141919	NA	55127	HEATR1	-0.6892	0.204
LINCSCP_141919	NA	55893	ZNF395	0.6983	0.2062
LINCSCP_141919	NA	23512	SUZ12	0.6311	0.2079
LINCSCP_141919	NA	22889	KIAA0907	1.0084	0.2089
LINCSCP_141919	NA	6793	STK10	1.2953	0.2138
LINCSCP_141919	NA	7358	UGDH	-0.8499	0.2148
LINCSCP_141919	NA	1027	CDKN1B	-1.4348	0.2153
LINCSCP_141919	NA	10206	TRIM13	1.0647	0.2155
LINCSCP_141919	NA	2896	GRN	1.1869	0.2161
LINCSCP_141919	NA	80746	TSEN2	-1.8524	0.2167
LINCSCP_141919	NA	11044	PAPD7	0.7345	0.2177
LINCSCP_141919	NA	6194	RPS6	-0.6976	0.2179
LINCSCP_141919	NA	9519	TBPL1	1.8069	0.2204
LINCSCP_141919	NA	23443	SLC35A3	-1.2298	0.2224
LINCSCP_141919	NA	55608	ANKRD10	2.0922	0.223
LINCSCP_141919	NA	5777	PTPN6	0.6118	0.2236
LINCSCP_141919	NA	25	ABL1	1.48	0.2289
LINCSCP_141919	NA	5321	PLA2G4A	0.8176	0.2301
LINCSCP_141919	NA	2770	GNAI1	3.4102	0.2307
LINCSCP_141919	NA	23029	RBM34	-5.0918	0.2315
LINCSCP_141919	NA	55958	KLHL9	-1.8011	0.2318
LINCSCP_141919	NA	3693	ITGB5	0.6909	0.2336
LINCSCP_141919	NA	10398	MYL9	1.388	0.2347
LINCSCP_141919	NA	4998	ORC1	0.5839	0.2348
LINCSCP_141919	NA	6118	RPA2	-0.6979	0.2363
LINCSCP_141919	NA	2908	NR3C1	0.9222	0.2374
LINCSCP_141919	NA	79947	DHDDS	2.2933	0.2389
LINCSCP_141919	NA	23139	MAST2	3.4428	0.2391
LINCSCP_141919	NA	5891	MOK	1.0309	0.2392
LINCSCP_141919	NA	11137	PWP1	-1.0676	0.2396
LINCSCP_141919	NA	9670	IPO13	0.6766	0.2413
LINCSCP_141919	NA	6461	SHB	1.081	0.2429
LINCSCP_141919	NA	10227	MFSD10	3.4142	0.2441
LINCSCP_141919	NA	11319	ECD	0.8528	0.2474
LINCSCP_141919	NA	10732	TCFL5	-2.9241	0.2483
LINCSCP_141919	NA	23321	TRIM2	1.5032	0.2496
LINCSCP_141919	NA	2920	CXCL2	1.9831	0.2512
LINCSCP_141919	NA	10857	PGRMC1	-0.7663	0.2544
LINCSCP_141919	NA	1062	CENPE	-1.2956	0.2561
LINCSCP_141919	NA	10190	TXNDC9	-0.609	0.26
LINCSCP_141919	NA	26036	ZNF451	-0.6165	0.2614
LINCSCP_141919	NA	9467	SH3BP5	-0.5483	0.2624
LINCSCP_141919	NA	843	CASP10	0.5325	0.2636
LINCSCP_141919	NA	11344	TWF2	0.7567	0.2649
LINCSCP_141919	NA	11004	KIF2C	1.1567	0.2678
LINCSCP_141919	NA	51026	GOLT1B	-4.6263	0.2681
LINCSCP_141919	NA	2954	GSTZ1	1.2755	0.2687
LINCSCP_141919	NA	23647	ARFIP2	-1.8929	0.2709
LINCSCP_141919	NA	51375	SNX7	-0.5852	0.2717
LINCSCP_141919	NA	55825	PECR	0.9163	0.274
LINCSCP_141919	NA	10493	VAT1	0.6815	0.276
LINCSCP_141919	NA	4616	GADD45B	-1.0108	0.2809
LINCSCP_141919	NA	79716	NPEPL1	-0.6949	0.289
LINCSCP_141919	NA	351	APP	0.6892	0.29
LINCSCP_141919	NA	7165	TPD52L2	0.6714	0.2905
LINCSCP_141919	NA	29083	GTPBP8	-0.5782	0.2944
LINCSCP_141919	NA	22905	EPN2	-0.5642	0.2944
LINCSCP_141919	NA	79143	MBOAT7	-1.3708	0.2958
LINCSCP_141919	NA	3480	IGF1R	0.5781	0.2962
LINCSCP_141919	NA	896	CCND3	-0.5694	0.2969
LINCSCP_141919	NA	29937	NENF	-0.9233	0.2979
LINCSCP_141919	NA	310	ANXA7	-1.2404	0.2979
LINCSCP_141919	NA	5054	SERPINE1	1.3247	0.2979
LINCSCP_141919	NA	57048	PLSCR3	-0.5822	0.2995
LINCSCP_141919	NA	7105	TSPAN6	-0.5346	0.3026
LINCSCP_141919	NA	23039	XPO7	-0.9005	0.3071
LINCSCP_141919	NA	3551	IKBKB	-0.9225	0.3073
LINCSCP_141919	NA	23378	RRP8	0.5202	0.3103
LINCSCP_141919	NA	5829	PXN	0.6688	0.3104
LINCSCP_141919	NA	9915	ARNT2	0.5067	0.3124
LINCSCP_141919	NA	998	CDC42	-0.4706	0.3138
LINCSCP_141919	NA	60528	ELAC2	-1.3607	0.3147
LINCSCP_141919	NA	4927	NUP88	0.4446	0.3158
LINCSCP_141919	NA	11142	PKIG	-0.932	0.316
LINCSCP_141919	NA	9833	MELK	-1.3905	0.3162
LINCSCP_141919	NA	6919	TCEA2	-1.3472	0.3166
LINCSCP_141919	NA	9641	IKBKE	1.9286	0.3169
LINCSCP_141919	NA	7511	XPNPEP1	1.2322	0.3175
LINCSCP_141919	NA	874	CBR3	0.9367	0.3205
LINCSCP_141919	NA	1399	CRKL	-1.1501	0.3226
LINCSCP_141919	NA	10007	GNPDA1	0.7378	0.3227
LINCSCP_141919	NA	51116	MRPS2	-0.5148	0.3294
LINCSCP_141919	NA	388650	FAM69A	0.6371	0.3307
LINCSCP_141919	NA	79170	PRR15L	-1.3018	0.3314
LINCSCP_141919	NA	9289	ADGRG1	-1.323	0.3351
LINCSCP_141919	NA	3098	HK1	0.4518	0.3355
LINCSCP_141919	NA	9637	FEZ2	0.9669	0.3359
LINCSCP_141919	NA	57147	SCYL3	-0.4849	0.3362
LINCSCP_141919	NA	54681	P4HTM	0.91	0.3364
LINCSCP_141919	NA	4638	MYLK	-0.4368	0.3407
LINCSCP_141919	NA	1845	DUSP3	-2.566	0.3453
LINCSCP_141919	NA	29978	UBQLN2	-0.7926	0.3477
LINCSCP_141919	NA	10046	MAMLD1	-0.6851	0.3542
LINCSCP_141919	NA	10491	CRTAP	0.426	0.3556
LINCSCP_141919	NA	2064	ERBB2	-1.6942	0.3636
LINCSCP_141919	NA	6657	SOX2	0.5101	0.3656
LINCSCP_141919	NA	5423	POLB	0.9889	0.3683
LINCSCP_141919	NA	2131	EXT1	-1.5893	0.3763
LINCSCP_141919	NA	10898	CPSF4	0.3871	0.3782
LINCSCP_141919	NA	116832	RPL39L	-0.6566	0.3786
LINCSCP_141919	NA	7074	TIAM1	-0.488	0.38
LINCSCP_141919	NA	7416	VDAC1	-0.5874	0.3801
LINCSCP_141919	NA	51719	CAB39	0.4211	0.3805
LINCSCP_141919	NA	3315	HSPB1	0.6411	0.3879
LINCSCP_141919	NA	27244	SESN1	-0.4059	0.3962
LINCSCP_141919	NA	54623	PAF1	0.4141	0.3977
LINCSCP_141919	NA	3486	IGFBP3	0.7257	0.3995
LINCSCP_141919	NA	23077	MYCBP2	0.4553	0.4
LINCSCP_141919	NA	6832	SUPV3L1	0.6164	0.4051
LINCSCP_141919	NA	2736	GLI2	-0.4171	0.4062
LINCSCP_141919	NA	7264	TSTA3	-1.3213	0.4074
LINCSCP_141919	NA	2017	CTTN	1.0246	0.4082
LINCSCP_141919	NA	10813	UTP14A	-0.4392	0.4085
LINCSCP_141919	NA	9093	DNAJA3	-0.4837	0.4141
LINCSCP_141919	NA	27109	ATP5S	-2.4189	0.4168
LINCSCP_141919	NA	4931	NVL	0.3823	0.4193
LINCSCP_141919	NA	55012	PPP2R3C	-1.6314	0.4217
LINCSCP_141919	NA	91949	COG7	0.3678	0.4281
LINCSCP_141919	NA	91137	SLC25A46	0.5669	0.4333
LINCSCP_141919	NA	2886	GRB7	0.6354	0.436
LINCSCP_141919	NA	80758	PRR7	-0.659	0.4412
LINCSCP_141919	NA	79080	CCDC86	-2.3678	0.4414
LINCSCP_141919	NA	5921	RASA1	-0.3745	0.446
LINCSCP_141919	NA	6894	TARBP1	0.3314	0.4479
LINCSCP_141919	NA	5529	PPP2R5E	0.5582	0.4507
LINCSCP_141919	NA	9143	SYNGR3	-0.5488	0.4591
LINCSCP_141919	NA	54915	YTHDF1	0.5861	0.4617
LINCSCP_141919	NA	572	BAD	-0.304	0.4625
LINCSCP_141919	NA	154	ADRB2	0.5018	0.4728
LINCSCP_141919	NA	5603	MAPK13	0.3277	0.4763
LINCSCP_141919	NA	4817	NIT1	0.9137	0.4763
LINCSCP_141919	NA	58497	PRUNE	0.5002	0.4767
LINCSCP_141919	NA	11011	TLK2	2.2558	0.4793
LINCSCP_141919	NA	64781	CERK	0.4456	0.4801
LINCSCP_141919	NA	6117	RPA1	-0.4738	0.4832
LINCSCP_141919	NA	3775	KCNK1	-0.537	0.4873
LINCSCP_141919	NA	84159	ARID5B	-0.7578	0.4874
LINCSCP_141919	NA	23271	CAMSAP2	0.5867	0.4931
LINCSCP_141919	NA	2274	FHL2	-0.3377	0.4935
LINCSCP_141919	NA	6050	RNH1	-0.3912	0.5151
LINCSCP_141919	NA	3611	ILK	-1.437	0.5153
LINCSCP_141919	NA	1950	EGF	0.4501	0.5209
LINCSCP_141919	NA	9988	DMTF1	-0.3645	0.5242
LINCSCP_141919	NA	5613	PRKX	0.2808	0.5255
LINCSCP_141919	NA	79006	METRN	0.6062	0.5313
LINCSCP_141919	NA	1021	CDK6	-0.6097	0.5321
LINCSCP_141919	NA	56997	ADCK3	-0.6217	0.5338
LINCSCP_141919	NA	148022	TICAM1	0.3993	0.5375
LINCSCP_141919	NA	4791	NFKB2	-0.5529	0.5404
LINCSCP_141919	NA	7048	TGFBR2	0.3282	0.5418
LINCSCP_141919	NA	23530	NNT	-1.4984	0.542
LINCSCP_141919	NA	63933	MCUR1	0.7684	0.5426
LINCSCP_141919	NA	10969	EBNA1BP2	-0.3713	0.5452
LINCSCP_141919	NA	65057	ACD	0.5708	0.547
LINCSCP_141919	NA	94239	H2AFV	0.3111	0.5516
LINCSCP_141919	NA	89910	UBE3B	-0.3166	0.5599
LINCSCP_141919	NA	25932	CLIC4	0.3541	0.5603
LINCSCP_141919	NA	6347	CCL2	0.34	0.5607
LINCSCP_141919	NA	22883	CLSTN1	-0.6722	0.5653
LINCSCP_141919	NA	6714	SRC	0.2566	0.5689
LINCSCP_141919	NA	50814	NSDHL	-2.6961	0.571
LINCSCP_141919	NA	481	ATP1B1	0.4989	0.5727
LINCSCP_141919	NA	23368	PPP1R13B	0.4058	0.5759
LINCSCP_141919	NA	57149	LYRM1	-0.3297	0.579
LINCSCP_141919	NA	6988	TCTA	-0.4108	0.585
LINCSCP_141919	NA	5654	HTRA1	0.4137	0.5935
LINCSCP_141919	NA	8518	IKBKAP	-0.3165	0.5942
LINCSCP_141919	NA	1070	CETN3	0.3091	0.5955
LINCSCP_141919	NA	1635	DCTD	-0.6371	0.6036
LINCSCP_141919	NA	3895	KTN1	-1.6747	0.6082
LINCSCP_141919	NA	6850	SYK	-0.3537	0.6099
LINCSCP_141919	NA	54499	TMCO1	0.2756	0.6102
LINCSCP_141919	NA	11188	NISCH	-0.5996	0.6106
LINCSCP_141919	NA	57178	ZMIZ1	-0.2085	0.6144
LINCSCP_141919	NA	3091	HIF1A	-0.4165	0.616
LINCSCP_141919	NA	2817	GPC1	0.3513	0.6165
