signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141201	NA	9710	KIAA0355	2.3559	0.0392
LINCSCP_141201	NA	6812	STXBP1	4.365	0.0392
LINCSCP_141201	NA	9917	FAM20B	3.251	0.0394
LINCSCP_141201	NA	993	CDC25A	-1.6084	0.0397
LINCSCP_141201	NA	10904	BLCAP	-1.4453	0.04
LINCSCP_141201	NA	1633	DCK	-3.74	0.0402
LINCSCP_141201	NA	11007	CCDC85B	-3.4288	0.0407
LINCSCP_141201	NA	1891	ECH1	-4.6519	0.0417
LINCSCP_141201	NA	5715	PSMD9	2.4846	0.0423
LINCSCP_141201	NA	79073	TMEM109	-4.622	0.0426
LINCSCP_141201	NA	2048	EPHB2	-1.2464	0.0426
LINCSCP_141201	NA	226	ALDOA	1.4049	0.0429
LINCSCP_141201	NA	23597	ACOT9	5.0319	0.0431
LINCSCP_141201	NA	6793	STK10	3.3359	0.0437
LINCSCP_141201	NA	4780	NFE2L2	3.4199	0.0439
LINCSCP_141201	NA	51282	SCAND1	-5.6939	0.044
LINCSCP_141201	NA	55033	FKBP14	3.3187	0.044
LINCSCP_141201	NA	2131	EXT1	1.4206	0.0443
LINCSCP_141201	NA	6603	SMARCD2	-3.3664	0.0444
LINCSCP_141201	NA	50813	COPS7A	-2.1817	0.0444
LINCSCP_141201	NA	813	CALU	4.5139	0.0445
LINCSCP_141201	NA	56654	NPDC1	-4.918	0.0446
LINCSCP_141201	NA	4893	NRAS	-2.6554	0.0451
LINCSCP_141201	NA	874	CBR3	1.0188	0.0452
LINCSCP_141201	NA	25976	TIPARP	2.3741	0.0452
LINCSCP_141201	NA	5829	PXN	1.4706	0.0455
LINCSCP_141201	NA	3611	ILK	-2.4904	0.0457
LINCSCP_141201	NA	79947	DHDDS	4.8022	0.0458
LINCSCP_141201	NA	102	ADAM10	2.1087	0.0461
LINCSCP_141201	NA	5891	MOK	1.3352	0.0464
LINCSCP_141201	NA	7027	TFDP1	-2.2711	0.049
LINCSCP_141201	NA	9637	FEZ2	5.0839	0.0493
LINCSCP_141201	NA	11284	PNKP	-1.1181	0.0497
LINCSCP_141201	NA	26064	RAI14	1.9086	0.0515
LINCSCP_141201	NA	8826	IQGAP1	2.412	0.0522
LINCSCP_141201	NA	5716	PSMD10	-1.9403	0.0529
LINCSCP_141201	NA	256364	EML3	-2.0375	0.0532
LINCSCP_141201	NA	840	CASP7	2.4541	0.0535
LINCSCP_141201	NA	11000	SLC27A3	-2.6702	0.0537
LINCSCP_141201	NA	1676	DFFA	1.8624	0.0541
LINCSCP_141201	NA	54850	FBXL12	4.569	0.0548
LINCSCP_141201	NA	351	APP	2.6264	0.0558
LINCSCP_141201	NA	5899	RALB	2.741	0.056
LINCSCP_141201	NA	94239	H2AFV	1.2124	0.0566
LINCSCP_141201	NA	23300	ATMIN	-1.1854	0.0573
LINCSCP_141201	NA	672	BRCA1	-0.9247	0.0578
LINCSCP_141201	NA	23131	GPATCH8	5.3299	0.0578
LINCSCP_141201	NA	23	ABCF1	2.0755	0.058
LINCSCP_141201	NA	1429	CRYZ	-1.5518	0.0588
LINCSCP_141201	NA	23335	WDR7	1.9019	0.0589
LINCSCP_141201	NA	10058	ABCB6	-1.2573	0.059
LINCSCP_141201	NA	79170	PRR15L	-2.5651	0.0591
LINCSCP_141201	NA	11073	TOPBP1	-1.4855	0.0592
LINCSCP_141201	NA	10775	POP4	-0.8683	0.0595
LINCSCP_141201	NA	6622	SNCA	1.2723	0.0595
LINCSCP_141201	NA	9289	ADGRG1	-1.9936	0.0601
LINCSCP_141201	NA	4794	NFKBIE	-4.5726	0.0604
LINCSCP_141201	NA	23536	ADAT1	1.3465	0.0604
LINCSCP_141201	NA	3815	KIT	1.151	0.0604
LINCSCP_141201	NA	1829	DSG2	-1.7586	0.0605
LINCSCP_141201	NA	80347	COASY	-1.2873000000000001	0.0606
LINCSCP_141201	NA	9712	USP6NL	1.6941	0.0607
LINCSCP_141201	NA	66008	TRAK2	2.1026	0.0614
LINCSCP_141201	NA	10153	CEBPZ	-1.243	0.0615
LINCSCP_141201	NA	6275	S100A4	-3.1942	0.0618
LINCSCP_141201	NA	22908	SACM1L	2.6029	0.0619
LINCSCP_141201	NA	8550	MAPKAPK5	5.403	0.062
LINCSCP_141201	NA	8202	NCOA3	1.7266	0.0624
LINCSCP_141201	NA	10150	MBNL2	1.8573	0.0632
LINCSCP_141201	NA	6990	DYNLT3	-2.4387	0.0649
LINCSCP_141201	NA	11188	NISCH	1.8867	0.0652
LINCSCP_141201	NA	5601	MAPK9	-0.8711	0.0663
LINCSCP_141201	NA	55837	EAPP	-1.6402	0.0665
LINCSCP_141201	NA	2946	GSTM2	1.4174	0.0669
LINCSCP_141201	NA	10523	CHERP	1.5435	0.0677
LINCSCP_141201	NA	596	BCL2	-1.8988	0.0682
LINCSCP_141201	NA	11325	DDX42	3.822	0.0687
LINCSCP_141201	NA	2274	FHL2	-0.8592	0.0688
LINCSCP_141201	NA	1500	CTNND1	1.1932	0.069
LINCSCP_141201	NA	10681	GNB5	1.0891	0.0694
LINCSCP_141201	NA	54442	KCTD5	6.7898	0.0697
LINCSCP_141201	NA	55825	PECR	1.2139	0.0697
LINCSCP_141201	NA	4200	ME2	1.5322	0.0697
LINCSCP_141201	NA	1052	CEBPD	-4.462	0.07
LINCSCP_141201	NA	1385	CREB1	6.7869	0.0707
LINCSCP_141201	NA	10782	ZNF274	2.5509	0.0709
LINCSCP_141201	NA	30836	DNTTIP2	4.9972	0.0715
LINCSCP_141201	NA	7849	PAX8	0.9275	0.0736
LINCSCP_141201	NA	24149	ZNF318	-1.4706	0.0737
LINCSCP_141201	NA	5257	PHKB	-0.8399	0.0744
LINCSCP_141201	NA	8720	MBTPS1	0.8699	0.0745
LINCSCP_141201	NA	8884	SLC5A6	-1.2679	0.0763
LINCSCP_141201	NA	79006	METRN	-4.2056	0.0763
LINCSCP_141201	NA	55148	UBR7	-5.2663	0.0764
LINCSCP_141201	NA	3157	HMGCS1	6.1104	0.0766
LINCSCP_141201	NA	6915	TBXA2R	1.2502	0.0775
LINCSCP_141201	NA	54505	DHX29	1.5466	0.0775
LINCSCP_141201	NA	51375	SNX7	0.8512	0.078
LINCSCP_141201	NA	291	SLC25A4	-0.9429	0.0791
LINCSCP_141201	NA	2017	CTTN	-0.9126	0.0793
LINCSCP_141201	NA	10682	EBP	-1.6919	0.0794
LINCSCP_141201	NA	11344	TWF2	1.8817	0.0798
LINCSCP_141201	NA	1399	CRKL	1.1562	0.08
LINCSCP_141201	NA	4817	NIT1	0.9573	0.0801
LINCSCP_141201	NA	2810	SFN	2.5635	0.0803
LINCSCP_141201	NA	4616	GADD45B	0.8713	0.0807
LINCSCP_141201	NA	7866	IFRD2	-3.0151	0.0812
LINCSCP_141201	NA	79080	CCDC86	0.8875	0.083
LINCSCP_141201	NA	6676	SPAG4	0.9941	0.0835
LINCSCP_141201	NA	23200	ATP11B	0.7768	0.0838
LINCSCP_141201	NA	701	BUB1B	-1.9948	0.084
LINCSCP_141201	NA	5747	PTK2	1.571	0.0843
LINCSCP_141201	NA	1022	CDK7	1.3413	0.0849
LINCSCP_141201	NA	1070	CETN3	-1.9395	0.0854
LINCSCP_141201	NA	9924	PAN2	-0.974	0.0854
LINCSCP_141201	NA	9134	CCNE2	5.4825	0.0866
LINCSCP_141201	NA	6772	STAT1	-1.2388	0.0875
LINCSCP_141201	NA	4043	LRPAP1	0.7446	0.0877
LINCSCP_141201	NA	4925	NUCB2	5.7328	0.0879
LINCSCP_141201	NA	1635	DCTD	0.9253	0.0893
LINCSCP_141201	NA	9221	NOLC1	-0.7492	0.0897
LINCSCP_141201	NA	51170	HSD17B11	0.9378	0.0899
LINCSCP_141201	NA	9212	AURKB	-2.7765	0.0901
LINCSCP_141201	NA	23029	RBM34	6.5268	0.0907
LINCSCP_141201	NA	10610	ST6GALNAC2	-1.2653	0.0908
LINCSCP_141201	NA	8731	RNMT	3.0756	0.0911
LINCSCP_141201	NA	4864	NPC1	6.2034	0.0913
LINCSCP_141201	NA	51116	MRPS2	-1.2802	0.0916
LINCSCP_141201	NA	7690	ZNF131	1.975	0.0927
LINCSCP_141201	NA	23522	KAT6B	-1.7749	0.0928
LINCSCP_141201	NA	10765	KDM5B	1.583	0.093
LINCSCP_141201	NA	11004	KIF2C	0.817	0.0931
LINCSCP_141201	NA	58472	SQRDL	0.9665	0.0937
LINCSCP_141201	NA	4931	NVL	1.3771	0.0947
LINCSCP_141201	NA	4791	NFKB2	-3.6783	0.0947
LINCSCP_141201	NA	5588	PRKCQ	-3.9912	0.0951
LINCSCP_141201	NA	998	CDC42	-1.4143	0.0958
LINCSCP_141201	NA	27346	TMEM97	-1.3488	0.0963
LINCSCP_141201	NA	9275	BCL7B	1.8786	0.0964
LINCSCP_141201	NA	55256	ADI1	4.424	0.0966
LINCSCP_141201	NA	23224	SYNE2	-1.0424	0.0967
LINCSCP_141201	NA	3682	ITGAE	6.0267	0.097
LINCSCP_141201	NA	2222	FDFT1	-1.8374	0.0979
LINCSCP_141201	NA	8520	HAT1	-4.8586	0.0981
LINCSCP_141201	NA	9126	SMC3	0.992	0.0983
LINCSCP_141201	NA	54681	P4HTM	-1.2002	0.0996
LINCSCP_141201	NA	23097	CDK19	1.0994	0.1012
LINCSCP_141201	NA	26001	RNF167	1.0972	0.1018
LINCSCP_141201	NA	8444	DYRK3	1.7483	0.1021
LINCSCP_141201	NA	8821	INPP4B	-1.4389	0.1031
LINCSCP_141201	NA	4232	MEST	-1.3764	0.1038
LINCSCP_141201	NA	10898	CPSF4	-1.0188	0.1051
LINCSCP_141201	NA	2263	FGFR2	5.2635	0.1055
LINCSCP_141201	NA	2195	FAT1	0.9976	0.1058
LINCSCP_141201	NA	2736	GLI2	-2.102	0.1068
LINCSCP_141201	NA	2770	GNAI1	0.8441	0.1075
LINCSCP_141201	NA	9943	OXSR1	1.3094	0.1089
LINCSCP_141201	NA	79187	FSD1	1.6653	0.1101
LINCSCP_141201	NA	6714	SRC	-3.2089	0.1125
LINCSCP_141201	NA	4690	NCK1	-1.2523	0.1127
LINCSCP_141201	NA	652	BMP4	6.2976	0.1129
LINCSCP_141201	NA	27244	SESN1	-0.7038	0.1134
LINCSCP_141201	NA	5777	PTPN6	-0.6489	0.1141
LINCSCP_141201	NA	6919	TCEA2	-2.9021	0.115
LINCSCP_141201	NA	54499	TMCO1	0.7432	0.1153
LINCSCP_141201	NA	10813	UTP14A	-2.8845	0.1164
LINCSCP_141201	NA	79716	NPEPL1	-0.9144	0.1165
LINCSCP_141201	NA	9217	VAPB	2.4293	0.1176
LINCSCP_141201	NA	1027	CDKN1B	-1.0583	0.1185
LINCSCP_141201	NA	5092	PCBD1	-0.7178	0.1187
LINCSCP_141201	NA	10732	TCFL5	-1.5572	0.1215
LINCSCP_141201	NA	2264	FGFR4	4.5121	0.1216
LINCSCP_141201	NA	4067	LYN	2.4582	0.1233
LINCSCP_141201	NA	7319	UBE2A	0.7447	0.1238
LINCSCP_141201	NA	51385	ZNF589	-1.3612	0.1249
LINCSCP_141201	NA	5347	PLK1	6.2016	0.1249
LINCSCP_141201	NA	51382	ATP6V1D	4.117	0.1254
LINCSCP_141201	NA	8727	CTNNAL1	2.2748	0.1266
LINCSCP_141201	NA	11142	PKIG	-1.7446	0.1272
LINCSCP_141201	NA	1861	TOR1A	-3.5386	0.1281
LINCSCP_141201	NA	3315	HSPB1	1.0436	0.129
LINCSCP_141201	NA	1788	DNMT3A	1.2303	0.1292
LINCSCP_141201	NA	10668	CGRRF1	0.6036	0.1299
LINCSCP_141201	NA	3383	ICAM1	0.6559	0.1322
LINCSCP_141201	NA	3553	IL1B	-4.4512	0.1334
LINCSCP_141201	NA	9915	ARNT2	0.9368	0.1339
LINCSCP_141201	NA	533	ATP6V0B	2.877	0.134
LINCSCP_141201	NA	7376	NR1H2	1.579	0.1351
LINCSCP_141201	NA	7099	TLR4	-2.0482	0.1366
LINCSCP_141201	NA	10329	TMEM5	-1.3176	0.1368
LINCSCP_141201	NA	9016	SLC25A14	-2.2874	0.1378
LINCSCP_141201	NA	27242	TNFRSF21	4.7533	0.1403
LINCSCP_141201	NA	6774	STAT3	0.633	0.1408
LINCSCP_141201	NA	9170	LPAR2	1.987	0.1408
LINCSCP_141201	NA	1786	DNMT1	-1.2483	0.141
LINCSCP_141201	NA	5373	PMM2	0.7825	0.1425
LINCSCP_141201	NA	10915	TCERG1	1.426	0.147
LINCSCP_141201	NA	64746	ACBD3	2.8621	0.1497
LINCSCP_141201	NA	5873	RAB27A	-2.1654	0.1509
LINCSCP_141201	NA	9097	USP14	0.8324	0.1514
LINCSCP_141201	NA	10892	MALT1	2.1947	0.1516
LINCSCP_141201	NA	5154	PDGFA	4.27	0.1517
LINCSCP_141201	NA	10730	YME1L1	1.8064	0.1518
LINCSCP_141201	NA	7982	ST7	0.7839	0.1523
LINCSCP_141201	NA	2778	GNAS	-4.2916	0.1528
LINCSCP_141201	NA	5438	POLR2I	-4.3515	0.1532
LINCSCP_141201	NA	56924	PAK6	0.7042	0.1533
LINCSCP_141201	NA	4638	MYLK	-3.0857	0.1534
LINCSCP_141201	NA	22841	RAB11FIP2	4.2363	0.1537
LINCSCP_141201	NA	2288	FKBP4	0.7105	0.158
LINCSCP_141201	NA	64422	ATG3	-2.4559	0.1585
LINCSCP_141201	NA	1958	EGR1	-0.5953	0.1594
LINCSCP_141201	NA	7466	WFS1	1.8748	0.161
LINCSCP_141201	NA	10493	VAT1	1.191	0.1623
LINCSCP_141201	NA	29978	UBQLN2	4.1797	0.1624
LINCSCP_141201	NA	3988	LIPA	1.0535	0.1627
LINCSCP_141201	NA	5357	PLS1	-2.1692	0.163
LINCSCP_141201	NA	29916	SNX11	4.1042	0.1633
LINCSCP_141201	NA	57048	PLSCR3	-0.9402	0.1641
LINCSCP_141201	NA	10190	TXNDC9	-4.1476	0.165
LINCSCP_141201	NA	27336	HTATSF1	-0.7282	0.1656
LINCSCP_141201	NA	2886	GRB7	4.1486	0.1689
LINCSCP_141201	NA	7264	TSTA3	-1.4499	0.1696
LINCSCP_141201	NA	64781	CERK	0.8092	0.1705
LINCSCP_141201	NA	835	CASP2	5.7948	0.1711
LINCSCP_141201	NA	57215	THAP11	-1.1031	0.1716
LINCSCP_141201	NA	6597	SMARCA4	-0.7568	0.1752
LINCSCP_141201	NA	3486	IGFBP3	-1.0025	0.179
LINCSCP_141201	NA	65123	INTS3	-1.0378	0.1793
LINCSCP_141201	NA	5525	PPP2R5A	0.7861	0.18
LINCSCP_141201	NA	7074	TIAM1	-0.6636	0.1802
LINCSCP_141201	NA	4891	SLC11A2	-0.5985	0.1808
LINCSCP_141201	NA	57178	ZMIZ1	-0.6667	0.181
LINCSCP_141201	NA	1277	COL1A1	1.1784	0.1828
LINCSCP_141201	NA	2954	GSTZ1	-0.9105	0.1855
LINCSCP_141201	NA	670	BPHL	-1.6593	0.1863
LINCSCP_141201	NA	3416	IDE	4.0324	0.1866
LINCSCP_141201	NA	9552	SPAG7	1.463	0.1869
LINCSCP_141201	NA	55608	ANKRD10	1.4745	0.1901
LINCSCP_141201	NA	10146	G3BP1	-1.7814	0.1912
LINCSCP_141201	NA	5300	PIN1	-2.1516	0.1918
LINCSCP_141201	NA	23338	JADE2	-2.977	0.1939
LINCSCP_141201	NA	6251	RSU1	-0.6201	0.1943
LINCSCP_141201	NA	10398	MYL9	-0.6077	0.1947
LINCSCP_141201	NA	10810	WASF3	1.9805	0.1965
LINCSCP_141201	NA	665	BNIP3L	0.8394	0.1971
LINCSCP_141201	NA	6117	RPA1	-0.9169	0.1974
LINCSCP_141201	NA	949	SCARB1	-0.644	0.1979
LINCSCP_141201	NA	3398	ID2	3.1685	0.1985
LINCSCP_141201	NA	427	ASAH1	-1.0282	0.1991
LINCSCP_141201	NA	10589	DRAP1	0.8305	0.1996
LINCSCP_141201	NA	7416	VDAC1	-3.8461	0.2037
LINCSCP_141201	NA	8503	PIK3R3	-1.7577	0.2084
LINCSCP_141201	NA	5710	PSMD4	0.9332	0.2103
LINCSCP_141201	NA	7485	WRB	-3.0712	0.2112
LINCSCP_141201	NA	54915	YTHDF1	0.8077	0.2112
LINCSCP_141201	NA	11319	ECD	1.666	0.2135
LINCSCP_141201	NA	4216	MAP3K4	-0.4532	0.2147
LINCSCP_141201	NA	5290	PIK3CA	1.1177	0.2166
LINCSCP_141201	NA	9688	NUP93	-1.0997	0.2186
LINCSCP_141201	NA	6659	SOX4	-0.689	0.2195
LINCSCP_141201	NA	29763	PACSIN3	-0.7328	0.2225
LINCSCP_141201	NA	5289	PIK3C3	1.1757	0.2231
LINCSCP_141201	NA	5467	PPARD	0.8602	0.2248
LINCSCP_141201	NA	7750	ZMYM2	2.032	0.2268
LINCSCP_141201	NA	4846	NOS3	0.5615	0.2276
LINCSCP_141201	NA	51719	CAB39	2.6136	0.2293
LINCSCP_141201	NA	5566	PRKACA	-0.5074	0.2294
LINCSCP_141201	NA	23076	RRP1B	-0.7104	0.2303
LINCSCP_141201	NA	6499	SKIV2L	1.4467	0.2317
LINCSCP_141201	NA	2542	SLC37A4	-2.2825	0.2326
LINCSCP_141201	NA	7852	CXCR4	0.8474	0.2429
LINCSCP_141201	NA	51599	LSR	1.6181	0.2432
LINCSCP_141201	NA	3964	LGALS8	1.283	0.2441
LINCSCP_141201	NA	2769	GNA15	0.5676	0.2476
LINCSCP_141201	NA	23635	SSBP2	-0.8651	0.2495
LINCSCP_141201	NA	51465	UBE2J1	0.6237	0.2508
LINCSCP_141201	NA	5236	PGM1	1.349	0.2515
LINCSCP_141201	NA	10494	STK25	0.6624	0.2517
LINCSCP_141201	NA	10174	SORBS3	-0.4339	0.252
LINCSCP_141201	NA	3108	HLA-DMA	0.4563	0.2525
LINCSCP_141201	NA	4088	SMAD3	1.55	0.2529
LINCSCP_141201	NA	6777	STAT5B	0.4601	0.2536
LINCSCP_141201	NA	5058	PAK1	3.5212	0.2541
LINCSCP_141201	NA	5921	RASA1	-0.4438	0.2549
LINCSCP_141201	NA	5321	PLA2G4A	0.4406	0.2556
LINCSCP_141201	NA	375346	TMEM110	1.3064	0.2591
LINCSCP_141201	NA	23013	SPEN	0.8918	0.2616
LINCSCP_141201	NA	11137	PWP1	-1.1359	0.2617
LINCSCP_141201	NA	5627	PROS1	2.3521	0.2617
LINCSCP_141201	NA	5048	PAFAH1B1	-0.8807	0.2624
LINCSCP_141201	NA	10046	MAMLD1	-0.4652	0.2646
LINCSCP_141201	NA	6832	SUPV3L1	0.6678	0.2666
LINCSCP_141201	NA	10491	CRTAP	0.6046	0.268
LINCSCP_141201	NA	6347	CCL2	-0.6258	0.2683
LINCSCP_141201	NA	23325	KIAA1033	-1.7264	0.2691
LINCSCP_141201	NA	23410	SIRT3	-2.7484	0.2702
LINCSCP_141201	NA	2042	EPHA3	-0.7442	0.271
LINCSCP_141201	NA	8800	PEX11A	-1.1265	0.2727
LINCSCP_141201	NA	5106	PCK2	-0.9449	0.2733
LINCSCP_141201	NA	5836	PYGL	3.3939	0.2777
LINCSCP_141201	NA	6850	SYK	0.8385	0.2805
LINCSCP_141201	NA	5788	PTPRC	0.4641	0.2811
LINCSCP_141201	NA	6464	SHC1	0.9512	0.2864
LINCSCP_141201	NA	23038	WDTC1	0.5563	0.2864
LINCSCP_141201	NA	5211	PFKL	3.328	0.2871
LINCSCP_141201	NA	7082	TJP1	0.9157	0.2873
LINCSCP_141201	NA	5982	RFC2	-2.0527	0.2878
LINCSCP_141201	NA	2961	GTF2E2	1.3427	0.2901
LINCSCP_141201	NA	9093	DNAJA3	3.3051	0.2913
LINCSCP_141201	NA	965	CD58	1.4066	0.2915
LINCSCP_141201	NA	23647	ARFIP2	-1.0921	0.2918
LINCSCP_141201	NA	4154	MBNL1	-1.0493	0.2918
LINCSCP_141201	NA	54623	PAF1	0.9934	0.2918
LINCSCP_141201	NA	3091	HIF1A	-0.696	0.2918
LINCSCP_141201	NA	2852	GPER1	3.3316	0.2948
LINCSCP_141201	NA	6813	STXBP2	-1.3867	0.2994
LINCSCP_141201	NA	11261	CHP1	0.5043	0.3032
LINCSCP_141201	NA	9703	KIAA0100	-1.4075	0.3036
LINCSCP_141201	NA	4775	NFATC3	0.6717	0.3047
LINCSCP_141201	NA	7905	REEP5	0.536	0.3051
LINCSCP_141201	NA	3122	HLA-DRA	3.2723	0.3077
LINCSCP_141201	NA	7867	MAPKAPK3	2.0005	0.3085
LINCSCP_141201	NA	80204	FBXO11	3.2195	0.3091
LINCSCP_141201	NA	1906	EDN1	-0.3816	0.3118
LINCSCP_141201	NA	56889	TM9SF3	1.1231	0.3124
LINCSCP_141201	NA	23039	XPO7	-3.1712	0.3166
LINCSCP_141201	NA	10641	NPRL2	-0.5493	0.3195
LINCSCP_141201	NA	3454	IFNAR1	3.2251	0.3206
LINCSCP_141201	NA	23142	DCUN1D4	-3.204	0.321
LINCSCP_141201	NA	89910	UBE3B	1.2326	0.3222
LINCSCP_141201	NA	4482	MSRA	-2.4507	0.3232
LINCSCP_141201	NA	8091	HMGA2	2.0288	0.3268
LINCSCP_141201	NA	5743	PTGS2	3.0586	0.3372
LINCSCP_141201	NA	3312	HSPA8	1.7174	0.339
LINCSCP_141201	NA	7358	UGDH	0.4679	0.3416
LINCSCP_141201	NA	8446	DUSP11	0.4087	0.3426
LINCSCP_141201	NA	79961	DENND2D	-1.7486	0.3431
LINCSCP_141201	NA	10972	TMED10	0.5339	0.3471
LINCSCP_141201	NA	9833	MELK	-4.4117	0.3494
LINCSCP_141201	NA	23365	ARHGEF12	2.9901	0.3505
LINCSCP_141201	NA	6050	RNH1	-2.9863	0.3515
LINCSCP_141201	NA	55127	HEATR1	-1.999	0.3528
LINCSCP_141201	NA	8518	IKBKAP	-0.6666	0.3593
LINCSCP_141201	NA	11044	PAPD7	0.6579	0.3612
LINCSCP_141201	NA	23139	MAST2	2.9423	0.3623
LINCSCP_141201	NA	64428	NARFL	0.5306	0.3624
LINCSCP_141201	NA	1846	DUSP4	0.4921	0.3656
LINCSCP_141201	NA	10270	AKAP8	1.5518	0.3672
LINCSCP_141201	NA	1950	EGF	-3.9266	0.3673
LINCSCP_141201	NA	1605	DAG1	-0.3277	0.3705
LINCSCP_141201	NA	695	BTK	2.9012	0.3706
LINCSCP_141201	NA	4313	MMP2	-0.3616	0.3726
LINCSCP_141201	NA	6944	VPS72	-0.3944	0.3747
LINCSCP_141201	NA	1848	DUSP6	-0.5255	0.3751
LINCSCP_141201	NA	6988	TCTA	0.7644	0.3767
LINCSCP_141201	NA	65057	ACD	-0.833	0.3771
LINCSCP_141201	NA	22883	CLSTN1	-0.5933	0.3783
LINCSCP_141201	NA	23512	SUZ12	0.5766	0.3789
LINCSCP_141201	NA	10320	IKZF1	2.9273	0.3796
LINCSCP_141201	NA	2065	ERBB3	-0.6931	0.3819
LINCSCP_141201	NA	5654	HTRA1	0.4245	0.3846
LINCSCP_141201	NA	7048	TGFBR2	2.816	0.3858
LINCSCP_141201	NA	1662	DDX10	1.6889	0.3878
LINCSCP_141201	NA	873	CBR1	-0.5	0.3893
LINCSCP_141201	NA	8318	CDC45	-2.8093	0.3894
LINCSCP_141201	NA	22926	ATF6	-0.3657	0.3926
LINCSCP_141201	NA	55012	PPP2R3C	0.3712	0.3926
LINCSCP_141201	NA	310	ANXA7	0.2948	0.399
LINCSCP_141201	NA	10969	EBNA1BP2	-0.9253	0.3999
LINCSCP_141201	NA	11232	POLG2	-2.8062	0.4023
LINCSCP_141201	NA	9448	MAP4K4	1.2944	0.4079
LINCSCP_141201	NA	5108	PCM1	0.7504	0.4086
LINCSCP_141201	NA	2767	GNA11	0.5936	0.4091
LINCSCP_141201	NA	25932	CLIC4	-1.5879	0.4101
LINCSCP_141201	NA	2624	GATA2	-0.5945	0.4136
LINCSCP_141201	NA	8321	FZD1	-1.5321	0.4137
LINCSCP_141201	NA	1021	CDK6	-1.1174	0.4139
LINCSCP_141201	NA	23368	PPP1R13B	2.6741	0.4153
LINCSCP_141201	NA	5792	PTPRF	0.4346	0.4153
LINCSCP_141201	NA	1677	DFFB	-0.3839	0.4186
LINCSCP_141201	NA	10845	CLPX	1.03	0.4214
LINCSCP_141201	NA	8900	CCNA1	0.3872	0.4253
LINCSCP_141201	NA	60528	ELAC2	0.4348	0.4343
LINCSCP_141201	NA	4208	MEF2C	-0.3021	0.4367
LINCSCP_141201	NA	22905	EPN2	0.7545	0.44
LINCSCP_141201	NA	572	BAD	2.5679	0.4402
LINCSCP_141201	NA	1845	DUSP3	-0.7806	0.4405
LINCSCP_141201	NA	2115	ETV1	0.4425	0.4406
LINCSCP_141201	NA	64943	NT5DC2	-0.6244	0.4407
LINCSCP_141201	NA	10451	VAV3	2.5529	0.4413
LINCSCP_141201	NA	9128	PRPF4	0.7558	0.443
LINCSCP_141201	NA	51070	NOSIP	0.841	0.4465
LINCSCP_141201	NA	6616	SNAP25	-2.5565	0.4482
LINCSCP_141201	NA	93487	MAPK1IP1L	-0.5543	0.4483
LINCSCP_141201	NA	29928	TIMM22	0.5788	0.4501
LINCSCP_141201	NA	4776	NFATC4	1.311	0.4518
LINCSCP_141201	NA	1001	CDH3	0.6112	0.4528
LINCSCP_141201	NA	637	BID	-2.0123	0.4574
LINCSCP_141201	NA	5423	POLB	0.9645	0.4586
LINCSCP_141201	NA	5583	PRKCH	-0.2616	0.4602
LINCSCP_141201	NA	2920	CXCL2	-1.3777	0.4634
LINCSCP_141201	NA	2356	FPGS	-0.5438	0.4702
LINCSCP_141201	NA	4331	MNAT1	2.4565	0.4704
LINCSCP_141201	NA	9112	MTA1	0.5514	0.4708
LINCSCP_141201	NA	5696	PSMB8	0.3472	0.4733
LINCSCP_141201	NA	11072	DUSP14	-0.508	0.48
LINCSCP_141201	NA	7088	TLE1	-0.3718	0.4857
LINCSCP_141201	NA	1445	CSK	-0.3407	0.4921
LINCSCP_141201	NA	8895	CPNE3	-0.3024	0.4938
LINCSCP_141201	NA	5986	RFNG	-1.2346	0.4975
LINCSCP_141201	NA	91949	COG7	-0.9337	0.5101
LINCSCP_141201	NA	51160	VPS28	-0.4236	0.5128
LINCSCP_141201	NA	2185	PTK2B	0.2258	0.5228
LINCSCP_141201	NA	1759	DNM1	-0.4827	0.5233
LINCSCP_141201	NA	8324	FZD7	0.2581	0.5249
LINCSCP_141201	NA	5603	MAPK13	0.7914	0.5291
LINCSCP_141201	NA	2064	ERBB2	-0.4558	0.5375
LINCSCP_141201	NA	10776	ARPP19	-0.2583	0.5409
LINCSCP_141201	NA	4851	NOTCH1	0.5215	0.545
LINCSCP_141201	NA	10007	GNPDA1	0.3457	0.5489
LINCSCP_141201	NA	22796	COG2	-0.4365	0.5505
LINCSCP_141201	NA	23149	FCHO1	-0.278	0.5554
LINCSCP_141201	NA	1978	EIF4EBP1	-0.7448	0.5611
LINCSCP_141201	NA	57019	CIAPIN1	1.0309	0.5621
LINCSCP_141201	NA	81533	ITFG1	0.494	0.5636
LINCSCP_141201	NA	55958	KLHL9	-1.1671	0.5678
LINCSCP_141201	NA	27109	ATP5S	-1.2717	0.5679
LINCSCP_141201	NA	84159	ARID5B	-0.4942	0.5704
LINCSCP_141201	NA	57147	SCYL3	0.3541	0.5706
LINCSCP_141201	NA	29890	RBM15B	0.7059	0.5708
LINCSCP_141201	NA	9519	TBPL1	0.4183	0.5848
LINCSCP_141201	NA	9467	SH3BP5	-0.2929	0.588
LINCSCP_141201	NA	960	CD44	-1.299	0.5897
LINCSCP_141201	NA	22823	MTF2	0.2342	0.5903
LINCSCP_141201	NA	23378	RRP8	0.4008	0.598
