signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36274	NA	55748	CNDP2	-3.8811	0.0935
LINCSCP_36274	NA	50810	HDGFRP3	-1.424	0.0936
LINCSCP_36274	NA	9690	UBE3C	1.8371	0.0947
LINCSCP_36274	NA	79143	MBOAT7	1.1795	0.0948
LINCSCP_36274	NA	868	CBLB	1.3551	0.0953
LINCSCP_36274	NA	10915	TCERG1	1.9168	0.0958
LINCSCP_36274	NA	8396	PIP4K2B	1.9061	0.0958
LINCSCP_36274	NA	3566	IL4R	1.3549	0.0964
LINCSCP_36274	NA	4851	NOTCH1	1.5186	0.0969
LINCSCP_36274	NA	8480	RAE1	1.2499	0.0974
LINCSCP_36274	NA	6696	SPP1	2.5033	0.098
LINCSCP_36274	NA	11072	DUSP14	1.8839	0.0985
LINCSCP_36274	NA	9143	SYNGR3	1.3994	0.0996
LINCSCP_36274	NA	51160	VPS28	-1.232	0.1014
LINCSCP_36274	NA	1062	CENPE	-1.1358	0.1021
LINCSCP_36274	NA	10969	EBNA1BP2	1.2162	0.1026
LINCSCP_36274	NA	2222	FDFT1	-1.1986	0.1039
LINCSCP_36274	NA	5331	PLCB3	-1.508	0.1041
LINCSCP_36274	NA	79947	DHDDS	1.1323	0.1049
LINCSCP_36274	NA	5223	PGAM1	-1.497	0.1056
LINCSCP_36274	NA	2817	GPC1	-1.1562	0.1057
LINCSCP_36274	NA	1978	EIF4EBP1	1.0852	0.1061
LINCSCP_36274	NA	3066	HDAC2	-1.151	0.107
LINCSCP_36274	NA	11325	DDX42	1.3094	0.107
LINCSCP_36274	NA	51116	MRPS2	1.1332	0.1073
LINCSCP_36274	NA	5096	PCCB	-1.1891	0.108
LINCSCP_36274	NA	11098	PRSS23	-1.1655	0.1089
LINCSCP_36274	NA	11031	RAB31	1.274	0.1094
LINCSCP_36274	NA	57406	ABHD6	1.2178	0.1098
LINCSCP_36274	NA	5971	RELB	1.7417	0.1099
LINCSCP_36274	NA	10491	CRTAP	1.0676	0.1099
LINCSCP_36274	NA	1021	CDK6	1.2995	0.1108
LINCSCP_36274	NA	3156	HMGCR	1.4624	0.1111
LINCSCP_36274	NA	57192	MCOLN1	3.717	0.1122
LINCSCP_36274	NA	1958	EGR1	1.8394	0.1133
LINCSCP_36274	NA	27244	SESN1	-3.7088	0.1143
LINCSCP_36274	NA	51097	SCCPDH	-1.5346	0.1149
LINCSCP_36274	NA	6839	SUV39H1	-1.283	0.1155
LINCSCP_36274	NA	949	SCARB1	1.1267	0.1157
LINCSCP_36274	NA	26001	RNF167	1.2087	0.116
LINCSCP_36274	NA	80746	TSEN2	-1.0883	0.1172
LINCSCP_36274	NA	65057	ACD	-3.0029	0.1174
LINCSCP_36274	NA	25825	BACE2	1.2741	0.1187
LINCSCP_36274	NA	51170	HSD17B11	-1.2469	0.1199
LINCSCP_36274	NA	64422	ATG3	-1.1008	0.1203
LINCSCP_36274	NA	10898	CPSF4	1.7588	0.1222
LINCSCP_36274	NA	51719	CAB39	1.0442	0.1223
LINCSCP_36274	NA	79187	FSD1	-1.2495	0.1226
LINCSCP_36274	NA	9183	ZW10	1.164	0.1227
LINCSCP_36274	NA	6050	RNH1	-3.6219	0.1232
LINCSCP_36274	NA	1956	EGFR	2.4348	0.1233
LINCSCP_36274	NA	102	ADAM10	1.9103	0.1237
LINCSCP_36274	NA	79170	PRR15L	-1.0225	0.1258
LINCSCP_36274	NA	5993	RFX5	-1.2421	0.1281
LINCSCP_36274	NA	51293	CD320	-3.5626	0.1286
LINCSCP_36274	NA	54512	EXOSC4	-1.1246	0.1296
LINCSCP_36274	NA	57147	SCYL3	-1.2645	0.1298
LINCSCP_36274	NA	58478	ENOPH1	-1.4559	0.1322
LINCSCP_36274	NA	27032	ATP2C1	0.9887	0.1326
LINCSCP_36274	NA	1676	DFFA	1.1258	0.1332
LINCSCP_36274	NA	2548	GAA	-1.0375	0.134
LINCSCP_36274	NA	5601	MAPK9	-1.0395	0.1364
LINCSCP_36274	NA	93594	TBC1D31	-1.0919	0.1368
LINCSCP_36274	NA	9126	SMC3	-0.9994	0.1368
LINCSCP_36274	NA	3122	HLA-DRA	-0.9678	0.1374
LINCSCP_36274	NA	3383	ICAM1	1.611	0.1376
LINCSCP_36274	NA	22905	EPN2	-1.3063	0.138
LINCSCP_36274	NA	23038	WDTC1	1.464	0.139
LINCSCP_36274	NA	8895	CPNE3	-3.491	0.1403
LINCSCP_36274	NA	9246	UBE2L6	-0.9687	0.1422
LINCSCP_36274	NA	9868	TOMM70A	1.1431	0.1422
LINCSCP_36274	NA	2184	FAH	1.0572	0.1426
LINCSCP_36274	NA	1385	CREB1	-1.4042	0.1443
LINCSCP_36274	NA	57048	PLSCR3	1.0303	0.1449
LINCSCP_36274	NA	1662	DDX10	0.948	0.1453
LINCSCP_36274	NA	10782	ZNF274	0.9551	0.1461
LINCSCP_36274	NA	10732	TCFL5	-1.1479	0.1462
LINCSCP_36274	NA	10146	G3BP1	-1.0659	0.1467
LINCSCP_36274	NA	29082	CHMP4A	-3.3858	0.1476
LINCSCP_36274	NA	7750	ZMYM2	1.298	0.1478
LINCSCP_36274	NA	3202	HOXA5	1.4593	0.1482
LINCSCP_36274	NA	3300	DNAJB2	1.2617	0.1506
LINCSCP_36274	NA	7015	TERT	-1.2673	0.1516
LINCSCP_36274	NA	55111	PLEKHJ1	-1.2471	0.1522
LINCSCP_36274	NA	1994	ELAVL1	1.8757	0.1524
LINCSCP_36274	NA	899	CCNF	-1.6534	0.1526
LINCSCP_36274	NA	128	ADH5	-1.1101	0.1526
LINCSCP_36274	NA	5982	RFC2	-1.4562	0.1532
LINCSCP_36274	NA	23	ABCF1	0.9929	0.1547
LINCSCP_36274	NA	9961	MVP	1.14	0.1549
LINCSCP_36274	NA	3978	LIG1	-2.2772	0.1553
LINCSCP_36274	NA	5108	PCM1	2.1489	0.1569
LINCSCP_36274	NA	6193	RPS5	1.6033	0.1581
LINCSCP_36274	NA	1950	EGF	-1.1895	0.1583
LINCSCP_36274	NA	54850	FBXL12	1.3518	0.1592
LINCSCP_36274	NA	10329	TMEM5	-0.9506	0.1592
LINCSCP_36274	NA	1052	CEBPD	-1.0475	0.1604
LINCSCP_36274	NA	780	DDR1	-1.4748000000000001	0.1607
LINCSCP_36274	NA	22794	CASC3	1.5393	0.1615
LINCSCP_36274	NA	51385	ZNF589	1.2195	0.1617
LINCSCP_36274	NA	23224	SYNE2	1.0483	0.1651
LINCSCP_36274	NA	2770	GNAI1	1.028	0.1663
LINCSCP_36274	NA	55837	EAPP	-1.0305	0.1675
LINCSCP_36274	NA	6443	SGCB	-0.9692	0.1712
LINCSCP_36274	NA	54681	P4HTM	-1.1324	0.172
LINCSCP_36274	NA	8270	LAGE3	-0.9395	0.1729
LINCSCP_36274	NA	1870	E2F2	3.3455	0.1753
LINCSCP_36274	NA	6251	RSU1	0.9095	0.1766
LINCSCP_36274	NA	27346	TMEM97	-0.8823	0.1768
LINCSCP_36274	NA	50813	COPS7A	-1.189	0.177
LINCSCP_36274	NA	147179	WIPF2	1.5905	0.1771
LINCSCP_36274	NA	1677	DFFB	-0.9711	0.1784
LINCSCP_36274	NA	56889	TM9SF3	1.2332	0.1786
LINCSCP_36274	NA	10362	HMG20B	-1.2042	0.18
LINCSCP_36274	NA	29937	NENF	0.9084	0.1824
LINCSCP_36274	NA	2542	SLC37A4	-1.3228	0.1827
LINCSCP_36274	NA	8996	NOL3	-0.891	0.1832
LINCSCP_36274	NA	22934	RPIA	-2.8093	0.1837
LINCSCP_36274	NA	9854	C2CD2L	-1.159	0.1838
LINCSCP_36274	NA	3895	KTN1	1.0081	0.184
LINCSCP_36274	NA	695	BTK	-1.2268	0.1842
LINCSCP_36274	NA	10695	CNPY3	1.4325	0.1861
LINCSCP_36274	NA	8321	FZD1	-1.1107	0.1867
LINCSCP_36274	NA	2017	CTTN	0.839	0.1868
LINCSCP_36274	NA	1906	EDN1	0.9239	0.1883
LINCSCP_36274	NA	8518	IKBKAP	-0.8951	0.1883
LINCSCP_36274	NA	9261	MAPKAPK2	1.2703	0.1902
LINCSCP_36274	NA	5770	PTPN1	1.3213	0.1907
LINCSCP_36274	NA	5529	PPP2R5E	0.9316	0.1915
LINCSCP_36274	NA	2288	FKBP4	-1.794	0.1944
LINCSCP_36274	NA	55620	STAP2	-1.2089	0.1946
LINCSCP_36274	NA	5300	PIN1	-1.0672	0.1956
LINCSCP_36274	NA	6464	SHC1	1.1391	0.1965
LINCSCP_36274	NA	80204	FBXO11	-1.1829	0.1984
LINCSCP_36274	NA	2353	FOS	-2.0168	0.2004
LINCSCP_36274	NA	6616	SNAP25	-0.8161	0.2011
LINCSCP_36274	NA	10046	MAMLD1	3.1074	0.2017
LINCSCP_36274	NA	7538	ZFP36	0.8805	0.2023
LINCSCP_36274	NA	55148	UBR7	-1.5314	0.2027
LINCSCP_36274	NA	10810	WASF3	1.3738	0.2033
LINCSCP_36274	NA	5909	RAP1GAP	0.8549	0.2048
LINCSCP_36274	NA	55129	ANO10	1.7184	0.2052
LINCSCP_36274	NA	51599	LSR	1.0491	0.2064
LINCSCP_36274	NA	8720	MBTPS1	0.9453	0.207
LINCSCP_36274	NA	51024	FIS1	-0.8683	0.2076
LINCSCP_36274	NA	4775	NFATC3	0.8612	0.2083
LINCSCP_36274	NA	9915	ARNT2	-1.0235	0.2088
LINCSCP_36274	NA	10775	POP4	-1.0903	0.2096
LINCSCP_36274	NA	8446	DUSP11	-1.0312	0.2122
LINCSCP_36274	NA	1981	EIF4G1	1.8756	0.2123
LINCSCP_36274	NA	665	BNIP3L	0.8539	0.2125
LINCSCP_36274	NA	55127	HEATR1	0.9741	0.2161
LINCSCP_36274	NA	4927	NUP88	0.8662	0.2184
LINCSCP_36274	NA	9455	HOMER2	1.1674	0.2188
LINCSCP_36274	NA	23077	MYCBP2	-0.7716	0.2225
LINCSCP_36274	NA	5777	PTPN6	1.1128	0.2251
LINCSCP_36274	NA	39	ACAT2	-1.9289	0.2258
LINCSCP_36274	NA	896	CCND3	-0.9869	0.2262
LINCSCP_36274	NA	11151	CORO1A	-2.0488	0.2272
LINCSCP_36274	NA	652	BMP4	-1.0239	0.2275
LINCSCP_36274	NA	2771	GNAI2	0.8281	0.2294
LINCSCP_36274	NA	5290	PIK3CA	0.7925	0.2309
LINCSCP_36274	NA	200081	TXLNA	0.8622	0.2315
LINCSCP_36274	NA	533	ATP6V0B	1.4135	0.2339
LINCSCP_36274	NA	5696	PSMB8	2.905	0.2341
LINCSCP_36274	NA	8835	SOCS2	-0.8373	0.2354
LINCSCP_36274	NA	65123	INTS3	0.8701	0.2358
LINCSCP_36274	NA	8202	NCOA3	0.9194	0.2359
LINCSCP_36274	NA	4312	MMP1	0.7616	0.2404
LINCSCP_36274	NA	6856	SYPL1	-0.9496	0.2414
LINCSCP_36274	NA	9221	NOLC1	1.0725	0.2484
LINCSCP_36274	NA	22827	PUF60	0.7827	0.2504
LINCSCP_36274	NA	7043	TGFB3	-0.9949	0.2537
LINCSCP_36274	NA	7866	IFRD2	-0.7945	0.2547
LINCSCP_36274	NA	1001	CDH3	-1.5937	0.2575
LINCSCP_36274	NA	5588	PRKCQ	0.7504	0.2605
LINCSCP_36274	NA	8312	AXIN1	1.8408	0.261
LINCSCP_36274	NA	5287	PIK3C2B	-2.7295	0.2619
LINCSCP_36274	NA	26227	PHGDH	-0.777	0.262
LINCSCP_36274	NA	5054	SERPINE1	-0.7749	0.2624
LINCSCP_36274	NA	26136	TES	0.7463	0.2685
LINCSCP_36274	NA	5547	PRCP	-1.0901	0.2688
LINCSCP_36274	NA	1022	CDK7	0.8264	0.2699
LINCSCP_36274	NA	965	CD58	-0.7966	0.2707
LINCSCP_36274	NA	1848	DUSP6	-0.8594	0.2712
LINCSCP_36274	NA	5603	MAPK13	-0.7284	0.2747
LINCSCP_36274	NA	54623	PAF1	-0.8553	0.2777
LINCSCP_36274	NA	11168	PSIP1	-1.1816	0.2782
LINCSCP_36274	NA	9813	EFCAB14	0.7009	0.2792
LINCSCP_36274	NA	2185	PTK2B	0.7147	0.2818
LINCSCP_36274	NA	94239	H2AFV	-0.6862	0.2838
LINCSCP_36274	NA	664	BNIP3	1.1673	0.2852
LINCSCP_36274	NA	2908	NR3C1	-1.3496	0.2862
LINCSCP_36274	NA	8727	CTNNAL1	0.9003	0.2867
LINCSCP_36274	NA	2037	EPB41L2	-0.7534	0.2889
LINCSCP_36274	NA	10153	CEBPZ	0.8758	0.2905
LINCSCP_36274	NA	3480	IGF1R	0.9805	0.2908
LINCSCP_36274	NA	6597	SMARCA4	0.7832	0.2954
LINCSCP_36274	NA	10013	HDAC6	0.7771	0.2964
LINCSCP_36274	NA	124583	CANT1	-0.7459	0.2965
LINCSCP_36274	NA	994	CDC25B	-2.1861	0.2983
LINCSCP_36274	NA	10818	FRS2	0.8408	0.2988
LINCSCP_36274	NA	5880	RAC2	1.3651	0.3
LINCSCP_36274	NA	7158	TP53BP1	0.8448	0.3
LINCSCP_36274	NA	6990	DYNLT3	-0.8294	0.3035
LINCSCP_36274	NA	64428	NARFL	-0.6398	0.3059
LINCSCP_36274	NA	11200	CHEK2	-1.5342	0.3066
LINCSCP_36274	NA	3909	LAMA3	0.8415	0.312
LINCSCP_36274	NA	9650	MTFR1	-0.921	0.3132
LINCSCP_36274	NA	6812	STXBP1	0.6263	0.3137
LINCSCP_36274	NA	10298	PAK4	0.6856	0.3138
LINCSCP_36274	NA	6832	SUPV3L1	-0.7647	0.314
LINCSCP_36274	NA	637	BID	0.9164	0.3148
LINCSCP_36274	NA	10190	TXNDC9	-0.813	0.3155
LINCSCP_36274	NA	8837	CFLAR	-0.6258	0.3181
LINCSCP_36274	NA	56940	DUSP22	0.8137	0.3204
LINCSCP_36274	NA	7905	REEP5	0.7897	0.3205
LINCSCP_36274	NA	6117	RPA1	-0.6225	0.3214
LINCSCP_36274	NA	7165	TPD52L2	0.8434	0.322
LINCSCP_36274	NA	5211	PFKL	0.8395	0.3224
LINCSCP_36274	NA	23636	NUP62	0.8195	0.3244
LINCSCP_36274	NA	5827	PXMP2	-3.0232	0.3256
LINCSCP_36274	NA	4794	NFKBIE	0.6537	0.3275
LINCSCP_36274	NA	3091	HIF1A	0.7758	0.3285
LINCSCP_36274	NA	6772	STAT1	-0.9072	0.3322
LINCSCP_36274	NA	4998	ORC1	2.4723	0.3325
LINCSCP_36274	NA	5654	HTRA1	-0.7649	0.3338
LINCSCP_36274	NA	10493	VAT1	-1.7628	0.3343
LINCSCP_36274	NA	7982	ST7	2.1811	0.3367
LINCSCP_36274	NA	1605	DAG1	-0.8849	0.3374
LINCSCP_36274	NA	6988	TCTA	0.8172	0.3377
LINCSCP_36274	NA	960	CD44	-1.3374	0.3421
LINCSCP_36274	NA	4200	ME2	0.6122	0.3448
LINCSCP_36274	NA	808	CALM3	-0.5904	0.347
LINCSCP_36274	NA	5019	OXCT1	0.9468	0.3493
LINCSCP_36274	NA	26036	ZNF451	-0.6746	0.3537
LINCSCP_36274	NA	10513	APPBP2	-0.6017	0.3544
LINCSCP_36274	NA	6118	RPA2	-0.6411	0.3549
LINCSCP_36274	NA	29978	UBQLN2	-0.8276	0.355
LINCSCP_36274	NA	5058	PAK1	0.921	0.3557
LINCSCP_36274	NA	2263	FGFR2	-0.7704	0.3563
LINCSCP_36274	NA	23326	USP22	-0.6032	0.3567
LINCSCP_36274	NA	23039	XPO7	0.8739	0.3579
LINCSCP_36274	NA	200734	SPRED2	0.5823	0.3579
LINCSCP_36274	NA	9688	NUP93	-0.8898	0.3579
LINCSCP_36274	NA	323	APBB2	-0.7802	0.359
LINCSCP_36274	NA	9097	USP14	0.6118	0.359
LINCSCP_36274	NA	6659	SOX4	0.5993	0.3611
LINCSCP_36274	NA	4232	MEST	-0.6099	0.3614
LINCSCP_36274	NA	2195	FAT1	0.7901	0.3625
LINCSCP_36274	NA	54915	YTHDF1	0.7558	0.3637
LINCSCP_36274	NA	256364	EML3	0.7338	0.3642
LINCSCP_36274	NA	6915	TBXA2R	0.6178	0.3654
LINCSCP_36274	NA	4817	NIT1	-0.6245	0.3661
LINCSCP_36274	NA	58497	PRUNE	-0.6545	0.3694
LINCSCP_36274	NA	388650	FAM69A	-0.5971	0.3708
LINCSCP_36274	NA	23300	ATMIN	-0.5885	0.3728
LINCSCP_36274	NA	23029	RBM34	-2.3684	0.3738
LINCSCP_36274	NA	355	FAS	2.2857	0.377
LINCSCP_36274	NA	7849	PAX8	0.725	0.3781
LINCSCP_36274	NA	10641	NPRL2	0.5903	0.3813
LINCSCP_36274	NA	4313	MMP2	-0.5711	0.384
LINCSCP_36274	NA	5627	PROS1	-0.531	0.3848
LINCSCP_36274	NA	7319	UBE2A	-0.57	0.3867
LINCSCP_36274	NA	10007	GNPDA1	0.5417	0.389
LINCSCP_36274	NA	30001	ERO1L	0.5991	0.3898
LINCSCP_36274	NA	348	APOE	0.7349	0.3915
LINCSCP_36274	NA	26064	RAI14	0.5592	0.3923
LINCSCP_36274	NA	4791	NFKB2	-0.5215	0.3938
LINCSCP_36274	NA	7016	TESK1	0.6166	0.3946
LINCSCP_36274	NA	2769	GNA15	-0.6548	0.4
LINCSCP_36274	NA	2920	CXCL2	-0.5262	0.4001
LINCSCP_36274	NA	29763	PACSIN3	-0.615	0.4011
LINCSCP_36274	NA	10525	HYOU1	0.694	0.4031
LINCSCP_36274	NA	10557	RPP38	0.5842	0.4063
LINCSCP_36274	NA	595	CCND1	-1.0294	0.4068
LINCSCP_36274	NA	9641	IKBKE	1.1071	0.4079
LINCSCP_36274	NA	958	CD40	-0.5223	0.4105
LINCSCP_36274	NA	2064	ERBB2	-0.64	0.4118
LINCSCP_36274	NA	5373	PMM2	0.4982	0.4134
LINCSCP_36274	NA	5607	MAP2K5	-0.4974	0.4135
LINCSCP_36274	NA	57761	TRIB3	-1.2455	0.4142
LINCSCP_36274	NA	291	SLC25A4	-0.7408	0.4196
LINCSCP_36274	NA	2886	GRB7	0.4891	0.4197
LINCSCP_36274	NA	5580	PRKCD	-0.814	0.4224
LINCSCP_36274	NA	25976	TIPARP	-0.5324	0.4234
LINCSCP_36274	NA	5438	POLR2I	-0.5079	0.4261
LINCSCP_36274	NA	55793	FAM63A	-1.662	0.4317
LINCSCP_36274	NA	57019	CIAPIN1	-0.4984	0.4335
LINCSCP_36274	NA	572	BAD	0.6722	0.4385
LINCSCP_36274	NA	23647	ARFIP2	0.5869	0.4415
LINCSCP_36274	NA	16	AARS	0.5129	0.4428
LINCSCP_36274	NA	54499	TMCO1	-0.4815	0.4431
LINCSCP_36274	NA	351	APP	-0.5438	0.4487
LINCSCP_36274	NA	57215	THAP11	0.5439	0.4592
LINCSCP_36274	NA	10523	CHERP	1.405	0.4608
LINCSCP_36274	NA	29890	RBM15B	-0.4462	0.4636
LINCSCP_36274	NA	29911	HOOK2	0.6911	0.4653
LINCSCP_36274	NA	1738	DLD	-0.4361	0.4659
LINCSCP_36274	NA	3638	INSIG1	0.6581	0.4724
LINCSCP_36274	NA	9702	CEP57	-0.4579	0.4768
LINCSCP_36274	NA	2852	GPER1	-0.5414	0.4774
LINCSCP_36274	NA	84159	ARID5B	-0.5034	0.4803
LINCSCP_36274	NA	4482	MSRA	-0.6591	0.4816
LINCSCP_36274	NA	5321	PLA2G4A	-0.5144	0.4861
LINCSCP_36274	NA	1635	DCTD	-0.5092	0.4868
LINCSCP_36274	NA	2778	GNAS	-0.4294	0.4878
LINCSCP_36274	NA	51005	AMDHD2	-0.6049	0.4883
LINCSCP_36274	NA	4780	NFE2L2	-0.5836	0.4914
LINCSCP_36274	NA	23522	KAT6B	-0.5199	0.4932
LINCSCP_36274	NA	3628	INPP1	-0.5977	0.4942
LINCSCP_36274	NA	8050	PDHX	0.9498	0.4972
LINCSCP_36274	NA	2058	EPRS	0.4132	0.4982
LINCSCP_36274	NA	3398	ID2	-0.4958	0.4989
LINCSCP_36274	NA	843	CASP10	-0.4131	0.5003
LINCSCP_36274	NA	54438	GFOD1	0.4713	0.5022
LINCSCP_36274	NA	51742	ARID4B	0.7235	0.5024
LINCSCP_36274	NA	10398	MYL9	-0.4231	0.5084
LINCSCP_36274	NA	64781	CERK	-0.5284	0.5091
LINCSCP_36274	NA	55012	PPP2R3C	-0.4477	0.512
LINCSCP_36274	NA	55818	KDM3A	0.5336	0.5145
LINCSCP_36274	NA	8826	IQGAP1	0.4036	0.5181
LINCSCP_36274	NA	23512	SUZ12	-0.3881	0.5192
LINCSCP_36274	NA	10489	LRRC41	-0.4487	0.5194
LINCSCP_36274	NA	7088	TLE1	0.3804	0.5236
LINCSCP_36274	NA	5018	OXA1L	-0.4011	0.5257
LINCSCP_36274	NA	64943	NT5DC2	0.4735	0.5263
LINCSCP_36274	NA	6194	RPS6	0.3817	0.5282
LINCSCP_36274	NA	5889	RAD51C	-0.7835	0.5294
LINCSCP_36274	NA	4891	SLC11A2	0.667	0.5303
LINCSCP_36274	NA	79643	CHMP6	-0.7735	0.5312
LINCSCP_36274	NA	9375	TM9SF2	0.4116	0.5316
LINCSCP_36274	NA	9897	KIAA0196	-0.3976	0.5337
LINCSCP_36274	NA	8444	DYRK3	-0.6158	0.5352
LINCSCP_36274	NA	11137	PWP1	0.3947	0.5358
LINCSCP_36274	NA	4016	LOXL1	-0.4285	0.5363
LINCSCP_36274	NA	51465	UBE2J1	-0.3847	0.5388
LINCSCP_36274	NA	22908	SACM1L	0.4279	0.5388
LINCSCP_36274	NA	51375	SNX7	0.393	0.5391
LINCSCP_36274	NA	836	CASP3	0.3911	0.5394
LINCSCP_36274	NA	51056	LAP3	-0.3977	0.5446
LINCSCP_36274	NA	9801	MRPL19	-0.3753	0.5482
LINCSCP_36274	NA	5092	PCBD1	-0.4709	0.5484
LINCSCP_36274	NA	6304	SATB1	-0.5008	0.5544
LINCSCP_36274	NA	5366	PMAIP1	0.493	0.5566
LINCSCP_36274	NA	23321	TRIM2	0.3834	0.5657
LINCSCP_36274	NA	10320	IKZF1	0.624	0.5687
LINCSCP_36274	NA	5048	PAFAH1B1	-0.337	0.5722
LINCSCP_36274	NA	30849	PIK3R4	-0.5514	0.5769
LINCSCP_36274	NA	4067	LYN	0.5	0.5805
LINCSCP_36274	NA	50814	NSDHL	0.7648	0.581
LINCSCP_36274	NA	8324	FZD7	-0.3369	0.5819
LINCSCP_36274	NA	55179	FAIM	-0.5287	0.5841
LINCSCP_36274	NA	7416	VDAC1	0.3247	0.5862
LINCSCP_36274	NA	53343	NUDT9	0.476	0.5899
LINCSCP_36274	NA	4216	MAP3K4	-0.3671	0.5903
LINCSCP_36274	NA	3028	HSD17B10	0.3501	0.5923
LINCSCP_36274	NA	11261	CHP1	-0.4989	0.5931
LINCSCP_36274	NA	6509	SLC1A4	-0.3302	0.5988
LINCSCP_36274	NA	6777	STAT5B	0.3276	0.5998
LINCSCP_36274	NA	5873	RAB27A	-0.3198	0.5999
LINCSCP_36274	NA	9467	SH3BP5	0.3844	0.601
LINCSCP_36274	NA	1445	CSK	0.3177	0.6012
LINCSCP_36274	NA	1500	CTNND1	-0.3342	0.6033
LINCSCP_36274	NA	57149	LYRM1	-0.3616	0.6113
LINCSCP_36274	NA	6774	STAT3	0.3089	0.6164
LINCSCP_36274	NA	23011	RAB21	0.5174	0.6183
LINCSCP_36274	NA	55825	PECR	-0.3428	0.6184
LINCSCP_36274	NA	5498	PPOX	-0.3424	0.6191
LINCSCP_36274	NA	11142	PKIG	-0.3567	0.6216
LINCSCP_36274	NA	10150	MBNL2	-0.3985	0.6223
LINCSCP_36274	NA	10494	STK25	-0.3012	0.6239
LINCSCP_36274	NA	1788	DNMT3A	0.3103	0.6242
LINCSCP_36274	NA	27242	TNFRSF21	-0.3644	0.6244
LINCSCP_36274	NA	10285	SMNDC1	0.359	0.6267
LINCSCP_36274	NA	4931	NVL	0.2995	0.6274
LINCSCP_36274	NA	4850	CNOT4	0.2996	0.6299
LINCSCP_36274	NA	79961	DENND2D	0.3586	0.6331
LINCSCP_36274	NA	23368	PPP1R13B	-0.3186	0.6341
LINCSCP_36274	NA	10131	TRAP1	-0.4358	0.6357
LINCSCP_36274	NA	64429	ZDHHC6	0.3498	0.6363
LINCSCP_36274	NA	874	CBR3	0.3907	0.6364
LINCSCP_36274	NA	84890	ADO	-0.2795	0.6386
LINCSCP_36274	NA	10857	PGRMC1	-0.2812	0.6427
LINCSCP_36274	NA	56997	ADCK3	-0.2939	0.6442
LINCSCP_36274	NA	727	C5	-0.4346	0.6484
LINCSCP_36274	NA	9533	POLR1C	-0.3151	0.6532
LINCSCP_36274	NA	9016	SLC25A14	-0.4141	0.654
LINCSCP_36274	NA	23443	SLC35A3	-0.3349	0.655
LINCSCP_36274	NA	9851	KIAA0753	-0.3192	0.6601
LINCSCP_36274	NA	10921	RNPS1	0.3248	0.6607
LINCSCP_36274	NA	8869	ST3GAL5	-0.387	0.6626
LINCSCP_36274	NA	831	CAST	-0.3295	0.6671
LINCSCP_36274	NA	55893	ZNF395	-0.2537	0.6701
LINCSCP_36274	NA	2956	MSH6	-0.3808	0.6706
LINCSCP_36274	NA	3597	IL13RA1	-0.3506	0.671
LINCSCP_36274	NA	2131	EXT1	-0.3036	0.6737
LINCSCP_36274	NA	22841	RAB11FIP2	-0.2733	0.6756
LINCSCP_36274	NA	5796	PTPRK	-0.2789	0.6759
LINCSCP_36274	NA	1829	DSG2	-0.2853	0.677
LINCSCP_36274	NA	10797	MTHFD2	-1.187	0.6782
LINCSCP_36274	NA	1111	CHEK1	-0.5397	0.6874
LINCSCP_36274	NA	23410	SIRT3	0.2893	0.6905
LINCSCP_36274	NA	3486	IGFBP3	0.2853	0.692
LINCSCP_36274	NA	8985	PLOD3	-0.8762	0.6964
LINCSCP_36274	NA	5921	RASA1	0.361	0.6968
LINCSCP_36274	NA	6657	SOX2	-0.2806	0.6974
LINCSCP_36274	NA	2113	ETS1	-0.2377	0.6975
LINCSCP_36274	NA	481	ATP1B1	0.2367	0.698
LINCSCP_36274	NA	91137	SLC25A46	0.2733	0.6989
LINCSCP_36274	NA	6253	RTN2	-0.2358	0.6999
LINCSCP_36274	NA	1123	CHN1	0.2422	0.701
LINCSCP_36274	NA	873	CBR1	0.2279	0.7011
LINCSCP_36274	NA	51335	NGRN	0.4776	0.7044
LINCSCP_36274	NA	7867	MAPKAPK3	0.3505	0.7066
LINCSCP_36274	NA	5788	PTPRC	-0.3025	0.707
LINCSCP_36274	NA	4846	NOS3	-0.2874	0.7074
LINCSCP_36274	NA	80347	COASY	-0.2223	0.7087
LINCSCP_36274	NA	5721	PSME2	0.3225	0.7093
LINCSCP_36274	NA	23530	NNT	0.5114	0.7094
LINCSCP_36274	NA	10165	SLC25A13	0.3144	0.7128
LINCSCP_36274	NA	387	RHOA	0.3847	0.7158
LINCSCP_36274	NA	5747	PTK2	-0.3167	0.7172
LINCSCP_36274	NA	60528	ELAC2	0.2216	0.7182
LINCSCP_36274	NA	23014	FBXO21	0.3754	0.7185
LINCSCP_36274	NA	823	CAPN1	-0.6206	0.72
LINCSCP_36274	NA	10972	TMED10	0.215	0.7205
LINCSCP_36274	NA	7074	TIAM1	0.2177	0.7207
LINCSCP_36274	NA	64080	RBKS	0.3789	0.7231
LINCSCP_36274	NA	9093	DNAJA3	0.4262	0.7232
LINCSCP_36274	NA	8821	INPP4B	-0.2715	0.7264
LINCSCP_36274	NA	23212	RRS1	0.4387	0.7282
LINCSCP_36274	NA	2690	GHR	-0.5784	0.7313
LINCSCP_36274	NA	7511	XPNPEP1	-0.2451	0.7318
LINCSCP_36274	NA	10668	CGRRF1	0.2044	0.7323
