signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134724	NA	10525	HYOU1	2.9908	0.0496
LINCSCP_134724	NA	5525	PPP2R5A	-1.5289	0.0496
LINCSCP_134724	NA	2954	GSTZ1	-2.9169	0.0498
LINCSCP_134724	NA	1738	DLD	-1.2845	0.0499
LINCSCP_134724	NA	55608	ANKRD10	-1.5187	0.0508
LINCSCP_134724	NA	5467	PPARD	1.9533	0.0512
LINCSCP_134724	NA	8520	HAT1	-3.1498	0.0522
LINCSCP_134724	NA	387	RHOA	-1.81	0.0524
LINCSCP_134724	NA	54957	TXNL4B	1.4666	0.0529
LINCSCP_134724	NA	6856	SYPL1	-1.6545	0.0532
LINCSCP_134724	NA	831	CAST	1.4034	0.0556
LINCSCP_134724	NA	1958	EGR1	-2.0191	0.0557
LINCSCP_134724	NA	2264	FGFR4	1.9784	0.0559
LINCSCP_134724	NA	1616	DAXX	1.1899	0.0562
LINCSCP_134724	NA	9181	ARHGEF2	1.7389	0.0566
LINCSCP_134724	NA	54438	GFOD1	2.4039	0.057
LINCSCP_134724	NA	57406	ABHD6	2.3061	0.0573
LINCSCP_134724	NA	7158	TP53BP1	2.5208	0.0577
LINCSCP_134724	NA	3202	HOXA5	3.6201	0.0578
LINCSCP_134724	NA	7376	NR1H2	1.6699	0.0578
LINCSCP_134724	NA	29083	GTPBP8	-1.2089	0.0581
LINCSCP_134724	NA	55127	HEATR1	1.4928	0.0583
LINCSCP_134724	NA	55008	HERC6	1.0209	0.0584
LINCSCP_134724	NA	10610	ST6GALNAC2	-1.2279	0.0587
LINCSCP_134724	NA	4067	LYN	1.7929	0.0593
LINCSCP_134724	NA	27242	TNFRSF21	1.1646	0.0594
LINCSCP_134724	NA	4836	NMT1	2.8774	0.0598
LINCSCP_134724	NA	7905	REEP5	1.0196	0.06
LINCSCP_134724	NA	835	CASP2	-1.0525	0.06
LINCSCP_134724	NA	5607	MAP2K5	1.6012	0.0603
LINCSCP_134724	NA	3725	JUN	5.1169	0.0604
LINCSCP_134724	NA	1666	DECR1	-3.4799	0.0609
LINCSCP_134724	NA	8869	ST3GAL5	1.1492	0.061
LINCSCP_134724	NA	29911	HOOK2	1.4147	0.0616
LINCSCP_134724	NA	3693	ITGB5	1.9272	0.0623
LINCSCP_134724	NA	5641	LGMN	4.914	0.0623
LINCSCP_134724	NA	5601	MAPK9	-1.4999	0.0624
LINCSCP_134724	NA	6793	STK10	1.4571	0.0625
LINCSCP_134724	NA	3398	ID2	-1.1208	0.0626
LINCSCP_134724	NA	7027	TFDP1	-2.2231	0.0626
LINCSCP_134724	NA	5355	PLP2	-1.5516	0.0629
LINCSCP_134724	NA	10617	STAMBP	1.0065	0.0633
LINCSCP_134724	NA	3895	KTN1	2.563	0.064
LINCSCP_134724	NA	93594	TBC1D31	-4.1065	0.0644
LINCSCP_134724	NA	23212	RRS1	-0.9717	0.0648
LINCSCP_134724	NA	3597	IL13RA1	-1.21	0.0654
LINCSCP_134724	NA	2042	EPHA3	-2.8936	0.0668
LINCSCP_134724	NA	1454	CSNK1E	3.3809	0.0671
LINCSCP_134724	NA	7168	TPM1	-1.0449	0.0678
LINCSCP_134724	NA	10051	SMC4	-4.2608	0.0687
LINCSCP_134724	NA	23038	WDTC1	1.7506	0.0687
LINCSCP_134724	NA	4154	MBNL1	-1.5804	0.0688
LINCSCP_134724	NA	23410	SIRT3	-1.2343	0.0688
LINCSCP_134724	NA	1111	CHEK1	-3.5444	0.0696
LINCSCP_134724	NA	84159	ARID5B	-1.1781	0.07
LINCSCP_134724	NA	10057	ABCC5	2.9511	0.0713
LINCSCP_134724	NA	10227	MFSD10	-3.1981	0.0737
LINCSCP_134724	NA	10174	SORBS3	2.6961	0.0746
LINCSCP_134724	NA	10682	EBP	-1.7793	0.0751
LINCSCP_134724	NA	9697	TRAM2	-1.0366	0.0753
LINCSCP_134724	NA	64422	ATG3	-2.3069	0.0758
LINCSCP_134724	NA	29890	RBM15B	0.9542	0.0758
LINCSCP_134724	NA	5423	POLB	1.0309	0.0761
LINCSCP_134724	NA	5898	RALA	1.662	0.0775
LINCSCP_134724	NA	5696	PSMB8	3.8523	0.0777
LINCSCP_134724	NA	142	PARP1	-1.2626	0.0791
LINCSCP_134724	NA	291	SLC25A4	-2.2556	0.0795
LINCSCP_134724	NA	2274	FHL2	1.024	0.0797
LINCSCP_134724	NA	8518	IKBKAP	-1.0607	0.0798
LINCSCP_134724	NA	5997	RGS2	2.7622	0.0805
LINCSCP_134724	NA	57149	LYRM1	-0.9667	0.0811
LINCSCP_134724	NA	7105	TSPAN6	-1.7905	0.0818
LINCSCP_134724	NA	7077	TIMP2	2.0903	0.0819
LINCSCP_134724	NA	64428	NARFL	-0.9038	0.0819
LINCSCP_134724	NA	9170	LPAR2	2.4558	0.0821
LINCSCP_134724	NA	9813	EFCAB14	1.1652	0.0823
LINCSCP_134724	NA	25932	CLIC4	-1.1466	0.083
LINCSCP_134724	NA	2534	FYN	2.221	0.0839
LINCSCP_134724	NA	993	CDC25A	-1.7062	0.0843
LINCSCP_134724	NA	24149	ZNF318	-2.1385	0.0851
LINCSCP_134724	NA	6390	SDHB	-0.9975	0.087
LINCSCP_134724	NA	54850	FBXL12	1.4566	0.0871
LINCSCP_134724	NA	23635	SSBP2	-3.1746	0.0878
LINCSCP_134724	NA	8884	SLC5A6	-1.8782	0.0886
LINCSCP_134724	NA	23378	RRP8	0.9011	0.0901
LINCSCP_134724	NA	57761	TRIB3	1.1475	0.0923
LINCSCP_134724	NA	6509	SLC1A4	3.3821	0.0924
LINCSCP_134724	NA	5566	PRKACA	-1.3411	0.0937
LINCSCP_134724	NA	5096	PCCB	-4.707	0.094
LINCSCP_134724	NA	727	C5	-2.1486	0.0945
LINCSCP_134724	NA	351	APP	0.8749	0.0948
LINCSCP_134724	NA	51160	VPS28	0.8606	0.0949
LINCSCP_134724	NA	22841	RAB11FIP2	1.37	0.0954
LINCSCP_134724	NA	51293	CD320	-0.9477	0.0957
LINCSCP_134724	NA	1070	CETN3	-3.4695	0.0959
LINCSCP_134724	NA	27336	HTATSF1	-0.8364	0.0959
LINCSCP_134724	NA	501	ALDH7A1	-1.2829	0.0974
LINCSCP_134724	NA	2353	FOS	1.0972	0.0984
LINCSCP_134724	NA	23039	XPO7	0.8269	0.0989
LINCSCP_134724	NA	9703	KIAA0100	-0.8724	0.0999
LINCSCP_134724	NA	2185	PTK2B	0.8553	0.1
LINCSCP_134724	NA	8835	SOCS2	1.0166	0.1015
LINCSCP_134724	NA	8727	CTNNAL1	-1.1998	0.1021
LINCSCP_134724	NA	79094	CHAC1	3.52	0.104
LINCSCP_134724	NA	200081	TXLNA	1.0342	0.1046
LINCSCP_134724	NA	6908	TBP	-0.9602	0.1048
LINCSCP_134724	NA	23061	TBC1D9B	1.1533	0.1051
LINCSCP_134724	NA	1465	CSRP1	3.1038	0.1051
LINCSCP_134724	NA	25839	COG4	0.915	0.1053
LINCSCP_134724	NA	4208	MEF2C	1.3656	0.1063
LINCSCP_134724	NA	8243	SMC1A	2.3379	0.1074
LINCSCP_134724	NA	25793	FBXO7	1.3547	0.1074
LINCSCP_134724	NA	998	CDC42	-1.2882	0.10780000000000001
LINCSCP_134724	NA	5891	MOK	1.1369	0.109
LINCSCP_134724	NA	6990	DYNLT3	-0.8855	0.1095
LINCSCP_134724	NA	2288	FKBP4	-0.8594	0.1109
LINCSCP_134724	NA	836	CASP3	1.1563	0.1112
LINCSCP_134724	NA	9467	SH3BP5	0.9818	0.1118
LINCSCP_134724	NA	5880	RAC2	-0.7735	0.1118
LINCSCP_134724	NA	3775	KCNK1	3.5757	0.112
LINCSCP_134724	NA	8837	CFLAR	-1.8971	0.1121
LINCSCP_134724	NA	2523	FUT1	0.7886	0.1131
LINCSCP_134724	NA	7088	TLE1	-1.9722	0.1137
LINCSCP_134724	NA	9124	PDLIM1	1.778	0.115
LINCSCP_134724	NA	11073	TOPBP1	-3.94	0.1159
LINCSCP_134724	NA	2597	GAPDH	-1.2425	0.1171
LINCSCP_134724	NA	5710	PSMD4	1.0811	0.118
LINCSCP_134724	NA	79961	DENND2D	-2.878	0.119
LINCSCP_134724	NA	6657	SOX2	0.814	0.1193
LINCSCP_134724	NA	5048	PAFAH1B1	-1.8647	0.1197
LINCSCP_134724	NA	8321	FZD1	0.7464	0.1211
LINCSCP_134724	NA	54807	ZNF586	0.8992	0.1215
LINCSCP_134724	NA	8446	DUSP11	-1.2637	0.1218
LINCSCP_134724	NA	6944	VPS72	-0.8992	0.1221
LINCSCP_134724	NA	8720	MBTPS1	-0.8495	0.1234
LINCSCP_134724	NA	813	CALU	2.0798	0.1249
LINCSCP_134724	NA	89910	UBE3B	1.0766	0.1263
LINCSCP_134724	NA	81544	GDPD5	1.4751	0.1268
LINCSCP_134724	NA	54623	PAF1	-0.9248	0.1278
LINCSCP_134724	NA	10818	FRS2	2.464	0.1278
LINCSCP_134724	NA	51056	LAP3	0.7808	0.1297
LINCSCP_134724	NA	25805	BAMBI	-1.721	0.131
LINCSCP_134724	NA	3028	HSD17B10	-0.8253	0.131
LINCSCP_134724	NA	8444	DYRK3	0.7499	0.1316
LINCSCP_134724	NA	9275	BCL7B	1.3052	0.1317
LINCSCP_134724	NA	22889	KIAA0907	-1.1894	0.1331
LINCSCP_134724	NA	7159	TP53BP2	2.7377	0.1337
LINCSCP_134724	NA	65057	ACD	2.4751	0.1341
LINCSCP_134724	NA	6777	STAT5B	0.9717	0.1345
LINCSCP_134724	NA	200734	SPRED2	1.0787	0.1355
LINCSCP_134724	NA	7485	WRB	-3.1104	0.1356
LINCSCP_134724	NA	7849	PAX8	-1.1308	0.1361
LINCSCP_134724	NA	11011	TLK2	0.7406	0.1396
LINCSCP_134724	NA	51719	CAB39	0.9233	0.1398
LINCSCP_134724	NA	2048	EPHB2	-1.045	0.14
LINCSCP_134724	NA	9710	KIAA0355	-1.0734	0.1419
LINCSCP_134724	NA	79187	FSD1	2.1875	0.1468
LINCSCP_134724	NA	3300	DNAJB2	4.1114	0.1472
LINCSCP_134724	NA	16	AARS	1.2017	0.1482
LINCSCP_134724	NA	4792	NFKBIA	-2.6766	0.1483
LINCSCP_134724	NA	5331	PLCB3	-1.7275	0.149
LINCSCP_134724	NA	9143	SYNGR3	0.9521	0.1494
LINCSCP_134724	NA	1981	EIF4G1	-0.694	0.1496
LINCSCP_134724	NA	6676	SPAG4	-0.8861	0.1498
LINCSCP_134724	NA	50813	COPS7A	-0.6881	0.1499
LINCSCP_134724	NA	780	DDR1	-1.7101	0.1506
LINCSCP_134724	NA	10972	TMED10	-0.705	0.1517
LINCSCP_134724	NA	226	ALDOA	0.75	0.154
LINCSCP_134724	NA	51116	MRPS2	0.7734	0.1541
LINCSCP_134724	NA	7082	TJP1	0.8926	0.1548
LINCSCP_134724	NA	6597	SMARCA4	-0.7191	0.1548
LINCSCP_134724	NA	9650	MTFR1	0.9406	0.1554
LINCSCP_134724	NA	6714	SRC	1.6571	0.1555
LINCSCP_134724	NA	3108	HLA-DMA	-0.6596	0.1562
LINCSCP_134724	NA	6464	SHC1	1.3951	0.1569
LINCSCP_134724	NA	3033	HADH	-5.5819	0.1572
LINCSCP_134724	NA	10298	PAK4	0.7366	0.1588
LINCSCP_134724	NA	3206	HOXA10	1.2448	0.1618
LINCSCP_134724	NA	9801	MRPL19	-0.7134	0.1621
LINCSCP_134724	NA	10732	TCFL5	-1.1667	0.1623
LINCSCP_134724	NA	1050	CEBPA	0.7332	0.1625
LINCSCP_134724	NA	2548	GAA	-1.1638	0.1638
LINCSCP_134724	NA	6009	RHEB	0.6904	0.166
LINCSCP_134724	NA	23300	ATMIN	0.8156	0.1679
LINCSCP_134724	NA	10153	CEBPZ	1.1782	0.1681
LINCSCP_134724	NA	1677	DFFB	-0.6851	0.1699
LINCSCP_134724	NA	3566	IL4R	1.085	0.172
LINCSCP_134724	NA	10845	CLPX	-0.6954	0.1736
LINCSCP_134724	NA	79716	NPEPL1	-0.7473	0.1749
LINCSCP_134724	NA	5986	RFNG	0.7615	0.1754
LINCSCP_134724	NA	79600	TCTN1	-1.2522	0.1759
LINCSCP_134724	NA	1978	EIF4EBP1	0.8533	0.1773
LINCSCP_134724	NA	6117	RPA1	0.8759	0.1799
LINCSCP_134724	NA	9448	MAP4K4	-2.0597	0.1837
LINCSCP_134724	NA	58497	PRUNE	-0.6031	0.1857
LINCSCP_134724	NA	9488	PIGB	0.9421	0.1861
LINCSCP_134724	NA	6919	TCEA2	-1.6168	0.1881
LINCSCP_134724	NA	891	CCNB1	-1.6084	0.1891
LINCSCP_134724	NA	60528	ELAC2	2.0729	0.1894
LINCSCP_134724	NA	56940	DUSP22	0.791	0.1898
LINCSCP_134724	NA	9670	IPO13	0.7474	0.1903
LINCSCP_134724	NA	6988	TCTA	0.7674	0.1903
LINCSCP_134724	NA	79006	METRN	-2.701	0.193
LINCSCP_134724	NA	55179	FAIM	-0.7805	0.1941
LINCSCP_134724	NA	79947	DHDDS	3.1782	0.1966
LINCSCP_134724	NA	23244	PDS5A	-1.5365	0.1968
LINCSCP_134724	NA	9918	NCAPD2	-1.673	0.1969
LINCSCP_134724	NA	23224	SYNE2	-0.6482	0.1976
LINCSCP_134724	NA	22926	ATF6	-1.0163	0.2016
LINCSCP_134724	NA	81533	ITFG1	-0.6465	0.202
LINCSCP_134724	NA	3909	LAMA3	3.4053	0.2043
LINCSCP_134724	NA	4791	NFKB2	-0.6277	0.2056
LINCSCP_134724	NA	57178	ZMIZ1	1.0078	0.2072
LINCSCP_134724	NA	91949	COG7	0.7056	0.2114
LINCSCP_134724	NA	55620	STAP2	-0.972	0.2119
LINCSCP_134724	NA	6832	SUPV3L1	1.6122	0.2129
LINCSCP_134724	NA	79174	CRELD2	1.2511	0.2169
LINCSCP_134724	NA	1021	CDK6	-0.7325	0.2184
LINCSCP_134724	NA	5092	PCBD1	0.8844	0.2191
LINCSCP_134724	NA	10058	ABCB6	0.7353	0.22
LINCSCP_134724	NA	6461	SHB	0.6738	0.2217
LINCSCP_134724	NA	2184	FAH	1.0643	0.222
LINCSCP_134724	NA	51599	LSR	1.418	0.2241
LINCSCP_134724	NA	22809	ATF5	-1.8102	0.2243
LINCSCP_134724	NA	902	CCNH	-1.6909	0.226
LINCSCP_134724	NA	54681	P4HTM	0.7876	0.2265
LINCSCP_134724	NA	30849	PIK3R4	0.6631	0.2269
LINCSCP_134724	NA	10695	CNPY3	0.6355	0.227
LINCSCP_134724	NA	4232	MEST	-0.5855	0.2275
LINCSCP_134724	NA	5889	RAD51C	-1.322	0.2282
LINCSCP_134724	NA	10513	APPBP2	1.366	0.2285
LINCSCP_134724	NA	23	ABCF1	0.6177	0.2305
LINCSCP_134724	NA	7165	TPD52L2	1.3399	0.2305
LINCSCP_134724	NA	375346	TMEM110	0.8238	0.2314
LINCSCP_134724	NA	701	BUB1B	-0.7556	0.2332
LINCSCP_134724	NA	6659	SOX4	0.5797	0.2342
LINCSCP_134724	NA	5909	RAP1GAP	1.2226	0.235
LINCSCP_134724	NA	5982	RFC2	0.8905	0.2365
LINCSCP_134724	NA	26001	RNF167	1.0262	0.2387
LINCSCP_134724	NA	58472	SQRDL	0.8922	0.2393
LINCSCP_134724	NA	30836	DNTTIP2	2.1074	0.2414
LINCSCP_134724	NA	54881	TEX10	1.7676	0.242
LINCSCP_134724	NA	7511	XPNPEP1	0.7888	0.2428
LINCSCP_134724	NA	9217	VAPB	-1.3176	0.2444
LINCSCP_134724	NA	2956	MSH6	-0.6036	0.2445
LINCSCP_134724	NA	79170	PRR15L	-1.7243	0.2449
LINCSCP_134724	NA	10451	VAV3	-0.8302	0.2477
LINCSCP_134724	NA	3066	HDAC2	-0.6537	0.2508
LINCSCP_134724	NA	388650	FAM69A	0.6416	0.251
LINCSCP_134724	NA	2817	GPC1	0.5257	0.2513
LINCSCP_134724	NA	670	BPHL	-2.0966	0.2514
LINCSCP_134724	NA	23097	CDK19	1.7494	0.2538
LINCSCP_134724	NA	8324	FZD7	2.3232	0.2544
LINCSCP_134724	NA	9093	DNAJA3	-0.6221	0.2547
LINCSCP_134724	NA	4313	MMP2	-0.5975	0.2559
LINCSCP_134724	NA	256364	EML3	0.735	0.2563
LINCSCP_134724	NA	1662	DDX10	2.3604	0.2565
LINCSCP_134724	NA	10921	RNPS1	1.446	0.2566
LINCSCP_134724	NA	5255	PHKA1	1.724	0.2567
LINCSCP_134724	NA	10857	PGRMC1	-0.5465	0.258
LINCSCP_134724	NA	4638	MYLK	-0.7437	0.2588
LINCSCP_134724	NA	23029	RBM34	-2.0536	0.2595
LINCSCP_134724	NA	9183	ZW10	0.8729	0.2597
LINCSCP_134724	NA	7016	TESK1	0.6572	0.2618
LINCSCP_134724	NA	23142	DCUN1D4	1.4771	0.2634
LINCSCP_134724	NA	5747	PTK2	0.7233	0.2637
LINCSCP_134724	NA	7264	TSTA3	-0.6312	0.2639
LINCSCP_134724	NA	5058	PAK1	1.2582	0.2683
LINCSCP_134724	NA	7074	TIAM1	0.7785	0.2689
LINCSCP_134724	NA	1123	CHN1	-1.3028	0.2702
LINCSCP_134724	NA	6253	RTN2	0.6523	0.2711
LINCSCP_134724	NA	23499	MACF1	-0.5299	0.2716
LINCSCP_134724	NA	7982	ST7	-0.4778	0.2753
LINCSCP_134724	NA	2017	CTTN	0.7409	0.2758
LINCSCP_134724	NA	9112	MTA1	0.5935	0.2759
LINCSCP_134724	NA	2770	GNAI1	3.0599	0.2805
LINCSCP_134724	NA	355	FAS	0.9335	0.2839
LINCSCP_134724	NA	6622	SNCA	-3.1625	0.2843
LINCSCP_134724	NA	2064	ERBB2	-0.581	0.2855
LINCSCP_134724	NA	1861	TOR1A	0.9475	0.2872
LINCSCP_134724	NA	8900	CCNA1	0.6129	0.2927
LINCSCP_134724	NA	11031	RAB31	-4.2339	0.2934
LINCSCP_134724	NA	1052	CEBPD	-1.3242	0.2963
LINCSCP_134724	NA	10969	EBNA1BP2	0.9431	0.2999
LINCSCP_134724	NA	29937	NENF	-0.6427	0.3026
LINCSCP_134724	NA	3486	IGFBP3	-0.6247	0.3061
LINCSCP_134724	NA	10046	MAMLD1	0.915	0.308
LINCSCP_134724	NA	11142	PKIG	-0.4516	0.3083
LINCSCP_134724	NA	4216	MAP3K4	-0.512	0.3099
LINCSCP_134724	NA	10450	PPIE	-1.4104	0.3099
LINCSCP_134724	NA	4482	MSRA	-1.5427	0.311
LINCSCP_134724	NA	58478	ENOPH1	-0.46	0.3118
LINCSCP_134724	NA	10954	PDIA5	-0.4793	0.3129
LINCSCP_134724	NA	664	BNIP3	0.4943	0.314
LINCSCP_134724	NA	960	CD44	0.6029	0.3147
LINCSCP_134724	NA	29928	TIMM22	1.007	0.3164
LINCSCP_134724	NA	23647	ARFIP2	0.5299	0.3168
LINCSCP_134724	NA	23368	PPP1R13B	0.5312	0.3176
LINCSCP_134724	NA	9868	TOMM70A	0.7751	0.3198
LINCSCP_134724	NA	2542	SLC37A4	-1.1484	0.3257
LINCSCP_134724	NA	25976	TIPARP	-0.7977	0.3259
LINCSCP_134724	NA	965	CD58	0.7059	0.3263
LINCSCP_134724	NA	4776	NFATC4	2.8844	0.3267
LINCSCP_134724	NA	6915	TBXA2R	0.4966	0.328
LINCSCP_134724	NA	7538	ZFP36	0.6839	0.3291
LINCSCP_134724	NA	79073	TMEM109	-1.6518	0.3294
LINCSCP_134724	NA	1445	CSK	1.0424	0.3302
LINCSCP_134724	NA	5654	HTRA1	0.57	0.337
LINCSCP_134724	NA	1022	CDK7	0.4967	0.3399
LINCSCP_134724	NA	65123	INTS3	0.5617	0.3425
LINCSCP_134724	NA	9653	HS2ST1	-0.7336	0.3427
LINCSCP_134724	NA	23161	SNX13	0.4138	0.3431
LINCSCP_134724	NA	1759	DNM1	0.7506	0.3438
LINCSCP_134724	NA	5743	PTGS2	2.1772	0.346
LINCSCP_134724	NA	596	BCL2	-0.6332	0.3478
LINCSCP_134724	NA	2769	GNA15	0.4334	0.3492
LINCSCP_134724	NA	1994	ELAVL1	-0.5877	0.3493
LINCSCP_134724	NA	5498	PPOX	-0.5586	0.3495
LINCSCP_134724	NA	5867	RAB4A	-0.7054	0.3517
LINCSCP_134724	NA	6603	SMARCD2	-1.119	0.3564
LINCSCP_134724	NA	94239	H2AFV	0.9174	0.3566
LINCSCP_134724	NA	9126	SMC3	0.5826	0.3578
LINCSCP_134724	NA	581	BAX	0.6756	0.3605
LINCSCP_134724	NA	57147	SCYL3	0.4193	0.3605
LINCSCP_134724	NA	5108	PCM1	2.5175	0.3621
LINCSCP_134724	NA	23536	ADAT1	1.9971	0.3634
LINCSCP_134724	NA	4846	NOS3	0.4774	0.3669
LINCSCP_134724	NA	1870	E2F2	-0.3829	0.3713
LINCSCP_134724	NA	5603	MAPK13	0.7122	0.3717
LINCSCP_134724	NA	4690	NCK1	-0.5139	0.3724
LINCSCP_134724	NA	10557	RPP38	0.507	0.3726
LINCSCP_134724	NA	10206	TRIM13	-0.8775	0.3727
LINCSCP_134724	NA	27244	SESN1	0.851	0.3731
LINCSCP_134724	NA	6909	TBX2	0.8223	0.3782
LINCSCP_134724	NA	8349	HIST2H2BE	-0.9296	0.3783
LINCSCP_134724	NA	1848	DUSP6	0.4022	0.3799
LINCSCP_134724	NA	4331	MNAT1	-0.5521	0.3805
LINCSCP_134724	NA	3454	IFNAR1	0.7912	0.3815
LINCSCP_134724	NA	5873	RAB27A	-0.8052	0.3883
LINCSCP_134724	NA	10813	UTP14A	0.3826	0.3894
LINCSCP_134724	NA	154	ADRB2	-0.4393	0.3899
LINCSCP_134724	NA	3628	INPP1	1.7307	0.3903
LINCSCP_134724	NA	54915	YTHDF1	0.4628	0.3909
LINCSCP_134724	NA	874	CBR3	0.8503	0.3939
LINCSCP_134724	NA	5290	PIK3CA	0.36870000000000003	0.397
LINCSCP_134724	NA	3480	IGF1R	0.7376	0.4019
LINCSCP_134724	NA	9455	HOMER2	0.5381	0.4024
LINCSCP_134724	NA	2767	GNA11	0.9821	0.4061
LINCSCP_134724	NA	22905	EPN2	-0.3636	0.423
LINCSCP_134724	NA	30	ACAA1	0.5896	0.4242
LINCSCP_134724	NA	4817	NIT1	0.4123	0.4256
LINCSCP_134724	NA	5054	SERPINE1	0.3373	0.4283
LINCSCP_134724	NA	348	APOE	0.3859	0.4296
LINCSCP_134724	NA	9842	PLEKHM1	0.371	0.4309
LINCSCP_134724	NA	9533	POLR1C	-0.4135	0.4324
LINCSCP_134724	NA	1029	CDKN2A	-0.3345	0.4355
LINCSCP_134724	NA	10776	ARPP19	-0.6621	0.4372
LINCSCP_134724	NA	6347	CCL2	-0.3723	0.441
LINCSCP_134724	NA	695	BTK	-0.6956	0.4413
LINCSCP_134724	NA	5366	PMAIP1	0.5584	0.4419
LINCSCP_134724	NA	10329	TMEM5	0.7103	0.4424
LINCSCP_134724	NA	595	CCND1	1.6103	0.4432
LINCSCP_134724	NA	8851	CDK5R1	-0.4592	0.4447
LINCSCP_134724	NA	6193	RPS5	-0.3627	0.4473
LINCSCP_134724	NA	10668	CGRRF1	0.7012	0.4477
LINCSCP_134724	NA	124583	CANT1	-0.3234	0.448
LINCSCP_134724	NA	11284	PNKP	2.3543	0.4507
LINCSCP_134724	NA	6599	SMARCC1	0.5444	0.4539
LINCSCP_134724	NA	2778	GNAS	-0.308	0.4588
LINCSCP_134724	NA	5777	PTPN6	0.4722	0.4591
LINCSCP_134724	NA	10320	IKZF1	0.4015	0.4628
LINCSCP_134724	NA	28969	BZW2	-0.3542	0.4629
LINCSCP_134724	NA	9641	IKBKE	2.3161	0.4629
LINCSCP_134724	NA	4775	NFATC3	-1.0466	0.4635
LINCSCP_134724	NA	5018	OXA1L	-0.3028	0.4676
LINCSCP_134724	NA	6696	SPP1	-0.3761	0.4679
LINCSCP_134724	NA	116832	RPL39L	-0.6343	0.469
LINCSCP_134724	NA	29978	UBQLN2	0.4205	0.4692
LINCSCP_134724	NA	3551	IKBKB	0.613	0.4792
LINCSCP_134724	NA	9915	ARNT2	-0.2934	0.4814
LINCSCP_134724	NA	3308	HSPA4	0.3075	0.4826
LINCSCP_134724	NA	1846	DUSP4	-0.4872	0.4873
LINCSCP_134724	NA	11137	PWP1	-0.3264	0.4878
LINCSCP_134724	NA	4931	NVL	0.345	0.4888
LINCSCP_134724	NA	80204	FBXO11	2.154	0.4889
LINCSCP_134724	NA	7048	TGFBR2	-0.3172	0.4924
LINCSCP_134724	NA	8996	NOL3	0.3415	0.4938
LINCSCP_134724	NA	64080	RBKS	0.3081	0.4943
LINCSCP_134724	NA	23522	KAT6B	-0.5628	0.4986
LINCSCP_134724	NA	6304	SATB1	-0.6059	0.499
LINCSCP_134724	NA	9854	C2CD2L	0.3414	0.4999
LINCSCP_134724	NA	22796	COG2	-0.3603	0.5014
LINCSCP_134724	NA	3638	INSIG1	-0.331	0.5029
LINCSCP_134724	NA	80347	COASY	0.3563	0.5053
LINCSCP_134724	NA	8804	CREG1	0.3034	0.5053
LINCSCP_134724	NA	7416	VDAC1	-0.4043	0.5067
LINCSCP_134724	NA	5236	PGM1	-0.3793	0.5137
LINCSCP_134724	NA	5480	PPIC	0.4506	0.5148
LINCSCP_134724	NA	7319	UBE2A	0.2768	0.5167
LINCSCP_134724	NA	310	ANXA7	0.2683	0.518
LINCSCP_134724	NA	329	BIRC2	0.2895	0.5198
LINCSCP_134724	NA	5300	PIN1	0.6746	0.52
LINCSCP_134724	NA	572	BAD	-1.1669	0.5247
LINCSCP_134724	NA	56997	ADCK3	0.3497	0.5292
LINCSCP_134724	NA	2113	ETS1	-0.6899	0.5326
LINCSCP_134724	NA	55011	PIH1D1	0.5942	0.5348
LINCSCP_134724	NA	2920	CXCL2	-0.482	0.5366
LINCSCP_134724	NA	9016	SLC25A14	-0.543	0.5378
LINCSCP_134724	NA	5792	PTPRF	0.344	0.5413
LINCSCP_134724	NA	2263	FGFR2	-0.2653	0.5428
LINCSCP_134724	NA	9289	ADGRG1	-1.1185	0.5432
LINCSCP_134724	NA	5438	POLR2I	-0.3701	0.5539
LINCSCP_134724	NA	9702	CEP57	0.2753	0.5581
LINCSCP_134724	NA	10973	ASCC3	0.3755	0.5608
LINCSCP_134724	NA	10494	STK25	-0.4983	0.5626
LINCSCP_134724	NA	2356	FPGS	0.2484	0.567
LINCSCP_134724	NA	10165	SLC25A13	0.7452	0.5671
LINCSCP_134724	NA	5321	PLA2G4A	0.2645	0.5697
LINCSCP_134724	NA	23076	RRP1B	0.4255	0.5703
LINCSCP_134724	NA	10123	ARL4C	0.2822	0.5714
LINCSCP_134724	NA	10049	DNAJB6	0.2808	0.5715
LINCSCP_134724	NA	8826	IQGAP1	0.3188	0.5717
LINCSCP_134724	NA	2886	GRB7	0.2405	0.5748
LINCSCP_134724	NA	843	CASP10	-0.246	0.5749
LINCSCP_134724	NA	51375	SNX7	-0.2509	0.5751
LINCSCP_134724	NA	9686	VGLL4	0.2291	0.5776
LINCSCP_134724	NA	1001	CDH3	-0.9355	0.5841
LINCSCP_134724	NA	427	ASAH1	-0.3411	0.59
LINCSCP_134724	NA	896	CCND3	-0.2744	0.5905
LINCSCP_134724	NA	10898	CPSF4	0.3137	0.5911
LINCSCP_134724	NA	10131	TRAP1	-0.3156	0.5956
LINCSCP_134724	NA	4891	SLC11A2	-0.2347	0.5975
LINCSCP_134724	NA	644	BLVRA	0.2354	0.5983
LINCSCP_134724	NA	5788	PTPRC	0.2862	0.6022
LINCSCP_134724	NA	4088	SMAD3	-0.3919	0.6031
LINCSCP_134724	NA	3988	LIPA	0.5946	0.6148
LINCSCP_134724	NA	3251	HPRT1	-0.3514	0.6204
