signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136968	NA	7099	TLR4	0.3253	0.6462
LINCSCP_136968	NA	1445	CSK	-0.3235	0.6501
LINCSCP_136968	NA	5583	PRKCH	0.2864	0.6511
LINCSCP_136968	NA	873	CBR1	-0.2371	0.6511
LINCSCP_136968	NA	1111	CHEK1	0.8623	0.6553
LINCSCP_136968	NA	51070	NOSIP	0.2964	0.6582
LINCSCP_136968	NA	79170	PRR15L	0.2386	0.6585
LINCSCP_136968	NA	7165	TPD52L2	0.3388	0.6605
LINCSCP_136968	NA	8091	HMGA2	0.2465	0.6611
LINCSCP_136968	NA	4891	SLC11A2	0.4798	0.663
LINCSCP_136968	NA	23038	WDTC1	0.2654	0.6664
LINCSCP_136968	NA	56924	PAK6	-0.2137	0.6687
LINCSCP_136968	NA	9491	PSMF1	0.2724	0.6708
LINCSCP_136968	NA	1534	CYB561	0.3209	0.6726
LINCSCP_136968	NA	6622	SNCA	-0.2921	0.6733
LINCSCP_136968	NA	1605	DAG1	-0.2175	0.6781
LINCSCP_136968	NA	2767	GNA11	0.245	0.6795
LINCSCP_136968	NA	998	CDC42	-0.3832	0.6832
LINCSCP_136968	NA	5566	PRKACA	-0.2016	0.6849
LINCSCP_136968	NA	23244	PDS5A	-0.2695	0.685
LINCSCP_136968	NA	5357	PLS1	0.1962	0.6893
LINCSCP_136968	NA	2624	GATA2	0.197	0.6908
LINCSCP_136968	NA	1213	CLTC	-0.1918	0.6914
LINCSCP_136968	NA	55604	LRRC16A	0.2144	0.6922
LINCSCP_136968	NA	27336	HTATSF1	0.2523	0.6959
LINCSCP_136968	NA	23597	ACOT9	0.2033	0.6978
LINCSCP_136968	NA	9112	MTA1	0.2118	0.6982
LINCSCP_136968	NA	22889	KIAA0907	0.2249	0.6993
LINCSCP_136968	NA	51160	VPS28	-0.2905	0.702
LINCSCP_136968	NA	6774	STAT3	-0.2074	0.7032
LINCSCP_136968	NA	22823	MTF2	0.2078	0.7065
LINCSCP_136968	NA	8900	CCNA1	0.2623	0.7103
LINCSCP_136968	NA	7074	TIAM1	-0.2958	0.7145
LINCSCP_136968	NA	9712	USP6NL	0.1748	0.7236
LINCSCP_136968	NA	64746	ACBD3	-0.2014	0.727
LINCSCP_136968	NA	3553	IL1B	-0.1951	0.7321
LINCSCP_136968	NA	1052	CEBPD	0.1625	0.7385
LINCSCP_136968	NA	572	BAD	0.6441	0.7397
LINCSCP_136968	NA	4088	SMAD3	-0.2009	0.7546
LINCSCP_136968	NA	8804	CREG1	0.1421	0.7575
LINCSCP_136968	NA	79090	TRAPPC6A	0.1648	0.7602
LINCSCP_136968	NA	1802	DPH2	-0.2454	0.7648
LINCSCP_136968	NA	11261	CHP1	0.147	0.7694
LINCSCP_136968	NA	29890	RBM15B	0.1613	0.7695
LINCSCP_136968	NA	5654	HTRA1	0.1593	0.7706
LINCSCP_136968	NA	10451	VAV3	0.1831	0.7797
LINCSCP_136968	NA	427	ASAH1	-0.1492	0.7965
LINCSCP_136968	NA	6603	SMARCD2	-0.1448	0.7977
LINCSCP_136968	NA	23013	SPEN	0.1914	0.8038
LINCSCP_136968	NA	23061	TBC1D9B	-0.112	0.8142
LINCSCP_136968	NA	2534	FYN	-0.3575	0.8154
LINCSCP_136968	NA	51056	LAP3	0.1596	0.8186
LINCSCP_136968	NA	1021	CDK6	-0.1637	0.8219
LINCSCP_136968	NA	27242	TNFRSF21	0.8794	0.8222
LINCSCP_136968	NA	10644	IGF2BP2	-0.1773	0.8231
LINCSCP_136968	NA	10398	MYL9	0.168	0.8231
LINCSCP_136968	NA	6813	STXBP2	0.1322	0.8276
LINCSCP_136968	NA	10513	APPBP2	-0.1323	0.8292
LINCSCP_136968	NA	637	BID	0.2153	0.8308
LINCSCP_136968	NA	3416	IDE	0.1376	0.8323
LINCSCP_136968	NA	6850	SYK	0.2208	0.8326
LINCSCP_136968	NA	1978	EIF4EBP1	-0.1062	0.8339
LINCSCP_136968	NA	8607	RUVBL1	-0.1825	0.8365
LINCSCP_136968	NA	79716	NPEPL1	0.1331	0.8374
LINCSCP_136968	NA	994	CDC25B	-0.7706	0.839
LINCSCP_136968	NA	2115	ETV1	0.0928	0.8415
LINCSCP_136968	NA	26001	RNF167	0.2048	0.8418
LINCSCP_136968	NA	9703	KIAA0100	-0.1142	0.8423
LINCSCP_136968	NA	5997	RGS2	0.2521	0.8444
LINCSCP_136968	NA	3693	ITGB5	-0.0882	0.8478
LINCSCP_136968	NA	23647	ARFIP2	-0.1172	0.8653
LINCSCP_136968	NA	23335	WDR7	-0.098	0.8655
LINCSCP_136968	NA	6118	RPA2	0.1333	0.8687
LINCSCP_136968	NA	9805	SCRN1	0.1628	0.8709
LINCSCP_136968	NA	23499	MACF1	-0.1008	0.875
LINCSCP_136968	NA	6251	RSU1	0.0756	0.8787
LINCSCP_136968	NA	1398	CRK	0.0829	0.8831
LINCSCP_136968	NA	27095	TRAPPC3	0.0798	0.8869
LINCSCP_136968	NA	6009	RHEB	-0.0828	0.8921
LINCSCP_136968	NA	7511	XPNPEP1	-0.0666	0.8927
LINCSCP_136968	NA	9943	OXSR1	-0.1254	0.8957
LINCSCP_136968	NA	50814	NSDHL	0.5037	0.8977
LINCSCP_136968	NA	55893	ZNF395	0.0838	0.8987
LINCSCP_136968	NA	47	ACLY	-0.0685	0.9013
LINCSCP_136968	NA	30849	PIK3R4	0.0854	0.9014
LINCSCP_136968	NA	1277	COL1A1	0.1091	0.9061
LINCSCP_136968	NA	965	CD58	0.0754	0.907
LINCSCP_136968	NA	4016	LOXL1	0.084	0.9097
LINCSCP_136968	NA	4582	MUC1	0.0526	0.9151
LINCSCP_136968	NA	5715	PSMD9	0.0515	0.921
LINCSCP_136968	NA	57215	THAP11	0.1567	0.925
LINCSCP_136968	NA	1677	DFFB	0.0465	0.9283
LINCSCP_136968	NA	10915	TCERG1	-0.0689	0.9302
LINCSCP_136968	NA	9688	NUP93	-0.0503	0.943
LINCSCP_136968	NA	55793	FAM63A	0.1584	0.9442
LINCSCP_136968	NA	6777	STAT5B	-0.0359	0.9554
LINCSCP_136968	NA	10845	CLPX	0.0349	0.9558
LINCSCP_136968	NA	54499	TMCO1	-0.0311	0.9606
LINCSCP_136968	NA	2771	GNAI2	-0.0249	0.9645
LINCSCP_136968	NA	5867	RAB4A	-0.0277	0.9693
LINCSCP_136968	NA	5982	RFC2	0.0175	0.9703
LINCSCP_136968	NA	79850	FAM57A	-0.0129	0.9807
LINCSCP_136968	NA	11011	TLK2	-0.0495	0.9828
LINCSCP_136968	NA	6616	SNAP25	0.0094	0.9838
LINCSCP_136968	NA	2852	GPER1	0.0145	0.9862
LINCSCP_136968	NA	55958	KLHL9	-0.0099	0.9933
LINCSCP_136968	NA	10131	TRAP1	-0.0024	0.9987
