signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92149	NA	8321	FZD1	1.9122	0.0272
LINCSCP_92149	NA	6622	SNCA	4.6998	0.0274
LINCSCP_92149	NA	5899	RALB	-4.3964	0.0275
LINCSCP_92149	NA	1212	CLTB	3.2017	0.0275
LINCSCP_92149	NA	6944	VPS72	3.801	0.0276
LINCSCP_92149	NA	30001	ERO1L	-1.943	0.0276
LINCSCP_92149	NA	9143	SYNGR3	4.6557	0.0278
LINCSCP_92149	NA	55033	FKBP14	-3.1735	0.0278
LINCSCP_92149	NA	902	CCNH	-5.0644	0.028
LINCSCP_92149	NA	3815	KIT	5.7225	0.0281
LINCSCP_92149	NA	5290	PIK3CA	6.5543	0.0283
LINCSCP_92149	NA	8726	EED	-1.892	0.0285
LINCSCP_92149	NA	23011	RAB21	6.7676	0.0289
LINCSCP_92149	NA	23530	NNT	-4.1792	0.0294
LINCSCP_92149	NA	7020	TFAP2A	5.8766	0.0298
LINCSCP_92149	NA	55256	ADI1	-3.805	0.0299
LINCSCP_92149	NA	55038	CDCA4	-7.2153	0.0299
LINCSCP_92149	NA	11230	PRAF2	-6.875	0.03
LINCSCP_92149	NA	1399	CRKL	6.1682	0.0304
LINCSCP_92149	NA	8349	HIST2H2BE	1.8538	0.0306
LINCSCP_92149	NA	5873	RAB27A	-2.1561	0.0309
LINCSCP_92149	NA	3308	HSPA4	4.1329	0.031
LINCSCP_92149	NA	1950	EGF	-3.0069	0.0311
LINCSCP_92149	NA	64428	NARFL	6.0996	0.0318
LINCSCP_92149	NA	8444	DYRK3	5.9398	0.0321
LINCSCP_92149	NA	5788	PTPRC	6.3888	0.0323
LINCSCP_92149	NA	596	BCL2	3.3001	0.0324
LINCSCP_92149	NA	10670	RRAGA	-6.1898	0.0325
LINCSCP_92149	NA	2017	CTTN	-4.676	0.0328
LINCSCP_92149	NA	8324	FZD7	-5.9784	0.0333
LINCSCP_92149	NA	51719	CAB39	-1.7756	0.0335
LINCSCP_92149	NA	10641	NPRL2	5.261	0.0336
LINCSCP_92149	NA	85377	MICALL1	-6.0069	0.0337
LINCSCP_92149	NA	2184	FAH	-1.72	0.0337
LINCSCP_92149	NA	4792	NFKBIA	-2.2088	0.0338
LINCSCP_92149	NA	4605	MYBL2	4.0851	0.0341
LINCSCP_92149	NA	1052	CEBPD	2.4268	0.0342
LINCSCP_92149	NA	8974	P4HA2	-2.4194	0.0342
LINCSCP_92149	NA	9833	MELK	-5.0603	0.0344
LINCSCP_92149	NA	79850	FAM57A	-2.214	0.0351
LINCSCP_92149	NA	55179	FAIM	6.0198	0.0351
LINCSCP_92149	NA	10273	STUB1	-5.4033	0.0356
LINCSCP_92149	NA	5993	RFX5	-1.8866	0.0357
LINCSCP_92149	NA	8985	PLOD3	3.4676	0.0358
LINCSCP_92149	NA	10898	CPSF4	2.4292	0.036
LINCSCP_92149	NA	5708	PSMD2	5.2347	0.0361
LINCSCP_92149	NA	5580	PRKCD	4.9988	0.0361
LINCSCP_92149	NA	9467	SH3BP5	2.5827	0.0362
LINCSCP_92149	NA	9709	HERPUD1	7.9759	0.0364
LINCSCP_92149	NA	23210	JMJD6	3.5182	0.0365
LINCSCP_92149	NA	64943	NT5DC2	2.3009	0.0366
LINCSCP_92149	NA	9686	VGLL4	3.9592	0.0368
LINCSCP_92149	NA	23097	CDK19	3.2479	0.0369
LINCSCP_92149	NA	7016	TESK1	5.7118	0.0371
LINCSCP_92149	NA	56940	DUSP22	2.6029	0.0371
LINCSCP_92149	NA	652	BMP4	2.2849	0.0372
LINCSCP_92149	NA	22796	COG2	-1.8944	0.0373
LINCSCP_92149	NA	23588	KLHDC2	4.4764	0.0374
LINCSCP_92149	NA	823	CAPN1	3.4703	0.0374
LINCSCP_92149	NA	26001	RNF167	1.6815	0.0375
LINCSCP_92149	NA	51375	SNX7	1.6972	0.0375
LINCSCP_92149	NA	7319	UBE2A	-4.8961	0.038
LINCSCP_92149	NA	51465	UBE2J1	1.6172	0.038
LINCSCP_92149	NA	50814	NSDHL	3.1545	0.0381
LINCSCP_92149	NA	8900	CCNA1	1.8038	0.0386
LINCSCP_92149	NA	10494	STK25	-7.9111	0.039
LINCSCP_92149	NA	25803	SPDEF	6.1501	0.0394
LINCSCP_92149	NA	51466	EVL	1.8486	0.0394
LINCSCP_92149	NA	8869	ST3GAL5	4.1528	0.0394
LINCSCP_92149	NA	2063	NR2F6	-1.5743	0.0395
LINCSCP_92149	NA	1029	CDKN2A	-1.9672	0.0395
LINCSCP_92149	NA	5261	PHKG2	5.8815	0.0395
LINCSCP_92149	NA	1534	CYB561	7.7584	0.0395
LINCSCP_92149	NA	23512	SUZ12	-1.6801	0.0396
LINCSCP_92149	NA	9710	KIAA0355	2.2285	0.0397
LINCSCP_92149	NA	29763	PACSIN3	5.9372	0.0397
LINCSCP_92149	NA	60493	FASTKD5	1.7993	0.0401
LINCSCP_92149	NA	10892	MALT1	5.551	0.0402
LINCSCP_92149	NA	1846	DUSP4	2.5029	0.0402
LINCSCP_92149	NA	23014	FBXO21	-1.7396	0.041
LINCSCP_92149	NA	1994	ELAVL1	-4.1028	0.0411
LINCSCP_92149	NA	27095	TRAPPC3	-6.8674	0.0411
LINCSCP_92149	NA	4067	LYN	7.8591	0.0412
LINCSCP_92149	NA	8202	NCOA3	7.1963	0.0417
LINCSCP_92149	NA	79170	PRR15L	6.3925	0.0419
LINCSCP_92149	NA	1398	CRK	1.644	0.042
LINCSCP_92149	NA	4780	NFE2L2	3.1177	0.0422
LINCSCP_92149	NA	5440	POLR2K	-4.0346	0.0423
LINCSCP_92149	NA	6461	SHB	5.3559	0.0426
LINCSCP_92149	NA	79071	ELOVL6	-7.8234	0.0428
LINCSCP_92149	NA	3611	ILK	-6.255	0.043
LINCSCP_92149	NA	51026	GOLT1B	1.8133	0.0434
LINCSCP_92149	NA	10559	SLC35A1	5.0244	0.0435
LINCSCP_92149	NA	57215	THAP11	5.9468	0.0436
LINCSCP_92149	NA	3480	IGF1R	-4.7418	0.044
LINCSCP_92149	NA	10237	SLC35B1	-4.9132	0.044
LINCSCP_92149	NA	9903	KLHL21	7.7914	0.0442
LINCSCP_92149	NA	55608	ANKRD10	7.7904	0.0442
LINCSCP_92149	NA	388650	FAM69A	7.375	0.0452
LINCSCP_92149	NA	53343	NUDT9	-3.8603	0.0455
LINCSCP_92149	NA	8243	SMC1A	-1.4846	0.0456
LINCSCP_92149	NA	124583	CANT1	-2.008	0.0458
LINCSCP_92149	NA	2548	GAA	-3.56	0.0461
LINCSCP_92149	NA	10523	CHERP	1.6418	0.0462
LINCSCP_92149	NA	148022	TICAM1	5.0473	0.0463
LINCSCP_92149	NA	55148	UBR7	-4.7362	0.0473
LINCSCP_92149	NA	23	ABCF1	7.6367	0.0473
LINCSCP_92149	NA	10131	TRAP1	1.4258	0.0473
LINCSCP_92149	NA	501	ALDH7A1	4.017	0.0478
LINCSCP_92149	NA	5289	PIK3C3	-1.902	0.0484
LINCSCP_92149	NA	7466	WFS1	5.0354	0.0491
LINCSCP_92149	NA	9738	CCP110	-4.771	0.0493
LINCSCP_92149	NA	10450	PPIE	-2.9815	0.0497
LINCSCP_92149	NA	2956	MSH6	-5.0767	0.0499
LINCSCP_92149	NA	1454	CSNK1E	-1.4076	0.0502
LINCSCP_92149	NA	1848	DUSP6	2.779	0.0503
LINCSCP_92149	NA	11232	POLG2	4.2126	0.0508
LINCSCP_92149	NA	670	BPHL	5.2846	0.051
LINCSCP_92149	NA	4088	SMAD3	-2.7816	0.0511
LINCSCP_92149	NA	28969	BZW2	-2.8954	0.0512
LINCSCP_92149	NA	1978	EIF4EBP1	-1.4979	0.0514
LINCSCP_92149	NA	6500	SKP1	-1.87	0.0522
LINCSCP_92149	NA	8050	PDHX	2.7144	0.0522
LINCSCP_92149	NA	10270	AKAP8	4.9396	0.0523
LINCSCP_92149	NA	55837	EAPP	-5.3789	0.0524
LINCSCP_92149	NA	8518	IKBKAP	-1.8732	0.0524
LINCSCP_92149	NA	23244	PDS5A	-4.6381	0.0525
LINCSCP_92149	NA	25805	BAMBI	2.0811	0.053
LINCSCP_92149	NA	868	CBLB	3.0359	0.0544
LINCSCP_92149	NA	5257	PHKB	-4.18	0.0548
LINCSCP_92149	NA	8720	MBTPS1	2.856	0.055
LINCSCP_92149	NA	26136	TES	-2.2993	0.0552
LINCSCP_92149	NA	11011	TLK2	2.8997	0.0554
LINCSCP_92149	NA	23077	MYCBP2	4.3552	0.0557
LINCSCP_92149	NA	10730	YME1L1	-1.3075	0.0567
LINCSCP_92149	NA	26993	AKAP8L	6.5509	0.0572
LINCSCP_92149	NA	5898	RALA	1.2785	0.0573
LINCSCP_92149	NA	7088	TLE1	-7.5246	0.0573
LINCSCP_92149	NA	3098	HK1	1.6517	0.0575
LINCSCP_92149	NA	7376	NR1H2	5.1725	0.0578
LINCSCP_92149	NA	22841	RAB11FIP2	7.5138	0.0579
LINCSCP_92149	NA	66008	TRAK2	-1.5589	0.0579
LINCSCP_92149	NA	8837	CFLAR	-5.0804	0.0582
LINCSCP_92149	NA	1050	CEBPA	7.5023	0.0585
LINCSCP_92149	NA	1062	CENPE	1.5874	0.0586
LINCSCP_92149	NA	11007	CCDC85B	1.6071	0.0594
LINCSCP_92149	NA	5782	PTPN12	-5.5915	0.0601
LINCSCP_92149	NA	2288	FKBP4	2.2048	0.0614
LINCSCP_92149	NA	1021	CDK6	2.3472	0.0616
LINCSCP_92149	NA	27336	HTATSF1	3.2664	0.0617
LINCSCP_92149	NA	9761	MLEC	-1.2129	0.0619
LINCSCP_92149	NA	9455	HOMER2	5.3752	0.062
LINCSCP_92149	NA	93594	TBC1D31	3.7138	0.0621
LINCSCP_92149	NA	11142	PKIG	-1.2117	0.0622
LINCSCP_92149	NA	1802	DPH2	3.7042	0.0626
LINCSCP_92149	NA	200081	TXLNA	-4.0867000000000004	0.063
LINCSCP_92149	NA	9813	EFCAB14	7.4196	0.0631
LINCSCP_92149	NA	256364	EML3	5.6827	0.0634
LINCSCP_92149	NA	11284	PNKP	-1.8946	0.0641
LINCSCP_92149	NA	3988	LIPA	-7.4013	0.0642
LINCSCP_92149	NA	9961	MVP	-1.2615	0.0642
LINCSCP_92149	NA	11188	NISCH	5.2581	0.0645
LINCSCP_92149	NA	5110	PCMT1	-3.2839	0.0646
LINCSCP_92149	NA	10668	CGRRF1	2.0547	0.065
LINCSCP_92149	NA	960	CD44	4.2238	0.0658
LINCSCP_92149	NA	22926	ATF6	-4.5991	0.0658
LINCSCP_92149	NA	55958	KLHL9	2.212	0.0659
LINCSCP_92149	NA	51335	NGRN	4.8245	0.0661
LINCSCP_92149	NA	7874	USP7	1.8292	0.067
LINCSCP_92149	NA	4200	ME2	-3.7574	0.0674
LINCSCP_92149	NA	9703	KIAA0100	-3.4819	0.0684
LINCSCP_92149	NA	8851	CDK5R1	5.2542	0.0689
LINCSCP_92149	NA	351	APP	-1.4506	0.0689
LINCSCP_92149	NA	2908	NR3C1	-1.733	0.0693
LINCSCP_92149	NA	51385	ZNF589	4.0989	0.0695
LINCSCP_92149	NA	4893	NRAS	-2.7767	0.0703
LINCSCP_92149	NA	5699	PSMB10	-3.8884	0.0703
LINCSCP_92149	NA	27109	ATP5S	-3.139	0.0703
LINCSCP_92149	NA	9112	MTA1	3.2677	0.0708
LINCSCP_92149	NA	7264	TSTA3	-2.0655	0.0713
LINCSCP_92149	NA	11000	SLC27A3	4.7744	0.0717
LINCSCP_92149	NA	9212	AURKB	-3.1799	0.0721
LINCSCP_92149	NA	10921	RNPS1	-7.25	0.0733
LINCSCP_92149	NA	2185	PTK2B	2.373	0.074
LINCSCP_92149	NA	6696	SPP1	1.0957	0.0744
LINCSCP_92149	NA	3206	HOXA10	-3.4512	0.0745
LINCSCP_92149	NA	375346	TMEM110	4.3328	0.075
LINCSCP_92149	NA	9712	USP6NL	1.1959	0.0754
LINCSCP_92149	NA	9181	ARHGEF2	1.3986	0.0757
LINCSCP_92149	NA	25	ABL1	-3.3463	0.0761
LINCSCP_92149	NA	10589	DRAP1	-3.6462	0.0761
LINCSCP_92149	NA	9690	UBE3C	-1.3333	0.0763
LINCSCP_92149	NA	57048	PLSCR3	-4.7561	0.0776
LINCSCP_92149	NA	10180	RBM6	1.0682	0.0778
LINCSCP_92149	NA	10644	IGF2BP2	-1.1951	0.078
LINCSCP_92149	NA	9915	ARNT2	1.8946	0.0782
LINCSCP_92149	NA	9448	MAP4K4	-2.7666	0.0782
LINCSCP_92149	NA	8480	RAE1	1.6788	0.0788
LINCSCP_92149	NA	847	CAT	-4.891	0.0794
LINCSCP_92149	NA	226	ALDOA	-2.368	0.0801
LINCSCP_92149	NA	5867	RAB4A	-2.1328	0.0807
LINCSCP_92149	NA	10797	MTHFD2	-2.9677	0.0809
LINCSCP_92149	NA	80758	PRR7	3.594	0.0815
LINCSCP_92149	NA	10174	SORBS3	-1.8442	0.0817
LINCSCP_92149	NA	1788	DNMT3A	2.8557	0.0826
LINCSCP_92149	NA	1001	CDH3	3.6697	0.0836
LINCSCP_92149	NA	7511	XPNPEP1	-7.0887	0.0838
LINCSCP_92149	NA	54915	YTHDF1	-3.574	0.0858
LINCSCP_92149	NA	29083	GTPBP8	-5.3713	0.0861
LINCSCP_92149	NA	10007	GNPDA1	-2.1999	0.0862
LINCSCP_92149	NA	51599	LSR	5.4117	0.0864
LINCSCP_92149	NA	4690	NCK1	-1.7375	0.0867
LINCSCP_92149	NA	1445	CSK	4.1165	0.0872
LINCSCP_92149	NA	7296	TXNRD1	2.2018	0.0876
LINCSCP_92149	NA	3895	KTN1	-6.7722	0.088
LINCSCP_92149	NA	55893	ZNF395	2.4901	0.0884
LINCSCP_92149	NA	7015	TERT	-0.9942	0.0887
LINCSCP_92149	NA	1514	CTSL	-3.4633	0.0888
LINCSCP_92149	NA	79902	NUP85	-1.4739	0.0894
LINCSCP_92149	NA	54681	P4HTM	-3.1153	0.0899
LINCSCP_92149	NA	5654	HTRA1	4.0904	0.0899
LINCSCP_92149	NA	10491	CRTAP	-2.2393	0.0907
LINCSCP_92149	NA	3725	JUN	-1.9837	0.0912
LINCSCP_92149	NA	26227	PHGDH	-2.0078	0.0929
LINCSCP_92149	NA	1213	CLTC	-3.7953	0.0932
LINCSCP_92149	NA	355	FAS	2.2586	0.0939
LINCSCP_92149	NA	10813	UTP14A	-2.1479	0.094
LINCSCP_92149	NA	9128	PRPF4	-6.5347	0.0945
LINCSCP_92149	NA	63874	ABHD4	3.7388	0.0946
LINCSCP_92149	NA	29911	HOOK2	1.0708	0.0946
LINCSCP_92149	NA	1759	DNM1	2.1473	0.0948
LINCSCP_92149	NA	10165	SLC25A13	-5.1724	0.0954
LINCSCP_92149	NA	64422	ATG3	-2.1524	0.0966
LINCSCP_92149	NA	1861	TOR1A	5.7392	0.0977
LINCSCP_92149	NA	4043	LRPAP1	-2.5332	0.0998
LINCSCP_92149	NA	57178	ZMIZ1	-1.6173	0.0999
LINCSCP_92149	NA	4232	MEST	3.4644	0.0999
LINCSCP_92149	NA	958	CD40	5.4788	0.0999
LINCSCP_92149	NA	10513	APPBP2	1.6418	0.1
LINCSCP_92149	NA	147179	WIPF2	1.7874	0.1002
LINCSCP_92149	NA	4927	NUP88	-1.3426	0.1004
LINCSCP_92149	NA	57147	SCYL3	-3.3571	0.1005
LINCSCP_92149	NA	6347	CCL2	-2.8643	0.104
LINCSCP_92149	NA	2896	GRN	-1.1557	0.1041
LINCSCP_92149	NA	2356	FPGS	-3.8683	0.1058
LINCSCP_92149	NA	2064	ERBB2	-1.2236	0.1058
LINCSCP_92149	NA	9552	SPAG7	4.8392	0.1062
LINCSCP_92149	NA	8318	CDC45	2.1258	0.107
LINCSCP_92149	NA	8573	CASK	-2.3592	0.1082
LINCSCP_92149	NA	3800	KIF5C	5.2116	0.1104
LINCSCP_92149	NA	22908	SACM1L	-3.1557	0.1123
LINCSCP_92149	NA	2534	FYN	-1.414	0.1136
LINCSCP_92149	NA	10489	LRRC41	-1.5231	0.1142
LINCSCP_92149	NA	1677	DFFB	0.9156	0.1157
LINCSCP_92149	NA	9124	PDLIM1	-2.7068	0.1159
LINCSCP_92149	NA	8826	IQGAP1	-4.1474	0.1168
LINCSCP_92149	NA	64746	ACBD3	-3.404	0.1169
LINCSCP_92149	NA	1017	CDK2	2.8604	0.1172
LINCSCP_92149	NA	3508	IGHMBP2	6.6464	0.1176
LINCSCP_92149	NA	7982	ST7	6.6414	0.118
LINCSCP_92149	NA	80746	TSEN2	4.7944	0.1181
LINCSCP_92149	NA	93487	MAPK1IP1L	-1.1274	0.1202
LINCSCP_92149	NA	79006	METRN	6.6067	0.1209
LINCSCP_92149	NA	22883	CLSTN1	-1.2813	0.1227
LINCSCP_92149	NA	22794	CASC3	-1.321	0.1234
LINCSCP_92149	NA	5743	PTGS2	3.4346	0.1245
LINCSCP_92149	NA	79947	DHDDS	5.0462	0.1248
LINCSCP_92149	NA	22887	FOXJ3	1.9773	0.1253
LINCSCP_92149	NA	5829	PXN	5.5587	0.1255
LINCSCP_92149	NA	5971	RELB	-0.8888	0.1269
LINCSCP_92149	NA	7866	IFRD2	0.9143	0.1284
LINCSCP_92149	NA	873	CBR1	1.0504	0.1289
LINCSCP_92149	NA	55746	NUP133	1.668	0.129
LINCSCP_92149	NA	23338	JADE2	-1.5562	0.129
LINCSCP_92149	NA	51070	NOSIP	2.6025	0.13
LINCSCP_92149	NA	9868	TOMM70A	-2.6736	0.1326
LINCSCP_92149	NA	51116	MRPS2	1.3842	0.1342
LINCSCP_92149	NA	7027	TFDP1	-4.3756	0.1355
LINCSCP_92149	NA	3280	HES1	0.8928	0.1364
LINCSCP_92149	NA	8440	NCK2	2.3466	0.137
LINCSCP_92149	NA	10610	ST6GALNAC2	1.6597	0.1378
LINCSCP_92149	NA	25966	C2CD2	5.3853	0.1381
LINCSCP_92149	NA	5347	PLK1	-0.7895	0.1431
LINCSCP_92149	NA	55129	ANO10	1.0475	0.1441
LINCSCP_92149	NA	4125	MAN2B1	3.0934	0.1476
LINCSCP_92149	NA	727	C5	4.8371	0.1496
LINCSCP_92149	NA	2146	EZH2	0.7196	0.1534
LINCSCP_92149	NA	8804	CREG1	-0.7012	0.1538
LINCSCP_92149	NA	79716	NPEPL1	1.8971	0.1563
LINCSCP_92149	NA	51422	PRKAG2	-1.2414	0.1568
LINCSCP_92149	NA	51635	DHRS7	2.4039	0.159
LINCSCP_92149	NA	25987	TSKU	-2.1195	0.1593
LINCSCP_92149	NA	26054	SENP6	1.3483	0.1605
LINCSCP_92149	NA	6774	STAT3	1.7481	0.1611
LINCSCP_92149	NA	1981	EIF4G1	-1.364	0.1613
LINCSCP_92149	NA	4846	NOS3	0.9846	0.1643
LINCSCP_92149	NA	4836	NMT1	1.4306	0.1645
LINCSCP_92149	NA	30836	DNTTIP2	0.9776	0.1654
LINCSCP_92149	NA	5715	PSMD9	-1.356	0.1671
LINCSCP_92149	NA	896	CCND3	0.9818	0.1683
LINCSCP_92149	NA	23647	ARFIP2	-0.6798	0.1685
LINCSCP_92149	NA	4582	MUC1	2.2825	0.169
LINCSCP_92149	NA	4482	MSRA	5.8502	0.1698
LINCSCP_92149	NA	993	CDC25A	1.042	0.1699
LINCSCP_92149	NA	23368	PPP1R13B	-1.5409	0.1728
LINCSCP_92149	NA	230	ALDOC	3.4157	0.1743
LINCSCP_92149	NA	10153	CEBPZ	-0.721	0.1793
LINCSCP_92149	NA	23326	USP22	-1.3884	0.1798
LINCSCP_92149	NA	5900	RALGDS	4.1108	0.1809
LINCSCP_92149	NA	808	CALM3	-1.1318	0.1825
LINCSCP_92149	NA	23131	GPATCH8	-0.6824	0.1848
LINCSCP_92149	NA	1111	CHEK1	-1.9378	0.1856
LINCSCP_92149	NA	6850	SYK	0.7592	0.1856
LINCSCP_92149	NA	6597	SMARCA4	-2.21	0.186
LINCSCP_92149	NA	1786	DNMT1	0.9434	0.1865
LINCSCP_92149	NA	10732	TCFL5	-1.7388	0.1874
LINCSCP_92149	NA	6812	STXBP1	-0.6804	0.1875
LINCSCP_92149	NA	22827	PUF60	-5.9069	0.1904
LINCSCP_92149	NA	22823	MTF2	-1.8724	0.1906
LINCSCP_92149	NA	23076	RRP1B	-2.2153	0.1906
LINCSCP_92149	NA	4775	NFATC3	1.6384	0.1912
LINCSCP_92149	NA	1956	EGFR	-0.901	0.1961
LINCSCP_92149	NA	2954	GSTZ1	-0.9473	0.2026
LINCSCP_92149	NA	2887	GRB10	1.0872	0.2046
LINCSCP_92149	NA	51001	MTERF3	1.0947	0.2062
LINCSCP_92149	NA	27244	SESN1	4.2436	0.2066
LINCSCP_92149	NA	9924	PAN2	-0.5738	0.2086
LINCSCP_92149	NA	5547	PRCP	-5.7285	0.2111
LINCSCP_92149	NA	1605	DAG1	-2.3041	0.2118
LINCSCP_92149	NA	2736	GLI2	-2.0579	0.2123
LINCSCP_92149	NA	5627	PROS1	-1.5262	0.2155
LINCSCP_92149	NA	10398	MYL9	-4.7492	0.2176
LINCSCP_92149	NA	23161	SNX13	4.2725	0.2181
LINCSCP_92149	NA	427	ASAH1	-1.9858	0.2257
LINCSCP_92149	NA	2553	GABPB1	0.9487	0.2266
LINCSCP_92149	NA	2042	EPHA3	-0.8688	0.2272
LINCSCP_92149	NA	7105	TSPAN6	-2.8434	0.2321
LINCSCP_92149	NA	7043	TGFB3	0.7635	0.2333
LINCSCP_92149	NA	5050	PAFAH1B3	-1.3312	0.2371
LINCSCP_92149	NA	178	AGL	3.7559	0.2414
LINCSCP_92149	NA	3383	ICAM1	-0.6424	0.2442
LINCSCP_92149	NA	3964	LGALS8	1.2582	0.2478
LINCSCP_92149	NA	80212	CCDC92	-2.0333	0.2483
LINCSCP_92149	NA	6894	TARBP1	1.6486	0.2511
LINCSCP_92149	NA	1983	EIF5	0.5678	0.2561
LINCSCP_92149	NA	5566	PRKACA	-0.6456	0.2562
LINCSCP_92149	NA	4851	NOTCH1	1.5863	0.2591
LINCSCP_92149	NA	58533	SNX6	-0.9981	0.2594
LINCSCP_92149	NA	4776	NFATC4	1.0836	0.2602
LINCSCP_92149	NA	4791	NFKB2	5.3295	0.2612
LINCSCP_92149	NA	4216	MAP3K4	-1.4505	0.2699
LINCSCP_92149	NA	23659	PLA2G15	-0.4832	0.27
LINCSCP_92149	NA	3628	INPP1	-1.5853	0.2701
LINCSCP_92149	NA	64080	RBKS	0.7312	0.2708
LINCSCP_92149	NA	5985	RFC5	-0.9958	0.2718
LINCSCP_92149	NA	2690	GHR	5.2175	0.2762
LINCSCP_92149	NA	80204	FBXO11	-0.9777	0.2807
LINCSCP_92149	NA	11319	ECD	-2.2189	0.2808
LINCSCP_92149	NA	7074	TIAM1	1.0531	0.2869
LINCSCP_92149	NA	2770	GNAI1	-0.7578	0.2886
LINCSCP_92149	NA	10775	POP4	-3.0171	0.2892
LINCSCP_92149	NA	965	CD58	-2.1133	0.2895
LINCSCP_92149	NA	6509	SLC1A4	0.5297	0.2916
LINCSCP_92149	NA	10320	IKZF1	5.0998	0.2923
LINCSCP_92149	NA	5927	KDM5A	5.0931	0.2932
LINCSCP_92149	NA	9519	TBPL1	1.0976	0.2964
LINCSCP_92149	NA	10146	G3BP1	-5.0676	0.2968
LINCSCP_92149	NA	2115	ETV1	0.975	0.305
LINCSCP_92149	NA	23635	SSBP2	5	0.3063
LINCSCP_92149	NA	8996	NOL3	3.4129	0.3074
LINCSCP_92149	NA	10953	TOMM34	-1.6135	0.3094
LINCSCP_92149	NA	9134	CCNE2	2.8833	0.3167
LINCSCP_92149	NA	3553	IL1B	-0.4109	0.3195
LINCSCP_92149	NA	154	ADRB2	0.5966	0.3197
LINCSCP_92149	NA	843	CASP10	0.6096	0.3236
LINCSCP_92149	NA	348	APOE	-2.7881	0.3237
LINCSCP_92149	NA	2263	FGFR2	-0.9092	0.3262
LINCSCP_92149	NA	5777	PTPN6	1.1773	0.3268
LINCSCP_92149	NA	55793	FAM63A	4.8308	0.3306
LINCSCP_92149	NA	50810	HDGFRP3	-1.22	0.3326
LINCSCP_92149	NA	51160	VPS28	1.8335	0.3342
LINCSCP_92149	NA	4783	NFIL3	-0.3921	0.3411
LINCSCP_92149	NA	79961	DENND2D	4.7546	0.3418
LINCSCP_92149	NA	91949	COG7	1.5782	0.3451
LINCSCP_92149	NA	6714	SRC	0.4026	0.3478
LINCSCP_92149	NA	3682	ITGAE	-4.6829	0.3524
LINCSCP_92149	NA	6856	SYPL1	-0.6544	0.3689
LINCSCP_92149	NA	5048	PAFAH1B1	2.8882	0.3739
LINCSCP_92149	NA	5583	PRKCH	4.5396	0.3739
LINCSCP_92149	NA	7485	WRB	-1.476	0.3747
LINCSCP_92149	NA	5982	RFC2	-1.6764	0.3765
LINCSCP_92149	NA	5154	PDGFA	-1.1657	0.3798
LINCSCP_92149	NA	26511	CHIC2	-0.3588	0.3809
LINCSCP_92149	NA	10776	ARPP19	-2.2395	0.3844
LINCSCP_92149	NA	30	ACAA1	0.6766	0.3861
LINCSCP_92149	NA	23522	KAT6B	0.7409	0.3879
LINCSCP_92149	NA	51056	LAP3	1.6116	0.3881
LINCSCP_92149	NA	9019	MPZL1	1.3127	0.3975
LINCSCP_92149	NA	65057	ACD	0.9814	0.4014
LINCSCP_92149	NA	6657	SOX2	0.3282	0.4094
LINCSCP_92149	NA	54733	SLC35F2	-0.803	0.4116
LINCSCP_92149	NA	7358	UGDH	-4.2862	0.4128
LINCSCP_92149	NA	11344	TWF2	-0.3457	0.4137
LINCSCP_92149	NA	8503	PIK3R3	4.2757	0.4145
LINCSCP_92149	NA	2109	ETFB	-0.8472	0.4159
LINCSCP_92149	NA	23061	TBC1D9B	0.3364	0.431
LINCSCP_92149	NA	5889	RAD51C	-3.9966	0.4327
LINCSCP_92149	NA	5986	RFNG	2.7884	0.4346
LINCSCP_92149	NA	9093	DNAJA3	1.0375	0.4362
LINCSCP_92149	NA	57149	LYRM1	1.3823	0.4384
LINCSCP_92149	NA	25793	FBXO7	-0.9458	0.439
LINCSCP_92149	NA	56997	ADCK3	1.5825	0.442
LINCSCP_92149	NA	6009	RHEB	0.6052	0.4424
LINCSCP_92149	NA	9126	SMC3	1.6138	0.4449
LINCSCP_92149	NA	1906	EDN1	-0.4924	0.4456
LINCSCP_92149	NA	7082	TJP1	0.7172	0.4503
LINCSCP_92149	NA	4925	NUCB2	-0.3137	0.461
LINCSCP_92149	NA	9217	VAPB	0.6859	0.4704
LINCSCP_92149	NA	8520	HAT1	1.1335	0.4749
LINCSCP_92149	NA	25976	TIPARP	0.9094	0.4803
LINCSCP_92149	NA	6697	SPR	1.2443	0.4803
LINCSCP_92149	NA	79073	TMEM109	3.212	0.4825
LINCSCP_92149	NA	6118	RPA2	0.9426	0.4865
LINCSCP_92149	NA	11031	RAB31	2.2105	0.4866
LINCSCP_92149	NA	3108	HLA-DMA	-0.3625	0.4874
LINCSCP_92149	NA	8569	MKNK1	0.8956	0.496
LINCSCP_92149	NA	27032	ATP2C1	0.626	0.4984
LINCSCP_92149	NA	6659	SOX4	0.7832	0.4989
LINCSCP_92149	NA	10318	TNIP1	-3.7207	0.502
LINCSCP_92149	NA	79643	CHMP6	-0.353	0.5082
LINCSCP_92149	NA	5211	PFKL	-0.6269	0.5109
LINCSCP_92149	NA	11004	KIF2C	-0.5589	0.5137
LINCSCP_92149	NA	6908	TBP	0.242	0.5145
LINCSCP_92149	NA	3122	HLA-DRA	0.5318	0.517
LINCSCP_92149	NA	5058	PAK1	0.4398	0.522
LINCSCP_92149	NA	57804	POLD4	-2.1096	0.5259
LINCSCP_92149	NA	8884	SLC5A6	0.7497	0.5296
