signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141292	NA	29763	PACSIN3	-2.2677	0.0398
LINCSCP_141292	NA	2353	FOS	1.2662	0.0398
LINCSCP_141292	NA	4144	MAT2A	-5.7191	0.04
LINCSCP_141292	NA	1399	CRKL	2.5392	0.0402
LINCSCP_141292	NA	51465	UBE2J1	1.5596	0.0404
LINCSCP_141292	NA	965	CD58	1.3347	0.0405
LINCSCP_141292	NA	6464	SHC1	1.5587	0.0406
LINCSCP_141292	NA	23597	ACOT9	4.6303	0.0412
LINCSCP_141292	NA	4331	MNAT1	-1.901	0.0414
LINCSCP_141292	NA	51116	MRPS2	-1.4908	0.0415
LINCSCP_141292	NA	2309	FOXO3	3.9355	0.0415
LINCSCP_141292	NA	23499	MACF1	-1.1096	0.0422
LINCSCP_141292	NA	7027	TFDP1	-2.7544	0.0423
LINCSCP_141292	NA	388650	FAM69A	1.7335	0.0426
LINCSCP_141292	NA	5716	PSMD10	-2.4832	0.0428
LINCSCP_141292	NA	7105	TSPAN6	-1.1268	0.0431
LINCSCP_141292	NA	10818	FRS2	1.2373	0.0438
LINCSCP_141292	NA	3028	HSD17B10	-4.0113	0.044
LINCSCP_141292	NA	8727	CTNNAL1	1.9734	0.0444
LINCSCP_141292	NA	2810	SFN	2.4354	0.0444
LINCSCP_141292	NA	8731	RNMT	2.2353	0.0446
LINCSCP_141292	NA	5829	PXN	2.1229	0.0447
LINCSCP_141292	NA	55825	PECR	2.5474	0.045
LINCSCP_141292	NA	9854	C2CD2L	2.1991	0.0458
LINCSCP_141292	NA	5547	PRCP	-1.8578	0.046
LINCSCP_141292	NA	7264	TSTA3	-1.748	0.047
LINCSCP_141292	NA	55008	HERC6	3.4842	0.0471
LINCSCP_141292	NA	9801	MRPL19	-3.1014	0.0482
LINCSCP_141292	NA	9703	KIAA0100	-2.0103	0.0482
LINCSCP_141292	NA	10668	CGRRF1	1.0315	0.0484
LINCSCP_141292	NA	23443	SLC35A3	-4.1656	0.0494
LINCSCP_141292	NA	8312	AXIN1	1.0267	0.0499
LINCSCP_141292	NA	2778	GNAS	-5.8164	0.0504
LINCSCP_141292	NA	10450	PPIE	-2.2511	0.0505
LINCSCP_141292	NA	10131	TRAP1	-1.1379	0.051
LINCSCP_141292	NA	54957	TXNL4B	5.4232	0.052
LINCSCP_141292	NA	7852	CXCR4	1.5127	0.0521
LINCSCP_141292	NA	84890	ADO	-2.5438	0.0522
LINCSCP_141292	NA	9943	OXSR1	1.3355	0.0526
LINCSCP_141292	NA	154	ADRB2	1.9856	0.0534
LINCSCP_141292	NA	9637	FEZ2	3.8026	0.0536
LINCSCP_141292	NA	4690	NCK1	-2.5222	0.0543
LINCSCP_141292	NA	10962	MLLT11	1.7448	0.0544
LINCSCP_141292	NA	58497	PRUNE	-1.3812	0.0553
LINCSCP_141292	NA	81533	ITFG1	1.597	0.0553
LINCSCP_141292	NA	57147	SCYL3	-2.0346	0.0555
LINCSCP_141292	NA	1282	COL4A1	1.0197	0.0557
LINCSCP_141292	NA	2817	GPC1	2.1151	0.0557
LINCSCP_141292	NA	8569	MKNK1	2.1693	0.0557
LINCSCP_141292	NA	29082	CHMP4A	-5.6152	0.0563
LINCSCP_141292	NA	55893	ZNF395	1.5136	0.0564
LINCSCP_141292	NA	1465	CSRP1	-3.2027	0.0565
LINCSCP_141292	NA	25839	COG4	-1.3171	0.0566
LINCSCP_141292	NA	10298	PAK4	-2.5553	0.0566
LINCSCP_141292	NA	10892	MALT1	2.104	0.0566
LINCSCP_141292	NA	8835	SOCS2	4.8459	0.0578
LINCSCP_141292	NA	6597	SMARCA4	-2.1083	0.0583
LINCSCP_141292	NA	3280	HES1	-3.9677	0.0585
LINCSCP_141292	NA	10276	NET1	-5.3831	0.0603
LINCSCP_141292	NA	3815	KIT	2.2858	0.0607
LINCSCP_141292	NA	226	ALDOA	0.9541	0.061
LINCSCP_141292	NA	147179	WIPF2	2.1516	0.0614
LINCSCP_141292	NA	63933	MCUR1	3.1578	0.0614
LINCSCP_141292	NA	9170	LPAR2	1.6903	0.0615
LINCSCP_141292	NA	5287	PIK3C2B	2.2199	0.0626
LINCSCP_141292	NA	4836	NMT1	3.1336	0.0636
LINCSCP_141292	NA	9275	BCL7B	1.7232	0.0643
LINCSCP_141292	NA	1759	DNM1	-1.2053	0.0648
LINCSCP_141292	NA	10329	TMEM5	-1.5235	0.0654
LINCSCP_141292	NA	840	CASP7	2.3459	0.0656
LINCSCP_141292	NA	2534	FYN	1.2175	0.0664
LINCSCP_141292	NA	5290	PIK3CA	1.7175	0.0667
LINCSCP_141292	NA	6915	TBXA2R	1.6791	0.0672
LINCSCP_141292	NA	10165	SLC25A13	-3.6206	0.0681
LINCSCP_141292	NA	23200	ATP11B	2.0485	0.0687
LINCSCP_141292	NA	2946	GSTM2	1.2846	0.0695
LINCSCP_141292	NA	51382	ATP6V1D	4.4897	0.0695
LINCSCP_141292	NA	5873	RAB27A	-2.5371	0.0698
LINCSCP_141292	NA	64080	RBKS	2.492	0.0713
LINCSCP_141292	NA	23149	FCHO1	2.2676	0.0718
LINCSCP_141292	NA	4860	PNP	2.3735	0.0723
LINCSCP_141292	NA	5796	PTPRK	1.5309	0.0729
LINCSCP_141292	NA	23635	SSBP2	-1.6193	0.0731
LINCSCP_141292	NA	10206	TRIM13	2.3381	0.0735
LINCSCP_141292	NA	2042	EPHA3	-0.9453	0.0745
LINCSCP_141292	NA	7466	WFS1	3.2478	0.0748
LINCSCP_141292	NA	6390	SDHB	-1.4566	0.0751
LINCSCP_141292	NA	4154	MBNL1	-2.556	0.0755
LINCSCP_141292	NA	9897	KIAA0196	1.6938	0.0755
LINCSCP_141292	NA	6676	SPAG4	1.2855	0.0758
LINCSCP_141292	NA	23161	SNX13	1.8365	0.0758
LINCSCP_141292	NA	501	ALDH7A1	-1.9682	0.0759
LINCSCP_141292	NA	3964	LGALS8	0.8339	0.0761
LINCSCP_141292	NA	6050	RNH1	1.4023	0.0762
LINCSCP_141292	NA	10013	HDAC6	4.1073	0.0772
LINCSCP_141292	NA	9217	VAPB	1.0609	0.0773
LINCSCP_141292	NA	102	ADAM10	2.2135	0.0773
LINCSCP_141292	NA	10146	G3BP1	-2.2017	0.0774
LINCSCP_141292	NA	54499	TMCO1	1.0593	0.0774
LINCSCP_141292	NA	54623	PAF1	5.291	0.078
LINCSCP_141292	NA	57048	PLSCR3	-2.8371	0.0789
LINCSCP_141292	NA	2146	EZH2	-3.1958	0.0791
LINCSCP_141292	NA	51719	CAB39	4.2277	0.0796
LINCSCP_141292	NA	998	CDC42	-1.7091	0.0796
LINCSCP_141292	NA	672	BRCA1	-1.1166	0.0807
LINCSCP_141292	NA	23	ABCF1	1.5849	0.0809
LINCSCP_141292	NA	55620	STAP2	-2.5263	0.081
LINCSCP_141292	NA	50813	COPS7A	-5.0645	0.0811
LINCSCP_141292	NA	58478	ENOPH1	-2.5183	0.0813
LINCSCP_141292	NA	533	ATP6V0B	3.3082	0.0817
LINCSCP_141292	NA	51385	ZNF589	-1.064	0.0818
LINCSCP_141292	NA	55129	ANO10	3.2826	0.0822
LINCSCP_141292	NA	6117	RPA1	-0.9243	0.0823
LINCSCP_141292	NA	4891	SLC11A2	-0.7897	0.0827
LINCSCP_141292	NA	3553	IL1B	-5.3914	0.0842
LINCSCP_141292	NA	1802	DPH2	2.1993	0.0845
LINCSCP_141292	NA	11000	SLC27A3	-2.7994	0.0854
LINCSCP_141292	NA	7866	IFRD2	-2.6801	0.086
LINCSCP_141292	NA	79143	MBOAT7	3.6238	0.0861
LINCSCP_141292	NA	9915	ARNT2	0.9365	0.087
LINCSCP_141292	NA	6500	SKP1	-1.1262	0.0871
LINCSCP_141292	NA	10813	UTP14A	-3.6849	0.0876
LINCSCP_141292	NA	6622	SNCA	0.8572	0.088
LINCSCP_141292	NA	29916	SNX11	2.1986	0.0885
LINCSCP_141292	NA	27244	SESN1	-0.8112	0.089
LINCSCP_141292	NA	56654	NPDC1	-4.9098	0.0891
LINCSCP_141292	NA	1385	CREB1	6.5258	0.0897
LINCSCP_141292	NA	65123	INTS3	-1.2148	0.0902
LINCSCP_141292	NA	23321	TRIM2	1.6597	0.0911
LINCSCP_141292	NA	10610	ST6GALNAC2	-1.914	0.0926
LINCSCP_141292	NA	9289	ADGRG1	-1.0246	0.0927
LINCSCP_141292	NA	9126	SMC3	1.152	0.093
LINCSCP_141292	NA	51170	HSD17B11	0.8695	0.0946
LINCSCP_141292	NA	3551	IKBKB	1.3254	0.0958
LINCSCP_141292	NA	10491	CRTAP	1.8039	0.0963
LINCSCP_141292	NA	53343	NUDT9	-2.7015	0.0969
LINCSCP_141292	NA	79947	DHDDS	2.4647	0.0973
LINCSCP_141292	NA	54850	FBXL12	1.8119	0.098
LINCSCP_141292	NA	5588	PRKCQ	-3.9504	0.0981
LINCSCP_141292	NA	23142	DCUN1D4	1.0475	0.0981
LINCSCP_141292	NA	1277	COL1A1	1.0217	0.0988
LINCSCP_141292	NA	323	APBB2	-2.8111	0.0995
LINCSCP_141292	NA	2017	CTTN	-0.8134	0.1003
LINCSCP_141292	NA	5909	RAP1GAP	1.0232	0.101
LINCSCP_141292	NA	2264	FGFR4	0.9119	0.1011
LINCSCP_141292	NA	54505	DHX29	3.0381	0.1015
LINCSCP_141292	NA	5899	RALB	1.27	0.1015
LINCSCP_141292	NA	4794	NFKBIE	-1.1507	0.1025
LINCSCP_141292	NA	23338	JADE2	-4.3014	0.1038
LINCSCP_141292	NA	29937	NENF	-2.1162	0.1042
LINCSCP_141292	NA	2115	ETV1	-0.8483	0.1046
LINCSCP_141292	NA	8518	IKBKAP	-1.2456	0.1056
LINCSCP_141292	NA	993	CDC25A	-1.9939	0.1056
LINCSCP_141292	NA	652	BMP4	6.3612	0.1057
LINCSCP_141292	NA	23659	PLA2G15	2.1581	0.1069
LINCSCP_141292	NA	3693	ITGB5	1.0906	0.1071
LINCSCP_141292	NA	6499	SKIV2L	1.8178	0.1072
LINCSCP_141292	NA	7538	ZFP36	2.1685	0.1076
LINCSCP_141292	NA	8826	IQGAP1	0.7894	0.109
LINCSCP_141292	NA	64943	NT5DC2	-0.7494	0.1091
LINCSCP_141292	NA	8804	CREG1	-0.705	0.1093
LINCSCP_141292	NA	2690	GHR	-0.7856	0.1095
LINCSCP_141292	NA	10190	TXNDC9	-1.0121	0.1117
LINCSCP_141292	NA	10644	IGF2BP2	2.4039	0.1122
LINCSCP_141292	NA	27095	TRAPPC3	1.9187	0.1126
LINCSCP_141292	NA	9519	TBPL1	0.7239	0.1128
LINCSCP_141292	NA	58472	SQRDL	1.2243	0.1138
LINCSCP_141292	NA	91137	SLC25A46	-0.6929	0.1145
LINCSCP_141292	NA	79073	TMEM109	-3.212	0.1155
LINCSCP_141292	NA	54681	P4HTM	-0.9834	0.1159
LINCSCP_141292	NA	93594	TBC1D31	0.7642	0.1159
LINCSCP_141292	NA	10038	PARP2	-2.3055	0.1162
LINCSCP_141292	NA	29928	TIMM22	-0.8883	0.1178
LINCSCP_141292	NA	51375	SNX7	1.2107	0.1192
LINCSCP_141292	NA	5566	PRKACA	-2.2915	0.1202
LINCSCP_141292	NA	23522	KAT6B	-1.8	0.1205
LINCSCP_141292	NA	5106	PCK2	-0.7941	0.1206
LINCSCP_141292	NA	9961	MVP	4.3454	0.1208
LINCSCP_141292	NA	1500	CTNND1	1.7723	0.1209
LINCSCP_141292	NA	55746	NUP133	-0.7756	0.1219
LINCSCP_141292	NA	3909	LAMA3	1.3985	0.1225
LINCSCP_141292	NA	64746	ACBD3	1.5249	0.1237
LINCSCP_141292	NA	1676	DFFA	0.9322	0.1239
LINCSCP_141292	NA	22926	ATF6	-1.1197	0.1247
LINCSCP_141292	NA	2954	GSTZ1	-1.9886	0.1248
LINCSCP_141292	NA	79170	PRR15L	-1.0593	0.1255
LINCSCP_141292	NA	8503	PIK3R3	-2.0158	0.1261
LINCSCP_141292	NA	79090	TRAPPC6A	-3.1416	0.1264
LINCSCP_141292	NA	1027	CDKN1B	-2.0894	0.1267
LINCSCP_141292	NA	5985	RFC5	-4.4284	0.1292
LINCSCP_141292	NA	5777	PTPN6	-1.6074	0.1295
LINCSCP_141292	NA	6714	SRC	-3.0741	0.1322
LINCSCP_141292	NA	2222	FDFT1	-1.386	0.1324
LINCSCP_141292	NA	2542	SLC37A4	-3.297	0.1329
LINCSCP_141292	NA	10954	PDIA5	1.0137	0.1333
LINCSCP_141292	NA	5788	PTPRC	1.6231	0.1335
LINCSCP_141292	NA	10557	RPP38	-1.6538	0.1344
LINCSCP_141292	NA	10857	PGRMC1	-1.0639	0.1357
LINCSCP_141292	NA	1001	CDH3	1.7682	0.1359
LINCSCP_141292	NA	351	APP	1.875	0.1367
LINCSCP_141292	NA	4864	NPC1	6.0591	0.1373
LINCSCP_141292	NA	4791	NFKB2	-1.6319	0.1373
LINCSCP_141292	NA	10682	EBP	-1.8646	0.1385
LINCSCP_141292	NA	5255	PHKA1	2.5513	0.1388
LINCSCP_141292	NA	11073	TOPBP1	-1.007	0.1395
LINCSCP_141292	NA	2548	GAA	-1.2924	0.1409
LINCSCP_141292	NA	10921	RNPS1	-4.4032	0.1414
LINCSCP_141292	NA	22905	EPN2	0.9181	0.1442
LINCSCP_141292	NA	2886	GRB7	1.505	0.1443
LINCSCP_141292	NA	5357	PLS1	-2.3477	0.1479
LINCSCP_141292	NA	24149	ZNF318	-1.2804	0.1497
LINCSCP_141292	NA	8321	FZD1	-2.5346	0.1498
LINCSCP_141292	NA	595	CCND1	-0.7122	0.1499
LINCSCP_141292	NA	3383	ICAM1	3.8551	0.1506
LINCSCP_141292	NA	2956	MSH6	-2.6699	0.151
LINCSCP_141292	NA	7015	TERT	-0.6639	0.1511
LINCSCP_141292	NA	5300	PIN1	-3.2315	0.1534
LINCSCP_141292	NA	375346	TMEM110	1.294	0.1544
LINCSCP_141292	NA	23410	SIRT3	-3.844	0.1556
LINCSCP_141292	NA	47	ACLY	1.4161	0.1566
LINCSCP_141292	NA	4638	MYLK	-3.0842	0.157
LINCSCP_141292	NA	83743	GRWD1	0.9915	0.1576
LINCSCP_141292	NA	9797	TATDN2	0.7739	0.1578
LINCSCP_141292	NA	29978	UBQLN2	3.1507	0.1594
LINCSCP_141292	NA	65057	ACD	-0.72	0.1629
LINCSCP_141292	NA	5438	POLR2I	-1.5304	0.165
LINCSCP_141292	NA	60528	ELAC2	0.7687	0.1663
LINCSCP_141292	NA	26036	ZNF451	2.5248	0.1666
LINCSCP_141292	NA	79080	CCDC86	1.2998	0.1667
LINCSCP_141292	NA	5921	RASA1	-0.574	0.1676
LINCSCP_141292	NA	23378	RRP8	0.8246	0.1681
LINCSCP_141292	NA	9488	PIGB	-1.4012	0.1682
LINCSCP_141292	NA	2288	FKBP4	0.9295	0.1682
LINCSCP_141292	NA	8091	HMGA2	4.3411	0.1695
LINCSCP_141292	NA	10973	ASCC3	-0.9066	0.1725
LINCSCP_141292	NA	9246	UBE2L6	0.965	0.1727
LINCSCP_141292	NA	11072	DUSP14	-0.7642	0.1733
LINCSCP_141292	NA	10227	MFSD10	-1.5278	0.1743
LINCSCP_141292	NA	57149	LYRM1	0.6102	0.1767
LINCSCP_141292	NA	56924	PAK6	0.7965	0.178
LINCSCP_141292	NA	10730	YME1L1	1.72	0.1807
LINCSCP_141292	NA	4482	MSRA	1.787	0.182
LINCSCP_141292	NA	9533	POLR1C	2.0352	0.1837
LINCSCP_141292	NA	1429	CRYZ	-1.4102	0.1842
LINCSCP_141292	NA	5743	PTGS2	-2.3944	0.1844
LINCSCP_141292	NA	2852	GPER1	0.7771	0.1865
LINCSCP_141292	NA	5696	PSMB8	3.9751	0.1868
LINCSCP_141292	NA	23244	PDS5A	-1.6873	0.187
LINCSCP_141292	NA	9128	PRPF4	-1.6306	0.1906
LINCSCP_141292	NA	665	BNIP3L	1.1757	0.1911
LINCSCP_141292	NA	5289	PIK3C3	0.7249	0.1915
LINCSCP_141292	NA	22887	FOXJ3	1.489	0.192
LINCSCP_141292	NA	9868	TOMM70A	1.2695	0.1925
LINCSCP_141292	NA	22883	CLSTN1	0.699	0.1929
LINCSCP_141292	NA	2263	FGFR2	3.9882	0.1968
LINCSCP_141292	NA	7074	TIAM1	-0.7383	0.1971
LINCSCP_141292	NA	79716	NPEPL1	-0.9047	0.2018
LINCSCP_141292	NA	9016	SLC25A14	-0.8464	0.2045
LINCSCP_141292	NA	5900	RALGDS	2.4397	0.2048
LINCSCP_141292	NA	55127	HEATR1	-1.8922	0.2066
LINCSCP_141292	NA	8996	NOL3	1.4794	0.2076
LINCSCP_141292	NA	6118	RPA2	-1.3763	0.2077
LINCSCP_141292	NA	5603	MAPK13	1.6448	0.2098
LINCSCP_141292	NA	56889	TM9SF3	3.539	0.211
LINCSCP_141292	NA	1213	CLTC	0.9729	0.2113
LINCSCP_141292	NA	64428	NARFL	1.0193	0.2118
LINCSCP_141292	NA	10398	MYL9	-0.5722	0.2138
LINCSCP_141292	NA	10617	STAMBP	0.882	0.2203
LINCSCP_141292	NA	2037	EPB41L2	1.5621	0.2205
LINCSCP_141292	NA	835	CASP2	-1.0574	0.2234
LINCSCP_141292	NA	7099	TLR4	-0.7459	0.2235
LINCSCP_141292	NA	54915	YTHDF1	0.8845	0.2248
LINCSCP_141292	NA	6944	VPS72	0.8052	0.2278
LINCSCP_141292	NA	3454	IFNAR1	-0.7417	0.2281
LINCSCP_141292	NA	11007	CCDC85B	-1.3782	0.2282
LINCSCP_141292	NA	27242	TNFRSF21	3.6798	0.2288
LINCSCP_141292	NA	10670	RRAGA	-1.0915	0.2292
LINCSCP_141292	NA	5627	PROS1	-0.7165	0.2295
LINCSCP_141292	NA	22796	COG2	-1.9404	0.2305
LINCSCP_141292	NA	23076	RRP1B	-3.6981	0.2313
LINCSCP_141292	NA	5613	PRKX	0.4694	0.2314
LINCSCP_141292	NA	581	BAX	-0.6839	0.2324
LINCSCP_141292	NA	23300	ATMIN	-1.3932	0.2336
LINCSCP_141292	NA	5601	MAPK9	-0.4838	0.2406
LINCSCP_141292	NA	8821	INPP4B	-1.458	0.2422
LINCSCP_141292	NA	9112	MTA1	1.0265	0.2423
LINCSCP_141292	NA	836	CASP3	2.0164	0.2455
LINCSCP_141292	NA	56940	DUSP22	-0.9884	0.2478
LINCSCP_141292	NA	79850	FAM57A	0.7899	0.2522
LINCSCP_141292	NA	9688	NUP93	-1.9077	0.2538
LINCSCP_141292	NA	5583	PRKCH	3.3051	0.2577
LINCSCP_141292	NA	23139	MAST2	0.5353	0.258
LINCSCP_141292	NA	6919	TCEA2	-1.0474	0.2591
LINCSCP_141292	NA	10641	NPRL2	0.503	0.2597
LINCSCP_141292	NA	55958	KLHL9	-1.7368	0.2607
LINCSCP_141292	NA	27346	TMEM97	-0.9942	0.2624
LINCSCP_141292	NA	10494	STK25	0.6278	0.2646
LINCSCP_141292	NA	93487	MAPK1IP1L	-0.9777	0.2655
LINCSCP_141292	NA	55256	ADI1	-0.4347	0.2672
LINCSCP_141292	NA	54512	EXOSC4	1.3167	0.2688
LINCSCP_141292	NA	23368	PPP1R13B	-0.5033	0.2689
LINCSCP_141292	NA	9712	USP6NL	1.1201	0.2691
LINCSCP_141292	NA	481	ATP1B1	0.5791	0.27
LINCSCP_141292	NA	25987	TSKU	0.8909	0.272
LINCSCP_141292	NA	23325	KIAA1033	3.3886	0.2744
LINCSCP_141292	NA	57178	ZMIZ1	0.9491	0.2777
LINCSCP_141292	NA	843	CASP10	-3.4116	0.28
LINCSCP_141292	NA	23061	TBC1D9B	-0.847	0.2801
LINCSCP_141292	NA	10451	VAV3	-0.4317	0.2811
LINCSCP_141292	NA	91949	COG7	-1.2723	0.2841
LINCSCP_141292	NA	9093	DNAJA3	3.3663	0.2864
LINCSCP_141292	NA	51599	LSR	1.432	0.2868
LINCSCP_141292	NA	1445	CSK	0.6501	0.2891
LINCSCP_141292	NA	3988	LIPA	0.9059	0.2908
LINCSCP_141292	NA	64422	ATG3	-1.5419	0.2913
LINCSCP_141292	NA	23029	RBM34	3.3392	0.292
LINCSCP_141292	NA	57215	THAP11	-0.7976	0.2936
LINCSCP_141292	NA	80204	FBXO11	3.3158	0.2955
LINCSCP_141292	NA	22889	KIAA0907	-0.8389	0.2982
LINCSCP_141292	NA	8884	SLC5A6	-0.8772	0.3
LINCSCP_141292	NA	5898	RALA	-0.487	0.3003
LINCSCP_141292	NA	1616	DAXX	1.0944	0.3017
LINCSCP_141292	NA	1978	EIF4EBP1	-0.8225	0.3026
LINCSCP_141292	NA	79961	DENND2D	-0.8554	0.3038
LINCSCP_141292	NA	5654	HTRA1	1.2702	0.3066
LINCSCP_141292	NA	2769	GNA15	3.2407	0.3079
LINCSCP_141292	NA	9641	IKBKE	3.3038	0.3094
LINCSCP_141292	NA	51422	PRKAG2	0.9689	0.3105
LINCSCP_141292	NA	5423	POLB	0.7323	0.3111
LINCSCP_141292	NA	5054	SERPINE1	0.4285	0.3121
LINCSCP_141292	NA	5880	RAC2	-1.3245	0.3126
LINCSCP_141292	NA	3091	HIF1A	-0.8801	0.3131
LINCSCP_141292	NA	9918	NCAPD2	-0.5734	0.3143
LINCSCP_141292	NA	178	AGL	1.1416	0.3172
LINCSCP_141292	NA	6894	TARBP1	-1.1897	0.3174
LINCSCP_141292	NA	6774	STAT3	1.1803	0.3174
LINCSCP_141292	NA	5792	PTPRF	1.0734	0.3185
LINCSCP_141292	NA	6347	CCL2	1.572	0.3192
LINCSCP_141292	NA	89910	UBE3B	1.2493	0.3194
LINCSCP_141292	NA	2184	FAH	-0.5844	0.3216
LINCSCP_141292	NA	7982	ST7	0.5189	0.3274
LINCSCP_141292	NA	116832	RPL39L	-1.5068	0.3283
LINCSCP_141292	NA	310	ANXA7	-0.4434	0.3297
LINCSCP_141292	NA	670	BPHL	1.1228	0.334
LINCSCP_141292	NA	51097	SCCPDH	-1.014	0.3343
LINCSCP_141292	NA	55011	PIH1D1	1.0004	0.3344
LINCSCP_141292	NA	148022	TICAM1	1.0096	0.3349
LINCSCP_141292	NA	25932	CLIC4	-0.403	0.3368
LINCSCP_141292	NA	5373	PMM2	1.011	0.3375
LINCSCP_141292	NA	23365	ARHGEF12	3.0366	0.3477
LINCSCP_141292	NA	6850	SYK	1.1662	0.3509
LINCSCP_141292	NA	23038	WDTC1	1.0187	0.3563
LINCSCP_141292	NA	5525	PPP2R5A	0.8056	0.3566
LINCSCP_141292	NA	6988	TCTA	0.6476	0.3613
LINCSCP_141292	NA	5321	PLA2G4A	1.2356	0.3623
LINCSCP_141292	NA	7511	XPNPEP1	-0.8448	0.3629
LINCSCP_141292	NA	6696	SPP1	-2.6912	0.3651
LINCSCP_141292	NA	5108	PCM1	-1.0053	0.3703
LINCSCP_141292	NA	727	C5	-1.3656	0.371
LINCSCP_141292	NA	7048	TGFBR2	2.8725	0.3723
LINCSCP_141292	NA	3312	HSPA8	2.8646	0.3739
LINCSCP_141292	NA	3108	HLA-DMA	0.3486	0.3751
LINCSCP_141292	NA	3597	IL13RA1	1.0367	0.3757
LINCSCP_141292	NA	3682	ITGAE	2.5165	0.378
LINCSCP_141292	NA	1848	DUSP6	-0.4707	0.3836
LINCSCP_141292	NA	1029	CDKN2A	-0.3362	0.3874
LINCSCP_141292	NA	701	BUB1B	-0.9457	0.388
LINCSCP_141292	NA	10972	TMED10	0.5942	0.3881
LINCSCP_141292	NA	1786	DNMT1	-0.707	0.3887
LINCSCP_141292	NA	1870	E2F2	-2.2407	0.3907
LINCSCP_141292	NA	6659	SOX4	-0.9018	0.3933
LINCSCP_141292	NA	1398	CRK	0.5147	0.3955
LINCSCP_141292	NA	7319	UBE2A	-0.3216	0.3978
LINCSCP_141292	NA	644	BLVRA	-0.7891	0.3997
LINCSCP_141292	NA	10695	CNPY3	1.9627	0.4065
LINCSCP_141292	NA	3480	IGF1R	-1.2623	0.4079
LINCSCP_141292	NA	8900	CCNA1	-0.5627	0.4079
LINCSCP_141292	NA	1022	CDK7	0.8208	0.414
LINCSCP_141292	NA	5867	RAB4A	-0.6983	0.4149
LINCSCP_141292	NA	10320	IKZF1	-0.7994	0.4153
LINCSCP_141292	NA	3486	IGFBP3	-0.6796	0.4162
LINCSCP_141292	NA	11137	PWP1	-1.5899	0.4167
LINCSCP_141292	NA	16	AARS	0.3252	0.4208
LINCSCP_141292	NA	11031	RAB31	-1.3644	0.4245
LINCSCP_141292	NA	10969	EBNA1BP2	-1.6336	0.4258
LINCSCP_141292	NA	55179	FAIM	0.2921	0.4288
LINCSCP_141292	NA	3315	HSPB1	0.5719	0.4311
LINCSCP_141292	NA	10904	BLCAP	-0.7885	0.4321
LINCSCP_141292	NA	8851	CDK5R1	0.3924	0.4323
LINCSCP_141292	NA	9134	CCNE2	2.0383	0.4338
LINCSCP_141292	NA	7082	TJP1	0.4737	0.4399
LINCSCP_141292	NA	6603	SMARCD2	-1.5467	0.4417
LINCSCP_141292	NA	896	CCND3	-0.2907	0.4462
LINCSCP_141292	NA	5154	PDGFA	0.6509	0.4474
LINCSCP_141292	NA	9143	SYNGR3	0.6937	0.4492
LINCSCP_141292	NA	5211	PFKL	-0.3965	0.4516
LINCSCP_141292	NA	51056	LAP3	0.6319	0.4531
LINCSCP_141292	NA	1906	EDN1	0.5229	0.4557
LINCSCP_141292	NA	11261	CHP1	-0.4098	0.4594
LINCSCP_141292	NA	23636	NUP62	2.0917	0.4598
LINCSCP_141292	NA	7088	TLE1	-0.4887	0.4599
LINCSCP_141292	NA	6304	SATB1	-0.6532	0.4602
LINCSCP_141292	NA	808	CALM3	-0.3718	0.4618
LINCSCP_141292	NA	4088	SMAD3	-0.3942	0.4698
LINCSCP_141292	NA	25825	BACE2	-0.5121	0.4707
LINCSCP_141292	NA	3416	IDE	0.5048	0.4709
LINCSCP_141292	NA	27336	HTATSF1	-0.3721	0.4784
LINCSCP_141292	NA	5827	PXMP2	-1.203	0.4804
LINCSCP_141292	NA	1021	CDK6	-0.9833	0.4827
LINCSCP_141292	NA	55837	EAPP	2.3937	0.4829
LINCSCP_141292	NA	10174	SORBS3	-0.8338	0.4847
LINCSCP_141292	NA	2065	ERBB3	2.3558	0.4848
LINCSCP_141292	NA	1605	DAG1	-0.5122	0.4886
LINCSCP_141292	NA	11004	KIF2C	0.6742	0.49
LINCSCP_141292	NA	5710	PSMD4	0.7167	0.4986
LINCSCP_141292	NA	23014	FBXO21	-0.6637	0.5001
LINCSCP_141292	NA	899	CCNF	-2.0763	0.5034
LINCSCP_141292	NA	1062	CENPE	0.5068	0.5083
LINCSCP_141292	NA	51635	DHRS7	3.2192	0.5096
LINCSCP_141292	NA	23013	SPEN	-0.7734	0.5147
LINCSCP_141292	NA	1052	CEBPD	-1.4025	0.5164
LINCSCP_141292	NA	2767	GNA11	0.6401	0.5193
LINCSCP_141292	NA	11151	CORO1A	0.385	0.5199
LINCSCP_141292	NA	200081	TXLNA	-0.2566	0.5219
LINCSCP_141292	NA	3122	HLA-DRA	-0.5714	0.5234
LINCSCP_141292	NA	329	BIRC2	-0.7395	0.5261
LINCSCP_141292	NA	6697	SPR	0.7152	0.5383
LINCSCP_141292	NA	4846	NOS3	0.2965	0.5385
LINCSCP_141292	NA	10776	ARPP19	0.6292	0.5393
LINCSCP_141292	NA	9491	PSMF1	0.2728	0.5496
LINCSCP_141292	NA	4232	MEST	-0.3299	0.5552
LINCSCP_141292	NA	7416	VDAC1	-0.4735	0.56
LINCSCP_141292	NA	5498	PPOX	0.5931	0.5646
LINCSCP_141292	NA	6657	SOX2	0.2266	0.5708
LINCSCP_141292	NA	2113	ETS1	0.3993	0.5813
