signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139131	NA	3693	ITGB5	1.3829	0.031
LINCSCP_139131	NA	10434	LYPLA1	-4.821	0.032
LINCSCP_139131	NA	1994	ELAVL1	-3.6864	0.0322
LINCSCP_139131	NA	6597	SMARCA4	-1.85	0.0324
LINCSCP_139131	NA	23077	MYCBP2	2.1989	0.0326
LINCSCP_139131	NA	7994	KAT6A	2.8446	0.0329
LINCSCP_139131	NA	81544	GDPD5	2.3492	0.033
LINCSCP_139131	NA	23097	CDK19	2.4722	0.0332
LINCSCP_139131	NA	8550	MAPKAPK5	1.4512	0.0332
LINCSCP_139131	NA	7416	VDAC1	-1.6059	0.0333
LINCSCP_139131	NA	89910	UBE3B	1.6266	0.0335
LINCSCP_139131	NA	29911	HOOK2	1.745	0.0338
LINCSCP_139131	NA	11188	NISCH	1.212	0.0338
LINCSCP_139131	NA	808	CALM3	-1.3501	0.0347
LINCSCP_139131	NA	55746	NUP133	-1.5152	0.0349
LINCSCP_139131	NA	4836	NMT1	2.2058	0.035
LINCSCP_139131	NA	27336	HTATSF1	-1.1307	0.0351
LINCSCP_139131	NA	831	CAST	1.8758	0.0352
LINCSCP_139131	NA	8727	CTNNAL1	2.6537	0.0355
LINCSCP_139131	NA	10782	ZNF274	1.8797	0.0357
LINCSCP_139131	NA	3628	INPP1	3.4177	0.0362
LINCSCP_139131	NA	54850	FBXL12	2.2863	0.0365
LINCSCP_139131	NA	9688	NUP93	-1.2792	0.0365
LINCSCP_139131	NA	10298	PAK4	-1.0983	0.0368
LINCSCP_139131	NA	10237	SLC35B1	2.8695	0.037
LINCSCP_139131	NA	2309	FOXO3	3.4128	0.0379
LINCSCP_139131	NA	5982	RFC2	-1.1541	0.038
LINCSCP_139131	NA	6599	SMARCC1	-1.4177	0.038
LINCSCP_139131	NA	23039	XPO7	-1.1674	0.038
LINCSCP_139131	NA	5891	MOK	1.3135	0.0385
LINCSCP_139131	NA	2063	NR2F6	-6.3768	0.0386
LINCSCP_139131	NA	291	SLC25A4	-1.1216	0.0391
LINCSCP_139131	NA	55008	HERC6	2.4316	0.0392
LINCSCP_139131	NA	8440	NCK2	2.622	0.0397
LINCSCP_139131	NA	6117	RPA1	-1.4818	0.0403
LINCSCP_139131	NA	116832	RPL39L	-2.4187	0.0407
LINCSCP_139131	NA	11325	DDX42	3.1994	0.041
LINCSCP_139131	NA	6676	SPAG4	0.9769	0.0412
LINCSCP_139131	NA	5883	RAD9A	3.4943	0.0415
LINCSCP_139131	NA	8243	SMC1A	-3.2524	0.0416
LINCSCP_139131	NA	1831	TSC22D3	3.5392	0.0417
LINCSCP_139131	NA	9710	KIAA0355	1.2839	0.0417
LINCSCP_139131	NA	10892	MALT1	2.252	0.0418
LINCSCP_139131	NA	3895	KTN1	1.5592	0.0422
LINCSCP_139131	NA	2131	EXT1	1.1477	0.0428
LINCSCP_139131	NA	4088	SMAD3	2.0784	0.0446
LINCSCP_139131	NA	5873	RAB27A	-1.5958	0.0452
LINCSCP_139131	NA	10682	EBP	-1.4123000000000001	0.0454
LINCSCP_139131	NA	8731	RNMT	1.8199	0.0456
LINCSCP_139131	NA	1906	EDN1	0.9844	0.0457
LINCSCP_139131	NA	10513	APPBP2	1.4508	0.0466
LINCSCP_139131	NA	51170	HSD17B11	1.1934	0.0466
LINCSCP_139131	NA	595	CCND1	-0.9384	0.0481
LINCSCP_139131	NA	3682	ITGAE	-2.3465	0.0489
LINCSCP_139131	NA	2353	FOS	5.4102	0.0491
LINCSCP_139131	NA	5782	PTPN12	3.052	0.0493
LINCSCP_139131	NA	3162	HMOX1	6.8581	0.05
LINCSCP_139131	NA	55604	LRRC16A	1.2183	0.0503
LINCSCP_139131	NA	9212	AURKB	-5.9189	0.0505
LINCSCP_139131	NA	5716	PSMD10	-2.0888	0.0508
LINCSCP_139131	NA	4793	NFKBIB	1.3252	0.0508
LINCSCP_139131	NA	7016	TESK1	2.6559	0.0508
LINCSCP_139131	NA	1788	DNMT3A	1.0267	0.051
LINCSCP_139131	NA	5018	OXA1L	-2.22	0.051
LINCSCP_139131	NA	9261	MAPKAPK2	3.5266	0.0513
LINCSCP_139131	NA	9128	PRPF4	-2.6555	0.0513
LINCSCP_139131	NA	11007	CCDC85B	-2.344	0.0514
LINCSCP_139131	NA	23536	ADAT1	1.1627	0.0521
LINCSCP_139131	NA	57215	THAP11	-2.8086	0.0525
LINCSCP_139131	NA	51719	CAB39	2.3535	0.0529
LINCSCP_139131	NA	4331	MNAT1	-1.2606	0.0534
LINCSCP_139131	NA	10038	PARP2	-1.5711	0.0534
LINCSCP_139131	NA	9375	TM9SF2	2.5293	0.0535
LINCSCP_139131	NA	5927	KDM5A	5.5369	0.0536
LINCSCP_139131	NA	1017	CDK2	-4.6086	0.0538
LINCSCP_139131	NA	1676	DFFA	1.2316	0.0542
LINCSCP_139131	NA	9276	COPB2	3.0201	0.0546
LINCSCP_139131	NA	2548	GAA	-1.4735	0.0553
LINCSCP_139131	NA	8508	NIPSNAP1	-2.6933	0.0554
LINCSCP_139131	NA	2896	GRN	2.7311	0.0554
LINCSCP_139131	NA	3206	HOXA10	3.9563	0.0561
LINCSCP_139131	NA	23271	CAMSAP2	1.5868	0.0563
LINCSCP_139131	NA	6659	SOX4	-1.2729	0.0564
LINCSCP_139131	NA	6194	RPS6	-1.1495	0.0565
LINCSCP_139131	NA	51422	PRKAG2	3.069	0.0569
LINCSCP_139131	NA	7690	ZNF131	1.764	0.0573
LINCSCP_139131	NA	9126	SMC3	-1.5815	0.0588
LINCSCP_139131	NA	11151	CORO1A	1.4754	0.0593
LINCSCP_139131	NA	11031	RAB31	0.8636	0.0597
LINCSCP_139131	NA	4200	ME2	2.6058	0.0605
LINCSCP_139131	NA	81533	ITFG1	1.6555	0.0605
LINCSCP_139131	NA	23335	WDR7	2.3124	0.061
LINCSCP_139131	NA	4582	MUC1	-3.4678	0.0615
LINCSCP_139131	NA	5058	PAK1	1.1928	0.0624
LINCSCP_139131	NA	6443	SGCB	-1.908	0.0631
LINCSCP_139131	NA	6856	SYPL1	-1.483	0.0632
LINCSCP_139131	NA	55011	PIH1D1	1.9708	0.0642
LINCSCP_139131	NA	6118	RPA2	-1.3868	0.0643
LINCSCP_139131	NA	7376	NR1H2	1.9014	0.0645
LINCSCP_139131	NA	5480	PPIC	-1.9532	0.0646
LINCSCP_139131	NA	9097	USP14	1.2856	0.0647
LINCSCP_139131	NA	2690	GHR	-1.1639	0.065
LINCSCP_139131	NA	9761	MLEC	1.2119	0.0651
LINCSCP_139131	NA	1385	CREB1	-2.3825	0.0654
LINCSCP_139131	NA	51116	MRPS2	-0.9832	0.0664
LINCSCP_139131	NA	351	APP	1.8616	0.0671
LINCSCP_139131	NA	9928	KIF14	-4.726	0.0678
LINCSCP_139131	NA	10973	ASCC3	-0.9733	0.068
LINCSCP_139131	NA	5627	PROS1	-0.8886	0.0682
LINCSCP_139131	NA	3383	ICAM1	1.162	0.0689
LINCSCP_139131	NA	148022	TICAM1	1.2412	0.0697
LINCSCP_139131	NA	596	BCL2	-3.1518	0.0697
LINCSCP_139131	NA	6810	STX4	2.8831	0.0697
LINCSCP_139131	NA	9531	BAG3	2.1939	0.0698
LINCSCP_139131	NA	79947	DHDDS	2.1054	0.0703
LINCSCP_139131	NA	310	ANXA7	-1.0425	0.0718
LINCSCP_139131	NA	10099	TSPAN3	3.1163	0.0721
LINCSCP_139131	NA	50813	COPS7A	-1.7306	0.0721
LINCSCP_139131	NA	11230	PRAF2	-2.4839	0.0732
LINCSCP_139131	NA	26511	CHIC2	2.6298	0.0736
LINCSCP_139131	NA	2817	GPC1	2.1755	0.0743
LINCSCP_139131	NA	27244	SESN1	3.4579	0.0747
LINCSCP_139131	NA	2958	GTF2A2	-1.3479	0.0748
LINCSCP_139131	NA	30001	ERO1L	2.937	0.0748
LINCSCP_139131	NA	7358	UGDH	-3.1427	0.0754
LINCSCP_139131	NA	51160	VPS28	-4.3322	0.0764
LINCSCP_139131	NA	5236	PGM1	1.4577	0.0801
LINCSCP_139131	NA	6777	STAT5B	-0.8505	0.0807
LINCSCP_139131	NA	5357	PLS1	-1.8352	0.0808
LINCSCP_139131	NA	79643	CHMP6	-1.2405	0.0812
LINCSCP_139131	NA	8503	PIK3R3	1.2116	0.0814
LINCSCP_139131	NA	84890	ADO	-1.1887	0.0819
LINCSCP_139131	NA	5255	PHKA1	1.01	0.0822
LINCSCP_139131	NA	2042	EPHA3	-1.0208	0.0827
LINCSCP_139131	NA	22887	FOXJ3	1.3782	0.0837
LINCSCP_139131	NA	1022	CDK7	1.5923	0.0856
LINCSCP_139131	NA	23244	PDS5A	-2.3457	0.086
LINCSCP_139131	NA	10969	EBNA1BP2	-1.9133	0.087
LINCSCP_139131	NA	835	CASP2	-1.3818	0.0881
LINCSCP_139131	NA	54681	P4HTM	-1.1607	0.089
LINCSCP_139131	NA	10227	MFSD10	-1.8227	0.0891
LINCSCP_139131	NA	501	ALDH7A1	-1.7306	0.0893
LINCSCP_139131	NA	5423	POLB	1.7083	0.0896
LINCSCP_139131	NA	10972	TMED10	1.5083	0.0898
LINCSCP_139131	NA	874	CBR3	1.0384	0.0902
LINCSCP_139131	NA	56997	ADCK3	-0.9262	0.0907
LINCSCP_139131	NA	54807	ZNF586	0.7741	0.0916
LINCSCP_139131	NA	1616	DAXX	1.666	0.0921
LINCSCP_139131	NA	79090	TRAPPC6A	-1.1373	0.0925
LINCSCP_139131	NA	10681	GNB5	0.905	0.0926
LINCSCP_139131	NA	2778	GNAS	-1.5509	0.0926
LINCSCP_139131	NA	10953	TOMM34	3.5437	0.093
LINCSCP_139131	NA	1605	DAG1	-1.8167	0.0936
LINCSCP_139131	NA	1027	CDKN1B	-0.9832	0.0952
LINCSCP_139131	NA	427	ASAH1	-1.1914	0.0964
LINCSCP_139131	NA	10013	HDAC6	4.2557	0.0967
LINCSCP_139131	NA	9637	FEZ2	3.4584	0.0975
LINCSCP_139131	NA	8895	CPNE3	-2.551	0.0986
LINCSCP_139131	NA	10206	TRIM13	1.5494	0.0988
LINCSCP_139131	NA	79716	NPEPL1	-2.8797	0.099
LINCSCP_139131	NA	51070	NOSIP	-1.9724	0.1001
LINCSCP_139131	NA	2109	ETFB	-0.8408	0.1003
LINCSCP_139131	NA	6919	TCEA2	-1.7277	0.1014
LINCSCP_139131	NA	9275	BCL7B	1.8672	0.1021
LINCSCP_139131	NA	9519	TBPL1	1.4733	0.103
LINCSCP_139131	NA	51097	SCCPDH	-0.8657	0.1039
LINCSCP_139131	NA	3312	HSPA8	6.041	0.106
LINCSCP_139131	NA	1399	CRKL	0.9709	0.1066
LINCSCP_139131	NA	7020	TFAP2A	1.2619	0.1076
LINCSCP_139131	NA	124583	CANT1	0.7152	0.1093
LINCSCP_139131	NA	25839	COG4	-1.7573	0.1109
LINCSCP_139131	NA	4208	MEF2C	0.8442	0.1122
LINCSCP_139131	NA	25932	CLIC4	-0.906	0.1124
LINCSCP_139131	NA	10190	TXNDC9	-4.5531	0.1124
LINCSCP_139131	NA	9183	ZW10	1.388	0.1129
LINCSCP_139131	NA	10818	FRS2	1.3955	0.1129
LINCSCP_139131	NA	10845	CLPX	0.7884	0.1133
LINCSCP_139131	NA	80212	CCDC92	-1.8936	0.1192
LINCSCP_139131	NA	22794	CASC3	2.3084	0.1205
LINCSCP_139131	NA	6832	SUPV3L1	0.7243	0.1208
LINCSCP_139131	NA	5257	PHKB	-1.6861	0.1218
LINCSCP_139131	NA	5092	PCBD1	0.7335	0.1224
LINCSCP_139131	NA	6622	SNCA	1.0224	0.1239
LINCSCP_139131	NA	84159	ARID5B	-1.9274	0.1253
LINCSCP_139131	NA	4817	NIT1	1.6081	0.1257
LINCSCP_139131	NA	57019	CIAPIN1	0.6315	0.1258
LINCSCP_139131	NA	10007	GNPDA1	0.7831	0.1267
LINCSCP_139131	NA	54499	TMCO1	1.1581	0.1298
LINCSCP_139131	NA	27095	TRAPPC3	0.9509	0.1304
LINCSCP_139131	NA	8804	CREG1	-0.7807	0.1311
LINCSCP_139131	NA	1001	CDH3	1.6728	0.1313
LINCSCP_139131	NA	6909	TBX2	2.1372	0.1315
LINCSCP_139131	NA	1213	CLTC	1.3797	0.1326
LINCSCP_139131	NA	375346	TMEM110	2.3665	0.1345
LINCSCP_139131	NA	26128	KIF1BP	-0.702	0.1346
LINCSCP_139131	NA	2961	GTF2E2	1.467	0.1356
LINCSCP_139131	NA	2946	GSTM2	1.2923	0.1358
LINCSCP_139131	NA	5613	PRKX	1.5442	0.1371
LINCSCP_139131	NA	23223	RRP12	2.3227	0.1374
LINCSCP_139131	NA	960	CD44	1.1701	0.1375
LINCSCP_139131	NA	8678	BECN1	1.5372	0.1398
LINCSCP_139131	NA	60528	ELAC2	-0.77	0.1404
LINCSCP_139131	NA	10813	UTP14A	-1.6918	0.1419
LINCSCP_139131	NA	8996	NOL3	0.5949	0.1426
LINCSCP_139131	NA	5289	PIK3C3	1.2917	0.1427
LINCSCP_139131	NA	64781	CERK	1.8112	0.1445
LINCSCP_139131	NA	10493	VAT1	1.2248000000000001	0.1448
LINCSCP_139131	NA	54505	DHX29	1.6652	0.1453
LINCSCP_139131	NA	11014	KDELR2	2.1057	0.1488
LINCSCP_139131	NA	3480	IGF1R	-2.7678	0.149
LINCSCP_139131	NA	25825	BACE2	-0.8678	0.1511
LINCSCP_139131	NA	4638	MYLK	-0.6696	0.1527
LINCSCP_139131	NA	665	BNIP3L	1.3967	0.1543
LINCSCP_139131	NA	323	APBB2	-1.7724	0.1553
LINCSCP_139131	NA	5710	PSMD4	1.0545	0.1562
LINCSCP_139131	NA	5654	HTRA1	1.1389	0.1576
LINCSCP_139131	NA	843	CASP10	4.1251	0.1588
LINCSCP_139131	NA	1070	CETN3	-1.904	0.1599
LINCSCP_139131	NA	25793	FBXO7	1.551	0.1618
LINCSCP_139131	NA	2852	GPER1	4.1195	0.1619
LINCSCP_139131	NA	3551	IKBKB	0.8972	0.1621
LINCSCP_139131	NA	84722	PSRC1	-2.848	0.1629
LINCSCP_139131	NA	7874	USP7	4.0558	0.1649
LINCSCP_139131	NA	80746	TSEN2	-1.5803	0.1668
LINCSCP_139131	NA	5438	POLR2I	-4.1307	0.1674
LINCSCP_139131	NA	1050	CEBPA	-0.7249	0.1684
LINCSCP_139131	NA	5792	PTPRF	1.0222	0.1698
LINCSCP_139131	NA	5580	PRKCD	-1.4935	0.1726
LINCSCP_139131	NA	5106	PCK2	1.2371	0.1728
LINCSCP_139131	NA	949	SCARB1	-0.7798	0.1741
LINCSCP_139131	NA	4232	MEST	-1.4898	0.1743
LINCSCP_139131	NA	6696	SPP1	4.0246	0.1754
LINCSCP_139131	NA	7015	TERT	-0.6911	0.176
LINCSCP_139131	NA	2113	ETS1	-0.6254	0.1761
LINCSCP_139131	NA	5986	RFNG	0.734	0.1772
LINCSCP_139131	NA	727	C5	-1.8821	0.1796
LINCSCP_139131	NA	55620	STAP2	-1.081	0.1816
LINCSCP_139131	NA	1677	DFFB	-0.5195	0.1832
LINCSCP_139131	NA	9924	PAN2	4.0204	0.1837
LINCSCP_139131	NA	4893	NRAS	-1.2882	0.1842
LINCSCP_139131	NA	5547	PRCP	-1.1394	0.1856
LINCSCP_139131	NA	23378	RRP8	0.9473	0.1884
LINCSCP_139131	NA	10491	CRTAP	1.5499	0.1916
LINCSCP_139131	NA	6304	SATB1	1.2411	0.1924
LINCSCP_139131	NA	4776	NFATC4	2.0775	0.1929
LINCSCP_139131	NA	9712	USP6NL	2.5565	0.1944
LINCSCP_139131	NA	958	CD40	1.2314	0.1953
LINCSCP_139131	NA	3597	IL13RA1	1.275	0.1955
LINCSCP_139131	NA	5829	PXN	0.5984	0.1961
LINCSCP_139131	NA	11073	TOPBP1	-1.0777	0.1964
LINCSCP_139131	NA	22908	SACM1L	1.4812	0.1967
LINCSCP_139131	NA	2356	FPGS	-1.0164	0.1971
LINCSCP_139131	NA	3815	KIT	1.3066	0.1973
LINCSCP_139131	NA	4998	ORC1	-1.502	0.1981
LINCSCP_139131	NA	5880	RAC2	-0.6647	0.2009
LINCSCP_139131	NA	2264	FGFR4	1.0068	0.2012
LINCSCP_139131	NA	178	AGL	1.454	0.2014
LINCSCP_139131	NA	7088	TLE1	-0.7781	0.2035
LINCSCP_139131	NA	2908	NR3C1	1.2895	0.2038
LINCSCP_139131	NA	5696	PSMB8	3.8574	0.2043
LINCSCP_139131	NA	8826	IQGAP1	0.6086	0.2055
LINCSCP_139131	NA	10270	AKAP8	1.7667	0.2056
LINCSCP_139131	NA	10644	IGF2BP2	1.4339	0.2088
LINCSCP_139131	NA	2534	FYN	2.0357	0.2093
LINCSCP_139131	NA	23	ABCF1	0.861	0.2097
LINCSCP_139131	NA	1029	CDKN2A	0.5852	0.2114
LINCSCP_139131	NA	26064	RAI14	1.1591	0.2122
LINCSCP_139131	NA	1870	E2F2	-1.1722	0.2123
LINCSCP_139131	NA	10451	VAV3	0.985	0.2136
LINCSCP_139131	NA	63933	MCUR1	1.7396	0.2152
LINCSCP_139131	NA	9697	TRAM2	-0.9483	0.2171
LINCSCP_139131	NA	54512	EXOSC4	0.9753	0.2173
LINCSCP_139131	NA	65123	INTS3	-0.7393	0.2202
LINCSCP_139131	NA	57149	LYRM1	0.7435	0.2203
LINCSCP_139131	NA	2185	PTK2B	0.4699	0.2211
LINCSCP_139131	NA	200734	SPRED2	2.4719	0.2232
LINCSCP_139131	NA	11319	ECD	1.9701	0.2234
LINCSCP_139131	NA	5054	SERPINE1	-0.8376	0.2238
LINCSCP_139131	NA	11044	PAPD7	0.8876	0.2259
LINCSCP_139131	NA	3098	HK1	1.2237	0.2264
LINCSCP_139131	NA	9670	IPO13	0.7371	0.2295
LINCSCP_139131	NA	80347	COASY	-0.8661	0.2299
LINCSCP_139131	NA	6915	TBXA2R	1.0709	0.2318
LINCSCP_139131	NA	9653	HS2ST1	1.3399	0.2349
LINCSCP_139131	NA	22823	MTF2	0.5722	0.2362
LINCSCP_139131	NA	7511	XPNPEP1	1.2767	0.2372
LINCSCP_139131	NA	7852	CXCR4	0.7854	0.2373
LINCSCP_139131	NA	10150	MBNL2	-0.4827	0.2381
LINCSCP_139131	NA	5373	PMM2	0.6214	0.2417
LINCSCP_139131	NA	5909	RAP1GAP	1.616	0.2428
LINCSCP_139131	NA	56940	DUSP22	1.9767	0.2429
LINCSCP_139131	NA	7905	REEP5	0.7028	0.244
LINCSCP_139131	NA	55837	EAPP	-0.8146	0.2448
LINCSCP_139131	NA	388650	FAM69A	0.6296	0.2468
LINCSCP_139131	NA	5715	PSMD9	1.226	0.2476
LINCSCP_139131	NA	7867	MAPKAPK3	0.5659	0.2536
LINCSCP_139131	NA	23011	RAB21	1.1973	0.2539
LINCSCP_139131	NA	2771	GNAI2	-0.822	0.2541
LINCSCP_139131	NA	25987	TSKU	1.4436	0.2555
LINCSCP_139131	NA	7982	ST7	0.634	0.2559
LINCSCP_139131	NA	54915	YTHDF1	-1.2043	0.2596
LINCSCP_139131	NA	8518	IKBKAP	-1.1315	0.2604
LINCSCP_139131	NA	10046	MAMLD1	-0.557	0.2616
LINCSCP_139131	NA	23325	KIAA1033	-0.9572	0.2632
LINCSCP_139131	NA	3416	IDE	0.7339	0.2647
LINCSCP_139131	NA	58472	SQRDL	1.4124	0.2664
LINCSCP_139131	NA	7048	TGFBR2	0.4575	0.2669
LINCSCP_139131	NA	16	AARS	0.5415	0.2722
LINCSCP_139131	NA	1500	CTNND1	1.0616	0.2751
LINCSCP_139131	NA	10695	CNPY3	0.9983	0.2752
LINCSCP_139131	NA	7398	USP1	-2.826	0.2776
LINCSCP_139131	NA	29763	PACSIN3	-0.8875	0.2806
LINCSCP_139131	NA	670	BPHL	-2.2989	0.2806
LINCSCP_139131	NA	93487	MAPK1IP1L	-0.3916	0.2818
LINCSCP_139131	NA	51375	SNX7	0.5909	0.282
LINCSCP_139131	NA	2624	GATA2	-0.8756	0.2828
LINCSCP_139131	NA	22827	PUF60	-1.1449	0.2831
LINCSCP_139131	NA	5601	MAPK9	-0.6168	0.2852
LINCSCP_139131	NA	57804	POLD4	-0.5404	0.2853
LINCSCP_139131	NA	2274	FHL2	0.4526	0.2893
LINCSCP_139131	NA	8851	CDK5R1	-0.5779	0.2898
LINCSCP_139131	NA	9491	PSMF1	-0.5408	0.2912
LINCSCP_139131	NA	226	ALDOA	0.7009	0.2913
LINCSCP_139131	NA	9533	POLR1C	0.9619	0.2915
LINCSCP_139131	NA	6944	VPS72	-0.9068	0.2946
LINCSCP_139131	NA	9112	MTA1	-2.2338	0.2948
LINCSCP_139131	NA	3486	IGFBP3	-0.3905	0.295
LINCSCP_139131	NA	64428	NARFL	1.0506	0.2957
LINCSCP_139131	NA	10954	PDIA5	0.8649	0.2958
LINCSCP_139131	NA	10668	CGRRF1	0.8326	0.2972
LINCSCP_139131	NA	1848	DUSP6	0.6263	0.2973
LINCSCP_139131	NA	2195	FAT1	0.8777	0.2986
LINCSCP_139131	NA	5921	RASA1	3.2266	0.3008
LINCSCP_139131	NA	6390	SDHB	-0.636	0.3019
LINCSCP_139131	NA	3122	HLA-DRA	3.1875	0.3031
LINCSCP_139131	NA	57147	SCYL3	0.8874	0.3033
LINCSCP_139131	NA	9134	CCNE2	2.373	0.3045
LINCSCP_139131	NA	23200	ATP11B	0.7816	0.3075
LINCSCP_139131	NA	23512	SUZ12	-0.7618	0.3098
LINCSCP_139131	NA	80204	FBXO11	3.1949	0.3127
LINCSCP_139131	NA	10131	TRAP1	-0.7435	0.321
LINCSCP_139131	NA	3454	IFNAR1	-0.6309	0.3278
LINCSCP_139131	NA	7849	PAX8	0.9277	0.332
LINCSCP_139131	NA	23300	ATMIN	-0.6011	0.3322
LINCSCP_139131	NA	3553	IL1B	-3.0257	0.3335
LINCSCP_139131	NA	23368	PPP1R13B	-0.6895	0.3348
LINCSCP_139131	NA	6894	TARBP1	0.5328	0.3358
LINCSCP_139131	NA	1950	EGF	-2.8988	0.3363
LINCSCP_139131	NA	2184	FAH	-0.8291	0.3373
LINCSCP_139131	NA	23635	SSBP2	-1.6654	0.3375
LINCSCP_139131	NA	7165	TPD52L2	0.6073	0.3397
LINCSCP_139131	NA	10904	BLCAP	0.5223	0.3429
LINCSCP_139131	NA	94239	H2AFV	0.5463	0.3469
LINCSCP_139131	NA	4931	NVL	0.3683	0.3515
LINCSCP_139131	NA	22905	EPN2	0.5801	0.3527
LINCSCP_139131	NA	58497	PRUNE	0.6702	0.3588
LINCSCP_139131	NA	6990	DYNLT3	0.7019	0.368
LINCSCP_139131	NA	7319	UBE2A	2.8456	0.3731
LINCSCP_139131	NA	7074	TIAM1	-0.6582	0.3775
LINCSCP_139131	NA	1662	DDX10	1.2955	0.3788
LINCSCP_139131	NA	8878	SQSTM1	2.9935	0.3789
LINCSCP_139131	NA	5867	RAB4A	-0.9042	0.3794
LINCSCP_139131	NA	9915	ARNT2	0.499	0.3795
LINCSCP_139131	NA	23061	TBC1D9B	0.4419	0.3815
LINCSCP_139131	NA	9641	IKBKE	0.8592	0.384
LINCSCP_139131	NA	6616	SNAP25	-1.2588	0.3866
LINCSCP_139131	NA	23139	MAST2	0.8552	0.3869
LINCSCP_139131	NA	8900	CCNA1	0.3623	0.3894
LINCSCP_139131	NA	1398	CRK	0.5211	0.3911
LINCSCP_139131	NA	10329	TMEM5	-1.2201	0.3912
LINCSCP_139131	NA	1861	TOR1A	-0.6442	0.3912
LINCSCP_139131	NA	23647	ARFIP2	0.697	0.392
LINCSCP_139131	NA	7082	TJP1	-0.3592	0.396
LINCSCP_139131	NA	30849	PIK3R4	-0.4681	0.3974
LINCSCP_139131	NA	3315	HSPB1	-0.6194	0.3982
LINCSCP_139131	NA	5154	PDGFA	0.857	0.4053
LINCSCP_139131	NA	998	CDC42	-0.3658	0.4053
LINCSCP_139131	NA	4482	MSRA	0.5204	0.4079
LINCSCP_139131	NA	55012	PPP2R3C	0.6111	0.4152
LINCSCP_139131	NA	10494	STK25	0.8422	0.4212
LINCSCP_139131	NA	54623	PAF1	0.5232	0.424
LINCSCP_139131	NA	9488	PIGB	-0.7627	0.4249
LINCSCP_139131	NA	10775	POP4	-0.5057	0.4287
LINCSCP_139131	NA	55127	HEATR1	-1.0845	0.4301
LINCSCP_139131	NA	91949	COG7	0.5216	0.438
LINCSCP_139131	NA	55111	PLEKHJ1	-1.383	0.4417
LINCSCP_139131	NA	10641	NPRL2	1.4505	0.4418
LINCSCP_139131	NA	8800	PEX11A	0.986	0.4429
LINCSCP_139131	NA	1534	CYB561	0.8572	0.4513
LINCSCP_139131	NA	56924	PAK6	-0.2885	0.4578
LINCSCP_139131	NA	329	BIRC2	0.4282	0.4582
LINCSCP_139131	NA	5498	PPOX	0.7452	0.4603
LINCSCP_139131	NA	23013	SPEN	0.8834	0.4638
LINCSCP_139131	NA	11072	DUSP14	-0.5155	0.4656
LINCSCP_139131	NA	83743	GRWD1	-0.8451	0.4662
LINCSCP_139131	NA	5287	PIK3C2B	-2.0111	0.4771
LINCSCP_139131	NA	6193	RPS5	0.7021	0.4798
LINCSCP_139131	NA	2064	ERBB2	-0.2758	0.4812
LINCSCP_139131	NA	8720	MBTPS1	0.5886	0.4851
LINCSCP_139131	NA	2920	CXCL2	-0.8302	0.4908
LINCSCP_139131	NA	873	CBR1	0.8636	0.4958
LINCSCP_139131	NA	572	BAD	-0.4305	0.4967
LINCSCP_139131	NA	10320	IKZF1	-0.2849	0.5064
LINCSCP_139131	NA	581	BAX	-0.2355	0.5103
LINCSCP_139131	NA	695	BTK	-0.3524	0.5111
LINCSCP_139131	NA	26036	ZNF451	0.6371	0.5135
LINCSCP_139131	NA	9943	OXSR1	0.8146	0.5145
LINCSCP_139131	NA	60493	FASTKD5	1.097	0.5157
LINCSCP_139131	NA	5788	PTPRC	0.2425	0.5166
LINCSCP_139131	NA	22796	COG2	-0.5506	0.5179
LINCSCP_139131	NA	5603	MAPK13	0.3444	0.5192
LINCSCP_139131	NA	348	APOE	-0.311	0.5228
LINCSCP_139131	NA	23365	ARHGEF12	-0.2885	0.5231
LINCSCP_139131	NA	9467	SH3BP5	-0.5005	0.5239
LINCSCP_139131	NA	55179	FAIM	0.4138	0.5253
LINCSCP_139131	NA	1282	COL4A1	0.9098	0.5254
LINCSCP_139131	NA	3091	HIF1A	-0.3941	0.529
LINCSCP_139131	NA	2954	GSTZ1	-0.3055	0.5351
LINCSCP_139131	NA	79600	TCTN1	-0.7905	0.5414
LINCSCP_139131	NA	5211	PFKL	-0.4238	0.5468
LINCSCP_139131	NA	200081	TXLNA	-0.4868	0.5498
LINCSCP_139131	NA	51465	UBE2J1	0.3537	0.55
LINCSCP_139131	NA	6774	STAT3	-0.4277	0.5523
LINCSCP_139131	NA	51599	LSR	-0.2596	0.5529
LINCSCP_139131	NA	1277	COL1A1	0.5675	0.5612
LINCSCP_139131	NA	6251	RSU1	-0.3256	0.5678
LINCSCP_139131	NA	1786	DNMT1	-0.5382	0.5687
LINCSCP_139131	NA	25976	TIPARP	1.1388	0.5735
LINCSCP_139131	NA	6050	RNH1	0.5233	0.5743
LINCSCP_139131	NA	23410	SIRT3	1.998	0.5763
LINCSCP_139131	NA	55893	ZNF395	0.3238	0.5795
LINCSCP_139131	NA	9016	SLC25A14	-0.853	0.5805
LINCSCP_139131	NA	4216	MAP3K4	0.2859	0.5821
LINCSCP_139131	NA	154	ADRB2	-0.2418	0.5844
LINCSCP_139131	NA	5777	PTPN6	0.1829	0.5861
LINCSCP_139131	NA	8884	SLC5A6	-0.4839	0.5898
LINCSCP_139131	NA	644	BLVRA	-0.4279	0.5987
