signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140929	NA	8731	RNMT	3.2387	0.0278
LINCSCP_140929	NA	6597	SMARCA4	-3.0259	0.0278
LINCSCP_140929	NA	6839	SUV39H1	-5.5831	0.0279
LINCSCP_140929	NA	10523	CHERP	2.5795	0.028
LINCSCP_140929	NA	4331	MNAT1	-2.1822	0.0282
LINCSCP_140929	NA	808	CALM3	-2.0076	0.0283
LINCSCP_140929	NA	2109	ETFB	-2.0245	0.0284
LINCSCP_140929	NA	8607	RUVBL1	-2.9202	0.0286
LINCSCP_140929	NA	22908	SACM1L	2.8344	0.0287
LINCSCP_140929	NA	501	ALDH7A1	-2.9457	0.0287
LINCSCP_140929	NA	3482	IGF2R	4.6458	0.0292
LINCSCP_140929	NA	5357	PLS1	-6.6182	0.0292
LINCSCP_140929	NA	7358	UGDH	-1.2378	0.0294
LINCSCP_140929	NA	5770	PTPN1	1.907	0.0295
LINCSCP_140929	NA	23443	SLC35A3	-2.8106	0.0295
LINCSCP_140929	NA	64746	ACBD3	1.7356	0.0296
LINCSCP_140929	NA	8821	INPP4B	-1.3404	0.0298
LINCSCP_140929	NA	2065	ERBB3	-2.5751	0.0302
LINCSCP_140929	NA	2961	GTF2E2	2.0401	0.0306
LINCSCP_140929	NA	4200	ME2	2.1436	0.0308
LINCSCP_140929	NA	10513	APPBP2	3.4774	0.0315
LINCSCP_140929	NA	30001	ERO1L	3.4275	0.0316
LINCSCP_140929	NA	51465	UBE2J1	1.8168	0.0318
LINCSCP_140929	NA	5971	RELB	3.726	0.032
LINCSCP_140929	NA	200734	SPRED2	1.8629	0.0323
LINCSCP_140929	NA	29911	HOOK2	1.839	0.0323
LINCSCP_140929	NA	7852	CXCR4	1.5964	0.0323
LINCSCP_140929	NA	22905	EPN2	1.3169	0.0325
LINCSCP_140929	NA	54850	FBXL12	2.549	0.0325
LINCSCP_140929	NA	5018	OXA1L	-2.6223	0.0329
LINCSCP_140929	NA	727	C5	-2.517	0.0332
LINCSCP_140929	NA	6500	SKP1	-1.4861	0.0336
LINCSCP_140929	NA	55620	STAP2	-2.4328	0.0338
LINCSCP_140929	NA	56997	ADCK3	-1.0883	0.0339
LINCSCP_140929	NA	54623	PAF1	1.3961	0.0344
LINCSCP_140929	NA	831	CAST	2.8725	0.0348
LINCSCP_140929	NA	3930	LBR	-2.2229	0.0349
LINCSCP_140929	NA	375346	TMEM110	1.5996	0.035
LINCSCP_140929	NA	6772	STAT1	-2.4049	0.0351
LINCSCP_140929	NA	3206	HOXA10	3.1703	0.0351
LINCSCP_140929	NA	64429	ZDHHC6	-3.1045	0.0353
LINCSCP_140929	NA	10489	LRRC41	3.275	0.0353
LINCSCP_140929	NA	4931	NVL	1.6582	0.0353
LINCSCP_140929	NA	11151	CORO1A	1.1008	0.0355
LINCSCP_140929	NA	2778	GNAS	-3.2069	0.0357
LINCSCP_140929	NA	4067	LYN	3.2017	0.036
LINCSCP_140929	NA	7849	PAX8	1.3625	0.036
LINCSCP_140929	NA	10057	ABCC5	1.8412	0.0369
LINCSCP_140929	NA	5925	RB1	-2.9995	0.037
LINCSCP_140929	NA	10962	MLLT11	1.7862	0.0372
LINCSCP_140929	NA	55011	PIH1D1	1.3784	0.0373
LINCSCP_140929	NA	6509	SLC1A4	2.2292	0.0381
LINCSCP_140929	NA	51160	VPS28	-1.6709	0.0382
LINCSCP_140929	NA	29937	NENF	-1.1576	0.0383
LINCSCP_140929	NA	51024	FIS1	-2.3399	0.0384
LINCSCP_140929	NA	5106	PCK2	-1.2883	0.0384
LINCSCP_140929	NA	23014	FBXO21	-1.5417	0.0388
LINCSCP_140929	NA	7416	VDAC1	-1.3596	0.0389
LINCSCP_140929	NA	11261	CHP1	1.4618	0.0394
LINCSCP_140929	NA	7074	TIAM1	-1.4174	0.0402
LINCSCP_140929	NA	91949	COG7	1.0323	0.0407
LINCSCP_140929	NA	94239	H2AFV	2.2889	0.0408
LINCSCP_140929	NA	5710	PSMD4	0.9988	0.0412
LINCSCP_140929	NA	1802	DPH2	2.342	0.0424
LINCSCP_140929	NA	2356	FPGS	-1.1645	0.0424
LINCSCP_140929	NA	9697	TRAM2	-1.3564	0.0425
LINCSCP_140929	NA	6908	TBP	-1.8607	0.0428
LINCSCP_140929	NA	25976	TIPARP	2.0595	0.0439
LINCSCP_140929	NA	10969	EBNA1BP2	-1.6449	0.0443
LINCSCP_140929	NA	5373	PMM2	1.3657	0.0446
LINCSCP_140929	NA	4582	MUC1	-3.995	0.0447
LINCSCP_140929	NA	9709	HERPUD1	6.0853	0.0448
LINCSCP_140929	NA	11284	PNKP	-1.629	0.0456
LINCSCP_140929	NA	7867	MAPKAPK3	-1.0248	0.0459
LINCSCP_140929	NA	9670	IPO13	1.5949	0.0462
LINCSCP_140929	NA	54505	DHX29	1.5852	0.0464
LINCSCP_140929	NA	9918	NCAPD2	-3.1713	0.047
LINCSCP_140929	NA	6622	SNCA	1.3561	0.0471
LINCSCP_140929	NA	5900	RALGDS	1.3097	0.0472
LINCSCP_140929	NA	25839	COG4	-1.7937	0.0479
LINCSCP_140929	NA	3091	HIF1A	-1.2626	0.0488
LINCSCP_140929	NA	3964	LGALS8	2.2045	0.0498
LINCSCP_140929	NA	1017	CDK2	-5.5274	0.0499
LINCSCP_140929	NA	1831	TSC22D3	5.3327	0.0501
LINCSCP_140929	NA	10146	G3BP1	-3.5406	0.0515
LINCSCP_140929	NA	27095	TRAPPC3	2.3275	0.0517
LINCSCP_140929	NA	54205	CYCS	-1.2687	0.0518
LINCSCP_140929	NA	6195	RPS6KA1	4.627	0.0519
LINCSCP_140929	NA	9961	MVP	4.2152	0.0529
LINCSCP_140929	NA	1213	CLTC	1.1113	0.0529
LINCSCP_140929	NA	8446	DUSP11	1.5262	0.053
LINCSCP_140929	NA	10276	NET1	-6.3675	0.053
LINCSCP_140929	NA	3108	HLA-DMA	3.0407	0.054
LINCSCP_140929	NA	79170	PRR15L	-1.7469	0.0541
LINCSCP_140929	NA	23244	PDS5A	-1.514	0.0545
LINCSCP_140929	NA	3308	HSPA4	3.9386	0.0547
LINCSCP_140929	NA	84617	TUBB6	1.6373	0.055
LINCSCP_140929	NA	51599	LSR	1.3945	0.0568
LINCSCP_140929	NA	6659	SOX4	-1.3366	0.0574
LINCSCP_140929	NA	4088	SMAD3	-1.0118	0.0581
LINCSCP_140929	NA	55825	PECR	1.9938	0.0583
LINCSCP_140929	NA	79902	NUP85	-5.289	0.059
LINCSCP_140929	NA	6919	TCEA2	-1.6264	0.0593
LINCSCP_140929	NA	8727	CTNNAL1	2.2502	0.0597
LINCSCP_140929	NA	91137	SLC25A46	-1.1119	0.0603
LINCSCP_140929	NA	55256	ADI1	-5.2578	0.0603
LINCSCP_140929	NA	9833	MELK	-6.8747	0.0613
LINCSCP_140929	NA	51385	ZNF589	-1.0642	0.0615
LINCSCP_140929	NA	1635	DCTD	1.4993	0.0626
LINCSCP_140929	NA	9097	USP14	1.4565	0.063
LINCSCP_140929	NA	51382	ATP6V1D	2.4399	0.0638
LINCSCP_140929	NA	6194	RPS6	-1.6016	0.0647
LINCSCP_140929	NA	2274	FHL2	-1.2731	0.0648
LINCSCP_140929	NA	6676	SPAG4	1.3679	0.0652
LINCSCP_140929	NA	1676	DFFA	2.22	0.0653
LINCSCP_140929	NA	54957	TXNL4B	5.1496	0.0658
LINCSCP_140929	NA	23076	RRP1B	-1.1427	0.066
LINCSCP_140929	NA	80204	FBXO11	-1.114	0.0668
LINCSCP_140929	NA	27242	TNFRSF21	5.1046	0.0672
LINCSCP_140929	NA	1500	CTNND1	1.3684	0.0691
LINCSCP_140929	NA	3098	HK1	2.9427	0.0695
LINCSCP_140929	NA	23039	XPO7	-1.0071	0.0696
LINCSCP_140929	NA	10557	RPP38	-0.9349	0.0702
LINCSCP_140929	NA	26001	RNF167	1.1169	0.0714
LINCSCP_140929	NA	7088	TLE1	-1.9198	0.0718
LINCSCP_140929	NA	994	CDC25B	-6.7268	0.0719
LINCSCP_140929	NA	5236	PGM1	2.3263	0.0728
LINCSCP_140929	NA	902	CCNH	-2.3858	0.0728
LINCSCP_140929	NA	11319	ECD	-1.4415	0.0748
LINCSCP_140929	NA	51053	GMNN	-4.9413	0.0761
LINCSCP_140929	NA	200081	TXLNA	-0.7981	0.0765
LINCSCP_140929	NA	10273	STUB1	-5.0044	0.0769
LINCSCP_140929	NA	26128	KIF1BP	-1.1557	0.0776
LINCSCP_140929	NA	7020	TFAP2A	1.0843	0.0777
LINCSCP_140929	NA	23139	MAST2	1.1225	0.0778
LINCSCP_140929	NA	11014	KDELR2	2.7498	0.0792
LINCSCP_140929	NA	51116	MRPS2	-1.4367	0.0795
LINCSCP_140929	NA	79716	NPEPL1	-1.5516	0.0805
LINCSCP_140929	NA	10046	MAMLD1	-0.8261	0.0808
LINCSCP_140929	NA	5321	PLA2G4A	1.656	0.081
LINCSCP_140929	NA	3597	IL13RA1	1.725	0.0815
LINCSCP_140929	NA	10695	CNPY3	3.0176	0.0819
LINCSCP_140929	NA	29916	SNX11	2.6518	0.082
LINCSCP_140929	NA	6251	RSU1	-0.8428	0.0829
LINCSCP_140929	NA	79090	TRAPPC6A	-1.8262	0.0831
LINCSCP_140929	NA	1062	CENPE	-1.1662	0.0832
LINCSCP_140929	NA	1906	EDN1	1.03	0.0837
LINCSCP_140929	NA	9128	PRPF4	-3.0949	0.0844
LINCSCP_140929	NA	8440	NCK2	2.5114	0.0846
LINCSCP_140929	NA	2264	FGFR4	1.7561	0.085
LINCSCP_140929	NA	6461	SHB	1.5286	0.0852
LINCSCP_140929	NA	7511	XPNPEP1	-2.4918	0.0853
LINCSCP_140929	NA	5108	PCM1	-1.892	0.0868
LINCSCP_140929	NA	51170	HSD17B11	1.0991	0.0873
LINCSCP_140929	NA	23597	ACOT9	1.8573	0.0874
LINCSCP_140929	NA	6050	RNH1	1.4429	0.0874
LINCSCP_140929	NA	5255	PHKA1	1.0607	0.0876
LINCSCP_140929	NA	10892	MALT1	2.0981	0.0879
LINCSCP_140929	NA	10451	VAV3	-1.1192	0.0881
LINCSCP_140929	NA	1605	DAG1	-3.3982	0.0889
LINCSCP_140929	NA	10732	TCFL5	-4.6368	0.0899
LINCSCP_140929	NA	1452	CSNK1A1	2.2457	0.0901
LINCSCP_140929	NA	5588	PRKCQ	1.9022	0.0903
LINCSCP_140929	NA	1534	CYB561	1.2488	0.0904
LINCSCP_140929	NA	10644	IGF2BP2	1.4736	0.0911
LINCSCP_140929	NA	7319	UBE2A	-1.1165	0.0912
LINCSCP_140929	NA	5359	PLSCR1	-1.8569	0.0915
LINCSCP_140929	NA	10904	BLCAP	-1.2911	0.093
LINCSCP_140929	NA	5211	PFKL	-1.7157	0.0934
LINCSCP_140929	NA	8895	CPNE3	-0.9992	0.0934
LINCSCP_140929	NA	890	CCNA2	-6.4145	0.0937
LINCSCP_140929	NA	10318	TNIP1	2.5682	0.0941
LINCSCP_140929	NA	10285	SMNDC1	1.1564	0.0954
LINCSCP_140929	NA	2908	NR3C1	1.2477	0.0959
LINCSCP_140929	NA	5547	PRCP	-1.5862	0.0961
LINCSCP_140929	NA	3815	KIT	1.0617	0.0974
LINCSCP_140929	NA	80347	COASY	-1.8119	0.099
LINCSCP_140929	NA	23325	KIAA1033	-1.495	0.0991
LINCSCP_140929	NA	7866	IFRD2	-3.3955	0.0993
LINCSCP_140929	NA	388650	FAM69A	1.121	0.0994
LINCSCP_140929	NA	10813	UTP14A	-1.583	0.0995
LINCSCP_140929	NA	3251	HPRT1	-4.4008	0.0996
LINCSCP_140929	NA	5715	PSMD9	2.256	0.0997
LINCSCP_140929	NA	10730	YME1L1	1.926	0.1
LINCSCP_140929	NA	54807	ZNF586	4.6977	0.1005
LINCSCP_140929	NA	24149	ZNF318	-2.9883	0.1026
LINCSCP_140929	NA	5092	PCBD1	1.2014	0.1038
LINCSCP_140929	NA	6184	RPN1	1.7211	0.1052
LINCSCP_140929	NA	5583	PRKCH	0.7746	0.106
LINCSCP_140929	NA	79094	CHAC1	4.7013	0.1079
LINCSCP_140929	NA	3315	HSPB1	1.0589	0.1103
LINCSCP_140929	NA	2042	EPHA3	-1.4244	0.1105
LINCSCP_140929	NA	154	ADRB2	0.951	0.1105
LINCSCP_140929	NA	51719	CAB39	0.9576	0.1115
LINCSCP_140929	NA	79947	DHDDS	2.3223	0.1118
LINCSCP_140929	NA	3312	HSPA8	2.6083	0.114
LINCSCP_140929	NA	387	RHOA	-1.6907	0.115
LINCSCP_140929	NA	8826	IQGAP1	1.8339	0.116
LINCSCP_140929	NA	10190	TXNDC9	-4.5439	0.1168
LINCSCP_140929	NA	949	SCARB1	-1.0346	0.1173
LINCSCP_140929	NA	55111	PLEKHJ1	-0.9668	0.121
LINCSCP_140929	NA	2064	ERBB2	-1.6057	0.121
LINCSCP_140929	NA	9519	TBPL1	1.4458	0.1219
LINCSCP_140929	NA	5792	PTPRF	1.7849	0.124
LINCSCP_140929	NA	9988	DMTF1	-0.7615	0.1243
LINCSCP_140929	NA	10131	TRAP1	-1.0454	0.1251
LINCSCP_140929	NA	55604	LRRC16A	1.9938	0.1253
LINCSCP_140929	NA	9650	MTFR1	2.5084	0.1254
LINCSCP_140929	NA	6499	SKIV2L	1.5871	0.1256
LINCSCP_140929	NA	6832	SUPV3L1	0.9549	0.1258
LINCSCP_140929	NA	9702	CEP57	1.0976	0.1267
LINCSCP_140929	NA	29890	RBM15B	0.9944	0.127
LINCSCP_140929	NA	51056	LAP3	-0.8166	0.1282
LINCSCP_140929	NA	23522	KAT6B	-3.1986	0.1294
LINCSCP_140929	NA	9915	ARNT2	0.9546	0.132
LINCSCP_140929	NA	22883	CLSTN1	0.8196	0.132
LINCSCP_140929	NA	2771	GNAI2	-1.8045	0.1324
LINCSCP_140929	NA	10915	TCERG1	0.9371	0.1329
LINCSCP_140929	NA	10320	IKZF1	0.8339	0.1331
LINCSCP_140929	NA	7690	ZNF131	1.8739	0.1336
LINCSCP_140929	NA	10007	GNPDA1	1.062	0.135
LINCSCP_140929	NA	55893	ZNF395	1.2926	0.1362
LINCSCP_140929	NA	533	ATP6V0B	1.9479	0.1377
LINCSCP_140929	NA	55958	KLHL9	-2.6403	0.1399
LINCSCP_140929	NA	7982	ST7	1.127	0.1412
LINCSCP_140929	NA	1845	DUSP3	-1.7471	0.1415
LINCSCP_140929	NA	9688	NUP93	-2.1153	0.1417
LINCSCP_140929	NA	11007	CCDC85B	-1.0872	0.142
LINCSCP_140929	NA	10329	TMEM5	-0.622	0.1422
LINCSCP_140929	NA	351	APP	0.7194	0.1424
LINCSCP_140929	NA	9641	IKBKE	0.7561	0.1425
LINCSCP_140929	NA	5654	HTRA1	1.8302	0.1428
LINCSCP_140929	NA	10298	PAK4	-1.4472	0.1447
LINCSCP_140929	NA	9761	MLEC	1.1266	0.1448
LINCSCP_140929	NA	672	BRCA1	-3.2304	0.1465
LINCSCP_140929	NA	5603	MAPK13	0.6923	0.1488
LINCSCP_140929	NA	23536	ADAT1	3.6222	0.1489
LINCSCP_140929	NA	5891	MOK	0.8682	0.1503
LINCSCP_140929	NA	54512	EXOSC4	-1.1215	0.1507
LINCSCP_140929	NA	116832	RPL39L	-1.8866	0.1508
LINCSCP_140929	NA	8312	AXIN1	4.1821	0.1513
LINCSCP_140929	NA	6988	TCTA	1.232	0.1526
LINCSCP_140929	NA	8884	SLC5A6	-2.9733	0.1537
LINCSCP_140929	NA	836	CASP3	2.4939	0.1564
LINCSCP_140929	NA	50813	COPS7A	-3.7859	0.1565
LINCSCP_140929	NA	5788	PTPRC	1.0391	0.1566
LINCSCP_140929	NA	4851	NOTCH1	4.218	0.1575
LINCSCP_140929	NA	4891	SLC11A2	-1.0203	0.1577
LINCSCP_140929	NA	5355	PLP2	-1.306	0.1588
LINCSCP_140929	NA	3800	KIF5C	4.1533	0.1597
LINCSCP_140929	NA	3775	KCNK1	3.8748	0.1612
LINCSCP_140929	NA	10174	SORBS3	-0.8828	0.1619
LINCSCP_140929	NA	23410	SIRT3	-0.8034	0.1645
LINCSCP_140929	NA	65057	ACD	-3.0885	0.1658
LINCSCP_140929	NA	8091	HMGA2	-0.8505	0.1668
LINCSCP_140929	NA	23029	RBM34	2.0979	0.1684
LINCSCP_140929	NA	22796	COG2	-0.7923	0.1699
LINCSCP_140929	NA	51375	SNX7	1.2132	0.1712
LINCSCP_140929	NA	5898	RALA	1.0711	0.1726
LINCSCP_140929	NA	3383	ICAM1	2.0982	0.1739
LINCSCP_140929	NA	2185	PTK2B	1.6889	0.1755
LINCSCP_140929	NA	29928	TIMM22	1.4464	0.1758
LINCSCP_140929	NA	1050	CEBPA	-0.6068	0.1797
LINCSCP_140929	NA	2852	GPER1	0.6322	0.1824
LINCSCP_140929	NA	1385	CREB1	-1.3701	0.1838
LINCSCP_140929	NA	9924	PAN2	-1.5914	0.1847
LINCSCP_140929	NA	5601	MAPK9	-1.6085	0.1854
LINCSCP_140929	NA	1788	DNMT3A	1.1312	0.1862
LINCSCP_140929	NA	79080	CCDC86	0.6722	0.1863
LINCSCP_140929	NA	5867	RAB4A	-1.2141	0.1895
LINCSCP_140929	NA	66008	TRAK2	2.3726	0.1919
LINCSCP_140929	NA	9943	OXSR1	0.8502	0.193
LINCSCP_140929	NA	147179	WIPF2	2.2205	0.1936
LINCSCP_140929	NA	9093	DNAJA3	-0.5061	0.1942
LINCSCP_140929	NA	8202	NCOA3	1.0057	0.1945
LINCSCP_140929	NA	2534	FYN	3.9273	0.1945
LINCSCP_140929	NA	10227	MFSD10	-1.7354	0.1969
LINCSCP_140929	NA	51070	NOSIP	0.7945	0.1979
LINCSCP_140929	NA	1950	EGF	1.5925	0.1982
LINCSCP_140929	NA	5058	PAK1	1.8099	0.1988
LINCSCP_140929	NA	84159	ARID5B	-1.065	0.2032
LINCSCP_140929	NA	6714	SRC	0.5471	0.2053
LINCSCP_140929	NA	22823	MTF2	1.8135	0.206
LINCSCP_140929	NA	79961	DENND2D	-0.8815	0.2062
LINCSCP_140929	NA	9126	SMC3	-0.9307	0.2109
LINCSCP_140929	NA	2146	EZH2	-1.9237	0.2135
LINCSCP_140929	NA	10681	GNB5	1.3649	0.2181
LINCSCP_140929	NA	9491	PSMF1	0.8961	0.2187
LINCSCP_140929	NA	55608	ANKRD10	1.5828	0.2189
LINCSCP_140929	NA	9455	HOMER2	1.6684	0.22
LINCSCP_140929	NA	2690	GHR	-1.9404	0.2202
LINCSCP_140929	NA	3156	HMGCR	3.5809	0.2221
LINCSCP_140929	NA	10450	PPIE	-1.3576	0.2241
LINCSCP_140929	NA	7015	TERT	1.9561	0.2253
LINCSCP_140929	NA	4998	ORC1	-1.3876	0.2254
LINCSCP_140929	NA	56924	PAK6	1.8498000000000001	0.2333
LINCSCP_140929	NA	9712	USP6NL	-0.704	0.2334
LINCSCP_140929	NA	64943	NT5DC2	0.8362	0.2376
LINCSCP_140929	NA	256364	EML3	-1.1503	0.2377
LINCSCP_140929	NA	5498	PPOX	0.9192	0.2409
LINCSCP_140929	NA	7105	TSPAN6	-0.5821	0.2409
LINCSCP_140929	NA	8569	MKNK1	1.4338	0.2442
LINCSCP_140929	NA	148022	TICAM1	1.1542	0.2445
LINCSCP_140929	NA	695	BTK	1.6422	0.245
LINCSCP_140929	NA	9897	KIAA0196	1.0352	0.2454
LINCSCP_140929	NA	5525	PPP2R5A	0.7754	0.2473
LINCSCP_140929	NA	11073	TOPBP1	-0.9747	0.2518
LINCSCP_140929	NA	93487	MAPK1IP1L	-1.2572	0.2521
LINCSCP_140929	NA	1861	TOR1A	-1.9267	0.2538
LINCSCP_140929	NA	8996	NOL3	0.7926	0.2582
LINCSCP_140929	NA	23378	RRP8	0.778	0.2587
LINCSCP_140929	NA	1398	CRK	-3.5211	0.2611
LINCSCP_140929	NA	16	AARS	0.481	0.2632
LINCSCP_140929	NA	8520	HAT1	-1.3249	0.2659
LINCSCP_140929	NA	6616	SNAP25	3.4346	0.2665
LINCSCP_140929	NA	5048	PAFAH1B1	-1.0601	0.2691
LINCSCP_140929	NA	64428	NARFL	0.9293	0.2767
LINCSCP_140929	NA	701	BUB1B	-0.6578	0.2794
LINCSCP_140929	NA	8804	CREG1	0.6	0.2816
LINCSCP_140929	NA	9686	VGLL4	-5.0365	0.2832
LINCSCP_140929	NA	10493	VAT1	-0.5749	0.2835
LINCSCP_140929	NA	6657	SOX2	0.784	0.2861
LINCSCP_140929	NA	23365	ARHGEF12	-0.8195	0.2883
LINCSCP_140929	NA	9488	PIGB	-0.6306	0.2906
LINCSCP_140929	NA	124583	CANT1	-0.6015	0.292
LINCSCP_140929	NA	4791	NFKB2	-3.2555	0.2926
LINCSCP_140929	NA	2263	FGFR2	-2.3328	0.294
LINCSCP_140929	NA	57147	SCYL3	-0.7934	0.2952
LINCSCP_140929	NA	1829	DSG2	-1.4503	0.3025
LINCSCP_140929	NA	874	CBR3	1.021	0.3027
LINCSCP_140929	NA	3988	LIPA	0.7839	0.3043
LINCSCP_140929	NA	102	ADAM10	0.486	0.305
LINCSCP_140929	NA	348	APOE	-1.2814	0.3058
LINCSCP_140929	NA	9710	KIAA0355	1.3288	0.3069
LINCSCP_140929	NA	5467	PPARD	1.6338	0.3088
LINCSCP_140929	NA	481	ATP1B1	-0.908	0.3094
LINCSCP_140929	NA	23647	ARFIP2	0.9601	0.3096
LINCSCP_140929	NA	7099	TLR4	-1.8311	0.3132
LINCSCP_140929	NA	2736	GLI2	-1.4529	0.3133
LINCSCP_140929	NA	3122	HLA-DRA	3.2009	0.317
LINCSCP_140929	NA	3454	IFNAR1	0.929	0.3195
LINCSCP_140929	NA	4616	GADD45B	1.2456	0.3203
LINCSCP_140929	NA	2954	GSTZ1	-0.7415	0.3279
LINCSCP_140929	NA	9170	LPAR2	1.6083	0.3286
LINCSCP_140929	NA	8518	IKBKAP	1.152	0.3287
LINCSCP_140929	NA	10153	CEBPZ	1.4598	0.3289
LINCSCP_140929	NA	8503	PIK3R3	2.2231	0.3305
LINCSCP_140929	NA	1786	DNMT1	-1.2054	0.3315
LINCSCP_140929	NA	2770	GNAI1	-2.2066	0.3371
LINCSCP_140929	NA	30849	PIK3R4	-0.3404	0.3437
LINCSCP_140929	NA	991	CDC20	-3.5963	0.3446
LINCSCP_140929	NA	4313	MMP2	0.3563	0.3467
LINCSCP_140929	NA	1958	EGR1	-1.288	0.3484
LINCSCP_140929	NA	23011	RAB21	1.1564	0.3537
LINCSCP_140929	NA	5696	PSMB8	2.4971	0.3567
LINCSCP_140929	NA	4776	NFATC4	2.2253	0.3582
LINCSCP_140929	NA	26036	ZNF451	1.2209	0.3585
LINCSCP_140929	NA	3480	IGF1R	-1.3559	0.3601
LINCSCP_140929	NA	5257	PHKB	-1.0048	0.3603
LINCSCP_140929	NA	5796	PTPRK	0.6407	0.366
LINCSCP_140929	NA	10782	ZNF274	1.849	0.3669
LINCSCP_140929	NA	2353	FOS	1.174	0.3712
LINCSCP_140929	NA	23499	MACF1	-2.66	0.3756
LINCSCP_140929	NA	10150	MBNL2	0.7462	0.3849
LINCSCP_140929	NA	4312	MMP1	2.6906	0.3855
LINCSCP_140929	NA	5627	PROS1	-0.6401	0.3858
LINCSCP_140929	NA	23097	CDK19	1.0203	0.3864
LINCSCP_140929	NA	843	CASP10	-2.7988	0.3919
LINCSCP_140929	NA	2048	EPHB2	0.7038	0.3949
LINCSCP_140929	NA	63933	MCUR1	1.2575	0.3996
LINCSCP_140929	NA	10641	NPRL2	0.3496	0.4009
LINCSCP_140929	NA	9217	VAPB	0.7326	0.402
LINCSCP_140929	NA	55127	HEATR1	-1.8994	0.4027
LINCSCP_140929	NA	5777	PTPN6	0.345	0.4036
LINCSCP_140929	NA	79143	MBOAT7	1.4605	0.4041
LINCSCP_140929	NA	4927	NUP88	-0.635	0.4044
LINCSCP_140929	NA	23512	SUZ12	-0.4309	0.4048
LINCSCP_140929	NA	6117	RPA1	-0.55	0.4123
LINCSCP_140929	NA	5613	PRKX	0.6888	0.4154
LINCSCP_140929	NA	11142	PKIG	-0.7216	0.4173
LINCSCP_140929	NA	5880	RAC2	-1.4274	0.4178
LINCSCP_140929	NA	10775	POP4	-0.5319	0.42
LINCSCP_140929	NA	1029	CDKN2A	0.4764	0.4239
LINCSCP_140929	NA	1399	CRKL	0.9198	0.425
LINCSCP_140929	NA	2920	CXCL2	-2.1039	0.4287
LINCSCP_140929	NA	2946	GSTM2	-0.7299	0.4291
LINCSCP_140929	NA	4775	NFATC3	0.4618	0.4306
LINCSCP_140929	NA	10898	CPSF4	0.9838	0.4323
LINCSCP_140929	NA	22926	ATF6	-0.4429	0.4375
LINCSCP_140929	NA	7905	REEP5	-0.3836	0.438
LINCSCP_140929	NA	11137	PWP1	-0.6588	0.4394
LINCSCP_140929	NA	79006	METRN	-1.2251	0.4403
LINCSCP_140929	NA	11031	RAB31	-0.4575	0.4407
LINCSCP_140929	NA	2113	ETS1	0.4141	0.4414
LINCSCP_140929	NA	9112	MTA1	0.5161	0.4416
LINCSCP_140929	NA	56940	DUSP22	0.8137	0.4434
LINCSCP_140929	NA	8324	FZD7	0.4173	0.4559
LINCSCP_140929	NA	8851	CDK5R1	0.6712	0.456
LINCSCP_140929	NA	7082	TJP1	0.4322	0.4598
LINCSCP_140929	NA	54915	YTHDF1	0.3199	0.4613
LINCSCP_140929	NA	5899	RALB	0.9871	0.4624
LINCSCP_140929	NA	1759	DNM1	-0.9046	0.4645
LINCSCP_140929	NA	4794	NFKBIE	-1.6566	0.4654
LINCSCP_140929	NA	58497	PRUNE	-0.4568	0.4671
LINCSCP_140929	NA	11188	NISCH	0.7322	0.4712
LINCSCP_140929	NA	1465	CSRP1	-1.1776	0.4727
LINCSCP_140929	NA	55012	PPP2R3C	-1.3882	0.4731
LINCSCP_140929	NA	10973	ASCC3	-0.4453	0.4736
LINCSCP_140929	NA	9797	TATDN2	0.3293	0.4753
LINCSCP_140929	NA	6777	STAT5B	0.4291	0.4774
LINCSCP_140929	NA	10668	CGRRF1	0.407	0.4818
LINCSCP_140929	NA	54499	TMCO1	0.7057	0.4834
LINCSCP_140929	NA	6774	STAT3	0.9172	0.4861
LINCSCP_140929	NA	2288	FKBP4	0.36870000000000003	0.4918
LINCSCP_140929	NA	1052	CEBPD	0.3707	0.4989
LINCSCP_140929	NA	1870	E2F2	0.4284	0.5007
LINCSCP_140929	NA	10491	CRTAP	0.9244	0.5065
LINCSCP_140929	NA	5909	RAP1GAP	0.2561	0.508
LINCSCP_140929	NA	5154	PDGFA	0.2512	0.5084
LINCSCP_140929	NA	6193	RPS5	0.3526	0.5085
LINCSCP_140929	NA	652	BMP4	0.5076	0.5102
LINCSCP_140929	NA	178	AGL	-1.0904	0.5188
LINCSCP_140929	NA	10398	MYL9	0.7619	0.5206
LINCSCP_140929	NA	6347	CCL2	0.4824	0.5229
LINCSCP_140929	NA	29083	GTPBP8	-0.6872	0.5263
LINCSCP_140929	NA	57178	ZMIZ1	-0.7301	0.5266
LINCSCP_140929	NA	5743	PTGS2	-0.7668	0.5266
LINCSCP_140929	NA	6990	DYNLT3	-0.2338	0.527
LINCSCP_140929	NA	9653	HS2ST1	-0.2984	0.5295
LINCSCP_140929	NA	8900	CCNA1	0.6524	0.5299
LINCSCP_140929	NA	4208	MEF2C	-0.2141	0.5382
LINCSCP_140929	NA	25932	CLIC4	-0.5027	0.5412
LINCSCP_140929	NA	25825	BACE2	1.3329	0.5509
LINCSCP_140929	NA	6118	RPA2	-0.4261	0.5544
LINCSCP_140929	NA	23061	TBC1D9B	0.4415	0.5564
LINCSCP_140929	NA	896	CCND3	-0.2331	0.5606
