signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141651	NA	55129	ANO10	3.0425	0.02
LINCSCP_141651	NA	51282	SCAND1	-6.9572	0.02
LINCSCP_141651	NA	23029	RBM34	4.8494	0.0202
LINCSCP_141651	NA	5782	PTPN12	2.4627	0.0203
LINCSCP_141651	NA	57178	ZMIZ1	-3.0145	0.0203
LINCSCP_141651	NA	10730	YME1L1	2.8517	0.0208
LINCSCP_141651	NA	6603	SMARCD2	-3.0371	0.0213
LINCSCP_141651	NA	5770	PTPN1	2.7695	0.0213
LINCSCP_141651	NA	7416	VDAC1	-1.4412	0.0213
LINCSCP_141651	NA	5986	RFNG	1.8288	0.0214
LINCSCP_141651	NA	501	ALDH7A1	-2.9355	0.0215
LINCSCP_141651	NA	9709	HERPUD1	3.2323	0.0216
LINCSCP_141651	NA	8444	DYRK3	3.4499	0.0217
LINCSCP_141651	NA	23636	NUP62	-5.6484	0.0218
LINCSCP_141651	NA	55604	LRRC16A	6.0474	0.0218
LINCSCP_141651	NA	1399	CRKL	1.9948	0.0222
LINCSCP_141651	NA	9917	FAM20B	4.645	0.0223
LINCSCP_141651	NA	2534	FYN	7.8231	0.0226
LINCSCP_141651	NA	8518	IKBKAP	-1.2044	0.023
LINCSCP_141651	NA	1398	CRK	2.2779	0.023
LINCSCP_141651	NA	8985	PLOD3	2.1892	0.0231
LINCSCP_141651	NA	9961	MVP	3.1654	0.0233
LINCSCP_141651	NA	55011	PIH1D1	1.1921	0.0233
LINCSCP_141651	NA	9653	HS2ST1	-1.9003	0.0236
LINCSCP_141651	NA	5883	RAD9A	3.3439	0.0239
LINCSCP_141651	NA	843	CASP10	2.5078	0.0242
LINCSCP_141651	NA	5211	PFKL	-4.8636	0.0243
LINCSCP_141651	NA	1802	DPH2	2.5288	0.0244
LINCSCP_141651	NA	30836	DNTTIP2	5.0664	0.0245
LINCSCP_141651	NA	1027	CDKN1B	-3.7043	0.0246
LINCSCP_141651	NA	7077	TIMP2	2.9702	0.0249
LINCSCP_141651	NA	1534	CYB561	2.3264	0.0249
LINCSCP_141651	NA	128	ADH5	-3.8078	0.0252
LINCSCP_141651	NA	427	ASAH1	-3.7308	0.0256
LINCSCP_141651	NA	7016	TESK1	4.4404	0.0258
LINCSCP_141651	NA	9842	PLEKHM1	3.0774	0.0259
LINCSCP_141651	NA	3800	KIF5C	2.2613	0.026
LINCSCP_141651	NA	1062	CENPE	-2.0444	0.0262
LINCSCP_141651	NA	1001	CDH3	2.7908	0.0263
LINCSCP_141651	NA	835	CASP2	-2.3451	0.0266
LINCSCP_141651	NA	23223	RRP12	2.4246	0.0267
LINCSCP_141651	NA	2264	FGFR4	3.2373	0.0269
LINCSCP_141651	NA	375346	TMEM110	2.3466	0.027
LINCSCP_141651	NA	808	CALM3	-1.7305	0.0272
LINCSCP_141651	NA	207	AKT1	-4.3658	0.0273
LINCSCP_141651	NA	10695	CNPY3	3.0424	0.0273
LINCSCP_141651	NA	64781	CERK	2.7178	0.0277
LINCSCP_141651	NA	5355	PLP2	1.1363	0.028
LINCSCP_141651	NA	1861	TOR1A	-4.9056	0.0282
LINCSCP_141651	NA	5716	PSMD10	-3.2049	0.0283
LINCSCP_141651	NA	9868	TOMM70A	1.0899	0.0284
LINCSCP_141651	NA	9926	LPGAT1	4.4322	0.0286
LINCSCP_141651	NA	10682	EBP	-2.6669	0.0289
LINCSCP_141651	NA	10190	TXNDC9	-2.7755	0.0291
LINCSCP_141651	NA	9261	MAPKAPK2	1.5927	0.0293
LINCSCP_141651	NA	9517	SPTLC2	2.3614	0.0294
LINCSCP_141651	NA	5438	POLR2I	-2.8441	0.0296
LINCSCP_141651	NA	6194	RPS6	-1.3674	0.0301
LINCSCP_141651	NA	780	DDR1	-2.4166	0.0308
LINCSCP_141651	NA	9467	SH3BP5	-1.0509	0.0313
LINCSCP_141651	NA	2274	FHL2	-1.1722	0.0315
LINCSCP_141651	NA	23659	PLA2G15	5.3252	0.0315
LINCSCP_141651	NA	4931	NVL	2.3341	0.0317
LINCSCP_141651	NA	5468	PPARG	4.8723	0.032
LINCSCP_141651	NA	6464	SHC1	3.2231	0.0325
LINCSCP_141651	NA	7982	ST7	1.9122	0.0326
LINCSCP_141651	NA	51466	EVL	-2.5651	0.0329
LINCSCP_141651	NA	8440	NCK2	5.3597	0.0329
LINCSCP_141651	NA	1786	DNMT1	-4.5302	0.033
LINCSCP_141651	NA	10904	BLCAP	-1.3445	0.033
LINCSCP_141651	NA	813	CALU	3.4244	0.0332
LINCSCP_141651	NA	5300	PIN1	-3.011	0.0335
LINCSCP_141651	NA	5050	PAFAH1B3	-3.6344	0.0335
LINCSCP_141651	NA	8349	HIST2H2BE	-2.712	0.0342
LINCSCP_141651	NA	10165	SLC25A13	-4.9203	0.0344
LINCSCP_141651	NA	2946	GSTM2	-1.3748	0.0356
LINCSCP_141651	NA	23386	NUDCD3	-3.3666	0.0361
LINCSCP_141651	NA	10681	GNB5	2.2669	0.0363
LINCSCP_141651	NA	23011	RAB21	3.1087	0.0364
LINCSCP_141651	NA	2769	GNA15	1.3387	0.0366
LINCSCP_141651	NA	51569	UFM1	2.8752	0.0372
LINCSCP_141651	NA	533	ATP6V0B	3.2386	0.0376
LINCSCP_141651	NA	6988	TCTA	2.462	0.0377
LINCSCP_141651	NA	23139	MAST2	1.5738	0.0386
LINCSCP_141651	NA	22908	SACM1L	2.4328	0.0389
LINCSCP_141651	NA	10610	ST6GALNAC2	-2.0046	0.0392
LINCSCP_141651	NA	5580	PRKCD	-3.4749	0.0392
LINCSCP_141651	NA	23200	ATP11B	3.2508	0.0397
LINCSCP_141651	NA	3909	LAMA3	2.4197	0.0398
LINCSCP_141651	NA	94239	H2AFV	1.4048	0.0409
LINCSCP_141651	NA	10146	G3BP1	-5.9066	0.041
LINCSCP_141651	NA	10046	MAMLD1	-1.382	0.041
LINCSCP_141651	NA	30	ACAA1	1.1987	0.0414
LINCSCP_141651	NA	55825	PECR	1.7499	0.0417
LINCSCP_141651	NA	23224	SYNE2	-1.4229	0.0421
LINCSCP_141651	NA	51026	GOLT1B	3.5734	0.0423
LINCSCP_141651	NA	79947	DHDDS	6.2377	0.043
LINCSCP_141651	NA	58478	ENOPH1	-5.9755	0.0432
LINCSCP_141651	NA	3280	HES1	-4.6194	0.0434
LINCSCP_141651	NA	5925	RB1	-4.3978	0.0436
LINCSCP_141651	NA	1029	CDKN2A	0.9526	0.0445
LINCSCP_141651	NA	23325	KIAA1033	-2.3247	0.0446
LINCSCP_141651	NA	1605	DAG1	-7.3339	0.0452
LINCSCP_141651	NA	54681	P4HTM	-1.1665	0.0452
LINCSCP_141651	NA	64943	NT5DC2	1.369	0.0453
LINCSCP_141651	NA	1465	CSRP1	-2.6509	0.0456
LINCSCP_141651	NA	54957	TXNL4B	5.4711	0.0462
LINCSCP_141651	NA	11007	CCDC85B	-1.7124	0.0463
LINCSCP_141651	NA	27346	TMEM97	-3.5096	0.0473
LINCSCP_141651	NA	55893	ZNF395	1.8623	0.0484
LINCSCP_141651	NA	80746	TSEN2	-2.9929	0.0486
LINCSCP_141651	NA	6275	S100A4	-3.1176	0.0487
LINCSCP_141651	NA	5440	POLR2K	-5.3476	0.0492
LINCSCP_141651	NA	51070	NOSIP	1.3186	0.0493
LINCSCP_141651	NA	54505	DHX29	3.9817	0.0494
LINCSCP_141651	NA	2810	SFN	2.5222	0.0496
LINCSCP_141651	NA	1677	DFFB	-1.1906	0.0497
LINCSCP_141651	NA	3597	IL13RA1	2.4813	0.0498
LINCSCP_141651	NA	23536	ADAT1	5.3369	0.0501
LINCSCP_141651	NA	4860	PNP	1.6378	0.0501
LINCSCP_141651	NA	8202	NCOA3	1.2957	0.0506
LINCSCP_141651	NA	51024	FIS1	-2.3491	0.0507
LINCSCP_141651	NA	23522	KAT6B	-2.2715	0.0508
LINCSCP_141651	NA	51170	HSD17B11	3.258	0.0512
LINCSCP_141651	NA	10038	PARP2	-5.4774	0.0514
LINCSCP_141651	NA	79187	FSD1	4.1178	0.0518
LINCSCP_141651	NA	23	ABCF1	2.8371	0.0522
LINCSCP_141651	NA	2767	GNA11	2.1179	0.0527
LINCSCP_141651	NA	10972	TMED10	1.3412	0.0528
LINCSCP_141651	NA	51495	HACD3	-5.6041	0.0532
LINCSCP_141651	NA	5480	PPIC	-4.3416	0.054
LINCSCP_141651	NA	8050	PDHX	4.3995	0.0545
LINCSCP_141651	NA	6616	SNAP25	0.8661	0.055
LINCSCP_141651	NA	9491	PSMF1	1.4432	0.0551
LINCSCP_141651	NA	22841	RAB11FIP2	2.1518	0.0554
LINCSCP_141651	NA	6832	SUPV3L1	3.9996	0.0555
LINCSCP_141651	NA	1635	DCTD	1.0287	0.0563
LINCSCP_141651	NA	670	BPHL	-0.7733	0.0564
LINCSCP_141651	NA	2195	FAT1	1.7918	0.0571
LINCSCP_141651	NA	310	ANXA7	-3.2136	0.0573
LINCSCP_141651	NA	79080	CCDC86	2.914	0.0574
LINCSCP_141651	NA	7319	UBE2A	-1.3251	0.0584
LINCSCP_141651	NA	16	AARS	1.2869	0.0587
LINCSCP_141651	NA	6390	SDHB	-2.9656	0.0587
LINCSCP_141651	NA	9270	ITGB1BP1	-5.6331	0.059
LINCSCP_141651	NA	2886	GRB7	1.7846	0.059
LINCSCP_141651	NA	6193	RPS5	1.2999	0.0594
LINCSCP_141651	NA	9212	AURKB	-6.6909	0.0595
LINCSCP_141651	NA	9670	IPO13	2.3142	0.0597
LINCSCP_141651	NA	4016	LOXL1	-3.7887	0.0603
LINCSCP_141651	NA	10362	HMG20B	-3.4645	0.0604
LINCSCP_141651	NA	958	CD40	1.9153	0.0605
LINCSCP_141651	NA	10892	MALT1	2.8432	0.0606
LINCSCP_141651	NA	9112	MTA1	1.1252	0.0608
LINCSCP_141651	NA	10845	CLPX	2.2642	0.0609
LINCSCP_141651	NA	51375	SNX7	1.5623	0.0612
LINCSCP_141651	NA	3486	IGFBP3	0.8938	0.0614
LINCSCP_141651	NA	9761	MLEC	1.4456	0.0618
LINCSCP_141651	NA	7043	TGFB3	-6.3769	0.0625
LINCSCP_141651	NA	831	CAST	3.327	0.0631
LINCSCP_141651	NA	10398	MYL9	1.7832	0.0634
LINCSCP_141651	NA	8312	AXIN1	4.54	0.0636
LINCSCP_141651	NA	23077	MYCBP2	1.9929	0.0639
LINCSCP_141651	NA	8720	MBTPS1	-2.1913	0.0641
LINCSCP_141651	NA	10450	PPIE	1.1474	0.0643
LINCSCP_141651	NA	5359	PLSCR1	-1.6374	0.0645
LINCSCP_141651	NA	1052	CEBPD	-0.7819	0.0654
LINCSCP_141651	NA	23368	PPP1R13B	0.8104	0.0662
LINCSCP_141651	NA	29890	RBM15B	1.222	0.0666
LINCSCP_141651	NA	5321	PLA2G4A	1.9587	0.0675
LINCSCP_141651	NA	23597	ACOT9	2.6071	0.0682
LINCSCP_141651	NA	11157	LSM6	-5.5965	0.0695
LINCSCP_141651	NA	6908	TBP	-2.0414	0.0698
LINCSCP_141651	NA	79090	TRAPPC6A	-2.8146	0.0712
LINCSCP_141651	NA	79170	PRR15L	-1.3481	0.0714
LINCSCP_141651	NA	50865	HEBP1	-1.7535	0.0726
LINCSCP_141651	NA	836	CASP3	1.2047	0.0727
LINCSCP_141651	NA	3091	HIF1A	-2.5741	0.0727
LINCSCP_141651	NA	596	BCL2	-4.8437	0.073
LINCSCP_141651	NA	572	BAD	1.322	0.0736
LINCSCP_141651	NA	80347	COASY	-2.3872	0.0739
LINCSCP_141651	NA	8895	CPNE3	-1.0167	0.0745
LINCSCP_141651	NA	10953	TOMM34	3.9305	0.0746
LINCSCP_141651	NA	3308	HSPA4	2.2165	0.0752
LINCSCP_141651	NA	1829	DSG2	-0.8106	0.0758
LINCSCP_141651	NA	51160	VPS28	-3.7081	0.0765
LINCSCP_141651	NA	8324	FZD7	1.4233	0.0765
LINCSCP_141651	NA	5092	PCBD1	2.0126	0.0772
LINCSCP_141651	NA	5108	PCM1	-3.2023	0.0777
LINCSCP_141651	NA	7088	TLE1	-1.5575	0.0778
LINCSCP_141651	NA	1978	EIF4EBP1	1.0768	0.078
LINCSCP_141651	NA	701	BUB1B	-2.6007	0.078
LINCSCP_141651	NA	4864	NPC1	6.7346	0.0781
LINCSCP_141651	NA	3628	INPP1	3.2157	0.0783
LINCSCP_141651	NA	3398	ID2	1.1429	0.0791
LINCSCP_141651	NA	55179	FAIM	-0.7355	0.0795
LINCSCP_141651	NA	54205	CYCS	-3.3626	0.08
LINCSCP_141651	NA	695	BTK	-1.0995	0.0805
LINCSCP_141651	NA	25839	COG4	-1.2811	0.0809
LINCSCP_141651	NA	6774	STAT3	-0.7873	0.0814
LINCSCP_141651	NA	10969	EBNA1BP2	-2.8284	0.0815
LINCSCP_141651	NA	6597	SMARCA4	-2.1851	0.0821
LINCSCP_141651	NA	54442	KCTD5	4.9865	0.0822
LINCSCP_141651	NA	9697	TRAM2	-1.5601	0.0831
LINCSCP_141651	NA	5261	PHKG2	4.0597	0.0833
LINCSCP_141651	NA	5873	RAB27A	-3.1907	0.0834
LINCSCP_141651	NA	10270	AKAP8	2.8416	0.0839
LINCSCP_141651	NA	23142	DCUN1D4	-1.5766	0.0842
LINCSCP_141651	NA	6657	SOX2	1.518	0.0845
LINCSCP_141651	NA	4851	NOTCH1	2.4179	0.0853
LINCSCP_141651	NA	4232	MEST	1.3133	0.0864
LINCSCP_141651	NA	652	BMP4	3.1959	0.0874
LINCSCP_141651	NA	3480	IGF1R	-3.9205	0.0878
LINCSCP_141651	NA	7158	TP53BP1	3.6677	0.0898
LINCSCP_141651	NA	10921	RNPS1	-3.2897	0.09
LINCSCP_141651	NA	54915	YTHDF1	1.5549	0.0906
LINCSCP_141651	NA	55033	FKBP14	3.0024	0.091
LINCSCP_141651	NA	79961	DENND2D	-5.0155	0.0914
LINCSCP_141651	NA	11284	PNKP	-2.3511	0.093
LINCSCP_141651	NA	53343	NUDT9	-3.1921	0.0931
LINCSCP_141651	NA	57147	SCYL3	-0.8899	0.0933
LINCSCP_141651	NA	91949	COG7	1.9897	0.0939
LINCSCP_141651	NA	896	CCND3	-0.8371	0.0948
LINCSCP_141651	NA	5710	PSMD4	0.8841	0.0953
LINCSCP_141651	NA	6509	SLC1A4	2.2497	0.0965
LINCSCP_141651	NA	7905	REEP5	-0.7131	0.0984
LINCSCP_141651	NA	11142	PKIG	-1.6405	0.0987
LINCSCP_141651	NA	11014	KDELR2	0.8927	0.0994
LINCSCP_141651	NA	64422	ATG3	-3.7143	0.1013
LINCSCP_141651	NA	2961	GTF2E2	1.3741	0.1018
LINCSCP_141651	NA	64746	ACBD3	2.8939	0.1031
LINCSCP_141651	NA	10782	ZNF274	-2.2513	0.105
LINCSCP_141651	NA	7015	TERT	3.0459	0.1055
LINCSCP_141651	NA	6118	RPA2	-0.919	0.1058
LINCSCP_141651	NA	5154	PDGFA	0.9501	0.1076
LINCSCP_141651	NA	22809	ATF5	-2.1259	0.1076
LINCSCP_141651	NA	6347	CCL2	1.3204	0.1077
LINCSCP_141651	NA	22926	ATF6	-0.7758	0.1084
LINCSCP_141651	NA	4776	NFATC4	0.6455	0.1091
LINCSCP_141651	NA	9833	MELK	5.3177	0.1094
LINCSCP_141651	NA	4088	SMAD3	-0.6076	0.1098
LINCSCP_141651	NA	25966	C2CD2	1.9795	0.1112
LINCSCP_141651	NA	2908	NR3C1	0.8714	0.1114
LINCSCP_141651	NA	29911	HOOK2	2.8469	0.1118
LINCSCP_141651	NA	80758	PRR7	-1.5567	0.1122
LINCSCP_141651	NA	4313	MMP2	1.7024	0.1125
LINCSCP_141651	NA	2222	FDFT1	-2.3355	0.113
LINCSCP_141651	NA	1906	EDN1	1.9355	0.1139
LINCSCP_141651	NA	79716	NPEPL1	-1.0218	0.1143
LINCSCP_141651	NA	9488	PIGB	0.7133	0.1155
LINCSCP_141651	NA	54807	ZNF586	1.6141	0.1171
LINCSCP_141651	NA	6184	RPN1	2.1485	0.1173
LINCSCP_141651	NA	2109	ETFB	-2.0601	0.1174
LINCSCP_141651	NA	9943	OXSR1	0.9601	0.1177
LINCSCP_141651	NA	5357	PLS1	-5.5196	0.1182
LINCSCP_141651	NA	7690	ZNF131	-0.582	0.1188
LINCSCP_141651	NA	1994	ELAVL1	-2.406	0.1191
LINCSCP_141651	NA	55111	PLEKHJ1	-4.2417	0.1205
LINCSCP_141651	NA	9915	ARNT2	1.4961	0.1214
LINCSCP_141651	NA	81533	ITFG1	1.4861	0.1256
LINCSCP_141651	NA	81544	GDPD5	1.7359	0.1258
LINCSCP_141651	NA	5613	PRKX	1.1383	0.1264
LINCSCP_141651	NA	154	ADRB2	0.917	0.127
LINCSCP_141651	NA	5880	RAC2	-1.1941	0.1274
LINCSCP_141651	NA	3964	LGALS8	3.098	0.1276
LINCSCP_141651	NA	2184	FAH	-1.4127	0.1286
LINCSCP_141651	NA	26128	KIF1BP	-1.0337	0.1309
LINCSCP_141651	NA	5498	PPOX	1.8933	0.1318
LINCSCP_141651	NA	65057	ACD	-0.5301	0.1341
LINCSCP_141651	NA	10898	CPSF4	1.8784	0.1356
LINCSCP_141651	NA	6443	SGCB	-1.9812	0.1358
LINCSCP_141651	NA	11031	RAB31	-0.8564	0.1363
LINCSCP_141651	NA	25987	TSKU	2.5938	0.1374
LINCSCP_141651	NA	9221	NOLC1	-3.6117	0.1405
LINCSCP_141651	NA	10810	WASF3	2.4606	0.1416
LINCSCP_141651	NA	8996	NOL3	1.9805	0.143
LINCSCP_141651	NA	10775	POP4	-0.8516	0.1432
LINCSCP_141651	NA	11151	CORO1A	1.3203	0.1436
LINCSCP_141651	NA	4998	ORC1	3.9605	0.1437
LINCSCP_141651	NA	64080	RBKS	1.4226	0.1446
LINCSCP_141651	NA	1445	CSK	-1.0846	0.1448
LINCSCP_141651	NA	2288	FKBP4	1.6996	0.1462
LINCSCP_141651	NA	10732	TCFL5	-4.4523	0.1486
LINCSCP_141651	NA	23530	NNT	-4.0027	0.1489
LINCSCP_141651	NA	5566	PRKACA	-1.3091	0.1489
LINCSCP_141651	NA	51116	MRPS2	-0.9095	0.1494
LINCSCP_141651	NA	9246	UBE2L6	1.9628	0.1505
LINCSCP_141651	NA	6461	SHB	1.7265	0.1521
LINCSCP_141651	NA	7074	TIAM1	-1.2403	0.1539
LINCSCP_141651	NA	1981	EIF4G1	-1.1412	0.1542
LINCSCP_141651	NA	51599	LSR	1.1963	0.1545
LINCSCP_141651	NA	5796	PTPRK	1.0556	0.1548
LINCSCP_141651	NA	9688	NUP93	-3.3104	0.1551
LINCSCP_141651	NA	351	APP	0.9671	0.1552
LINCSCP_141651	NA	8446	DUSP11	0.8855	0.1569
LINCSCP_141651	NA	56997	ADCK3	-0.9935	0.1583
LINCSCP_141651	NA	10765	KDM5B	1.2224	0.161
LINCSCP_141651	NA	55127	HEATR1	-2.0382	0.1616
LINCSCP_141651	NA	2017	CTTN	-0.7564	0.1617
LINCSCP_141651	NA	54512	EXOSC4	1.4296	0.1678
LINCSCP_141651	NA	2263	FGFR2	1.3627	0.169
LINCSCP_141651	NA	66008	TRAK2	0.5921	0.1691
LINCSCP_141651	NA	10153	CEBPZ	1.2902	0.1711
LINCSCP_141651	NA	6696	SPP1	4.2608	0.1715
LINCSCP_141651	NA	7358	UGDH	-0.6415	0.1715
LINCSCP_141651	NA	57149	LYRM1	-1.9533	0.1719
LINCSCP_141651	NA	4482	MSRA	-2.41	0.1737
LINCSCP_141651	NA	1213	CLTC	1.2218	0.1746
LINCSCP_141651	NA	9093	DNAJA3	0.8254	0.1747
LINCSCP_141651	NA	6990	DYNLT3	-2.7752	0.1748
LINCSCP_141651	NA	23335	WDR7	3.2485	0.178
LINCSCP_141651	NA	2064	ERBB2	-2.7311	0.1782
LINCSCP_141651	NA	8091	HMGA2	-0.6249	0.1825
LINCSCP_141651	NA	4616	GADD45B	2.3773	0.1831
LINCSCP_141651	NA	23149	FCHO1	-1.168	0.186
LINCSCP_141651	NA	6050	RNH1	1.2734	0.1869
LINCSCP_141651	NA	93487	MAPK1IP1L	-1.5985	0.1869
LINCSCP_141651	NA	56940	DUSP22	-0.9247	0.1878
LINCSCP_141651	NA	1385	CREB1	-1.9223	0.1881
LINCSCP_141651	NA	2896	GRN	1.9166	0.1883
LINCSCP_141651	NA	9375	TM9SF2	2.3142	0.1907
LINCSCP_141651	NA	23039	XPO7	-2.4981	0.1935
LINCSCP_141651	NA	5603	MAPK13	1.2421	0.1947
LINCSCP_141651	NA	665	BNIP3L	1.4925	0.1955
LINCSCP_141651	NA	7511	XPNPEP1	-3.4266	0.197
LINCSCP_141651	NA	10174	SORBS3	-1.2077	0.1981
LINCSCP_141651	NA	1848	DUSP6	-2.5281	0.1985
LINCSCP_141651	NA	23244	PDS5A	-1.0614	0.199
LINCSCP_141651	NA	8321	FZD1	1.0608	0.199
LINCSCP_141651	NA	55837	EAPP	-1.89	0.2015
LINCSCP_141651	NA	10131	TRAP1	-0.7574	0.2086
LINCSCP_141651	NA	5921	RASA1	-0.4458	0.2089
LINCSCP_141651	NA	2920	CXCL2	0.4882	0.209
LINCSCP_141651	NA	7849	PAX8	3.976	0.211
LINCSCP_141651	NA	7105	TSPAN6	-0.6806	0.211
LINCSCP_141651	NA	55620	STAP2	-1.5682	0.2127
LINCSCP_141651	NA	51335	NGRN	-2.0863	0.2166
LINCSCP_141651	NA	4043	LRPAP1	0.4965	0.2184
LINCSCP_141651	NA	51719	CAB39	0.7944	0.219
LINCSCP_141651	NA	6894	TARBP1	1.2126	0.2221
LINCSCP_141651	NA	23038	WDTC1	1.0173	0.2263
LINCSCP_141651	NA	10776	ARPP19	-0.8214	0.2277
LINCSCP_141651	NA	124583	CANT1	-1.4162	0.2322
LINCSCP_141651	NA	873	CBR1	-0.7546	0.2329
LINCSCP_141651	NA	11004	KIF2C	1.0745	0.234
LINCSCP_141651	NA	2771	GNAI2	-0.9251	0.234
LINCSCP_141651	NA	6195	RPS6KA1	1.2324	0.2345
LINCSCP_141651	NA	355	FAS	1.2388	0.2348
LINCSCP_141651	NA	6659	SOX4	0.5523	0.238
LINCSCP_141651	NA	80204	FBXO11	5.3471	0.24
LINCSCP_141651	NA	23410	SIRT3	-1.2104	0.2403
LINCSCP_141651	NA	6676	SPAG4	0.5857	0.2445
LINCSCP_141651	NA	23097	CDK19	1.8191	0.2462
LINCSCP_141651	NA	5525	PPP2R5A	0.5202	0.2511
LINCSCP_141651	NA	3108	HLA-DMA	1.6881	0.2539
LINCSCP_141651	NA	7867	MAPKAPK3	-1.0393	0.2544
LINCSCP_141651	NA	3122	HLA-DRA	3.5176	0.2615
LINCSCP_141651	NA	8569	MKNK1	2.7357	0.2621
LINCSCP_141651	NA	9702	CEP57	1.9746	0.2623
LINCSCP_141651	NA	9519	TBPL1	1.4853	0.264
LINCSCP_141651	NA	1759	DNM1	-1.8294	0.2664
LINCSCP_141651	NA	51056	LAP3	-1.0696	0.2671
LINCSCP_141651	NA	23013	SPEN	0.8979	0.2676
LINCSCP_141651	NA	55958	KLHL9	-1.9131	0.2688
LINCSCP_141651	NA	7099	TLR4	0.63	0.2713
LINCSCP_141651	NA	9170	LPAR2	2.4262	0.2766
LINCSCP_141651	NA	3315	HSPB1	0.455	0.2796
LINCSCP_141651	NA	5993	RFX5	2.2334	0.2835
LINCSCP_141651	NA	5909	RAP1GAP	-0.7107	0.2876
LINCSCP_141651	NA	6251	RSU1	-1.188	0.2972
LINCSCP_141651	NA	57048	PLSCR3	-0.8289	0.3008
LINCSCP_141651	NA	29978	UBQLN2	-1.2708	0.3026
LINCSCP_141651	NA	2954	GSTZ1	1.1805	0.3051
LINCSCP_141651	NA	10150	MBNL2	0.8409	0.3052
LINCSCP_141651	NA	7165	TPD52L2	0.9486	0.3254
LINCSCP_141651	NA	3638	INSIG1	1.3361	0.3272
LINCSCP_141651	NA	5867	RAB4A	0.5792	0.3293
LINCSCP_141651	NA	39	ACAT2	-1.9489	0.33
LINCSCP_141651	NA	5654	HTRA1	0.549	0.333
LINCSCP_141651	NA	1070	CETN3	-3.0741	0.3343
LINCSCP_141651	NA	3988	LIPA	0.3373	0.3371
LINCSCP_141651	NA	22889	KIAA0907	-1.0243	0.3375
LINCSCP_141651	NA	116832	RPL39L	-0.8079	0.3436
LINCSCP_141651	NA	4791	NFKB2	-0.9302	0.344
LINCSCP_141651	NA	25932	CLIC4	-0.314	0.3456
LINCSCP_141651	NA	387	RHOA	-1.256	0.3459
LINCSCP_141651	NA	10973	ASCC3	-0.5475	0.3466
LINCSCP_141651	NA	64428	NARFL	0.5934	0.3531
LINCSCP_141651	NA	11137	PWP1	0.6202	0.3531
LINCSCP_141651	NA	9533	POLR1C	-0.6145	0.3544
LINCSCP_141651	NA	10557	RPP38	-0.5913	0.3547
LINCSCP_141651	NA	79006	METRN	3.0781	0.3577
LINCSCP_141651	NA	10489	LRRC41	2.8749	0.3615
LINCSCP_141651	NA	22796	COG2	-2.1844	0.3626
LINCSCP_141651	NA	5891	MOK	0.8408	0.3657
LINCSCP_141651	NA	226	ALDOA	0.7693	0.3682
LINCSCP_141651	NA	56889	TM9SF3	0.3139	0.3706
LINCSCP_141651	NA	3098	HK1	0.6145	0.3793
LINCSCP_141651	NA	10670	RRAGA	-1.3562	0.3799
LINCSCP_141651	NA	5048	PAFAH1B1	0.7207	0.3811
LINCSCP_141651	NA	6714	SRC	1.2041	0.3818
LINCSCP_141651	NA	3416	IDE	-0.6228	0.3826
LINCSCP_141651	NA	10491	CRTAP	0.3235	0.3896
LINCSCP_141651	NA	9650	MTFR1	1.6101	0.3911
LINCSCP_141651	NA	29937	NENF	-0.5704	0.3919
LINCSCP_141651	NA	25976	TIPARP	0.6266	0.3972
LINCSCP_141651	NA	10057	ABCC5	1.2628	0.3996
LINCSCP_141651	NA	7264	TSTA3	-2.2422	0.4003
LINCSCP_141651	NA	5743	PTGS2	0.2926	0.4045
LINCSCP_141651	NA	10329	TMEM5	-0.6626	0.4063
LINCSCP_141651	NA	6919	TCEA2	-1.7696	0.4095
LINCSCP_141651	NA	3551	IKBKB	-0.5861	0.4104
LINCSCP_141651	NA	9016	SLC25A14	-1.3838	0.4122
LINCSCP_141651	NA	83743	GRWD1	-1.075	0.4139
LINCSCP_141651	NA	57019	CIAPIN1	0.4716	0.4166
LINCSCP_141651	NA	1950	EGF	-0.341	0.4194
LINCSCP_141651	NA	6697	SPR	0.6872	0.4198
LINCSCP_141651	NA	4794	NFKBIE	0.5537	0.4228
LINCSCP_141651	NA	1870	E2F2	0.8832	0.4241
LINCSCP_141651	NA	6777	STAT5B	-0.637	0.4261
LINCSCP_141651	NA	79600	TCTN1	-1.1727	0.4316
LINCSCP_141651	NA	9019	MPZL1	1.442	0.4346
LINCSCP_141651	NA	9710	KIAA0355	0.4771	0.4368
LINCSCP_141651	NA	22827	PUF60	-2.5643	0.4384
LINCSCP_141651	NA	23014	FBXO21	-1.0559	0.4435
LINCSCP_141651	NA	8727	CTNNAL1	1.0691	0.4454
LINCSCP_141651	NA	79174	CRELD2	0.5017	0.4481
LINCSCP_141651	NA	2115	ETV1	-0.793	0.4511
LINCSCP_141651	NA	9641	IKBKE	2.5048	0.4515
LINCSCP_141651	NA	102	ADAM10	0.8973	0.4523
LINCSCP_141651	NA	2736	GLI2	-0.4351	0.4527
LINCSCP_141651	NA	2146	EZH2	-1.2536	0.4534
LINCSCP_141651	NA	54733	SLC35F2	2.9928	0.4588
LINCSCP_141651	NA	481	ATP1B1	-0.3937	0.4621
LINCSCP_141651	NA	4216	MAP3K4	-1.0027	0.4625
LINCSCP_141651	NA	8318	CDC45	2.1106	0.4667
