signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135175	NA	3028	HSD17B10	-1.2895	0.1029
LINCSCP_135175	NA	2956	MSH6	-2.4457	0.1039
LINCSCP_135175	NA	55837	EAPP	-1.4064	0.1044
LINCSCP_135175	NA	3122	HLA-DRA	1.8729	0.1048
LINCSCP_135175	NA	6856	SYPL1	-1.6304	0.1059
LINCSCP_135175	NA	26128	KIF1BP	-1.3709	0.1063
LINCSCP_135175	NA	27242	TNFRSF21	1.2382	0.1068
LINCSCP_135175	NA	8826	IQGAP1	1.3273	0.1069
LINCSCP_135175	NA	7358	UGDH	-1.2621	0.10780000000000001
LINCSCP_135175	NA	9918	NCAPD2	-1.7978	0.1079
LINCSCP_135175	NA	23038	WDTC1	1.6963	0.1085
LINCSCP_135175	NA	9703	KIAA0100	1.2879	0.1091
LINCSCP_135175	NA	6714	SRC	1.5347	0.1095
LINCSCP_135175	NA	7016	TESK1	1.302	0.1099
LINCSCP_135175	NA	6118	RPA2	-1.3503	0.11
LINCSCP_135175	NA	1070	CETN3	-3.4291	0.1102
LINCSCP_135175	NA	3066	HDAC2	-1.4328	0.1125
LINCSCP_135175	NA	10765	KDM5B	1.448	0.1129
LINCSCP_135175	NA	2042	EPHA3	-1.6469	0.1134
LINCSCP_135175	NA	4208	MEF2C	1.915	0.1139
LINCSCP_135175	NA	9805	SCRN1	-1.5011	0.114
LINCSCP_135175	NA	831	CAST	1.2528	0.1141
LINCSCP_135175	NA	9533	POLR1C	-1.3908	0.1148
LINCSCP_135175	NA	10730	YME1L1	1.5035	0.1151
LINCSCP_135175	NA	11344	TWF2	1.4048	0.1164
LINCSCP_135175	NA	3480	IGF1R	-1.2164	0.1169
LINCSCP_135175	NA	178	AGL	-1.9692	0.1187
LINCSCP_135175	NA	23061	TBC1D9B	1.1888	0.1194
LINCSCP_135175	NA	9712	USP6NL	1.4596	0.12
LINCSCP_135175	NA	11011	TLK2	2.0035	0.1203
LINCSCP_135175	NA	58478	ENOPH1	-1.8424	0.1205
LINCSCP_135175	NA	5982	RFC2	1.2086	0.1206
LINCSCP_135175	NA	10227	MFSD10	-1.8371	0.1208
LINCSCP_135175	NA	51031	GLOD4	-1.8056	0.1211
LINCSCP_135175	NA	2597	GAPDH	-1.3933	0.1215
LINCSCP_135175	NA	65057	ACD	1.6995	0.1226
LINCSCP_135175	NA	10190	TXNDC9	-1.2195	0.1228
LINCSCP_135175	NA	102	ADAM10	1.3003	0.1231
LINCSCP_135175	NA	22908	SACM1L	1.5993	0.124
LINCSCP_135175	NA	6194	RPS6	-1.8727	0.1241
LINCSCP_135175	NA	56889	TM9SF3	1.5108	0.1249
LINCSCP_135175	NA	8202	NCOA3	1.4678	0.1252
LINCSCP_135175	NA	11137	PWP1	-1.3476	0.1252
LINCSCP_135175	NA	1616	DAXX	1.3716	0.1259
LINCSCP_135175	NA	22883	CLSTN1	1.1834	0.1259
LINCSCP_135175	NA	5716	PSMD10	-2.2814	0.126
LINCSCP_135175	NA	5106	PCK2	-1.3212	0.1263
LINCSCP_135175	NA	387	RHOA	-1.5062	0.1264
LINCSCP_135175	NA	2115	ETV1	-1.1557	0.1273
LINCSCP_135175	NA	6390	SDHB	-1.1542	0.1277
LINCSCP_135175	NA	6919	TCEA2	-1.3647	0.1279
LINCSCP_135175	NA	54438	GFOD1	1.6845	0.128
LINCSCP_135175	NA	23014	FBXO21	1.2019	0.1282
LINCSCP_135175	NA	8800	PEX11A	-1.6479	0.1282
LINCSCP_135175	NA	64429	ZDHHC6	-2.1405	0.131
LINCSCP_135175	NA	5777	PTPN6	1.3486	0.1318
LINCSCP_135175	NA	23365	ARHGEF12	-1.1423	0.1335
LINCSCP_135175	NA	10682	EBP	-1.4207	0.1342
LINCSCP_135175	NA	7849	PAX8	-1.3457	0.138
LINCSCP_135175	NA	4016	LOXL1	-1.396	0.1388
LINCSCP_135175	NA	10973	ASCC3	1.1876	0.1395
LINCSCP_135175	NA	1635	DCTD	1.1287	0.1408
LINCSCP_135175	NA	81544	GDPD5	1.5514	0.1414
LINCSCP_135175	NA	26227	PHGDH	1.1449	0.1418
LINCSCP_135175	NA	63933	MCUR1	1.4029	0.1419
LINCSCP_135175	NA	64422	ATG3	-3.0987	0.1433
LINCSCP_135175	NA	2109	ETFB	-1.1568	0.1449
LINCSCP_135175	NA	2542	SLC37A4	-1.114	0.1456
LINCSCP_135175	NA	5289	PIK3C3	1.1031	0.1469
LINCSCP_135175	NA	10606	PAICS	-1.2668	0.1474
LINCSCP_135175	NA	5566	PRKACA	-2.5558	0.148
LINCSCP_135175	NA	9641	IKBKE	-1.1567	0.1484
LINCSCP_135175	NA	1956	EGFR	1.1467	0.1493
LINCSCP_135175	NA	4836	NMT1	2.5141	0.1526
LINCSCP_135175	NA	6774	STAT3	1.815	0.1551
LINCSCP_135175	NA	10285	SMNDC1	1.4895	0.1573
LINCSCP_135175	NA	47	ACLY	1.1519	0.1589
LINCSCP_135175	NA	1429	CRYZ	-1.2083	0.1606
LINCSCP_135175	NA	9170	LPAR2	1.0349	0.1628
LINCSCP_135175	NA	9961	MVP	1.6082	0.1641
LINCSCP_135175	NA	701	BUB1B	-1.5409	0.1653
LINCSCP_135175	NA	11151	CORO1A	1.269	0.1658
LINCSCP_135175	NA	57178	ZMIZ1	1.1533	0.166
LINCSCP_135175	NA	10057	ABCC5	1.2224	0.1671
LINCSCP_135175	NA	6909	TBX2	-1.0259	0.1681
LINCSCP_135175	NA	11044	PAPD7	1.7912	0.1707
LINCSCP_135175	NA	23597	ACOT9	1.1246	0.1709
LINCSCP_135175	NA	11232	POLG2	-1.8528	0.1718
LINCSCP_135175	NA	22796	COG2	-1.4056	0.1718
LINCSCP_135175	NA	2064	ERBB2	1.2644	0.1746
LINCSCP_135175	NA	55847	CISD1	-1.2381	0.1758
LINCSCP_135175	NA	79961	DENND2D	-1.3173	0.1761
LINCSCP_135175	NA	637	BID	1.4028	0.1792
LINCSCP_135175	NA	6443	SGCB	-1.287	0.18
LINCSCP_135175	NA	51293	CD320	-1.2147	0.181
LINCSCP_135175	NA	6253	RTN2	1.0578	0.181
LINCSCP_135175	NA	652	BMP4	1.5461	0.1825
LINCSCP_135175	NA	323	APBB2	-1.3043	0.185
LINCSCP_135175	NA	5050	PAFAH1B3	-1.0514	0.1852
LINCSCP_135175	NA	4793	NFKBIB	1.0715	0.1856
LINCSCP_135175	NA	6915	TBXA2R	1.0268	0.1869
LINCSCP_135175	NA	11230	PRAF2	-1.2451	0.1878
LINCSCP_135175	NA	24149	ZNF318	-1.2894	0.191
LINCSCP_135175	NA	481	ATP1B1	-1.004	0.1923
LINCSCP_135175	NA	1052	CEBPD	-2.157	0.1957
LINCSCP_135175	NA	4817	NIT1	1.023	0.1981
LINCSCP_135175	NA	22926	ATF6	0.9523	0.1985
LINCSCP_135175	NA	840	CASP7	1.1472	0.2009
LINCSCP_135175	NA	200734	SPRED2	1.2881	0.2024
LINCSCP_135175	NA	6009	RHEB	0.9923	0.2066
LINCSCP_135175	NA	7538	ZFP36	1.3035	0.2066
LINCSCP_135175	NA	5423	POLB	0.9601	0.207
LINCSCP_135175	NA	64080	RBKS	0.9877	0.2071
LINCSCP_135175	NA	9289	ADGRG1	-1.2096	0.2075
LINCSCP_135175	NA	10174	SORBS3	2.2712	0.2084
LINCSCP_135175	NA	23443	SLC35A3	-1.2717	0.2092
LINCSCP_135175	NA	54505	DHX29	1.2779	0.211
LINCSCP_135175	NA	835	CASP2	-0.9661	0.2114
LINCSCP_135175	NA	5607	MAP2K5	1.4193	0.2115
LINCSCP_135175	NA	79090	TRAPPC6A	-0.9602	0.2135
LINCSCP_135175	NA	2185	PTK2B	1.0013	0.2163
LINCSCP_135175	NA	329	BIRC2	0.9375	0.2168
LINCSCP_135175	NA	3308	HSPA4	0.9472	0.218
LINCSCP_135175	NA	55179	FAIM	1.0793	0.2206
LINCSCP_135175	NA	1677	DFFB	-0.993	0.2222
LINCSCP_135175	NA	22794	CASC3	1.4254	0.2254
LINCSCP_135175	NA	29937	NENF	-1.2216	0.2278
LINCSCP_135175	NA	9124	PDLIM1	1.5972	0.2322
LINCSCP_135175	NA	10153	CEBPZ	1.2517	0.2329
LINCSCP_135175	NA	7168	TPM1	-1.2145	0.2332
LINCSCP_135175	NA	4776	NFATC4	-0.9022	0.237
LINCSCP_135175	NA	1738	DLD	-0.8713	0.2372
LINCSCP_135175	NA	1978	EIF4EBP1	0.8565	0.2373
LINCSCP_135175	NA	1870	E2F2	1.4409	0.2374
LINCSCP_135175	NA	8720	MBTPS1	-0.862	0.239
LINCSCP_135175	NA	3611	ILK	-1.2993	0.2406
LINCSCP_135175	NA	9097	USP14	1.3196	0.2417
LINCSCP_135175	NA	5321	PLA2G4A	-1.1285	0.2421
LINCSCP_135175	NA	1062	CENPE	-1.0566	0.2431
LINCSCP_135175	NA	23536	ADAT1	0.8952	0.2457
LINCSCP_135175	NA	572	BAD	1.2662	0.2472
LINCSCP_135175	NA	9519	TBPL1	-1.0337	0.2481
LINCSCP_135175	NA	116832	RPL39L	0.8636	0.2483
LINCSCP_135175	NA	6813	STXBP2	-1.1309	0.2484
LINCSCP_135175	NA	64746	ACBD3	0.9221	0.2485
LINCSCP_135175	NA	4851	NOTCH1	1.1927	0.2491
LINCSCP_135175	NA	9126	SMC3	1.3952	0.2501
LINCSCP_135175	NA	5601	MAPK9	-0.8364	0.2523
LINCSCP_135175	NA	23212	RRS1	3.1383	0.254
LINCSCP_135175	NA	9221	NOLC1	0.9194	0.2543
LINCSCP_135175	NA	10491	CRTAP	0.8707	0.2546
LINCSCP_135175	NA	5255	PHKA1	0.9677	0.2554
LINCSCP_135175	NA	533	ATP6V0B	1.4151	0.2572
LINCSCP_135175	NA	124583	CANT1	-0.8571	0.2574
LINCSCP_135175	NA	4846	NOS3	0.8793	0.2574
LINCSCP_135175	NA	10038	PARP2	-0.8218	0.2579
LINCSCP_135175	NA	4891	SLC11A2	0.8695	0.2598
LINCSCP_135175	NA	3988	LIPA	0.8346	0.2636
LINCSCP_135175	NA	3251	HPRT1	-0.8537	0.2655
LINCSCP_135175	NA	94239	H2AFV	1.1517	0.2656
LINCSCP_135175	NA	6988	TCTA	0.9421	0.2666
LINCSCP_135175	NA	9112	MTA1	0.8225	0.2696
LINCSCP_135175	NA	9246	UBE2L6	0.7958	0.2698
LINCSCP_135175	NA	4067	LYN	0.8159	0.2719
LINCSCP_135175	NA	80212	CCDC92	-1.4204	0.2723
LINCSCP_135175	NA	55011	PIH1D1	0.7992	0.2745
LINCSCP_135175	NA	3693	ITGB5	1.0856	0.2757
LINCSCP_135175	NA	5836	PYGL	0.7694	0.2808
LINCSCP_135175	NA	51056	LAP3	0.7688	0.2826
LINCSCP_135175	NA	2195	FAT1	-0.8326	0.2841
LINCSCP_135175	NA	7750	ZMYM2	1.2315	0.2843
LINCSCP_135175	NA	644	BLVRA	0.8833	0.2856
LINCSCP_135175	NA	84617	TUBB6	1.8319	0.2857
LINCSCP_135175	NA	10969	EBNA1BP2	0.798	0.2858
LINCSCP_135175	NA	10013	HDAC6	1.0273	0.2865
LINCSCP_135175	NA	29911	HOOK2	1.0634	0.2879
LINCSCP_135175	NA	4780	NFE2L2	0.8234	0.2896
LINCSCP_135175	NA	1861	TOR1A	0.8149	0.2901
LINCSCP_135175	NA	3033	HADH	-3.0044	0.2901
LINCSCP_135175	NA	55825	PECR	-0.8794	0.2903
LINCSCP_135175	NA	56924	PAK6	1.3909	0.2927
LINCSCP_135175	NA	1465	CSRP1	1.6013	0.2947
LINCSCP_135175	NA	4144	MAT2A	-0.8163	0.2971
LINCSCP_135175	NA	7159	TP53BP2	1.9453	0.2976
LINCSCP_135175	NA	7485	WRB	-1.2924	0.2978
LINCSCP_135175	NA	4927	NUP88	-0.7888	0.2982
LINCSCP_135175	NA	1994	ELAVL1	-0.7417	0.2989
LINCSCP_135175	NA	23300	ATMIN	0.7781	0.3
LINCSCP_135175	NA	226	ALDOA	0.7357	0.3003
LINCSCP_135175	NA	10557	RPP38	0.8146	0.3007
LINCSCP_135175	NA	7511	XPNPEP1	0.9843	0.3028
LINCSCP_135175	NA	54915	YTHDF1	0.8704	0.3041
LINCSCP_135175	NA	4860	PNP	0.7924	0.3053
LINCSCP_135175	NA	8727	CTNNAL1	-1.032	0.3079
LINCSCP_135175	NA	3486	IGFBP3	-0.7914	0.3145
LINCSCP_135175	NA	1759	DNM1	0.8234	0.3167
LINCSCP_135175	NA	960	CD44	0.7422	0.3174
LINCSCP_135175	NA	10617	STAMBP	0.7377	0.318
LINCSCP_135175	NA	81533	ITFG1	-0.9575	0.3183
LINCSCP_135175	NA	10732	TCFL5	-0.7011	0.3184
LINCSCP_135175	NA	6709	SPTAN1	0.7763	0.319
LINCSCP_135175	NA	23325	KIAA1033	-0.7022	0.3202
LINCSCP_135175	NA	5796	PTPRK	-1.1494	0.3208
LINCSCP_135175	NA	30836	DNTTIP2	1.1997	0.3222
LINCSCP_135175	NA	11168	PSIP1	-1.0128	0.3232
LINCSCP_135175	NA	3206	HOXA10	1.0281	0.3266
LINCSCP_135175	NA	55620	STAP2	-1.198	0.3268
LINCSCP_135175	NA	4313	MMP2	-0.7715	0.3299
LINCSCP_135175	NA	902	CCNH	-0.919	0.3309
LINCSCP_135175	NA	808	CALM3	-0.9035	0.3336
LINCSCP_135175	NA	79600	TCTN1	-0.7571	0.3344
LINCSCP_135175	NA	5829	PXN	0.7188	0.3383
LINCSCP_135175	NA	1022	CDK7	0.6637	0.3475
LINCSCP_135175	NA	2017	CTTN	0.7075	0.3475
LINCSCP_135175	NA	5921	RASA1	0.9118	0.3482
LINCSCP_135175	NA	5092	PCBD1	0.7501	0.3491
LINCSCP_135175	NA	2810	SFN	0.7217	0.3498
LINCSCP_135175	NA	54957	TXNL4B	0.9239	0.3579
LINCSCP_135175	NA	5427	POLE2	-2.7581	0.358
LINCSCP_135175	NA	142	PARP1	-1.0439	0.359
LINCSCP_135175	NA	79174	CRELD2	0.967	0.3611
LINCSCP_135175	NA	10610	ST6GALNAC2	-0.6584	0.3616
LINCSCP_135175	NA	2353	FOS	-0.7959	0.3621
LINCSCP_135175	NA	7264	TSTA3	-0.7366	0.3621
LINCSCP_135175	NA	1111	CHEK1	-0.955	0.363
LINCSCP_135175	NA	23013	SPEN	0.8244	0.3632
LINCSCP_135175	NA	1123	CHN1	-0.7132	0.3635
LINCSCP_135175	NA	1282	COL4A1	0.7184	0.3637
LINCSCP_135175	NA	84890	ADO	0.6671	0.3641
LINCSCP_135175	NA	11284	PNKP	2.6486	0.3656
LINCSCP_135175	NA	5111	PCNA	0.7413	0.367
LINCSCP_135175	NA	79143	MBOAT7	-2.5855	0.371
LINCSCP_135175	NA	5710	PSMD4	0.6455	0.3723
LINCSCP_135175	NA	23200	ATP11B	0.841	0.3734
LINCSCP_135175	NA	4775	NFATC3	0.6397	0.3737
LINCSCP_135175	NA	6603	SMARCD2	-0.8242	0.3782
LINCSCP_135175	NA	54807	ZNF586	0.6568	0.3783
LINCSCP_135175	NA	66008	TRAK2	0.8507	0.3784
LINCSCP_135175	NA	23161	SNX13	0.658	0.38
LINCSCP_135175	NA	2113	ETS1	-0.7981	0.3829
LINCSCP_135175	NA	16	AARS	0.6072	0.39
LINCSCP_135175	NA	39	ACAT2	-0.6352	0.3901
LINCSCP_135175	NA	79187	FSD1	0.6394	0.3922
LINCSCP_135175	NA	9653	HS2ST1	-0.7952	0.3923
LINCSCP_135175	NA	1846	DUSP4	-0.636	0.3937
LINCSCP_135175	NA	1050	CEBPA	0.648	0.3938
LINCSCP_135175	NA	1500	CTNND1	-0.7117	0.3953
LINCSCP_135175	NA	9688	NUP93	0.7203	0.3965
LINCSCP_135175	NA	998	CDC42	-0.9643	0.3991
LINCSCP_135175	NA	5498	PPOX	-0.6388	0.3992
LINCSCP_135175	NA	8869	ST3GAL5	0.7336	0.4044
LINCSCP_135175	NA	79716	NPEPL1	-0.5847	0.4083
LINCSCP_135175	NA	2523	FUT1	0.6306	0.4097
LINCSCP_135175	NA	10668	CGRRF1	0.7253	0.4103
LINCSCP_135175	NA	25932	CLIC4	-0.6746	0.411
LINCSCP_135175	NA	51599	LSR	0.5725	0.4122
LINCSCP_135175	NA	11072	DUSP14	-0.6159	0.4139
LINCSCP_135175	NA	6464	SHC1	0.5946	0.4156
LINCSCP_135175	NA	10123	ARL4C	0.6175	0.4162
LINCSCP_135175	NA	1398	CRK	-2.0192	0.4173
LINCSCP_135175	NA	54623	PAF1	0.8553	0.4179
LINCSCP_135175	NA	51742	ARID4B	0.9435	0.418
LINCSCP_135175	NA	89910	UBE3B	0.6474	0.4181
LINCSCP_135175	NA	154	ADRB2	0.6589	0.4183
LINCSCP_135175	NA	5743	PTGS2	-0.6946	0.4188
LINCSCP_135175	NA	27346	TMEM97	-0.5723	0.4189
LINCSCP_135175	NA	5788	PTPRC	-0.6133	0.4228
LINCSCP_135175	NA	9710	KIAA0355	-0.7152	0.4229
LINCSCP_135175	NA	2264	FGFR4	0.6022	0.4234
LINCSCP_135175	NA	6657	SOX2	-0.6527	0.4246
LINCSCP_135175	NA	965	CD58	0.9247	0.4275
LINCSCP_135175	NA	65123	INTS3	-0.6269	0.4277
LINCSCP_135175	NA	10150	MBNL2	0.8349	0.4279
LINCSCP_135175	NA	11073	TOPBP1	-0.7679	0.4285
LINCSCP_135175	NA	11261	CHP1	-0.678	0.429
LINCSCP_135175	NA	7048	TGFBR2	0.544	0.4299
LINCSCP_135175	NA	10165	SLC25A13	-0.5786	0.4327
LINCSCP_135175	NA	79643	CHMP6	-1.0013	0.4339
LINCSCP_135175	NA	10058	ABCB6	0.5403	0.4352
LINCSCP_135175	NA	10695	CNPY3	0.5731	0.4361
LINCSCP_135175	NA	9448	MAP4K4	-0.8215	0.4372
LINCSCP_135175	NA	2048	EPHB2	0.603	0.4375
LINCSCP_135175	NA	64943	NT5DC2	-0.5517	0.4515
LINCSCP_135175	NA	11319	ECD	-0.6588	0.4521
LINCSCP_135175	NA	5898	RALA	0.6689	0.4524
LINCSCP_135175	NA	5236	PGM1	0.5443	0.4539
LINCSCP_135175	NA	3312	HSPA8	-0.5244	0.4542
LINCSCP_135175	NA	58497	PRUNE	-0.5119	0.4598
LINCSCP_135175	NA	8996	NOL3	-0.5642	0.4608
LINCSCP_135175	NA	147179	WIPF2	0.5185	0.4611
LINCSCP_135175	NA	200081	TXLNA	0.5232	0.467
LINCSCP_135175	NA	51170	HSD17B11	0.518	0.4696
LINCSCP_135175	NA	5373	PMM2	0.4926	0.4717
LINCSCP_135175	NA	23142	DCUN1D4	-0.5624	0.4724
LINCSCP_135175	NA	256364	EML3	-0.6135	0.4728
LINCSCP_135175	NA	55012	PPP2R3C	0.7773	0.4749
LINCSCP_135175	NA	51116	MRPS2	0.6231	0.4812
LINCSCP_135175	NA	57147	SCYL3	-0.6321	0.4831
LINCSCP_135175	NA	4216	MAP3K4	-0.5302	0.4832
LINCSCP_135175	NA	91137	SLC25A46	0.7388	0.4836
LINCSCP_135175	NA	993	CDC25A	-0.7971	0.4845
LINCSCP_135175	NA	23029	RBM34	-0.9801	0.4872
LINCSCP_135175	NA	23039	XPO7	0.5087	0.4885
LINCSCP_135175	NA	22809	ATF5	-0.489	0.4911
LINCSCP_135175	NA	26064	RAI14	-0.7082	0.4918
LINCSCP_135175	NA	54512	EXOSC4	0.6061	0.4932
LINCSCP_135175	NA	23368	PPP1R13B	0.5031	0.4942
LINCSCP_135175	NA	9093	DNAJA3	0.4702	0.4947
LINCSCP_135175	NA	3553	IL1B	-0.5615	0.4956
LINCSCP_135175	NA	2736	GLI2	-0.6522	0.4963
LINCSCP_135175	NA	64428	NARFL	-0.5604	0.5003
LINCSCP_135175	NA	6832	SUPV3L1	0.5112	0.5024
LINCSCP_135175	NA	23647	ARFIP2	-0.4574	0.5097
LINCSCP_135175	NA	51465	UBE2J1	0.4731	0.5106
LINCSCP_135175	NA	3815	KIT	-0.6059	0.5119
LINCSCP_135175	NA	6894	TARBP1	-0.8054	0.5143
LINCSCP_135175	NA	54850	FBXL12	0.4704	0.5229
LINCSCP_135175	NA	10857	PGRMC1	-0.4662	0.5253
LINCSCP_135175	NA	10329	TMEM5	-0.4857	0.5319
LINCSCP_135175	NA	2920	CXCL2	-0.5325	0.5321
LINCSCP_135175	NA	93594	TBC1D31	-0.6424	0.5342
LINCSCP_135175	NA	9697	TRAM2	0.4274	0.5358
LINCSCP_135175	NA	8900	CCNA1	-0.4506	0.5363
LINCSCP_135175	NA	5889	RAD51C	-0.4224	0.5377
LINCSCP_135175	NA	7905	REEP5	0.4889	0.5387
LINCSCP_135175	NA	4232	MEST	-0.4883	0.5407
LINCSCP_135175	NA	6117	RPA1	0.454	0.5411
LINCSCP_135175	NA	3638	INSIG1	-1.4527	0.5415
LINCSCP_135175	NA	5580	PRKCD	-0.493	0.5454
LINCSCP_135175	NA	1906	EDN1	0.4321	0.5475
LINCSCP_135175	NA	10320	IKZF1	0.4518	0.5482
LINCSCP_135175	NA	7020	TFAP2A	0.4197	0.54990000000000006
LINCSCP_135175	NA	2946	GSTM2	-0.4412	0.5517
LINCSCP_135175	NA	4791	NFKB2	-0.5019	0.5525
LINCSCP_135175	NA	5054	SERPINE1	-0.4832	0.5581
LINCSCP_135175	NA	8804	CREG1	0.4162	0.5586
LINCSCP_135175	NA	1845	DUSP3	0.4384	0.5595
LINCSCP_135175	NA	10813	UTP14A	0.4405	0.5603
LINCSCP_135175	NA	6777	STAT5B	0.4403	0.5631
LINCSCP_135175	NA	23499	MACF1	0.449	0.5656
LINCSCP_135175	NA	9053	MAP7	1.3121	0.571
LINCSCP_135175	NA	25839	COG4	-0.7126	0.5723
LINCSCP_135175	NA	8312	AXIN1	-0.5002	0.5737
LINCSCP_135175	NA	5699	PSMB10	-0.4289	0.5738
LINCSCP_135175	NA	54499	TMCO1	-0.3817	0.5742
LINCSCP_135175	NA	80347	COASY	-0.616	0.5756
LINCSCP_135175	NA	2263	FGFR2	0.472	0.5762
LINCSCP_135175	NA	6461	SHB	-0.4399	0.5786
LINCSCP_135175	NA	56997	ADCK3	0.4167	0.5804
LINCSCP_135175	NA	9455	HOMER2	0.419	0.5843
LINCSCP_135175	NA	9854	C2CD2L	0.4327	0.5853
LINCSCP_135175	NA	1445	CSK	0.4607	0.587
LINCSCP_135175	NA	7074	TIAM1	-0.4134	0.5884
LINCSCP_135175	NA	29928	TIMM22	-0.3645	0.5905
LINCSCP_135175	NA	5108	PCM1	0.4044	0.5922
LINCSCP_135175	NA	10904	BLCAP	-0.4457	0.5949
LINCSCP_135175	NA	4690	NCK1	-0.593	0.5956
LINCSCP_135175	NA	10513	APPBP2	0.6177	0.5964
LINCSCP_135175	NA	6050	RNH1	-0.4253	0.5966
LINCSCP_135175	NA	4794	NFKBIE	-0.3725	0.599
LINCSCP_135175	NA	1848	DUSP6	-0.4973	0.601
LINCSCP_135175	NA	51070	NOSIP	0.4439	0.6034
LINCSCP_135175	NA	6696	SPP1	0.4259	0.6042
LINCSCP_135175	NA	7982	ST7	0.3558	0.6057
LINCSCP_135175	NA	23410	SIRT3	-0.4444	0.6061
LINCSCP_135175	NA	10270	AKAP8	0.4587	0.6062
LINCSCP_135175	NA	8518	IKBKAP	-0.3827	0.6099
LINCSCP_135175	NA	5909	RAP1GAP	0.4916	0.6148
LINCSCP_135175	NA	5997	RGS2	0.402	0.6166
LINCSCP_135175	NA	2778	GNAS	0.3905	0.6175
LINCSCP_135175	NA	55038	CDCA4	1.628	0.6178
LINCSCP_135175	NA	10972	TMED10	0.3611	0.6201
LINCSCP_135175	NA	581	BAX	0.3805	0.6208
LINCSCP_135175	NA	9275	BCL7B	0.345	0.6244
LINCSCP_135175	NA	10641	NPRL2	0.6689	0.6266
LINCSCP_135175	NA	5300	PIN1	0.3612	0.6266
LINCSCP_135175	NA	55608	ANKRD10	0.4254	0.6269
LINCSCP_135175	NA	10921	RNPS1	-0.5853	0.6273
LINCSCP_135175	NA	2852	GPER1	-0.3936	0.6315
LINCSCP_135175	NA	91949	COG7	0.3579	0.636
LINCSCP_135175	NA	5891	MOK	0.3179	0.6373
LINCSCP_135175	NA	310	ANXA7	0.3196	0.6387
LINCSCP_135175	NA	8895	CPNE3	0.3718	0.6422
LINCSCP_135175	NA	5257	PHKB	-0.4069	0.6433
LINCSCP_135175	NA	26036	ZNF451	0.3098	0.6483
LINCSCP_135175	NA	22827	PUF60	-0.4539	0.6534
LINCSCP_135175	NA	28969	BZW2	-0.465	0.6581
LINCSCP_135175	NA	7319	UBE2A	0.3495	0.6602
LINCSCP_135175	NA	58472	SQRDL	0.3153	0.6607
LINCSCP_135175	NA	3108	HLA-DMA	0.3056	0.6611
LINCSCP_135175	NA	8569	MKNK1	0.387	0.6639
LINCSCP_135175	NA	4043	LRPAP1	0.4154	0.6645
LINCSCP_135175	NA	4616	GADD45B	0.4196	0.6671
LINCSCP_135175	NA	8446	DUSP11	0.3912	0.6714
LINCSCP_135175	NA	5792	PTPRF	-0.3283	0.6721
LINCSCP_135175	NA	9183	ZW10	0.3077	0.6736
LINCSCP_135175	NA	23224	SYNE2	0.2842	0.6797
LINCSCP_135175	NA	64781	CERK	0.2841	0.6813
LINCSCP_135175	NA	5480	PPIC	-0.2897	0.6816
LINCSCP_135175	NA	9851	KIAA0753	0.3524	0.683
LINCSCP_135175	NA	79947	DHDDS	0.9492	0.6842
LINCSCP_135175	NA	5290	PIK3CA	0.2902	0.6851
LINCSCP_135175	NA	2624	GATA2	-0.2804	0.6896
LINCSCP_135175	NA	6304	SATB1	-0.4267	0.6936
LINCSCP_135175	NA	8726	EED	-0.3961	0.6944
LINCSCP_135175	NA	27336	HTATSF1	-0.2733	0.6963
LINCSCP_135175	NA	5048	PAFAH1B1	0.2855	0.6963
LINCSCP_135175	NA	23335	WDR7	0.3163	0.6967
LINCSCP_135175	NA	6944	VPS72	0.276	0.6971
LINCSCP_135175	NA	2817	GPC1	0.3619	0.698
LINCSCP_135175	NA	6990	DYNLT3	0.3187	0.6982
LINCSCP_135175	NA	1029	CDKN2A	0.2824	0.7016
LINCSCP_135175	NA	348	APOE	-0.2962	0.7032
LINCSCP_135175	NA	10898	CPSF4	-0.3148	0.7041
LINCSCP_135175	NA	9491	PSMF1	-0.2515	0.7104
LINCSCP_135175	NA	9217	VAPB	0.313	0.7156
LINCSCP_135175	NA	3398	ID2	-0.2668	0.7157
LINCSCP_135175	NA	55556	ENOSF1	0.3894	0.716
LINCSCP_135175	NA	5438	POLR2I	-0.2499	0.7161
LINCSCP_135175	NA	10131	TRAP1	-0.2639	0.7172
LINCSCP_135175	NA	23	ABCF1	0.2428	0.7173
LINCSCP_135175	NA	9813	EFCAB14	-0.2714	0.7214
LINCSCP_135175	NA	5747	PTK2	0.2587	0.7226
LINCSCP_135175	NA	695	BTK	-0.2673	0.7239
LINCSCP_135175	NA	9842	PLEKHM1	0.2436	0.726
LINCSCP_135175	NA	6347	CCL2	-0.2534	0.7272
LINCSCP_135175	NA	847	CAT	0.2373	0.7289
LINCSCP_135175	NA	4638	MYLK	0.5226	0.7308
LINCSCP_135175	NA	9897	KIAA0196	0.2449	0.7321
LINCSCP_135175	NA	5986	RFNG	0.23	0.734
LINCSCP_135175	NA	5588	PRKCQ	0.2469	0.7348
LINCSCP_135175	NA	958	CD40	0.2377	0.7362
LINCSCP_135175	NA	6599	SMARCC1	0.4134	0.739
LINCSCP_135175	NA	1452	CSNK1A1	0.2599	0.7395
LINCSCP_135175	NA	7082	TJP1	-0.2246	0.743
LINCSCP_135175	NA	7099	TLR4	-0.2298	0.7437
