signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91339	NA	5440	POLR2K	-2.3674	0.037
LINCSCP_91339	NA	7866	IFRD2	-1.9998	0.0371
LINCSCP_91339	NA	6622	SNCA	2.1282	0.0372
LINCSCP_91339	NA	355	FAS	1.8196	0.0372
LINCSCP_91339	NA	4125	MAN2B1	2.1145	0.0374
LINCSCP_91339	NA	9181	ARHGEF2	4.016	0.0377
LINCSCP_91339	NA	10695	CNPY3	1.9285	0.0377
LINCSCP_91339	NA	8312	AXIN1	3.7277	0.038
LINCSCP_91339	NA	1026	CDKN1A	2.3285	0.0384
LINCSCP_91339	NA	9641	IKBKE	2.2552	0.0386
LINCSCP_91339	NA	10921	RNPS1	-3.2052	0.0391
LINCSCP_91339	NA	1452	CSNK1A1	3.6997	0.0391
LINCSCP_91339	NA	93594	TBC1D31	2.0982	0.0392
LINCSCP_91339	NA	8446	DUSP11	1.7215	0.0393
LINCSCP_91339	NA	2956	MSH6	-3.8592	0.0393
LINCSCP_91339	NA	23200	ATP11B	2.6591	0.0395
LINCSCP_91339	NA	5607	MAP2K5	1.8521	0.0396
LINCSCP_91339	NA	11261	CHP1	1.7132	0.04
LINCSCP_91339	NA	329	BIRC2	-3.0039	0.0401
LINCSCP_91339	NA	7077	TIMP2	4.2367	0.0404
LINCSCP_91339	NA	9961	MVP	-1.6809	0.041
LINCSCP_91339	NA	4331	MNAT1	-1.8436	0.0412
LINCSCP_91339	NA	3597	IL13RA1	2.6086	0.0414
LINCSCP_91339	NA	54512	EXOSC4	3.0051	0.0414
LINCSCP_91339	NA	10810	WASF3	2.8061	0.0416
LINCSCP_91339	NA	10180	RBM6	2.2247	0.0417
LINCSCP_91339	NA	27109	ATP5S	-3.1351	0.042
LINCSCP_91339	NA	5710	PSMD4	-1.7474	0.0423
LINCSCP_91339	NA	8800	PEX11A	1.8136	0.0424
LINCSCP_91339	NA	5331	PLCB3	-2.4982	0.0425
LINCSCP_91339	NA	4609	MYC	-5.4358	0.0428
LINCSCP_91339	NA	5603	MAPK13	2.3559	0.0429
LINCSCP_91339	NA	7867	MAPKAPK3	3.1423	0.0437
LINCSCP_91339	NA	1802	DPH2	3.9828	0.044
LINCSCP_91339	NA	1070	CETN3	1.8174	0.0445
LINCSCP_91339	NA	9275	BCL7B	1.7491	0.0447
LINCSCP_91339	NA	7849	PAX8	-2.6208	0.0448
LINCSCP_91339	NA	9688	NUP93	-1.7132	0.045
LINCSCP_91339	NA	670	BPHL	3.6475	0.045
LINCSCP_91339	NA	2523	FUT1	2.4495	0.0457
LINCSCP_91339	NA	6603	SMARCD2	3.972	0.0457
LINCSCP_91339	NA	8050	PDHX	1.6572	0.0458
LINCSCP_91339	NA	10276	NET1	2.1158	0.0464
LINCSCP_91339	NA	6184	RPN1	-2.1587	0.0465
LINCSCP_91339	NA	672	BRCA1	-2.7712	0.0473
LINCSCP_91339	NA	9915	ARNT2	2.3558	0.0474
LINCSCP_91339	NA	25803	SPDEF	1.7534	0.0475
LINCSCP_91339	NA	8518	IKBKAP	-2.0747	0.0475
LINCSCP_91339	NA	387	RHOA	-1.5318	0.0476
LINCSCP_91339	NA	23029	RBM34	2.4381	0.0478
LINCSCP_91339	NA	5355	PLP2	-3.5816	0.0479
LINCSCP_91339	NA	11151	CORO1A	3.6709	0.0481
LINCSCP_91339	NA	54205	CYCS	-5.2015	0.0483
LINCSCP_91339	NA	9519	TBPL1	2.1366	0.0485
LINCSCP_91339	NA	51097	SCCPDH	-6.2656	0.0486
LINCSCP_91339	NA	808	CALM3	-1.9955	0.0486
LINCSCP_91339	NA	2131	EXT1	1.5268	0.0489
LINCSCP_91339	NA	6347	CCL2	-1.5534	0.0497
LINCSCP_91339	NA	50813	COPS7A	-4.651	0.0501
LINCSCP_91339	NA	23368	PPP1R13B	-1.782	0.0501
LINCSCP_91339	NA	7082	TJP1	2.5687	0.0502
LINCSCP_91339	NA	23077	MYCBP2	1.9179	0.0505
LINCSCP_91339	NA	10451	VAV3	3.1665	0.0507
LINCSCP_91339	NA	10559	SLC35A1	1.9671	0.051
LINCSCP_91339	NA	54681	P4HTM	-2.7472	0.0513
LINCSCP_91339	NA	4232	MEST	1.5768	0.0516
LINCSCP_91339	NA	26001	RNF167	1.6399	0.052
LINCSCP_91339	NA	51015	ISOC1	1.4522	0.0533
LINCSCP_91339	NA	23131	GPATCH8	1.4681	0.053900000000000003
LINCSCP_91339	NA	9897	KIAA0196	2.2182	0.053900000000000003
LINCSCP_91339	NA	595	CCND1	1.6681	0.054
LINCSCP_91339	NA	847	CAT	-3.3235	0.0541
LINCSCP_91339	NA	902	CCNH	-2.4099	0.0542
LINCSCP_91339	NA	9261	MAPKAPK2	2.9297	0.0544
LINCSCP_91339	NA	2817	GPC1	3.1366	0.0548
LINCSCP_91339	NA	54915	YTHDF1	1.4531	0.0548
LINCSCP_91339	NA	23076	RRP1B	-1.5769	0.0552
LINCSCP_91339	NA	9926	LPGAT1	3.5486	0.0554
LINCSCP_91339	NA	9467	SH3BP5	1.4222	0.0557
LINCSCP_91339	NA	9702	CEP57	1.8151	0.0561
LINCSCP_91339	NA	11142	PKIG	-1.6466	0.0561
LINCSCP_91339	NA	10150	MBNL2	-1.9126	0.0568
LINCSCP_91339	NA	8569	MKNK1	1.4012	0.0571
LINCSCP_91339	NA	10962	MLLT11	-4.0965	0.0573
LINCSCP_91339	NA	24149	ZNF318	1.4118	0.0574
LINCSCP_91339	NA	147179	WIPF2	4.2196	0.0575
LINCSCP_91339	NA	9448	MAP4K4	1.6972	0.0577
LINCSCP_91339	NA	3611	ILK	-3.6279	0.058
LINCSCP_91339	NA	6709	SPTAN1	3.686	0.0582
LINCSCP_91339	NA	6839	SUV39H1	-1.3865	0.0583
LINCSCP_91339	NA	58478	ENOPH1	-2.492	0.0584
LINCSCP_91339	NA	5898	RALA	1.606	0.0585
LINCSCP_91339	NA	11325	DDX42	2.8076	0.0589
LINCSCP_91339	NA	351	APP	-1.3789	0.059
LINCSCP_91339	NA	1906	EDN1	1.8547	0.059
LINCSCP_91339	NA	2264	FGFR4	1.6036	0.0591
LINCSCP_91339	NA	2288	FKBP4	1.4248	0.0592
LINCSCP_91339	NA	4482	MSRA	1.8501	0.0595
LINCSCP_91339	NA	8884	SLC5A6	2.8098	0.0595
LINCSCP_91339	NA	55556	ENOSF1	-3.3215	0.0596
LINCSCP_91339	NA	10845	CLPX	4.2462	0.061
LINCSCP_91339	NA	840	CASP7	-2.2925	0.0615
LINCSCP_91339	NA	1676	DFFA	2.0525	0.0617
LINCSCP_91339	NA	51719	CAB39	3.3102	0.062
LINCSCP_91339	NA	25825	BACE2	-5.7621	0.0623
LINCSCP_91339	NA	5601	MAPK9	1.7231	0.063
LINCSCP_91339	NA	10059	DNM1L	2.3342	0.0634
LINCSCP_91339	NA	1861	TOR1A	4.9956	0.0643
LINCSCP_91339	NA	23522	KAT6B	2.6462	0.0643
LINCSCP_91339	NA	1846	DUSP4	3.567	0.065
LINCSCP_91339	NA	813	CALU	-2.33	0.0658
LINCSCP_91339	NA	8720	MBTPS1	2.0822	0.0661
LINCSCP_91339	NA	1062	CENPE	1.9662	0.0663
LINCSCP_91339	NA	29890	RBM15B	2.5335	0.0664
LINCSCP_91339	NA	79073	TMEM109	-1.7994	0.0667
LINCSCP_91339	NA	4851	NOTCH1	1.3783	0.0674
LINCSCP_91339	NA	89910	UBE3B	1.5803	0.0677
LINCSCP_91339	NA	1022	CDK7	-2.2012	0.0678
LINCSCP_91339	NA	23325	KIAA1033	-3.8666	0.068
LINCSCP_91339	NA	5889	RAD51C	-3.8138	0.0682
LINCSCP_91339	NA	25874	MPC2	-1.4427	0.0686
LINCSCP_91339	NA	23013	SPEN	1.5272	0.0689
LINCSCP_91339	NA	7264	TSTA3	-1.6486	0.069
LINCSCP_91339	NA	2109	ETFB	-1.719	0.0694
LINCSCP_91339	NA	6990	DYNLT3	-2.6246	0.0696
LINCSCP_91339	NA	57147	SCYL3	-2.7621000000000002	0.0699
LINCSCP_91339	NA	53343	NUDT9	-1.3324	0.071
LINCSCP_91339	NA	10813	UTP14A	-1.8554	0.0712
LINCSCP_91339	NA	665	BNIP3L	-1.9948	0.0713
LINCSCP_91339	NA	27244	SESN1	1.5896	0.0714
LINCSCP_91339	NA	2042	EPHA3	1.2576	0.0727
LINCSCP_91339	NA	55256	ADI1	-2.527	0.0728
LINCSCP_91339	NA	4860	PNP	2.4608	0.0731
LINCSCP_91339	NA	8835	SOCS2	4.6802	0.0732
LINCSCP_91339	NA	51465	UBE2J1	1.9864	0.0736
LINCSCP_91339	NA	58472	SQRDL	1.2448	0.0736
LINCSCP_91339	NA	54499	TMCO1	-1.2786	0.0738
LINCSCP_91339	NA	10732	TCFL5	1.3709	0.0746
LINCSCP_91339	NA	55148	UBR7	-2.923	0.0758
LINCSCP_91339	NA	2063	NR2F6	-1.4205	0.076
LINCSCP_91339	NA	2886	GRB7	6.6805	0.0762
LINCSCP_91339	NA	8243	SMC1A	-1.6764	0.0762
LINCSCP_91339	NA	3156	HMGCR	1.2977	0.0769
LINCSCP_91339	NA	29978	UBQLN2	5.3791	0.077
LINCSCP_91339	NA	7376	NR1H2	2.9392	0.0773
LINCSCP_91339	NA	7538	ZFP36	6.6597	0.0776
LINCSCP_91339	NA	79921	TCEAL4	-3.6526	0.0779
LINCSCP_91339	NA	3157	HMGCS1	-1.4466	0.0789
LINCSCP_91339	NA	375346	TMEM110	1.3877	0.079
LINCSCP_91339	NA	5373	PMM2	1.4608	0.0791
LINCSCP_91339	NA	79902	NUP85	-1.8021	0.0796
LINCSCP_91339	NA	5641	LGMN	1.9779	0.0797
LINCSCP_91339	NA	8091	HMGA2	-1.5314	0.0799
LINCSCP_91339	NA	23097	CDK19	1.5128	0.0804
LINCSCP_91339	NA	10237	SLC35B1	-1.8384	0.0811
LINCSCP_91339	NA	896	CCND3	1.8478	0.0815
LINCSCP_91339	NA	874	CBR3	-1.3023	0.0834
LINCSCP_91339	NA	9988	DMTF1	-3.3676	0.0863
LINCSCP_91339	NA	51385	ZNF589	2.0838	0.0869
LINCSCP_91339	NA	5108	PCM1	-1.1596	0.0883
LINCSCP_91339	NA	23378	RRP8	3.325	0.0891
LINCSCP_91339	NA	6832	SUPV3L1	2.6892	0.0893
LINCSCP_91339	NA	226	ALDOA	-2.0359	0.0898
LINCSCP_91339	NA	2058	EPRS	-2.9474	0.0903
LINCSCP_91339	NA	11014	KDELR2	-1.2872	0.0905
LINCSCP_91339	NA	9686	VGLL4	3.153	0.091
LINCSCP_91339	NA	23300	ATMIN	-4.8027	0.0914
LINCSCP_91339	NA	1123	CHN1	1.3228	0.092
LINCSCP_91339	NA	30849	PIK3R4	-1.0795	0.0958
LINCSCP_91339	NA	11188	NISCH	2.3904	0.0961
LINCSCP_91339	NA	5829	PXN	1.5854	0.0963
LINCSCP_91339	NA	7690	ZNF131	2.0326	0.0973
LINCSCP_91339	NA	102	ADAM10	-1.4774	0.0975
LINCSCP_91339	NA	2309	FOXO3	1.523	0.0985
LINCSCP_91339	NA	5982	RFC2	-2.0886	0.0986
LINCSCP_91339	NA	2185	PTK2B	1.064	0.0996
LINCSCP_91339	NA	30836	DNTTIP2	1.6206	0.0998
LINCSCP_91339	NA	5971	RELB	1.4948	0.0998
LINCSCP_91339	NA	9112	MTA1	2.7784	0.1007
LINCSCP_91339	NA	4927	NUP88	-1.205	0.1008
LINCSCP_91339	NA	85236	HIST1H2BK	-1.8672	0.1008
LINCSCP_91339	NA	56924	PAK6	1.081	0.101
LINCSCP_91339	NA	10051	SMC4	-2.2386	0.1018
LINCSCP_91339	NA	56997	ADCK3	1.057	0.1018
LINCSCP_91339	NA	7905	REEP5	-1.0454	0.1018
LINCSCP_91339	NA	230	ALDOC	1.8096	0.1024
LINCSCP_91339	NA	148022	TICAM1	2.9937	0.1024
LINCSCP_91339	NA	823	CAPN1	1.6757	0.1026
LINCSCP_91339	NA	7015	TERT	1.3864	0.1031
LINCSCP_91339	NA	26993	AKAP8L	2.2872	0.1035
LINCSCP_91339	NA	93487	MAPK1IP1L	-1.1416	0.1038
LINCSCP_91339	NA	3028	HSD17B10	-1.5139	0.1039
LINCSCP_91339	NA	1662	DDX10	1.1233	0.1045
LINCSCP_91339	NA	2356	FPGS	-2.355	0.106
LINCSCP_91339	NA	65057	ACD	1.8571	0.1061
LINCSCP_91339	NA	5985	RFC5	-1.2481	0.1062
LINCSCP_91339	NA	5287	PIK3C2B	-2.2203	0.1062
LINCSCP_91339	NA	4893	NRAS	-1.6538	0.1069
LINCSCP_91339	NA	22794	CASC3	2.158	0.1069
LINCSCP_91339	NA	642	BLMH	-1.722	0.1072
LINCSCP_91339	NA	1212	CLTB	2.378	0.1074
LINCSCP_91339	NA	23326	USP22	-1.3362	0.108
LINCSCP_91339	NA	79006	METRN	-1.6669	0.1087
LINCSCP_91339	NA	5300	PIN1	-6.2363	0.1098
LINCSCP_91339	NA	22926	ATF6	-1.4978	0.1107
LINCSCP_91339	NA	5925	RB1	-1.0046	0.114
LINCSCP_91339	NA	1052	CEBPD	3.5442	0.1192
LINCSCP_91339	NA	6304	SATB1	-0.9962	0.1208
LINCSCP_91339	NA	6772	STAT1	-2.1017	0.1216
LINCSCP_91339	NA	66008	TRAK2	1.2162	0.1223
LINCSCP_91339	NA	22827	PUF60	1.0675	0.1226
LINCSCP_91339	NA	868	CBLB	3.1204	0.124
LINCSCP_91339	NA	6500	SKP1	-1.1907	0.1273
LINCSCP_91339	NA	22908	SACM1L	-0.993	0.128
LINCSCP_91339	NA	65123	INTS3	-1.4661	0.1281
LINCSCP_91339	NA	1994	ELAVL1	-1.0022	0.1285
LINCSCP_91339	NA	11284	PNKP	-1.6014	0.1286
LINCSCP_91339	NA	9653	HS2ST1	0.9212	0.1297
LINCSCP_91339	NA	9491	PSMF1	1.5176	0.1312
LINCSCP_91339	NA	9217	VAPB	-1.1362	0.1317
LINCSCP_91339	NA	9517	SPTLC2	-1.1349	0.1317
LINCSCP_91339	NA	4200	ME2	-1.2103	0.1318
LINCSCP_91339	NA	1001	CDH3	1.2224	0.1329
LINCSCP_91339	NA	3895	KTN1	-1.1451	0.1334
LINCSCP_91339	NA	8869	ST3GAL5	5.9615	0.1349
LINCSCP_91339	NA	50865	HEBP1	-2.1017	0.1349
LINCSCP_91339	NA	9738	CCP110	-3.0168	0.1349
LINCSCP_91339	NA	6894	TARBP1	-1.0004	0.1362
LINCSCP_91339	NA	836	CASP3	-1.1214	0.1387
LINCSCP_91339	NA	57019	CIAPIN1	-1.0514	0.1399
LINCSCP_91339	NA	6696	SPP1	1.1914	0.1412
LINCSCP_91339	NA	3280	HES1	3.6464	0.1417
LINCSCP_91339	NA	29103	DNAJC15	4.4112	0.1421
LINCSCP_91339	NA	10227	MFSD10	-2.3108	0.1426
LINCSCP_91339	NA	80204	FBXO11	-1.1447	0.1431
LINCSCP_91339	NA	5468	PPARG	5.0747	0.1432
LINCSCP_91339	NA	2778	GNAS	-5.8765	0.1433
LINCSCP_91339	NA	2064	ERBB2	-1.7146	0.1437
LINCSCP_91339	NA	55324	ABCF3	2.4751	0.1457
LINCSCP_91339	NA	6988	TCTA	-0.9657	0.1458
LINCSCP_91339	NA	5831	PYCR1	-0.8516	0.1482
LINCSCP_91339	NA	8321	FZD1	1.1696	0.1486
LINCSCP_91339	NA	6616	SNAP25	-0.846	0.1491
LINCSCP_91339	NA	5566	PRKACA	-0.9522	0.1493
LINCSCP_91339	NA	51026	GOLT1B	0.8445	0.1495
LINCSCP_91339	NA	9761	MLEC	0.9703	0.1497
LINCSCP_91339	NA	200081	TXLNA	-0.8402	0.1507
LINCSCP_91339	NA	9712	USP6NL	5.7869	0.1525
LINCSCP_91339	NA	55111	PLEKHJ1	1.3446	0.1527
LINCSCP_91339	NA	5525	PPP2R5A	2.1006	0.1537
LINCSCP_91339	NA	10670	RRAGA	-5.7587	0.1555
LINCSCP_91339	NA	9797	TATDN2	1.5143	0.1569
LINCSCP_91339	NA	57149	LYRM1	-0.9398	0.1588
LINCSCP_91339	NA	57178	ZMIZ1	-1.2814	0.1603
LINCSCP_91339	NA	51495	HACD3	-0.8635	0.162
LINCSCP_91339	NA	80347	COASY	-1.641	0.1627
LINCSCP_91339	NA	10318	TNIP1	-0.9129	0.1629
LINCSCP_91339	NA	1605	DAG1	-0.7991	0.1642
LINCSCP_91339	NA	9375	TM9SF2	-1.4441	0.1646
LINCSCP_91339	NA	8804	CREG1	-1.9327	0.1651
LINCSCP_91339	NA	6812	STXBP1	1.5851	0.1669
LINCSCP_91339	NA	10153	CEBPZ	-1.2372	0.1677
LINCSCP_91339	NA	4846	NOS3	5.6455	0.1678
LINCSCP_91339	NA	23635	SSBP2	1.2693	0.1691
LINCSCP_91339	NA	5050	PAFAH1B3	-0.9393	0.1704
LINCSCP_91339	NA	27346	TMEM97	-3.33	0.1731
LINCSCP_91339	NA	154	ADRB2	5.5845	0.1747
LINCSCP_91339	NA	3628	INPP1	1.6437	0.179
LINCSCP_91339	NA	10013	HDAC6	1.3188	0.181
LINCSCP_91339	NA	5467	PPARD	4.2284	0.1832
LINCSCP_91339	NA	5106	PCK2	0.8664	0.1838
LINCSCP_91339	NA	6909	TBX2	1.5926	0.1851
LINCSCP_91339	NA	5777	PTPN6	0.7416	0.1869
LINCSCP_91339	NA	5867	RAB4A	-1.233	0.1875
LINCSCP_91339	NA	10007	GNPDA1	-0.7344	0.188
LINCSCP_91339	NA	7874	USP7	2.4874	0.1896
LINCSCP_91339	NA	8678	BECN1	-4.7017	0.1897
LINCSCP_91339	NA	5058	PAK1	5.455	0.1898
LINCSCP_91339	NA	3964	LGALS8	1.4364	0.193
LINCSCP_91339	NA	54733	SLC35F2	1.2152	0.1931
LINCSCP_91339	NA	54850	FBXL12	-0.7324	0.1946
LINCSCP_91339	NA	29763	PACSIN3	0.7685	0.1967
LINCSCP_91339	NA	23014	FBXO21	-1.8842	0.1975
LINCSCP_91339	NA	2767	GNA11	0.7295	0.198
LINCSCP_91339	NA	6195	RPS6KA1	-0.7996	0.1986
LINCSCP_91339	NA	2887	GRB10	1.6074	0.2006
LINCSCP_91339	NA	9943	OXSR1	-0.9408	0.2021
LINCSCP_91339	NA	23499	MACF1	-0.7013	0.2022
LINCSCP_91339	NA	1017	CDK2	0.7573	0.2055
LINCSCP_91339	NA	7165	TPD52L2	2.7937	0.2066
LINCSCP_91339	NA	10681	GNB5	0.6871	0.2086
LINCSCP_91339	NA	2017	CTTN	-0.9334	0.209
LINCSCP_91339	NA	1848	DUSP6	2.4264	0.2105
LINCSCP_91339	NA	1021	CDK6	3.064	0.2125
LINCSCP_91339	NA	7750	ZMYM2	1.4012	0.2134
LINCSCP_91339	NA	2065	ERBB3	5.2617	0.2137
LINCSCP_91339	NA	23410	SIRT3	-5.2583	0.2141
LINCSCP_91339	NA	5715	PSMD9	-1.0905	0.2181
LINCSCP_91339	NA	11011	TLK2	1.4613	0.2186
LINCSCP_91339	NA	8837	CFLAR	-3.4096	0.2188
LINCSCP_91339	NA	4793	NFKBIB	2.2095	0.2199
LINCSCP_91339	NA	30001	ERO1L	-0.8293	0.2224
LINCSCP_91339	NA	8974	P4HA2	0.7392	0.2226
LINCSCP_91339	NA	7319	UBE2A	-1.289	0.2227
LINCSCP_91339	NA	50810	HDGFRP3	-0.7401	0.2237
LINCSCP_91339	NA	1829	DSG2	-2.627	0.2255
LINCSCP_91339	NA	9703	KIAA0100	-1.4568	0.2279
LINCSCP_91339	NA	6659	SOX4	-0.6764	0.2295
LINCSCP_91339	NA	10776	ARPP19	0.6681	0.2309
LINCSCP_91339	NA	5154	PDGFA	-1.2275	0.2328
LINCSCP_91339	NA	1870	E2F2	2.5806	0.2345
LINCSCP_91339	NA	10058	ABCB6	2.0405	0.2353
LINCSCP_91339	NA	6856	SYPL1	-1.2054	0.2369
LINCSCP_91339	NA	11007	CCDC85B	-1.1697	0.2383
LINCSCP_91339	NA	2736	GLI2	-0.9393	0.2412
LINCSCP_91339	NA	79961	DENND2D	1.9696	0.2414
LINCSCP_91339	NA	572	BAD	0.7501	0.243
LINCSCP_91339	NA	4313	MMP2	0.8388	0.2431
LINCSCP_91339	NA	1465	CSRP1	-5.0206	0.2456
LINCSCP_91339	NA	2810	SFN	-1.8899	0.2495
LINCSCP_91339	NA	51170	HSD17B11	-1.0131	0.2495
LINCSCP_91339	NA	843	CASP10	-0.8046	0.2511
LINCSCP_91339	NA	6194	RPS6	-3.4186	0.2513
LINCSCP_91339	NA	11072	DUSP14	-0.6131	0.2527
LINCSCP_91339	NA	1891	ECH1	1.8916	0.2535
LINCSCP_91339	NA	29083	GTPBP8	-4.9417	0.2565
LINCSCP_91339	NA	873	CBR1	0.7435	0.2567
LINCSCP_91339	NA	6009	RHEB	0.657	0.258
LINCSCP_91339	NA	4605	MYBL2	-0.9693	0.2651
LINCSCP_91339	NA	6676	SPAG4	-0.6372	0.266
LINCSCP_91339	NA	25987	TSKU	2.0147	0.2667
LINCSCP_91339	NA	9695	EDEM1	0.714	0.267
LINCSCP_91339	NA	4776	NFATC4	4.8564	0.2686
LINCSCP_91339	NA	10969	EBNA1BP2	-1.2044	0.2704
LINCSCP_91339	NA	5359	PLSCR1	1.0821	0.271
LINCSCP_91339	NA	6390	SDHB	-0.6045	0.2719
LINCSCP_91339	NA	5211	PFKL	-0.6768	0.2728
LINCSCP_91339	NA	4931	NVL	0.6627	0.2729
LINCSCP_91339	NA	2037	EPB41L2	0.8686	0.2736
LINCSCP_91339	NA	55793	FAM63A	-1.0122	0.2738
LINCSCP_91339	NA	2146	EZH2	-0.6392	0.2751
LINCSCP_91339	NA	8726	EED	-0.9238	0.2769
LINCSCP_91339	NA	2690	GHR	4.758	0.2828
LINCSCP_91339	NA	80212	CCDC92	2.3709	0.2835
LINCSCP_91339	NA	6499	SKIV2L	-1.364	0.2838
LINCSCP_91339	NA	51466	EVL	-0.5621	0.2851
LINCSCP_91339	NA	727	C5	1.2325	0.2854
LINCSCP_91339	NA	2048	EPHB2	-1.6922	0.2855
LINCSCP_91339	NA	1514	CTSL	1.1462	0.2875
LINCSCP_91339	NA	5782	PTPN12	-0.5546	0.2875
LINCSCP_91339	NA	4043	LRPAP1	-0.6435	0.2876
LINCSCP_91339	NA	63933	MCUR1	-0.6504	0.2877
LINCSCP_91339	NA	10644	IGF2BP2	1.0395	0.2921
LINCSCP_91339	NA	3725	JUN	-3.4828	0.2926
LINCSCP_91339	NA	8878	SQSTM1	4.6768	0.2948
LINCSCP_91339	NA	57048	PLSCR3	-0.9942	0.2954
LINCSCP_91339	NA	3909	LAMA3	1.1485	0.2978
LINCSCP_91339	NA	26064	RAI14	-1.0191	0.3018
LINCSCP_91339	NA	1759	DNM1	1.2288	0.3035
LINCSCP_91339	NA	51375	SNX7	1.259	0.305
LINCSCP_91339	NA	5588	PRKCQ	0.6337	0.31
LINCSCP_91339	NA	58497	PRUNE	0.6316	0.3104
LINCSCP_91339	NA	9246	UBE2L6	0.6449	0.3165
LINCSCP_91339	NA	6813	STXBP2	0.508	0.3199
LINCSCP_91339	NA	6944	VPS72	1.1296	0.3201
LINCSCP_91339	NA	348	APOE	-1.5878	0.3255
LINCSCP_91339	NA	501	ALDH7A1	1.2158	0.326
LINCSCP_91339	NA	22796	COG2	-0.4957	0.3271
LINCSCP_91339	NA	427	ASAH1	-1.1502	0.3302
LINCSCP_91339	NA	2769	GNA15	-0.4988	0.3332
LINCSCP_91339	NA	55958	KLHL9	-0.6252	0.3333
LINCSCP_91339	NA	1616	DAXX	1.2235	0.3339
LINCSCP_91339	NA	10904	BLCAP	1.0509	0.3341
LINCSCP_91339	NA	10491	CRTAP	-0.5014	0.3345
LINCSCP_91339	NA	84159	ARID5B	1.0502	0.3355
LINCSCP_91339	NA	695	BTK	0.743	0.3362
LINCSCP_91339	NA	9093	DNAJA3	-0.5985	0.3402
LINCSCP_91339	NA	949	SCARB1	-0.6156	0.3404
LINCSCP_91339	NA	9690	UBE3C	-1.1766	0.3412
LINCSCP_91339	NA	29928	TIMM22	1.379	0.3496
LINCSCP_91339	NA	84722	PSRC1	-1.3023	0.3508
LINCSCP_91339	NA	23647	ARFIP2	-0.473	0.3587
LINCSCP_91339	NA	9183	ZW10	0.4874	0.3587
LINCSCP_91339	NA	9267	CYTH1	-0.456	0.3601
LINCSCP_91339	NA	4154	MBNL1	-1.7542	0.3613
LINCSCP_91339	NA	2263	FGFR2	0.5367	0.3636
LINCSCP_91339	NA	6599	SMARCC1	-2.0104	0.3667
LINCSCP_91339	NA	23338	JADE2	1.9115	0.3677
LINCSCP_91339	NA	51056	LAP3	-2.7125	0.3695
LINCSCP_91339	NA	51001	MTERF3	-0.968	0.3717
LINCSCP_91339	NA	1454	CSNK1E	-0.6166	0.3751
LINCSCP_91339	NA	10320	IKZF1	0.507	0.378
LINCSCP_91339	NA	2961	GTF2E2	-0.6576	0.3787
LINCSCP_91339	NA	11004	KIF2C	-0.4313	0.381
LINCSCP_91339	NA	3682	ITGAE	-0.426	0.3849
LINCSCP_91339	NA	23597	ACOT9	-0.4346	0.3902
LINCSCP_91339	NA	22883	CLSTN1	0.5705	0.3983
LINCSCP_91339	NA	23244	PDS5A	-0.6554	0.3996
LINCSCP_91339	NA	23588	KLHDC2	0.4028	0.4061
LINCSCP_91339	NA	5357	PLS1	3.9472	0.4102
LINCSCP_91339	NA	9488	PIGB	-0.734	0.4159
LINCSCP_91339	NA	3202	HOXA5	-0.4188	0.4166
LINCSCP_91339	NA	51335	NGRN	1.4426	0.4167
LINCSCP_91339	NA	256364	EML3	0.5592	0.4197
LINCSCP_91339	NA	1677	DFFB	0.5436	0.4231
LINCSCP_91339	NA	3122	HLA-DRA	1.1624	0.4272
LINCSCP_91339	NA	2920	CXCL2	-1.7317	0.4281
LINCSCP_91339	NA	90861	HN1L	-3.5549	0.4324
LINCSCP_91339	NA	7048	TGFBR2	-0.3735	0.4356
LINCSCP_91339	NA	2597	GAPDH	-1.9679	0.4461
LINCSCP_91339	NA	1027	CDKN1B	0.4538	0.4466
LINCSCP_91339	NA	8826	IQGAP1	0.9456	0.4563
LINCSCP_91339	NA	25793	FBXO7	-0.4734	0.4622
LINCSCP_91339	NA	23038	WDTC1	2.2119	0.464
LINCSCP_91339	NA	9289	ADGRG1	0.357	0.4648
LINCSCP_91339	NA	2113	ETS1	0.569	0.4682
LINCSCP_91339	NA	4794	NFKBIE	-0.3869	0.4812
LINCSCP_91339	NA	22823	MTF2	0.3915	0.4858
LINCSCP_91339	NA	57215	THAP11	-3.1837	0.4873
LINCSCP_91339	NA	1956	EGFR	0.6072	0.4879
LINCSCP_91339	NA	4791	NFKB2	-0.3292	0.4923
LINCSCP_91339	NA	4891	SLC11A2	0.574	0.4971
LINCSCP_91339	NA	6777	STAT5B	0.3841	0.4993
LINCSCP_91339	NA	9637	FEZ2	0.7984	0.5001
LINCSCP_91339	NA	64943	NT5DC2	0.508	0.5046
LINCSCP_91339	NA	960	CD44	-1.7211	0.5126
LINCSCP_91339	NA	5899	RALB	0.3171	0.5136
LINCSCP_91339	NA	23335	WDR7	1.3288	0.5172
LINCSCP_91339	NA	55746	NUP133	0.3058	0.5182
LINCSCP_91339	NA	5827	PXMP2	-2.3813	0.5201
LINCSCP_91339	NA	64746	ACBD3	-0.5396	0.5214
LINCSCP_91339	NA	51070	NOSIP	0.4056	0.524
LINCSCP_91339	NA	9124	PDLIM1	0.331	0.5262
LINCSCP_91339	NA	9868	TOMM70A	0.2898	0.5339
LINCSCP_91339	NA	9221	NOLC1	0.3717	0.5345
LINCSCP_91339	NA	26227	PHGDH	0.38	0.5371
