signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140927	NA	351	APP	1.3835	0.0613
LINCSCP_140927	NA	5721	PSME2	-6.6429	0.0622
LINCSCP_140927	NA	9275	BCL7B	3.5856	0.0622
LINCSCP_140927	NA	64429	ZDHHC6	-3.2161	0.0626
LINCSCP_140927	NA	26054	SENP6	2.2529	0.0629
LINCSCP_140927	NA	4931	NVL	1.6491	0.0635
LINCSCP_140927	NA	3482	IGF2R	5.6015	0.0635
LINCSCP_140927	NA	23200	ATP11B	1.6413	0.0639
LINCSCP_140927	NA	7511	XPNPEP1	-2.1987	0.0641
LINCSCP_140927	NA	10953	TOMM34	4.3535	0.0643
LINCSCP_140927	NA	2542	SLC37A4	-3.4566	0.0645
LINCSCP_140927	NA	2065	ERBB3	-1.9051	0.0645
LINCSCP_140927	NA	10969	EBNA1BP2	-2.802	0.0645
LINCSCP_140927	NA	5873	RAB27A	-2.3638	0.0647
LINCSCP_140927	NA	2222	FDFT1	-1.6095	0.0651
LINCSCP_140927	NA	642	BLMH	1.356	0.0655
LINCSCP_140927	NA	54505	DHX29	1.8126	0.066
LINCSCP_140927	NA	9183	ZW10	3.1284	0.0664
LINCSCP_140927	NA	6597	SMARCA4	-1.6115	0.0668
LINCSCP_140927	NA	9709	HERPUD1	7.1163	0.067
LINCSCP_140927	NA	835	CASP2	-1.5067	0.0679
LINCSCP_140927	NA	3206	HOXA10	6.4628	0.0684
LINCSCP_140927	NA	3066	HDAC2	-2.3744	0.0685
LINCSCP_140927	NA	3251	HPRT1	-2.5001	0.0688
LINCSCP_140927	NA	200734	SPRED2	1.4517	0.069
LINCSCP_140927	NA	23244	PDS5A	-1.3276	0.0692
LINCSCP_140927	NA	4846	NOS3	2.2879	0.0692
LINCSCP_140927	NA	94239	H2AFV	2.1745	0.0695
LINCSCP_140927	NA	8396	PIP4K2B	-1.8623	0.0701
LINCSCP_140927	NA	23077	MYCBP2	2.3165	0.0705
LINCSCP_140927	NA	23659	PLA2G15	4.5727	0.0706
LINCSCP_140927	NA	4067	LYN	1.3649	0.0714
LINCSCP_140927	NA	1022	CDK7	2.7335	0.0715
LINCSCP_140927	NA	4582	MUC1	-2.1833	0.0722
LINCSCP_140927	NA	11044	PAPD7	2.0649	0.0724
LINCSCP_140927	NA	11319	ECD	-1.3797	0.0726
LINCSCP_140927	NA	5566	PRKACA	-1.6622	0.0728
LINCSCP_140927	NA	23335	WDR7	1.5771	0.0729
LINCSCP_140927	NA	22841	RAB11FIP2	1.942	0.0733
LINCSCP_140927	NA	3964	LGALS8	1.5445	0.074
LINCSCP_140927	NA	2109	ETFB	-1.3325	0.0746
LINCSCP_140927	NA	7264	TSTA3	-3.311	0.0749
LINCSCP_140927	NA	5255	PHKA1	1.9126	0.075
LINCSCP_140927	NA	5289	PIK3C3	1.5445	0.075
LINCSCP_140927	NA	10610	ST6GALNAC2	-1.2401	0.0753
LINCSCP_140927	NA	79187	FSD1	2.8487	0.0757
LINCSCP_140927	NA	823	CAPN1	-2.2407	0.0765
LINCSCP_140927	NA	2274	FHL2	-2.0046	0.0766
LINCSCP_140927	NA	6195	RPS6KA1	2.5286	0.0767
LINCSCP_140927	NA	51160	VPS28	-1.2191	0.0772
LINCSCP_140927	NA	10174	SORBS3	-1.5259	0.0778
LINCSCP_140927	NA	6622	SNCA	1.9737	0.0782
LINCSCP_140927	NA	10298	PAK4	-1.2022	0.0792
LINCSCP_140927	NA	57048	PLSCR3	-2.8382	0.0798
LINCSCP_140927	NA	6894	TARBP1	1.2015	0.08
LINCSCP_140927	NA	3091	HIF1A	-1.8383	0.0807
LINCSCP_140927	NA	581	BAX	-1.4054	0.0814
LINCSCP_140927	NA	79080	CCDC86	1.219	0.0814
LINCSCP_140927	NA	10813	UTP14A	-6.0476	0.0829
LINCSCP_140927	NA	10557	RPP38	-1.3108	0.0832
LINCSCP_140927	NA	6461	SHB	2.3574	0.0844
LINCSCP_140927	NA	672	BRCA1	-1.1817	0.0849
LINCSCP_140927	NA	10276	NET1	-6.828	0.0857
LINCSCP_140927	NA	30001	ERO1L	1.7675	0.0858
LINCSCP_140927	NA	23097	CDK19	1.397	0.0858
LINCSCP_140927	NA	2356	FPGS	-1.1425	0.0868
LINCSCP_140927	NA	55111	PLEKHJ1	-2.1223	0.088
LINCSCP_140927	NA	9375	TM9SF2	2.7019	0.088
LINCSCP_140927	NA	55129	ANO10	2.7956	0.0881
LINCSCP_140927	NA	5373	PMM2	1.9082	0.0891
LINCSCP_140927	NA	8550	MAPKAPK5	3.6448	0.0892
LINCSCP_140927	NA	10682	EBP	-1.4491	0.0896
LINCSCP_140927	NA	23530	NNT	-3.3929	0.0899
LINCSCP_140927	NA	11325	DDX42	4.2267	0.0901
LINCSCP_140927	NA	10146	G3BP1	-2.279	0.0922
LINCSCP_140927	NA	51056	LAP3	-1.9528	0.0922
LINCSCP_140927	NA	25976	TIPARP	2.5856	0.0924
LINCSCP_140927	NA	9943	OXSR1	1.2159	0.093
LINCSCP_140927	NA	5986	RFNG	1.5077	0.0931
LINCSCP_140927	NA	26020	LRP10	2.5187	0.0934
LINCSCP_140927	NA	6194	RPS6	-1.5424	0.0943
LINCSCP_140927	NA	10206	TRIM13	2.201	0.095
LINCSCP_140927	NA	427	ASAH1	-2.7344	0.095
LINCSCP_140927	NA	9097	USP14	1.7664	0.0958
LINCSCP_140927	NA	5997	RGS2	6.6796	0.0966
LINCSCP_140927	NA	23365	ARHGEF12	-2.1098	0.0967
LINCSCP_140927	NA	9519	TBPL1	3.0851	0.0973
LINCSCP_140927	NA	847	CAT	3.6221	0.0973
LINCSCP_140927	NA	10058	ABCB6	-3.1627	0.0982
LINCSCP_140927	NA	7416	VDAC1	-1.6278	0.0984
LINCSCP_140927	NA	11072	DUSP14	-1.0957	0.0987
LINCSCP_140927	NA	25825	BACE2	-1.561	0.0992
LINCSCP_140927	NA	375346	TMEM110	1.7064	0.0993
LINCSCP_140927	NA	6390	SDHB	-1.1047	0.0996
LINCSCP_140927	NA	10057	ABCC5	2.767	0.0998
LINCSCP_140927	NA	3398	ID2	1.1591	0.1
LINCSCP_140927	NA	27336	HTATSF1	-1.5621	0.1008
LINCSCP_140927	NA	3280	HES1	-3.8264	0.1016
LINCSCP_140927	NA	466	ATF1	-1.3336	0.1019
LINCSCP_140927	NA	8835	SOCS2	3.2403	0.1024
LINCSCP_140927	NA	51116	MRPS2	-1.1617	0.1033
LINCSCP_140927	NA	6988	TCTA	1.2354	0.1037
LINCSCP_140927	NA	1605	DAG1	-1.5521	0.1061
LINCSCP_140927	NA	9491	PSMF1	-1.2113	0.1063
LINCSCP_140927	NA	6464	SHC1	2.6322	0.1068
LINCSCP_140927	NA	25966	C2CD2	2.3378	0.1069
LINCSCP_140927	NA	23635	SSBP2	-1.021	0.1071
LINCSCP_140927	NA	808	CALM3	-1.05	0.1073
LINCSCP_140927	NA	27242	TNFRSF21	6.5332	0.1081
LINCSCP_140927	NA	5525	PPP2R5A	1.4346	0.1084
LINCSCP_140927	NA	3800	KIF5C	2.7102	0.1093
LINCSCP_140927	NA	3329	HSPD1	4.4524	0.1095
LINCSCP_140927	NA	1891	ECH1	-4.6548	0.11
LINCSCP_140927	NA	5480	PPIC	-4.022	0.111
LINCSCP_140927	NA	30	ACAA1	1.8955	0.113
LINCSCP_140927	NA	55033	FKBP14	3.7628	0.113
LINCSCP_140927	NA	11232	POLG2	4.1005	0.1132
LINCSCP_140927	NA	6500	SKP1	-1.3352	0.115
LINCSCP_140927	NA	147179	WIPF2	2.3012	0.1157
LINCSCP_140927	NA	1802	DPH2	3.0298	0.1175
LINCSCP_140927	NA	10617	STAMBP	1.0191	0.1185
LINCSCP_140927	NA	79143	MBOAT7	2.5852	0.1196
LINCSCP_140927	NA	23076	RRP1B	-1.7362	0.1199
LINCSCP_140927	NA	55893	ZNF395	1.2542	0.12
LINCSCP_140927	NA	3202	HOXA5	2.3665	0.1207
LINCSCP_140927	NA	10227	MFSD10	-1.7629	0.1215
LINCSCP_140927	NA	6676	SPAG4	0.948	0.1219
LINCSCP_140927	NA	5788	PTPRC	0.9414	0.122
LINCSCP_140927	NA	10285	SMNDC1	2.212	0.1234
LINCSCP_140927	NA	9143	SYNGR3	2.3723	0.1251
LINCSCP_140927	NA	4200	ME2	2.462	0.1254
LINCSCP_140927	NA	4016	LOXL1	-2.1196	0.1265
LINCSCP_140927	NA	4893	NRAS	-2.0331	0.1274
LINCSCP_140927	NA	11073	TOPBP1	-1.479	0.1292
LINCSCP_140927	NA	50814	NSDHL	5.6217	0.1293
LINCSCP_140927	NA	64422	ATG3	-4.6931	0.13
LINCSCP_140927	NA	4817	NIT1	1.7879	0.1307
LINCSCP_140927	NA	64746	ACBD3	1.9322	0.1307
LINCSCP_140927	NA	10681	GNB5	1.2881	0.1311
LINCSCP_140927	NA	84159	ARID5B	-1.1374	0.1318
LINCSCP_140927	NA	8243	SMC1A	-1.8904	0.1323
LINCSCP_140927	NA	10954	PDIA5	1.156	0.1329
LINCSCP_140927	NA	1994	ELAVL1	-1.8697	0.1335
LINCSCP_140927	NA	4891	SLC11A2	-1.0683	0.1336
LINCSCP_140927	NA	91949	COG7	1.785	0.1338
LINCSCP_140927	NA	53343	NUDT9	-2.7591	0.134
LINCSCP_140927	NA	54807	ZNF586	1.6661	0.1341
LINCSCP_140927	NA	5236	PGM1	2.9982	0.1342
LINCSCP_140927	NA	51170	HSD17B11	1.9784	0.1347
LINCSCP_140927	NA	22794	CASC3	2.8889	0.1362
LINCSCP_140927	NA	5108	PCM1	-2.0757	0.1373
LINCSCP_140927	NA	9988	DMTF1	-1.0918	0.1374
LINCSCP_140927	NA	30849	PIK3R4	-0.8778	0.1381
LINCSCP_140927	NA	80204	FBXO11	-1.09	0.1389
LINCSCP_140927	NA	5792	PTPRF	1.1407	0.1392
LINCSCP_140927	NA	54512	EXOSC4	0.8708	0.1395
LINCSCP_140927	NA	7082	TJP1	0.9538	0.1408
LINCSCP_140927	NA	5423	POLB	3.0828	0.1415
LINCSCP_140927	NA	8727	CTNNAL1	2.2456	0.1423
LINCSCP_140927	NA	4791	NFKB2	-1.7473	0.1446
LINCSCP_140927	NA	9112	MTA1	1.1173	0.1462
LINCSCP_140927	NA	10892	MALT1	2.1229	0.1476
LINCSCP_140927	NA	1399	CRKL	1.0591	0.1476
LINCSCP_140927	NA	388650	FAM69A	1.0929	0.1478
LINCSCP_140927	NA	5019	OXCT1	-4.7664	0.1485
LINCSCP_140927	NA	54623	PAF1	2.4231	0.1496
LINCSCP_140927	NA	23029	RBM34	1.7338	0.15
LINCSCP_140927	NA	665	BNIP3L	-0.8476	0.1503
LINCSCP_140927	NA	9928	KIF14	4.3441	0.1503
LINCSCP_140927	NA	29937	NENF	-1.2014	0.1506
LINCSCP_140927	NA	11142	PKIG	-1.2794	0.1514
LINCSCP_140927	NA	9016	SLC25A14	-2.356	0.1515
LINCSCP_140927	NA	55008	HERC6	2.059	0.1516
LINCSCP_140927	NA	9851	KIAA0753	2.472	0.152
LINCSCP_140927	NA	57178	ZMIZ1	-1.9438	0.1528
LINCSCP_140927	NA	1845	DUSP3	-1.8017	0.1552
LINCSCP_140927	NA	16	AARS	1.1192	0.1553
LINCSCP_140927	NA	226	ALDOA	1.1344	0.1556
LINCSCP_140927	NA	84617	TUBB6	1.1674	0.1561
LINCSCP_140927	NA	10921	RNPS1	-1.2293	0.1561
LINCSCP_140927	NA	5715	PSMD9	1.0107	0.1571
LINCSCP_140927	NA	6499	SKIV2L	3.2869	0.1577
LINCSCP_140927	NA	5829	PXN	1.3834	0.158
LINCSCP_140927	NA	79850	FAM57A	1.0948	0.1588
LINCSCP_140927	NA	1021	CDK6	5.982	0.1594
LINCSCP_140927	NA	8826	IQGAP1	2.593	0.1602
LINCSCP_140927	NA	4775	NFATC3	-0.9902	0.1608
LINCSCP_140927	NA	6347	CCL2	4.6057	0.1609
LINCSCP_140927	NA	695	BTK	5.9588	0.1618
LINCSCP_140927	NA	2908	NR3C1	2.5413	0.1622
LINCSCP_140927	NA	81533	ITFG1	1.4484	0.1627
LINCSCP_140927	NA	23536	ADAT1	2.2708	0.1641
LINCSCP_140927	NA	27095	TRAPPC3	0.7842	0.165
LINCSCP_140927	NA	1978	EIF4EBP1	-1.5822	0.1652
LINCSCP_140927	NA	9221	NOLC1	-2.5048	0.1664
LINCSCP_140927	NA	66008	TRAK2	0.864	0.1668
LINCSCP_140927	NA	23014	FBXO21	-1.1867	0.1711
LINCSCP_140927	NA	6714	SRC	-0.7986	0.1712
LINCSCP_140927	NA	2958	GTF2A2	-1.4783	0.1714
LINCSCP_140927	NA	348	APOE	-1.3466	0.1719
LINCSCP_140927	NA	4850	CNOT4	4.735	0.1728
LINCSCP_140927	NA	23338	JADE2	-5.3605	0.1737
LINCSCP_140927	NA	23597	ACOT9	1.9168	0.1746
LINCSCP_140927	NA	9170	LPAR2	2.1867	0.1795
LINCSCP_140927	NA	6697	SPR	0.7412	0.1798
LINCSCP_140927	NA	10730	YME1L1	1.6273	0.1817
LINCSCP_140927	NA	6443	SGCB	-1.9397	0.1818
LINCSCP_140927	NA	65057	ACD	-0.9476	0.1824
LINCSCP_140927	NA	1676	DFFA	0.7314	0.1847
LINCSCP_140927	NA	55012	PPP2R3C	0.9312	0.1852
LINCSCP_140927	NA	10165	SLC25A13	-3.599	0.1854
LINCSCP_140927	NA	63933	MCUR1	1.6332	0.1861
LINCSCP_140927	NA	10972	TMED10	0.7554	0.1882
LINCSCP_140927	NA	1616	DAXX	0.722	0.189
LINCSCP_140927	NA	10007	GNPDA1	1.4373	0.1899
LINCSCP_140927	NA	64781	CERK	1.64	0.1907
LINCSCP_140927	NA	5359	PLSCR1	-2.4592	0.1907
LINCSCP_140927	NA	4998	ORC1	-2.0757	0.1911
LINCSCP_140927	NA	5106	PCK2	-1.0549	0.1911
LINCSCP_140927	NA	501	ALDH7A1	-2.5154	0.1923
LINCSCP_140927	NA	55825	PECR	1.3372	0.1934
LINCSCP_140927	NA	7319	UBE2A	-1.9158	0.195
LINCSCP_140927	NA	23512	SUZ12	-1.6546	0.1957
LINCSCP_140927	NA	1027	CDKN1B	-1.5854	0.1961
LINCSCP_140927	NA	11188	NISCH	1.8622	0.1963
LINCSCP_140927	NA	6856	SYPL1	-2.3732	0.1965
LINCSCP_140927	NA	51024	FIS1	-1.6033	0.1969
LINCSCP_140927	NA	65123	INTS3	-0.8819	0.1973
LINCSCP_140927	NA	1500	CTNND1	1.4104	0.1974
LINCSCP_140927	NA	4794	NFKBIE	-4.155	0.1986
LINCSCP_140927	NA	958	CD40	0.7111	0.2001
LINCSCP_140927	NA	2852	GPER1	1.1576	0.2014
LINCSCP_140927	NA	2353	FOS	3.0265	0.2027
LINCSCP_140927	NA	26036	ZNF451	0.8616	0.2063
LINCSCP_140927	NA	6117	RPA1	-0.9506	0.2065
LINCSCP_140927	NA	7982	ST7	1.2525	0.2069
LINCSCP_140927	NA	6813	STXBP2	-1.6387	0.207
LINCSCP_140927	NA	533	ATP6V0B	1.9904	0.2076
LINCSCP_140927	NA	64943	NT5DC2	0.9818	0.2081
LINCSCP_140927	NA	54499	TMCO1	0.6758	0.2096
LINCSCP_140927	NA	80347	COASY	-1.3863	0.2113
LINCSCP_140927	NA	5770	PTPN1	1.8669	0.2126
LINCSCP_140927	NA	873	CBR1	-1.2814	0.2174
LINCSCP_140927	NA	9797	TATDN2	1.3862	0.2211
LINCSCP_140927	NA	10491	CRTAP	1.9554	0.2219
LINCSCP_140927	NA	54681	P4HTM	-2.0543	0.2227
LINCSCP_140927	NA	154	ADRB2	-5.2509	0.2239
LINCSCP_140927	NA	836	CASP3	2.8089	0.2244
LINCSCP_140927	NA	102	ADAM10	1.3674	0.2266
LINCSCP_140927	NA	3638	INSIG1	2.2553	0.2269
LINCSCP_140927	NA	6832	SUPV3L1	1.5484	0.2276
LINCSCP_140927	NA	79902	NUP85	-3.6458	0.2278
LINCSCP_140927	NA	8324	FZD7	0.9122	0.2293
LINCSCP_140927	NA	200081	TXLNA	-0.7163	0.2297
LINCSCP_140927	NA	10320	IKZF1	-3.9848	0.2321
LINCSCP_140927	NA	8800	PEX11A	0.6828	0.2351
LINCSCP_140927	NA	3162	HMOX1	-3.698	0.2373
LINCSCP_140927	NA	4776	NFATC4	3.7941	0.2375
LINCSCP_140927	NA	10776	ARPP19	-5.2949	0.2402
LINCSCP_140927	NA	8518	IKBKAP	0.6261	0.2404
LINCSCP_140927	NA	1213	CLTC	0.748	0.2406
LINCSCP_140927	NA	1958	EGR1	0.7825	0.2418
LINCSCP_140927	NA	1981	EIF4G1	-1.5079	0.2419
LINCSCP_140927	NA	7099	TLR4	-0.7728	0.244
LINCSCP_140927	NA	55256	ADI1	-2.8535	0.2445
LINCSCP_140927	NA	8720	MBTPS1	0.6262	0.2447
LINCSCP_140927	NA	50813	COPS7A	-1.4186	0.2452
LINCSCP_140927	NA	896	CCND3	-0.6041	0.246
LINCSCP_140927	NA	2185	PTK2B	0.9774	0.2461
LINCSCP_140927	NA	10046	MAMLD1	0.8212	0.2463
LINCSCP_140927	NA	10153	CEBPZ	-0.7215	0.2466
LINCSCP_140927	NA	1677	DFFB	-2.0459	0.2485
LINCSCP_140927	NA	2886	GRB7	0.6566	0.2488
LINCSCP_140927	NA	23142	DCUN1D4	1.1665	0.2505
LINCSCP_140927	NA	83743	GRWD1	0.792	0.251
LINCSCP_140927	NA	652	BMP4	5.202	0.2525
LINCSCP_140927	NA	5357	PLS1	-1.3921	0.253
LINCSCP_140927	NA	5613	PRKX	2.1987	0.2531
LINCSCP_140927	NA	2146	EZH2	-1.3283	0.2539
LINCSCP_140927	NA	2920	CXCL2	0.6318	0.2547
LINCSCP_140927	NA	4851	NOTCH1	0.64	0.2553
LINCSCP_140927	NA	10973	ASCC3	-0.7328	0.2567
LINCSCP_140927	NA	6599	SMARCC1	2.9049	0.2573
LINCSCP_140927	NA	5710	PSMD4	0.7365	0.2616
LINCSCP_140927	NA	1950	EGF	1.7332	0.2642
LINCSCP_140927	NA	25932	CLIC4	-0.8202	0.2656
LINCSCP_140927	NA	9702	CEP57	2.7148	0.2656
LINCSCP_140927	NA	124583	CANT1	-0.5936	0.273
LINCSCP_140927	NA	6915	TBXA2R	1.6092	0.273
LINCSCP_140927	NA	3553	IL1B	-2.1486	0.274
LINCSCP_140927	NA	51719	CAB39	0.9344	0.2744
LINCSCP_140927	NA	5438	POLR2I	-1.3748	0.2757
LINCSCP_140927	NA	23378	RRP8	0.7841	0.2759
LINCSCP_140927	NA	2954	GSTZ1	-1.1195	0.276
LINCSCP_140927	NA	64080	RBKS	1.4603	0.2769
LINCSCP_140927	NA	994	CDC25B	-4.7408	0.2789
LINCSCP_140927	NA	10695	CNPY3	4.7314	0.279
LINCSCP_140927	NA	9915	ARNT2	0.8034	0.2791
LINCSCP_140927	NA	5716	PSMD10	-2.3933	0.2795
LINCSCP_140927	NA	5498	PPOX	0.5602	0.2797
LINCSCP_140927	NA	9641	IKBKE	0.5391	0.2811
LINCSCP_140927	NA	22926	ATF6	0.5932	0.2814
LINCSCP_140927	NA	2597	GAPDH	-3.8881	0.2816
LINCSCP_140927	NA	5696	PSMB8	4.9879	0.2819
LINCSCP_140927	NA	481	ATP1B1	0.5417	0.284
LINCSCP_140927	NA	1452	CSNK1A1	0.985	0.2848
LINCSCP_140927	NA	1123	CHN1	-2.109	0.2852
LINCSCP_140927	NA	9924	PAN2	4.947	0.2877
LINCSCP_140927	NA	5898	RALA	0.8109	0.2899
LINCSCP_140927	NA	5880	RAC2	-2.6741	0.2907
LINCSCP_140927	NA	5583	PRKCH	-0.5235	0.2911
LINCSCP_140927	NA	10904	BLCAP	-1.098	0.2917
LINCSCP_140927	NA	387	RHOA	-1.5865	0.2923
LINCSCP_140927	NA	3122	HLA-DRA	0.7864	0.2926
LINCSCP_140927	NA	5601	MAPK9	-1.4939	0.2926
LINCSCP_140927	NA	3480	IGF1R	-1.2619	0.2953
LINCSCP_140927	NA	4216	MAP3K4	0.6896	0.2964
LINCSCP_140927	NA	5796	PTPRK	0.749	0.2968
LINCSCP_140927	NA	10131	TRAP1	-0.8328	0.2978
LINCSCP_140927	NA	10644	IGF2BP2	1.0161	0.2995
LINCSCP_140927	NA	10270	AKAP8	2.9499	0.2996
LINCSCP_140927	NA	7048	TGFBR2	1.0039	0.3016
LINCSCP_140927	NA	2771	GNAI2	-1.1664	0.3035
LINCSCP_140927	NA	9134	CCNE2	3.3373	0.3052
LINCSCP_140927	NA	6793	STK10	2.5399	0.3077
LINCSCP_140927	NA	10670	RRAGA	-2.7717	0.308
LINCSCP_140927	NA	58472	SQRDL	1.173	0.3094
LINCSCP_140927	NA	7905	REEP5	-4.7965	0.3094
LINCSCP_140927	NA	1445	CSK	0.8216	0.3163
LINCSCP_140927	NA	949	SCARB1	0.5053	0.3171
LINCSCP_140927	NA	25987	TSKU	0.6666	0.3177
LINCSCP_140927	NA	56997	ADCK3	-0.5059	0.3195
LINCSCP_140927	NA	5993	RFX5	1.7046	0.3233
LINCSCP_140927	NA	5743	PTGS2	-1.8652	0.3234
LINCSCP_140927	NA	23499	MACF1	0.4805	0.324
LINCSCP_140927	NA	6193	RPS5	1.6322	0.3246
LINCSCP_140927	NA	2534	FYN	1.2033	0.3269
LINCSCP_140927	NA	10398	MYL9	-1.1397	0.3275
LINCSCP_140927	NA	6659	SOX4	-0.6155	0.3283
LINCSCP_140927	NA	23410	SIRT3	-0.4685	0.3322
LINCSCP_140927	NA	89910	UBE3B	0.8672	0.3325
LINCSCP_140927	NA	2263	FGFR2	-4.6233	0.3351
LINCSCP_140927	NA	7849	PAX8	0.5036	0.3376
LINCSCP_140927	NA	55127	HEATR1	-1.9518	0.3383
LINCSCP_140927	NA	148022	TICAM1	1.0688	0.3391
LINCSCP_140927	NA	637	BID	-2.6538	0.3413
LINCSCP_140927	NA	10668	CGRRF1	0.701	0.3424
LINCSCP_140927	NA	5321	PLA2G4A	0.4795	0.3456
LINCSCP_140927	NA	874	CBR3	-0.5021	0.3474
LINCSCP_140927	NA	23326	USP22	0.7792	0.3508
LINCSCP_140927	NA	1385	CREB1	-0.7716	0.352
LINCSCP_140927	NA	23139	MAST2	0.5601	0.3523
LINCSCP_140927	NA	1534	CYB561	-4.5061	0.3529
LINCSCP_140927	NA	5654	HTRA1	0.6884	0.3534
LINCSCP_140927	NA	11004	KIF2C	-0.4391	0.3561
LINCSCP_140927	NA	6772	STAT1	-1.9452	0.3612
LINCSCP_140927	NA	4088	SMAD3	2.5987	0.3662
LINCSCP_140927	NA	1050	CEBPA	4.4085	0.368
LINCSCP_140927	NA	11137	PWP1	-1.8855	0.3683
LINCSCP_140927	NA	3383	ICAM1	1.0535	0.3686
LINCSCP_140927	NA	178	AGL	0.7568	0.3702
LINCSCP_140927	NA	22796	COG2	-0.4754	0.3734
LINCSCP_140927	NA	3988	LIPA	1.866	0.3748
LINCSCP_140927	NA	4313	MMP2	0.6562	0.376
LINCSCP_140927	NA	51465	UBE2J1	-0.6012	0.3796
LINCSCP_140927	NA	7105	TSPAN6	-0.9728	0.3877
LINCSCP_140927	NA	8091	HMGA2	0.6472	0.3879
LINCSCP_140927	NA	1635	DCTD	1.0149	0.3921
LINCSCP_140927	NA	23011	RAB21	1.2751	0.393
LINCSCP_140927	NA	595	CCND1	4.2456	0.3935
LINCSCP_140927	NA	23368	PPP1R13B	-0.7443	0.3938
LINCSCP_140927	NA	5891	MOK	0.5592	0.395
LINCSCP_140927	NA	2113	ETS1	0.8672	0.3986
LINCSCP_140927	NA	5211	PFKL	4.2031	0.4003
LINCSCP_140927	NA	10898	CPSF4	1.0634	0.4015
LINCSCP_140927	NA	23149	FCHO1	1.6292	0.403
LINCSCP_140927	NA	7074	TIAM1	-0.4161	0.4072
LINCSCP_140927	NA	23522	KAT6B	-1.3414	0.4081
LINCSCP_140927	NA	55179	FAIM	1.6336	0.4086
LINCSCP_140927	NA	1906	EDN1	0.5318	0.4121
LINCSCP_140927	NA	9897	KIAA0196	0.8142	0.421
LINCSCP_140927	NA	26128	KIF1BP	-3.3586	0.422
LINCSCP_140927	NA	2736	GLI2	-2.1174	0.4263
LINCSCP_140927	NA	2048	EPHB2	1.1877	0.4273
LINCSCP_140927	NA	3312	HSPA8	1.8514	0.4288
LINCSCP_140927	NA	1848	DUSP6	-0.358	0.4357
LINCSCP_140927	NA	8202	NCOA3	0.9118	0.4382
LINCSCP_140927	NA	11007	CCDC85B	-0.9621	0.4386
LINCSCP_140927	NA	55958	KLHL9	1.1302	0.4389
LINCSCP_140927	NA	8446	DUSP11	1.1365	0.4406
LINCSCP_140927	NA	8804	CREG1	0.6152	0.4419
LINCSCP_140927	NA	23039	XPO7	-1.1962	0.4475
LINCSCP_140927	NA	2769	GNA15	0.3464	0.4479
LINCSCP_140927	NA	2184	FAH	-1.1224	0.4481
LINCSCP_140927	NA	23325	KIAA1033	0.4404	0.4528
LINCSCP_140927	NA	23061	TBC1D9B	-0.9248	0.4534
LINCSCP_140927	NA	5909	RAP1GAP	0.3429	0.4536
LINCSCP_140927	NA	5092	PCBD1	0.7751	0.4553
LINCSCP_140927	NA	1662	DDX10	1.7588	0.4554
LINCSCP_140927	NA	9217	VAPB	0.7798	0.456
LINCSCP_140927	NA	10329	TMEM5	-0.7234	0.4575
LINCSCP_140927	NA	8895	CPNE3	-0.637	0.4594
LINCSCP_140927	NA	7015	TERT	0.4216	0.4632
LINCSCP_140927	NA	6777	STAT5B	-0.4155	0.4667
LINCSCP_140927	NA	6990	DYNLT3	-0.3379	0.4682
LINCSCP_140927	NA	3682	ITGAE	-1.2786	0.4703
LINCSCP_140927	NA	5347	PLK1	3.7464	0.474
LINCSCP_140927	NA	2195	FAT1	0.9396	0.4745
LINCSCP_140927	NA	3486	IGFBP3	-0.4604	0.4762
LINCSCP_140927	NA	6908	TBP	-0.3733	0.4763
LINCSCP_140927	NA	51599	LSR	0.6343	0.4845
LINCSCP_140927	NA	56889	TM9SF3	0.9345	0.4852
LINCSCP_140927	NA	27244	SESN1	-0.5682	0.4859
LINCSCP_140927	NA	23271	CAMSAP2	0.6935	0.486
LINCSCP_140927	NA	29763	PACSIN3	-0.4528	0.4895
LINCSCP_140927	NA	1870	E2F2	0.4936	0.491
LINCSCP_140927	NA	4927	NUP88	-0.8143	0.4923
LINCSCP_140927	NA	6774	STAT3	-0.9398	0.4967
LINCSCP_140927	NA	11261	CHP1	-0.3684	0.4969
LINCSCP_140927	NA	1759	DNM1	0.379	0.501
LINCSCP_140927	NA	25839	COG4	0.7768	0.5026
LINCSCP_140927	NA	29928	TIMM22	0.4648	0.5032
LINCSCP_140927	NA	843	CASP10	-0.4621	0.5103
LINCSCP_140927	NA	10318	TNIP1	0.7054	0.5108
LINCSCP_140927	NA	55608	ANKRD10	1.0839	0.5148
LINCSCP_140927	NA	1062	CENPE	0.5931	0.5161
LINCSCP_140927	NA	10493	VAT1	-0.3566	0.5182
LINCSCP_140927	NA	2946	GSTM2	0.3038	0.5302
LINCSCP_140927	NA	6850	SYK	0.972	0.5318
LINCSCP_140927	NA	57019	CIAPIN1	1.198	0.5339
LINCSCP_140927	NA	7020	TFAP2A	0.849	0.5383
LINCSCP_140927	NA	2896	GRN	-1.184	0.5384
LINCSCP_140927	NA	51375	SNX7	1.1207	0.5409
LINCSCP_140927	NA	1398	CRK	0.2704	0.5419
LINCSCP_140927	NA	5058	PAK1	-1.5605	0.5443
LINCSCP_140927	NA	6696	SPP1	0.6428	0.5443
LINCSCP_140927	NA	10962	MLLT11	0.4799	0.5509
LINCSCP_140927	NA	1786	DNMT1	0.2629	0.5536
