signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95986	NA	8895	CPNE3	-1.8567	0.0593
LINCSCP_95986	NA	6793	STK10	4.6597	0.0596
LINCSCP_95986	NA	4216	MAP3K4	2.4746	0.0597
LINCSCP_95986	NA	991	CDC20	-6.933	0.0604
LINCSCP_95986	NA	9517	SPTLC2	-2.2134	0.0605
LINCSCP_95986	NA	8503	PIK3R3	-4.1118	0.0611
LINCSCP_95986	NA	11230	PRAF2	-5.2371	0.0614
LINCSCP_95986	NA	27242	TNFRSF21	3.4663	0.0616
LINCSCP_95986	NA	80349	WDR61	-6.9386	0.0618
LINCSCP_95986	NA	10270	AKAP8	6.9346	0.062
LINCSCP_95986	NA	51466	EVL	-1.721	0.0622
LINCSCP_95986	NA	1029	CDKN2A	-1.7136	0.0622
LINCSCP_95986	NA	9016	SLC25A14	1.7708	0.0623
LINCSCP_95986	NA	7358	UGDH	4.4551	0.0629
LINCSCP_95986	NA	670	BPHL	2.5193	0.0635
LINCSCP_95986	NA	79143	MBOAT7	2.2826	0.0637
LINCSCP_95986	NA	1022	CDK7	1.647	0.0648
LINCSCP_95986	NA	10057	ABCC5	2.8848	0.0651
LINCSCP_95986	NA	387	RHOA	-3.1956	0.0651
LINCSCP_95986	NA	23131	GPATCH8	1.6759	0.0652
LINCSCP_95986	NA	79006	METRN	-1.691	0.0663
LINCSCP_95986	NA	5498	PPOX	2.0535	0.067
LINCSCP_95986	NA	9918	NCAPD2	1.742	0.0675
LINCSCP_95986	NA	55129	ANO10	2.4703	0.0691
LINCSCP_95986	NA	10962	MLLT11	-3.0833	0.0694
LINCSCP_95986	NA	9653	HS2ST1	3.5148	0.0694
LINCSCP_95986	NA	8440	NCK2	3.1418	0.0696
LINCSCP_95986	NA	5699	PSMB10	-4.1682	0.0705
LINCSCP_95986	NA	5921	RASA1	-5.085	0.071
LINCSCP_95986	NA	80212	CCDC92	-1.7652	0.0713
LINCSCP_95986	NA	891	CCNB1	-5.6142	0.0718
LINCSCP_95986	NA	388650	FAM69A	3.2464	0.072
LINCSCP_95986	NA	9817	KEAP1	1.9786	0.0721
LINCSCP_95986	NA	976	ADGRE5	1.6033	0.0721
LINCSCP_95986	NA	572	BAD	2.6932	0.073
LINCSCP_95986	NA	2961	GTF2E2	-1.839	0.0732
LINCSCP_95986	NA	85236	HIST1H2BK	2.4303	0.0733
LINCSCP_95986	NA	11284	PNKP	-5.0088	0.0734
LINCSCP_95986	NA	4154	MBNL1	-3.3074	0.0736
LINCSCP_95986	NA	63933	MCUR1	-4.0656	0.0741
LINCSCP_95986	NA	57215	THAP11	3.3514	0.0741
LINCSCP_95986	NA	25966	C2CD2	2.8204	0.0747
LINCSCP_95986	NA	466	ATF1	-1.519	0.0752
LINCSCP_95986	NA	1738	DLD	-3.952	0.0752
LINCSCP_95986	NA	960	CD44	6.7013	0.0764
LINCSCP_95986	NA	60493	FASTKD5	3.39	0.0767
LINCSCP_95986	NA	5710	PSMD4	-2.3455	0.0768
LINCSCP_95986	NA	26520	TIMM9	-4.8087	0.0773
LINCSCP_95986	NA	91137	SLC25A46	-1.9251	0.0773
LINCSCP_95986	NA	27336	HTATSF1	1.6662	0.0774
LINCSCP_95986	NA	291	SLC25A4	-1.7373	0.0776
LINCSCP_95986	NA	51116	MRPS2	1.6684	0.0778
LINCSCP_95986	NA	2956	MSH6	-3.7517	0.0778
LINCSCP_95986	NA	780	DDR1	2.2988	0.0782
LINCSCP_95986	NA	27032	ATP2C1	1.7193	0.0786
LINCSCP_95986	NA	9926	LPGAT1	3.0518	0.0796
LINCSCP_95986	NA	5467	PPARD	2.271	0.0806
LINCSCP_95986	NA	66008	TRAK2	2.7085	0.0808
LINCSCP_95986	NA	80758	PRR7	1.5271	0.0809
LINCSCP_95986	NA	23670	TMEM2	-1.5683	0.0809
LINCSCP_95986	NA	2852	GPER1	6.6301	0.0812
LINCSCP_95986	NA	58533	SNX6	1.8565	0.0819
LINCSCP_95986	NA	5873	RAB27A	-1.7747	0.0821
LINCSCP_95986	NA	50865	HEBP1	-1.9106	0.0825
LINCSCP_95986	NA	375346	TMEM110	1.6564	0.0837
LINCSCP_95986	NA	10610	ST6GALNAC2	1.5164	0.084
LINCSCP_95986	NA	207	AKT1	-4.1487	0.084
LINCSCP_95986	NA	27244	SESN1	2.2948	0.0842
LINCSCP_95986	NA	2954	GSTZ1	-1.4219	0.0853
LINCSCP_95986	NA	9961	MVP	-2.8335	0.0853
LINCSCP_95986	NA	6184	RPN1	-1.6486	0.0864
LINCSCP_95986	NA	79850	FAM57A	-3.9691	0.0869
LINCSCP_95986	NA	5829	PXN	2.0673	0.0874
LINCSCP_95986	NA	11072	DUSP14	1.3897	0.089
LINCSCP_95986	NA	10046	MAMLD1	3.0329	0.089
LINCSCP_95986	NA	9097	USP14	1.5247	0.0898
LINCSCP_95986	NA	79716	NPEPL1	1.4189	0.09
LINCSCP_95986	NA	55620	STAP2	1.981	0.0902
LINCSCP_95986	NA	9690	UBE3C	2.0157	0.0903
LINCSCP_95986	NA	1001	CDH3	2.3567	0.0912
LINCSCP_95986	NA	51070	NOSIP	1.4361	0.0915
LINCSCP_95986	NA	2309	FOXO3	2.3703	0.0922
LINCSCP_95986	NA	124583	CANT1	-6.4343	0.0955
LINCSCP_95986	NA	1212	CLTB	1.4341	0.0958
LINCSCP_95986	NA	8720	MBTPS1	1.8317	0.0964
LINCSCP_95986	NA	5096	PCCB	-4.3195	0.0966
LINCSCP_95986	NA	25987	TSKU	-1.7057	0.0968
LINCSCP_95986	NA	5607	MAP2K5	3.1543	0.0968
LINCSCP_95986	NA	813	CALU	-1.8356	0.098
LINCSCP_95986	NA	9988	DMTF1	-3.9809	0.0981
LINCSCP_95986	NA	7165	TPD52L2	1.5165	0.0987
LINCSCP_95986	NA	54681	P4HTM	-2.271	0.0989
LINCSCP_95986	NA	9928	KIF14	6.3888	0.099
LINCSCP_95986	NA	10818	FRS2	2.4908	0.0991
LINCSCP_95986	NA	25976	TIPARP	2.4556	0.1006
LINCSCP_95986	NA	2548	GAA	-2.9548	0.1007
LINCSCP_95986	NA	2946	GSTM2	4.1338	0.1011
LINCSCP_95986	NA	8851	CDK5R1	4.8476	0.1017
LINCSCP_95986	NA	4605	MYBL2	-1.398	0.1042
LINCSCP_95986	NA	595	CCND1	2.1067	0.1057
LINCSCP_95986	NA	55958	KLHL9	-3.1038	0.1061
LINCSCP_95986	NA	9467	SH3BP5	1.3966	0.1066
LINCSCP_95986	NA	329	BIRC2	-1.2806	0.1068
LINCSCP_95986	NA	9128	PRPF4	-3.0129	0.1075
LINCSCP_95986	NA	6856	SYPL1	-3.2455	0.1076
LINCSCP_95986	NA	9124	PDLIM1	-1.3629	0.1093
LINCSCP_95986	NA	29916	SNX11	1.4362	0.1094
LINCSCP_95986	NA	8569	MKNK1	1.996	0.1094
LINCSCP_95986	NA	9112	MTA1	1.3153	0.11
LINCSCP_95986	NA	84722	PSRC1	-2.6836	0.1102
LINCSCP_95986	NA	10973	ASCC3	-3.1447	0.1103
LINCSCP_95986	NA	79902	NUP85	-1.295	0.1109
LINCSCP_95986	NA	23647	ARFIP2	-1.8496	0.1113
LINCSCP_95986	NA	4998	ORC1	2.1608	0.1114
LINCSCP_95986	NA	9246	UBE2L6	-1.8667	0.1128
LINCSCP_95986	NA	5357	PLS1	-3.452	0.1129
LINCSCP_95986	NA	10797	MTHFD2	1.3978	0.114
LINCSCP_95986	NA	9552	SPAG7	3.5543	0.1142
LINCSCP_95986	NA	1123	CHN1	1.3591	0.1142
LINCSCP_95986	NA	7106	TSPAN4	-6.2001	0.1147
LINCSCP_95986	NA	8869	ST3GAL5	1.3365	0.1161
LINCSCP_95986	NA	10898	CPSF4	-1.2302	0.1164
LINCSCP_95986	NA	10695	CNPY3	1.539	0.1165
LINCSCP_95986	NA	10668	CGRRF1	3.4647	0.1166
LINCSCP_95986	NA	1829	DSG2	-1.3074	0.1176
LINCSCP_95986	NA	348	APOE	-3.3565	0.1192
LINCSCP_95986	NA	51385	ZNF589	1.1866	0.1206
LINCSCP_95986	NA	55793	FAM63A	-1.182	0.1226
LINCSCP_95986	NA	4780	NFE2L2	4.6879	0.1227
LINCSCP_95986	NA	4582	MUC1	1.2415	0.1238
LINCSCP_95986	NA	5985	RFC5	-1.3217	0.1244
LINCSCP_95986	NA	2887	GRB10	1.3691	0.1252
LINCSCP_95986	NA	79073	TMEM109	-1.9876	0.1256
LINCSCP_95986	NA	51335	NGRN	3.3113	0.1265
LINCSCP_95986	NA	7077	TIMP2	2.7744	0.1269
LINCSCP_95986	NA	808	CALM3	-1.1773	0.1289
LINCSCP_95986	NA	10972	TMED10	-6.0419	0.129
LINCSCP_95986	NA	23029	RBM34	1.1378	0.1296
LINCSCP_95986	NA	2063	NR2F6	-1.1103	0.1341
LINCSCP_95986	NA	11325	DDX42	1.8234	0.1352
LINCSCP_95986	NA	2690	GHR	-3.3909	0.1366
LINCSCP_95986	NA	5827	PXMP2	1.2172	0.1371
LINCSCP_95986	NA	6915	TBXA2R	3.5937	0.1372
LINCSCP_95986	NA	83743	GRWD1	-1.3849	0.1375
LINCSCP_95986	NA	65123	INTS3	-1.2825	0.1382
LINCSCP_95986	NA	4860	PNP	1.9684	0.139
LINCSCP_95986	NA	54205	CYCS	-1.4997	0.1393
LINCSCP_95986	NA	5110	PCMT1	-1.2476	0.1397
LINCSCP_95986	NA	1616	DAXX	5.9252	0.1403
LINCSCP_95986	NA	4200	ME2	-1.2648	0.1411
LINCSCP_95986	NA	6597	SMARCA4	1.4349	0.1413
LINCSCP_95986	NA	1398	CRK	1.103	0.1413
LINCSCP_95986	NA	9702	CEP57	2.262	0.1427
LINCSCP_95986	NA	6944	VPS72	1.9756	0.1438
LINCSCP_95986	NA	23097	CDK19	2.0684	0.1479
LINCSCP_95986	NA	2184	FAH	-1.1748	0.1482
LINCSCP_95986	NA	55111	PLEKHJ1	-2.7412	0.1488
LINCSCP_95986	NA	3628	INPP1	2.1513	0.1495
LINCSCP_95986	NA	5925	RB1	-1.5934	0.1498
LINCSCP_95986	NA	1429	CRYZ	-1.933	0.1512
LINCSCP_95986	NA	5580	PRKCD	3.1561	0.1517
LINCSCP_95986	NA	9289	ADGRG1	1.569	0.1532
LINCSCP_95986	NA	637	BID	2.7471	0.1553
LINCSCP_95986	NA	8318	CDC45	-4.7271	0.156
LINCSCP_95986	NA	51053	GMNN	-2.278	0.1561
LINCSCP_95986	NA	652	BMP4	-1.4478	0.1561
LINCSCP_95986	NA	10123	ARL4C	4.1048	0.1568
LINCSCP_95986	NA	2017	CTTN	-1.187	0.1568
LINCSCP_95986	NA	8324	FZD7	-2.9072	0.1571
LINCSCP_95986	NA	79947	DHDDS	1.2633	0.1579
LINCSCP_95986	NA	4817	NIT1	1.7654	0.1588
LINCSCP_95986	NA	1605	DAG1	-1.0006	0.1603
LINCSCP_95986	NA	10915	TCERG1	3.7695	0.1612
LINCSCP_95986	NA	1027	CDKN1B	2.3785	0.1618
LINCSCP_95986	NA	2770	GNAI1	-2.6753	0.1626
LINCSCP_95986	NA	57149	LYRM1	1.0573	0.1629
LINCSCP_95986	NA	8624	PSMG1	-5.7058	0.1631
LINCSCP_95986	NA	9170	LPAR2	2.8686	0.1631
LINCSCP_95986	NA	8804	CREG1	-0.9868	0.1641
LINCSCP_95986	NA	6050	RNH1	2.1823	0.1669
LINCSCP_95986	NA	23039	XPO7	-1.166	0.1692
LINCSCP_95986	NA	4775	NFATC3	2.596	0.1696
LINCSCP_95986	NA	1026	CDKN1A	1.7694	0.1697
LINCSCP_95986	NA	9448	MAP4K4	1.5354	0.1701
LINCSCP_95986	NA	1956	EGFR	1.2916	0.1704
LINCSCP_95986	NA	10131	TRAP1	-1.3399	0.171
LINCSCP_95986	NA	2131	EXT1	1.1081	0.1717
LINCSCP_95986	NA	1070	CETN3	2.0564	0.1739
LINCSCP_95986	NA	6275	S100A4	-1.6386	0.1754
LINCSCP_95986	NA	843	CASP10	-3.7643	0.1757
LINCSCP_95986	NA	1500	CTNND1	3.3118	0.1758
LINCSCP_95986	NA	7398	USP1	-4.0792	0.1763
LINCSCP_95986	NA	29103	DNAJC15	2.4017	0.1771
LINCSCP_95986	NA	116832	RPL39L	-0.9973	0.1783
LINCSCP_95986	NA	148022	TICAM1	2.6698	0.1786
LINCSCP_95986	NA	51495	HACD3	-1.9226	0.179
LINCSCP_95986	NA	1666	DECR1	-2.8329	0.1793
LINCSCP_95986	NA	51001	MTERF3	-2.2092	0.1827
LINCSCP_95986	NA	823	CAPN1	1.9148	0.1831
LINCSCP_95986	NA	9126	SMC3	2.2536	0.1844
LINCSCP_95986	NA	30	ACAA1	0.9974	0.1847
LINCSCP_95986	NA	8678	BECN1	-0.9181	0.1854
LINCSCP_95986	NA	57178	ZMIZ1	-0.9265	0.1858
LINCSCP_95986	NA	25793	FBXO7	1.6614	0.1875
LINCSCP_95986	NA	2767	GNA11	0.9056	0.1886
LINCSCP_95986	NA	3682	ITGAE	-0.8988	0.1931
LINCSCP_95986	NA	23410	SIRT3	-3.1977	0.1932
LINCSCP_95986	NA	3416	IDE	5.4401	0.1935
LINCSCP_95986	NA	1759	DNM1	1.3361	0.1936
LINCSCP_95986	NA	23212	RRS1	1.7927	0.1955
LINCSCP_95986	NA	23443	SLC35A3	-1.5543	0.1973
LINCSCP_95986	NA	26227	PHGDH	0.893	0.1974
LINCSCP_95986	NA	5899	RALB	-3.0036	0.1983
LINCSCP_95986	NA	10013	HDAC6	-2.4203	0.1988
LINCSCP_95986	NA	11004	KIF2C	1.0655	0.1989
LINCSCP_95986	NA	102	ADAM10	-2.4274	0.1999
LINCSCP_95986	NA	7027	TFDP1	-1.3222	0.2012
LINCSCP_95986	NA	9797	TATDN2	1.2144	0.2022
LINCSCP_95986	NA	25839	COG4	-1.107	0.2032
LINCSCP_95986	NA	29763	PACSIN3	2.0869	0.2034
LINCSCP_95986	NA	58472	SQRDL	-1.0816	0.2044
LINCSCP_95986	NA	11151	CORO1A	2.0522	0.2073
LINCSCP_95986	NA	8321	FZD1	4.9066	0.2077
LINCSCP_95986	NA	9019	MPZL1	2.6071	0.2101
LINCSCP_95986	NA	23244	PDS5A	-1.1267	0.2103
LINCSCP_95986	NA	2115	ETV1	-3.2342	0.2108
LINCSCP_95986	NA	9637	FEZ2	-0.8926	0.2129
LINCSCP_95986	NA	3162	HMOX1	-1.8787	0.2181
LINCSCP_95986	NA	29911	HOOK2	1.228	0.2197
LINCSCP_95986	NA	23597	ACOT9	0.8205	0.2199
LINCSCP_95986	NA	64746	ACBD3	1.2999	0.2202
LINCSCP_95986	NA	9686	VGLL4	-1.5502	0.2202
LINCSCP_95986	NA	7866	IFRD2	-4.6986	0.2205
LINCSCP_95986	NA	1452	CSNK1A1	1.482	0.2206
LINCSCP_95986	NA	8520	HAT1	1.8674	0.2209
LINCSCP_95986	NA	7466	WFS1	1.9	0.224
LINCSCP_95986	NA	6500	SKP1	-1.0016	0.2246
LINCSCP_95986	NA	154	ADRB2	-2.3596	0.2258
LINCSCP_95986	NA	4312	MMP1	1.9144	0.2275
LINCSCP_95986	NA	6894	TARBP1	0.8146	0.2281
LINCSCP_95986	NA	23325	KIAA1033	-2.9872	0.2283
LINCSCP_95986	NA	835	CASP2	-0.8378	0.2292
LINCSCP_95986	NA	256364	EML3	1.0357	0.2304
LINCSCP_95986	NA	874	CBR3	-3.7456	0.2307
LINCSCP_95986	NA	23368	PPP1R13B	-1.2012	0.231
LINCSCP_95986	NA	6599	SMARCC1	-1.708	0.2317
LINCSCP_95986	NA	6908	TBP	1.5208	0.2332
LINCSCP_95986	NA	79187	FSD1	2.8971	0.2367
LINCSCP_95986	NA	7088	TLE1	-5.0782	0.2368
LINCSCP_95986	NA	4851	NOTCH1	1.3167	0.2372
LINCSCP_95986	NA	27095	TRAPPC3	-2.4264	0.2376
LINCSCP_95986	NA	55012	PPP2R3C	-2.304	0.238
LINCSCP_95986	NA	5603	MAPK13	0.7776	0.2381
LINCSCP_95986	NA	5982	RFC2	-2.6899	0.2383
LINCSCP_95986	NA	7048	TGFBR2	5.0857	0.2387
LINCSCP_95986	NA	4836	NMT1	0.9712	0.2399
LINCSCP_95986	NA	1950	EGF	-0.926	0.2405
LINCSCP_95986	NA	4794	NFKBIE	-3.5216	0.2412
LINCSCP_95986	NA	51375	SNX7	1.6997	0.2414
LINCSCP_95986	NA	54499	TMCO1	0.768	0.2414
LINCSCP_95986	NA	5566	PRKACA	-1.6908	0.2421
LINCSCP_95986	NA	10180	RBM6	1.6292	0.2433
LINCSCP_95986	NA	1981	EIF4G1	0.7815	0.244
LINCSCP_95986	NA	2048	EPHB2	-1.4452	0.2448
LINCSCP_95986	NA	5588	PRKCQ	-0.7804	0.2457
LINCSCP_95986	NA	5106	PCK2	-0.7542	0.2476
LINCSCP_95986	NA	902	CCNH	5	0.2503
LINCSCP_95986	NA	2264	FGFR4	5	0.2503
LINCSCP_95986	NA	2769	GNA15	-1.1897	0.2518
LINCSCP_95986	NA	10589	DRAP1	-0.8508	0.2519
LINCSCP_95986	NA	9143	SYNGR3	1.5717	0.2531
LINCSCP_95986	NA	3964	LGALS8	1.0735	0.2533
LINCSCP_95986	NA	26136	TES	-1.1854	0.2548
LINCSCP_95986	NA	6390	SDHB	-0.9492	0.2576
LINCSCP_95986	NA	1062	CENPE	-0.7388	0.2627
LINCSCP_95986	NA	8727	CTNNAL1	-1.5656	0.2636
LINCSCP_95986	NA	1052	CEBPD	0.8962	0.2661
LINCSCP_95986	NA	84159	ARID5B	0.8004	0.2662
LINCSCP_95986	NA	54915	YTHDF1	1.7474	0.2702
LINCSCP_95986	NA	25	ABL1	-4.8356	0.2734
LINCSCP_95986	NA	10051	SMC4	-2.0834	0.2739
LINCSCP_95986	NA	51160	VPS28	0.6964	0.2782
LINCSCP_95986	NA	5108	PCM1	-1.3618	0.2797
LINCSCP_95986	NA	5058	PAK1	4.7785	0.2817
LINCSCP_95986	NA	55256	ADI1	-1.6832	0.2825
LINCSCP_95986	NA	23224	SYNE2	-0.6834	0.2834
LINCSCP_95986	NA	8518	IKBKAP	-0.7293	0.2847
LINCSCP_95986	NA	57147	SCYL3	-2.4297	0.2867
LINCSCP_95986	NA	80746	TSEN2	1.0805	0.2882
LINCSCP_95986	NA	2037	EPB41L2	1.2046	0.2887
LINCSCP_95986	NA	64422	ATG3	-0.743	0.2895
LINCSCP_95986	NA	10813	UTP14A	-0.7784	0.2933
LINCSCP_95986	NA	3725	JUN	-1.3056	0.2939
LINCSCP_95986	NA	2065	ERBB3	-2.9489	0.2957
LINCSCP_95986	NA	2146	EZH2	1.0996	0.297
LINCSCP_95986	NA	10954	PDIA5	-1.113	0.2979
LINCSCP_95986	NA	6676	SPAG4	-0.6672	0.2981
LINCSCP_95986	NA	949	SCARB1	0.6884	0.3027
LINCSCP_95986	NA	10318	TNIP1	-0.6517	0.305
LINCSCP_95986	NA	7905	REEP5	-2.226	0.3057
LINCSCP_95986	NA	30849	PIK3R4	-0.7843	0.3059
LINCSCP_95986	NA	5223	PGAM1	3.2822	0.3061
LINCSCP_95986	NA	9134	CCNE2	4.1156	0.3084
LINCSCP_95986	NA	65057	ACD	1.5462	0.3098
LINCSCP_95986	NA	1848	DUSP6	0.7472	0.31
LINCSCP_95986	NA	2185	PTK2B	1.2603	0.3103
LINCSCP_95986	NA	7319	UBE2A	-1.5818	0.311
LINCSCP_95986	NA	10969	EBNA1BP2	-0.889	0.312
LINCSCP_95986	NA	80204	FBXO11	0.9502	0.3139
LINCSCP_95986	NA	11011	TLK2	1.0998000000000001	0.3171
LINCSCP_95986	NA	9897	KIAA0196	1.6115	0.3179
LINCSCP_95986	NA	727	C5	1.8694	0.319
LINCSCP_95986	NA	4846	NOS3	1.4773	0.3194
LINCSCP_95986	NA	4891	SLC11A2	1.0784	0.3196
LINCSCP_95986	NA	8091	HMGA2	-0.6252	0.3207
LINCSCP_95986	NA	5211	PFKL	4.4799	0.3264
LINCSCP_95986	NA	58497	PRUNE	0.6344	0.3264
LINCSCP_95986	NA	5889	RAD51C	-1.543	0.3274
LINCSCP_95986	NA	6193	RPS5	1.2493	0.3287
LINCSCP_95986	NA	8900	CCNA1	-0.6268	0.3302
LINCSCP_95986	NA	10644	IGF2BP2	1.6114	0.3313
LINCSCP_95986	NA	896	CCND3	-0.7442	0.3343
LINCSCP_95986	NA	23338	JADE2	-1.1318	0.3353
LINCSCP_95986	NA	3383	ICAM1	-0.7146	0.3407
LINCSCP_95986	NA	2058	EPRS	-0.7078	0.3411
LINCSCP_95986	NA	6464	SHC1	1.0881	0.3419
LINCSCP_95986	NA	2534	FYN	1.3052	0.3429
LINCSCP_95986	NA	91949	COG7	0.6113	0.3442
LINCSCP_95986	NA	9275	BCL7B	1.4812	0.3467
LINCSCP_95986	NA	3454	IFNAR1	4.3461	0.3473
LINCSCP_95986	NA	10174	SORBS3	-2.4537	0.3535
LINCSCP_95986	NA	10007	GNPDA1	-0.5644	0.3559
LINCSCP_95986	NA	51599	LSR	0.7381	0.3561
LINCSCP_95986	NA	6696	SPP1	0.8411	0.3569
LINCSCP_95986	NA	6509	SLC1A4	0.6604	0.358
LINCSCP_95986	NA	5743	PTGS2	0.7668	0.361
LINCSCP_95986	NA	2810	SFN	-1.7548	0.3613
LINCSCP_95986	NA	5300	PIN1	-2.5806	0.3656
LINCSCP_95986	NA	10450	PPIE	-0.5788	0.3657
LINCSCP_95986	NA	5048	PAFAH1B1	-1.2243	0.3662
LINCSCP_95986	NA	51465	UBE2J1	0.8038	0.3746
LINCSCP_95986	NA	10276	NET1	1.499	0.3756
LINCSCP_95986	NA	9183	ZW10	0.6056	0.3839
LINCSCP_95986	NA	6777	STAT5B	0.7118	0.3846
LINCSCP_95986	NA	51170	HSD17B11	-1.9887	0.3864
LINCSCP_95986	NA	5583	PRKCH	-0.5463	0.3894
LINCSCP_95986	NA	1958	EGR1	0.6944	0.3918
LINCSCP_95986	NA	9491	PSMF1	0.6728	0.3943
LINCSCP_95986	NA	11073	TOPBP1	-1.7153	0.3947
LINCSCP_95986	NA	6772	STAT1	-1.112	0.3972
LINCSCP_95986	NA	22827	PUF60	-0.823	0.4
LINCSCP_95986	NA	4331	MNAT1	-1.3485	0.4003
LINCSCP_95986	NA	26128	KIF1BP	2.2057	0.4034
LINCSCP_95986	NA	230	ALDOC	1.3744	0.4068
LINCSCP_95986	NA	665	BNIP3L	-1.0342	0.4085
LINCSCP_95986	NA	8573	CASK	0.6823	0.4096
LINCSCP_95986	NA	5347	PLK1	3.9344	0.4139
LINCSCP_95986	NA	7043	TGFB3	-1.2158	0.4183
LINCSCP_95986	NA	23588	KLHDC2	0.4736	0.4277
LINCSCP_95986	NA	55148	UBR7	-1.5064	0.4317
LINCSCP_95986	NA	6990	DYNLT3	-0.6587	0.4325
LINCSCP_95986	NA	89910	UBE3B	0.6952	0.4334
LINCSCP_95986	NA	1676	DFFA	0.9891	0.4346
LINCSCP_95986	NA	10273	STUB1	-0.5207	0.4393
LINCSCP_95986	NA	25874	MPC2	-0.7996	0.4415
LINCSCP_95986	NA	4690	NCK1	3.1485	0.4433
LINCSCP_95986	NA	6813	STXBP2	0.4776	0.4439
LINCSCP_95986	NA	1454	CSNK1E	-0.5274	0.4467
LINCSCP_95986	NA	3385	ICAM3	0.769	0.4471
LINCSCP_95986	NA	6304	SATB1	-0.5093	0.4526
LINCSCP_95986	NA	4783	NFIL3	1.1565	0.4534
LINCSCP_95986	NA	873	CBR1	0.5847	0.4569
LINCSCP_95986	NA	10776	ARPP19	-0.427	0.4662
LINCSCP_95986	NA	22796	COG2	-0.4888	0.4664
LINCSCP_95986	NA	22908	SACM1L	0.533	0.4737
LINCSCP_95986	NA	6009	RHEB	1.1783	0.4757
LINCSCP_95986	NA	51005	AMDHD2	-0.9268	0.477
LINCSCP_95986	NA	5289	PIK3C3	1.0831	0.4796
LINCSCP_95986	NA	60528	ELAC2	0.463	0.4798
LINCSCP_95986	NA	5287	PIK3C2B	-0.5217	0.4872
LINCSCP_95986	NA	79090	TRAPPC6A	0.4344	0.4877
LINCSCP_95986	NA	55604	LRRC16A	0.4352	0.4889
LINCSCP_95986	NA	6714	SRC	0.8897	0.4981
LINCSCP_95986	NA	4793	NFKBIB	0.3946	0.4986
LINCSCP_95986	NA	10150	MBNL2	0.5697	0.5013
LINCSCP_95986	NA	7015	TERT	0.5125	0.5022
LINCSCP_95986	NA	9712	USP6NL	0.9762	0.5028
LINCSCP_95986	NA	355	FAS	-0.3939	0.5047
LINCSCP_95986	NA	3909	LAMA3	0.5611	0.5089
LINCSCP_95986	NA	5867	RAB4A	-0.8343	0.5096
LINCSCP_95986	NA	6988	TCTA	-0.6517	0.5098
LINCSCP_95986	NA	64080	RBKS	0.6169	0.515
LINCSCP_95986	NA	1891	ECH1	1.0062	0.5179
LINCSCP_95986	NA	847	CAT	0.4132	0.5193
LINCSCP_95986	NA	23635	SSBP2	1.3283	0.5203
LINCSCP_95986	NA	5788	PTPRC	0.5571	0.5263
LINCSCP_95986	NA	6812	STXBP1	1.2343	0.5265
LINCSCP_95986	NA	1870	E2F2	-1.2701	0.5302
LINCSCP_95986	NA	5423	POLB	0.5477	0.5335
LINCSCP_95986	NA	23076	RRP1B	-0.3878	0.5407
LINCSCP_95986	NA	10559	SLC35A1	0.7549	0.5452
LINCSCP_95986	NA	10237	SLC35B1	-0.606	0.5463
LINCSCP_95986	NA	51719	CAB39	-0.96	0.5476
LINCSCP_95986	NA	5715	PSMD9	1.0649	0.5498
LINCSCP_95986	NA	3066	HDAC2	-0.76	0.551
LINCSCP_95986	NA	5359	PLSCR1	-0.5006	0.5524
LINCSCP_95986	NA	55008	HERC6	0.405	0.5569
LINCSCP_95986	NA	10320	IKZF1	-0.3352	0.5618
LINCSCP_95986	NA	8884	SLC5A6	-1.3008	0.5632
LINCSCP_95986	NA	26511	CHIC2	-0.347	0.5653
LINCSCP_95986	NA	58478	ENOPH1	-1.0868	0.5665
LINCSCP_95986	NA	1021	CDK6	0.6085	0.567
LINCSCP_95986	NA	1445	CSK	0.6062	0.5676
LINCSCP_95986	NA	8731	RNMT	0.3534	0.5679
LINCSCP_95986	NA	79600	TCTN1	-1.0529	0.5683
LINCSCP_95986	NA	1994	ELAVL1	-0.3544	0.5705
LINCSCP_95986	NA	8878	SQSTM1	-0.5008	0.5733
LINCSCP_95986	NA	9488	PIGB	-0.3801	0.5782
LINCSCP_95986	NA	23326	USP22	-0.3948	0.5826
LINCSCP_95986	NA	4125	MAN2B1	-0.49	0.5913
LINCSCP_95986	NA	23365	ARHGEF12	0.5627	0.5957
LINCSCP_95986	NA	56997	ADCK3	0.313	0.5967
LINCSCP_95986	NA	3122	HLA-DRA	-0.4062	0.5981
LINCSCP_95986	NA	323	APBB2	-0.4911	0.6
LINCSCP_95986	NA	53343	NUDT9	-0.4116	0.6006
LINCSCP_95986	NA	93487	MAPK1IP1L	0.3038	0.6011
LINCSCP_95986	NA	1385	CREB1	0.3272	0.6036
LINCSCP_95986	NA	1514	CTSL	0.2913	0.6069
LINCSCP_95986	NA	9868	TOMM70A	0.323	0.6127
LINCSCP_95986	NA	8974	P4HA2	0.5141	0.6179
LINCSCP_95986	NA	6657	SOX2	-0.281	0.6189
LINCSCP_95986	NA	9093	DNAJA3	-0.2732	0.6282
LINCSCP_95986	NA	51056	LAP3	0.4454	0.6285
LINCSCP_95986	NA	6659	SOX4	0.2715	0.6301
LINCSCP_95986	NA	993	CDC25A	0.775	0.6314
LINCSCP_95986	NA	30001	ERO1L	-0.3394	0.6343
LINCSCP_95986	NA	10681	GNB5	-0.4179	0.6363
