signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143358	NA	79643	CHMP6	-2.7032	0.0128
LINCSCP_143358	NA	4313	MMP2	-1.3483	0.0129
LINCSCP_143358	NA	1870	E2F2	-1.0141	0.0129
LINCSCP_143358	NA	11230	PRAF2	-3.2942	0.0131
LINCSCP_143358	NA	4775	NFATC3	1.716	0.0132
LINCSCP_143358	NA	2961	GTF2E2	2.7856	0.0134
LINCSCP_143358	NA	8270	LAGE3	-3.8453	0.0134
LINCSCP_143358	NA	28969	BZW2	-2.5921	0.0135
LINCSCP_143358	NA	7982	ST7	1.7498	0.0135
LINCSCP_143358	NA	10617	STAMBP	1.5417	0.0137
LINCSCP_143358	NA	3280	HES1	-6.0041	0.0138
LINCSCP_143358	NA	79080	CCDC86	1.3584	0.0138
LINCSCP_143358	NA	10146	G3BP1	-3.0666	0.0138
LINCSCP_143358	NA	3895	KTN1	2.4911	0.014
LINCSCP_143358	NA	51422	PRKAG2	3.1194	0.0141
LINCSCP_143358	NA	5829	PXN	1.0949	0.0146
LINCSCP_143358	NA	5366	PMAIP1	2.8352	0.0147
LINCSCP_143358	NA	64428	NARFL	-1.6359	0.0147
LINCSCP_143358	NA	5211	PFKL	-3.4213	0.0148
LINCSCP_143358	NA	27095	TRAPPC3	3.1568	0.015
LINCSCP_143358	NA	9801	MRPL19	-2.6452	0.0151
LINCSCP_143358	NA	8444	DYRK3	1.9943	0.0155
LINCSCP_143358	NA	8508	NIPSNAP1	-2.4972	0.0155
LINCSCP_143358	NA	3925	STMN1	-7.4556	0.0155
LINCSCP_143358	NA	4780	NFE2L2	2.2123	0.0156
LINCSCP_143358	NA	64746	ACBD3	3.251	0.0158
LINCSCP_143358	NA	9686	VGLL4	4.4636	0.0158
LINCSCP_143358	NA	2037	EPB41L2	2.5559	0.0159
LINCSCP_143358	NA	3383	ICAM1	5.0105	0.0159
LINCSCP_143358	NA	6810	STX4	1.7319	0.0161
LINCSCP_143358	NA	51495	HACD3	-5.609	0.0161
LINCSCP_143358	NA	3122	HLA-DRA	-1.0516	0.0162
LINCSCP_143358	NA	3930	LBR	-2.5011	0.0162
LINCSCP_143358	NA	5747	PTK2	0.984	0.0163
LINCSCP_143358	NA	23	ABCF1	2.0142	0.0163
LINCSCP_143358	NA	4616	GADD45B	1.7974	0.0164
LINCSCP_143358	NA	10670	RRAGA	-3.0971	0.0166
LINCSCP_143358	NA	51097	SCCPDH	-1.8804	0.0168
LINCSCP_143358	NA	7077	TIMP2	2.1632	0.017
LINCSCP_143358	NA	6793	STK10	2.1312	0.0171
LINCSCP_143358	NA	5467	PPARD	2.7698	0.0171
LINCSCP_143358	NA	2523	FUT1	1.7407	0.0171
LINCSCP_143358	NA	29911	HOOK2	1.9176	0.0171
LINCSCP_143358	NA	5092	PCBD1	1.3229	0.0176
LINCSCP_143358	NA	57406	ABHD6	3.3369	0.0177
LINCSCP_143358	NA	2115	ETV1	-1.38	0.0177
LINCSCP_143358	NA	23142	DCUN1D4	-3.0903	0.0181
LINCSCP_143358	NA	25987	TSKU	2.0452	0.0183
LINCSCP_143358	NA	481	ATP1B1	1.2169	0.0184
LINCSCP_143358	NA	6908	TBP	-1.4333	0.0185
LINCSCP_143358	NA	9703	KIAA0100	-1.6901	0.0191
LINCSCP_143358	NA	1212	CLTB	3.4579	0.0191
LINCSCP_143358	NA	9289	ADGRG1	-2.7033	0.0193
LINCSCP_143358	NA	230	ALDOC	5.7089	0.0193
LINCSCP_143358	NA	5583	PRKCH	2.0279	0.0197
LINCSCP_143358	NA	9097	USP14	2.6223	0.0198
LINCSCP_143358	NA	831	CAST	2.8375	0.0198
LINCSCP_143358	NA	11014	KDELR2	0.9239	0.0201
LINCSCP_143358	NA	3385	ICAM3	-1.7767	0.0204
LINCSCP_143358	NA	79170	PRR15L	-4.5971	0.0204
LINCSCP_143358	NA	53343	NUDT9	-1.3788	0.0204
LINCSCP_143358	NA	10273	STUB1	-6.6275	0.0205
LINCSCP_143358	NA	9488	PIGB	-1.0548	0.0207
LINCSCP_143358	NA	4232	MEST	-2.4684	0.0211
LINCSCP_143358	NA	1385	CREB1	-2.322	0.0218
LINCSCP_143358	NA	6509	SLC1A4	1.4584	0.0219
LINCSCP_143358	NA	5359	PLSCR1	-1.4064	0.0219
LINCSCP_143358	NA	466	ATF1	-3.0493	0.0223
LINCSCP_143358	NA	51599	LSR	1.5025	0.0226
LINCSCP_143358	NA	1123	CHN1	-2.5163	0.0226
LINCSCP_143358	NA	9988	DMTF1	-1.2344	0.023
LINCSCP_143358	NA	9650	MTFR1	1.7239	0.0232
LINCSCP_143358	NA	22841	RAB11FIP2	1.1305	0.0234
LINCSCP_143358	NA	6304	SATB1	-1.5585	0.0234
LINCSCP_143358	NA	3206	HOXA10	2.1373	0.0236
LINCSCP_143358	NA	54205	CYCS	-3.3448	0.0237
LINCSCP_143358	NA	840	CASP7	4.2273	0.0237
LINCSCP_143358	NA	7867	MAPKAPK3	-1.6321	0.0238
LINCSCP_143358	NA	351	APP	1.6048	0.0239
LINCSCP_143358	NA	102	ADAM10	1.6992	0.024
LINCSCP_143358	NA	1605	DAG1	-4.5884	0.024
LINCSCP_143358	NA	10165	SLC25A13	-1.8875	0.0243
LINCSCP_143358	NA	7105	TSPAN6	-1.6516	0.0246
LINCSCP_143358	NA	4791	NFKB2	0.9996	0.0252
LINCSCP_143358	NA	3033	HADH	-6.1218	0.0267
LINCSCP_143358	NA	6275	S100A4	-5.5308	0.0268
LINCSCP_143358	NA	1534	CYB561	1.7077	0.0271
LINCSCP_143358	NA	23386	NUDCD3	-2.7852	0.0275
LINCSCP_143358	NA	4891	SLC11A2	-1.1912	0.0276
LINCSCP_143358	NA	10270	AKAP8	4.811	0.0278
LINCSCP_143358	NA	2274	FHL2	1.1431	0.028
LINCSCP_143358	NA	998	CDC42	-1.119	0.0283
LINCSCP_143358	NA	8243	SMC1A	-1.8804	0.0284
LINCSCP_143358	NA	5054	SERPINE1	1.5281	0.0285
LINCSCP_143358	NA	355	FAS	1.59	0.0295
LINCSCP_143358	NA	1994	ELAVL1	-2.3394	0.0296
LINCSCP_143358	NA	8835	SOCS2	1.131	0.0297
LINCSCP_143358	NA	3416	IDE	0.891	0.0298
LINCSCP_143358	NA	2309	FOXO3	5.0477	0.0301
LINCSCP_143358	NA	4893	NRAS	-2.1934	0.0302
LINCSCP_143358	NA	874	CBR3	1.0548	0.0305
LINCSCP_143358	NA	10058	ABCB6	-1.7783	0.0305
LINCSCP_143358	NA	8869	ST3GAL5	1.9667	0.0308
LINCSCP_143358	NA	4792	NFKBIA	-5.528	0.0308
LINCSCP_143358	NA	1452	CSNK1A1	2.4716	0.0311
LINCSCP_143358	NA	91949	COG7	1.1029	0.0311
LINCSCP_143358	NA	57178	ZMIZ1	-1.5349	0.0318
LINCSCP_143358	NA	6915	TBXA2R	1.224	0.0322
LINCSCP_143358	NA	29083	GTPBP8	-2.3336	0.0326
LINCSCP_143358	NA	5355	PLP2	-2.2475	0.0329
LINCSCP_143358	NA	51466	EVL	-3.2272	0.0331
LINCSCP_143358	NA	64080	RBKS	1.1021	0.0334
LINCSCP_143358	NA	960	CD44	0.941	0.0337
LINCSCP_143358	NA	79947	DHDDS	4.893	0.0339
LINCSCP_143358	NA	30849	PIK3R4	1.5867	0.0344
LINCSCP_143358	NA	11232	POLG2	-2.0709	0.0346
LINCSCP_143358	NA	3028	HSD17B10	-1.3376	0.0348
LINCSCP_143358	NA	9710	KIAA0355	1.5573	0.0356
LINCSCP_143358	NA	5547	PRCP	-1.3881	0.0363
LINCSCP_143358	NA	147179	WIPF2	1.3907	0.0366
LINCSCP_143358	NA	51719	CAB39	1.0031	0.0367
LINCSCP_143358	NA	1958	EGR1	-1.7932	0.0368
LINCSCP_143358	NA	3566	IL4R	5.8753	0.0368
LINCSCP_143358	NA	23338	JADE2	-5.1412	0.0369
LINCSCP_143358	NA	4016	LOXL1	-2.18	0.037
LINCSCP_143358	NA	79090	TRAPPC6A	-4.0775	0.0379
LINCSCP_143358	NA	10298	PAK4	-1.0074	0.0381
LINCSCP_143358	NA	8550	MAPKAPK5	5.4868	0.0382
LINCSCP_143358	NA	9126	SMC3	-2.5336	0.0384
LINCSCP_143358	NA	3597	IL13RA1	1.2232	0.0388
LINCSCP_143358	NA	6390	SDHB	-0.9054	0.0396
LINCSCP_143358	NA	9261	MAPKAPK2	2.2609	0.0396
LINCSCP_143358	NA	5423	POLB	1.163	0.0408
LINCSCP_143358	NA	9961	MVP	2.4637	0.0414
LINCSCP_143358	NA	5699	PSMB10	-1.4824	0.0427
LINCSCP_143358	NA	23410	SIRT3	-2.5267	0.0427
LINCSCP_143358	NA	2146	EZH2	-2.5033	0.0428
LINCSCP_143358	NA	23536	ADAT1	1.1101	0.0431
LINCSCP_143358	NA	11344	TWF2	1.5306	0.0432
LINCSCP_143358	NA	4690	NCK1	-5.6866	0.0436
LINCSCP_143358	NA	7016	TESK1	2.0516	0.0443
LINCSCP_143358	NA	57147	SCYL3	-1.3194	0.0449
LINCSCP_143358	NA	727	C5	-3.9382	0.045
LINCSCP_143358	NA	10557	RPP38	0.9162	0.045
LINCSCP_143358	NA	7905	REEP5	1.0629	0.0455
LINCSCP_143358	NA	9709	HERPUD1	2.3484	0.0459
LINCSCP_143358	NA	6894	TARBP1	1.3941	0.0468
LINCSCP_143358	NA	29103	DNAJC15	-4.8956	0.0475
LINCSCP_143358	NA	11319	ECD	0.7571	0.0488
LINCSCP_143358	NA	10904	BLCAP	-2.7883	0.0489
LINCSCP_143358	NA	9112	MTA1	1.1641	0.0489
LINCSCP_143358	NA	1465	CSRP1	-1.6033	0.0496
LINCSCP_143358	NA	4482	MSRA	-4.1516	0.0496
LINCSCP_143358	NA	10451	VAV3	-3.3181	0.0499
LINCSCP_143358	NA	9653	HS2ST1	-1.9505	0.0501
LINCSCP_143358	NA	8720	MBTPS1	-1.4081	0.0502
LINCSCP_143358	NA	10057	ABCC5	1.8018	0.0507
LINCSCP_143358	NA	2624	GATA2	1.277	0.0508
LINCSCP_143358	NA	991	CDC20	-4.7648	0.0508
LINCSCP_143358	NA	4043	LRPAP1	0.8286	0.0519
LINCSCP_143358	NA	23636	NUP62	-3.4634	0.0525
LINCSCP_143358	NA	6443	SGCB	-1.337	0.053
LINCSCP_143358	NA	6117	RPA1	0.7121	0.0542
LINCSCP_143358	NA	23223	RRP12	2.0067	0.0549
LINCSCP_143358	NA	808	CALM3	-1.699	0.0554
LINCSCP_143358	NA	10892	MALT1	2.5562	0.0554
LINCSCP_143358	NA	22823	MTF2	1.5856	0.0558
LINCSCP_143358	NA	6622	SNCA	1.4861	0.0559
LINCSCP_143358	NA	9833	MELK	0.7313	0.056
LINCSCP_143358	NA	1635	DCTD	1.6693	0.0564
LINCSCP_143358	NA	8518	IKBKAP	-1.0448	0.0565
LINCSCP_143358	NA	5588	PRKCQ	1.7964	0.0566
LINCSCP_143358	NA	7082	TJP1	0.5953	0.0566
LINCSCP_143358	NA	5018	OXA1L	-1.7291	0.057
LINCSCP_143358	NA	1050	CEBPA	-0.6692	0.0576
LINCSCP_143358	NA	9217	VAPB	1.2203	0.0579
LINCSCP_143358	NA	665	BNIP3L	2.042	0.058
LINCSCP_143358	NA	5777	PTPN6	0.6361	0.0581
LINCSCP_143358	NA	3091	HIF1A	-2.4245	0.0593
LINCSCP_143358	NA	9170	LPAR2	4.1024	0.0596
LINCSCP_143358	NA	6194	RPS6	0.7199	0.0606
LINCSCP_143358	NA	6603	SMARCD2	-3.391	0.0614
LINCSCP_143358	NA	949	SCARB1	-1.1382	0.0622
LINCSCP_143358	NA	54438	GFOD1	3.17	0.0633
LINCSCP_143358	NA	9143	SYNGR3	-0.5671	0.0637
LINCSCP_143358	NA	10099	TSPAN3	3.1988	0.0639
LINCSCP_143358	NA	80349	WDR61	-5.29	0.0652
LINCSCP_143358	NA	81544	GDPD5	3.6414	0.0666
LINCSCP_143358	NA	200734	SPRED2	0.886	0.067
LINCSCP_143358	NA	2356	FPGS	-1.0138	0.0672
LINCSCP_143358	NA	6850	SYK	3.5669	0.0677
LINCSCP_143358	NA	10954	PDIA5	1.1062	0.068
LINCSCP_143358	NA	9842	PLEKHM1	0.5777	0.0682
LINCSCP_143358	NA	6464	SHC1	0.8683	0.0704
LINCSCP_143358	NA	51385	ZNF589	-1.8313	0.0726
LINCSCP_143358	NA	2113	ETS1	-0.84	0.0749
LINCSCP_143358	NA	6195	RPS6KA1	5.2687	0.0753
LINCSCP_143358	NA	9519	TBPL1	1.4363	0.0754
LINCSCP_143358	NA	3098	HK1	1.3959	0.0756
LINCSCP_143358	NA	2817	GPC1	0.5703	0.0757
LINCSCP_143358	NA	5498	PPOX	-1.1046	0.0758
LINCSCP_143358	NA	10153	CEBPZ	-0.6005	0.0765
LINCSCP_143358	NA	1616	DAXX	1.1956	0.0767
LINCSCP_143358	NA	9641	IKBKE	-1.1263	0.0774
LINCSCP_143358	NA	66008	TRAK2	0.6338	0.0781
LINCSCP_143358	NA	375346	TMEM110	1.7746	0.0783
LINCSCP_143358	NA	3486	IGFBP3	1.6422	0.0783
LINCSCP_143358	NA	8900	CCNA1	1.1604	0.0795
LINCSCP_143358	NA	56997	ADCK3	-0.5552	0.0806
LINCSCP_143358	NA	4817	NIT1	0.5255	0.0818
LINCSCP_143358	NA	3964	LGALS8	2.3128	0.0823
LINCSCP_143358	NA	10845	CLPX	2.0011	0.0848
LINCSCP_143358	NA	8826	IQGAP1	2.1785	0.0851
LINCSCP_143358	NA	23271	CAMSAP2	0.8534	0.0863
LINCSCP_143358	NA	25839	COG4	-0.9414	0.0866
LINCSCP_143358	NA	1399	CRKL	0.5709	0.0866
LINCSCP_143358	NA	29928	TIMM22	0.7664	0.0877
LINCSCP_143358	NA	60528	ELAC2	0.7814	0.0882
LINCSCP_143358	NA	8202	NCOA3	1.2554	0.0894
LINCSCP_143358	NA	6812	STXBP1	1.2107	0.0905
LINCSCP_143358	NA	22883	CLSTN1	0.8647	0.0908
LINCSCP_143358	NA	23139	MAST2	0.7159	0.0944
LINCSCP_143358	NA	10732	TCFL5	-2.1405	0.0944
LINCSCP_143358	NA	1981	EIF4G1	-0.5662	0.0954
LINCSCP_143358	NA	5290	PIK3CA	1.0519	0.0965
LINCSCP_143358	NA	5716	PSMD10	-2.802	0.0967
LINCSCP_143358	NA	55008	HERC6	-0.8055	0.0974
LINCSCP_143358	NA	10513	APPBP2	3.0245	0.0976
LINCSCP_143358	NA	5921	RASA1	-0.9408	0.0978
LINCSCP_143358	NA	1282	COL4A1	2.0727	0.0987
LINCSCP_143358	NA	5873	RAB27A	-1.9648	0.0989
LINCSCP_143358	NA	10206	TRIM13	0.7597	0.1001
LINCSCP_143358	NA	10776	ARPP19	-0.7691	0.1009
LINCSCP_143358	NA	23443	SLC35A3	-1.976	0.1017
LINCSCP_143358	NA	23325	KIAA1033	-0.9892	0.1019
LINCSCP_143358	NA	9019	MPZL1	2.8288	0.1027
LINCSCP_143358	NA	1070	CETN3	-3.0177	0.1039
LINCSCP_143358	NA	8884	SLC5A6	-0.5292	0.1063
LINCSCP_143358	NA	10610	ST6GALNAC2	-0.9624	0.108
LINCSCP_143358	NA	958	CD40	-0.4901	0.1113
LINCSCP_143358	NA	4846	NOS3	1.2302	0.1125
LINCSCP_143358	NA	10668	CGRRF1	1.0699	0.1151
LINCSCP_143358	NA	9467	SH3BP5	0.5321	0.1154
LINCSCP_143358	NA	83743	GRWD1	1.7358	0.1158
LINCSCP_143358	NA	25932	CLIC4	-0.7939	0.1164
LINCSCP_143358	NA	1277	COL1A1	3.0848	0.1168
LINCSCP_143358	NA	11031	RAB31	0.6462	0.1174
LINCSCP_143358	NA	2288	FKBP4	-0.798	0.1183
LINCSCP_143358	NA	836	CASP3	3.0987	0.1188
LINCSCP_143358	NA	25966	C2CD2	4.8034	0.1197
LINCSCP_143358	NA	9637	FEZ2	2.0656	0.1216
LINCSCP_143358	NA	3815	KIT	-0.7907	0.1217
LINCSCP_143358	NA	23097	CDK19	0.7716	0.122
LINCSCP_143358	NA	63933	MCUR1	2.1591	0.1222
LINCSCP_143358	NA	23014	FBXO21	-0.8645	0.1222
LINCSCP_143358	NA	1956	EGFR	2.9114	0.1224
LINCSCP_143358	NA	79174	CRELD2	2.9522	0.1279
LINCSCP_143358	NA	813	CALU	1.8025	0.1284
LINCSCP_143358	NA	2597	GAPDH	-1.0237	0.1284
LINCSCP_143358	NA	64422	ATG3	-4.34	0.1308
LINCSCP_143358	NA	51170	HSD17B11	1.8033	0.1308
LINCSCP_143358	NA	3480	IGF1R	-0.4306	0.1309
LINCSCP_143358	NA	2017	CTTN	-1.0802	0.1317
LINCSCP_143358	NA	2222	FDFT1	-0.8139	0.1327
LINCSCP_143358	NA	23512	SUZ12	1.222	0.1345
LINCSCP_143358	NA	65123	INTS3	-0.4783	0.1346
LINCSCP_143358	NA	1759	DNM1	-0.7821	0.1346
LINCSCP_143358	NA	23077	MYCBP2	0.4147	0.135
LINCSCP_143358	NA	6777	STAT5B	1.3227	0.135
LINCSCP_143358	NA	79716	NPEPL1	-3.2536	0.1363
LINCSCP_143358	NA	55127	HEATR1	0.4276	0.1366
LINCSCP_143358	NA	4931	NVL	0.9528	0.1392
LINCSCP_143358	NA	6500	SKP1	-1.2929	0.1405
LINCSCP_143358	NA	8727	CTNNAL1	2.4335	0.1413
LINCSCP_143358	NA	1027	CDKN1B	-0.6206	0.1422
LINCSCP_143358	NA	6347	CCL2	-0.8253	0.1423
LINCSCP_143358	NA	3308	HSPA4	0.8472	0.1456
LINCSCP_143358	NA	23244	PDS5A	-0.807	0.1458
LINCSCP_143358	NA	5654	HTRA1	0.8387	0.146
LINCSCP_143358	NA	5986	RFNG	0.6574	0.1461
LINCSCP_143358	NA	9491	PSMF1	0.3874	0.1473
LINCSCP_143358	NA	1846	DUSP4	4.2962	0.1517
LINCSCP_143358	NA	10682	EBP	-0.6428	0.1528
LINCSCP_143358	NA	27336	HTATSF1	-0.4164	0.155
LINCSCP_143358	NA	55111	PLEKHJ1	-2.4692	0.1556
LINCSCP_143358	NA	54499	TMCO1	0.3649	0.1604
LINCSCP_143358	NA	55958	KLHL9	-3.0372	0.1606
LINCSCP_143358	NA	637	BID	0.6551	0.1638
LINCSCP_143358	NA	8821	INPP4B	-0.6779	0.1671
LINCSCP_143358	NA	1677	DFFB	-2.1766	0.1674
LINCSCP_143358	NA	9246	UBE2L6	-0.3542	0.1735
LINCSCP_143358	NA	10962	MLLT11	4.1173	0.1738
LINCSCP_143358	NA	9697	TRAM2	-0.9507	0.1738
LINCSCP_143358	NA	57048	PLSCR3	-0.6293	0.176
LINCSCP_143358	NA	93487	MAPK1IP1L	-1.4245	0.1773
LINCSCP_143358	NA	9897	KIAA0196	0.5659	0.1778
LINCSCP_143358	NA	11151	CORO1A	-0.3587	0.1847
LINCSCP_143358	NA	4208	MEF2C	-0.4223	0.1876
LINCSCP_143358	NA	4794	NFKBIE	-0.7405	0.188
LINCSCP_143358	NA	1052	CEBPD	-0.4857	0.1887
LINCSCP_143358	NA	10450	PPIE	0.3876	0.19
LINCSCP_143358	NA	2548	GAA	-1.4966	0.1909
LINCSCP_143358	NA	79143	MBOAT7	-1.9539	0.1923
LINCSCP_143358	NA	26036	ZNF451	-0.3757	0.1929
LINCSCP_143358	NA	2064	ERBB2	-0.9644	0.1938
LINCSCP_143358	NA	29916	SNX11	2.0946	0.1942
LINCSCP_143358	NA	58472	SQRDL	-0.9554	0.1955
LINCSCP_143358	NA	2852	GPER1	-0.4669	0.1977
LINCSCP_143358	NA	5438	POLR2I	-3.9379	0.1978
LINCSCP_143358	NA	5743	PTGS2	-0.5248	0.2029
LINCSCP_143358	NA	7015	TERT	2.4681	0.2036
LINCSCP_143358	NA	3398	ID2	-0.8478	0.205
LINCSCP_143358	NA	25825	BACE2	0.4083	0.2052
LINCSCP_143358	NA	10320	IKZF1	-0.4177	0.2056
LINCSCP_143358	NA	11004	KIF2C	0.9732	0.2081
LINCSCP_143358	NA	10007	GNPDA1	0.9102	0.21
LINCSCP_143358	NA	79006	METRN	3.8618	0.2144
LINCSCP_143358	NA	65057	ACD	0.4868	0.2146
LINCSCP_143358	NA	10695	CNPY3	1.483	0.2187
LINCSCP_143358	NA	51026	GOLT1B	-5.4863	0.2207
LINCSCP_143358	NA	7849	PAX8	3.7766	0.2221
LINCSCP_143358	NA	22809	ATF5	-1.014	0.2223
LINCSCP_143358	NA	6714	SRC	3.4841	0.2236
LINCSCP_143358	NA	51056	LAP3	-3.7715	0.2263
LINCSCP_143358	NA	200081	TXLNA	0.4979	0.2282
LINCSCP_143358	NA	388650	FAM69A	0.3396	0.2297
LINCSCP_143358	NA	10150	MBNL2	0.5748	0.2323
LINCSCP_143358	NA	348	APOE	-0.5845	0.2327
LINCSCP_143358	NA	5373	PMM2	0.3354	0.2344
LINCSCP_143358	NA	23011	RAB21	1.1518	0.2347
LINCSCP_143358	NA	4998	ORC1	-0.4941	0.2364
LINCSCP_143358	NA	8321	FZD1	-0.4008	0.2367
LINCSCP_143358	NA	3693	ITGB5	1.1141	0.238
LINCSCP_143358	NA	22926	ATF6	-0.5051	0.2416
LINCSCP_143358	NA	9813	EFCAB14	0.68	0.2423
LINCSCP_143358	NA	11188	NISCH	-1.5797	0.2432
LINCSCP_143358	NA	9533	POLR1C	-0.8187	0.2439
LINCSCP_143358	NA	2769	GNA15	-0.4654	0.2458
LINCSCP_143358	NA	2946	GSTM2	-0.3657	0.2475
LINCSCP_143358	NA	7416	VDAC1	-3.6351	0.2488
LINCSCP_143358	NA	6461	SHB	0.705	0.2492
LINCSCP_143358	NA	2263	FGFR2	-0.5527	0.2518
LINCSCP_143358	NA	10245	TIMM17B	-1.056	0.2524
LINCSCP_143358	NA	2770	GNAI1	-0.2868	0.2546
LINCSCP_143358	NA	6696	SPP1	3.523	0.2648
LINCSCP_143358	NA	670	BPHL	-1.2645	0.2655
LINCSCP_143358	NA	581	BAX	1.1342	0.2666
LINCSCP_143358	NA	6676	SPAG4	3.5004	0.273
LINCSCP_143358	NA	6616	SNAP25	-0.4721	0.2734
LINCSCP_143358	NA	10131	TRAP1	-1.2842	0.2837
LINCSCP_143358	NA	54681	P4HTM	-0.2829	0.2855
LINCSCP_143358	NA	23647	ARFIP2	0.6058	0.2861
LINCSCP_143358	NA	843	CASP10	0.2904	0.2869
LINCSCP_143358	NA	10969	EBNA1BP2	0.5576	0.287
LINCSCP_143358	NA	2048	EPHB2	-0.8529	0.2887
LINCSCP_143358	NA	4851	NOTCH1	0.4263	0.2932
LINCSCP_143358	NA	1848	DUSP6	-1.0503	0.294
LINCSCP_143358	NA	3611	ILK	-1.7897	0.2945
LINCSCP_143358	NA	5696	PSMB8	1.4927	0.2974
LINCSCP_143358	NA	57019	CIAPIN1	0.4141	0.2995
LINCSCP_143358	NA	7020	TFAP2A	0.5178	0.3011
LINCSCP_143358	NA	652	BMP4	0.4108	0.3048
LINCSCP_143358	NA	2908	NR3C1	0.4971	0.3125
LINCSCP_143358	NA	116832	RPL39L	-0.5728	0.3139
LINCSCP_143358	NA	6832	SUPV3L1	1.4283	0.3199
LINCSCP_143358	NA	39	ACAT2	0.3319	0.3212
LINCSCP_143358	NA	7088	TLE1	-0.4433	0.3229
LINCSCP_143358	NA	94239	H2AFV	0.6943	0.3272
LINCSCP_143358	NA	79850	FAM57A	0.4723	0.3283
LINCSCP_143358	NA	8569	MKNK1	0.8814	0.33
LINCSCP_143358	NA	644	BLVRA	-0.4646	0.3312
LINCSCP_143358	NA	5880	RAC2	0.2508	0.3375
LINCSCP_143358	NA	3775	KCNK1	2.0015	0.3376
LINCSCP_143358	NA	8851	CDK5R1	1.1761	0.3382
LINCSCP_143358	NA	5603	MAPK13	-0.4932	0.3435
LINCSCP_143358	NA	5321	PLA2G4A	-0.2894	0.3435
LINCSCP_143358	NA	29978	UBQLN2	-0.6378	0.3515
LINCSCP_143358	NA	6659	SOX4	-0.3867	0.354
LINCSCP_143358	NA	5796	PTPRK	-0.7526	0.3546
LINCSCP_143358	NA	8446	DUSP11	-1.1776	0.3554
LINCSCP_143358	NA	55825	PECR	0.9206	0.3563
LINCSCP_143358	NA	51375	SNX7	-0.7658	0.3576
LINCSCP_143358	NA	896	CCND3	-0.2676	0.3577
LINCSCP_143358	NA	9688	NUP93	-0.6275	0.3582
LINCSCP_143358	NA	23061	TBC1D9B	-1.3811	0.3667
LINCSCP_143358	NA	54623	PAF1	0.2794	0.3701
LINCSCP_143358	NA	8324	FZD7	2.9426	0.3708
LINCSCP_143358	NA	9712	USP6NL	0.658	0.375
LINCSCP_143358	NA	2195	FAT1	0.923	0.3785
LINCSCP_143358	NA	23200	ATP11B	0.7089	0.3823
LINCSCP_143358	NA	3454	IFNAR1	0.2161	0.3835
LINCSCP_143358	NA	124583	CANT1	-0.4113	0.3862
LINCSCP_143358	NA	4776	NFATC4	-0.2569	0.3875
LINCSCP_143358	NA	80347	COASY	-1.0263	0.391
LINCSCP_143358	NA	11137	PWP1	0.329	0.4
LINCSCP_143358	NA	11072	DUSP14	-0.2976	0.4009
LINCSCP_143358	NA	55012	PPP2R3C	-1.6674	0.4031
LINCSCP_143358	NA	51160	VPS28	-0.7263	0.4058
LINCSCP_143358	NA	89910	UBE3B	-0.3986	0.4093
LINCSCP_143358	NA	64781	CERK	0.2041	0.4108
LINCSCP_143358	NA	23365	ARHGEF12	-0.353	0.4145
LINCSCP_143358	NA	56940	DUSP22	-0.4026	0.4217
LINCSCP_143358	NA	10972	TMED10	0.5083	0.4236
LINCSCP_143358	NA	3108	HLA-DMA	0.3887	0.4295
LINCSCP_143358	NA	23522	KAT6B	-0.3627	0.4318
LINCSCP_143358	NA	10898	CPSF4	0.3882	0.4319
LINCSCP_143358	NA	1398	CRK	-2.6436	0.4344
LINCSCP_143358	NA	54807	ZNF586	0.826	0.4388
LINCSCP_143358	NA	4088	SMAD3	0.3017	0.439
LINCSCP_143358	NA	6599	SMARCC1	-0.4074	0.4444
LINCSCP_143358	NA	22827	PUF60	0.4086	0.4503
LINCSCP_143358	NA	29763	PACSIN3	0.8716	0.4512
LINCSCP_143358	NA	835	CASP2	0.2927	0.4514
LINCSCP_143358	NA	2778	GNAS	0.3742	0.4519
LINCSCP_143358	NA	3303	HSPA1A	2.569	0.4545
LINCSCP_143358	NA	6118	RPA2	-0.4078	0.4546
LINCSCP_143358	NA	1978	EIF4EBP1	0.4835	0.4578
LINCSCP_143358	NA	10174	SORBS3	2.4804	0.466
LINCSCP_143358	NA	2131	EXT1	0.1658	0.4664
LINCSCP_143358	NA	51070	NOSIP	0.6097	0.4689
LINCSCP_143358	NA	5788	PTPRC	0.9038	0.485
LINCSCP_143358	NA	64943	NT5DC2	-0.6725	0.4951
LINCSCP_143358	NA	1662	DDX10	1.4111	0.4967
LINCSCP_143358	NA	5566	PRKACA	-0.4119	0.504
LINCSCP_143358	NA	5792	PTPRF	-0.2871	0.5068
LINCSCP_143358	NA	10038	PARP2	-0.2074	0.5095
LINCSCP_143358	NA	1829	DSG2	-0.8751	0.5112
LINCSCP_143358	NA	6657	SOX2	-0.6545	0.5124
LINCSCP_143358	NA	6253	RTN2	0.1742	0.5152
LINCSCP_143358	NA	2767	GNA11	0.5355	0.5167
LINCSCP_143358	NA	965	CD58	-2.2311	0.5209
LINCSCP_143358	NA	7852	CXCR4	-0.2879	0.5237
LINCSCP_143358	NA	54915	YTHDF1	0.305	0.5392
LINCSCP_143358	NA	27244	SESN1	2.1467	0.5435
LINCSCP_143358	NA	23300	ATMIN	-0.3261	0.5437
