signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94645	NA	79170	PRR15L	1.7548	0.0301
LINCSCP_94645	NA	5290	PIK3CA	5.2021	0.0303
LINCSCP_94645	NA	2961	GTF2E2	-1.729	0.0305
LINCSCP_94645	NA	5788	PTPRC	3.3399	0.0305
LINCSCP_94645	NA	23271	CAMSAP2	3.85	0.0306
LINCSCP_94645	NA	843	CASP10	2.523	0.0306
LINCSCP_94645	NA	27095	TRAPPC3	-1.816	0.0308
LINCSCP_94645	NA	54623	PAF1	4.1402	0.0312
LINCSCP_94645	NA	5525	PPP2R5A	1.7414	0.0314
LINCSCP_94645	NA	10123	ARL4C	2.2239	0.0315
LINCSCP_94645	NA	10681	GNB5	1.6941	0.0318
LINCSCP_94645	NA	1950	EGF	-4.9034	0.0318
LINCSCP_94645	NA	55847	CISD1	-3.8051	0.0321
LINCSCP_94645	NA	1861	TOR1A	2.5374	0.0321
LINCSCP_94645	NA	3098	HK1	3.7012	0.0322
LINCSCP_94645	NA	2946	GSTM2	1.746	0.0326
LINCSCP_94645	NA	6810	STX4	1.7148	0.0327
LINCSCP_94645	NA	9868	TOMM70A	3.818	0.0329
LINCSCP_94645	NA	5792	PTPRF	2.0253	0.033
LINCSCP_94645	NA	1399	CRKL	1.7009	0.0332
LINCSCP_94645	NA	4088	SMAD3	-3.8796	0.0337
LINCSCP_94645	NA	8996	NOL3	4.5781	0.0339
LINCSCP_94645	NA	9467	SH3BP5	-2.2093	0.0339
LINCSCP_94645	NA	5982	RFC2	-2.2574	0.0341
LINCSCP_94645	NA	5480	PPIC	-4.3947	0.0342
LINCSCP_94645	NA	4780	NFE2L2	2.3353	0.0343
LINCSCP_94645	NA	3300	DNAJB2	6.3367000000000004	0.0343
LINCSCP_94645	NA	427	ASAH1	-1.9803	0.0345
LINCSCP_94645	NA	9261	MAPKAPK2	4.9463	0.0346
LINCSCP_94645	NA	23224	SYNE2	-3.0836	0.0346
LINCSCP_94645	NA	3508	IGHMBP2	2.484	0.0346
LINCSCP_94645	NA	29928	TIMM22	2.718	0.0346
LINCSCP_94645	NA	10494	STK25	-2.2357	0.0346
LINCSCP_94645	NA	23659	PLA2G15	1.7421	0.0346
LINCSCP_94645	NA	4313	MMP2	-2.1709	0.0347
LINCSCP_94645	NA	1906	EDN1	-3.7005	0.0348
LINCSCP_94645	NA	5710	PSMD4	-1.618	0.0351
LINCSCP_94645	NA	3308	HSPA4	3.726	0.0353
LINCSCP_94645	NA	10782	ZNF274	-1.7756	0.0355
LINCSCP_94645	NA	57761	TRIB3	4.4925	0.0356
LINCSCP_94645	NA	9183	ZW10	1.602	0.0357
LINCSCP_94645	NA	4850	CNOT4	5.0258	0.0357
LINCSCP_94645	NA	3628	INPP1	3.6289	0.0361
LINCSCP_94645	NA	5498	PPOX	2.6818	0.0364
LINCSCP_94645	NA	6915	TBXA2R	1.8913	0.0366
LINCSCP_94645	NA	81533	ITFG1	3.2616	0.0368
LINCSCP_94645	NA	9961	MVP	-4.9467	0.0368
LINCSCP_94645	NA	5921	RASA1	-3.3107	0.0368
LINCSCP_94645	NA	10810	WASF3	1.6984	0.0369
LINCSCP_94645	NA	4154	MBNL1	-1.559	0.0376
LINCSCP_94645	NA	9928	KIF14	-2.7788	0.0377
LINCSCP_94645	NA	10962	MLLT11	-2.6034	0.0377
LINCSCP_94645	NA	6856	SYPL1	-5.9241	0.0379
LINCSCP_94645	NA	10450	PPIE	-1.6066	0.0379
LINCSCP_94645	NA	7485	WRB	-1.8118	0.038
LINCSCP_94645	NA	1666	DECR1	-3.1016	0.038
LINCSCP_94645	NA	348	APOE	4.6334	0.0381
LINCSCP_94645	NA	2185	PTK2B	3.1296	0.0385
LINCSCP_94645	NA	10557	RPP38	-6.4381	0.039
LINCSCP_94645	NA	8884	SLC5A6	1.7496	0.0396
LINCSCP_94645	NA	7874	USP7	3.1153	0.0402
LINCSCP_94645	NA	29978	UBQLN2	1.6759	0.0402
LINCSCP_94645	NA	1676	DFFA	1.5006	0.0407
LINCSCP_94645	NA	11325	DDX42	1.7723	0.0409
LINCSCP_94645	NA	6461	SHB	2.9236	0.0414
LINCSCP_94645	NA	10730	YME1L1	1.8058	0.0414
LINCSCP_94645	NA	572	BAD	3.9675	0.0414
LINCSCP_94645	NA	652	BMP4	3.3226	0.0415
LINCSCP_94645	NA	3597	IL13RA1	4.0353	0.0417
LINCSCP_94645	NA	25803	SPDEF	3.0217	0.0418
LINCSCP_94645	NA	2017	CTTN	-1.7199	0.0421
LINCSCP_94645	NA	102	ADAM10	-4.4985	0.0423
LINCSCP_94645	NA	26993	AKAP8L	5.6709	0.0427
LINCSCP_94645	NA	7466	WFS1	3.2174	0.0428
LINCSCP_94645	NA	6709	SPTAN1	1.8392	0.0428
LINCSCP_94645	NA	63874	ABHD4	2.2105	0.0429
LINCSCP_94645	NA	3315	HSPB1	7.472	0.043
LINCSCP_94645	NA	2309	FOXO3	2.5699	0.0432
LINCSCP_94645	NA	51015	ISOC1	1.8706	0.0435
LINCSCP_94645	NA	51116	MRPS2	2.4912	0.0437
LINCSCP_94645	NA	25966	C2CD2	1.8658	0.0438
LINCSCP_94645	NA	808	CALM3	-1.8571	0.044
LINCSCP_94645	NA	8520	HAT1	-1.4427	0.044
LINCSCP_94645	NA	124583	CANT1	-4.6826	0.0442
LINCSCP_94645	NA	9448	MAP4K4	-2.1867	0.0445
LINCSCP_94645	NA	9275	BCL7B	1.4314	0.0446
LINCSCP_94645	NA	9710	KIAA0355	-2.3428	0.0449
LINCSCP_94645	NA	1677	DFFB	3.1364	0.045
LINCSCP_94645	NA	4864	NPC1	3.1909	0.0451
LINCSCP_94645	NA	23149	FCHO1	2.9939	0.0459
LINCSCP_94645	NA	7074	TIAM1	-1.6439	0.046
LINCSCP_94645	NA	5321	PLA2G4A	3.7115	0.0469
LINCSCP_94645	NA	9712	USP6NL	2.3763	0.0471
LINCSCP_94645	NA	9703	KIAA0100	-3.2757	0.0473
LINCSCP_94645	NA	7016	TESK1	6.0437	0.0474
LINCSCP_94645	NA	25	ABL1	-2.4954	0.0476
LINCSCP_94645	NA	8312	AXIN1	2.3222	0.0484
LINCSCP_94645	NA	9653	HS2ST1	1.7152	0.0488
LINCSCP_94645	NA	4931	NVL	2.3897	0.0488
LINCSCP_94645	NA	6659	SOX4	-1.5429	0.0495
LINCSCP_94645	NA	51026	GOLT1B	4.8577	0.0496
LINCSCP_94645	NA	64422	ATG3	1.7638	0.0498
LINCSCP_94645	NA	533	ATP6V0B	7.3266	0.0498
LINCSCP_94645	NA	54438	GFOD1	4.6048	0.0504
LINCSCP_94645	NA	958	CD40	3.3356	0.0504
LINCSCP_94645	NA	30849	PIK3R4	-6.6711	0.0507
LINCSCP_94645	NA	4067	LYN	4.3892	0.0516
LINCSCP_94645	NA	375346	TMEM110	1.3915	0.0517
LINCSCP_94645	NA	22809	ATF5	1.5554	0.0524
LINCSCP_94645	NA	11261	CHP1	2.6233	0.0524
LINCSCP_94645	NA	4216	MAP3K4	1.9813	0.0524
LINCSCP_94645	NA	3028	HSD17B10	-1.6919	0.0525
LINCSCP_94645	NA	10493	VAT1	-2.5507	0.0526
LINCSCP_94645	NA	8050	PDHX	1.492	0.0526
LINCSCP_94645	NA	3815	KIT	1.6959	0.0531
LINCSCP_94645	NA	5891	MOK	-2.9954	0.0532
LINCSCP_94645	NA	7077	TIMP2	2.1665	0.0535
LINCSCP_94645	NA	835	CASP2	-2.3326	0.0537
LINCSCP_94645	NA	2690	GHR	1.3026	0.0561
LINCSCP_94645	NA	57019	CIAPIN1	1.9082	0.0562
LINCSCP_94645	NA	780	DDR1	2.9251	0.0562
LINCSCP_94645	NA	51005	AMDHD2	-1.3038	0.0564
LINCSCP_94645	NA	1021	CDK6	-1.5608	0.0566
LINCSCP_94645	NA	10245	TIMM17B	-4.3868	0.0569
LINCSCP_94645	NA	4582	MUC1	-1.7592	0.057
LINCSCP_94645	NA	9267	CYTH1	-2.6459	0.0573
LINCSCP_94645	NA	6839	SUV39H1	-3.6766	0.0577
LINCSCP_94645	NA	200734	SPRED2	3.7188	0.0577
LINCSCP_94645	NA	3638	INSIG1	-3.0661	0.0583
LINCSCP_94645	NA	23499	MACF1	-2.9278	0.0584
LINCSCP_94645	NA	7048	TGFBR2	-4.167	0.0586
LINCSCP_94645	NA	8396	PIP4K2B	-3.9042	0.0592
LINCSCP_94645	NA	3206	HOXA10	1.3911	0.0595
LINCSCP_94645	NA	22794	CASC3	1.6791	0.0604
LINCSCP_94645	NA	873	CBR1	2.8402	0.0608
LINCSCP_94645	NA	79187	FSD1	3.3954	0.0617
LINCSCP_94645	NA	55012	PPP2R3C	-2.5915	0.0619
LINCSCP_94645	NA	23658	LSM5	-2.4577	0.0627
LINCSCP_94645	NA	9915	ARNT2	2.3422	0.0628
LINCSCP_94645	NA	29083	GTPBP8	-3.4316	0.0636
LINCSCP_94645	NA	51056	LAP3	1.1933	0.064
LINCSCP_94645	NA	7690	ZNF131	1.2263	0.0648
LINCSCP_94645	NA	8349	HIST2H2BE	1.2306	0.065
LINCSCP_94645	NA	4482	MSRA	1.2613	0.0655
LINCSCP_94645	NA	10227	MFSD10	-2.3161	0.0656
LINCSCP_94645	NA	54681	P4HTM	-2.3441	0.0663
LINCSCP_94645	NA	5092	PCBD1	-4.0651	0.0665
LINCSCP_94645	NA	3454	IFNAR1	3.3319	0.0675
LINCSCP_94645	NA	6304	SATB1	-2.1867	0.0679
LINCSCP_94645	NA	9217	VAPB	-1.1513	0.0698
LINCSCP_94645	NA	2769	GNA15	1.2195	0.07
LINCSCP_94645	NA	5566	PRKACA	-1.7245	0.0703
LINCSCP_94645	NA	23097	CDK19	3.8722	0.0706
LINCSCP_94645	NA	10329	TMEM5	-1.5128	0.0709
LINCSCP_94645	NA	5831	PYCR1	1.4461	0.0712
LINCSCP_94645	NA	23368	PPP1R13B	2.3378	0.0721
LINCSCP_94645	NA	10559	SLC35A1	-1.6422	0.0722
LINCSCP_94645	NA	10915	TCERG1	2.6882	0.0723
LINCSCP_94645	NA	55011	PIH1D1	3.3738	0.0735
LINCSCP_94645	NA	9128	PRPF4	-3.4066	0.0742
LINCSCP_94645	NA	10921	RNPS1	-1.2453	0.0757
LINCSCP_94645	NA	4605	MYBL2	-1.2318	0.0765
LINCSCP_94645	NA	6697	SPR	3.0322	0.0771
LINCSCP_94645	NA	5900	RALGDS	2.948	0.0772
LINCSCP_94645	NA	5899	RALB	1.0804	0.0772
LINCSCP_94645	NA	27346	TMEM97	-4.3482	0.0783
LINCSCP_94645	NA	5782	PTPN12	-1.1832	0.0792
LINCSCP_94645	NA	5359	PLSCR1	1.3383	0.0796
LINCSCP_94645	NA	22908	SACM1L	1.7241	0.0797
LINCSCP_94645	NA	23335	WDR7	2.7786	0.0798
LINCSCP_94645	NA	5096	PCCB	-3.8506	0.0807
LINCSCP_94645	NA	79090	TRAPPC6A	1.5574	0.0808
LINCSCP_94645	NA	2288	FKBP4	3.8981	0.0809
LINCSCP_94645	NA	5880	RAC2	-1.4783	0.0813
LINCSCP_94645	NA	1213	CLTC	-1.0506	0.0815
LINCSCP_94645	NA	976	ADGRE5	1.2017	0.082
LINCSCP_94645	NA	8835	SOCS2	4.5305	0.0821
LINCSCP_94645	NA	8321	FZD1	6.0868	0.0826
LINCSCP_94645	NA	1958	EGR1	-1.0435	0.0833
LINCSCP_94645	NA	6850	SYK	1.1539	0.0837
LINCSCP_94645	NA	4125	MAN2B1	1.0338	0.0838
LINCSCP_94645	NA	3895	KTN1	-1.8561	0.0838
LINCSCP_94645	NA	10589	DRAP1	-1.1382	0.084
LINCSCP_94645	NA	10320	IKZF1	1.2251	0.0846
LINCSCP_94645	NA	23142	DCUN1D4	1.734	0.0847
LINCSCP_94645	NA	5580	PRKCD	2.6498	0.0848
LINCSCP_94645	NA	79850	FAM57A	-1.2892	0.0867
LINCSCP_94645	NA	581	BAX	-1.1871	0.0873
LINCSCP_94645	NA	1662	DDX10	1.1814	0.0873
LINCSCP_94645	NA	4998	ORC1	3.1009	0.0877
LINCSCP_94645	NA	30001	ERO1L	-1.3883	0.0877
LINCSCP_94645	NA	51170	HSD17B11	1.2001	0.0884
LINCSCP_94645	NA	5747	PTK2	2.146	0.0886
LINCSCP_94645	NA	55893	ZNF395	2.7714	0.089
LINCSCP_94645	NA	51495	HACD3	-1.2122	0.089
LINCSCP_94645	NA	1514	CTSL	1.2896	0.0897
LINCSCP_94645	NA	10644	IGF2BP2	3.7191	0.0898
LINCSCP_94645	NA	10765	KDM5B	-2.5236	0.0898
LINCSCP_94645	NA	8720	MBTPS1	2.891	0.0905
LINCSCP_94645	NA	2770	GNAI1	1.7799	0.0913
LINCSCP_94645	NA	79716	NPEPL1	1.0721	0.0915
LINCSCP_94645	NA	6793	STK10	3.4594	0.0923
LINCSCP_94645	NA	7511	XPNPEP1	-3.1359	0.0925
LINCSCP_94645	NA	3800	KIF5C	1.2347	0.0927
LINCSCP_94645	NA	3383	ICAM1	1.2301	0.0927
LINCSCP_94645	NA	5641	LGMN	1.21	0.0939
LINCSCP_94645	NA	10057	ABCC5	6.6125	0.094
LINCSCP_94645	NA	148022	TICAM1	2.0198	0.0948
LINCSCP_94645	NA	23365	ARHGEF12	-0.964	0.0959
LINCSCP_94645	NA	7905	REEP5	-1.032	0.096
LINCSCP_94645	NA	3066	HDAC2	-1.1789	0.0988
LINCSCP_94645	NA	2887	GRB10	0.9428	0.0994
LINCSCP_94645	NA	6500	SKP1	-1.5164	0.1009
LINCSCP_94645	NA	79902	NUP85	-1.9668	0.1013
LINCSCP_94645	NA	3551	IKBKB	2.243	0.1014
LINCSCP_94645	NA	1956	EGFR	-1.3198	0.1017
LINCSCP_94645	NA	6009	RHEB	-1.4824	0.1022
LINCSCP_94645	NA	23200	ATP11B	2.2367	0.1023
LINCSCP_94645	NA	2548	GAA	-1.5749	0.1024
LINCSCP_94645	NA	7867	MAPKAPK3	-1.2504	0.1026
LINCSCP_94645	NA	9053	MAP7	1.5334	0.1034
LINCSCP_94645	NA	54850	FBXL12	1.3011	0.1046
LINCSCP_94645	NA	5601	MAPK9	1.4752	0.1049
LINCSCP_94645	NA	57178	ZMIZ1	0.9343	0.1054
LINCSCP_94645	NA	4893	NRAS	-1.0035	0.1056
LINCSCP_94645	NA	3280	HES1	1.2705	0.106
LINCSCP_94645	NA	10146	G3BP1	-6.4264	0.1088
LINCSCP_94645	NA	9289	ADGRG1	1.1119	0.1105
LINCSCP_94645	NA	55793	FAM63A	-2.0978	0.1107
LINCSCP_94645	NA	23512	SUZ12	1.6571	0.1109
LINCSCP_94645	NA	91137	SLC25A46	-5.8136	0.1124
LINCSCP_94645	NA	5154	PDGFA	0.8972	0.1141
LINCSCP_94645	NA	79600	TCTN1	-2.5821	0.115
LINCSCP_94645	NA	26036	ZNF451	1.1779	0.1151
LINCSCP_94645	NA	23670	TMEM2	-1.6394	0.1161
LINCSCP_94645	NA	25874	MPC2	-0.9023	0.1165
LINCSCP_94645	NA	6676	SPAG4	-1.7699	0.1167
LINCSCP_94645	NA	1026	CDKN1A	2.5133	0.1168
LINCSCP_94645	NA	874	CBR3	-5.1815	0.1179
LINCSCP_94645	NA	11004	KIF2C	-0.8561	0.1193
LINCSCP_94645	NA	9126	SMC3	-2.0382	0.1198
LINCSCP_94645	NA	1398	CRK	2.0191	0.1206
LINCSCP_94645	NA	2184	FAH	-1.0534	0.1214
LINCSCP_94645	NA	85236	HIST1H2BK	0.8372	0.1232
LINCSCP_94645	NA	5627	PROS1	-1.6966	0.1233
LINCSCP_94645	NA	670	BPHL	1.8325	0.1233
LINCSCP_94645	NA	9761	MLEC	3.2285	0.1248
LINCSCP_94645	NA	1759	DNM1	1.2796	0.1251
LINCSCP_94645	NA	2065	ERBB3	-0.8272	0.1265
LINCSCP_94645	NA	6499	SKIV2L	-1.6505	0.1272
LINCSCP_94645	NA	2896	GRN	0.862	0.1287
LINCSCP_94645	NA	4783	NFIL3	0.8456	0.1294
LINCSCP_94645	NA	10954	PDIA5	-3.163	0.1297
LINCSCP_94645	NA	727	C5	1.1994	0.131
LINCSCP_94645	NA	3108	HLA-DMA	-1.4237	0.1315
LINCSCP_94645	NA	2115	ETV1	-0.941	0.1336
LINCSCP_94645	NA	5347	PLK1	-5.2407	0.1352
LINCSCP_94645	NA	7159	TP53BP2	1.1866	0.1353
LINCSCP_94645	NA	80758	PRR7	0.8208	0.1358
LINCSCP_94645	NA	154	ADRB2	6.1148	0.1367
LINCSCP_94645	NA	868	CBLB	2.4865	0.1377
LINCSCP_94645	NA	10610	ST6GALNAC2	1.716	0.1387
LINCSCP_94645	NA	8503	PIK3R3	2.8758	0.1407
LINCSCP_94645	NA	5715	PSMD9	-3.7199	0.1418
LINCSCP_94645	NA	9519	TBPL1	3.0074	0.1425
LINCSCP_94645	NA	6509	SLC1A4	0.9758	0.1428
LINCSCP_94645	NA	6908	TBP	1.9814	0.1447
LINCSCP_94645	NA	4200	ME2	-1.0702	0.1447
LINCSCP_94645	NA	29890	RBM15B	0.759	0.1451
LINCSCP_94645	NA	949	SCARB1	1.369	0.1455
LINCSCP_94645	NA	23326	USP22	-1.668	0.1464
LINCSCP_94645	NA	8678	BECN1	-0.7486	0.148
LINCSCP_94645	NA	8900	CCNA1	4.3689	0.15
LINCSCP_94645	NA	3157	HMGCS1	-1.0319	0.152
LINCSCP_94645	NA	7165	TPD52L2	0.7516	0.1535
LINCSCP_94645	NA	10797	MTHFD2	1.7807	0.1594
LINCSCP_94645	NA	7494	XBP1	1.1513	0.1607
LINCSCP_94645	NA	23338	JADE2	-1.2073	0.1648
LINCSCP_94645	NA	6657	SOX2	0.7059	0.1662
LINCSCP_94645	NA	7994	KAT6A	2.0387	0.1667
LINCSCP_94645	NA	4651	MYO10	0.9728	0.1672
LINCSCP_94645	NA	1845	DUSP3	0.7083	0.1676
LINCSCP_94645	NA	1870	E2F2	5.8096	0.168
LINCSCP_94645	NA	3156	HMGCR	1.0756	0.1692
LINCSCP_94645	NA	51375	SNX7	1.4591	0.1699
LINCSCP_94645	NA	9702	CEP57	0.8488	0.1708
LINCSCP_94645	NA	4817	NIT1	0.6862	0.171
LINCSCP_94645	NA	23161	SNX13	3.7357	0.1722
LINCSCP_94645	NA	10641	NPRL2	0.9756	0.1729
LINCSCP_94645	NA	9738	CCP110	-3.7477	0.1751
LINCSCP_94645	NA	6390	SDHB	0.6782	0.1763
LINCSCP_94645	NA	9695	EDEM1	-0.6718	0.178
LINCSCP_94645	NA	10046	MAMLD1	0.6937	0.1792
LINCSCP_94645	NA	5108	PCM1	-0.8388	0.1809
LINCSCP_94645	NA	5613	PRKX	1.4664	0.1809
LINCSCP_94645	NA	84722	PSRC1	-1.155	0.1821
LINCSCP_94645	NA	10180	RBM6	0.7332	0.1827
LINCSCP_94645	NA	4793	NFKBIB	1.7554	0.1835
LINCSCP_94645	NA	11000	SLC27A3	1.9265	0.1836
LINCSCP_94645	NA	5106	PCK2	1.2168	0.1844
LINCSCP_94645	NA	27336	HTATSF1	0.9445	0.185
LINCSCP_94645	NA	847	CAT	0.8668	0.1861
LINCSCP_94645	NA	51382	ATP6V1D	-0.8474	0.1862
LINCSCP_94645	NA	256364	EML3	0.9003	0.1877
LINCSCP_94645	NA	9170	LPAR2	5.6224	0.1891
LINCSCP_94645	NA	10898	CPSF4	0.9376	0.1892
LINCSCP_94645	NA	8804	CREG1	-0.8422	0.1917
LINCSCP_94645	NA	9641	IKBKE	0.755	0.1967
LINCSCP_94645	NA	1022	CDK7	-1.8966	0.2004
LINCSCP_94645	NA	9637	FEZ2	-1.0111	0.2008
LINCSCP_94645	NA	1070	CETN3	1.43	0.2008
LINCSCP_94645	NA	9988	DMTF1	-3.8878	0.2009
LINCSCP_94645	NA	60528	ELAC2	0.7071	0.2013
LINCSCP_94645	NA	56997	ADCK3	5.5084	0.2026
LINCSCP_94645	NA	355	FAS	5.3419	0.206
LINCSCP_94645	NA	8243	SMC1A	-0.8474	0.207
LINCSCP_94645	NA	3566	IL4R	0.6133	0.2072
LINCSCP_94645	NA	55033	FKBP14	1.3497	0.2089
LINCSCP_94645	NA	3416	IDE	-1.1485	0.2097
LINCSCP_94645	NA	5985	RFC5	-1.2832	0.2111
LINCSCP_94645	NA	1994	ELAVL1	0.6291	0.2115
LINCSCP_94645	NA	4690	NCK1	-0.5957	0.212
LINCSCP_94645	NA	6616	SNAP25	5.3793	0.2186
LINCSCP_94645	NA	10732	TCFL5	-0.8393	0.222
LINCSCP_94645	NA	2810	SFN	-3.8234	0.2229
LINCSCP_94645	NA	1978	EIF4EBP1	-1.0431	0.2237
LINCSCP_94645	NA	50810	HDGFRP3	-1.4559	0.2244
LINCSCP_94645	NA	23647	ARFIP2	-0.7032	0.2244
LINCSCP_94645	NA	5588	PRKCQ	-0.8059	0.225
LINCSCP_94645	NA	64080	RBKS	4.3503	0.2275
LINCSCP_94645	NA	3909	LAMA3	-1.0676	0.2306
LINCSCP_94645	NA	7015	TERT	4.9524	0.232
LINCSCP_94645	NA	5058	PAK1	-1.1158	0.2338
LINCSCP_94645	NA	8091	HMGA2	-0.7194	0.2369
LINCSCP_94645	NA	51053	GMNN	0.8195	0.2374
LINCSCP_94645	NA	2064	ERBB2	-2.7619	0.2407
LINCSCP_94645	NA	3122	HLA-DRA	4.6754	0.2471
LINCSCP_94645	NA	4794	NFKBIE	0.5442	0.2514
LINCSCP_94645	NA	24149	ZNF318	-1.0615	0.2515
LINCSCP_94645	NA	10013	HDAC6	-0.7282	0.2517
LINCSCP_94645	NA	8726	EED	-0.5684	0.2517
LINCSCP_94645	NA	28969	BZW2	1.4165	0.2536
LINCSCP_94645	NA	3202	HOXA5	-0.8336	0.2547
LINCSCP_94645	NA	5440	POLR2K	0.7924	0.2584
LINCSCP_94645	NA	5603	MAPK13	1.808	0.2587
LINCSCP_94645	NA	2534	FYN	0.6748	0.2625
LINCSCP_94645	NA	1062	CENPE	-0.5311	0.2692
LINCSCP_94645	NA	4043	LRPAP1	-0.5455	0.2713
LINCSCP_94645	NA	23131	GPATCH8	1.2467	0.2742
LINCSCP_94645	NA	51385	ZNF589	0.4934	0.2747
LINCSCP_94645	NA	3682	ITGAE	-0.8135	0.2763
LINCSCP_94645	NA	2920	CXCL2	-0.8476	0.2775
LINCSCP_94645	NA	4846	NOS3	0.5708	0.2787
LINCSCP_94645	NA	2817	GPC1	0.522	0.2809
LINCSCP_94645	NA	4776	NFATC4	-1.0352	0.2886
LINCSCP_94645	NA	5289	PIK3C3	1.3977	0.289
LINCSCP_94645	NA	8318	CDC45	-3.2334	0.2893
LINCSCP_94645	NA	23212	RRS1	0.5774	0.2898
LINCSCP_94645	NA	22796	COG2	1.2425	0.2899
LINCSCP_94645	NA	896	CCND3	1.7751	0.293
LINCSCP_94645	NA	25932	CLIC4	-1.2448	0.2944
LINCSCP_94645	NA	6774	STAT3	-1.2026	0.2962
LINCSCP_94645	NA	4331	MNAT1	-1.0944	0.2974
LINCSCP_94645	NA	7082	TJP1	-1.2005	0.2982
LINCSCP_94645	NA	5607	MAP2K5	0.7076	0.3002
LINCSCP_94645	NA	1465	CSRP1	-2.9118	0.3054
LINCSCP_94645	NA	4208	MEF2C	4.7141	0.3103
LINCSCP_94645	NA	10058	ABCB6	1.2004	0.3194
LINCSCP_94645	NA	6275	S100A4	-1.0262	0.3198
LINCSCP_94645	NA	58478	ENOPH1	-0.7924	0.3227
LINCSCP_94645	NA	1050	CEBPA	0.5946	0.3334
LINCSCP_94645	NA	51070	NOSIP	1.5006	0.3342
LINCSCP_94645	NA	840	CASP7	1.0749	0.3414
LINCSCP_94645	NA	55008	HERC6	0.713	0.3416
LINCSCP_94645	NA	79143	MBOAT7	-0.483	0.3418
LINCSCP_94645	NA	80204	FBXO11	3.8712	0.3432
LINCSCP_94645	NA	10953	TOMM34	-1.7632	0.3455
LINCSCP_94645	NA	9797	TATDN2	0.4484	0.347
LINCSCP_94645	NA	10153	CEBPZ	0.4038	0.3502
LINCSCP_94645	NA	9455	HOMER2	0.6372	0.3504
LINCSCP_94645	NA	23410	SIRT3	4.4471	0.3509
LINCSCP_94645	NA	8974	P4HA2	0.4274	0.3517
LINCSCP_94645	NA	55620	STAP2	0.4237	0.3519
LINCSCP_94645	NA	8607	RUVBL1	-0.8163	0.3519
LINCSCP_94645	NA	9143	SYNGR3	-0.5692	0.3541
LINCSCP_94645	NA	93594	TBC1D31	1.4197	0.3542
LINCSCP_94645	NA	26128	KIF1BP	0.577	0.3545
LINCSCP_94645	NA	23061	TBC1D9B	-0.7092	0.3616
LINCSCP_94645	NA	6944	VPS72	1.6876	0.3627
LINCSCP_94645	NA	23039	XPO7	-0.5962	0.3644
LINCSCP_94645	NA	8821	INPP4B	2.537	0.3678
LINCSCP_94645	NA	6193	RPS5	-1.3606	0.3698
LINCSCP_94645	NA	23038	WDTC1	-1.3614	0.3708
LINCSCP_94645	NA	51466	EVL	4.2931	0.375
LINCSCP_94645	NA	595	CCND1	-0.6576	0.3773
LINCSCP_94645	NA	9375	TM9SF2	0.6602	0.3788
LINCSCP_94645	NA	4925	NUCB2	-0.39	0.3827
LINCSCP_94645	NA	642	BLMH	0.3635	0.3903
LINCSCP_94645	NA	7020	TFAP2A	1.4713	0.3942
LINCSCP_94645	NA	902	CCNH	1.684	0.3946
LINCSCP_94645	NA	329	BIRC2	-1.6198	0.3991
LINCSCP_94645	NA	84159	ARID5B	0.3535	0.4013
LINCSCP_94645	NA	22827	PUF60	0.8214	0.408
LINCSCP_94645	NA	10491	CRTAP	-1.8382	0.4082
LINCSCP_94645	NA	58497	PRUNE	-1.3393	0.4154
LINCSCP_94645	NA	10237	SLC35B1	0.5742	0.4169
LINCSCP_94645	NA	9918	NCAPD2	-1.0328	0.4178
LINCSCP_94645	NA	9817	KEAP1	0.4046	0.4195
LINCSCP_94645	NA	200081	TXLNA	-0.5001	0.4195
LINCSCP_94645	NA	11007	CCDC85B	-0.3647	0.4231
LINCSCP_94645	NA	81544	GDPD5	1.6772	0.4279
LINCSCP_94645	NA	10174	SORBS3	-1.2794	0.4342
LINCSCP_94645	NA	8518	IKBKAP	-0.9004	0.4348
LINCSCP_94645	NA	5654	HTRA1	0.7378	0.4364
LINCSCP_94645	NA	637	BID	0.4166	0.4424
LINCSCP_94645	NA	23588	KLHDC2	-0.3182	0.4426
LINCSCP_94645	NA	6714	SRC	1.2935	0.4441
LINCSCP_94645	NA	2553	GABPB1	0.6594	0.4461
LINCSCP_94645	NA	79643	CHMP6	3.8364	0.4488
LINCSCP_94645	NA	11072	DUSP14	0.3162	0.4496
LINCSCP_94645	NA	6894	TARBP1	-0.5237	0.4516
LINCSCP_94645	NA	51742	ARID4B	-0.629	0.4531
LINCSCP_94645	NA	58472	SQRDL	-0.3324	0.4567
LINCSCP_94645	NA	8826	IQGAP1	-0.424	0.4616
LINCSCP_94645	NA	6919	TCEA2	0.3074	0.4649
LINCSCP_94645	NA	2908	NR3C1	3.7366	0.4653
LINCSCP_94645	NA	10776	ARPP19	0.3334	0.466
LINCSCP_94645	NA	10051	SMC4	-0.3284	0.474
LINCSCP_94645	NA	5048	PAFAH1B1	-0.3558	0.4767
LINCSCP_94645	NA	823	CAPN1	-0.6302	0.4785
LINCSCP_94645	NA	5583	PRKCH	0.3252	0.4831
LINCSCP_94645	NA	29103	DNAJC15	0.9933	0.4848
LINCSCP_94645	NA	79961	DENND2D	0.3195	0.4856
LINCSCP_94645	NA	23013	SPEN	0.8806	0.4902
LINCSCP_94645	NA	29911	HOOK2	0.6612	0.4931
LINCSCP_94645	NA	9709	HERPUD1	3.5002	0.5045
