signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97872	NA	7016	TESK1	4.2969	0.0286
LINCSCP_97872	NA	9637	FEZ2	-3.5015	0.0287
LINCSCP_97872	NA	10329	TMEM5	-2.3789	0.0288
LINCSCP_97872	NA	23338	JADE2	-2.4299	0.0289
LINCSCP_97872	NA	3454	IFNAR1	3.7315	0.0291
LINCSCP_97872	NA	5889	RAD51C	-1.6492	0.0292
LINCSCP_97872	NA	5211	PFKL	-4.8056	0.0293
LINCSCP_97872	NA	23011	RAB21	2.9195	0.0296
LINCSCP_97872	NA	10845	CLPX	1.4492	0.0299
LINCSCP_97872	NA	30849	PIK3R4	-4.3613	0.0303
LINCSCP_97872	NA	3611	ILK	-4.9197	0.0304
LINCSCP_97872	NA	10190	TXNDC9	-3.6975	0.0304
LINCSCP_97872	NA	1445	CSK	-1.4452	0.0304
LINCSCP_97872	NA	10953	TOMM34	-3.4718	0.0305
LINCSCP_97872	NA	6777	STAT5B	1.761	0.0309
LINCSCP_97872	NA	1534	CYB561	2.9027	0.0314
LINCSCP_97872	NA	1429	CRYZ	-2.749	0.0315
LINCSCP_97872	NA	23658	LSM5	-2.0041	0.0316
LINCSCP_97872	NA	51070	NOSIP	2.2988	0.0317
LINCSCP_97872	NA	6839	SUV39H1	-4.7907	0.0317
LINCSCP_97872	NA	1958	EGR1	-1.6955	0.0318
LINCSCP_97872	NA	1759	DNM1	2.8285	0.0319
LINCSCP_97872	NA	51024	FIS1	-2.2393	0.0321
LINCSCP_97872	NA	57406	ABHD6	3.7074	0.0322
LINCSCP_97872	NA	54623	PAF1	1.9976	0.0326
LINCSCP_97872	NA	4836	NMT1	1.5515	0.0328
LINCSCP_97872	NA	9801	MRPL19	-2.8584	0.033
LINCSCP_97872	NA	79094	CHAC1	5.2048	0.0331
LINCSCP_97872	NA	6714	SRC	4.5412	0.0331
LINCSCP_97872	NA	427	ASAH1	-5.1462	0.0333
LINCSCP_97872	NA	991	CDC20	-6.1833	0.0334
LINCSCP_97872	NA	9650	MTFR1	3.1936	0.0337
LINCSCP_97872	NA	85377	MICALL1	-3.7172	0.0341
LINCSCP_97872	NA	55825	PECR	4.6488	0.0342
LINCSCP_97872	NA	4690	NCK1	-1.983	0.0343
LINCSCP_97872	NA	148022	TICAM1	6.2251	0.0346
LINCSCP_97872	NA	9928	KIF14	-1.2775	0.0347
LINCSCP_97872	NA	7027	TFDP1	-1.7886	0.0347
LINCSCP_97872	NA	9797	TATDN2	1.8642	0.0349
LINCSCP_97872	NA	6009	RHEB	1.2342	0.035
LINCSCP_97872	NA	64781	CERK	2.6699	0.0351
LINCSCP_97872	NA	9842	PLEKHM1	2.8576	0.0363
LINCSCP_97872	NA	4780	NFE2L2	5.0232	0.0365
LINCSCP_97872	NA	5831	PYCR1	2.0524	0.0365
LINCSCP_97872	NA	5782	PTPN12	1.6908	0.0367
LINCSCP_97872	NA	5588	PRKCQ	1.7472	0.0367
LINCSCP_97872	NA	23368	PPP1R13B	3.1159	0.0369
LINCSCP_97872	NA	572	BAD	1.5845	0.0376
LINCSCP_97872	NA	1994	ELAVL1	3.5739	0.0376
LINCSCP_97872	NA	10898	CPSF4	2.1654	0.038
LINCSCP_97872	NA	9851	KIAA0753	3.9766	0.0385
LINCSCP_97872	NA	55847	CISD1	-2.104	0.0389
LINCSCP_97872	NA	79947	DHDDS	1.5224	0.0396
LINCSCP_97872	NA	8321	FZD1	2.6115	0.0397
LINCSCP_97872	NA	2770	GNAI1	2.5553	0.04
LINCSCP_97872	NA	1848	DUSP6	5.944	0.0402
LINCSCP_97872	NA	6909	TBX2	3.9464	0.0402
LINCSCP_97872	NA	11151	CORO1A	2.6088	0.0403
LINCSCP_97872	NA	23131	GPATCH8	4.3236	0.0403
LINCSCP_97872	NA	1452	CSNK1A1	2.4961	0.0404
LINCSCP_97872	NA	5290	PIK3CA	3.4516	0.041
LINCSCP_97872	NA	10610	ST6GALNAC2	1.5565	0.0411
LINCSCP_97872	NA	595	CCND1	-2.1011	0.0413
LINCSCP_97872	NA	7376	NR1H2	4.8787	0.0419
LINCSCP_97872	NA	1052	CEBPD	5.7199	0.042
LINCSCP_97872	NA	9276	COPB2	1.262	0.043
LINCSCP_97872	NA	2222	FDFT1	-1.6808	0.0432
LINCSCP_97872	NA	5891	MOK	-2.3949	0.0433
LINCSCP_97872	NA	94239	H2AFV	3.4757	0.0434
LINCSCP_97872	NA	1050	CEBPA	1.5105	0.0438
LINCSCP_97872	NA	1399	CRKL	2.2832	0.0442
LINCSCP_97872	NA	23597	ACOT9	-3.3107	0.0442
LINCSCP_97872	NA	3566	IL4R	2.3393	0.0443
LINCSCP_97872	NA	1676	DFFA	1.1883	0.0445
LINCSCP_97872	NA	8446	DUSP11	2.6426	0.0446
LINCSCP_97872	NA	4893	NRAS	2.2343	0.0447
LINCSCP_97872	NA	6500	SKP1	-2.408	0.0448
LINCSCP_97872	NA	29916	SNX11	2.783	0.045
LINCSCP_97872	NA	5873	RAB27A	-3.5321	0.0451
LINCSCP_97872	NA	3800	KIF5C	1.6174	0.0454
LINCSCP_97872	NA	4925	NUCB2	1.301	0.0457
LINCSCP_97872	NA	5613	PRKX	3.0006	0.0462
LINCSCP_97872	NA	57215	THAP11	3.9896	0.0463
LINCSCP_97872	NA	51465	UBE2J1	2.6155	0.0469
LINCSCP_97872	NA	949	SCARB1	2.9629	0.0472
LINCSCP_97872	NA	57147	SCYL3	-4.7802	0.0474
LINCSCP_97872	NA	10273	STUB1	-5.0542	0.0476
LINCSCP_97872	NA	2523	FUT1	4.7885	0.0478
LINCSCP_97872	NA	64428	NARFL	2.3019	0.0482
LINCSCP_97872	NA	388650	FAM69A	3.1495	0.0488
LINCSCP_97872	NA	10617	STAMBP	-5.0277	0.0494
LINCSCP_97872	NA	843	CASP10	3.5574	0.0495
LINCSCP_97872	NA	348	APOE	2.3304	0.0499
LINCSCP_97872	NA	2534	FYN	1.6378	0.0504
LINCSCP_97872	NA	3815	KIT	3.0861	0.0504
LINCSCP_97872	NA	2736	GLI2	-1.9767	0.0509
LINCSCP_97872	NA	89910	UBE3B	1.3137	0.0511
LINCSCP_97872	NA	79600	TCTN1	-4.8372	0.0513
LINCSCP_97872	NA	9170	LPAR2	5.461	0.0518
LINCSCP_97872	NA	9491	PSMF1	5.6833	0.0526
LINCSCP_97872	NA	93594	TBC1D31	4.1414	0.0527
LINCSCP_97872	NA	1500	CTNND1	3.7407	0.0528
LINCSCP_97872	NA	55012	PPP2R3C	-2.2132	0.053
LINCSCP_97872	NA	30001	ERO1L	-1.3719	0.053
LINCSCP_97872	NA	7043	TGFB3	3.3341	0.0537
LINCSCP_97872	NA	8726	EED	-1.3912	0.054
LINCSCP_97872	NA	79174	CRELD2	3.1253	0.0544
LINCSCP_97872	NA	2037	EPB41L2	1.9219	0.0546
LINCSCP_97872	NA	56924	PAK6	1.6854	0.0548
LINCSCP_97872	NA	10954	PDIA5	-2.234	0.0552
LINCSCP_97872	NA	5423	POLB	2.1056	0.0556
LINCSCP_97872	NA	23536	ADAT1	2.7239	0.0556
LINCSCP_97872	NA	533	ATP6V0B	4.5716	0.0561
LINCSCP_97872	NA	3028	HSD17B10	-3.2274	0.0562
LINCSCP_97872	NA	23386	NUDCD3	-5.4031	0.0563
LINCSCP_97872	NA	3122	HLA-DRA	1.4925	0.0569
LINCSCP_97872	NA	5092	PCBD1	-2.8725	0.0572
LINCSCP_97872	NA	58497	PRUNE	-0.9994	0.0574
LINCSCP_97872	NA	6464	SHC1	2.4209	0.0575
LINCSCP_97872	NA	10165	SLC25A13	-2.5252	0.0578
LINCSCP_97872	NA	9517	SPTLC2	-1.7694	0.0583
LINCSCP_97872	NA	9126	SMC3	-3.2255	0.0595
LINCSCP_97872	NA	10730	YME1L1	1.9193	0.0597
LINCSCP_97872	NA	1666	DECR1	-1.8626	0.0601
LINCSCP_97872	NA	4791	NFKB2	-1.6059	0.0608
LINCSCP_97872	NA	7511	XPNPEP1	-2.5486	0.0609
LINCSCP_97872	NA	66008	TRAK2	-1.238	0.0611
LINCSCP_97872	NA	9961	MVP	-3.6619	0.0617
LINCSCP_97872	NA	9695	EDEM1	1.159	0.0618
LINCSCP_97872	NA	6697	SPR	3.0768	0.0619
LINCSCP_97872	NA	57048	PLSCR3	-1.7512	0.0623
LINCSCP_97872	NA	10491	CRTAP	2.0314	0.063
LINCSCP_97872	NA	23224	SYNE2	-2.8818	0.0637
LINCSCP_97872	NA	375346	TMEM110	1.6158	0.0638
LINCSCP_97872	NA	23077	MYCBP2	1.7297	0.0645
LINCSCP_97872	NA	23142	DCUN1D4	1.8474	0.0646
LINCSCP_97872	NA	11044	PAPD7	3.5644	0.0655
LINCSCP_97872	NA	10857	PGRMC1	-2.8126	0.0657
LINCSCP_97872	NA	22908	SACM1L	1.2266	0.066
LINCSCP_97872	NA	2288	FKBP4	2.3394	0.0673
LINCSCP_97872	NA	54512	EXOSC4	2.0556	0.0676
LINCSCP_97872	NA	10123	ARL4C	3.4668	0.068
LINCSCP_97872	NA	11137	PWP1	-1.7026	0.0683
LINCSCP_97872	NA	6347	CCL2	-1.2609	0.0684
LINCSCP_97872	NA	10153	CEBPZ	1.7446	0.0693
LINCSCP_97872	NA	2896	GRN	1.0635	0.0703
LINCSCP_97872	NA	7905	REEP5	-2.402	0.0716
LINCSCP_97872	NA	3303	HSPA1A	5.1996	0.0722
LINCSCP_97872	NA	1870	E2F2	2.9776	0.0724
LINCSCP_97872	NA	23321	TRIM2	1.9149	0.0734
LINCSCP_97872	NA	26227	PHGDH	1.2713	0.074
LINCSCP_97872	NA	7165	TPD52L2	1.9878	0.0747
LINCSCP_97872	NA	23161	SNX13	3.3193	0.0748
LINCSCP_97872	NA	9924	PAN2	-2.0488	0.0752
LINCSCP_97872	NA	5710	PSMD4	-2.2246	0.0754
LINCSCP_97872	NA	1635	DCTD	-2.6755	0.0755
LINCSCP_97872	NA	6832	SUPV3L1	2.2003	0.0756
LINCSCP_97872	NA	10051	SMC4	-1.7475	0.0758
LINCSCP_97872	NA	29103	DNAJC15	-1.0225	0.0764
LINCSCP_97872	NA	25	ABL1	1.5101	0.078
LINCSCP_97872	NA	8835	SOCS2	2.9527	0.0785
LINCSCP_97872	NA	7099	TLR4	2.3931	0.0787
LINCSCP_97872	NA	23271	CAMSAP2	1.9918	0.0794
LINCSCP_97872	NA	1861	TOR1A	1.6246	0.0797
LINCSCP_97872	NA	6194	RPS6	1.2864	0.0798
LINCSCP_97872	NA	55604	LRRC16A	5.011	0.0798
LINCSCP_97872	NA	1385	CREB1	-1.8895	0.0801
LINCSCP_97872	NA	10559	SLC35A1	-4.1269	0.0814
LINCSCP_97872	NA	6915	TBXA2R	2.9025	0.0832
LINCSCP_97872	NA	8243	SMC1A	-1.6028	0.0835
LINCSCP_97872	NA	29083	GTPBP8	-4.2722	0.0835
LINCSCP_97872	NA	9212	AURKB	-3.1327	0.0839
LINCSCP_97872	NA	5050	PAFAH1B3	-2.9216	0.0861
LINCSCP_97872	NA	1891	ECH1	2.0743	0.0862
LINCSCP_97872	NA	3280	HES1	3.7531	0.0867
LINCSCP_97872	NA	652	BMP4	2.3543	0.0888
LINCSCP_97872	NA	50814	NSDHL	2.039	0.0905
LINCSCP_97872	NA	29978	UBQLN2	-3.3579	0.0906
LINCSCP_97872	NA	23522	KAT6B	1.5298	0.0908
LINCSCP_97872	NA	23588	KLHDC2	-2.6572	0.0909
LINCSCP_97872	NA	11000	SLC27A3	3.0711	0.0913
LINCSCP_97872	NA	23149	FCHO1	2.0522	0.0935
LINCSCP_97872	NA	3597	IL13RA1	-1.5635	0.0936
LINCSCP_97872	NA	3693	ITGB5	-2.5218	0.0942
LINCSCP_97872	NA	1662	DDX10	1.1141	0.0966
LINCSCP_97872	NA	6603	SMARCD2	2.6151	0.0967
LINCSCP_97872	NA	9267	CYTH1	-1.4885	0.0978
LINCSCP_97872	NA	7852	CXCR4	2.8126	0.0994
LINCSCP_97872	NA	4313	MMP2	-1.8718	0.0998
LINCSCP_97872	NA	8869	ST3GAL5	-1.3874	0.1037
LINCSCP_97872	NA	902	CCNH	2.0911	0.1041
LINCSCP_97872	NA	9897	KIAA0196	1.6131	0.1044
LINCSCP_97872	NA	11014	KDELR2	1.3588	0.1047
LINCSCP_97872	NA	831	CAST	3.2439	0.1053
LINCSCP_97872	NA	9833	MELK	-6.1199	0.1055
LINCSCP_97872	NA	958	CD40	1.9928	0.1059
LINCSCP_97872	NA	329	BIRC2	-1.765	0.1069
LINCSCP_97872	NA	5925	RB1	-1.5488	0.1074
LINCSCP_97872	NA	27095	TRAPPC3	-1.6162	0.1077
LINCSCP_97872	NA	55127	HEATR1	-2.9505	0.1082
LINCSCP_97872	NA	10962	MLLT11	-2.0656	0.1082
LINCSCP_97872	NA	847	CAT	1.5832	0.1084
LINCSCP_97872	NA	1786	DNMT1	-2.002	0.1085
LINCSCP_97872	NA	2769	GNA15	3.1825	0.1089
LINCSCP_97872	NA	351	APP	1.7531	0.1093
LINCSCP_97872	NA	501	ALDH7A1	-2.0289	0.1097
LINCSCP_97872	NA	30	ACAA1	1.8341	0.1103
LINCSCP_97872	NA	51005	AMDHD2	-2.135	0.1106
LINCSCP_97872	NA	58472	SQRDL	-1.4801	0.1114
LINCSCP_97872	NA	51742	ARID4B	1.9	0.1118
LINCSCP_97872	NA	9143	SYNGR3	-1.7064	0.1118
LINCSCP_97872	NA	5321	PLA2G4A	2.1553	0.113
LINCSCP_97872	NA	79143	MBOAT7	0.8291	0.1135
LINCSCP_97872	NA	2886	GRB7	1.8974	0.1145
LINCSCP_97872	NA	8518	IKBKAP	-3.7544	0.1147
LINCSCP_97872	NA	29763	PACSIN3	-1.7097	0.1148
LINCSCP_97872	NA	2063	NR2F6	1.5359	0.1148
LINCSCP_97872	NA	1802	DPH2	1.1108	0.1155
LINCSCP_97872	NA	5601	MAPK9	2.1975	0.1157
LINCSCP_97872	NA	9690	UBE3C	1.3224	0.1164
LINCSCP_97872	NA	9710	KIAA0355	2.9374	0.1177
LINCSCP_97872	NA	6990	DYNLT3	-4.605	0.1207
LINCSCP_97872	NA	55008	HERC6	-0.9161	0.1221
LINCSCP_97872	NA	10057	ABCC5	1.4423	0.1228
LINCSCP_97872	NA	9817	KEAP1	2.6504	0.1229
LINCSCP_97872	NA	3308	HSPA4	1.8909	0.1241
LINCSCP_97872	NA	1950	EGF	-2.356	0.1247
LINCSCP_97872	NA	10973	ASCC3	-3.6948	0.1255
LINCSCP_97872	NA	84159	ARID5B	-1.8018	0.1258
LINCSCP_97872	NA	10058	ABCB6	1.7648	0.1268
LINCSCP_97872	NA	55179	FAIM	2.1252	0.127
LINCSCP_97872	NA	3553	IL1B	2.3958	0.1271
LINCSCP_97872	NA	5792	PTPRF	2.6964	0.1276
LINCSCP_97872	NA	9289	ADGRG1	0.8688	0.1281
LINCSCP_97872	NA	4331	MNAT1	-2.6083	0.1298
LINCSCP_97872	NA	3066	HDAC2	-1.0851	0.1317
LINCSCP_97872	NA	5880	RAC2	-1.2122	0.1325
LINCSCP_97872	NA	2920	CXCL2	4.471	0.1326
LINCSCP_97872	NA	23244	PDS5A	0.8343	0.1334
LINCSCP_97872	NA	387	RHOA	-1.4932	0.1341
LINCSCP_97872	NA	9246	UBE2L6	0.9902	0.1349
LINCSCP_97872	NA	4792	NFKBIA	-2.0467	0.1358
LINCSCP_97872	NA	230	ALDOC	-0.7832	0.137
LINCSCP_97872	NA	1956	EGFR	-1.2897	0.1381
LINCSCP_97872	NA	23636	NUP62	-2.7756	0.1388
LINCSCP_97872	NA	3725	JUN	2.0679	0.1401
LINCSCP_97872	NA	7994	KAT6A	0.7964	0.1402
LINCSCP_97872	NA	50810	HDGFRP3	0.8475	0.1404
LINCSCP_97872	NA	23200	ATP11B	2.0266	0.1415
LINCSCP_97872	NA	63874	ABHD4	1.389	0.1429
LINCSCP_97872	NA	6616	SNAP25	1.1733	0.143
LINCSCP_97872	NA	7088	TLE1	0.963	0.1434
LINCSCP_97872	NA	64080	RBKS	-0.7115	0.1436
LINCSCP_97872	NA	4998	ORC1	1.9406	0.144
LINCSCP_97872	NA	8091	HMGA2	-1.4461	0.1441
LINCSCP_97872	NA	8050	PDHX	1.5729	0.1454
LINCSCP_97872	NA	2131	EXT1	1.4336	0.1473
LINCSCP_97872	NA	835	CASP2	-0.9122	0.1495
LINCSCP_97872	NA	25803	SPDEF	3.1609	0.1496
LINCSCP_97872	NA	51001	MTERF3	-2.5376	0.1518
LINCSCP_97872	NA	84722	PSRC1	-2.9865	0.1519
LINCSCP_97872	NA	1788	DNMT3A	-1.2973	0.1522
LINCSCP_97872	NA	26993	AKAP8L	1.8381	0.1529
LINCSCP_97872	NA	207	AKT1	-2.0669	0.1534
LINCSCP_97872	NA	5373	PMM2	1.0082	0.1559
LINCSCP_97872	NA	1616	DAXX	1.9384	0.1578
LINCSCP_97872	NA	23499	MACF1	-0.8764	0.1587
LINCSCP_97872	NA	24149	ZNF318	-0.7657	0.1603
LINCSCP_97872	NA	9134	CCNE2	-2.0881	0.161
LINCSCP_97872	NA	79170	PRR15L	2.2653	0.1642
LINCSCP_97872	NA	6117	RPA1	-1.4766	0.1661
LINCSCP_97872	NA	29890	RBM15B	3.3147	0.1665
LINCSCP_97872	NA	10206	TRIM13	3.2608	0.1705
LINCSCP_97872	NA	6193	RPS5	0.9559	0.1709
LINCSCP_97872	NA	9275	BCL7B	1.5933	0.1711
LINCSCP_97872	NA	51422	PRKAG2	-1.4234	0.1718
LINCSCP_97872	NA	23378	RRP8	0.9174	0.1725
LINCSCP_97872	NA	7082	TJP1	-2.6827	0.1751
LINCSCP_97872	NA	6657	SOX2	2.0087	0.1754
LINCSCP_97872	NA	65057	ACD	-1.5966	0.1755
LINCSCP_97872	NA	51466	EVL	-0.5995	0.1782
LINCSCP_97872	NA	23038	WDTC1	-2.1946	0.1818
LINCSCP_97872	NA	5900	RALGDS	2.1919	0.1837
LINCSCP_97872	NA	873	CBR1	1.6356	0.1846
LINCSCP_97872	NA	23039	XPO7	-0.9822	0.1872
LINCSCP_97872	NA	23635	SSBP2	1.9424	0.1951
LINCSCP_97872	NA	10695	CNPY3	1.5209	0.1961
LINCSCP_97872	NA	226	ALDOA	-1.5956	0.1975
LINCSCP_97872	NA	9709	HERPUD1	4.73	0.2035
LINCSCP_97872	NA	8727	CTNNAL1	-0.8801	0.2056
LINCSCP_97872	NA	1123	CHN1	1.0889	0.208
LINCSCP_97872	NA	51056	LAP3	0.8278	0.2092
LINCSCP_97872	NA	1001	CDH3	1.8338	0.2117
LINCSCP_97872	NA	7319	UBE2A	-1.2786	0.2146
LINCSCP_97872	NA	9915	ARNT2	1.169	0.2188
LINCSCP_97872	NA	670	BPHL	-1.3048	0.2188
LINCSCP_97872	NA	1026	CDKN1A	0.8116	0.2207
LINCSCP_97872	NA	9455	HOMER2	0.7607	0.2212
LINCSCP_97872	NA	1981	EIF4G1	-1.6693	0.2218
LINCSCP_97872	NA	5547	PRCP	-0.9518	0.222
LINCSCP_97872	NA	6253	RTN2	1.7298	0.2242
LINCSCP_97872	NA	8349	HIST2H2BE	2.3323	0.2253
LINCSCP_97872	NA	6499	SKIV2L	-2.2027	0.2273
LINCSCP_97872	NA	1978	EIF4EBP1	-1.3963	0.2279
LINCSCP_97872	NA	23076	RRP1B	-1.304	0.2283
LINCSCP_97872	NA	9531	BAG3	5.4307	0.2292
LINCSCP_97872	NA	55746	NUP133	-1.1652	0.2301
LINCSCP_97872	NA	5583	PRKCH	0.8402	0.2323
LINCSCP_97872	NA	8804	CREG1	1.1884	0.2397
LINCSCP_97872	NA	7849	PAX8	-0.8669	0.2414
LINCSCP_97872	NA	6988	TCTA	-1.0859	0.2441
LINCSCP_97872	NA	9124	PDLIM1	-1.2227	0.2455
LINCSCP_97872	NA	3383	ICAM1	1.2725	0.2468
LINCSCP_97872	NA	79961	DENND2D	0.7527	0.2485
LINCSCP_97872	NA	701	BUB1B	1.9696	0.2527
LINCSCP_97872	NA	4776	NFATC4	1.3772	0.2556
LINCSCP_97872	NA	7074	TIAM1	-0.8345	0.2575
LINCSCP_97872	NA	55893	ZNF395	1.2046	0.2587
LINCSCP_97872	NA	11073	TOPBP1	1.155	0.259
LINCSCP_97872	NA	2184	FAH	0.9011	0.2611
LINCSCP_97872	NA	51495	HACD3	-0.8369	0.2621
LINCSCP_97872	NA	10813	UTP14A	1.0852	0.265
LINCSCP_97872	NA	5699	PSMB10	-2.1576	0.2661
LINCSCP_97872	NA	29911	HOOK2	1.2944	0.27
LINCSCP_97872	NA	727	C5	-1.3422	0.2724
LINCSCP_97872	NA	2778	GNAS	-3.4589	0.2728
LINCSCP_97872	NA	3206	HOXA10	-2.0387	0.2754
LINCSCP_97872	NA	64943	NT5DC2	1.0967	0.2781
LINCSCP_97872	NA	11041	B4GAT1	-3.7312	0.2787
LINCSCP_97872	NA	10494	STK25	-0.7134	0.2813
LINCSCP_97872	NA	6184	RPN1	-1.6312	0.2817
LINCSCP_97872	NA	8520	HAT1	-3.4878	0.2817
LINCSCP_97872	NA	11007	CCDC85B	-0.7819	0.2819
LINCSCP_97872	NA	54499	TMCO1	0.9979	0.2842
LINCSCP_97872	NA	55620	STAP2	0.983	0.2871
LINCSCP_97872	NA	22827	PUF60	1.6342	0.2908
LINCSCP_97872	NA	23335	WDR7	-0.8329	0.2924
LINCSCP_97872	NA	10227	MFSD10	3.3575	0.2925
LINCSCP_97872	NA	56889	TM9SF3	0.5824	0.294
LINCSCP_97872	NA	10046	MAMLD1	3.4242	0.2978
LINCSCP_97872	NA	57149	LYRM1	1.3159	0.2984
LINCSCP_97872	NA	10007	GNPDA1	-0.8656	0.3003
LINCSCP_97872	NA	51335	NGRN	-1.2796	0.3015
LINCSCP_97872	NA	6195	RPS6KA1	0.8087	0.3028
LINCSCP_97872	NA	3385	ICAM3	-0.5826	0.3041
LINCSCP_97872	NA	81533	ITFG1	-2.1028	0.3056
LINCSCP_97872	NA	10670	RRAGA	-4.8512	0.3072
LINCSCP_97872	NA	637	BID	0.6161	0.3093
LINCSCP_97872	NA	11261	CHP1	1.0648	0.3135
LINCSCP_97872	NA	5715	PSMD9	1.1716	0.3141
LINCSCP_97872	NA	581	BAX	-1.1709	0.3177
LINCSCP_97872	NA	91949	COG7	-1.1493	0.3219
LINCSCP_97872	NA	10150	MBNL2	-2.5802	0.3236
LINCSCP_97872	NA	5498	PPOX	1.4661	0.3251
LINCSCP_97872	NA	4043	LRPAP1	0.5023	0.3255
LINCSCP_97872	NA	1906	EDN1	-1.271	0.3263
LINCSCP_97872	NA	1022	CDK7	0.7203	0.328
LINCSCP_97872	NA	60493	FASTKD5	1.9507	0.3307
LINCSCP_97872	NA	4232	MEST	1.285	0.3318
LINCSCP_97872	NA	9702	CEP57	0.8384	0.3372
LINCSCP_97872	NA	23365	ARHGEF12	-0.6258	0.3374
LINCSCP_97872	NA	5108	PCM1	-1.2985	0.338
LINCSCP_97872	NA	80758	PRR7	1.6893	0.3412
LINCSCP_97872	NA	5566	PRKACA	0.6627	0.3417
LINCSCP_97872	NA	26001	RNF167	1.4697	0.3427
LINCSCP_97872	NA	53343	NUDT9	0.9411	0.3505
LINCSCP_97872	NA	7020	TFAP2A	1.4212	0.353
LINCSCP_97872	NA	10810	WASF3	1.5056	0.3531
LINCSCP_97872	NA	1514	CTSL	0.8579	0.3537
LINCSCP_97872	NA	5427	POLE2	-4.6263	0.3568
LINCSCP_97872	NA	8821	INPP4B	0.5086	0.3571
LINCSCP_97872	NA	6908	TBP	0.7895	0.3572
LINCSCP_97872	NA	3909	LAMA3	0.4557	0.3577
LINCSCP_97872	NA	55033	FKBP14	-0.4708	0.3578
LINCSCP_97872	NA	7494	XBP1	0.701	0.3636
LINCSCP_97872	NA	57178	ZMIZ1	-0.7084	0.3675
LINCSCP_97872	NA	178	AGL	-1.0886	0.3678
LINCSCP_97872	NA	9093	DNAJA3	0.8701	0.3769
LINCSCP_97872	NA	154	ADRB2	0.6106	0.3835
LINCSCP_97872	NA	54205	CYCS	0.3478	0.387
LINCSCP_97872	NA	57761	TRIB3	1.1543	0.3874
LINCSCP_97872	NA	10797	MTHFD2	1.1024	0.3927
LINCSCP_97872	NA	5654	HTRA1	1.5622	0.3943
LINCSCP_97872	NA	355	FAS	0.4492	0.3974
LINCSCP_97872	NA	5019	OXCT1	-4.0558	0.4022
LINCSCP_97872	NA	1213	CLTC	-0.6192	0.4046
LINCSCP_97872	NA	4794	NFKBIE	1.6639	0.4047
LINCSCP_97872	NA	7264	TSTA3	-2.0709	0.4053
LINCSCP_97872	NA	23013	SPEN	-0.5341	0.4058
LINCSCP_97872	NA	10892	MALT1	1.8861	0.4097
LINCSCP_97872	NA	5867	RAB4A	0.4698	0.4135
LINCSCP_97872	NA	22823	MTF2	-0.8678	0.4157
LINCSCP_97872	NA	6944	VPS72	1.0015	0.4187
LINCSCP_97872	NA	5788	PTPRC	0.5249	0.4207
LINCSCP_97872	NA	11031	RAB31	1.509	0.424
LINCSCP_97872	NA	26136	TES	-0.6269	0.424
LINCSCP_97872	NA	51719	CAB39	0.7698	0.4277
LINCSCP_97872	NA	10318	TNIP1	-0.7042	0.4289
LINCSCP_97872	NA	11284	PNKP	2.7299	0.4353
LINCSCP_97872	NA	4891	SLC11A2	0.6079	0.4383
LINCSCP_97872	NA	10131	TRAP1	-1.0579	0.4434
LINCSCP_97872	NA	5971	RELB	-0.6967	0.4499
LINCSCP_97872	NA	10174	SORBS3	-2.5606	0.4505
LINCSCP_97872	NA	2263	FGFR2	1.0218	0.452
LINCSCP_97872	NA	23061	TBC1D9B	-0.7712	0.4616
LINCSCP_97872	NA	9448	MAP4K4	1.3551	0.462
LINCSCP_97872	NA	9488	PIGB	-0.7909	0.4677
LINCSCP_97872	NA	3156	HMGCR	-0.3409	0.4682
LINCSCP_97872	NA	840	CASP7	0.4735	0.4689
LINCSCP_97872	NA	6894	TARBP1	-0.903	0.4699
LINCSCP_97872	NA	10489	LRRC41	-0.494	0.4699
LINCSCP_97872	NA	83743	GRWD1	0.7489	0.4786
LINCSCP_97872	NA	26064	RAI14	-0.8947	0.4827
LINCSCP_97872	NA	79187	FSD1	0.8001	0.483
LINCSCP_97872	NA	10270	AKAP8	3.5206	0.4849
LINCSCP_97872	NA	27244	SESN1	0.3242	0.4854
LINCSCP_97872	NA	5154	PDGFA	0.4248	0.4865
LINCSCP_97872	NA	6390	SDHB	-0.6396	0.4886
LINCSCP_97872	NA	4817	NIT1	1.1329	0.4892
LINCSCP_97872	NA	80204	FBXO11	2.2026	0.4905
LINCSCP_97872	NA	25874	MPC2	0.624	0.4928
LINCSCP_97872	NA	9221	NOLC1	0.4009	0.4945
LINCSCP_97872	NA	25932	CLIC4	-0.928	0.5014
LINCSCP_97872	NA	9712	USP6NL	-0.5085	0.5028
LINCSCP_97872	NA	63933	MCUR1	-0.4641	0.5039
LINCSCP_97872	NA	11344	TWF2	2.3328	0.5042
LINCSCP_97872	NA	5106	PCK2	2.3056	0.5043
LINCSCP_97872	NA	23212	RRS1	-0.5408	0.5078
LINCSCP_97872	NA	3108	HLA-DMA	-0.3301	0.5196
LINCSCP_97872	NA	58478	ENOPH1	0.3655	0.5226
LINCSCP_97872	NA	64422	ATG3	0.3757	0.5249
LINCSCP_97872	NA	6676	SPAG4	-0.4532	0.5262
LINCSCP_97872	NA	23512	SUZ12	-0.3921	0.5264
LINCSCP_97872	NA	9467	SH3BP5	-0.73740000000000006	0.5285
LINCSCP_97872	NA	23410	SIRT3	2.2242	0.5303
LINCSCP_97872	NA	9686	VGLL4	-1.0188	0.5329
