signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97425	NA	5290	PIK3CA	2.0947	0.0117
LINCSCP_97425	NA	58533	SNX6	3.0372	0.0118
LINCSCP_97425	NA	8444	DYRK3	2.1013	0.0119
LINCSCP_97425	NA	1662	DDX10	1.3624	0.0119
LINCSCP_97425	NA	1454	CSNK1E	1.7645	0.012
LINCSCP_97425	NA	79850	FAM57A	-1.7133	0.0121
LINCSCP_97425	NA	22794	CASC3	2.4382	0.0121
LINCSCP_97425	NA	5641	LGMN	2.1017	0.0121
LINCSCP_97425	NA	23139	MAST2	3.2682	0.0122
LINCSCP_97425	NA	7466	WFS1	-4.9218	0.0124
LINCSCP_97425	NA	5547	PRCP	-1.8531	0.0126
LINCSCP_97425	NA	51465	UBE2J1	1.8496	0.0128
LINCSCP_97425	NA	890	CCNA2	-6.5531	0.0129
LINCSCP_97425	NA	16	AARS	-5.2336	0.013
LINCSCP_97425	NA	7511	XPNPEP1	-3.8081	0.013
LINCSCP_97425	NA	5223	PGAM1	-5.2365	0.0131
LINCSCP_97425	NA	1500	CTNND1	1.5897	0.0132
LINCSCP_97425	NA	54623	PAF1	2.4391	0.0132
LINCSCP_97425	NA	55825	PECR	2.9905	0.0134
LINCSCP_97425	NA	1616	DAXX	2.3549	0.0138
LINCSCP_97425	NA	207	AKT1	-1.9449	0.0143
LINCSCP_97425	NA	3122	HLA-DRA	1.7541	0.0143
LINCSCP_97425	NA	11344	TWF2	-2.3876	0.0143
LINCSCP_97425	NA	4067	LYN	5.1098	0.0144
LINCSCP_97425	NA	976	ADGRE5	2.8978	0.0147
LINCSCP_97425	NA	51599	LSR	2.6863	0.0147
LINCSCP_97425	NA	501	ALDH7A1	-2.1455	0.0147
LINCSCP_97425	NA	595	CCND1	-1.4402	0.0148
LINCSCP_97425	NA	54681	P4HTM	-3.1885	0.0152
LINCSCP_97425	NA	10099	TSPAN3	-3.7865	0.0152
LINCSCP_97425	NA	7849	PAX8	-1.5239	0.0152
LINCSCP_97425	NA	11137	PWP1	-1.7923	0.0153
LINCSCP_97425	NA	2767	GNA11	3.1318	0.0154
LINCSCP_97425	NA	5468	PPARG	6.1611	0.0155
LINCSCP_97425	NA	874	CBR3	-2.4462	0.0155
LINCSCP_97425	NA	958	CD40	2.236	0.0155
LINCSCP_97425	NA	4927	NUP88	1.4924	0.0157
LINCSCP_97425	NA	8607	RUVBL1	-2.4637	0.016
LINCSCP_97425	NA	147179	WIPF2	2.601	0.0161
LINCSCP_97425	NA	200734	SPRED2	1.4174	0.0163
LINCSCP_97425	NA	10775	POP4	-3.0609	0.0166
LINCSCP_97425	NA	23011	RAB21	1.4029	0.0169
LINCSCP_97425	NA	10797	MTHFD2	1.2129	0.017
LINCSCP_97425	NA	22823	MTF2	1.2103	0.0172
LINCSCP_97425	NA	25987	TSKU	-1.9125	0.0172
LINCSCP_97425	NA	2058	EPRS	-2.6367	0.0177
LINCSCP_97425	NA	54733	SLC35F2	1.8889	0.0178
LINCSCP_97425	NA	9053	MAP7	1.862	0.0178
LINCSCP_97425	NA	178	AGL	-2.64	0.0179
LINCSCP_97425	NA	23659	PLA2G15	2.2834	0.018
LINCSCP_97425	NA	29916	SNX11	2.5466	0.0184
LINCSCP_97425	NA	10525	HYOU1	2.4594	0.0186
LINCSCP_97425	NA	53343	NUDT9	1.5365	0.0186
LINCSCP_97425	NA	94239	H2AFV	2.1279	0.0187
LINCSCP_97425	NA	5257	PHKB	-4.4773	0.0191
LINCSCP_97425	NA	6990	DYNLT3	-1.9845	0.0191
LINCSCP_97425	NA	64428	NARFL	1.5872	0.0192
LINCSCP_97425	NA	22926	ATF6	-5.2486	0.0192
LINCSCP_97425	NA	6184	RPN1	-1.4936	0.0194
LINCSCP_97425	NA	8318	CDC45	-4.0603	0.0195
LINCSCP_97425	NA	6988	TCTA	-3.6009	0.0197
LINCSCP_97425	NA	26128	KIF1BP	-6.3761	0.0197
LINCSCP_97425	NA	652	BMP4	3.0685	0.0197
LINCSCP_97425	NA	81544	GDPD5	5.4536	0.0197
LINCSCP_97425	NA	10131	TRAP1	-1.5673	0.0198
LINCSCP_97425	NA	5321	PLA2G4A	1.5428	0.0199
LINCSCP_97425	NA	10494	STK25	-2.1855	0.0199
LINCSCP_97425	NA	8826	IQGAP1	3.2138	0.0202
LINCSCP_97425	NA	50814	NSDHL	2.7627	0.0204
LINCSCP_97425	NA	5710	PSMD4	-1.7277	0.0208
LINCSCP_97425	NA	8895	CPNE3	-2.7626	0.0214
LINCSCP_97425	NA	7105	TSPAN6	-4.2738	0.0216
LINCSCP_97425	NA	55847	CISD1	-3.5284	0.0216
LINCSCP_97425	NA	9961	MVP	-1.2592	0.0218
LINCSCP_97425	NA	2886	GRB7	1.5283	0.0219
LINCSCP_97425	NA	5782	PTPN12	1.1962	0.022
LINCSCP_97425	NA	51282	SCAND1	-4.883	0.0222
LINCSCP_97425	NA	63874	ABHD4	2.5006	0.0223
LINCSCP_97425	NA	2222	FDFT1	-1.5141	0.0224
LINCSCP_97425	NA	4216	MAP3K4	3.5013	0.0224
LINCSCP_97425	NA	2769	GNA15	1.4262	0.0228
LINCSCP_97425	NA	9924	PAN2	-1.4391	0.0228
LINCSCP_97425	NA	1677	DFFB	1.2609	0.0237
LINCSCP_97425	NA	5927	KDM5A	6.0447	0.0238
LINCSCP_97425	NA	3930	LBR	-4.5304	0.0241
LINCSCP_97425	NA	836	CASP3	2.2119	0.0242
LINCSCP_97425	NA	2309	FOXO3	4.6452	0.0245
LINCSCP_97425	NA	4776	NFATC4	1.3838	0.0245
LINCSCP_97425	NA	2523	FUT1	2.0198	0.0245
LINCSCP_97425	NA	6714	SRC	2.4996	0.0245
LINCSCP_97425	NA	3383	ICAM1	2.325	0.0246
LINCSCP_97425	NA	51015	ISOC1	2.295	0.0247
LINCSCP_97425	NA	10273	STUB1	-6.0217	0.0247
LINCSCP_97425	NA	6676	SPAG4	-1.6024	0.0249
LINCSCP_97425	NA	3280	HES1	6.608	0.025
LINCSCP_97425	NA	8446	DUSP11	3.6789	0.0252
LINCSCP_97425	NA	79143	MBOAT7	-1.1143	0.0253
LINCSCP_97425	NA	9519	TBPL1	1.9874	0.0256
LINCSCP_97425	NA	6697	SPR	2.2027	0.0257
LINCSCP_97425	NA	9455	HOMER2	2.2473	0.0259
LINCSCP_97425	NA	8396	PIP4K2B	-1.4231	0.026
LINCSCP_97425	NA	6856	SYPL1	-4.0032	0.0261
LINCSCP_97425	NA	5986	RFNG	2.7618	0.0268
LINCSCP_97425	NA	3308	HSPA4	1.3908	0.0268
LINCSCP_97425	NA	58497	PRUNE	-2.0366	0.027
LINCSCP_97425	NA	9134	CCNE2	-3.6452	0.0275
LINCSCP_97425	NA	727	C5	-1.6743	0.0276
LINCSCP_97425	NA	4313	MMP2	-1.3425	0.0277
LINCSCP_97425	NA	1026	CDKN1A	2.5253	0.0279
LINCSCP_97425	NA	30849	PIK3R4	-1.7812	0.0279
LINCSCP_97425	NA	79902	NUP85	-3.5701	0.0281
LINCSCP_97425	NA	6509	SLC1A4	2.9606	0.0281
LINCSCP_97425	NA	4154	MBNL1	-1.9779	0.0281
LINCSCP_97425	NA	7027	TFDP1	-3.1227	0.0281
LINCSCP_97425	NA	5588	PRKCQ	2.2941	0.0283
LINCSCP_97425	NA	6812	STXBP1	1.2105	0.0289
LINCSCP_97425	NA	23077	MYCBP2	1.6875	0.0298
LINCSCP_97425	NA	5925	RB1	-1.5612	0.03
LINCSCP_97425	NA	6915	TBXA2R	2.5492	0.0304
LINCSCP_97425	NA	23536	ADAT1	2.1379	0.0307
LINCSCP_97425	NA	6118	RPA2	-1.5475	0.0309
LINCSCP_97425	NA	427	ASAH1	-2.7983	0.0309
LINCSCP_97425	NA	8720	MBTPS1	-2.3551	0.031
LINCSCP_97425	NA	6597	SMARCA4	-1.7166	0.0312
LINCSCP_97425	NA	3964	LGALS8	1.999	0.0317
LINCSCP_97425	NA	29978	UBQLN2	-2.1173	0.0337
LINCSCP_97425	NA	22827	PUF60	1.7772	0.034
LINCSCP_97425	NA	1848	DUSP6	3.629	0.0341
LINCSCP_97425	NA	10057	ABCC5	1.6852	0.0347
LINCSCP_97425	NA	1666	DECR1	-2.3283	0.0347
LINCSCP_97425	NA	6500	SKP1	-1.4162	0.0349
LINCSCP_97425	NA	1981	EIF4G1	-1.1628	0.0349
LINCSCP_97425	NA	835	CASP2	-1.677	0.0353
LINCSCP_97425	NA	6194	RPS6	1.0558	0.0354
LINCSCP_97425	NA	55179	FAIM	1.5231	0.0355
LINCSCP_97425	NA	4088	SMAD3	-2.4254	0.0358
LINCSCP_97425	NA	9918	NCAPD2	-2.08	0.0358
LINCSCP_97425	NA	1062	CENPE	-1.5359	0.036
LINCSCP_97425	NA	22841	RAB11FIP2	5.6642	0.036
LINCSCP_97425	NA	8884	SLC5A6	2.1272	0.0373
LINCSCP_97425	NA	2131	EXT1	1.0814	0.038
LINCSCP_97425	NA	1398	CRK	3.0525	0.0381
LINCSCP_97425	NA	23014	FBXO21	-1.3804	0.0382
LINCSCP_97425	NA	5889	RAD51C	-5.1123	0.0383
LINCSCP_97425	NA	50813	COPS7A	-3.3291	0.0386
LINCSCP_97425	NA	10682	EBP	-3.9946	0.0389
LINCSCP_97425	NA	10123	ARL4C	2.6589	0.0393
LINCSCP_97425	NA	1605	DAG1	-4.5992	0.0399
LINCSCP_97425	NA	54512	EXOSC4	1.992	0.0399
LINCSCP_97425	NA	8518	IKBKAP	-0.9111	0.0401
LINCSCP_97425	NA	581	BAX	1.1211	0.0412
LINCSCP_97425	NA	7015	TERT	1.5285	0.0421
LINCSCP_97425	NA	6616	SNAP25	1.3622	0.0428
LINCSCP_97425	NA	8869	ST3GAL5	-2.1132	0.0428
LINCSCP_97425	NA	6464	SHC1	2.4148	0.0429
LINCSCP_97425	NA	1802	DPH2	1.7349	0.0435
LINCSCP_97425	NA	10969	EBNA1BP2	-0.971	0.0437
LINCSCP_97425	NA	10298	PAK4	2.5939	0.0441
LINCSCP_97425	NA	5829	PXN	2.4047	0.0442
LINCSCP_97425	NA	6793	STK10	3.7392	0.0446
LINCSCP_97425	NA	29890	RBM15B	0.8603	0.0448
LINCSCP_97425	NA	2961	GTF2E2	-1.4045	0.0451
LINCSCP_97425	NA	9375	TM9SF2	1.1711	0.0459
LINCSCP_97425	NA	5525	PPP2R5A	2.0154	0.0462
LINCSCP_97425	NA	1978	EIF4EBP1	-1.4988	0.0466
LINCSCP_97425	NA	4200	ME2	-1.0997	0.0472
LINCSCP_97425	NA	30001	ERO1L	-0.9777	0.0477
LINCSCP_97425	NA	2597	GAPDH	-1.8826	0.0478
LINCSCP_97425	NA	22796	COG2	-3.5446	0.0481
LINCSCP_97425	NA	6777	STAT5B	1.1363	0.0487
LINCSCP_97425	NA	10007	GNPDA1	-1.3639	0.0488
LINCSCP_97425	NA	10813	UTP14A	0.9011	0.0492
LINCSCP_97425	NA	55012	PPP2R3C	-1.0629	0.0496
LINCSCP_97425	NA	7852	CXCR4	1.3248	0.0498
LINCSCP_97425	NA	58472	SQRDL	-0.929	0.0516
LINCSCP_97425	NA	7020	TFAP2A	1.2553	0.0522
LINCSCP_97425	NA	4931	NVL	1.2057	0.0528
LINCSCP_97425	NA	3098	HK1	4.1872	0.0529
LINCSCP_97425	NA	9928	KIF14	-1.0708	0.053
LINCSCP_97425	NA	8050	PDHX	0.9999	0.0538
LINCSCP_97425	NA	4232	MEST	1.2818	0.053900000000000003
LINCSCP_97425	NA	1956	EGFR	-0.8841	0.0552
LINCSCP_97425	NA	5106	PCK2	-0.9733	0.0572
LINCSCP_97425	NA	29103	DNAJC15	-1.3714	0.0594
LINCSCP_97425	NA	23200	ATP11B	1.1157	0.0594
LINCSCP_97425	NA	57048	PLSCR3	-2.946	0.0599
LINCSCP_97425	NA	8321	FZD1	1.0142	0.0602
LINCSCP_97425	NA	56889	TM9SF3	-2.6305	0.0603
LINCSCP_97425	NA	9467	SH3BP5	-1.0097	0.0603
LINCSCP_97425	NA	10898	CPSF4	1.3858	0.0607
LINCSCP_97425	NA	23149	FCHO1	1.4245	0.0607
LINCSCP_97425	NA	387	RHOA	-1.4757	0.0612
LINCSCP_97425	NA	9517	SPTLC2	-0.8681	0.0613
LINCSCP_97425	NA	55793	FAM63A	-1.8422	0.0614
LINCSCP_97425	NA	9650	MTFR1	1.8719	0.0616
LINCSCP_97425	NA	5373	PMM2	0.7663	0.0618
LINCSCP_97425	NA	5289	PIK3C3	2.7665	0.0618
LINCSCP_97425	NA	6657	SOX2	0.9091	0.0632
LINCSCP_97425	NA	5831	PYCR1	1.0446	0.0635
LINCSCP_97425	NA	64781	CERK	1.8211	0.0657
LINCSCP_97425	NA	8508	NIPSNAP1	-1.6963	0.0658
LINCSCP_97425	NA	26001	RNF167	2.3256	0.066
LINCSCP_97425	NA	79187	FSD1	1.2878	0.0663
LINCSCP_97425	NA	55111	PLEKHJ1	-3.3066	0.0664
LINCSCP_97425	NA	79947	DHDDS	5.0267	0.0687
LINCSCP_97425	NA	9868	TOMM70A	1.4939	0.0688
LINCSCP_97425	NA	23499	MACF1	-1.2355	0.0688
LINCSCP_97425	NA	25966	C2CD2	1.6168	0.0692
LINCSCP_97425	NA	51385	ZNF589	-1.4776	0.0693
LINCSCP_97425	NA	7165	TPD52L2	1.521	0.0695
LINCSCP_97425	NA	1845	DUSP3	1.2457	0.0696
LINCSCP_97425	NA	348	APOE	1.3007	0.07
LINCSCP_97425	NA	23378	RRP8	1.0743	0.0701
LINCSCP_97425	NA	2037	EPB41L2	1.6628	0.0703
LINCSCP_97425	NA	3611	ILK	-1.5714	0.0704
LINCSCP_97425	NA	7077	TIMP2	1.7791	0.072
LINCSCP_97425	NA	965	CD58	-4.3094	0.0741
LINCSCP_97425	NA	64080	RBKS	-1.1844	0.0741
LINCSCP_97425	NA	10051	SMC4	-1.8344	0.0743
LINCSCP_97425	NA	25	ABL1	1.2509	0.0744
LINCSCP_97425	NA	9897	KIAA0196	1.6363	0.0747
LINCSCP_97425	NA	9710	KIAA0355	2.34	0.0752
LINCSCP_97425	NA	84722	PSRC1	-2.9109	0.0755
LINCSCP_97425	NA	10451	VAV3	1.8626	0.0772
LINCSCP_97425	NA	9183	ZW10	1.3827	0.0773
LINCSCP_97425	NA	27244	SESN1	4.9778	0.0782
LINCSCP_97425	NA	5048	PAFAH1B1	-2.9636	0.0782
LINCSCP_97425	NA	23061	TBC1D9B	1.0941	0.0789
LINCSCP_97425	NA	1958	EGR1	-1.2461	0.0794
LINCSCP_97425	NA	2184	FAH	1.3479	0.08
LINCSCP_97425	NA	1676	DFFA	1.094	0.0818
LINCSCP_97425	NA	2063	NR2F6	0.8951	0.0823
LINCSCP_97425	NA	11031	RAB31	-0.7694	0.083
LINCSCP_97425	NA	10641	NPRL2	1.0994	0.0847
LINCSCP_97425	NA	6659	SOX4	1.2845	0.0855
LINCSCP_97425	NA	1870	E2F2	2.1927	0.0858
LINCSCP_97425	NA	60528	ELAC2	0.8663	0.0864
LINCSCP_97425	NA	7158	TP53BP1	4.1704	0.0876
LINCSCP_97425	NA	50810	HDGFRP3	0.8379	0.0883
LINCSCP_97425	NA	5900	RALGDS	2.1957	0.089
LINCSCP_97425	NA	55008	HERC6	-0.8409	0.0891
LINCSCP_97425	NA	9915	ARNT2	0.8552	0.0896
LINCSCP_97425	NA	79170	PRR15L	1.2881	0.0905
LINCSCP_97425	NA	637	BID	1.1356	0.0905
LINCSCP_97425	NA	1788	DNMT3A	1.2738	0.0911
LINCSCP_97425	NA	6603	SMARCD2	2.5808	0.0924
LINCSCP_97425	NA	2064	ERBB2	-0.8066	0.0924
LINCSCP_97425	NA	9709	HERPUD1	6.1344	0.0936
LINCSCP_97425	NA	8800	PEX11A	-0.9941	0.0936
LINCSCP_97425	NA	10765	KDM5B	-1.3638	0.0941
LINCSCP_97425	NA	6599	SMARCC1	-0.7771	0.0957
LINCSCP_97425	NA	154	ADRB2	1.2142	0.0977
LINCSCP_97425	NA	4605	MYBL2	-1.6546	0.0978
LINCSCP_97425	NA	6347	CCL2	-0.7845	0.0982
LINCSCP_97425	NA	51742	ARID4B	1.5522	0.0987
LINCSCP_97425	NA	29763	PACSIN3	-0.8233	0.0991
LINCSCP_97425	NA	23326	USP22	-0.6344	0.0997
LINCSCP_97425	NA	10962	MLLT11	-1.3256	0.1029
LINCSCP_97425	NA	57215	THAP11	2.0893	0.1033
LINCSCP_97425	NA	3108	HLA-DMA	-1.5016	0.1049
LINCSCP_97425	NA	7994	KAT6A	3.3636	0.1063
LINCSCP_97425	NA	8061	FOSL1	-1.4608	0.1063
LINCSCP_97425	NA	949	SCARB1	1.2266	0.1067
LINCSCP_97425	NA	2908	NR3C1	-1.0659	0.1076
LINCSCP_97425	NA	5993	RFX5	0.6055	0.1077
LINCSCP_97425	NA	2263	FGFR2	1.3053	0.1088
LINCSCP_97425	NA	2690	GHR	1.4875	0.1095
LINCSCP_97425	NA	1052	CEBPD	1.9493	0.1106
LINCSCP_97425	NA	7264	TSTA3	-1.6635	0.1125
LINCSCP_97425	NA	1759	DNM1	1.2351	0.1143
LINCSCP_97425	NA	813	CALU	-4.506	0.1145
LINCSCP_97425	NA	9488	PIGB	-0.704	0.1146
LINCSCP_97425	NA	9267	CYTH1	-1.0521	0.1155
LINCSCP_97425	NA	6919	TCEA2	0.8715	0.1157
LINCSCP_97425	NA	8243	SMC1A	-4.1709	0.1172
LINCSCP_97425	NA	5880	RAC2	-1.5216	0.1186
LINCSCP_97425	NA	79090	TRAPPC6A	1.4441	0.1212
LINCSCP_97425	NA	10320	IKZF1	1.5665	0.1225
LINCSCP_97425	NA	3066	HDAC2	-0.8177	0.1241
LINCSCP_97425	NA	2920	CXCL2	1.7668	0.1251
LINCSCP_97425	NA	10153	CEBPZ	1.8924	0.1263
LINCSCP_97425	NA	51335	NGRN	-1.4022	0.1269
LINCSCP_97425	NA	29928	TIMM22	4.4162	0.1271
LINCSCP_97425	NA	22908	SACM1L	-0.6097	0.1289
LINCSCP_97425	NA	572	BAD	1.3647	0.1289
LINCSCP_97425	NA	55746	NUP133	-1.0171	0.1292
LINCSCP_97425	NA	26136	TES	-0.6062	0.1328
LINCSCP_97425	NA	5777	PTPN6	-1.1043	0.1347
LINCSCP_97425	NA	8678	BECN1	-0.9642	0.1363
LINCSCP_97425	NA	4793	NFKBIB	1.8982	0.1365
LINCSCP_97425	NA	3028	HSD17B10	-1.2304	0.1378
LINCSCP_97425	NA	10954	PDIA5	-1.5334	0.1393
LINCSCP_97425	NA	9637	FEZ2	-1.6857	0.1394
LINCSCP_97425	NA	6908	TBP	-0.9953	0.1442
LINCSCP_97425	NA	7082	TJP1	-1.3361	0.1461
LINCSCP_97425	NA	9170	LPAR2	2.5201	0.1471
LINCSCP_97425	NA	1022	CDK7	0.6076	0.1484
LINCSCP_97425	NA	11004	KIF2C	0.9088	0.1487
LINCSCP_97425	NA	256364	EML3	1.8109	0.1509
LINCSCP_97425	NA	23335	WDR7	2.0687	0.1525
LINCSCP_97425	NA	8726	EED	-0.7669	0.1573
LINCSCP_97425	NA	5607	MAP2K5	4.0922	0.1576
LINCSCP_97425	NA	670	BPHL	-1.3205	0.1584
LINCSCP_97425	NA	55893	ZNF395	0.5042	0.1589
LINCSCP_97425	NA	2778	GNAS	0.6782	0.1601
LINCSCP_97425	NA	2736	GLI2	-1.6238	0.1602
LINCSCP_97425	NA	1050	CEBPA	4.0717	0.1602
LINCSCP_97425	NA	3815	KIT	4.2355	0.1609
LINCSCP_97425	NA	9686	VGLL4	2.5256	0.162
LINCSCP_97425	NA	701	BUB1B	0.8397	0.1641
LINCSCP_97425	NA	1027	CDKN1B	-1.2988	0.1667
LINCSCP_97425	NA	4043	LRPAP1	-1.1571	0.1685
LINCSCP_97425	NA	7750	ZMYM2	2.0158	0.1692
LINCSCP_97425	NA	5627	PROS1	0.5059	0.1698
LINCSCP_97425	NA	9276	COPB2	0.595	0.1705
LINCSCP_97425	NA	10237	SLC35B1	-0.6446	0.172
LINCSCP_97425	NA	10493	VAT1	-0.8456	0.172
LINCSCP_97425	NA	4998	ORC1	0.8852	0.1722
LINCSCP_97425	NA	4690	NCK1	-0.5627	0.1743
LINCSCP_97425	NA	6894	TARBP1	-0.6541	0.1753
LINCSCP_97425	NA	27336	HTATSF1	-0.7153	0.1755
LINCSCP_97425	NA	4482	MSRA	-1.467	0.1769
LINCSCP_97425	NA	4331	MNAT1	-0.6954	0.1778
LINCSCP_97425	NA	64943	NT5DC2	0.6226	0.1792
LINCSCP_97425	NA	56924	PAK6	1.0343	0.1796
LINCSCP_97425	NA	9688	NUP93	-1.3521	0.1831
LINCSCP_97425	NA	11073	TOPBP1	-0.9943	0.1834
LINCSCP_97425	NA	200081	TXLNA	-0.9734	0.1847
LINCSCP_97425	NA	1021	CDK6	-0.4662	0.1861
LINCSCP_97425	NA	3385	ICAM3	3.3898	0.1865
LINCSCP_97425	NA	8520	HAT1	-3.8549	0.1897
LINCSCP_97425	NA	5716	PSMD10	-2.4683	0.1898
LINCSCP_97425	NA	8804	CREG1	0.9995	0.1906
LINCSCP_97425	NA	11007	CCDC85B	-0.5059	0.1909
LINCSCP_97425	NA	5601	MAPK9	1.428	0.191
LINCSCP_97425	NA	2817	GPC1	1.1706	0.193
LINCSCP_97425	NA	54915	YTHDF1	2.6364	0.1933
LINCSCP_97425	NA	5583	PRKCH	0.4477	0.1937
LINCSCP_97425	NA	1514	CTSL	0.6109	0.195
LINCSCP_97425	NA	89910	UBE3B	-0.4815	0.1958
LINCSCP_97425	NA	3551	IKBKB	2.0016	0.1965
LINCSCP_97425	NA	7905	REEP5	-0.6101	0.1967
LINCSCP_97425	NA	1213	CLTC	-0.833	0.1969
LINCSCP_97425	NA	80204	FBXO11	-0.7136	0.1991
LINCSCP_97425	NA	124583	CANT1	-2.4273	0.2014
LINCSCP_97425	NA	10610	ST6GALNAC2	0.7972	0.2029
LINCSCP_97425	NA	4638	MYLK	-4.213	0.2067
LINCSCP_97425	NA	26227	PHGDH	0.7657	0.2098
LINCSCP_97425	NA	847	CAT	0.9244	0.2099
LINCSCP_97425	NA	2065	ERBB3	0.8867	0.2123
LINCSCP_97425	NA	26993	AKAP8L	1.0894	0.2124
LINCSCP_97425	NA	8974	P4HA2	0.7103	0.2131
LINCSCP_97425	NA	5971	RELB	0.8595	0.2144
LINCSCP_97425	NA	4860	PNP	1.2305	0.2178
LINCSCP_97425	NA	7494	XBP1	0.5319	0.2201
LINCSCP_97425	NA	9221	NOLC1	0.4827	0.2223
LINCSCP_97425	NA	57149	LYRM1	0.8919	0.2236
LINCSCP_97425	NA	10227	MFSD10	-2.1385	0.2236
LINCSCP_97425	NA	5498	PPOX	0.5084	0.2256
LINCSCP_97425	NA	5603	MAPK13	0.5954	0.2281
LINCSCP_97425	NA	5359	PLSCR1	-0.6291	0.2282
LINCSCP_97425	NA	9702	CEP57	0.5135	0.2304
LINCSCP_97425	NA	23142	DCUN1D4	1.1914	0.2336
LINCSCP_97425	NA	6909	TBX2	0.6881	0.2363
LINCSCP_97425	NA	9833	MELK	3.5371	0.2385
LINCSCP_97425	NA	6850	SYK	0.7861	0.2392
LINCSCP_97425	NA	5154	PDGFA	1.3864	0.241
LINCSCP_97425	NA	8731	RNMT	0.4735	0.2412
LINCSCP_97425	NA	9690	UBE3C	1.2772	0.2417
LINCSCP_97425	NA	355	FAS	1.4863	0.2506
LINCSCP_97425	NA	51375	SNX7	0.416	0.2516
LINCSCP_97425	NA	323	APBB2	-0.6905	0.2541
LINCSCP_97425	NA	25932	CLIC4	-0.6377	0.2542
LINCSCP_97425	NA	84159	ARID5B	-0.7152	0.2544
LINCSCP_97425	NA	8837	CFLAR	-2.6075	0.2563
LINCSCP_97425	NA	24149	ZNF318	-1.0587	0.2597
LINCSCP_97425	NA	10058	ABCB6	1.8922	0.2643
LINCSCP_97425	NA	83743	GRWD1	1.5352	0.2672
LINCSCP_97425	NA	226	ALDOA	-0.7989	0.2674
LINCSCP_97425	NA	51056	LAP3	-0.5665	0.2678
LINCSCP_97425	NA	7043	TGFB3	0.6849	0.2695
LINCSCP_97425	NA	57178	ZMIZ1	-0.9446	0.2696
LINCSCP_97425	NA	23039	XPO7	-1.6642	0.2705
LINCSCP_97425	NA	93594	TBC1D31	0.8977	0.2745
LINCSCP_97425	NA	4846	NOS3	0.9756	0.2766
LINCSCP_97425	NA	1861	TOR1A	0.9387	0.2785
LINCSCP_97425	NA	23635	SSBP2	0.6667	0.2786
LINCSCP_97425	NA	2113	ETS1	-2.3604	0.2788
LINCSCP_97425	NA	8569	MKNK1	1.2476	0.2841
LINCSCP_97425	NA	58478	ENOPH1	-0.4631	0.2877
LINCSCP_97425	NA	1111	CHEK1	-0.42	0.2899
LINCSCP_97425	NA	10046	MAMLD1	1.2274	0.2922
LINCSCP_97425	NA	4208	MEF2C	3.2393	0.2929
LINCSCP_97425	NA	9712	USP6NL	3.1985	0.2973
LINCSCP_97425	NA	9097	USP14	-0.7308	0.2989
LINCSCP_97425	NA	51422	PRKAG2	-0.8375	0.3044
LINCSCP_97425	NA	8349	HIST2H2BE	0.6038	0.3059
LINCSCP_97425	NA	375346	TMEM110	0.4263	0.3065
LINCSCP_97425	NA	5108	PCM1	-0.7304	0.3068
LINCSCP_97425	NA	3909	LAMA3	3.1872	0.3075
LINCSCP_97425	NA	23512	SUZ12	-0.411	0.3117
LINCSCP_97425	NA	54499	TMCO1	0.7708	0.3131
LINCSCP_97425	NA	4791	NFKB2	-0.9185	0.3216
LINCSCP_97425	NA	10150	MBNL2	-0.4469	0.3261
LINCSCP_97425	NA	64746	ACBD3	0.6601	0.3279
LINCSCP_97425	NA	25874	MPC2	0.4429	0.329
LINCSCP_97425	NA	1647	GADD45A	2.4686	0.3315
LINCSCP_97425	NA	5566	PRKACA	-0.9058	0.3321
LINCSCP_97425	NA	23013	SPEN	1.2338	0.3349
LINCSCP_97425	NA	902	CCNH	1.0851	0.3365
LINCSCP_97425	NA	80347	COASY	-0.7346	0.3367
LINCSCP_97425	NA	9124	PDLIM1	0.7062	0.3371
LINCSCP_97425	NA	10810	WASF3	1.2447	0.3425
LINCSCP_97425	NA	3206	HOXA10	-0.6267	0.3436
LINCSCP_97425	NA	7319	UBE2A	-0.435	0.3482
LINCSCP_97425	NA	9289	ADGRG1	0.4068	0.3495
LINCSCP_97425	NA	10013	HDAC6	-0.556	0.3584
LINCSCP_97425	NA	10318	TNIP1	-0.4781	0.3592
LINCSCP_97425	NA	6944	VPS72	-0.4634	0.3676
LINCSCP_97425	NA	9093	DNAJA3	-2.7033	0.3691
LINCSCP_97425	NA	10921	RNPS1	1.8114	0.3789
LINCSCP_97425	NA	2553	GABPB1	0.8264	0.3802
LINCSCP_97425	NA	23522	KAT6B	0.5068	0.3813
LINCSCP_97425	NA	81533	ITFG1	-2.7533	0.3948
LINCSCP_97425	NA	64422	ATG3	-2.7221	0.3972
LINCSCP_97425	NA	5355	PLP2	-0.335	0.3979
LINCSCP_97425	NA	6009	RHEB	0.4033	0.4014
LINCSCP_97425	NA	56940	DUSP22	-0.9608	0.4018
LINCSCP_97425	NA	10174	SORBS3	-0.5372	0.4039
LINCSCP_97425	NA	51170	HSD17B11	0.5012	0.404
LINCSCP_97425	NA	79006	METRN	-0.3405	0.4047
LINCSCP_97425	NA	695	BTK	0.6595	0.4074
LINCSCP_97425	NA	23244	PDS5A	-0.7241	0.4114
LINCSCP_97425	NA	3157	HMGCS1	-0.2746	0.4133
LINCSCP_97425	NA	10489	LRRC41	-0.2956	0.415
LINCSCP_97425	NA	29911	HOOK2	-0.3978	0.4168
