signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144527	NA	10782	ZNF274	-1.8662	0.0407
LINCSCP_144527	NA	9918	NCAPD2	-1.735	0.0408
LINCSCP_144527	NA	10610	ST6GALNAC2	-1.6559	0.0409
LINCSCP_144527	NA	6908	TBP	-1.5252	0.041
LINCSCP_144527	NA	10285	SMNDC1	1.3726	0.0411
LINCSCP_144527	NA	2131	EXT1	1.1568	0.0414
LINCSCP_144527	NA	9275	BCL7B	2.7155	0.0416
LINCSCP_144527	NA	2597	GAPDH	-5.2819	0.0417
LINCSCP_144527	NA	200734	SPRED2	1.3976	0.0419
LINCSCP_144527	NA	5782	PTPN12	2.306	0.0434
LINCSCP_144527	NA	481	ATP1B1	1.558	0.0434
LINCSCP_144527	NA	6251	RSU1	-1.7025	0.0437
LINCSCP_144527	NA	993	CDC25A	-1.3805	0.0447
LINCSCP_144527	NA	5829	PXN	1.2222	0.0449
LINCSCP_144527	NA	637	BID	1.6275	0.0458
LINCSCP_144527	NA	79961	DENND2D	-1.5893	0.0459
LINCSCP_144527	NA	7874	USP7	1.7968	0.0459
LINCSCP_144527	NA	10904	BLCAP	-1.7446	0.0462
LINCSCP_144527	NA	93487	MAPK1IP1L	-2.1332	0.0466
LINCSCP_144527	NA	1052	CEBPD	-1.6135	0.0469
LINCSCP_144527	NA	5607	MAP2K5	1.513	0.0472
LINCSCP_144527	NA	10059	DNM1L	2.2073	0.0476
LINCSCP_144527	NA	22883	CLSTN1	1.5853	0.0484
LINCSCP_144527	NA	6118	RPA2	-1.1075	0.0491
LINCSCP_144527	NA	9455	HOMER2	1.8356	0.0491
LINCSCP_144527	NA	51071	DERA	-4.0563	0.0492
LINCSCP_144527	NA	9813	EFCAB14	1.1517	0.0493
LINCSCP_144527	NA	5321	PLA2G4A	1.0717	0.0501
LINCSCP_144527	NA	8678	BECN1	2.4497	0.0502
LINCSCP_144527	NA	23410	SIRT3	-1.3283	0.0509
LINCSCP_144527	NA	836	CASP3	2.2852	0.051
LINCSCP_144527	NA	11151	CORO1A	1.0918	0.0521
LINCSCP_144527	NA	1212	CLTB	1.6427	0.0522
LINCSCP_144527	NA	5290	PIK3CA	1.3313	0.0522
LINCSCP_144527	NA	835	CASP2	-1.1992	0.0524
LINCSCP_144527	NA	29083	GTPBP8	-1.2863	0.0526
LINCSCP_144527	NA	1829	DSG2	-1.4348	0.053
LINCSCP_144527	NA	10123	ARL4C	1.65	0.0532
LINCSCP_144527	NA	5873	RAB27A	-2.1498	0.054
LINCSCP_144527	NA	7020	TFAP2A	1.1528	0.0547
LINCSCP_144527	NA	11014	KDELR2	2.0204	0.0547
LINCSCP_144527	NA	6195	RPS6KA1	2.9034	0.0548
LINCSCP_144527	NA	5106	PCK2	-1.5317	0.0551
LINCSCP_144527	NA	30	ACAA1	1.024	0.0555
LINCSCP_144527	NA	64746	ACBD3	2.7221	0.0555
LINCSCP_144527	NA	780	DDR1	-1.9912	0.0559
LINCSCP_144527	NA	3308	HSPA4	-1.0409	0.058
LINCSCP_144527	NA	960	CD44	1.2494	0.0584
LINCSCP_144527	NA	5883	RAD9A	1.9804	0.0585
LINCSCP_144527	NA	3553	IL1B	1.4449	0.0588
LINCSCP_144527	NA	7319	UBE2A	-1.0318	0.0598
LINCSCP_144527	NA	4609	MYC	1.8635	0.0599
LINCSCP_144527	NA	23076	RRP1B	-1.0468	0.0604
LINCSCP_144527	NA	4208	MEF2C	-3.0562	0.0605
LINCSCP_144527	NA	64080	RBKS	1.6657	0.0609
LINCSCP_144527	NA	85236	HIST1H2BK	-1.9651	0.0611
LINCSCP_144527	NA	5898	RALA	3.275	0.0614
LINCSCP_144527	NA	23271	CAMSAP2	1.2555	0.0624
LINCSCP_144527	NA	11344	TWF2	2.1284	0.0626
LINCSCP_144527	NA	10921	RNPS1	-2.0372	0.0632
LINCSCP_144527	NA	6009	RHEB	1.3693	0.0632
LINCSCP_144527	NA	29103	DNAJC15	-3.0034	0.0634
LINCSCP_144527	NA	64781	CERK	1.0465	0.0635
LINCSCP_144527	NA	55033	FKBP14	4.3414	0.0645
LINCSCP_144527	NA	10270	AKAP8	3.6818	0.0648
LINCSCP_144527	NA	10775	POP4	-1.5165	0.0662
LINCSCP_144527	NA	54438	GFOD1	4.822	0.0662
LINCSCP_144527	NA	23499	MACF1	1.19	0.0667
LINCSCP_144527	NA	10058	ABCB6	-1.9075	0.0668
LINCSCP_144527	NA	1831	TSC22D3	1.0668	0.0669
LINCSCP_144527	NA	57048	PLSCR3	-1.5214	0.0671
LINCSCP_144527	NA	26227	PHGDH	1.6777	0.0675
LINCSCP_144527	NA	8727	CTNNAL1	2.5674	0.0675
LINCSCP_144527	NA	30836	DNTTIP2	2.3503	0.0679
LINCSCP_144527	NA	8204	NRIP1	-4.9222	0.068
LINCSCP_144527	NA	29763	PACSIN3	-1.034	0.0705
LINCSCP_144527	NA	25976	TIPARP	1.042	0.0706
LINCSCP_144527	NA	1398	CRK	1.2688	0.0707
LINCSCP_144527	NA	9019	MPZL1	1.5937	0.0711
LINCSCP_144527	NA	24149	ZNF318	-2.2329	0.0711
LINCSCP_144527	NA	11188	NISCH	1.2091	0.0714
LINCSCP_144527	NA	29937	NENF	-1.8441	0.0725
LINCSCP_144527	NA	81544	GDPD5	2.0223	0.0733
LINCSCP_144527	NA	5359	PLSCR1	-1.879	0.0737
LINCSCP_144527	NA	9650	MTFR1	1.6197	0.0741
LINCSCP_144527	NA	11182	SLC2A6	1.8171	0.0749
LINCSCP_144527	NA	1677	DFFB	-1.5837	0.0751
LINCSCP_144527	NA	10695	CNPY3	3.3419	0.0761
LINCSCP_144527	NA	51385	ZNF589	-1.1445	0.0763
LINCSCP_144527	NA	3611	ILK	-2.0878	0.0763
LINCSCP_144527	NA	3800	KIF5C	1.372	0.0777
LINCSCP_144527	NA	5971	RELB	4.7087	0.0784
LINCSCP_144527	NA	10451	VAV3	-0.9448	0.079
LINCSCP_144527	NA	26511	CHIC2	1.534	0.0794
LINCSCP_144527	NA	8726	EED	-3.0606	0.0803
LINCSCP_144527	NA	30001	ERO1L	2.6011	0.0818
LINCSCP_144527	NA	29916	SNX11	1.1607	0.0831
LINCSCP_144527	NA	9491	PSMF1	1.4405	0.0833
LINCSCP_144527	NA	23325	KIAA1033	-2.9828	0.0838
LINCSCP_144527	NA	10273	STUB1	-2.2731	0.0844
LINCSCP_144527	NA	148022	TICAM1	2.1506	0.085
LINCSCP_144527	NA	8440	NCK2	4.6389	0.085
LINCSCP_144527	NA	64422	ATG3	-0.9507	0.0855
LINCSCP_144527	NA	10973	ASCC3	-1.0131	0.0862
LINCSCP_144527	NA	9702	CEP57	1.3209	0.0866
LINCSCP_144527	NA	9712	USP6NL	1.9035	0.0867
LINCSCP_144527	NA	5985	RFC5	-1.3683	0.088
LINCSCP_144527	NA	6499	SKIV2L	2.6585	0.0886
LINCSCP_144527	NA	5654	HTRA1	0.8545	0.0894
LINCSCP_144527	NA	57149	LYRM1	-1.8014	0.0897
LINCSCP_144527	NA	8895	CPNE3	-2.3973	0.0904
LINCSCP_144527	NA	10362	HMG20B	-4.6515	0.0904
LINCSCP_144527	NA	6696	SPP1	-5.5739	0.0906
LINCSCP_144527	NA	2264	FGFR4	2.0091	0.0907
LINCSCP_144527	NA	5300	PIN1	-2.382	0.091
LINCSCP_144527	NA	10245	TIMM17B	-1.5616	0.0916
LINCSCP_144527	NA	89910	UBE3B	1.4936	0.092
LINCSCP_144527	NA	6793	STK10	0.862	0.0924
LINCSCP_144527	NA	10057	ABCC5	3.2885	0.0927
LINCSCP_144527	NA	51382	ATP6V1D	1.0686	0.0928
LINCSCP_144527	NA	8243	SMC1A	-2.1227	0.0929
LINCSCP_144527	NA	3909	LAMA3	1.0104	0.093
LINCSCP_144527	NA	6050	RNH1	-6.2441	0.0932
LINCSCP_144527	NA	8720	MBTPS1	-1.1588	0.0963
LINCSCP_144527	NA	10237	SLC35B1	2.1058	0.0963
LINCSCP_144527	NA	9868	TOMM70A	0.8673	0.0967
LINCSCP_144527	NA	9289	ADGRG1	-1.9477	0.0975
LINCSCP_144527	NA	7982	ST7	1.5866	0.0992
LINCSCP_144527	NA	2048	EPHB2	-1.0598	0.0999
LINCSCP_144527	NA	6599	SMARCC1	-0.9661	0.1002
LINCSCP_144527	NA	22809	ATF5	-0.9148	0.1023
LINCSCP_144527	NA	10513	APPBP2	1.3394	0.1032
LINCSCP_144527	NA	55127	HEATR1	-1.7809	0.1045
LINCSCP_144527	NA	6509	SLC1A4	2.5028	0.1051
LINCSCP_144527	NA	2767	GNA11	1.9767	0.1056
LINCSCP_144527	NA	6461	SHB	1.2551	0.1061
LINCSCP_144527	NA	9016	SLC25A14	-1.8688	0.1062
LINCSCP_144527	NA	23142	DCUN1D4	-1.6978	0.1073
LINCSCP_144527	NA	2263	FGFR2	1.2003	0.1079
LINCSCP_144527	NA	3108	HLA-DMA	0.8313	0.1084
LINCSCP_144527	NA	1213	CLTC	0.9421	0.1091
LINCSCP_144527	NA	10049	DNAJB6	1.2889	0.1099
LINCSCP_144527	NA	3454	IFNAR1	1.3582	0.1102
LINCSCP_144527	NA	2037	EPB41L2	1.6398	0.1108
LINCSCP_144527	NA	976	ADGRE5	4.3225	0.1111
LINCSCP_144527	NA	1616	DAXX	1.0848	0.1114
LINCSCP_144527	NA	23326	USP22	1.0266	0.1117
LINCSCP_144527	NA	5613	PRKX	4.3008	0.1118
LINCSCP_144527	NA	10150	MBNL2	1.4949	0.112
LINCSCP_144527	NA	51569	UFM1	2.7491	0.1151
LINCSCP_144527	NA	10450	PPIE	-1.8613	0.1151
LINCSCP_144527	NA	1500	CTNND1	0.7676	0.1156
LINCSCP_144527	NA	10112	KIF20A	-2.8328	0.1163
LINCSCP_144527	NA	8884	SLC5A6	-2.7779	0.1168
LINCSCP_144527	NA	29928	TIMM22	1.7751	0.1172
LINCSCP_144527	NA	94239	H2AFV	0.7961	0.1177
LINCSCP_144527	NA	51024	FIS1	-3.9448	0.1179
LINCSCP_144527	NA	2309	FOXO3	3.2991	0.1181
LINCSCP_144527	NA	54205	CYCS	-1.2093	0.1187
LINCSCP_144527	NA	9703	KIAA0100	-1.0513	0.1193
LINCSCP_144527	NA	84159	ARID5B	-2.1947	0.12
LINCSCP_144527	NA	9097	USP14	0.9154	0.1216
LINCSCP_144527	NA	60528	ELAC2	0.8265	0.1219
LINCSCP_144527	NA	51160	VPS28	1.32	0.1227
LINCSCP_144527	NA	5831	PYCR1	1.8307	0.1228
LINCSCP_144527	NA	22796	COG2	-3.3196	0.1228
LINCSCP_144527	NA	57215	THAP11	-3.4854	0.1233
LINCSCP_144527	NA	3930	LBR	-0.9522	0.1236
LINCSCP_144527	NA	6184	RPN1	1.1633	0.1249
LINCSCP_144527	NA	843	CASP10	3.7589	0.1263
LINCSCP_144527	NA	5880	RAC2	-0.8901	0.1269
LINCSCP_144527	NA	10668	CGRRF1	-1.0219	0.1284
LINCSCP_144527	NA	10813	UTP14A	1.6156	0.1284
LINCSCP_144527	NA	23368	PPP1R13B	0.9141	0.1295
LINCSCP_144527	NA	55793	FAM63A	-1.649	0.1299
LINCSCP_144527	NA	4200	ME2	4.1793	0.1301
LINCSCP_144527	NA	11044	PAPD7	1.424	0.1306
LINCSCP_144527	NA	79187	FSD1	0.7286	0.1308
LINCSCP_144527	NA	5925	RB1	-2.4072	0.1309
LINCSCP_144527	NA	2920	CXCL2	-2.9528	0.1317
LINCSCP_144527	NA	10227	MFSD10	-1.0799	0.134
LINCSCP_144527	NA	11142	PKIG	-1.1885	0.1344
LINCSCP_144527	NA	840	CASP7	2.3697	0.1347
LINCSCP_144527	NA	10165	SLC25A13	-0.7623	0.1352
LINCSCP_144527	NA	51053	GMNN	-3.4583	0.1355
LINCSCP_144527	NA	23200	ATP11B	1.0874	0.1357
LINCSCP_144527	NA	22926	ATF6	-1.7557	0.1368
LINCSCP_144527	NA	23522	KAT6B	-1.0132	0.1377
LINCSCP_144527	NA	9915	ARNT2	0.7591	0.1379
LINCSCP_144527	NA	1958	EGR1	-0.7172	0.138
LINCSCP_144527	NA	8985	PLOD3	1.1215	0.1387
LINCSCP_144527	NA	23014	FBXO21	0.9139	0.1401
LINCSCP_144527	NA	23077	MYCBP2	1.6456	0.1401
LINCSCP_144527	NA	958	CD40	0.7087	0.1404
LINCSCP_144527	NA	6597	SMARCA4	-0.9487	0.1413
LINCSCP_144527	NA	388650	FAM69A	0.7401	0.1413
LINCSCP_144527	NA	1786	DNMT1	-1.6729	0.1413
LINCSCP_144527	NA	23149	FCHO1	-0.7621	0.1415
LINCSCP_144527	NA	256364	EML3	-0.774	0.1416
LINCSCP_144527	NA	5716	PSMD10	-1.1096	0.1422
LINCSCP_144527	NA	10329	TMEM5	-1.6437	0.1444
LINCSCP_144527	NA	2353	FOS	0.9678	0.1448
LINCSCP_144527	NA	58497	PRUNE	1.2759	0.1448
LINCSCP_144527	NA	8312	AXIN1	2.4312	0.1452
LINCSCP_144527	NA	65057	ACD	-1.3529	0.1469
LINCSCP_144527	NA	9053	MAP7	2.9977	0.1496
LINCSCP_144527	NA	79090	TRAPPC6A	-1.4141	0.1518
LINCSCP_144527	NA	11261	CHP1	0.7962	0.1536
LINCSCP_144527	NA	8900	CCNA1	1.7758	0.1542
LINCSCP_144527	NA	11031	RAB31	0.9014	0.1554
LINCSCP_144527	NA	9246	UBE2L6	0.6889	0.1561
LINCSCP_144527	NA	533	ATP6V0B	0.8027	0.1591
LINCSCP_144527	NA	3098	HK1	0.9592	0.1597
LINCSCP_144527	NA	23536	ADAT1	2.4119	0.1606
LINCSCP_144527	NA	5547	PRCP	-1.4061	0.1612
LINCSCP_144527	NA	5792	PTPRF	0.8047	0.1624
LINCSCP_144527	NA	65123	INTS3	-1.0874	0.1626
LINCSCP_144527	NA	6919	TCEA2	-1.5317	0.1635
LINCSCP_144527	NA	3486	IGFBP3	0.9368	0.1641
LINCSCP_144527	NA	23512	SUZ12	1.2004	0.1645
LINCSCP_144527	NA	9112	MTA1	0.8237	0.1691
LINCSCP_144527	NA	3988	LIPA	-0.8671	0.1715
LINCSCP_144527	NA	54681	P4HTM	0.8885	0.1715
LINCSCP_144527	NA	10953	TOMM34	2.942	0.1724
LINCSCP_144527	NA	2908	NR3C1	3.7708	0.1731
LINCSCP_144527	NA	1385	CREB1	-3.831	0.1749
LINCSCP_144527	NA	9375	TM9SF2	1.3354	0.1752
LINCSCP_144527	NA	8996	NOL3	-0.7794	0.1758
LINCSCP_144527	NA	1956	EGFR	0.7471	0.1765
LINCSCP_144527	NA	2017	CTTN	-0.6972	0.1766
LINCSCP_144527	NA	23011	RAB21	0.8089	0.1783
LINCSCP_144527	NA	6813	STXBP2	-1.6937	0.1784
LINCSCP_144527	NA	5054	SERPINE1	1.2089	0.1793
LINCSCP_144527	NA	10038	PARP2	-0.9813	0.1804
LINCSCP_144527	NA	11004	KIF2C	0.8307	0.1805
LINCSCP_144527	NA	8050	PDHX	-3.077	0.1841
LINCSCP_144527	NA	55825	PECR	-0.8034	0.1885
LINCSCP_144527	NA	2770	GNAI1	3.0904	0.1896
LINCSCP_144527	NA	51599	LSR	0.7858	0.1898
LINCSCP_144527	NA	4860	PNP	1.1902	0.1917
LINCSCP_144527	NA	6990	DYNLT3	-0.7134	0.1935
LINCSCP_144527	NA	1981	EIF4G1	0.6372	0.1958
LINCSCP_144527	NA	3416	IDE	3.0857	0.1964
LINCSCP_144527	NA	16	AARS	0.7194	0.1965
LINCSCP_144527	NA	124583	CANT1	-2.1711	0.1965
LINCSCP_144527	NA	896	CCND3	-0.603	0.1998
LINCSCP_144527	NA	51495	HACD3	-2.8647	0.2007
LINCSCP_144527	NA	27346	TMEM97	-3.2379	0.2016
LINCSCP_144527	NA	102	ADAM10	0.7183	0.2022
LINCSCP_144527	NA	1870	E2F2	3.6307	0.2033
LINCSCP_144527	NA	53343	NUDT9	-1.0255	0.2035
LINCSCP_144527	NA	1277	COL1A1	1.7466	0.2041
LINCSCP_144527	NA	6622	SNCA	0.6061	0.2041
LINCSCP_144527	NA	23300	ATMIN	-1.0222	0.2062
LINCSCP_144527	NA	10046	MAMLD1	3.6158	0.2065
LINCSCP_144527	NA	23335	WDR7	1.1692	0.2077
LINCSCP_144527	NA	5092	PCBD1	-0.795	0.2078
LINCSCP_144527	NA	10898	CPSF4	0.8512	0.2093
LINCSCP_144527	NA	55111	PLEKHJ1	-1.6719	0.2098
LINCSCP_144527	NA	63933	MCUR1	-0.7358	0.2117
LINCSCP_144527	NA	56997	ADCK3	-0.5603	0.2139
LINCSCP_144527	NA	9212	AURKB	-1.4408	0.214
LINCSCP_144527	NA	3551	IKBKB	-1.1001	0.2155
LINCSCP_144527	NA	8869	ST3GAL5	0.7064	0.2155
LINCSCP_144527	NA	226	ALDOA	1.1418	0.2172
LINCSCP_144527	NA	2769	GNA15	1.3994	0.2181
LINCSCP_144527	NA	22823	MTF2	1.0846	0.2187
LINCSCP_144527	NA	79174	CRELD2	1.4753	0.2218
LINCSCP_144527	NA	57178	ZMIZ1	-0.7784	0.222
LINCSCP_144527	NA	5525	PPP2R5A	0.6833	0.2227
LINCSCP_144527	NA	4216	MAP3K4	0.604	0.2232
LINCSCP_144527	NA	5566	PRKACA	-0.6123	0.2244
LINCSCP_144527	NA	9641	IKBKE	-1.0669	0.2257
LINCSCP_144527	NA	375346	TMEM110	2.4374	0.2261
LINCSCP_144527	NA	7750	ZMYM2	1.1034	0.2261
LINCSCP_144527	NA	64428	NARFL	1.0628	0.2263
LINCSCP_144527	NA	5498	PPOX	1.2286	0.2286
LINCSCP_144527	NA	54915	YTHDF1	-1.2182	0.2289
LINCSCP_144527	NA	3398	ID2	-0.6997	0.2324
LINCSCP_144527	NA	51116	MRPS2	-3.4386	0.2334
LINCSCP_144527	NA	10491	CRTAP	1.4105	0.2352
LINCSCP_144527	NA	7048	TGFBR2	-0.5253	0.2377
LINCSCP_144527	NA	9467	SH3BP5	-0.7136	0.2391
LINCSCP_144527	NA	55011	PIH1D1	0.5786	0.2396
LINCSCP_144527	NA	7905	REEP5	-0.7922	0.2399
LINCSCP_144527	NA	4043	LRPAP1	1.251	0.243
LINCSCP_144527	NA	55620	STAP2	-0.6662	0.2437
LINCSCP_144527	NA	7416	VDAC1	-0.7946	0.2526
LINCSCP_144527	NA	2195	FAT1	0.7443	0.2542
LINCSCP_144527	NA	81533	ITFG1	0.6253	0.2568
LINCSCP_144527	NA	1978	EIF4EBP1	-0.6316	0.2596
LINCSCP_144527	NA	3202	HOXA5	0.6253	0.2602
LINCSCP_144527	NA	3315	HSPB1	-0.7224	0.2631
LINCSCP_144527	NA	5796	PTPRK	0.6268	0.2637
LINCSCP_144527	NA	11073	TOPBP1	-1.127	0.264
LINCSCP_144527	NA	652	BMP4	0.9299	0.2647
LINCSCP_144527	NA	4776	NFATC4	0.6935	0.2685
LINCSCP_144527	NA	323	APBB2	-0.7456	0.2702
LINCSCP_144527	NA	79600	TCTN1	-1.4645	0.2729
LINCSCP_144527	NA	1788	DNMT3A	0.5033	0.2746
LINCSCP_144527	NA	355	FAS	0.9689	0.2783
LINCSCP_144527	NA	9710	KIAA0355	0.5711	0.2789
LINCSCP_144527	NA	2624	GATA2	-1.216	0.2799
LINCSCP_144527	NA	1950	EGF	0.6467	0.2801
LINCSCP_144527	NA	9697	TRAM2	-0.4876	0.2812
LINCSCP_144527	NA	10641	NPRL2	0.5196	0.2816
LINCSCP_144527	NA	1906	EDN1	1.003	0.2895
LINCSCP_144527	NA	4088	SMAD3	-0.5115	0.2905
LINCSCP_144527	NA	8520	HAT1	-0.9261	0.2917
LINCSCP_144527	NA	4067	LYN	0.4768	0.2944
LINCSCP_144527	NA	4690	NCK1	-0.9701	0.2947
LINCSCP_144527	NA	9221	NOLC1	-0.9174	0.2958
LINCSCP_144527	NA	2274	FHL2	-1.0758	0.2971
LINCSCP_144527	NA	965	CD58	0.5017	0.3061
LINCSCP_144527	NA	58472	SQRDL	3.0479	0.3061
LINCSCP_144527	NA	80746	TSEN2	-1.3172	0.311
LINCSCP_144527	NA	1445	CSK	-0.8987	0.3142
LINCSCP_144527	NA	3815	KIT	0.8427	0.3156
LINCSCP_144527	NA	2113	ETS1	0.6242	0.316
LINCSCP_144527	NA	6850	SYK	0.6289	0.3177
LINCSCP_144527	NA	701	BUB1B	-1.074	0.3186
LINCSCP_144527	NA	1070	CETN3	-0.9782	0.3206
LINCSCP_144527	NA	7852	CXCR4	0.8462	0.3215
LINCSCP_144527	NA	51465	UBE2J1	0.9277	0.3238
LINCSCP_144527	NA	154	ADRB2	2.9577	0.3241
LINCSCP_144527	NA	55608	ANKRD10	0.7167	0.3261
LINCSCP_144527	NA	8518	IKBKAP	-0.5549	0.3301
LINCSCP_144527	NA	10153	CEBPZ	-0.4341	0.331
LINCSCP_144527	NA	351	APP	0.5046	0.3316
LINCSCP_144527	NA	6832	SUPV3L1	0.6382	0.3321
LINCSCP_144527	NA	9761	MLEC	0.8009	0.3328
LINCSCP_144527	NA	5777	PTPN6	0.6396	0.3338
LINCSCP_144527	NA	998	CDC42	-0.6093	0.3353
LINCSCP_144527	NA	23365	ARHGEF12	-0.5706	0.3373
LINCSCP_144527	NA	2771	GNAI2	-0.7021	0.3393
LINCSCP_144527	NA	11072	DUSP14	0.4117	0.3481
LINCSCP_144527	NA	57406	ABHD6	0.5021	0.3485
LINCSCP_144527	NA	9448	MAP4K4	0.8389	0.3516
LINCSCP_144527	NA	2288	FKBP4	0.4965	0.352
LINCSCP_144527	NA	51026	GOLT1B	-2.6683	0.3543
LINCSCP_144527	NA	10617	STAMBP	-0.4676	0.361
LINCSCP_144527	NA	54807	ZNF586	2.6429	0.3653
LINCSCP_144527	NA	6616	SNAP25	0.5524	0.3672
LINCSCP_144527	NA	8624	PSMG1	-0.4514	0.3716
LINCSCP_144527	NA	23061	TBC1D9B	0.4115	0.3765
LINCSCP_144527	NA	79850	FAM57A	-0.6756	0.3786
LINCSCP_144527	NA	1845	DUSP3	0.3814	0.3807
LINCSCP_144527	NA	670	BPHL	-1.3941	0.3812
LINCSCP_144527	NA	4851	NOTCH1	0.4449	0.3827
LINCSCP_144527	NA	665	BNIP3L	-0.4078	0.3845
LINCSCP_144527	NA	10682	EBP	-0.8981	0.3862
LINCSCP_144527	NA	10557	RPP38	1.6726	0.3904
LINCSCP_144527	NA	8349	HIST2H2BE	-1.0085	0.3914
LINCSCP_144527	NA	22905	EPN2	0.3745	0.3995
LINCSCP_144527	NA	51375	SNX7	-0.5058	0.3996
LINCSCP_144527	NA	6915	TBXA2R	0.5354	0.4057
LINCSCP_144527	NA	695	BTK	-0.3887	0.4096
LINCSCP_144527	NA	50810	HDGFRP3	-1.5321	0.4115
LINCSCP_144527	NA	26001	RNF167	0.5902	0.4126
LINCSCP_144527	NA	9126	SMC3	0.493	0.4136
LINCSCP_144527	NA	57019	CIAPIN1	0.3606	0.414
LINCSCP_144527	NA	501	ALDH7A1	-1.0697	0.4143
LINCSCP_144527	NA	1021	CDK6	0.5524	0.422
LINCSCP_144527	NA	1534	CYB561	0.5957	0.4221
LINCSCP_144527	NA	54623	PAF1	0.4706	0.4233
LINCSCP_144527	NA	51056	LAP3	0.3525	0.4251
LINCSCP_144527	NA	6774	STAT3	-0.3378	0.4258
LINCSCP_144527	NA	22827	PUF60	0.3972	0.428
LINCSCP_144527	NA	581	BAX	-0.6012	0.4283
LINCSCP_144527	NA	6944	VPS72	-0.3754	0.4305
LINCSCP_144527	NA	93594	TBC1D31	0.7787	0.4313
LINCSCP_144527	NA	847	CAT	1.1442	0.433
LINCSCP_144527	NA	6194	RPS6	-0.447	0.433
LINCSCP_144527	NA	8550	MAPKAPK5	0.3708	0.4332
LINCSCP_144527	NA	55179	FAIM	-0.4652	0.4341
LINCSCP_144527	NA	2115	ETV1	-0.4986	0.4348
LINCSCP_144527	NA	5423	POLB	0.7641	0.4359
LINCSCP_144527	NA	10670	RRAGA	-1.0855	0.4383
LINCSCP_144527	NA	572	BAD	-0.3433	0.4397
LINCSCP_144527	NA	25839	COG4	0.489	0.4398
LINCSCP_144527	NA	5257	PHKB	-0.489	0.4402
LINCSCP_144527	NA	200081	TXLNA	-0.8182	0.4404
LINCSCP_144527	NA	8851	CDK5R1	0.7798	0.441
LINCSCP_144527	NA	10494	STK25	0.4464	0.4416
LINCSCP_144527	NA	3628	INPP1	1.0556	0.4423
LINCSCP_144527	NA	6697	SPR	0.3939	0.4423
LINCSCP_144527	NA	147179	WIPF2	0.4804	0.4444
LINCSCP_144527	NA	5788	PTPRC	0.7708	0.4476
LINCSCP_144527	NA	22889	KIAA0907	0.3311	0.4487
LINCSCP_144527	NA	5529	PPP2R5E	-2.3794	0.4493
LINCSCP_144527	NA	23224	SYNE2	-0.4893	0.4497
LINCSCP_144527	NA	4154	MBNL1	-0.8084	0.4536
LINCSCP_144527	NA	26036	ZNF451	0.4675	0.454
LINCSCP_144527	NA	5743	PTGS2	0.6704	0.4571
LINCSCP_144527	NA	9653	HS2ST1	1.9048	0.4583
LINCSCP_144527	NA	2852	GPER1	0.5379	0.4613
LINCSCP_144527	NA	329	BIRC2	-0.3489	0.4618
LINCSCP_144527	NA	29978	UBQLN2	-0.6624	0.4629
LINCSCP_144527	NA	23039	XPO7	0.3162	0.4631
LINCSCP_144527	NA	5696	PSMB8	0.72	0.4643
LINCSCP_144527	NA	51335	NGRN	-0.5242	0.4711
LINCSCP_144527	NA	6304	SATB1	-0.64	0.4728
LINCSCP_144527	NA	7690	ZNF131	0.6023	0.474
LINCSCP_144527	NA	1111	CHEK1	-2.0419	0.4747
LINCSCP_144527	NA	10174	SORBS3	1.5362	0.4759
LINCSCP_144527	NA	79170	PRR15L	-0.7205	0.4769
LINCSCP_144527	NA	5747	PTK2	-0.8331	0.477
LINCSCP_144527	NA	1123	CHN1	0.478	0.4801
LINCSCP_144527	NA	7849	PAX8	-0.358	0.483
LINCSCP_144527	NA	2961	GTF2E2	0.6648	0.4866
LINCSCP_144527	NA	3480	IGF1R	-0.3989	0.4868
LINCSCP_144527	NA	27336	HTATSF1	-0.336	0.4874
LINCSCP_144527	NA	6657	SOX2	0.5935	0.4949
LINCSCP_144527	NA	8324	FZD7	0.4524	0.4972
LINCSCP_144527	NA	9134	CCNE2	0.3715	0.5025
LINCSCP_144527	NA	79947	DHDDS	0.9212	0.5129
LINCSCP_144527	NA	2886	GRB7	0.3972	0.5251
LINCSCP_144527	NA	831	CAST	-1.9094	0.5257
LINCSCP_144527	NA	2146	EZH2	-0.5244	0.5279
LINCSCP_144527	NA	8091	HMGA2	-0.3121	0.5291
LINCSCP_144527	NA	55012	PPP2R3C	-0.472	0.5324
LINCSCP_144527	NA	23378	RRP8	0.2984	0.5357
LINCSCP_144527	NA	348	APOE	0.504	0.538
LINCSCP_144527	NA	10298	PAK4	-0.3475	0.5452
LINCSCP_144527	NA	128	ADH5	0.2555	0.5486
LINCSCP_144527	NA	6117	RPA1	0.2643	0.5518
LINCSCP_144527	NA	1029	CDKN2A	-0.6555	0.5645
LINCSCP_144527	NA	5909	RAP1GAP	-0.4628	0.5659
LINCSCP_144527	NA	91137	SLC25A46	-0.8198	0.5659
LINCSCP_144527	NA	1662	DDX10	0.9022	0.5688
LINCSCP_144527	NA	6443	SGCB	1.6655	0.575
LINCSCP_144527	NA	5891	MOK	0.2547	0.5823
LINCSCP_144527	NA	8446	DUSP11	-0.5795	0.5834
LINCSCP_144527	NA	2736	GLI2	0.3355	0.5848
LINCSCP_144527	NA	29890	RBM15B	0.4459	0.5854
LINCSCP_144527	NA	25825	BACE2	1.2411	0.587
