signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138409	NA	3628	INPP1	3.1042	0.019
LINCSCP_138409	NA	8503	PIK3R3	1.5304	0.019
LINCSCP_138409	NA	64746	ACBD3	1.6178	0.019
LINCSCP_138409	NA	5985	RFC5	-5.4434	0.0191
LINCSCP_138409	NA	5373	PMM2	1.2314	0.0192
LINCSCP_138409	NA	4793	NFKBIB	2.6315	0.0193
LINCSCP_138409	NA	5982	RFC2	-2.4037	0.0194
LINCSCP_138409	NA	5048	PAFAH1B1	1.0436	0.0194
LINCSCP_138409	NA	11151	CORO1A	2.7333	0.0195
LINCSCP_138409	NA	79850	FAM57A	1.5721	0.0196
LINCSCP_138409	NA	10038	PARP2	-2.4508	0.0196
LINCSCP_138409	NA	7466	WFS1	1.8893	0.0197
LINCSCP_138409	NA	1633	DCK	-4.6416	0.0198
LINCSCP_138409	NA	23536	ADAT1	1.8212	0.0202
LINCSCP_138409	NA	54499	TMCO1	1.6712	0.0202
LINCSCP_138409	NA	7264	TSTA3	-2.0372	0.0202
LINCSCP_138409	NA	11232	POLG2	1.2832	0.0203
LINCSCP_138409	NA	8520	HAT1	-2.6181	0.0204
LINCSCP_138409	NA	3988	LIPA	2.6521	0.0205
LINCSCP_138409	NA	835	CASP2	-1.2454	0.0206
LINCSCP_138409	NA	6461	SHB	2.1082	0.0207
LINCSCP_138409	NA	2109	ETFB	-1.9954	0.0208
LINCSCP_138409	NA	5359	PLSCR1	-1.8233	0.021
LINCSCP_138409	NA	5438	POLR2I	-1.5066	0.021
LINCSCP_138409	NA	9637	FEZ2	2.7172	0.0218
LINCSCP_138409	NA	8312	AXIN1	1.2538	0.0218
LINCSCP_138409	NA	30849	PIK3R4	-1.0577	0.0219
LINCSCP_138409	NA	22908	SACM1L	1.5705	0.0222
LINCSCP_138409	NA	3098	HK1	1.1749	0.0223
LINCSCP_138409	NA	1452	CSNK1A1	1.1294	0.0227
LINCSCP_138409	NA	9246	UBE2L6	1.3272	0.0227
LINCSCP_138409	NA	6194	RPS6	-1.4181	0.023
LINCSCP_138409	NA	10782	ZNF274	3.3939	0.0233
LINCSCP_138409	NA	54807	ZNF586	2.4406	0.0236
LINCSCP_138409	NA	10190	TXNDC9	-1.7082	0.0237
LINCSCP_138409	NA	7020	TFAP2A	1.7463	0.0238
LINCSCP_138409	NA	1616	DAXX	1.1846	0.024
LINCSCP_138409	NA	960	CD44	1.8174	0.024
LINCSCP_138409	NA	178	AGL	1.3797	0.0242
LINCSCP_138409	NA	8480	RAE1	3.7489	0.0245
LINCSCP_138409	NA	10298	PAK4	-1.1637	0.0246
LINCSCP_138409	NA	9488	PIGB	-1.5789	0.0246
LINCSCP_138409	NA	4016	LOXL1	-2.1551	0.0251
LINCSCP_138409	NA	10644	IGF2BP2	2.3452	0.0252
LINCSCP_138409	NA	55746	NUP133	-2.9428	0.0256
LINCSCP_138409	NA	102	ADAM10	1.5788	0.0257
LINCSCP_138409	NA	26064	RAI14	1.2432	0.0259
LINCSCP_138409	NA	5211	PFKL	-1.2269	0.0259
LINCSCP_138409	NA	25976	TIPARP	1.4043	0.026
LINCSCP_138409	NA	200734	SPRED2	1.5305	0.026
LINCSCP_138409	NA	7511	XPNPEP1	-2.0702	0.0263
LINCSCP_138409	NA	4690	NCK1	-2.3788	0.0265
LINCSCP_138409	NA	2309	FOXO3	3.6859	0.0266
LINCSCP_138409	NA	5829	PXN	1.947	0.0268
LINCSCP_138409	NA	7376	NR1H2	2.7232	0.0268
LINCSCP_138409	NA	23224	SYNE2	-2.3109	0.027
LINCSCP_138409	NA	10131	TRAP1	-2.0597	0.0272
LINCSCP_138409	NA	7016	TESK1	3.2927	0.0273
LINCSCP_138409	NA	22889	KIAA0907	1.1242	0.0275
LINCSCP_138409	NA	2548	GAA	-1.5765	0.0283
LINCSCP_138409	NA	642	BLMH	2.3682	0.0283
LINCSCP_138409	NA	23149	FCHO1	1.1601	0.0284
LINCSCP_138409	NA	1891	ECH1	-5.1046	0.0284
LINCSCP_138409	NA	10491	CRTAP	3.366	0.0285
LINCSCP_138409	NA	23530	NNT	-2.6702	0.0285
LINCSCP_138409	NA	5900	RALGDS	2.4256	0.0286
LINCSCP_138409	NA	11168	PSIP1	-3.6184	0.029
LINCSCP_138409	NA	1111	CHEK1	-2.413	0.0293
LINCSCP_138409	NA	5986	RFNG	1.6943	0.0294
LINCSCP_138409	NA	4927	NUP88	-1.6887	0.0295
LINCSCP_138409	NA	10013	HDAC6	3.2671	0.0296
LINCSCP_138409	NA	26227	PHGDH	1.459	0.0298
LINCSCP_138409	NA	23597	ACOT9	1.8896	0.0298
LINCSCP_138409	NA	23039	XPO7	-1.5609	0.0298
LINCSCP_138409	NA	11344	TWF2	1.7409	0.0302
LINCSCP_138409	NA	9813	EFCAB14	1.785	0.0303
LINCSCP_138409	NA	51015	ISOC1	-7.2932	0.0305
LINCSCP_138409	NA	9851	KIAA0753	6.3037	0.0309
LINCSCP_138409	NA	57178	ZMIZ1	-1.1674	0.0309
LINCSCP_138409	NA	55748	CNDP2	-6.1528	0.031
LINCSCP_138409	NA	5792	PTPRF	1.2604	0.0311
LINCSCP_138409	NA	9128	PRPF4	-3.527	0.0315
LINCSCP_138409	NA	7165	TPD52L2	2.0576	0.0316
LINCSCP_138409	NA	47	ACLY	1.4575	0.0316
LINCSCP_138409	NA	7074	TIAM1	-1.4855	0.0317
LINCSCP_138409	NA	64428	NARFL	1.2405	0.0318
LINCSCP_138409	NA	10589	DRAP1	2.4598	0.0319
LINCSCP_138409	NA	375346	TMEM110	2.3634	0.0321
LINCSCP_138409	NA	7538	ZFP36	2.3532	0.0321
LINCSCP_138409	NA	58472	SQRDL	1.2535	0.0323
LINCSCP_138409	NA	3383	ICAM1	0.9002	0.0326
LINCSCP_138409	NA	6850	SYK	0.9389	0.033
LINCSCP_138409	NA	2048	EPHB2	1.1085	0.0335
LINCSCP_138409	NA	7905	REEP5	-0.9436	0.0337
LINCSCP_138409	NA	27242	TNFRSF21	3.4594	0.0338
LINCSCP_138409	NA	23011	RAB21	1.5586	0.0345
LINCSCP_138409	NA	501	ALDH7A1	-1.7745	0.0346
LINCSCP_138409	NA	840	CASP7	3.5834	0.0348
LINCSCP_138409	NA	5440	POLR2K	-3.4706	0.0349
LINCSCP_138409	NA	8895	CPNE3	-1.0476	0.035
LINCSCP_138409	NA	9270	ITGB1BP1	-2.3331	0.0351
LINCSCP_138409	NA	5607	MAP2K5	3.2724	0.0358
LINCSCP_138409	NA	11007	CCDC85B	-1.8227	0.0361
LINCSCP_138409	NA	6390	SDHB	-1.4087	0.0364
LINCSCP_138409	NA	10765	KDM5B	1.5695	0.0364
LINCSCP_138409	NA	11044	PAPD7	1.2723	0.0374
LINCSCP_138409	NA	3800	KIF5C	2.236	0.0375
LINCSCP_138409	NA	54205	CYCS	-5.7628	0.0377
LINCSCP_138409	NA	10123	ARL4C	2.8171	0.0377
LINCSCP_138409	NA	9712	USP6NL	1.126	0.0378
LINCSCP_138409	NA	2954	GSTZ1	-1.4248	0.0378
LINCSCP_138409	NA	23588	KLHDC2	-1.0702	0.0385
LINCSCP_138409	NA	55148	UBR7	-5.6318	0.0387
LINCSCP_138409	NA	51001	MTERF3	-5.9577	0.0388
LINCSCP_138409	NA	1429	CRYZ	-1.468	0.0389
LINCSCP_138409	NA	9917	FAM20B	4.4171	0.0389
LINCSCP_138409	NA	2058	EPRS	1.5921	0.039
LINCSCP_138409	NA	26511	CHIC2	2.6834	0.0392
LINCSCP_138409	NA	8396	PIP4K2B	-1.3004	0.0395
LINCSCP_138409	NA	10818	FRS2	1.0618	0.0395
LINCSCP_138409	NA	5321	PLA2G4A	1.4409	0.0397
LINCSCP_138409	NA	79080	CCDC86	0.9061	0.0397
LINCSCP_138409	NA	51056	LAP3	0.8406	0.04
LINCSCP_138409	NA	9170	LPAR2	4.5964	0.0401
LINCSCP_138409	NA	6697	SPR	0.9451	0.0403
LINCSCP_138409	NA	55825	PECR	1.5805	0.0413
LINCSCP_138409	NA	291	SLC25A4	-2.4225	0.0417
LINCSCP_138409	NA	7082	TJP1	1.0632	0.0422
LINCSCP_138409	NA	25793	FBXO7	1.174	0.0424
LINCSCP_138409	NA	54957	TXNL4B	5.5058	0.0425
LINCSCP_138409	NA	5777	PTPN6	-0.8637	0.0426
LINCSCP_138409	NA	148022	TICAM1	0.9962	0.0426
LINCSCP_138409	NA	3638	INSIG1	1.1769	0.0428
LINCSCP_138409	NA	27095	TRAPPC3	2.2517	0.0428
LINCSCP_138409	NA	2958	GTF2A2	-1.8005	0.0433
LINCSCP_138409	NA	84159	ARID5B	-1.4497	0.044
LINCSCP_138409	NA	9519	TBPL1	1.0048	0.0441
LINCSCP_138409	NA	5696	PSMB8	-0.8938	0.0442
LINCSCP_138409	NA	11325	DDX42	4.9819	0.0445
LINCSCP_138409	NA	6184	RPN1	2.751	0.0446
LINCSCP_138409	NA	10921	RNPS1	-1.0611	0.0446
LINCSCP_138409	NA	29928	TIMM22	1.1953	0.0449
LINCSCP_138409	NA	5300	PIN1	-2.4396	0.0455
LINCSCP_138409	NA	23300	ATMIN	-1.9165	0.0464
LINCSCP_138409	NA	5289	PIK3C3	0.9332	0.0468
LINCSCP_138409	NA	10493	VAT1	1.0854	0.0469
LINCSCP_138409	NA	9797	TATDN2	0.9215	0.047
LINCSCP_138409	NA	1861	TOR1A	1.2477	0.0477
LINCSCP_138409	NA	4200	ME2	0.8593	0.0486
LINCSCP_138409	NA	9221	NOLC1	-1.612	0.0494
LINCSCP_138409	NA	57147	SCYL3	-1.9853	0.0494
LINCSCP_138409	NA	6275	S100A4	-2.5293	0.0498
LINCSCP_138409	NA	51170	HSD17B11	0.868	0.0499
LINCSCP_138409	NA	7849	PAX8	0.8983	0.0501
LINCSCP_138409	NA	84617	TUBB6	2.1095	0.0502
LINCSCP_138409	NA	3682	ITGAE	-2.3955	0.0502
LINCSCP_138409	NA	2146	EZH2	-3.9796	0.0505
LINCSCP_138409	NA	29103	DNAJC15	-1.4212	0.0505
LINCSCP_138409	NA	51071	DERA	-3.9146	0.0512
LINCSCP_138409	NA	3312	HSPA8	4.6547	0.0522
LINCSCP_138409	NA	1605	DAG1	-2.3459	0.0532
LINCSCP_138409	NA	9641	IKBKE	1.2469	0.0541
LINCSCP_138409	NA	5836	PYGL	4.8973	0.0546
LINCSCP_138409	NA	10007	GNPDA1	0.9451	0.055
LINCSCP_138409	NA	11137	PWP1	-3.9284	0.0559
LINCSCP_138409	NA	1017	CDK2	-3.0147	0.0564
LINCSCP_138409	NA	6347	CCL2	1.9016	0.0565
LINCSCP_138409	NA	10695	CNPY3	3.3372	0.0566
LINCSCP_138409	NA	26001	RNF167	2.0884	0.0566
LINCSCP_138409	NA	595	CCND1	-0.9439	0.0568
LINCSCP_138409	NA	10617	STAMBP	1.1499	0.0568
LINCSCP_138409	NA	5971	RELB	1.7075	0.0572
LINCSCP_138409	NA	23	ABCF1	2.137	0.0577
LINCSCP_138409	NA	23131	GPATCH8	5.3082	0.0581
LINCSCP_138409	NA	23038	WDTC1	1.4435	0.0582
LINCSCP_138409	NA	79961	DENND2D	-1.953	0.0594
LINCSCP_138409	NA	23076	RRP1B	-1.3712	0.0595
LINCSCP_138409	NA	54505	DHX29	1.684	0.06
LINCSCP_138409	NA	4616	GADD45B	2.03	0.0607
LINCSCP_138409	NA	6499	SKIV2L	3.2968	0.0618
LINCSCP_138409	NA	581	BAX	-1.6149	0.0626
LINCSCP_138409	NA	64429	ZDHHC6	-2.7515	0.0629
LINCSCP_138409	NA	2956	MSH6	-4.3978	0.0639
LINCSCP_138409	NA	93594	TBC1D31	1.6152	0.0646
LINCSCP_138409	NA	51070	NOSIP	1.1276	0.0646
LINCSCP_138409	NA	3454	IFNAR1	-0.8047	0.065
LINCSCP_138409	NA	5423	POLB	1.5032	0.0651
LINCSCP_138409	NA	51599	LSR	2.5576	0.0653
LINCSCP_138409	NA	51375	SNX7	2.3873	0.0653
LINCSCP_138409	NA	2184	FAH	-1.1575	0.0656
LINCSCP_138409	NA	79170	PRR15L	-4.0721	0.0682
LINCSCP_138409	NA	23161	SNX13	2.0125	0.0683
LINCSCP_138409	NA	89910	UBE3B	1.8748	0.0685
LINCSCP_138409	NA	2771	GNAI2	-0.6724	0.0685
LINCSCP_138409	NA	2908	NR3C1	1.1053	0.0695
LINCSCP_138409	NA	5498	PPOX	1.2639	0.0701
LINCSCP_138409	NA	79090	TRAPPC6A	-2.8018	0.0703
LINCSCP_138409	NA	3693	ITGB5	1.0168	0.0705
LINCSCP_138409	NA	9289	ADGRG1	-1.1664	0.0727
LINCSCP_138409	NA	55179	FAIM	-0.9403	0.0728
LINCSCP_138409	NA	51465	UBE2J1	1.3483	0.073
LINCSCP_138409	NA	26128	KIF1BP	-0.9566	0.073
LINCSCP_138409	NA	51024	FIS1	-1.4932	0.0731
LINCSCP_138409	NA	3486	IGFBP3	0.7997	0.0741
LINCSCP_138409	NA	5566	PRKACA	-0.9771	0.0745
LINCSCP_138409	NA	4208	MEF2C	-0.8052	0.0751
LINCSCP_138409	NA	9375	TM9SF2	2.0831	0.0755
LINCSCP_138409	NA	9943	OXSR1	1.4009	0.0764
LINCSCP_138409	NA	65057	ACD	-1.0372	0.0769
LINCSCP_138409	NA	51116	MRPS2	-0.738	0.0779
LINCSCP_138409	NA	10681	GNB5	1.3129	0.079
LINCSCP_138409	NA	2064	ERBB2	-0.9481	0.0792
LINCSCP_138409	NA	323	APBB2	-1.5885	0.0793
LINCSCP_138409	NA	7358	UGDH	-0.8779	0.0795
LINCSCP_138409	NA	147179	WIPF2	1.796	0.08
LINCSCP_138409	NA	6915	TBXA2R	1.2528	0.0802
LINCSCP_138409	NA	23013	SPEN	-2.3567	0.0802
LINCSCP_138409	NA	427	ASAH1	-1.4476	0.0804
LINCSCP_138409	NA	9915	ARNT2	0.8461	0.081
LINCSCP_138409	NA	6990	DYNLT3	-0.8933	0.0817
LINCSCP_138409	NA	3611	ILK	-2.079	0.0826
LINCSCP_138409	NA	84890	ADO	-2.2025	0.0828
LINCSCP_138409	NA	10285	SMNDC1	1.2446	0.083
LINCSCP_138409	NA	3108	HLA-DMA	0.7798	0.083
LINCSCP_138409	NA	7852	CXCR4	1.7327	0.0831
LINCSCP_138409	NA	1802	DPH2	0.797	0.084
LINCSCP_138409	NA	23200	ATP11B	1.6049	0.0847
LINCSCP_138409	NA	2886	GRB7	1.387	0.0849
LINCSCP_138409	NA	4931	NVL	1.3301	0.0853
LINCSCP_138409	NA	80204	FBXO11	-1.3052	0.0873
LINCSCP_138409	NA	10398	MYL9	1.1354	0.0885
LINCSCP_138409	NA	6603	SMARCD2	-2.0701	0.0886
LINCSCP_138409	NA	10857	PGRMC1	-1.8494	0.0887
LINCSCP_138409	NA	1213	CLTC	1.1435	0.0889
LINCSCP_138409	NA	6813	STXBP2	-1.9038	0.0901
LINCSCP_138409	NA	5715	PSMD9	1.211	0.0906
LINCSCP_138409	NA	6616	SNAP25	6.4656	0.0908
LINCSCP_138409	NA	65123	INTS3	-1.2621	0.0915
LINCSCP_138409	NA	3480	IGF1R	-1.6295	0.0934
LINCSCP_138409	NA	6599	SMARCC1	-1.38	0.0935
LINCSCP_138409	NA	29763	PACSIN3	-0.9378	0.0935
LINCSCP_138409	NA	9275	BCL7B	2.1079	0.0964
LINCSCP_138409	NA	25987	TSKU	1.8933	0.0968
LINCSCP_138409	NA	10845	CLPX	1.7061	0.0973
LINCSCP_138409	NA	9097	USP14	2.3888	0.0985
LINCSCP_138409	NA	66008	TRAK2	1.6839	0.0986
LINCSCP_138409	NA	7416	VDAC1	-4.7683	0.0988
LINCSCP_138409	NA	23635	SSBP2	-1.2286	0.1012
LINCSCP_138409	NA	55837	EAPP	-1.1893	0.1022
LINCSCP_138409	NA	8837	CFLAR	-2.1379	0.1042
LINCSCP_138409	NA	8800	PEX11A	0.9072	0.1052
LINCSCP_138409	NA	1399	CRKL	1.1362	0.1053
LINCSCP_138409	NA	8720	MBTPS1	0.9234	0.1053
LINCSCP_138409	NA	55111	PLEKHJ1	1.9395	0.1053
LINCSCP_138409	NA	1050	CEBPA	0.6515	0.1058
LINCSCP_138409	NA	23097	CDK19	1.7808	0.1077
LINCSCP_138409	NA	51719	CAB39	1.0436	0.1092
LINCSCP_138409	NA	3553	IL1B	-0.5197	0.11
LINCSCP_138409	NA	9702	CEP57	1.1612	0.1107
LINCSCP_138409	NA	4836	NMT1	2.725	0.111
LINCSCP_138409	NA	8826	IQGAP1	1.5796	0.1119
LINCSCP_138409	NA	4638	MYLK	-0.6758	0.1157
LINCSCP_138409	NA	3398	ID2	-0.8515	0.1168
LINCSCP_138409	NA	6659	SOX4	-0.7597	0.1188
LINCSCP_138409	NA	9217	VAPB	0.8256	0.1202
LINCSCP_138409	NA	5654	HTRA1	0.5653	0.1263
LINCSCP_138409	NA	3416	IDE	1.0425	0.1278
LINCSCP_138409	NA	81533	ITFG1	3.8308	0.1298
LINCSCP_138409	NA	23335	WDR7	1.4188	0.1321
LINCSCP_138409	NA	10489	LRRC41	0.8922	0.1331
LINCSCP_138409	NA	11188	NISCH	1.6381	0.1355
LINCSCP_138409	NA	5796	PTPRK	0.5863	0.1365
LINCSCP_138409	NA	3091	HIF1A	-1.3627	0.137
LINCSCP_138409	NA	4232	MEST	0.8852	0.1375
LINCSCP_138409	NA	11031	RAB31	0.5803	0.139
LINCSCP_138409	NA	10775	POP4	-0.8292	0.1392
LINCSCP_138409	NA	9212	AURKB	-4.7754	0.1395
LINCSCP_138409	NA	5716	PSMD10	-2.0105	0.141
LINCSCP_138409	NA	5743	PTGS2	-0.5088	0.1411
LINCSCP_138409	NA	23014	FBXO21	-1.2101	0.1412
LINCSCP_138409	NA	10146	G3BP1	-2.1718	0.1415
LINCSCP_138409	NA	11319	ECD	0.7368	0.1441
LINCSCP_138409	NA	4998	ORC1	-1.1689	0.145
LINCSCP_138409	NA	8821	INPP4B	-1.3496	0.1484
LINCSCP_138409	NA	7867	MAPKAPK3	0.594	0.15310000000000001
LINCSCP_138409	NA	29978	UBQLN2	0.8087	0.156
LINCSCP_138409	NA	10668	CGRRF1	0.9529	0.1577
LINCSCP_138409	NA	6251	RSU1	-0.6986	0.1587
LINCSCP_138409	NA	3551	IKBKB	0.8926	0.1588
LINCSCP_138409	NA	5287	PIK3C2B	0.6275	0.1607
LINCSCP_138409	NA	226	ALDOA	0.8626	0.1619
LINCSCP_138409	NA	5710	PSMD4	0.6511	0.1626
LINCSCP_138409	NA	79716	NPEPL1	0.6702	0.1627
LINCSCP_138409	NA	1676	DFFA	1.6953	0.1644
LINCSCP_138409	NA	6772	STAT1	-1.4058	0.1654
LINCSCP_138409	NA	6908	TBP	-0.8198	0.1656
LINCSCP_138409	NA	10329	TMEM5	-0.6486	0.1662
LINCSCP_138409	NA	9093	DNAJA3	-0.6801	0.1685
LINCSCP_138409	NA	1445	CSK	-0.6395	0.1687
LINCSCP_138409	NA	7750	ZMYM2	1.4916	0.1688
LINCSCP_138409	NA	1385	CREB1	-4.077	0.1706
LINCSCP_138409	NA	9868	TOMM70A	0.8455	0.1707
LINCSCP_138409	NA	1958	EGR1	0.56	0.171
LINCSCP_138409	NA	1277	COL1A1	1.1138	0.1714
LINCSCP_138409	NA	23325	KIAA1033	-0.6368	0.1757
LINCSCP_138409	NA	23647	ARFIP2	0.8577	0.1758
LINCSCP_138409	NA	637	BID	1.0024	0.1763
LINCSCP_138409	NA	60493	FASTKD5	1.5986	0.1785
LINCSCP_138409	NA	8202	NCOA3	0.9542	0.1814
LINCSCP_138409	NA	9988	DMTF1	-0.6014	0.1839
LINCSCP_138409	NA	58478	ENOPH1	-3.9064	0.1885
LINCSCP_138409	NA	55127	HEATR1	-1.6684	0.1895
LINCSCP_138409	NA	5627	PROS1	-0.6895	0.1922
LINCSCP_138409	NA	5580	PRKCD	-1.4826	0.1927
LINCSCP_138409	NA	7982	ST7	0.937	0.1945
LINCSCP_138409	NA	5467	PPARD	3.8882	0.1948
LINCSCP_138409	NA	6622	SNCA	2.2217	0.1955
LINCSCP_138409	NA	1870	E2F2	-0.5488	0.1969
LINCSCP_138409	NA	9016	SLC25A14	-0.5348	0.197
LINCSCP_138409	NA	54623	PAF1	0.8594	0.2006
LINCSCP_138409	NA	7168	TPM1	-1.3311	0.202
LINCSCP_138409	NA	22883	CLSTN1	1.0424	0.2049
LINCSCP_138409	NA	10227	MFSD10	-0.9168	0.2077
LINCSCP_138409	NA	57804	POLD4	-1.2709	0.2078
LINCSCP_138409	NA	25932	CLIC4	-1.194	0.2092
LINCSCP_138409	NA	55620	STAP2	-0.798	0.2094
LINCSCP_138409	NA	9134	CCNE2	-0.7957	0.2115
LINCSCP_138409	NA	55604	LRRC16A	0.6329	0.2119
LINCSCP_138409	NA	10150	MBNL2	0.815	0.2151
LINCSCP_138409	NA	55818	KDM3A	4.8126	0.2158
LINCSCP_138409	NA	6193	RPS5	-3.7421	0.2162
LINCSCP_138409	NA	51422	PRKAG2	0.7645	0.2206
LINCSCP_138409	NA	10270	AKAP8	1.6869	0.2242
LINCSCP_138409	NA	843	CASP10	-0.4976	0.2306
LINCSCP_138409	NA	1021	CDK6	0.3659	0.2356
LINCSCP_138409	NA	5355	PLP2	0.8928	0.2369
LINCSCP_138409	NA	23368	PPP1R13B	-0.4755	0.2444
LINCSCP_138409	NA	22827	PUF60	-3.5593	0.249
LINCSCP_138409	NA	5603	MAPK13	0.7757	0.2538
LINCSCP_138409	NA	10046	MAMLD1	1.1019	0.2562
LINCSCP_138409	NA	896	CCND3	-0.528	0.2583
LINCSCP_138409	NA	23244	PDS5A	-0.5492	0.2599
LINCSCP_138409	NA	23410	SIRT3	3.4333	0.2642
LINCSCP_138409	NA	596	BCL2	-0.8854	0.2644
LINCSCP_138409	NA	6696	SPP1	3.4384	0.2657
LINCSCP_138409	NA	874	CBR3	0.7574	0.2685
LINCSCP_138409	NA	7105	TSPAN6	-0.7383	0.2708
LINCSCP_138409	NA	665	BNIP3L	0.3909	0.275
LINCSCP_138409	NA	10670	RRAGA	-1.255	0.2768
LINCSCP_138409	NA	6118	RPA2	-0.852	0.278
LINCSCP_138409	NA	55556	ENOSF1	-2.1339	0.2807
LINCSCP_138409	NA	4794	NFKBIE	3.3213	0.2822
LINCSCP_138409	NA	701	BUB1B	0.4134	0.287
LINCSCP_138409	NA	23326	USP22	0.6389	0.287
LINCSCP_138409	NA	9491	PSMF1	0.4166	0.288
LINCSCP_138409	NA	24149	ZNF318	0.4574	0.2989
LINCSCP_138409	NA	57048	PLSCR3	-0.6513	0.2989
LINCSCP_138409	NA	4216	MAP3K4	0.3016	0.3006
LINCSCP_138409	NA	847	CAT	-0.9779	0.3021
LINCSCP_138409	NA	11004	KIF2C	0.43120000000000003	0.3128
LINCSCP_138409	NA	200081	TXLNA	0.3677	0.3134
LINCSCP_138409	NA	6919	TCEA2	-1.479	0.3228
LINCSCP_138409	NA	6988	TCTA	-0.4907	0.3245
LINCSCP_138409	NA	10898	CPSF4	0.5203	0.3281
LINCSCP_138409	NA	3315	HSPB1	-1.0243	0.3342
LINCSCP_138409	NA	2920	CXCL2	-0.3488	0.3347
LINCSCP_138409	NA	8900	CCNA1	1.0248	0.3362
LINCSCP_138409	NA	1052	CEBPD	-1.4765	0.3427
LINCSCP_138409	NA	9112	MTA1	0.5069	0.3442
LINCSCP_138409	NA	9686	VGLL4	-3.9217	0.3448
LINCSCP_138409	NA	5909	RAP1GAP	0.9499	0.3481
LINCSCP_138409	NA	2288	FKBP4	0.3327	0.351
LINCSCP_138409	NA	5583	PRKCH	-0.4111	0.3515
LINCSCP_138409	NA	154	ADRB2	2.9984	0.3519
LINCSCP_138409	NA	481	ATP1B1	0.4078	0.3535
LINCSCP_138409	NA	91949	COG7	0.4191	0.356
LINCSCP_138409	NA	55958	KLHL9	-1.78	0.3567
LINCSCP_138409	NA	1848	DUSP6	0.2815	0.3607
LINCSCP_138409	NA	5867	RAB4A	0.5886	0.3628
LINCSCP_138409	NA	5921	RASA1	-0.3932	0.363
LINCSCP_138409	NA	8804	CREG1	0.5934	0.365
LINCSCP_138409	NA	1786	DNMT1	-0.293	0.3787
LINCSCP_138409	NA	8884	SLC5A6	-0.5241	0.3792
LINCSCP_138409	NA	3909	LAMA3	0.6807	0.3794
LINCSCP_138409	NA	3329	HSPD1	2.5384	0.3795
LINCSCP_138409	NA	10776	ARPP19	-0.471	0.3812
LINCSCP_138409	NA	5257	PHKB	-0.2977	0.3834
LINCSCP_138409	NA	23365	ARHGEF12	-0.313	0.3895
LINCSCP_138409	NA	4313	MMP2	0.2958	0.3899
LINCSCP_138409	NA	4851	NOTCH1	0.6971	0.3956
LINCSCP_138409	NA	6676	SPAG4	0.5506	0.3959
LINCSCP_138409	NA	727	C5	-0.6348	0.3999
LINCSCP_138409	NA	5108	PCM1	-0.748	0.4012
LINCSCP_138409	NA	5613	PRKX	0.4189	0.4013
LINCSCP_138409	NA	1282	COL4A1	0.2492	0.4022
LINCSCP_138409	NA	60528	ELAC2	0.3418	0.4023
LINCSCP_138409	NA	29890	RBM15B	0.6917	0.4045
LINCSCP_138409	NA	39	ACAT2	-0.7087	0.406
LINCSCP_138409	NA	5601	MAPK9	-0.6066	0.4082
LINCSCP_138409	NA	10174	SORBS3	0.2474	0.4102
LINCSCP_138409	NA	2263	FGFR2	0.2559	0.4122
LINCSCP_138409	NA	2736	GLI2	-0.3235	0.4164
LINCSCP_138409	NA	22926	ATF6	0.4283	0.4208
LINCSCP_138409	NA	7088	TLE1	-0.2689	0.422
LINCSCP_138409	NA	2690	GHR	-0.5029	0.4315
LINCSCP_138409	NA	10153	CEBPZ	-0.5744	0.4348
LINCSCP_138409	NA	2852	GPER1	0.5578	0.435
LINCSCP_138409	NA	695	BTK	0.4202	0.4354
LINCSCP_138409	NA	6714	SRC	0.2867	0.4387
LINCSCP_138409	NA	310	ANXA7	0.3072	0.451
LINCSCP_138409	NA	3815	KIT	0.5844	0.4539
LINCSCP_138409	NA	9126	SMC3	-0.4069	0.454
LINCSCP_138409	NA	54512	EXOSC4	0.3551	0.4544
LINCSCP_138409	NA	9467	SH3BP5	-0.6656	0.4611
LINCSCP_138409	NA	890	CCNA2	-2.4927	0.4618
LINCSCP_138409	NA	5058	PAK1	-0.2191	0.4635
LINCSCP_138409	NA	56997	ADCK3	-0.3874	0.4642
LINCSCP_138409	NA	6195	RPS6KA1	0.4802	0.4737
LINCSCP_138409	NA	949	SCARB1	-0.2606	0.4751
LINCSCP_138409	NA	1398	CRK	0.2227	0.4761
LINCSCP_138409	NA	1846	DUSP4	0.3535	0.4814
LINCSCP_138409	NA	466	ATF1	-0.7587	0.4837
LINCSCP_138409	NA	1070	CETN3	-0.3399	0.4841
LINCSCP_138409	NA	10904	BLCAP	0.1981	0.4855
LINCSCP_138409	NA	1981	EIF4G1	-0.5339	0.4876
LINCSCP_138409	NA	6657	SOX2	-0.3069	0.4897
LINCSCP_138409	NA	9697	TRAM2	-0.3602	0.4907
LINCSCP_138409	NA	10557	RPP38	-0.3679	0.4931
LINCSCP_138409	NA	5154	PDGFA	0.6902	0.4943
LINCSCP_138409	NA	55893	ZNF395	0.3618	0.4945
LINCSCP_138409	NA	23499	MACF1	-0.538	0.4964
LINCSCP_138409	NA	10972	TMED10	0.3545	0.502
LINCSCP_138409	NA	348	APOE	-0.2591	0.5024
LINCSCP_138409	NA	6777	STAT5B	0.4179	0.5049
LINCSCP_138409	NA	83743	GRWD1	0.238	0.5118
LINCSCP_138409	NA	23061	TBC1D9B	-0.3742	0.5143
LINCSCP_138409	NA	1635	DCTD	0.2332	0.5209
