signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94287	NA	5290	PIK3CA	3.3635	0.0211
LINCSCP_94287	NA	10523	CHERP	2.5429	0.0212
LINCSCP_94287	NA	22794	CASC3	2.9028	0.0212
LINCSCP_94287	NA	5831	PYCR1	2.4219	0.0215
LINCSCP_94287	NA	8349	HIST2H2BE	2.8894	0.0217
LINCSCP_94287	NA	10973	ASCC3	-3.0569	0.0218
LINCSCP_94287	NA	6839	SUV39H1	-3.5271	0.022
LINCSCP_94287	NA	10493	VAT1	-4.035	0.0221
LINCSCP_94287	NA	4864	NPC1	3.2091	0.0223
LINCSCP_94287	NA	6622	SNCA	2.9373	0.0225
LINCSCP_94287	NA	4154	MBNL1	-3.625	0.0227
LINCSCP_94287	NA	10782	ZNF274	-2.9481	0.0229
LINCSCP_94287	NA	79947	DHDDS	7.5176	0.0233
LINCSCP_94287	NA	6461	SHB	5.0465	0.0234
LINCSCP_94287	NA	3098	HK1	3.6281	0.0236
LINCSCP_94287	NA	10962	MLLT11	-2.2224	0.0238
LINCSCP_94287	NA	6990	DYNLT3	-2.6947	0.024
LINCSCP_94287	NA	9897	KIAA0196	3.3951	0.024
LINCSCP_94287	NA	5347	PLK1	-6.7003	0.0246
LINCSCP_94287	NA	11004	KIF2C	-1.9565	0.0246
LINCSCP_94287	NA	7867	MAPKAPK3	-2.5037	0.0246
LINCSCP_94287	NA	23139	MAST2	3.002	0.0249
LINCSCP_94287	NA	5927	KDM5A	3.2637	0.025
LINCSCP_94287	NA	10682	EBP	-5.2658	0.0252
LINCSCP_94287	NA	8061	FOSL1	-3.3477	0.0253
LINCSCP_94287	NA	4200	ME2	-2.2798	0.0254
LINCSCP_94287	NA	6117	RPA1	-1.6884	0.0255
LINCSCP_94287	NA	10610	ST6GALNAC2	1.83	0.0261
LINCSCP_94287	NA	10329	TMEM5	-2.9604	0.0263
LINCSCP_94287	NA	332	BIRC5	-5.9938	0.0264
LINCSCP_94287	NA	2810	SFN	-4.0554	0.0268
LINCSCP_94287	NA	30849	PIK3R4	-2.8583	0.0269
LINCSCP_94287	NA	25987	TSKU	-3.0934	0.0269
LINCSCP_94287	NA	7485	WRB	-1.9447	0.027
LINCSCP_94287	NA	10273	STUB1	-4.162	0.0278
LINCSCP_94287	NA	10298	PAK4	3.4318	0.0279
LINCSCP_94287	NA	4775	NFATC3	5.9448	0.0279
LINCSCP_94287	NA	1958	EGR1	-1.5377	0.0279
LINCSCP_94287	NA	5891	MOK	-3.2639	0.0281
LINCSCP_94287	NA	7538	ZFP36	6.3179	0.0285
LINCSCP_94287	NA	11344	TWF2	-2.0778	0.0287
LINCSCP_94287	NA	8731	RNMT	2.6407	0.0288
LINCSCP_94287	NA	56940	DUSP22	-2.144	0.0289
LINCSCP_94287	NA	11325	DDX42	1.5426	0.0289
LINCSCP_94287	NA	30001	ERO1L	-1.3989	0.0289
LINCSCP_94287	NA	6597	SMARCA4	-2.8559	0.0292
LINCSCP_94287	NA	9637	FEZ2	-2.0272	0.0294
LINCSCP_94287	NA	7165	TPD52L2	1.4139	0.0295
LINCSCP_94287	NA	23013	SPEN	-1.489	0.03
LINCSCP_94287	NA	5321	PLA2G4A	2.1659	0.0301
LINCSCP_94287	NA	226	ALDOA	-5.8719	0.0302
LINCSCP_94287	NA	6919	TCEA2	1.7639	0.0302
LINCSCP_94287	NA	6915	TBXA2R	2.825	0.0302
LINCSCP_94287	NA	10285	SMNDC1	4.0266	0.0302
LINCSCP_94287	NA	23077	MYCBP2	2.6876	0.0303
LINCSCP_94287	NA	22934	RPIA	-5.8018	0.0304
LINCSCP_94287	NA	3156	HMGCR	1.8109	0.0308
LINCSCP_94287	NA	55012	PPP2R3C	-5.0628	0.0309
LINCSCP_94287	NA	89910	UBE3B	1.5067	0.0309
LINCSCP_94287	NA	11137	PWP1	-1.277	0.0312
LINCSCP_94287	NA	2263	FGFR2	2.8637	0.0314
LINCSCP_94287	NA	5211	PFKL	-4.5472	0.0316
LINCSCP_94287	NA	58472	SQRDL	-1.7844	0.0318
LINCSCP_94287	NA	4794	NFKBIE	2.886	0.0319
LINCSCP_94287	NA	1399	CRKL	2.1932	0.0322
LINCSCP_94287	NA	11261	CHP1	3.5047	0.0324
LINCSCP_94287	NA	81533	ITFG1	1.3818	0.0325
LINCSCP_94287	NA	2109	ETFB	-4.0186	0.0329
LINCSCP_94287	NA	2288	FKBP4	1.6727	0.0329
LINCSCP_94287	NA	10180	RBM6	1.3305	0.0329
LINCSCP_94287	NA	29978	UBQLN2	-2.1048	0.0331
LINCSCP_94287	NA	5925	RB1	-3.1822	0.0335
LINCSCP_94287	NA	60528	ELAC2	1.5676	0.0335
LINCSCP_94287	NA	8869	ST3GAL5	2.1252	0.0335
LINCSCP_94287	NA	3312	HSPA8	3.6122	0.034
LINCSCP_94287	NA	5257	PHKB	-2.3481	0.0342
LINCSCP_94287	NA	3300	DNAJB2	2.0629	0.0347
LINCSCP_94287	NA	823	CAPN1	-1.2159	0.0349
LINCSCP_94287	NA	3800	KIF5C	1.6818	0.0349
LINCSCP_94287	NA	79170	PRR15L	3.5463	0.0355
LINCSCP_94287	NA	54499	TMCO1	1.7894	0.0355
LINCSCP_94287	NA	9448	MAP4K4	-2.2453	0.0356
LINCSCP_94287	NA	55958	KLHL9	-2.4885	0.0361
LINCSCP_94287	NA	3693	ITGB5	-2.1376	0.0363
LINCSCP_94287	NA	9276	COPB2	1.6858	0.0363
LINCSCP_94287	NA	147179	WIPF2	1.6581	0.0365
LINCSCP_94287	NA	323	APBB2	1.8861	0.0367
LINCSCP_94287	NA	27336	HTATSF1	1.5743	0.0377
LINCSCP_94287	NA	7015	TERT	3.1709	0.0384
LINCSCP_94287	NA	25803	SPDEF	1.2353	0.0392
LINCSCP_94287	NA	1026	CDKN1A	1.8378	0.0394
LINCSCP_94287	NA	23011	RAB21	2.7105	0.0396
LINCSCP_94287	NA	6500	SKP1	-1.9435	0.0398
LINCSCP_94287	NA	6050	RNH1	2.012	0.0402
LINCSCP_94287	NA	10810	WASF3	1.4186	0.0411
LINCSCP_94287	NA	5058	PAK1	1.7958	0.0417
LINCSCP_94287	NA	5792	PTPRF	2.4949	0.0423
LINCSCP_94287	NA	2356	FPGS	-2.0854	0.0426
LINCSCP_94287	NA	4817	NIT1	2.5728	0.0427
LINCSCP_94287	NA	7905	REEP5	-3.1751	0.0429
LINCSCP_94287	NA	10237	SLC35B1	2.0242	0.0432
LINCSCP_94287	NA	29103	DNAJC15	-1.3986	0.0434
LINCSCP_94287	NA	79174	CRELD2	3.2891	0.0437
LINCSCP_94287	NA	4925	NUCB2	1.9788	0.044
LINCSCP_94287	NA	4776	NFATC4	3.0874	0.0441
LINCSCP_94287	NA	9915	ARNT2	1.5907	0.0442
LINCSCP_94287	NA	1452	CSNK1A1	1.8344	0.0446
LINCSCP_94287	NA	5873	RAB27A	-2.1137	0.0448
LINCSCP_94287	NA	9533	POLR1C	1.3932	0.045
LINCSCP_94287	NA	5627	PROS1	-2.0297	0.0451
LINCSCP_94287	NA	11044	PAPD7	2.9536	0.0452
LINCSCP_94287	NA	50814	NSDHL	1.3858	0.0453
LINCSCP_94287	NA	7082	TJP1	-2.0607	0.0454
LINCSCP_94287	NA	5547	PRCP	-2.9537	0.0457
LINCSCP_94287	NA	2222	FDFT1	-1.9328	0.0457
LINCSCP_94287	NA	4216	MAP3K4	2.8958	0.0458
LINCSCP_94287	NA	7158	TP53BP1	1.2622	0.046
LINCSCP_94287	NA	831	CAST	2.607	0.0462
LINCSCP_94287	NA	9289	ADGRG1	1.2475	0.0463
LINCSCP_94287	NA	1123	CHN1	1.6171	0.0463
LINCSCP_94287	NA	81544	GDPD5	4.8165	0.0468
LINCSCP_94287	NA	55111	PLEKHJ1	-2.281	0.0475
LINCSCP_94287	NA	9943	OXSR1	-1.5319	0.048
LINCSCP_94287	NA	5019	OXCT1	-4.6057	0.048
LINCSCP_94287	NA	51495	HACD3	1.0749	0.0485
LINCSCP_94287	NA	63874	ABHD4	1.784	0.0487
LINCSCP_94287	NA	4783	NFIL3	1.3904	0.0488
LINCSCP_94287	NA	7016	TESK1	3.5315	0.0491
LINCSCP_94287	NA	25874	MPC2	1.5859	0.0497
LINCSCP_94287	NA	10058	ABCB6	1.8155	0.0499
LINCSCP_94287	NA	5588	PRKCQ	4.1802	0.0506
LINCSCP_94287	NA	5747	PTK2	1.8302	0.051
LINCSCP_94287	NA	6195	RPS6KA1	-1.0934	0.0512
LINCSCP_94287	NA	1050	CEBPA	1.6841	0.0516
LINCSCP_94287	NA	5438	POLR2I	-5.363	0.0519
LINCSCP_94287	NA	64429	ZDHHC6	-2.7658	0.0522
LINCSCP_94287	NA	10318	TNIP1	-1.3324	0.0524
LINCSCP_94287	NA	4998	ORC1	1.6332	0.0526
LINCSCP_94287	NA	7866	IFRD2	-5.5222	0.0527
LINCSCP_94287	NA	23326	USP22	-2.4997	0.0529
LINCSCP_94287	NA	51024	FIS1	-1.8539	0.0529
LINCSCP_94287	NA	5777	PTPN6	3.3103	0.0541
LINCSCP_94287	NA	23200	ATP11B	1.4833	0.055
LINCSCP_94287	NA	4482	MSRA	-1.8947	0.0555
LINCSCP_94287	NA	8727	CTNNAL1	-1.505	0.0556
LINCSCP_94287	NA	29916	SNX11	2.2795	0.0566
LINCSCP_94287	NA	9134	CCNE2	-2.9651	0.0571
LINCSCP_94287	NA	3682	ITGAE	-1.3273	0.0575
LINCSCP_94287	NA	5048	PAFAH1B1	2.5964	0.0577
LINCSCP_94287	NA	9019	MPZL1	1.8899	0.0579
LINCSCP_94287	NA	9690	UBE3C	1.2365	0.0579
LINCSCP_94287	NA	10589	DRAP1	-1.3489	0.0581
LINCSCP_94287	NA	23271	CAMSAP2	3.1283	0.0583
LINCSCP_94287	NA	6464	SHC1	2.1926	0.0592
LINCSCP_94287	NA	5498	PPOX	1.5584	0.0593
LINCSCP_94287	NA	7105	TSPAN6	-1.2397	0.06
LINCSCP_94287	NA	1111	CHEK1	-1.3878	0.0602
LINCSCP_94287	NA	5900	RALGDS	1.6222	0.0621
LINCSCP_94287	NA	8508	NIPSNAP1	-1.915	0.0622
LINCSCP_94287	NA	23029	RBM34	5.101	0.0639
LINCSCP_94287	NA	79187	FSD1	2.626	0.064
LINCSCP_94287	NA	27095	TRAPPC3	-1.3827	0.065
LINCSCP_94287	NA	23530	NNT	-3.2113	0.0662
LINCSCP_94287	NA	9221	NOLC1	1.3271	0.0664
LINCSCP_94287	NA	3308	HSPA4	2.2136	0.0665
LINCSCP_94287	NA	8800	PEX11A	1.2947	0.0668
LINCSCP_94287	NA	3416	IDE	-1.1849	0.0671
LINCSCP_94287	NA	22823	MTF2	-1.6699	0.0691
LINCSCP_94287	NA	55893	ZNF395	2.2693	0.0695
LINCSCP_94287	NA	9801	MRPL19	-1.8003	0.0697
LINCSCP_94287	NA	154	ADRB2	1.6984	0.0698
LINCSCP_94287	NA	9455	HOMER2	1.2796	0.0699
LINCSCP_94287	NA	9917	FAM20B	4.9663	0.0709
LINCSCP_94287	NA	51742	ARID4B	1.6686	0.0714
LINCSCP_94287	NA	8440	NCK2	3.0341	0.0716
LINCSCP_94287	NA	949	SCARB1	1.735	0.0721
LINCSCP_94287	NA	965	CD58	-1.3507	0.0724
LINCSCP_94287	NA	6908	TBP	-1.2745	0.0725
LINCSCP_94287	NA	2625	GATA3	4.1267	0.0739
LINCSCP_94287	NA	11319	ECD	-1.8309	0.074
LINCSCP_94287	NA	6182	MRPL12	-1.3494	0.0744
LINCSCP_94287	NA	6812	STXBP1	1.646	0.075
LINCSCP_94287	NA	10057	ABCC5	1.4124	0.0765
LINCSCP_94287	NA	27244	SESN1	1.62	0.0766
LINCSCP_94287	NA	9170	LPAR2	4.5554	0.0774
LINCSCP_94287	NA	23076	RRP1B	-1.4808	0.0786
LINCSCP_94287	NA	28969	BZW2	4.8998	0.0787
LINCSCP_94287	NA	55746	NUP133	1.5053	0.0788
LINCSCP_94287	NA	2597	GAPDH	-3.0148	0.0792
LINCSCP_94287	NA	9519	TBPL1	2.0345	0.0792
LINCSCP_94287	NA	22905	EPN2	1.6289	0.0794
LINCSCP_94287	NA	4893	NRAS	1.8448	0.0804
LINCSCP_94287	NA	6347	CCL2	-1.0799	0.0816
LINCSCP_94287	NA	4780	NFE2L2	3.6831	0.0818
LINCSCP_94287	NA	3202	HOXA5	-0.8722	0.082
LINCSCP_94287	NA	25	ABL1	-2.5494	0.0825
LINCSCP_94287	NA	55847	CISD1	-0.8802	0.0828
LINCSCP_94287	NA	2534	FYN	1.072	0.0833
LINCSCP_94287	NA	8243	SMC1A	-2.0876	0.0868
LINCSCP_94287	NA	8900	CCNA1	1.2513	0.0873
LINCSCP_94287	NA	1213	CLTC	-0.8527	0.0875
LINCSCP_94287	NA	6184	RPN1	-2.0486	0.0883
LINCSCP_94287	NA	57147	SCYL3	-2.2766	0.0887
LINCSCP_94287	NA	2920	CXCL2	4.7934	0.0904
LINCSCP_94287	NA	2553	GABPB1	1.2173	0.0909
LINCSCP_94287	NA	85236	HIST1H2BK	1.267	0.0924
LINCSCP_94287	NA	1759	DNM1	0.923	0.093
LINCSCP_94287	NA	26064	RAI14	2.0804	0.0943
LINCSCP_94287	NA	5096	PCCB	-2.294	0.0953
LINCSCP_94287	NA	6390	SDHB	-0.8647	0.0956
LINCSCP_94287	NA	8569	MKNK1	4.4774	0.0958
LINCSCP_94287	NA	8678	BECN1	3.1495	0.0968
LINCSCP_94287	NA	58478	ENOPH1	-1.1674	0.0969
LINCSCP_94287	NA	23378	RRP8	-1.69	0.0972
LINCSCP_94287	NA	25793	FBXO7	2.609	0.0974
LINCSCP_94287	NA	8826	IQGAP1	1.8159	0.0996
LINCSCP_94287	NA	256364	EML3	6.1933	0.0996
LINCSCP_94287	NA	5889	RAD51C	-4.609	0.1021
LINCSCP_94287	NA	835	CASP2	-0.8599	0.1027
LINCSCP_94287	NA	51422	PRKAG2	-1.0163	0.1029
LINCSCP_94287	NA	9988	DMTF1	-2.0693	0.1047
LINCSCP_94287	NA	6850	SYK	4.6143	0.1048
LINCSCP_94287	NA	26136	TES	0.8323	0.105
LINCSCP_94287	NA	54512	EXOSC4	1.415	0.1065
LINCSCP_94287	NA	11007	CCDC85B	-0.803	0.1084
LINCSCP_94287	NA	976	ADGRE5	0.9951	0.1106
LINCSCP_94287	NA	65057	ACD	1.3832	0.1108
LINCSCP_94287	NA	5710	PSMD4	-4.5512	0.1116
LINCSCP_94287	NA	9833	MELK	-1.2426	0.1125
LINCSCP_94287	NA	9817	KEAP1	1.5836	0.1131
LINCSCP_94287	NA	4313	MMP2	2.8507	0.1133
LINCSCP_94287	NA	7466	WFS1	-1.7526	0.1136
LINCSCP_94287	NA	8091	HMGA2	-1.0638	0.1157
LINCSCP_94287	NA	8396	PIP4K2B	-1.4417	0.1171
LINCSCP_94287	NA	23212	RRS1	-0.9132	0.1173
LINCSCP_94287	NA	4927	NUP88	1.3003	0.1179
LINCSCP_94287	NA	5715	PSMD9	-2.0372	0.1198
LINCSCP_94287	NA	10797	MTHFD2	0.9219	0.12
LINCSCP_94287	NA	11142	PKIG	-1.2103	0.1214
LINCSCP_94287	NA	2767	GNA11	2.1174	0.1219
LINCSCP_94287	NA	29890	RBM15B	1.8306	0.1222
LINCSCP_94287	NA	2353	FOS	2.8484	0.1223
LINCSCP_94287	NA	355	FAS	-1.004	0.1239
LINCSCP_94287	NA	5993	RFX5	-1.5975	0.1254
LINCSCP_94287	NA	23499	MACF1	-4.401	0.1277
LINCSCP_94287	NA	1445	CSK	-1.4096	0.1288
LINCSCP_94287	NA	29928	TIMM22	1.8679	0.1291
LINCSCP_94287	NA	5770	PTPN1	2.6368	0.1292
LINCSCP_94287	NA	8804	CREG1	1.5613	0.1293
LINCSCP_94287	NA	25976	TIPARP	1.8664	0.1311
LINCSCP_94287	NA	9797	TATDN2	-1.0527	0.1319
LINCSCP_94287	NA	11031	RAB31	1.8953	0.1323
LINCSCP_94287	NA	637	BID	0.7816	0.1341
LINCSCP_94287	NA	22908	SACM1L	1.0226	0.1345
LINCSCP_94287	NA	55033	FKBP14	-0.9489	0.1345
LINCSCP_94287	NA	11014	KDELR2	0.8282	0.1352
LINCSCP_94287	NA	56924	PAK6	1.5991	0.1361
LINCSCP_94287	NA	10174	SORBS3	-1.4073	0.1364
LINCSCP_94287	NA	8884	SLC5A6	0.8114	0.1372
LINCSCP_94287	NA	30	ACAA1	1.085	0.1376
LINCSCP_94287	NA	2958	GTF2A2	-0.9515	0.1409
LINCSCP_94287	NA	6603	SMARCD2	2.1732	0.1417
LINCSCP_94287	NA	50810	HDGFRP3	-1.3123	0.1417
LINCSCP_94287	NA	572	BAD	1.0708	0.1429
LINCSCP_94287	NA	10954	PDIA5	-2.9752	0.143
LINCSCP_94287	NA	3815	KIT	3.0024	0.1436
LINCSCP_94287	NA	6118	RPA2	-0.7141	0.1439
LINCSCP_94287	NA	2113	ETS1	1.6258	0.1469
LINCSCP_94287	NA	80204	FBXO11	-0.9317	0.147
LINCSCP_94287	NA	9467	SH3BP5	-1.6138	0.147
LINCSCP_94287	NA	79921	TCEAL4	-0.6891	0.148
LINCSCP_94287	NA	10813	UTP14A	1.3	0.1482
LINCSCP_94287	NA	64746	ACBD3	1.0024	0.1508
LINCSCP_94287	NA	5985	RFC5	-1.1355	0.1546
LINCSCP_94287	NA	54205	CYCS	-4.1051	0.1553
LINCSCP_94287	NA	23670	TMEM2	-2.4961	0.1586
LINCSCP_94287	NA	51160	VPS28	-0.853	0.1586
LINCSCP_94287	NA	6499	SKIV2L	-2.5006	0.1613
LINCSCP_94287	NA	29911	HOOK2	1.576	0.1629
LINCSCP_94287	NA	5289	PIK3C3	1.3908	0.1637
LINCSCP_94287	NA	4891	SLC11A2	3.9361	0.1654
LINCSCP_94287	NA	56997	ADCK3	0.6704	0.1669
LINCSCP_94287	NA	23410	SIRT3	1.9289	0.1672
LINCSCP_94287	NA	5583	PRKCH	1.9739	0.1675
LINCSCP_94287	NA	9761	MLEC	-1.2237	0.1684
LINCSCP_94287	NA	2017	CTTN	2.97	0.1699
LINCSCP_94287	NA	9813	EFCAB14	1.7116	0.1709
LINCSCP_94287	NA	23014	FBXO21	1.0736	0.1721
LINCSCP_94287	NA	10732	TCFL5	4.1261	0.1739
LINCSCP_94287	NA	23338	JADE2	-0.7658	0.1777
LINCSCP_94287	NA	10972	TMED10	-2.3053	0.179
LINCSCP_94287	NA	23522	KAT6B	-0.8157	0.1805
LINCSCP_94287	NA	595	CCND1	-1.2439	0.1815
LINCSCP_94287	NA	79600	TCTN1	-1.328	0.1859
LINCSCP_94287	NA	23039	XPO7	-1.0703	0.1859
LINCSCP_94287	NA	2065	ERBB3	2.036	0.1866
LINCSCP_94287	NA	51569	UFM1	2.9057	0.1873
LINCSCP_94287	NA	10013	HDAC6	-1.3568	0.1885
LINCSCP_94287	NA	23512	SUZ12	-3.8896	0.1899
LINCSCP_94287	NA	83743	GRWD1	-1.6559	0.1902
LINCSCP_94287	NA	10007	GNPDA1	0.7042	0.1908
LINCSCP_94287	NA	3157	HMGCS1	-0.6768	0.194
LINCSCP_94287	NA	79006	METRN	3.8221	0.1944
LINCSCP_94287	NA	51335	NGRN	-3.206	0.1956
LINCSCP_94287	NA	1994	ELAVL1	1.7692	0.1966
LINCSCP_94287	NA	10668	CGRRF1	1.0455	0.1969
LINCSCP_94287	NA	9093	DNAJA3	0.8586	0.2018
LINCSCP_94287	NA	22796	COG2	-2.3721	0.2043
LINCSCP_94287	NA	6697	SPR	1.1534	0.2043
LINCSCP_94287	NA	23097	CDK19	1.3745	0.2052
LINCSCP_94287	NA	10953	TOMM34	-1.9768	0.2053
LINCSCP_94287	NA	10695	CNPY3	3.9177	0.2069
LINCSCP_94287	NA	23659	PLA2G15	1.5005	0.2096
LINCSCP_94287	NA	9097	USP14	0.6837	0.2102
LINCSCP_94287	NA	873	CBR1	1.4272	0.2104
LINCSCP_94287	NA	9246	UBE2L6	0.7175	0.2107
LINCSCP_94287	NA	7319	UBE2A	-0.7271	0.2119
LINCSCP_94287	NA	5440	POLR2K	-1.0844	0.2125
LINCSCP_94287	NA	9126	SMC3	0.9192	0.2135
LINCSCP_94287	NA	5603	MAPK13	-1.2364	0.2136
LINCSCP_94287	NA	9267	CYTH1	-0.5832	0.214
LINCSCP_94287	NA	1027	CDKN1B	-1.096	0.2155
LINCSCP_94287	NA	16	AARS	-2.1057	0.2203
LINCSCP_94287	NA	2690	GHR	0.8106	0.2216
LINCSCP_94287	NA	9712	USP6NL	3.6603	0.2219
LINCSCP_94287	NA	22809	ATF5	-1.0541	0.2235
LINCSCP_94287	NA	3909	LAMA3	0.6947	0.2307
LINCSCP_94287	NA	5601	MAPK9	1.3647	0.2332
LINCSCP_94287	NA	10227	MFSD10	-2.2874	0.2354
LINCSCP_94287	NA	11073	TOPBP1	0.8009	0.2364
LINCSCP_94287	NA	11157	LSM6	-3.7965	0.2402
LINCSCP_94287	NA	9653	HS2ST1	1	0.2432
LINCSCP_94287	NA	2896	GRN	0.5167	0.2434
LINCSCP_94287	NA	10362	HMG20B	-1.2129	0.2441
LINCSCP_94287	NA	813	CALU	-3.5077	0.2464
LINCSCP_94287	NA	9918	NCAPD2	0.8755	0.247
LINCSCP_94287	NA	23647	ARFIP2	0.9149	0.2502
LINCSCP_94287	NA	3206	HOXA10	-1.1443	0.2511
LINCSCP_94287	NA	1616	DAXX	1.5699	0.2525
LINCSCP_94287	NA	79961	DENND2D	-1.0838	0.2541
LINCSCP_94287	NA	63933	MCUR1	-0.508	0.2546
LINCSCP_94287	NA	9143	SYNGR3	-0.5801	0.2588
LINCSCP_94287	NA	9124	PDLIM1	-2.3731	0.2612
LINCSCP_94287	NA	10489	LRRC41	0.5407	0.263
LINCSCP_94287	NA	622	BDH1	-0.6199	0.2641
LINCSCP_94287	NA	7750	ZMYM2	0.9784	0.2641
LINCSCP_94287	NA	5607	MAP2K5	-0.5509	0.2656
LINCSCP_94287	NA	10921	RNPS1	0.8148	0.2678
LINCSCP_94287	NA	1956	EGFR	-1.3063	0.2692
LINCSCP_94287	NA	2887	GRB10	0.7688	0.2692
LINCSCP_94287	NA	55793	FAM63A	-2.1262	0.27
LINCSCP_94287	NA	55620	STAP2	1.5609	0.2702
LINCSCP_94287	NA	899	CCNF	-3.5169	0.2769
LINCSCP_94287	NA	64080	RBKS	-0.5331	0.2804
LINCSCP_94287	NA	56889	TM9SF3	-0.5095	0.2838
LINCSCP_94287	NA	23142	DCUN1D4	-1.3651	0.2877
LINCSCP_94287	NA	55129	ANO10	0.8332	0.2929
LINCSCP_94287	NA	6988	TCTA	0.527	0.3006
LINCSCP_94287	NA	5566	PRKACA	-0.713	0.3012
LINCSCP_94287	NA	10775	POP4	-0.9228	0.3033
LINCSCP_94287	NA	5300	PIN1	-3.0422	0.3036
LINCSCP_94287	NA	51170	HSD17B11	-3.1828	0.3046
LINCSCP_94287	NA	51385	ZNF589	1.4932	0.3067
LINCSCP_94287	NA	6193	RPS5	0.9054	0.3093
LINCSCP_94287	NA	1514	CTSL	0.4831	0.3096
LINCSCP_94287	NA	51056	LAP3	0.7301	0.3104
LINCSCP_94287	NA	6304	SATB1	-1.3904	0.3107
LINCSCP_94287	NA	10165	SLC25A13	-2.0227	0.3148
LINCSCP_94287	NA	7690	ZNF131	0.922	0.3149
LINCSCP_94287	NA	9702	CEP57	1.353	0.3172
LINCSCP_94287	NA	5108	PCM1	-1.8459	0.3181
LINCSCP_94287	NA	116832	RPL39L	-0.8484	0.3219
LINCSCP_94287	NA	5867	RAB4A	-0.6105	0.3221
LINCSCP_94287	NA	1981	EIF4G1	-0.4554	0.3293
LINCSCP_94287	NA	9275	BCL7B	0.932	0.3351
LINCSCP_94287	NA	7494	XBP1	0.5322	0.3383
LINCSCP_94287	NA	58497	PRUNE	3.0821	0.3403
LINCSCP_94287	NA	5699	PSMB10	-0.8808	0.3446
LINCSCP_94287	NA	4043	LRPAP1	-1.249	0.3448
LINCSCP_94287	NA	51005	AMDHD2	-0.7102	0.3458
LINCSCP_94287	NA	8520	HAT1	-3.2062	0.3506
LINCSCP_94287	NA	10150	MBNL2	-0.4354	0.3522
LINCSCP_94287	NA	10491	CRTAP	-0.7493	0.3536
LINCSCP_94287	NA	2954	GSTZ1	-1.8904	0.3556
LINCSCP_94287	NA	351	APP	1.6245	0.3557
LINCSCP_94287	NA	55148	UBR7	-1.8611	0.3559
LINCSCP_94287	NA	1845	DUSP3	-2.9309	0.356
LINCSCP_94287	NA	2817	GPC1	1.6416	0.3605
LINCSCP_94287	NA	10969	EBNA1BP2	-0.7137	0.3617
LINCSCP_94287	NA	840	CASP7	-0.7176	0.3635
LINCSCP_94287	NA	9709	HERPUD1	1.6645	0.37
LINCSCP_94287	NA	57178	ZMIZ1	-0.4722	0.3705
LINCSCP_94287	NA	1021	CDK6	0.7929	0.3706
LINCSCP_94287	NA	1212	CLTB	1.1823	0.3717
LINCSCP_94287	NA	9183	ZW10	0.4976	0.3769
LINCSCP_94287	NA	1906	EDN1	0.3964	0.3783
LINCSCP_94287	NA	642	BLMH	0.3748	0.3784
LINCSCP_94287	NA	5782	PTPN12	-0.5887	0.38
LINCSCP_94287	NA	5287	PIK3C2B	-1.0434	0.382
LINCSCP_94287	NA	22883	CLSTN1	-0.4393	0.3835
LINCSCP_94287	NA	9641	IKBKE	1.29	0.3859
LINCSCP_94287	NA	6275	S100A4	0.4239	0.3898
LINCSCP_94287	NA	91949	COG7	0.4021	0.3924
LINCSCP_94287	NA	24149	ZNF318	2.4552	0.3925
LINCSCP_94287	NA	5641	LGMN	0.4733	0.393
LINCSCP_94287	NA	4125	MAN2B1	-0.7188	0.3958
LINCSCP_94287	NA	55127	HEATR1	-1.4333	0.3971
LINCSCP_94287	NA	9531	BAG3	3.3459	0.398
LINCSCP_94287	NA	4208	MEF2C	-2.3146	0.3987
LINCSCP_94287	NA	6194	RPS6	0.4584	0.4056
LINCSCP_94287	NA	1385	CREB1	0.8545	0.4093
LINCSCP_94287	NA	6509	SLC1A4	-0.9453	0.4107
LINCSCP_94287	NA	10450	PPIE	-0.3525	0.4122
LINCSCP_94287	NA	22827	PUF60	-2.6775	0.4151
LINCSCP_94287	NA	64422	ATG3	-0.8993	0.4238
LINCSCP_94287	NA	6009	RHEB	0.3782	0.4259
LINCSCP_94287	NA	6714	SRC	0.6678	0.427
LINCSCP_94287	NA	79143	MBOAT7	0.4226	0.427
LINCSCP_94287	NA	3895	KTN1	0.3971	0.4271
LINCSCP_94287	NA	23244	PDS5A	0.5309	0.4274
LINCSCP_94287	NA	695	BTK	0.5469	0.4306
LINCSCP_94287	NA	6774	STAT3	2.5368	0.4307
LINCSCP_94287	NA	6894	TARBP1	0.5576	0.4336
LINCSCP_94287	NA	6813	STXBP2	-0.516	0.4387
LINCSCP_94287	NA	5899	RALB	0.4327	0.4469
LINCSCP_94287	NA	50813	COPS7A	-1.1173	0.4531
LINCSCP_94287	NA	2961	GTF2E2	-0.5497	0.4563
LINCSCP_94287	NA	10046	MAMLD1	0.5153	0.4641
LINCSCP_94287	NA	55008	HERC6	0.4861	0.4661
LINCSCP_94287	NA	2184	FAH	0.4373	0.4717
LINCSCP_94287	NA	7074	TIAM1	-0.8939	0.4753
LINCSCP_94287	NA	8607	RUVBL1	-0.8327	0.4765
LINCSCP_94287	NA	8573	CASK	0.4884	0.4791
LINCSCP_94287	NA	29763	PACSIN3	2.3339	0.4819
LINCSCP_94287	NA	51719	CAB39	0.9598	0.4885
LINCSCP_94287	NA	51116	MRPS2	-2.0993	0.4896
