signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140838	NA	9688	NUP93	-1.9615	0.031
LINCSCP_140838	NA	6676	SPAG4	1.2077	0.0311
LINCSCP_140838	NA	8050	PDHX	2.8848	0.0312
LINCSCP_140838	NA	55620	STAP2	-2.5202	0.0313
LINCSCP_140838	NA	226	ALDOA	1.53	0.0313
LINCSCP_140838	NA	9097	USP14	1.7878	0.0319
LINCSCP_140838	NA	24149	ZNF318	-3.003	0.0322
LINCSCP_140838	NA	5547	PRCP	-1.3149	0.0326
LINCSCP_140838	NA	51116	MRPS2	-1.1324	0.0327
LINCSCP_140838	NA	11073	TOPBP1	-1.5688	0.0327
LINCSCP_140838	NA	6194	RPS6	-1.5132	0.0328
LINCSCP_140838	NA	1616	DAXX	2.0047	0.0332
LINCSCP_140838	NA	6832	SUPV3L1	2.0275	0.0332
LINCSCP_140838	NA	102	ADAM10	1.5076	0.0335
LINCSCP_140838	NA	10904	BLCAP	-1.9691	0.0336
LINCSCP_140838	NA	5982	RFC2	-2.2745	0.0339
LINCSCP_140838	NA	10730	YME1L1	2.65	0.034
LINCSCP_140838	NA	8550	MAPKAPK5	3.1266	0.0345
LINCSCP_140838	NA	9019	MPZL1	1.7673	0.0345
LINCSCP_140838	NA	4817	NIT1	1.6632	0.0346
LINCSCP_140838	NA	3028	HSD17B10	-2.0306	0.0346
LINCSCP_140838	NA	25839	COG4	-1.9802	0.0349
LINCSCP_140838	NA	3206	HOXA10	1.7554	0.0349
LINCSCP_140838	NA	1534	CYB561	1.8081	0.0353
LINCSCP_140838	NA	16	AARS	1.1936	0.0356
LINCSCP_140838	NA	9275	BCL7B	2.4586	0.0358
LINCSCP_140838	NA	10732	TCFL5	-2.3172	0.0367
LINCSCP_140838	NA	57048	PLSCR3	-3.1073	0.0367
LINCSCP_140838	NA	26001	RNF167	1.6822	0.0367
LINCSCP_140838	NA	53343	NUDT9	-1.8633	0.0368
LINCSCP_140838	NA	94239	H2AFV	2.4848	0.0369
LINCSCP_140838	NA	2896	GRN	1.894	0.0373
LINCSCP_140838	NA	466	ATF1	-1.804	0.0374
LINCSCP_140838	NA	10813	UTP14A	-1.6692	0.0374
LINCSCP_140838	NA	6443	SGCB	-1.2471	0.0375
LINCSCP_140838	NA	10434	LYPLA1	-5.6716	0.0376
LINCSCP_140838	NA	10013	HDAC6	1.9656	0.0381
LINCSCP_140838	NA	4331	MNAT1	-1.3973	0.0381
LINCSCP_140838	NA	1429	CRYZ	-1.2875	0.0382
LINCSCP_140838	NA	79174	CRELD2	1.713	0.0384
LINCSCP_140838	NA	23	ABCF1	1.9502	0.0384
LINCSCP_140838	NA	5925	RB1	-2.3877	0.0386
LINCSCP_140838	NA	10489	LRRC41	3.987	0.0386
LINCSCP_140838	NA	65123	INTS3	-1.4243	0.039
LINCSCP_140838	NA	5257	PHKB	-1.3089	0.0394
LINCSCP_140838	NA	976	ADGRE5	3.0723	0.04
LINCSCP_140838	NA	3308	HSPA4	4.5925	0.0403
LINCSCP_140838	NA	1829	DSG2	-1.5591	0.0408
LINCSCP_140838	NA	3930	LBR	-2.291	0.0411
LINCSCP_140838	NA	10329	TMEM5	-1.0756	0.0416
LINCSCP_140838	NA	1070	CETN3	-1.2338	0.0418
LINCSCP_140838	NA	1399	CRKL	1.0918	0.0419
LINCSCP_140838	NA	965	CD58	1.1688	0.042
LINCSCP_140838	NA	3098	HK1	2.3699	0.0423
LINCSCP_140838	NA	50813	COPS7A	-2.6785	0.0425
LINCSCP_140838	NA	10180	RBM6	2.1811	0.0427
LINCSCP_140838	NA	10523	CHERP	1.9698	0.0432
LINCSCP_140838	NA	8446	DUSP11	0.9977	0.0433
LINCSCP_140838	NA	6500	SKP1	-1.2979	0.0434
LINCSCP_140838	NA	8349	HIST2H2BE	-4.6733	0.0436
LINCSCP_140838	NA	23300	ATMIN	-1.1501	0.0436
LINCSCP_140838	NA	57178	ZMIZ1	-1.8311	0.0438
LINCSCP_140838	NA	55825	PECR	1.4324	0.0442
LINCSCP_140838	NA	5048	PAFAH1B1	-0.9887	0.0443
LINCSCP_140838	NA	54850	FBXL12	2.6037	0.0449
LINCSCP_140838	NA	5290	PIK3CA	1.8249	0.0457
LINCSCP_140838	NA	1994	ELAVL1	-2.3201	0.0458
LINCSCP_140838	NA	351	APP	2.4479	0.0459
LINCSCP_140838	NA	2309	FOXO3	3.9075	0.0463
LINCSCP_140838	NA	8569	MKNK1	1.5202	0.0473
LINCSCP_140838	NA	6603	SMARCD2	-1.9584	0.0474
LINCSCP_140838	NA	1831	TSC22D3	5.4654	0.0478
LINCSCP_140838	NA	2115	ETV1	-1.2821	0.0489
LINCSCP_140838	NA	84159	ARID5B	-2.0191	0.049
LINCSCP_140838	NA	291	SLC25A4	-1.4338	0.0506
LINCSCP_140838	NA	51599	LSR	1.8537	0.0506
LINCSCP_140838	NA	1981	EIF4G1	-1.1115	0.0515
LINCSCP_140838	NA	79902	NUP85	-4.7424	0.0525
LINCSCP_140838	NA	9053	MAP7	6.8201	0.0525
LINCSCP_140838	NA	9246	UBE2L6	1.4091	0.0529
LINCSCP_140838	NA	2548	GAA	-2.0011	0.053
LINCSCP_140838	NA	5566	PRKACA	-1.3535	0.0532
LINCSCP_140838	NA	10898	CPSF4	-1.1814	0.0537
LINCSCP_140838	NA	6915	TBXA2R	0.9037	0.054
LINCSCP_140838	NA	4927	NUP88	-0.8748	0.0542
LINCSCP_140838	NA	1956	EGFR	2.6671	0.0546
LINCSCP_140838	NA	2274	FHL2	-0.8848	0.055
LINCSCP_140838	NA	5289	PIK3C3	1.1966	0.055
LINCSCP_140838	NA	5467	PPARD	1.3086	0.0552
LINCSCP_140838	NA	55008	HERC6	1.6185	0.0552
LINCSCP_140838	NA	2810	SFN	2.399	0.0554
LINCSCP_140838	NA	79947	DHDDS	5.3392	0.0557
LINCSCP_140838	NA	2353	FOS	2.2304	0.0559
LINCSCP_140838	NA	8727	CTNNAL1	2.2147	0.057
LINCSCP_140838	NA	4846	NOS3	2.1271	0.0574
LINCSCP_140838	NA	10131	TRAP1	-1.3519	0.0579
LINCSCP_140838	NA	23335	WDR7	0.9878	0.0585
LINCSCP_140838	NA	9833	MELK	-6.8435	0.0625
LINCSCP_140838	NA	64781	CERK	1.7748	0.0629
LINCSCP_140838	NA	2961	GTF2E2	1.448	0.063
LINCSCP_140838	NA	10057	ABCC5	1.0813	0.0631
LINCSCP_140838	NA	51053	GMNN	-5.3692	0.0632
LINCSCP_140838	NA	9702	CEP57	5.1812	0.0639
LINCSCP_140838	NA	54205	CYCS	-0.9633	0.064
LINCSCP_140838	NA	57149	LYRM1	1.161	0.0646
LINCSCP_140838	NA	23076	RRP1B	-1.0611	0.0651
LINCSCP_140838	NA	1213	CLTC	1.7455	0.0652
LINCSCP_140838	NA	8826	IQGAP1	2.2398	0.0657
LINCSCP_140838	NA	10818	FRS2	2.9289	0.0659
LINCSCP_140838	NA	836	CASP3	2.8821	0.0661
LINCSCP_140838	NA	5985	RFC5	-3.7422	0.0667
LINCSCP_140838	NA	6697	SPR	0.9274	0.0668
LINCSCP_140838	NA	26128	KIF1BP	-1.4054	0.0668
LINCSCP_140838	NA	7074	TIAM1	-1.455	0.0669
LINCSCP_140838	NA	9670	IPO13	0.86	0.0669
LINCSCP_140838	NA	2264	FGFR4	3.87	0.0671
LINCSCP_140838	NA	10493	VAT1	1.0248	0.0672
LINCSCP_140838	NA	1676	DFFA	2.6387	0.0674
LINCSCP_140838	NA	7020	TFAP2A	1.0402	0.0675
LINCSCP_140838	NA	23131	GPATCH8	5.2261	0.068
LINCSCP_140838	NA	1662	DDX10	1.4518	0.0692
LINCSCP_140838	NA	4891	SLC11A2	-1.0837	0.0699
LINCSCP_140838	NA	9170	LPAR2	5.1729	0.0705
LINCSCP_140838	NA	6850	SYK	1.0115	0.0717
LINCSCP_140838	NA	9761	MLEC	1.3188	0.0721
LINCSCP_140838	NA	10610	ST6GALNAC2	-1.1505	0.0729
LINCSCP_140838	NA	994	CDC25B	-6.589	0.073
LINCSCP_140838	NA	6304	SATB1	-0.8243	0.0733
LINCSCP_140838	NA	9128	PRPF4	-2.5323	0.0736
LINCSCP_140838	NA	10190	TXNDC9	-1.0151	0.0741
LINCSCP_140838	NA	3312	HSPA8	3.1382	0.0742
LINCSCP_140838	NA	11344	TWF2	1.8705	0.0749
LINCSCP_140838	NA	10765	KDM5B	0.8401	0.0759
LINCSCP_140838	NA	57215	THAP11	-5.0133	0.0765
LINCSCP_140838	NA	30	ACAA1	1.8813	0.0776
LINCSCP_140838	NA	5716	PSMD10	-1.3939	0.0777
LINCSCP_140838	NA	54623	PAF1	1.2456	0.0785
LINCSCP_140838	NA	25987	TSKU	1.794	0.0797
LINCSCP_140838	NA	55256	ADI1	-4.0988	0.0801
LINCSCP_140838	NA	54681	P4HTM	-1.5158	0.0801
LINCSCP_140838	NA	8895	CPNE3	-0.7446	0.0807
LINCSCP_140838	NA	10206	TRIM13	1.5289	0.0818
LINCSCP_140838	NA	5287	PIK3C2B	0.9823	0.0818
LINCSCP_140838	NA	3775	KCNK1	5.7778	0.0826
LINCSCP_140838	NA	26064	RAI14	1.1528	0.0828
LINCSCP_140838	NA	10681	GNB5	0.8805	0.0836
LINCSCP_140838	NA	5601	MAPK9	-1.6167	0.0849
LINCSCP_140838	NA	5359	PLSCR1	-0.8865	0.0865
LINCSCP_140838	NA	23013	SPEN	1.6175	0.0871
LINCSCP_140838	NA	7416	VDAC1	-0.8291	0.0878
LINCSCP_140838	NA	91137	SLC25A46	-1.4266	0.0913
LINCSCP_140838	NA	701	BUB1B	-1.9886	0.0914
LINCSCP_140838	NA	9221	NOLC1	-0.8797	0.0915
LINCSCP_140838	NA	6461	SHB	0.9644	0.0918
LINCSCP_140838	NA	3156	HMGCR	4.2977	0.0918
LINCSCP_140838	NA	54499	TMCO1	0.9616	0.0949
LINCSCP_140838	NA	23011	RAB21	2.0012	0.0949
LINCSCP_140838	NA	23029	RBM34	2.4707	0.0954
LINCSCP_140838	NA	5525	PPP2R5A	1.0858	0.0966
LINCSCP_140838	NA	2769	GNA15	1.0582	0.0979
LINCSCP_140838	NA	375346	TMEM110	0.9737	0.0983
LINCSCP_140838	NA	11142	PKIG	-0.8834	0.0991
LINCSCP_140838	NA	6499	SKIV2L	1.1844	0.0992
LINCSCP_140838	NA	6894	TARBP1	0.7729	0.106
LINCSCP_140838	NA	6659	SOX4	-0.7199	0.1075
LINCSCP_140838	NA	7376	NR1H2	3.9293	0.108
LINCSCP_140838	NA	22823	MTF2	1.5513	0.1093
LINCSCP_140838	NA	6622	SNCA	0.9043	0.1106
LINCSCP_140838	NA	11007	CCDC85B	-1.7349	0.1107
LINCSCP_140838	NA	22827	PUF60	0.9212	0.1112
LINCSCP_140838	NA	4893	NRAS	-0.9819	0.1131
LINCSCP_140838	NA	5438	POLR2I	-0.8631	0.1136
LINCSCP_140838	NA	5106	PCK2	-0.8171	0.1146
LINCSCP_140838	NA	2778	GNAS	-2.3163	0.1156
LINCSCP_140838	NA	1759	DNM1	-1.0085	0.1158
LINCSCP_140838	NA	1459	CSNK2A2	2.609	0.1165
LINCSCP_140838	NA	8821	INPP4B	-1.0606	0.1173
LINCSCP_140838	NA	7690	ZNF131	1.9917	0.1173
LINCSCP_140838	NA	7866	IFRD2	-4.8089	0.1226
LINCSCP_140838	NA	1605	DAG1	-2.3197	0.1233
LINCSCP_140838	NA	5255	PHKA1	0.9287	0.1237
LINCSCP_140838	NA	27242	TNFRSF21	1.9819	0.1255
LINCSCP_140838	NA	8851	CDK5R1	0.9012	0.1263
LINCSCP_140838	NA	2946	GSTM2	0.6275	0.1263
LINCSCP_140838	NA	64943	NT5DC2	-1.3724	0.1267
LINCSCP_140838	NA	23326	USP22	0.96	0.1296
LINCSCP_140838	NA	81533	ITFG1	1.4411	0.13
LINCSCP_140838	NA	10682	EBP	-1.1002	0.1303
LINCSCP_140838	NA	23077	MYCBP2	0.707	0.131
LINCSCP_140838	NA	55604	LRRC16A	2.2429	0.1316
LINCSCP_140838	NA	10318	TNIP1	1.8636	0.132
LINCSCP_140838	NA	10668	CGRRF1	1.3437	0.1329
LINCSCP_140838	NA	2534	FYN	3.6553	0.1333
LINCSCP_140838	NA	23271	CAMSAP2	1.3206	0.1336
LINCSCP_140838	NA	5900	RALGDS	1.4205	0.134
LINCSCP_140838	NA	11072	DUSP14	-0.7583	0.1342
LINCSCP_140838	NA	51385	ZNF589	-0.8114	0.1347
LINCSCP_140838	NA	1846	DUSP4	0.7974	0.1348
LINCSCP_140838	NA	1050	CEBPA	-1.0178	0.1351
LINCSCP_140838	NA	7511	XPNPEP1	-0.6361	0.1353
LINCSCP_140838	NA	10007	GNPDA1	1.7403	0.1353
LINCSCP_140838	NA	9697	TRAM2	-0.9138	0.1371
LINCSCP_140838	NA	6193	RPS5	1.1196	0.143
LINCSCP_140838	NA	54915	YTHDF1	0.8939	0.1436
LINCSCP_140838	NA	10153	CEBPZ	-0.6813	0.1453
LINCSCP_140838	NA	23522	KAT6B	-1.8978	0.1458
LINCSCP_140838	NA	55958	KLHL9	-2.4192	0.1461
LINCSCP_140838	NA	57147	SCYL3	-0.8022	0.1467
LINCSCP_140838	NA	3383	ICAM1	2.8194	0.1493
LINCSCP_140838	NA	23597	ACOT9	1.5816	0.1495
LINCSCP_140838	NA	79961	DENND2D	-1.0906	0.15310000000000001
LINCSCP_140838	NA	7358	UGDH	-0.5553	0.1539
LINCSCP_140838	NA	10320	IKZF1	4.3105	0.1541
LINCSCP_140838	NA	2184	FAH	-0.9157	0.1544
LINCSCP_140838	NA	835	CASP2	-0.6697	0.1547
LINCSCP_140838	NA	8202	NCOA3	0.6338	0.1573
LINCSCP_140838	NA	2185	PTK2B	1.4081	0.1605
LINCSCP_140838	NA	2042	EPHA3	-1.4586	0.1605
LINCSCP_140838	NA	5792	PTPRF	1.0391	0.1629
LINCSCP_140838	NA	4794	NFKBIE	-2.4273	0.1636
LINCSCP_140838	NA	10227	MFSD10	-4.1825	0.165
LINCSCP_140838	NA	9261	MAPKAPK2	4.0378	0.1652
LINCSCP_140838	NA	1029	CDKN2A	-0.6001	0.1657
LINCSCP_140838	NA	2690	GHR	-1.6934	0.1658
LINCSCP_140838	NA	51170	HSD17B11	0.6742	0.1661
LINCSCP_140838	NA	47	ACLY	1.3967	0.168
LINCSCP_140838	NA	1123	CHN1	-1.3248	0.1725
LINCSCP_140838	NA	147179	WIPF2	1.173	0.1733
LINCSCP_140838	NA	670	BPHL	-0.7052	0.175
LINCSCP_140838	NA	51070	NOSIP	1.0696	0.1751
LINCSCP_140838	NA	4482	MSRA	-3.0117	0.1764
LINCSCP_140838	NA	6988	TCTA	0.5628	0.1769
LINCSCP_140838	NA	10954	PDIA5	0.9582	0.1778
LINCSCP_140838	NA	6990	DYNLT3	0.5203	0.1797
LINCSCP_140838	NA	3988	LIPA	1.0698	0.1798
LINCSCP_140838	NA	695	BTK	-0.5963	0.183
LINCSCP_140838	NA	10038	PARP2	-0.5856	0.1856
LINCSCP_140838	NA	9637	FEZ2	2.7926	0.1864
LINCSCP_140838	NA	7082	TJP1	0.9815	0.1873
LINCSCP_140838	NA	56924	PAK6	1.2149	0.1876
LINCSCP_140838	NA	200081	TXLNA	-0.8245	0.1885
LINCSCP_140838	NA	154	ADRB2	0.8343	0.1887
LINCSCP_140838	NA	4998	ORC1	-1.9888	0.1893
LINCSCP_140838	NA	6118	RPA2	-0.9297	0.1897
LINCSCP_140838	NA	29937	NENF	-0.6824	0.1955
LINCSCP_140838	NA	5373	PMM2	-0.8691	0.1957
LINCSCP_140838	NA	4232	MEST	-0.9462	0.1962
LINCSCP_140838	NA	9709	HERPUD1	3.9425	0.1963
LINCSCP_140838	NA	7852	CXCR4	3.8632	0.1966
LINCSCP_140838	NA	5580	PRKCD	-1.4701	0.1983
LINCSCP_140838	NA	9448	MAP4K4	1.3736	0.2007
LINCSCP_140838	NA	6919	TCEA2	-0.8001	0.2008
LINCSCP_140838	NA	2624	GATA2	-0.5367	0.2035
LINCSCP_140838	NA	4776	NFATC4	3.3045	0.2068
LINCSCP_140838	NA	79080	CCDC86	0.6366	0.2075
LINCSCP_140838	NA	8321	FZD1	3.9299	0.2076
LINCSCP_140838	NA	25932	CLIC4	-0.8812	0.2089
LINCSCP_140838	NA	2908	NR3C1	0.5099	0.209
LINCSCP_140838	NA	22889	KIAA0907	0.8621	0.2092
LINCSCP_140838	NA	51465	UBE2J1	0.8344	0.2105
LINCSCP_140838	NA	3553	IL1B	-2.2993	0.211
LINCSCP_140838	NA	23038	WDTC1	0.5115	0.2112
LINCSCP_140838	NA	5613	PRKX	0.7934	0.2116
LINCSCP_140838	NA	7982	ST7	1.153	0.2122
LINCSCP_140838	NA	644	BLVRA	-0.6546	0.2135
LINCSCP_140838	NA	1788	DNMT3A	1.4183	0.2208
LINCSCP_140838	NA	5211	PFKL	-0.9842	0.2223
LINCSCP_140838	NA	1870	E2F2	3.7982	0.2254
LINCSCP_140838	NA	1786	DNMT1	-1.7999	0.2258
LINCSCP_140838	NA	6657	SOX2	3.6577	0.2273
LINCSCP_140838	NA	1677	DFFB	-1.4013	0.2312
LINCSCP_140838	NA	23139	MAST2	-0.4843	0.233
LINCSCP_140838	NA	29083	GTPBP8	-0.9073	0.2335
LINCSCP_140838	NA	29890	RBM15B	-0.6279	0.236
LINCSCP_140838	NA	79006	METRN	-1.3603	0.2387
LINCSCP_140838	NA	5898	RALA	1.5679	0.2425
LINCSCP_140838	NA	9653	HS2ST1	-0.5806	0.2443
LINCSCP_140838	NA	2736	GLI2	-1.0583	0.246
LINCSCP_140838	NA	1001	CDH3	1.0051	0.2466
LINCSCP_140838	NA	80204	FBXO11	-1.0864	0.2483
LINCSCP_140838	NA	55111	PLEKHJ1	-1.3576	0.2507
LINCSCP_140838	NA	8324	FZD7	-0.4824	0.252
LINCSCP_140838	NA	5696	PSMB8	3.6083	0.2523
LINCSCP_140838	NA	10174	SORBS3	-0.7723	0.2526
LINCSCP_140838	NA	8518	IKBKAP	-0.7381	0.2555
LINCSCP_140838	NA	79850	FAM57A	-0.4078	0.2569
LINCSCP_140838	NA	8884	SLC5A6	-2.5628	0.2573
LINCSCP_140838	NA	7105	TSPAN6	-0.6519	0.2603
LINCSCP_140838	NA	10776	ARPP19	-3.4408	0.2654
LINCSCP_140838	NA	652	BMP4	3.3725	0.2682
LINCSCP_140838	NA	10972	TMED10	0.4153	0.2694
LINCSCP_140838	NA	148022	TICAM1	0.9257	0.2729
LINCSCP_140838	NA	1958	EGR1	-1.1282	0.2749
LINCSCP_140838	NA	9961	MVP	1.5139	0.2754
LINCSCP_140838	NA	27244	SESN1	-0.4403	0.277
LINCSCP_140838	NA	8520	HAT1	-0.6311	0.2778
LINCSCP_140838	NA	5909	RAP1GAP	0.8587	0.2782
LINCSCP_140838	NA	2195	FAT1	0.8221	0.2794
LINCSCP_140838	NA	29911	HOOK2	-2.6055	0.2803
LINCSCP_140838	NA	5054	SERPINE1	-0.6517	0.2843
LINCSCP_140838	NA	39	ACAT2	-0.4294	0.2885
LINCSCP_140838	NA	9217	VAPB	0.8174	0.2897
LINCSCP_140838	NA	1950	EGF	2.0174	0.2911
LINCSCP_140838	NA	9093	DNAJA3	3.3469	0.2925
LINCSCP_140838	NA	5498	PPOX	0.6639	0.2967
LINCSCP_140838	NA	23365	ARHGEF12	-0.3789	0.298
LINCSCP_140838	NA	5829	PXN	0.4033	0.3015
LINCSCP_140838	NA	4931	NVL	0.3916	0.3081
LINCSCP_140838	NA	8503	PIK3R3	2.2408	0.3153
LINCSCP_140838	NA	5108	PCM1	-0.8616	0.319
LINCSCP_140838	NA	10450	PPIE	0.453	0.3191
LINCSCP_140838	NA	23014	FBXO21	-0.5244	0.3206
LINCSCP_140838	NA	9491	PSMF1	3.1261	0.3243
LINCSCP_140838	NA	3815	KIT	0.5706	0.3283
LINCSCP_140838	NA	1385	CREB1	-1.0757	0.3289
LINCSCP_140838	NA	6908	TBP	-0.8072	0.329
LINCSCP_140838	NA	9915	ARNT2	0.6114	0.3293
LINCSCP_140838	NA	56997	ADCK3	-0.418	0.3295
LINCSCP_140838	NA	1906	EDN1	0.8451	0.3315
LINCSCP_140838	NA	6696	SPP1	0.7255	0.3357
LINCSCP_140838	NA	54512	EXOSC4	0.4056	0.3359
LINCSCP_140838	NA	23325	KIAA1033	-0.8069	0.3375
LINCSCP_140838	NA	60493	FASTKD5	1.3354	0.3391
LINCSCP_140838	NA	2954	GSTZ1	-0.7094	0.3394
LINCSCP_140838	NA	7048	TGFBR2	-2.0195	0.3394
LINCSCP_140838	NA	54807	ZNF586	1.0339	0.3444
LINCSCP_140838	NA	3398	ID2	0.6352	0.3445
LINCSCP_140838	NA	581	BAX	-0.7988	0.3455
LINCSCP_140838	NA	11188	NISCH	0.5892	0.3471
LINCSCP_140838	NA	6599	SMARCC1	-0.3313	0.3473
LINCSCP_140838	NA	8804	CREG1	0.6659	0.3486
LINCSCP_140838	NA	55893	ZNF395	0.5802	0.3506
LINCSCP_140838	NA	23499	MACF1	-0.3905	0.3555
LINCSCP_140838	NA	29928	TIMM22	1.5105	0.3563
LINCSCP_140838	NA	5154	PDGFA	2.8854	0.3576
LINCSCP_140838	NA	4791	NFKB2	-0.9366	0.3588
LINCSCP_140838	NA	22905	EPN2	-0.6009	0.3606
LINCSCP_140838	NA	91949	COG7	-2.8622	0.3622
LINCSCP_140838	NA	2852	GPER1	-0.4459	0.3633
LINCSCP_140838	NA	10775	POP4	-0.5552	0.3667
LINCSCP_140838	NA	51335	NGRN	-2.8872	0.3675
LINCSCP_140838	NA	200734	SPRED2	-1.4819	0.3684
LINCSCP_140838	NA	89910	UBE3B	1.239	0.3685
LINCSCP_140838	NA	10150	MBNL2	0.9315	0.3709
LINCSCP_140838	NA	51719	CAB39	-2.6873	0.3759
LINCSCP_140838	NA	6195	RPS6KA1	0.7603	0.3827
LINCSCP_140838	NA	6944	VPS72	-0.3833	0.3844
LINCSCP_140838	NA	998	CDC42	1.3217	0.3849
LINCSCP_140838	NA	873	CBR1	-0.3447	0.3877
LINCSCP_140838	NA	23200	ATP11B	0.7964	0.3889
LINCSCP_140838	NA	4088	SMAD3	-0.347	0.3899
LINCSCP_140838	NA	9641	IKBKE	-0.5686	0.391
LINCSCP_140838	NA	23039	XPO7	-1.1126	0.3951
LINCSCP_140838	NA	11232	POLG2	1.7421	0.3956
LINCSCP_140838	NA	3091	HIF1A	-0.30620000000000003	0.3965
LINCSCP_140838	NA	843	CASP10	0.5009	0.3998
LINCSCP_140838	NA	6347	CCL2	-0.3967	0.4057
LINCSCP_140838	NA	1845	DUSP3	-0.9485	0.4068
LINCSCP_140838	NA	310	ANXA7	-0.373	0.4136
LINCSCP_140838	NA	27346	TMEM97	-0.9309	0.4141
LINCSCP_140838	NA	10491	CRTAP	0.5611	0.4144
LINCSCP_140838	NA	83743	GRWD1	-1.2126	0.4162
LINCSCP_140838	NA	10049	DNAJB6	3.5165	0.4171
LINCSCP_140838	NA	66008	TRAK2	0.5634	0.4177
LINCSCP_140838	NA	23410	SIRT3	-0.4131	0.419
LINCSCP_140838	NA	25825	BACE2	1.2091	0.4205
LINCSCP_140838	NA	26036	ZNF451	0.6798	0.4224
LINCSCP_140838	NA	58497	PRUNE	-0.5372	0.4247
LINCSCP_140838	NA	4312	MMP1	2.4687	0.4247
LINCSCP_140838	NA	11004	KIF2C	0.5752	0.4257
LINCSCP_140838	NA	7905	REEP5	-2.6688	0.427
LINCSCP_140838	NA	3693	ITGB5	0.7612	0.4273
LINCSCP_140838	NA	10494	STK25	0.2938	0.4308
LINCSCP_140838	NA	7849	PAX8	-0.264	0.4366
LINCSCP_140838	NA	6050	RNH1	0.4047	0.4367
LINCSCP_140838	NA	1465	CSRP1	-1.3907	0.437
LINCSCP_140838	NA	3315	HSPB1	0.43	0.4398
LINCSCP_140838	NA	5654	HTRA1	0.3926	0.4466
LINCSCP_140838	NA	57019	CIAPIN1	0.3248	0.4514
LINCSCP_140838	NA	10782	ZNF274	1.3022	0.4563
LINCSCP_140838	NA	5588	PRKCQ	-1.5187	0.4569
LINCSCP_140838	NA	11151	CORO1A	0.3326	0.4609
LINCSCP_140838	NA	3108	HLA-DMA	0.4259	0.4626
LINCSCP_140838	NA	10695	CNPY3	-0.2655	0.4628
LINCSCP_140838	NA	1398	CRK	-2.4391	0.4639
LINCSCP_140838	NA	8900	CCNA1	0.4956	0.4641
LINCSCP_140838	NA	23647	ARFIP2	0.4014	0.4668
LINCSCP_140838	NA	51160	VPS28	-0.7574	0.4681
LINCSCP_140838	NA	6616	SNAP25	0.517	0.4687
LINCSCP_140838	NA	11031	RAB31	-0.5619	0.4749
LINCSCP_140838	NA	9112	MTA1	0.4361	0.475
LINCSCP_140838	NA	11319	ECD	0.4102	0.479
LINCSCP_140838	NA	808	CALM3	1.7506	0.4881
LINCSCP_140838	NA	9710	KIAA0355	0.7366	0.4887
LINCSCP_140838	NA	4313	MMP2	0.3895	0.4961
LINCSCP_140838	NA	2017	CTTN	-0.3466	0.4982
LINCSCP_140838	NA	23512	SUZ12	0.8416	0.4993
LINCSCP_140838	NA	23149	FCHO1	0.3118	0.5042
LINCSCP_140838	NA	10973	ASCC3	-0.2716	0.5056
LINCSCP_140838	NA	4043	LRPAP1	0.3512	0.5088
LINCSCP_140838	NA	65057	ACD	-0.6008	0.512
LINCSCP_140838	NA	79143	MBOAT7	0.9524	0.5137
LINCSCP_140838	NA	5796	PTPRK	-0.8149	0.5146
LINCSCP_140838	NA	9533	POLR1C	-0.285	0.5166
LINCSCP_140838	NA	7319	UBE2A	-0.2118	0.5168
LINCSCP_140838	NA	348	APOE	-0.5172	0.518
LINCSCP_140838	NA	9924	PAN2	-0.6068	0.5242
LINCSCP_140838	NA	2886	GRB7	0.4509	0.5243
LINCSCP_140838	NA	5891	MOK	-0.7665	0.5294
LINCSCP_140838	NA	5347	PLK1	-2.1605	0.5323
LINCSCP_140838	NA	55837	EAPP	-0.2539	0.5342
LINCSCP_140838	NA	51097	SCCPDH	-0.6321	0.5345
LINCSCP_140838	NA	7015	TERT	-0.2205	0.5359
LINCSCP_140838	NA	116832	RPL39L	0.3991	0.5371
LINCSCP_140838	NA	9712	USP6NL	0.5768	0.543
LINCSCP_140838	NA	9488	PIGB	0.7487	0.5437
LINCSCP_140838	NA	6390	SDHB	-0.4232	0.5504
LINCSCP_140838	NA	2597	GAPDH	-0.2241	0.5527
LINCSCP_140838	NA	9988	DMTF1	-0.4452	0.5543
LINCSCP_140838	NA	9897	KIAA0196	0.2747	0.5604
LINCSCP_140838	NA	23368	PPP1R13B	0.2115	0.5636
LINCSCP_140838	NA	6774	STAT3	-0.4581	0.5651
LINCSCP_140838	NA	9126	SMC3	-0.7152	0.5681
LINCSCP_140838	NA	665	BNIP3L	0.5057	0.5685
LINCSCP_140838	NA	10969	EBNA1BP2	-0.2295	0.5739
LINCSCP_140838	NA	4208	MEF2C	-0.193	0.576
LINCSCP_140838	NA	58472	SQRDL	-0.2505	0.59
LINCSCP_140838	NA	960	CD44	-1.3816	0.5911
LINCSCP_140838	NA	8091	HMGA2	-0.1965	0.5938
LINCSCP_140838	NA	1027	CDKN1B	0.6554	0.5967
LINCSCP_140838	NA	5321	PLA2G4A	0.4501	0.6
LINCSCP_140838	NA	4775	NFATC3	0.2422	0.6008
LINCSCP_140838	NA	5867	RAB4A	0.3011	0.6036
LINCSCP_140838	NA	2048	EPHB2	-0.1701	0.6055
LINCSCP_140838	NA	5986	RFNG	-0.9776	0.6062
LINCSCP_140838	NA	5777	PTPN6	-0.3024	0.6088
