signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143452	NA	55129	ANO10	1.7399	0.0171
LINCSCP_143452	NA	10273	STUB1	-6.9486	0.0172
LINCSCP_143452	NA	9124	PDLIM1	2.1189	0.0173
LINCSCP_143452	NA	79947	DHDDS	4.2067	0.0173
LINCSCP_143452	NA	2353	FOS	2.2633	0.0177
LINCSCP_143452	NA	5580	PRKCD	-1.3988	0.0179
LINCSCP_143452	NA	6915	TBXA2R	1.5349	0.0179
LINCSCP_143452	NA	26020	LRP10	2.8256	0.0179
LINCSCP_143452	NA	102	ADAM10	1.5953	0.018
LINCSCP_143452	NA	9854	C2CD2L	1.402	0.0181
LINCSCP_143452	NA	23	ABCF1	1.4106	0.0182
LINCSCP_143452	NA	57048	PLSCR3	-3.3717	0.0184
LINCSCP_143452	NA	23161	SNX13	2.7853	0.0186
LINCSCP_143452	NA	23636	NUP62	-3.4698	0.0187
LINCSCP_143452	NA	10765	KDM5B	2.5656	0.0187
LINCSCP_143452	NA	9697	TRAM2	-1.5182	0.0189
LINCSCP_143452	NA	10491	CRTAP	1.1513	0.0191
LINCSCP_143452	NA	7982	ST7	1.2092	0.0191
LINCSCP_143452	NA	2523	FUT1	2.3291	0.0191
LINCSCP_143452	NA	4200	ME2	2.1183	0.0192
LINCSCP_143452	NA	23659	PLA2G15	3.1992	0.0193
LINCSCP_143452	NA	291	SLC25A4	-2.415	0.0193
LINCSCP_143452	NA	9275	BCL7B	1.656	0.0193
LINCSCP_143452	NA	387	RHOA	-2.0447	0.0195
LINCSCP_143452	NA	1802	DPH2	2.672	0.0196
LINCSCP_143452	NA	29911	HOOK2	1.1005	0.0198
LINCSCP_143452	NA	55837	EAPP	-1.1152	0.0202
LINCSCP_143452	NA	5525	PPP2R5A	1.122	0.0203
LINCSCP_143452	NA	10782	ZNF274	-1.6751	0.0205
LINCSCP_143452	NA	8243	SMC1A	-1.5884	0.0205
LINCSCP_143452	NA	1213	CLTC	1.6531	0.0207
LINCSCP_143452	NA	10493	VAT1	1.6853	0.021
LINCSCP_143452	NA	332	BIRC5	-7.7005	0.0212
LINCSCP_143452	NA	5366	PMAIP1	2.7032	0.0212
LINCSCP_143452	NA	10206	TRIM13	1.1251	0.0215
LINCSCP_143452	NA	10892	MALT1	3.1033	0.0216
LINCSCP_143452	NA	10013	HDAC6	4.2403	0.0216
LINCSCP_143452	NA	375346	TMEM110	1.6125	0.022
LINCSCP_143452	NA	94239	H2AFV	1.1501	0.0221
LINCSCP_143452	NA	3202	HOXA5	5.2577	0.0221
LINCSCP_143452	NA	9289	ADGRG1	-1.9568	0.0222
LINCSCP_143452	NA	23244	PDS5A	-1.3605	0.0226
LINCSCP_143452	NA	10146	G3BP1	-2.2775	0.0226
LINCSCP_143452	NA	8869	ST3GAL5	2.0901	0.0231
LINCSCP_143452	NA	6117	RPA1	1.524	0.0233
LINCSCP_143452	NA	5699	PSMB10	-1.262	0.0236
LINCSCP_143452	NA	3033	HADH	-5.9297	0.0241
LINCSCP_143452	NA	5909	RAP1GAP	1.0202	0.0244
LINCSCP_143452	NA	5154	PDGFA	3.7403	0.0245
LINCSCP_143452	NA	53343	NUDT9	-1.2906	0.0245
LINCSCP_143452	NA	6793	STK10	2.0799	0.0246
LINCSCP_143452	NA	128	ADH5	-1.7229	0.0251
LINCSCP_143452	NA	3693	ITGB5	1.2097	0.0253
LINCSCP_143452	NA	51466	EVL	-3.5454	0.0254
LINCSCP_143452	NA	8202	NCOA3	2.3459	0.0258
LINCSCP_143452	NA	5898	RALA	5.6397	0.0262
LINCSCP_143452	NA	79850	FAM57A	1.5485	0.0262
LINCSCP_143452	NA	2956	MSH6	-4.3	0.0263
LINCSCP_143452	NA	23013	SPEN	1.1005	0.0265
LINCSCP_143452	NA	8270	LAGE3	-5.4161	0.0265
LINCSCP_143452	NA	10245	TIMM17B	-3.0661	0.0267
LINCSCP_143452	NA	1398	CRK	1.3658	0.0268
LINCSCP_143452	NA	200081	TXLNA	1.2305	0.0271
LINCSCP_143452	NA	5831	PYCR1	2.6747	0.0272
LINCSCP_143452	NA	10298	PAK4	-1.7251	0.0281
LINCSCP_143452	NA	4836	NMT1	4.9313	0.0283
LINCSCP_143452	NA	5829	PXN	1.6721	0.0288
LINCSCP_143452	NA	1956	EGFR	2.8187	0.0288
LINCSCP_143452	NA	1385	CREB1	-1.8354	0.0289
LINCSCP_143452	NA	3895	KTN1	2.5438	0.029
LINCSCP_143452	NA	51382	ATP6V1D	1.5142	0.0291
LINCSCP_143452	NA	8396	PIP4K2B	-2.7938	0.0291
LINCSCP_143452	NA	23386	NUDCD3	-2.8149	0.0292
LINCSCP_143452	NA	355	FAS	2.1399	0.0292
LINCSCP_143452	NA	9670	IPO13	1.7354	0.0295
LINCSCP_143452	NA	22908	SACM1L	1.7115	0.0296
LINCSCP_143452	NA	80758	PRR7	-1.6497	0.03
LINCSCP_143452	NA	5710	PSMD4	2.2073	0.0302
LINCSCP_143452	NA	5255	PHKA1	3.114	0.0309
LINCSCP_143452	NA	10617	STAMBP	1.0584	0.0315
LINCSCP_143452	NA	6832	SUPV3L1	0.9298	0.0316
LINCSCP_143452	NA	5300	PIN1	-4.231	0.032
LINCSCP_143452	NA	10904	BLCAP	-1.6364	0.0322
LINCSCP_143452	NA	831	CAST	3.0257	0.0328
LINCSCP_143452	NA	25976	TIPARP	2.3157	0.0331
LINCSCP_143452	NA	8835	SOCS2	1.5328	0.0335
LINCSCP_143452	NA	965	CD58	1.029	0.0336
LINCSCP_143452	NA	5438	POLR2I	-1.9247	0.0336
LINCSCP_143452	NA	5715	PSMD9	2.7925	0.0337
LINCSCP_143452	NA	25839	COG4	2.2633	0.0337
LINCSCP_143452	NA	3800	KIF5C	1.1744	0.0337
LINCSCP_143452	NA	28969	BZW2	-2.742	0.0338
LINCSCP_143452	NA	8312	AXIN1	2.6036	0.0344
LINCSCP_143452	NA	65123	INTS3	-0.8927	0.0346
LINCSCP_143452	NA	7074	TIAM1	-2.2086	0.0347
LINCSCP_143452	NA	3416	IDE	0.8835	0.0348
LINCSCP_143452	NA	10845	CLPX	1.5688	0.0349
LINCSCP_143452	NA	26993	AKAP8L	4.56	0.035
LINCSCP_143452	NA	3486	IGFBP3	1.8445	0.0354
LINCSCP_143452	NA	6810	STX4	1.2961	0.0354
LINCSCP_143452	NA	23142	DCUN1D4	-2.8574	0.036
LINCSCP_143452	NA	6597	SMARCA4	-1.572	0.036
LINCSCP_143452	NA	5257	PHKB	-1.5105	0.0367
LINCSCP_143452	NA	148022	TICAM1	2.9412	0.0369
LINCSCP_143452	NA	6603	SMARCD2	-4.0057	0.037
LINCSCP_143452	NA	2109	ETFB	-1.6157	0.037
LINCSCP_143452	NA	64746	ACBD3	4.083	0.0374
LINCSCP_143452	NA	840	CASP7	4.3348	0.0377
LINCSCP_143452	NA	7376	NR1H2	1.6348	0.0379
LINCSCP_143452	NA	5986	RFNG	1.3784	0.038
LINCSCP_143452	NA	5440	POLR2K	-1.4137	0.038
LINCSCP_143452	NA	10099	TSPAN3	3.6611	0.0382
LINCSCP_143452	NA	81544	GDPD5	4.2055	0.0386
LINCSCP_143452	NA	5018	OXA1L	-1.8232	0.0389
LINCSCP_143452	NA	533	ATP6V0B	1.8195	0.0396
LINCSCP_143452	NA	3383	ICAM1	4.4619	0.0397
LINCSCP_143452	NA	874	CBR3	1.4089	0.0407
LINCSCP_143452	NA	4864	NPC1	7.2412	0.0411
LINCSCP_143452	NA	5529	PPP2R5E	2.0999	0.0412
LINCSCP_143452	NA	57178	ZMIZ1	-0.9022	0.0418
LINCSCP_143452	NA	10915	TCERG1	3.6922	0.0418
LINCSCP_143452	NA	79174	CRELD2	3.4868	0.0418
LINCSCP_143452	NA	23536	ADAT1	1.3252	0.0421
LINCSCP_143452	NA	23271	CAMSAP2	1.7671	0.0428
LINCSCP_143452	NA	10606	PAICS	-5.5867000000000004	0.0429
LINCSCP_143452	NA	29890	RBM15B	-0.9601	0.0432
LINCSCP_143452	NA	54442	KCTD5	4.8696	0.0433
LINCSCP_143452	NA	23338	JADE2	-5.1833	0.0434
LINCSCP_143452	NA	11230	PRAF2	-3.9603	0.044
LINCSCP_143452	NA	427	ASAH1	-1.7124	0.0456
LINCSCP_143452	NA	4931	NVL	1.0414	0.0458
LINCSCP_143452	NA	11004	KIF2C	0.9097	0.0466
LINCSCP_143452	NA	1050	CEBPA	-1.77	0.047
LINCSCP_143452	NA	1123	CHN1	-1.0606	0.047
LINCSCP_143452	NA	39	ACAT2	-0.9275	0.0473
LINCSCP_143452	NA	25793	FBXO7	1.7806	0.049
LINCSCP_143452	NA	5290	PIK3CA	1.3824	0.0498
LINCSCP_143452	NA	9093	DNAJA3	-0.9317	0.0499
LINCSCP_143452	NA	10921	RNPS1	-3.9568	0.0504
LINCSCP_143452	NA	6253	RTN2	0.9018	0.0506
LINCSCP_143452	NA	5048	PAFAH1B1	-2.5212	0.0508
LINCSCP_143452	NA	9126	SMC3	-1.1251	0.051
LINCSCP_143452	NA	4893	NRAS	-1.442	0.0514
LINCSCP_143452	NA	64080	RBKS	0.8602	0.052
LINCSCP_143452	NA	2356	FPGS	-1.885	0.0524
LINCSCP_143452	NA	2146	EZH2	-2.3744	0.0529
LINCSCP_143452	NA	6275	S100A4	-4.9945	0.0531
LINCSCP_143452	NA	26511	CHIC2	1.6307	0.0537
LINCSCP_143452	NA	23038	WDTC1	1.2724	0.053900000000000003
LINCSCP_143452	NA	4154	MBNL1	-1.9968	0.0542
LINCSCP_143452	NA	10174	SORBS3	-1.105	0.0552
LINCSCP_143452	NA	23522	KAT6B	-0.9207	0.0559
LINCSCP_143452	NA	9519	TBPL1	2.2789	0.0568
LINCSCP_143452	NA	9261	MAPKAPK2	1.7883	0.0573
LINCSCP_143452	NA	6988	TCTA	0.9135	0.0576
LINCSCP_143452	NA	5359	PLSCR1	-1.1386	0.0577
LINCSCP_143452	NA	63933	MCUR1	1.418	0.0578
LINCSCP_143452	NA	55746	NUP133	-1.6879	0.058
LINCSCP_143452	NA	29083	GTPBP8	-1.9135	0.0586
LINCSCP_143452	NA	10775	POP4	-1.2587	0.059
LINCSCP_143452	NA	7077	TIMP2	2.3918	0.061
LINCSCP_143452	NA	2309	FOXO3	5.1396	0.0612
LINCSCP_143452	NA	8569	MKNK1	1.1819	0.0615
LINCSCP_143452	NA	22883	CLSTN1	1.059	0.0634
LINCSCP_143452	NA	9813	EFCAB14	1.7458	0.0635
LINCSCP_143452	NA	3628	INPP1	2.734	0.0635
LINCSCP_143452	NA	6500	SKP1	-2.3717	0.0641
LINCSCP_143452	NA	9641	IKBKE	-1.432	0.0642
LINCSCP_143452	NA	10732	TCFL5	-3.9927	0.0644
LINCSCP_143452	NA	29763	PACSIN3	-1.7632	0.0651
LINCSCP_143452	NA	6657	SOX2	1.1607	0.0664
LINCSCP_143452	NA	4043	LRPAP1	0.9043	0.0674
LINCSCP_143452	NA	960	CD44	0.8358	0.0685
LINCSCP_143452	NA	23224	SYNE2	-0.7435	0.0686
LINCSCP_143452	NA	64428	NARFL	-0.9067	0.0687
LINCSCP_143452	NA	11142	PKIG	-2.6124	0.0687
LINCSCP_143452	NA	2184	FAH	-0.8934	0.0687
LINCSCP_143452	NA	5588	PRKCQ	1.5123	0.0692
LINCSCP_143452	NA	8727	CTNNAL1	4.9328	0.0694
LINCSCP_143452	NA	9170	LPAR2	0.7369	0.072
LINCSCP_143452	NA	9097	USP14	2.1723	0.072
LINCSCP_143452	NA	1677	DFFB	-2.1085	0.0725
LINCSCP_143452	NA	7016	TESK1	2.7493	0.0729
LINCSCP_143452	NA	4791	NFKB2	-0.9688	0.0745
LINCSCP_143452	NA	51599	LSR	1.1356	0.0745
LINCSCP_143452	NA	3454	IFNAR1	0.7758	0.0747
LINCSCP_143452	NA	30849	PIK3R4	1.1988	0.0784
LINCSCP_143452	NA	10682	EBP	-0.8932	0.0788
LINCSCP_143452	NA	6616	SNAP25	6.6126	0.0794
LINCSCP_143452	NA	9710	KIAA0355	3.8428	0.0796
LINCSCP_143452	NA	27095	TRAPPC3	1.2501	0.0803
LINCSCP_143452	NA	2131	EXT1	0.9159	0.0807
LINCSCP_143452	NA	2274	FHL2	0.6757	0.0808
LINCSCP_143452	NA	6908	TBP	-0.8565	0.0819
LINCSCP_143452	NA	7867	MAPKAPK3	-1.1816	0.0823
LINCSCP_143452	NA	2817	GPC1	0.7104	0.083
LINCSCP_143452	NA	51170	HSD17B11	1.1133	0.0838
LINCSCP_143452	NA	6464	SHC1	1.432	0.0851
LINCSCP_143452	NA	54807	ZNF586	1.4956	0.0853
LINCSCP_143452	NA	10038	PARP2	-0.7898	0.0855
LINCSCP_143452	NA	9897	KIAA0196	1.2044	0.0867
LINCSCP_143452	NA	10776	ARPP19	-0.9035	0.0868
LINCSCP_143452	NA	1616	DAXX	1.5524	0.0887
LINCSCP_143452	NA	10165	SLC25A13	-3.0301	0.0905
LINCSCP_143452	NA	5971	RELB	2.6701	0.0916
LINCSCP_143452	NA	9533	POLR1C	-0.815	0.0938
LINCSCP_143452	NA	23443	SLC35A3	-1.8834	0.0951
LINCSCP_143452	NA	1070	CETN3	-3.7233	0.0967
LINCSCP_143452	NA	4638	MYLK	5.3404	0.097
LINCSCP_143452	NA	4775	NFATC3	1.1828	0.0972
LINCSCP_143452	NA	51719	CAB39	1.2685	0.0984
LINCSCP_143452	NA	26036	ZNF451	-1.1142	0.0988
LINCSCP_143452	NA	6944	VPS72	-0.6517	0.099
LINCSCP_143452	NA	2048	EPHB2	-0.9481	0.0994
LINCSCP_143452	NA	55825	PECR	2.6603	0.0998
LINCSCP_143452	NA	9712	USP6NL	1.3371	0.1006
LINCSCP_143452	NA	22796	COG2	-4.0904	0.1012
LINCSCP_143452	NA	637	BID	1.2708	0.1013
LINCSCP_143452	NA	8518	IKBKAP	-0.7247	0.1028
LINCSCP_143452	NA	4817	NIT1	1.2846	0.1036
LINCSCP_143452	NA	51742	ARID4B	3.2083	0.1052
LINCSCP_143452	NA	5601	MAPK9	-2.4669	0.1058
LINCSCP_143452	NA	11031	RAB31	-0.651	0.1058
LINCSCP_143452	NA	55608	ANKRD10	4.0979	0.1064
LINCSCP_143452	NA	6812	STXBP1	0.8183	0.1079
LINCSCP_143452	NA	22823	MTF2	1.2705	0.109
LINCSCP_143452	NA	51160	VPS28	-1.9623	0.1104
LINCSCP_143452	NA	949	SCARB1	-1.3481	0.112
LINCSCP_143452	NA	57147	SCYL3	-4.7043	0.112
LINCSCP_143452	NA	64422	ATG3	-1.0797	0.1123
LINCSCP_143452	NA	54499	TMCO1	0.6634	0.1129
LINCSCP_143452	NA	91949	COG7	0.6348	0.1133
LINCSCP_143452	NA	6194	RPS6	-1.356	0.1151
LINCSCP_143452	NA	3597	IL13RA1	1.5568	0.1165
LINCSCP_143452	NA	3385	ICAM3	-1.6967	0.1167
LINCSCP_143452	NA	2064	ERBB2	-2.3429	0.1167
LINCSCP_143452	NA	5355	PLP2	-1.2011	0.1167
LINCSCP_143452	NA	9842	PLEKHM1	2.2317	0.1193
LINCSCP_143452	NA	3108	HLA-DMA	1.2435	0.1196
LINCSCP_143452	NA	79006	METRN	-2.0697	0.1202
LINCSCP_143452	NA	154	ADRB2	0.6827	0.1219
LINCSCP_143452	NA	81533	ITFG1	0.8478	0.122
LINCSCP_143452	NA	10276	NET1	-4.1771	0.1222
LINCSCP_143452	NA	3964	LGALS8	1.2038	0.1249
LINCSCP_143452	NA	79716	NPEPL1	-2.8476	0.1257
LINCSCP_143452	NA	6659	SOX4	-0.9362	0.1276
LINCSCP_143452	NA	873	CBR1	-1.0038	0.1278
LINCSCP_143452	NA	29937	NENF	-0.8694	0.1305
LINCSCP_143452	NA	9221	NOLC1	0.5119	0.1309
LINCSCP_143452	NA	9637	FEZ2	1.1195	0.1314
LINCSCP_143452	NA	2597	GAPDH	-1.0878	0.1315
LINCSCP_143452	NA	3122	HLA-DRA	-1.5045	0.1322
LINCSCP_143452	NA	64781	CERK	0.7355	0.1333
LINCSCP_143452	NA	4482	MSRA	-2.6088	0.1336
LINCSCP_143452	NA	2886	GRB7	0.6781	0.1344
LINCSCP_143452	NA	1500	CTNND1	0.6001	0.1344
LINCSCP_143452	NA	56997	ADCK3	-0.9773	0.1352
LINCSCP_143452	NA	5092	PCBD1	0.5826	0.1352
LINCSCP_143452	NA	572	BAD	-0.5769	0.1361
LINCSCP_143452	NA	5357	PLS1	-4.968	0.1386
LINCSCP_143452	NA	3098	HK1	1.0285	0.1398
LINCSCP_143452	NA	9833	MELK	0.6355	0.1407
LINCSCP_143452	NA	10398	MYL9	0.8925	0.1433
LINCSCP_143452	NA	58472	SQRDL	0.6268	0.1496
LINCSCP_143452	NA	11014	KDELR2	1.0963	0.1504
LINCSCP_143452	NA	4851	NOTCH1	3.4505	0.15310000000000001
LINCSCP_143452	NA	10813	UTP14A	0.5815	0.1571
LINCSCP_143452	NA	51335	NGRN	-0.5306	0.1579
LINCSCP_143452	NA	3775	KCNK1	4.1503	0.1633
LINCSCP_143452	NA	2736	GLI2	-0.7064	0.164
LINCSCP_143452	NA	10973	ASCC3	0.7323	0.1656
LINCSCP_143452	NA	55011	PIH1D1	0.6903	0.1679
LINCSCP_143452	NA	25932	CLIC4	-0.7467	0.1685
LINCSCP_143452	NA	4232	MEST	-0.9488	0.1686
LINCSCP_143452	NA	57149	LYRM1	-0.5797	0.1753
LINCSCP_143452	NA	9217	VAPB	1.2112	0.1773
LINCSCP_143452	NA	22841	RAB11FIP2	4.0013	0.1796
LINCSCP_143452	NA	5891	MOK	0.8694	0.183
LINCSCP_143452	NA	5054	SERPINE1	2.4786	0.1844
LINCSCP_143452	NA	10962	MLLT11	0.6977	0.1852
LINCSCP_143452	NA	3398	ID2	-1.0084	0.1859
LINCSCP_143452	NA	3308	HSPA4	0.9257	0.1914
LINCSCP_143452	NA	1277	COL1A1	1.7827	0.1914
LINCSCP_143452	NA	2548	GAA	-1.2741	0.1916
LINCSCP_143452	NA	60493	FASTKD5	3.0985	0.1917
LINCSCP_143452	NA	5423	POLB	0.7654	0.1928
LINCSCP_143452	NA	54512	EXOSC4	0.6262	0.1952
LINCSCP_143452	NA	670	BPHL	-2.1072	0.1957
LINCSCP_143452	NA	147179	WIPF2	0.559	0.1962
LINCSCP_143452	NA	22809	ATF5	-0.4603	0.1979
LINCSCP_143452	NA	5788	PTPRC	1.0788	0.1996
LINCSCP_143452	NA	6195	RPS6KA1	3.8875	0.2022
LINCSCP_143452	NA	11188	NISCH	0.5657	0.2026
LINCSCP_143452	NA	6894	TARBP1	0.4453	0.2085
LINCSCP_143452	NA	4783	NFIL3	5.0973	0.2097
LINCSCP_143452	NA	2017	CTTN	-0.615	0.2101
LINCSCP_143452	NA	3480	IGF1R	-1.0243	0.2101
LINCSCP_143452	NA	2624	GATA2	0.797	0.2119
LINCSCP_143452	NA	6696	SPP1	-0.3978	0.2145
LINCSCP_143452	NA	4016	LOXL1	-0.5947	0.2169
LINCSCP_143452	NA	23325	KIAA1033	-0.378	0.2182
LINCSCP_143452	NA	26128	KIF1BP	-0.6833	0.2188
LINCSCP_143452	NA	2920	CXCL2	-1.3528	0.2214
LINCSCP_143452	NA	1052	CEBPD	1.4044	0.2215
LINCSCP_143452	NA	1399	CRKL	0.8841	0.224
LINCSCP_143452	NA	896	CCND3	-0.7709	0.2272
LINCSCP_143452	NA	8900	CCNA1	1.8744	0.2274
LINCSCP_143452	NA	5373	PMM2	0.486	0.2351
LINCSCP_143452	NA	581	BAX	-0.6167	0.236
LINCSCP_143452	NA	7416	VDAC1	-0.5902	0.238
LINCSCP_143452	NA	5900	RALGDS	0.9533	0.2383
LINCSCP_143452	NA	26064	RAI14	1.2546	0.2393
LINCSCP_143452	NA	6461	SHB	-0.3561	0.2406
LINCSCP_143452	NA	1212	CLTB	0.9824	0.2413
LINCSCP_143452	NA	5321	PLA2G4A	0.5383	0.2471
LINCSCP_143452	NA	27336	HTATSF1	-0.5339	0.2473
LINCSCP_143452	NA	7015	TERT	2.6158	0.2525
LINCSCP_143452	NA	1906	EDN1	0.6888	0.2534
LINCSCP_143452	NA	23139	MAST2	2.0541	0.255
LINCSCP_143452	NA	7020	TFAP2A	-0.4714	0.2551
LINCSCP_143452	NA	29928	TIMM22	0.3596	0.2552
LINCSCP_143452	NA	836	CASP3	1.3323	0.2554
LINCSCP_143452	NA	1846	DUSP4	0.9648	0.2561
LINCSCP_143452	NA	6676	SPAG4	-0.3621	0.2579
LINCSCP_143452	NA	7398	USP1	-3.0875	0.2581
LINCSCP_143452	NA	998	CDC42	-0.6664	0.2585
LINCSCP_143452	NA	2954	GSTZ1	-0.453	0.2592
LINCSCP_143452	NA	6347	CCL2	-0.3709	0.2592
LINCSCP_143452	NA	6813	STXBP2	1.7842	0.2597
LINCSCP_143452	NA	2263	FGFR2	0.596	0.2604
LINCSCP_143452	NA	1845	DUSP3	0.4613	0.2615
LINCSCP_143452	NA	4846	NOS3	1.4506	0.2618
LINCSCP_143452	NA	5792	PTPRF	0.5192	0.2664
LINCSCP_143452	NA	7852	CXCR4	0.6211	0.2696
LINCSCP_143452	NA	1282	COL4A1	1.6752	0.2697
LINCSCP_143452	NA	80746	TSEN2	-2.4813	0.2715
LINCSCP_143452	NA	4331	MNAT1	-1.5589	0.273
LINCSCP_143452	NA	5566	PRKACA	-0.7866	0.2754
LINCSCP_143452	NA	10329	TMEM5	0.718	0.2766
LINCSCP_143452	NA	5583	PRKCH	2.3147	0.278
LINCSCP_143452	NA	57019	CIAPIN1	1.5281	0.2841
LINCSCP_143452	NA	22926	ATF6	-0.5838	0.2874
LINCSCP_143452	NA	84159	ARID5B	-1.3544	0.2903
LINCSCP_143452	NA	11319	ECD	-0.4004	0.291
LINCSCP_143452	NA	6714	SRC	2.8747	0.2924
LINCSCP_143452	NA	79187	FSD1	0.4517	0.2937
LINCSCP_143452	NA	10972	TMED10	0.3292	0.2973
LINCSCP_143452	NA	25987	TSKU	0.9854	0.2989
LINCSCP_143452	NA	200734	SPRED2	2.0502	0.3017
LINCSCP_143452	NA	9246	UBE2L6	1.2779	0.3019
LINCSCP_143452	NA	1981	EIF4G1	0.4016	0.3019
LINCSCP_143452	NA	10489	LRRC41	3.1869	0.3026
LINCSCP_143452	NA	23365	ARHGEF12	-0.466	0.3065
LINCSCP_143452	NA	8884	SLC5A6	-1.1057	0.3153
LINCSCP_143452	NA	124583	CANT1	-0.329	0.316
LINCSCP_143452	NA	5796	PTPRK	-1.5728	0.3176
LINCSCP_143452	NA	10450	PPIE	-2.2356	0.3196
LINCSCP_143452	NA	29916	SNX11	1.6168	0.3219
LINCSCP_143452	NA	23149	FCHO1	-0.451	0.3223
LINCSCP_143452	NA	3091	HIF1A	-0.4518	0.3261
LINCSCP_143452	NA	3611	ILK	-1.9994	0.3281
LINCSCP_143452	NA	4850	CNOT4	3.4877	0.33
LINCSCP_143452	NA	23039	XPO7	-0.781	0.3306
LINCSCP_143452	NA	348	APOE	-0.4756	0.3326
LINCSCP_143452	NA	66008	TRAK2	0.441	0.3348
LINCSCP_143452	NA	3315	HSPB1	-0.3291	0.3349
LINCSCP_143452	NA	2195	FAT1	1.0188	0.3353
LINCSCP_143452	NA	23499	MACF1	-0.6902	0.3361
LINCSCP_143452	NA	7849	PAX8	3.0149	0.3409
LINCSCP_143452	NA	5696	PSMB8	0.837	0.3415
LINCSCP_143452	NA	51116	MRPS2	-0.3114	0.344
LINCSCP_143452	NA	55556	ENOSF1	-2.5618	0.3459
LINCSCP_143452	NA	10969	EBNA1BP2	-0.7913	0.3467
LINCSCP_143452	NA	9988	DMTF1	-0.5683	0.3489
LINCSCP_143452	NA	8996	NOL3	1.4253	0.3491
LINCSCP_143452	NA	9703	KIAA0100	3.0082	0.3494
LINCSCP_143452	NA	1829	DSG2	-0.9665	0.351
LINCSCP_143452	NA	5743	PTGS2	0.8616	0.3594
LINCSCP_143452	NA	9448	MAP4K4	1.4666	0.3604
LINCSCP_143452	NA	9688	NUP93	-0.7335	0.3616
LINCSCP_143452	NA	10131	TRAP1	-1.0374	0.3641
LINCSCP_143452	NA	1861	TOR1A	-1.9545	0.3642
LINCSCP_143452	NA	11151	CORO1A	0.8317	0.366
LINCSCP_143452	NA	27346	TMEM97	-0.3761	0.3719
LINCSCP_143452	NA	4208	MEF2C	2.8347	0.3763
LINCSCP_143452	NA	55008	HERC6	-0.3357	0.378
LINCSCP_143452	NA	55127	HEATR1	-2.3704	0.3812
LINCSCP_143452	NA	10153	CEBPZ	-0.3862	0.3816
LINCSCP_143452	NA	10227	MFSD10	2.84	0.3828
LINCSCP_143452	NA	91137	SLC25A46	-0.3849	0.3833
LINCSCP_143452	NA	4794	NFKBIE	-0.2764	0.3845
LINCSCP_143452	NA	6774	STAT3	0.2687	0.3873
LINCSCP_143452	NA	7048	TGFBR2	0.408	0.3907
LINCSCP_143452	NA	3988	LIPA	0.2809	0.393
LINCSCP_143452	NA	3551	IKBKB	0.4468	0.4068
LINCSCP_143452	NA	10494	STK25	-0.745	0.4087
LINCSCP_143452	NA	6050	RNH1	-0.861	0.4095
LINCSCP_143452	NA	23300	ATMIN	-0.259	0.4096
LINCSCP_143452	NA	79080	CCDC86	-2.6303	0.4116
LINCSCP_143452	NA	11011	TLK2	2.3516	0.4147
LINCSCP_143452	NA	8821	INPP4B	0.2606	0.4162
LINCSCP_143452	NA	56889	TM9SF3	0.4472	0.4172
LINCSCP_143452	NA	2852	GPER1	2.6058	0.4244
LINCSCP_143452	NA	5880	RAC2	-0.3263	0.4252
LINCSCP_143452	NA	310	ANXA7	-0.2982	0.4255
LINCSCP_143452	NA	9805	SCRN1	-3.1369	0.426
LINCSCP_143452	NA	29978	UBQLN2	0.2435	0.4316
LINCSCP_143452	NA	5603	MAPK13	-0.3722	0.4325
LINCSCP_143452	NA	9915	ARNT2	0.4051	0.4344
LINCSCP_143452	NA	54915	YTHDF1	-1.6623000000000001	0.4345
LINCSCP_143452	NA	89910	UBE3B	0.7515	0.4358
LINCSCP_143452	NA	8091	HMGA2	-0.2335	0.4367
LINCSCP_143452	NA	51070	NOSIP	0.418	0.4388
LINCSCP_143452	NA	23200	ATP11B	0.4378	0.4409
LINCSCP_143452	NA	11072	DUSP14	-0.4131	0.4449
LINCSCP_143452	NA	1788	DNMT3A	-0.577	0.4454
LINCSCP_143452	NA	7690	ZNF131	0.2934	0.4523
LINCSCP_143452	NA	9491	PSMF1	0.3891	0.4567
LINCSCP_143452	NA	55893	ZNF395	0.3557	0.4573
LINCSCP_143452	NA	2770	GNAI1	-0.2971	0.4664
LINCSCP_143452	NA	5613	PRKX	0.2125	0.4665
LINCSCP_143452	NA	6622	SNCA	0.3394	0.4666
LINCSCP_143452	NA	8318	CDC45	-1.7809	0.4696
LINCSCP_143452	NA	4616	GADD45B	-0.9692	0.4839
LINCSCP_143452	NA	2778	GNAS	-0.2482	0.4842
LINCSCP_143452	NA	23014	FBXO21	0.3284	0.4904
LINCSCP_143452	NA	843	CASP10	0.2846	0.4932
LINCSCP_143452	NA	93487	MAPK1IP1L	-0.3186	0.4958
LINCSCP_143452	NA	7511	XPNPEP1	-0.3632	0.4992
LINCSCP_143452	NA	11137	PWP1	-0.1977	0.5004
LINCSCP_143452	NA	7905	REEP5	0.2994	0.504
LINCSCP_143452	NA	388650	FAM69A	-1.2891	0.5055
LINCSCP_143452	NA	9943	OXSR1	-1.2327	0.5128
LINCSCP_143452	NA	6850	SYK	0.3226	0.5144
LINCSCP_143452	NA	644	BLVRA	0.2051	0.5263
LINCSCP_143452	NA	835	CASP2	2.1232	0.5344
