signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139130	NA	23	ABCF1	1.5834	0.0271
LINCSCP_139130	NA	1212	CLTB	1.5568	0.0271
LINCSCP_139130	NA	8727	CTNNAL1	2.2275	0.0273
LINCSCP_139130	NA	23512	SUZ12	-1.9077	0.0277
LINCSCP_139130	NA	9761	MLEC	1.9084	0.0277
LINCSCP_139130	NA	7358	UGDH	-2.6946	0.0278
LINCSCP_139130	NA	51466	EVL	-2.1923	0.0281
LINCSCP_139130	NA	102	ADAM10	1.4741	0.0282
LINCSCP_139130	NA	388650	FAM69A	1.4133	0.0291
LINCSCP_139130	NA	11230	PRAF2	-3.2575	0.0292
LINCSCP_139130	NA	10131	TRAP1	-1.8858	0.0294
LINCSCP_139130	NA	2195	FAT1	1.8326	0.0296
LINCSCP_139130	NA	949	SCARB1	-2.3179	0.0296
LINCSCP_139130	NA	9519	TBPL1	2.066	0.0299
LINCSCP_139130	NA	23244	PDS5A	-1.0824	0.03
LINCSCP_139130	NA	30001	ERO1L	1.5749	0.03
LINCSCP_139130	NA	55256	ADI1	-5.5607	0.0305
LINCSCP_139130	NA	533	ATP6V0B	3.0323	0.0309
LINCSCP_139130	NA	56889	TM9SF3	1.9365	0.0313
LINCSCP_139130	NA	5108	PCM1	-1.4839	0.0317
LINCSCP_139130	NA	1633	DCK	-4.2379	0.0318
LINCSCP_139130	NA	84617	TUBB6	2.1484	0.0319
LINCSCP_139130	NA	57192	MCOLN1	3.1483	0.0319
LINCSCP_139130	NA	55825	PECR	2.0827	0.032
LINCSCP_139130	NA	29083	GTPBP8	-1.4081	0.0322
LINCSCP_139130	NA	813	CALU	3.9051	0.0323
LINCSCP_139130	NA	47	ACLY	1.1548	0.0327
LINCSCP_139130	NA	5654	HTRA1	2.4055	0.0328
LINCSCP_139130	NA	57178	ZMIZ1	-3.6382	0.0329
LINCSCP_139130	NA	51282	SCAND1	-5.8249	0.033
LINCSCP_139130	NA	4690	NCK1	-2.2819	0.0332
LINCSCP_139130	NA	9275	BCL7B	2.6846	0.0333
LINCSCP_139130	NA	11000	SLC27A3	-4.2368	0.0334
LINCSCP_139130	NA	80204	FBXO11	-1.3332	0.0335
LINCSCP_139130	NA	81544	GDPD5	2.8194	0.0339
LINCSCP_139130	NA	9221	NOLC1	-1.7747	0.034
LINCSCP_139130	NA	27346	TMEM97	-1.2934	0.034
LINCSCP_139130	NA	1445	CSK	-1.0223	0.0342
LINCSCP_139130	NA	128	ADH5	-2.1039	0.0346
LINCSCP_139130	NA	4893	NRAS	-1.8687	0.0347
LINCSCP_139130	NA	200734	SPRED2	1.1854	0.0353
LINCSCP_139130	NA	2109	ETFB	-1.0367	0.0355
LINCSCP_139130	NA	11031	RAB31	0.945	0.0356
LINCSCP_139130	NA	581	BAX	-1.7591	0.0361
LINCSCP_139130	NA	427	ASAH1	-1.5621	0.0361
LINCSCP_139130	NA	2810	SFN	3.6667	0.0362
LINCSCP_139130	NA	1452	CSNK1A1	1.0413	0.0366
LINCSCP_139130	NA	5601	MAPK9	-1.8831	0.0368
LINCSCP_139130	NA	23300	ATMIN	-1.4164	0.0369
LINCSCP_139130	NA	10013	HDAC6	2.8615	0.037
LINCSCP_139130	NA	6603	SMARCD2	-1.7533	0.0371
LINCSCP_139130	NA	25825	BACE2	-1.6726	0.038
LINCSCP_139130	NA	8446	DUSP11	1.0719	0.0381
LINCSCP_139130	NA	3383	ICAM1	1.4564	0.0383
LINCSCP_139130	NA	5261	PHKG2	3.2267	0.0385
LINCSCP_139130	NA	11188	NISCH	1.7393	0.0386
LINCSCP_139130	NA	23463	ICMT	-5.7266	0.0391
LINCSCP_139130	NA	2956	MSH6	-3.5949	0.0392
LINCSCP_139130	NA	5290	PIK3CA	1.9122	0.0395
LINCSCP_139130	NA	1738	DLD	-2.1002	0.0396
LINCSCP_139130	NA	6390	SDHB	-1.7819	0.0396
LINCSCP_139130	NA	6275	S100A4	-2.0254	0.0399
LINCSCP_139130	NA	64781	CERK	2.4922	0.04
LINCSCP_139130	NA	23161	SNX13	1.565	0.0403
LINCSCP_139130	NA	5257	PHKB	-1.6801	0.0404
LINCSCP_139130	NA	1017	CDK2	-3.7041	0.0406
LINCSCP_139130	NA	10493	VAT1	1.2448	0.0407
LINCSCP_139130	NA	2548	GAA	-1.3168	0.0412
LINCSCP_139130	NA	8503	PIK3R3	1.1988	0.0413
LINCSCP_139130	NA	23039	XPO7	-1.7575	0.0414
LINCSCP_139130	NA	8396	PIP4K2B	-2.2122	0.0415
LINCSCP_139130	NA	9016	SLC25A14	-1.4326	0.0416
LINCSCP_139130	NA	23224	SYNE2	-2.0482	0.0418
LINCSCP_139130	NA	11014	KDELR2	2.2803	0.0427
LINCSCP_139130	NA	7994	KAT6A	3.0708	0.0428
LINCSCP_139130	NA	5716	PSMD10	-1.6618	0.0432
LINCSCP_139130	NA	2184	FAH	-1.3371	0.0433
LINCSCP_139130	NA	54442	KCTD5	4.956	0.0433
LINCSCP_139130	NA	3964	LGALS8	2.4618	0.044
LINCSCP_139130	NA	1891	ECH1	-4.3968	0.0447
LINCSCP_139130	NA	2954	GSTZ1	-1.2002	0.0457
LINCSCP_139130	NA	5986	RFNG	1.2602	0.0457
LINCSCP_139130	NA	10057	ABCC5	1.53	0.0461
LINCSCP_139130	NA	4582	MUC1	-3.5736	0.0474
LINCSCP_139130	NA	4793	NFKBIB	0.9092	0.0481
LINCSCP_139130	NA	56940	DUSP22	1.3331	0.0505
LINCSCP_139130	NA	10962	MLLT11	1.9639	0.0508
LINCSCP_139130	NA	23597	ACOT9	2.5379	0.0515
LINCSCP_139130	NA	4931	NVL	0.9626	0.0518
LINCSCP_139130	NA	1831	TSC22D3	3.2074	0.0519
LINCSCP_139130	NA	1385	CREB1	-1.9809	0.052
LINCSCP_139130	NA	64428	NARFL	1.7226	0.0521
LINCSCP_139130	NA	57149	LYRM1	1.1429	0.0523
LINCSCP_139130	NA	29978	UBQLN2	1.5342	0.0532
LINCSCP_139130	NA	9813	EFCAB14	1.9393	0.0536
LINCSCP_139130	NA	23013	SPEN	-1.0704	0.0538
LINCSCP_139130	NA	9170	LPAR2	4.0593	0.0541
LINCSCP_139130	NA	10099	TSPAN3	3.5153	0.0547
LINCSCP_139130	NA	84722	PSRC1	-3.9292	0.055
LINCSCP_139130	NA	8312	AXIN1	1.8926	0.0555
LINCSCP_139130	NA	51375	SNX7	1.5097	0.0557
LINCSCP_139130	NA	2065	ERBB3	-2.0144	0.0567
LINCSCP_139130	NA	23200	ATP11B	1.3966	0.0573
LINCSCP_139130	NA	54438	GFOD1	2.0621	0.0579
LINCSCP_139130	NA	50813	COPS7A	-1.4255	0.0579
LINCSCP_139130	NA	960	CD44	1.5312	0.0582
LINCSCP_139130	NA	23325	KIAA1033	-1.617	0.0583
LINCSCP_139130	NA	6622	SNCA	1.056	0.0583
LINCSCP_139130	NA	6117	RPA1	-1.6995	0.0584
LINCSCP_139130	NA	9128	PRPF4	-2.131	0.0589
LINCSCP_139130	NA	8569	MKNK1	1.6035	0.0592
LINCSCP_139130	NA	9019	MPZL1	1.2861	0.0592
LINCSCP_139130	NA	64746	ACBD3	2.2501	0.0599
LINCSCP_139130	NA	808	CALM3	-1.0871	0.06
LINCSCP_139130	NA	2353	FOS	5.2421	0.0602
LINCSCP_139130	NA	9531	BAG3	1.773	0.0613
LINCSCP_139130	NA	8243	SMC1A	-2.5858	0.0613
LINCSCP_139130	NA	3162	HMOX1	6.8556	0.0615
LINCSCP_139130	NA	9093	DNAJA3	-2.8753	0.0632
LINCSCP_139130	NA	6793	STK10	2.1806	0.0638
LINCSCP_139130	NA	9710	KIAA0355	2.944	0.0655
LINCSCP_139130	NA	642	BLMH	3.6303	0.0671
LINCSCP_139130	NA	8520	HAT1	-1.5244	0.0672
LINCSCP_139130	NA	3312	HSPA8	5.5695	0.0677
LINCSCP_139130	NA	26993	AKAP8L	2.7169	0.0685
LINCSCP_139130	NA	2771	GNAI2	-1.2484	0.0685
LINCSCP_139130	NA	55746	NUP133	-1.0086	0.0688
LINCSCP_139130	NA	9915	ARNT2	1.0984	0.0689
LINCSCP_139130	NA	23223	RRP12	2.2612	0.0693
LINCSCP_139130	NA	5796	PTPRK	1.0172	0.0695
LINCSCP_139130	NA	6464	SHC1	5.107	0.0697
LINCSCP_139130	NA	7466	WFS1	2.3308	0.0712
LINCSCP_139130	NA	3398	ID2	-1.0023	0.0716
LINCSCP_139130	NA	4836	NMT1	2.1253	0.0724
LINCSCP_139130	NA	79643	CHMP6	-1.8283	0.0736
LINCSCP_139130	NA	8804	CREG1	0.8042	0.0736
LINCSCP_139130	NA	57147	SCYL3	-0.9345	0.0737
LINCSCP_139130	NA	5480	PPIC	-1.9514	0.0741
LINCSCP_139130	NA	2597	GAPDH	-1.2546	0.0742
LINCSCP_139130	NA	5873	RAB27A	-1.6004	0.0746
LINCSCP_139130	NA	23038	WDTC1	1.3845	0.0747
LINCSCP_139130	NA	4817	NIT1	1.5647	0.0759
LINCSCP_139130	NA	8869	ST3GAL5	1.5682	0.0762
LINCSCP_139130	NA	595	CCND1	-1.0126	0.0766
LINCSCP_139130	NA	6659	SOX4	-1.5901	0.0766
LINCSCP_139130	NA	9928	KIF14	-5.7288	0.0767
LINCSCP_139130	NA	5710	PSMD4	0.8512	0.0775
LINCSCP_139130	NA	9641	IKBKE	1.5351	0.0775
LINCSCP_139130	NA	8837	CFLAR	-1.4546	0.0776
LINCSCP_139130	NA	9212	AURKB	-5.3491	0.0776
LINCSCP_139130	NA	29937	NENF	-1.7443	0.0783
LINCSCP_139130	NA	375346	TMEM110	1.4941	0.0785
LINCSCP_139130	NA	7319	UBE2A	-1.1656	0.0795
LINCSCP_139130	NA	637	BID	0.9459	0.0798
LINCSCP_139130	NA	57215	THAP11	-2.1436	0.0799
LINCSCP_139130	NA	2264	FGFR4	1.2469	0.0806
LINCSCP_139130	NA	22794	CASC3	2.1321	0.0808
LINCSCP_139130	NA	116832	RPL39L	-2.231	0.0811
LINCSCP_139130	NA	53343	NUDT9	-1.8424	0.0827
LINCSCP_139130	NA	5255	PHKA1	1.1649	0.0827
LINCSCP_139130	NA	23536	ADAT1	1.4867	0.0828
LINCSCP_139130	NA	5777	PTPN6	-0.7279	0.0828
LINCSCP_139130	NA	1676	DFFA	0.6869	0.083
LINCSCP_139130	NA	65123	INTS3	-1.0774	0.0848
LINCSCP_139130	NA	3315	HSPB1	-1.9278	0.0851
LINCSCP_139130	NA	9688	NUP93	-1.8359	0.0855
LINCSCP_139130	NA	5547	PRCP	-1.1523	0.0864
LINCSCP_139130	NA	323	APBB2	-1.6338	0.0873
LINCSCP_139130	NA	9289	ADGRG1	-1.7838	0.0883
LINCSCP_139130	NA	26064	RAI14	1.0433	0.0888
LINCSCP_139130	NA	3611	ILK	-1.3679	0.0891
LINCSCP_139130	NA	64080	RBKS	1.3388	0.0894
LINCSCP_139130	NA	10682	EBP	-0.9953	0.0898
LINCSCP_139130	NA	1029	CDKN2A	-1.0903	0.0906
LINCSCP_139130	NA	93487	MAPK1IP1L	0.7083	0.0906
LINCSCP_139130	NA	51160	VPS28	-3.6015	0.0907
LINCSCP_139130	NA	5566	PRKACA	-1.223	0.0909
LINCSCP_139130	NA	80746	TSEN2	-1.8769	0.091
LINCSCP_139130	NA	4998	ORC1	-1.5884	0.0938
LINCSCP_139130	NA	124583	CANT1	0.953	0.0938
LINCSCP_139130	NA	23149	FCHO1	1.1261	0.0938
LINCSCP_139130	NA	9918	NCAPD2	0.9056	0.0942
LINCSCP_139130	NA	2624	GATA2	-1.1007	0.0945
LINCSCP_139130	NA	9097	USP14	1.5622	0.0953
LINCSCP_139130	NA	9246	UBE2L6	2.4328	0.0958
LINCSCP_139130	NA	11007	CCDC85B	-1.9899	0.0964
LINCSCP_139130	NA	23014	FBXO21	-0.8958	0.0976
LINCSCP_139130	NA	22908	SACM1L	1.1876	0.0985
LINCSCP_139130	NA	10206	TRIM13	1.3767	0.0991
LINCSCP_139130	NA	5467	PPARD	0.6804	0.1003
LINCSCP_139130	NA	8996	NOL3	0.6291	0.1004
LINCSCP_139130	NA	23011	RAB21	1.4927	0.1004
LINCSCP_139130	NA	2767	GNA11	0.759	0.1041
LINCSCP_139130	NA	9833	MELK	-5.0993	0.1047
LINCSCP_139130	NA	4482	MSRA	2.0806	0.1054
LINCSCP_139130	NA	4208	MEF2C	0.9608	0.1056
LINCSCP_139130	NA	1022	CDK7	1.1071	0.1059
LINCSCP_139130	NA	5321	PLA2G4A	1.1721	0.1059
LINCSCP_139130	NA	596	BCL2	-2.5605	0.1083
LINCSCP_139130	NA	6696	SPP1	0.7126	0.11
LINCSCP_139130	NA	6909	TBX2	1.7955	0.1109
LINCSCP_139130	NA	23142	DCUN1D4	1.3348	0.1129
LINCSCP_139130	NA	5529	PPP2R5E	0.8973	0.1132
LINCSCP_139130	NA	3098	HK1	0.7751	0.1132
LINCSCP_139130	NA	147179	WIPF2	1.1267	0.1141
LINCSCP_139130	NA	29928	TIMM22	0.7608	0.1147
LINCSCP_139130	NA	1788	DNMT3A	1.1053	0.115
LINCSCP_139130	NA	7852	CXCR4	0.924	0.1154
LINCSCP_139130	NA	9670	IPO13	1.029	0.1156
LINCSCP_139130	NA	23029	RBM34	3.2792	0.1176
LINCSCP_139130	NA	10813	UTP14A	-1.8427	0.1187
LINCSCP_139130	NA	55038	CDCA4	-5.6568	0.1201
LINCSCP_139130	NA	310	ANXA7	-0.6634	0.1206
LINCSCP_139130	NA	9697	TRAM2	0.8255	0.1209
LINCSCP_139130	NA	22823	MTF2	0.7831	0.1212
LINCSCP_139130	NA	51719	CAB39	1.3381	0.1237
LINCSCP_139130	NA	9134	CCNE2	-0.5635	0.1243
LINCSCP_139130	NA	5289	PIK3C3	2.5493	0.1247
LINCSCP_139130	NA	8826	IQGAP1	0.6365	0.1256
LINCSCP_139130	NA	2356	FPGS	-0.7987	0.126
LINCSCP_139130	NA	1950	EGF	0.7597	0.1271
LINCSCP_139130	NA	58472	SQRDL	1.3379	0.1283
LINCSCP_139130	NA	7088	TLE1	-1.6676	0.1285
LINCSCP_139130	NA	91137	SLC25A46	-1.117	0.1293
LINCSCP_139130	NA	25805	BAMBI	-4.3795	0.1308
LINCSCP_139130	NA	26036	ZNF451	1.2166	0.1323
LINCSCP_139130	NA	3693	ITGB5	0.8269	0.1324
LINCSCP_139130	NA	26001	RNF167	-4.7004	0.1329
LINCSCP_139130	NA	7165	TPD52L2	0.9391	0.1334
LINCSCP_139130	NA	55008	HERC6	2.0204	0.1342
LINCSCP_139130	NA	55604	LRRC16A	0.5395	0.1354
LINCSCP_139130	NA	5909	RAP1GAP	1.0672	0.1376
LINCSCP_139130	NA	7074	TIAM1	-1.6056	0.1404
LINCSCP_139130	NA	10153	CEBPZ	-0.5894	0.1409
LINCSCP_139130	NA	1213	CLTC	0.555	0.1436
LINCSCP_139130	NA	1846	DUSP4	0.5161	0.1442
LINCSCP_139130	NA	3638	INSIG1	0.6748	0.1446
LINCSCP_139130	NA	5359	PLSCR1	-0.726	0.1453
LINCSCP_139130	NA	9637	FEZ2	2.9375	0.1467
LINCSCP_139130	NA	6118	RPA2	-1.1937	0.1493
LINCSCP_139130	NA	55012	PPP2R3C	1.1337	0.1498
LINCSCP_139130	NA	6919	TCEA2	-1.7828	0.1517
LINCSCP_139130	NA	5048	PAFAH1B1	0.7928	0.1518
LINCSCP_139130	NA	10610	ST6GALNAC2	-0.6258	0.1525
LINCSCP_139130	NA	10969	EBNA1BP2	-1.4114	0.1558
LINCSCP_139130	NA	874	CBR3	0.6715	0.1597
LINCSCP_139130	NA	9375	TM9SF2	1.2728	0.1601
LINCSCP_139130	NA	10818	FRS2	4.104	0.1613
LINCSCP_139130	NA	22905	EPN2	0.8354	0.1618
LINCSCP_139130	NA	9183	ZW10	1.3616	0.1645
LINCSCP_139130	NA	9917	FAM20B	1.5041	0.1672
LINCSCP_139130	NA	5373	PMM2	0.5955	0.1695
LINCSCP_139130	NA	54499	TMCO1	0.785	0.1697
LINCSCP_139130	NA	6050	RNH1	0.8964	0.1703
LINCSCP_139130	NA	178	AGL	1.2313	0.1716
LINCSCP_139130	NA	27336	HTATSF1	-0.8478	0.174
LINCSCP_139130	NA	6915	TBXA2R	1.0514	0.1743
LINCSCP_139130	NA	4776	NFATC4	1.9327	0.1747
LINCSCP_139130	NA	2908	NR3C1	0.8264	0.1752
LINCSCP_139130	NA	9924	PAN2	4.1133	0.1756
LINCSCP_139130	NA	51465	UBE2J1	0.8553	0.1768
LINCSCP_139130	NA	10298	PAK4	-0.6666	0.1769
LINCSCP_139130	NA	51599	LSR	1.5935	0.1773
LINCSCP_139130	NA	1465	CSRP1	-0.6168	0.1775
LINCSCP_139130	NA	51116	MRPS2	-3.9782	0.1782
LINCSCP_139130	NA	56654	NPDC1	-2.5841	0.1818
LINCSCP_139130	NA	1070	CETN3	-1.1609	0.188
LINCSCP_139130	NA	6990	DYNLT3	-0.4482	0.1881
LINCSCP_139130	NA	2896	GRN	2.0938	0.1902
LINCSCP_139130	NA	2017	CTTN	-1.3918	0.192
LINCSCP_139130	NA	665	BNIP3L	0.8381	0.1936
LINCSCP_139130	NA	6944	VPS72	-0.8866	0.1944
LINCSCP_139130	NA	10450	PPIE	0.8121	0.1968
LINCSCP_139130	NA	10285	SMNDC1	1.3297	0.1977
LINCSCP_139130	NA	10146	G3BP1	-2.1131	0.1986
LINCSCP_139130	NA	5423	POLB	1.9717	0.202
LINCSCP_139130	NA	29763	PACSIN3	-0.8413	0.2023
LINCSCP_139130	NA	8720	MBTPS1	0.91	0.2023
LINCSCP_139130	NA	9868	TOMM70A	0.7626	0.2044
LINCSCP_139130	NA	3909	LAMA3	1.874	0.2059
LINCSCP_139130	NA	9217	VAPB	-0.975	0.2062
LINCSCP_139130	NA	10270	AKAP8	1.9054	0.2082
LINCSCP_139130	NA	10329	TMEM5	-1.0662	0.2104
LINCSCP_139130	NA	958	CD40	3.7506	0.2129
LINCSCP_139130	NA	2852	GPER1	3.7248	0.2138
LINCSCP_139130	NA	10150	MBNL2	1.0164	0.2139
LINCSCP_139130	NA	11325	DDX42	2.9218	0.2144
LINCSCP_139130	NA	23499	MACF1	0.6666	0.2162
LINCSCP_139130	NA	10670	RRAGA	-1.6913	0.2165
LINCSCP_139130	NA	22827	PUF60	-1.0315	0.2203
LINCSCP_139130	NA	5498	PPOX	1.2027	0.2223
LINCSCP_139130	NA	55893	ZNF395	0.5469	0.2234
LINCSCP_139130	NA	22883	CLSTN1	0.8774	0.2246
LINCSCP_139130	NA	80212	CCDC92	-1.0177	0.2261
LINCSCP_139130	NA	27244	SESN1	1.2044	0.2287
LINCSCP_139130	NA	7982	ST7	0.9732	0.2295
LINCSCP_139130	NA	89910	UBE3B	0.9323	0.2296
LINCSCP_139130	NA	79961	DENND2D	-1.0874	0.231
LINCSCP_139130	NA	501	ALDH7A1	-1.6331	0.2318
LINCSCP_139130	NA	54807	ZNF586	1.3057	0.2342
LINCSCP_139130	NA	1861	TOR1A	0.9929	0.2385
LINCSCP_139130	NA	1021	CDK6	0.804	0.2398
LINCSCP_139130	NA	3454	IFNAR1	-0.6454	0.2405
LINCSCP_139130	NA	4794	NFKBIE	-0.4786	0.2407
LINCSCP_139130	NA	481	ATP1B1	0.6478	0.2409
LINCSCP_139130	NA	1605	DAG1	-1.306	0.2422
LINCSCP_139130	NA	9491	PSMF1	-0.8027	0.2429
LINCSCP_139130	NA	79080	CCDC86	0.3967	0.2447
LINCSCP_139130	NA	1050	CEBPA	-0.5314	0.2449
LINCSCP_139130	NA	54512	EXOSC4	1.0485	0.2493
LINCSCP_139130	NA	10681	GNB5	1.0358	0.2511
LINCSCP_139130	NA	51422	PRKAG2	1.5295	0.2534
LINCSCP_139130	NA	10174	SORBS3	-0.6058	0.2546
LINCSCP_139130	NA	329	BIRC2	0.417	0.2591
LINCSCP_139130	NA	5211	PFKL	-0.8704	0.2607
LINCSCP_139130	NA	4846	NOS3	3.4531	0.2613
LINCSCP_139130	NA	1829	DSG2	-1.0502	0.2622
LINCSCP_139130	NA	1635	DCTD	-1.2634	0.2629
LINCSCP_139130	NA	8800	PEX11A	1.5054	0.2631
LINCSCP_139130	NA	23585	TMEM50A	-2.0678	0.2712
LINCSCP_139130	NA	3815	KIT	1.0389	0.2773
LINCSCP_139130	NA	2185	PTK2B	0.4925	0.2781
LINCSCP_139130	NA	4638	MYLK	-0.7112	0.2802
LINCSCP_139130	NA	23647	ARFIP2	0.4153	0.2809
LINCSCP_139130	NA	79600	TCTN1	-1.3033	0.2814
LINCSCP_139130	NA	873	CBR1	2.7227	0.2892
LINCSCP_139130	NA	6988	TCTA	0.5082	0.2913
LINCSCP_139130	NA	6194	RPS6	-0.7863	0.2921
LINCSCP_139130	NA	5236	PGM1	0.8874	0.2973
LINCSCP_139130	NA	79090	TRAPPC6A	-0.9073	0.2975
LINCSCP_139130	NA	3091	HIF1A	-0.7897	0.299
LINCSCP_139130	NA	5715	PSMD9	0.4387	0.2994
LINCSCP_139130	NA	6347	CCL2	2.4764	0.3016
LINCSCP_139130	NA	1398	CRK	0.665	0.3049
LINCSCP_139130	NA	10776	ARPP19	-0.437	0.3059
LINCSCP_139130	NA	9653	HS2ST1	0.6553	0.3063
LINCSCP_139130	NA	10557	RPP38	-0.6834	0.3063
LINCSCP_139130	NA	2064	ERBB2	-0.7714	0.3072
LINCSCP_139130	NA	5880	RAC2	3.1684	0.312
LINCSCP_139130	NA	57804	POLD4	-0.7124	0.3142
LINCSCP_139130	NA	79716	NPEPL1	-0.7377	0.3159
LINCSCP_139130	NA	10915	TCERG1	0.7416	0.3161
LINCSCP_139130	NA	5525	PPP2R5A	-0.6841	0.3169
LINCSCP_139130	NA	1759	DNM1	0.4355	0.3179
LINCSCP_139130	NA	10904	BLCAP	0.4492	0.3188
LINCSCP_139130	NA	10494	STK25	0.7633	0.321
LINCSCP_139130	NA	6251	RSU1	-0.5955	0.3216
LINCSCP_139130	NA	5058	PAK1	0.5965	0.3216
LINCSCP_139130	NA	55127	HEATR1	-1.2975	0.3235
LINCSCP_139130	NA	8878	SQSTM1	3.3578	0.3236
LINCSCP_139130	NA	2534	FYN	1.4263	0.3237
LINCSCP_139130	NA	23635	SSBP2	-0.9642	0.324
LINCSCP_139130	NA	23378	RRP8	1.1924	0.3243
LINCSCP_139130	NA	2886	GRB7	0.6037	0.3254
LINCSCP_139130	NA	10451	VAV3	3.0771	0.3264
LINCSCP_139130	NA	22796	COG2	-1.7225	0.3284
LINCSCP_139130	NA	94239	H2AFV	0.7703	0.3289
LINCSCP_139130	NA	4791	NFKB2	3.0851	0.3291
LINCSCP_139130	NA	1277	COL1A1	1.2972	0.3299
LINCSCP_139130	NA	6304	SATB1	-0.8402	0.3312
LINCSCP_139130	NA	2769	GNA15	3.0462	0.3317
LINCSCP_139130	NA	7905	REEP5	-0.4271	0.332
LINCSCP_139130	NA	3416	IDE	0.3713	0.3362
LINCSCP_139130	NA	2115	ETV1	3.0379	0.3371
LINCSCP_139130	NA	4232	MEST	-0.6264	0.3375
LINCSCP_139130	NA	6657	SOX2	0.4848	0.3387
LINCSCP_139130	NA	11044	PAPD7	0.5947	0.3388
LINCSCP_139130	NA	10320	IKZF1	0.4811	0.3406
LINCSCP_139130	NA	5829	PXN	0.5524	0.3412
LINCSCP_139130	NA	835	CASP2	-0.3703	0.3429
LINCSCP_139130	NA	1534	CYB561	0.9565	0.3446
LINCSCP_139130	NA	65057	ACD	0.5627	0.3452
LINCSCP_139130	NA	5583	PRKCH	-0.505	0.3481
LINCSCP_139130	NA	3553	IL1B	-0.4869	0.3505
LINCSCP_139130	NA	8202	NCOA3	0.5384	0.3559
LINCSCP_139130	NA	2274	FHL2	0.3847	0.3582
LINCSCP_139130	NA	5603	MAPK13	-2.8952	0.3627
LINCSCP_139130	NA	23097	CDK19	-0.4326	0.3667
LINCSCP_139130	NA	23368	PPP1R13B	-0.4689	0.3691
LINCSCP_139130	NA	84159	ARID5B	2.5802	0.3693
LINCSCP_139130	NA	58497	PRUNE	-0.5686	0.3701
LINCSCP_139130	NA	9686	VGLL4	-3.6879	0.3728
LINCSCP_139130	NA	5788	PTPRC	0.4531	0.3755
LINCSCP_139130	NA	11284	PNKP	1.4202	0.3759
LINCSCP_139130	NA	10695	CNPY3	0.911	0.3771
LINCSCP_139130	NA	466	ATF1	-0.7962	0.3786
LINCSCP_139130	NA	10046	MAMLD1	0.6967	0.3786
LINCSCP_139130	NA	2770	GNAI1	-2.699	0.3813
LINCSCP_139130	NA	5867	RAB4A	-0.467	0.3817
LINCSCP_139130	NA	7099	TLR4	2.7708	0.3875
LINCSCP_139130	NA	2288	FKBP4	0.5311	0.3893
LINCSCP_139130	NA	5696	PSMB8	1.7755	0.3961
LINCSCP_139130	NA	11232	POLG2	0.66	0.4039
LINCSCP_139130	NA	22926	ATF6	1.9038	0.405
LINCSCP_139130	NA	6850	SYK	-0.3005	0.4059
LINCSCP_139130	NA	1978	EIF4EBP1	0.3149	0.4061
LINCSCP_139130	NA	55837	EAPP	-0.5936	0.4082
LINCSCP_139130	NA	7511	XPNPEP1	1.2136	0.41
LINCSCP_139130	NA	843	CASP10	-0.284	0.412
LINCSCP_139130	NA	5054	SERPINE1	-0.549	0.4152
LINCSCP_139130	NA	11004	KIF2C	0.4735	0.4154
LINCSCP_139130	NA	9112	MTA1	-1.5643	0.4167
LINCSCP_139130	NA	701	BUB1B	0.6916	0.4168
LINCSCP_139130	NA	39	ACAT2	-2.5936	0.4258
LINCSCP_139130	NA	29890	RBM15B	0.5014	0.4306
LINCSCP_139130	NA	3480	IGF1R	-0.8199	0.433
LINCSCP_139130	NA	5627	PROS1	-0.4519	0.4399
LINCSCP_139130	NA	83743	GRWD1	-0.6755	0.4418
LINCSCP_139130	NA	54915	YTHDF1	-0.4875	0.4469
LINCSCP_139130	NA	5921	RASA1	2.5466	0.447
LINCSCP_139130	NA	7082	TJP1	0.5067	0.448
LINCSCP_139130	NA	6813	STXBP2	0.5152	0.4494
LINCSCP_139130	NA	93594	TBC1D31	0.8067	0.4563
LINCSCP_139130	NA	226	ALDOA	0.5524	0.4588
LINCSCP_139130	NA	57048	PLSCR3	-0.5673	0.474
LINCSCP_139130	NA	7015	TERT	0.3502	0.4742
LINCSCP_139130	NA	10972	TMED10	0.3394	0.4759
LINCSCP_139130	NA	22889	KIAA0907	0.4975	0.4838
LINCSCP_139130	NA	11261	CHP1	0.3308	0.4839
LINCSCP_139130	NA	6774	STAT3	-0.5334	0.4844
LINCSCP_139130	NA	27095	TRAPPC3	-2.2837	0.4947
LINCSCP_139130	NA	54623	PAF1	1.0428	0.4959
LINCSCP_139130	NA	5287	PIK3C2B	-1.8444	0.4996
LINCSCP_139130	NA	6714	SRC	0.2904	0.5046
LINCSCP_139130	NA	10007	GNPDA1	0.303	0.5066
LINCSCP_139130	NA	1052	CEBPD	-1.1853	0.5116
LINCSCP_139130	NA	4331	MNAT1	2.2199	0.5122
LINCSCP_139130	NA	7690	ZNF131	0.3963	0.5131
LINCSCP_139130	NA	8324	FZD7	0.6484	0.5165
LINCSCP_139130	NA	670	BPHL	-1.3717	0.519
LINCSCP_139130	NA	10641	NPRL2	-0.61	0.5218
LINCSCP_139130	NA	51056	LAP3	-0.3292	0.5221
LINCSCP_139130	NA	2042	EPHA3	-0.4841	0.5233
LINCSCP_139130	NA	11011	TLK2	-2.3181	0.5234
LINCSCP_139130	NA	25932	CLIC4	-0.3388	0.5275
LINCSCP_139130	NA	7043	TGFB3	-1.3577	0.5393
LINCSCP_139130	NA	56924	PAK6	-0.2574	0.5399
