signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89991	NA	10329	TMEM5	-2.6103	0.0533
LINCSCP_89991	NA	22841	RAB11FIP2	2.4564	0.0538
LINCSCP_89991	NA	695	BTK	1.9515	0.0538
LINCSCP_89991	NA	1452	CSNK1A1	3.2673	0.0542
LINCSCP_89991	NA	23038	WDTC1	-3.8339	0.0568
LINCSCP_89991	NA	6251	RSU1	-3.7793	0.0573
LINCSCP_89991	NA	1027	CDKN1B	-1.7364	0.0579
LINCSCP_89991	NA	1845	DUSP3	1.5939	0.0589
LINCSCP_89991	NA	5982	RFC2	-1.8377	0.0597
LINCSCP_89991	NA	4144	MAT2A	-2.0198	0.0597
LINCSCP_89991	NA	25874	MPC2	2.0067	0.0598
LINCSCP_89991	NA	993	CDC25A	1.639	0.0598
LINCSCP_89991	NA	5257	PHKB	-4.2168	0.0599
LINCSCP_89991	NA	10451	VAV3	4.7634	0.0614
LINCSCP_89991	NA	4331	MNAT1	-2.3678	0.0616
LINCSCP_89991	NA	2064	ERBB2	-3.0104	0.0618
LINCSCP_89991	NA	8061	FOSL1	-2.2547	0.0626
LINCSCP_89991	NA	5641	LGMN	1.6142	0.0626
LINCSCP_89991	NA	3775	KCNK1	3.8076	0.0627
LINCSCP_89991	NA	896	CCND3	2.1808	0.0629
LINCSCP_89991	NA	998	CDC42	-4.7896	0.0629
LINCSCP_89991	NA	3066	HDAC2	-1.5079	0.0633
LINCSCP_89991	NA	1759	DNM1	1.456	0.0641
LINCSCP_89991	NA	29083	GTPBP8	-3.2639	0.0646
LINCSCP_89991	NA	1026	CDKN1A	2.2674	0.0646
LINCSCP_89991	NA	1802	DPH2	1.9744	0.0655
LINCSCP_89991	NA	54733	SLC35F2	1.6506	0.0659
LINCSCP_89991	NA	55038	CDCA4	-4.6173	0.0659
LINCSCP_89991	NA	8508	NIPSNAP1	-2.9481	0.0671
LINCSCP_89991	NA	124583	CANT1	-4.6543	0.0674
LINCSCP_89991	NA	8444	DYRK3	2.0574	0.0674
LINCSCP_89991	NA	55008	HERC6	-2.0999	0.0678
LINCSCP_89991	NA	55893	ZNF395	1.5951	0.0686
LINCSCP_89991	NA	2767	GNA11	1.504	0.0686
LINCSCP_89991	NA	1398	CRK	1.8272	0.0698
LINCSCP_89991	NA	91137	SLC25A46	-4.6596	0.0701
LINCSCP_89991	NA	65057	ACD	1.7824	0.0704
LINCSCP_89991	NA	10237	SLC35B1	-1.3971	0.0723
LINCSCP_89991	NA	4791	NFKB2	3.3647	0.0726
LINCSCP_89991	NA	10973	ASCC3	-2.587	0.0726
LINCSCP_89991	NA	9813	EFCAB14	1.9071	0.0729
LINCSCP_89991	NA	10681	GNB5	1.5477	0.073
LINCSCP_89991	NA	10557	RPP38	-3.7088	0.0732
LINCSCP_89991	NA	6342	SCP2	-3.042	0.0739
LINCSCP_89991	NA	3028	HSD17B10	-1.7691	0.0741
LINCSCP_89991	NA	9924	PAN2	-1.3937	0.0743
LINCSCP_89991	NA	3815	KIT	4.2162	0.075
LINCSCP_89991	NA	5211	PFKL	-3.5934	0.0757
LINCSCP_89991	NA	2288	FKBP4	1.4754	0.0759
LINCSCP_89991	NA	9690	UBE3C	1.3822	0.0762
LINCSCP_89991	NA	595	CCND1	-1.6104	0.0776
LINCSCP_89991	NA	102	ADAM10	-3.4007	0.0779
LINCSCP_89991	NA	79850	FAM57A	-3.0892	0.0797
LINCSCP_89991	NA	351	APP	1.5831	0.0798
LINCSCP_89991	NA	27095	TRAPPC3	-1.538	0.0799
LINCSCP_89991	NA	30836	DNTTIP2	1.7993	0.0808
LINCSCP_89991	NA	5603	MAPK13	1.9174	0.0812
LINCSCP_89991	NA	57147	SCYL3	-2.7323	0.0813
LINCSCP_89991	NA	6772	STAT1	-1.8166	0.0827
LINCSCP_89991	NA	6622	SNCA	3.6232	0.0846
LINCSCP_89991	NA	55129	ANO10	1.6092	0.0853
LINCSCP_89991	NA	79921	TCEAL4	-2.0735	0.0856
LINCSCP_89991	NA	9093	DNAJA3	1.3591	0.0862
LINCSCP_89991	NA	80758	PRR7	-1.7366	0.0865
LINCSCP_89991	NA	6500	SKP1	-1.9494	0.0867
LINCSCP_89991	NA	9928	KIF14	-1.5897	0.0867
LINCSCP_89991	NA	4860	PNP	2.2108	0.0875
LINCSCP_89991	NA	596	BCL2	2.3511	0.0895
LINCSCP_89991	NA	2058	EPRS	-2.2152	0.0896
LINCSCP_89991	NA	3157	HMGCS1	-1.53	0.0905
LINCSCP_89991	NA	7852	CXCR4	2.2464	0.0913
LINCSCP_89991	NA	51024	FIS1	-3.262	0.0924
LINCSCP_89991	NA	23659	PLA2G15	1.3348	0.0925
LINCSCP_89991	NA	27336	HTATSF1	2.1391	0.0927
LINCSCP_89991	NA	5357	PLS1	-2.2125	0.0942
LINCSCP_89991	NA	8800	PEX11A	2.4837	0.0951
LINCSCP_89991	NA	1454	CSNK1E	1.3414	0.0956
LINCSCP_89991	NA	79187	FSD1	2.6197	0.0959
LINCSCP_89991	NA	51293	CD320	-3.9501	0.096
LINCSCP_89991	NA	23223	RRP12	4.6472	0.0961
LINCSCP_89991	NA	10174	SORBS3	-3.6419	0.098
LINCSCP_89991	NA	5440	POLR2K	-1.3718	0.0981
LINCSCP_89991	NA	6194	RPS6	2.4577	0.0989
LINCSCP_89991	NA	23029	RBM34	1.5704	0.0992
LINCSCP_89991	NA	375346	TMEM110	2.4305	0.0996
LINCSCP_89991	NA	9375	TM9SF2	1.2318	0.1003
LINCSCP_89991	NA	63874	ABHD4	1.5401	0.1003
LINCSCP_89991	NA	29890	RBM15B	2.6454	0.1004
LINCSCP_89991	NA	51001	MTERF3	-4.7079	0.1017
LINCSCP_89991	NA	65123	INTS3	-2.3447	0.1027
LINCSCP_89991	NA	1891	ECH1	1.9306	0.1029
LINCSCP_89991	NA	29763	PACSIN3	1.2745	0.103
LINCSCP_89991	NA	5050	PAFAH1B3	-2.0155	0.1038
LINCSCP_89991	NA	23224	SYNE2	-2.0739	0.1059
LINCSCP_89991	NA	5054	SERPINE1	-1.2688	0.106
LINCSCP_89991	NA	7416	VDAC1	-4.1481	0.10780000000000001
LINCSCP_89991	NA	9183	ZW10	-3.9582	0.1082
LINCSCP_89991	NA	5900	RALGDS	2.2962	0.1088
LINCSCP_89991	NA	1282	COL4A1	-2.7219	0.1095
LINCSCP_89991	NA	323	APBB2	2.5048	0.1096
LINCSCP_89991	NA	2534	FYN	2.0896	0.1106
LINCSCP_89991	NA	3566	IL4R	1.9556	0.1114
LINCSCP_89991	NA	10972	TMED10	-1.5482	0.1133
LINCSCP_89991	NA	10921	RNPS1	-4.1245	0.115
LINCSCP_89991	NA	7485	WRB	-1.9619	0.1167
LINCSCP_89991	NA	6909	TBX2	2.4005	0.1169
LINCSCP_89991	NA	79073	TMEM109	-2.3238	0.117
LINCSCP_89991	NA	10046	MAMLD1	1.8797	0.1173
LINCSCP_89991	NA	22794	CASC3	1.6631	0.1184
LINCSCP_89991	NA	4067	LYN	2.2392	0.1189
LINCSCP_89991	NA	58472	SQRDL	1.5454	0.1195
LINCSCP_89991	NA	5583	PRKCH	4.0442	0.12
LINCSCP_89991	NA	79006	METRN	-1.561	0.1201
LINCSCP_89991	NA	23443	SLC35A3	-1.7565	0.1202
LINCSCP_89991	NA	50865	HEBP1	-2.3205	0.1211
LINCSCP_89991	NA	5997	RGS2	4.4507	0.1212
LINCSCP_89991	NA	54512	EXOSC4	2.4254	0.1212
LINCSCP_89991	NA	7750	ZMYM2	1.7099	0.1215
LINCSCP_89991	NA	3108	HLA-DMA	3.6537	0.1219
LINCSCP_89991	NA	965	CD58	-4.024	0.122
LINCSCP_89991	NA	642	BLMH	-1.097	0.1232
LINCSCP_89991	NA	3280	HES1	1.2383	0.1236
LINCSCP_89991	NA	56654	NPDC1	1.2955	0.124
LINCSCP_89991	NA	23077	MYCBP2	2.3881	0.1274
LINCSCP_89991	NA	7105	TSPAN6	-1.8469	0.128
LINCSCP_89991	NA	8396	PIP4K2B	-2.3154	0.1284
LINCSCP_89991	NA	11142	PKIG	-3.682	0.1286
LINCSCP_89991	NA	3300	DNAJB2	3.7825	0.1289
LINCSCP_89991	NA	8204	NRIP1	-5.7726	0.1291
LINCSCP_89991	NA	5627	PROS1	-1.1375	0.1295
LINCSCP_89991	NA	9488	PIGB	1.1626	0.1301
LINCSCP_89991	NA	10049	DNAJB6	4.4668	0.1315
LINCSCP_89991	NA	672	BRCA1	-2.6703	0.1316
LINCSCP_89991	NA	3725	JUN	1.1353	0.1326
LINCSCP_89991	NA	23338	JADE2	-1.6397	0.1348
LINCSCP_89991	NA	23039	XPO7	-1.4357	0.1349
LINCSCP_89991	NA	66008	TRAK2	-1.1494	0.1363
LINCSCP_89991	NA	22883	CLSTN1	1.5106	0.1369
LINCSCP_89991	NA	8900	CCNA1	2.8709	0.1373
LINCSCP_89991	NA	8202	NCOA3	5.2852	0.1407
LINCSCP_89991	NA	7538	ZFP36	4.6022	0.1419
LINCSCP_89991	NA	23536	ADAT1	1.9377	0.1422
LINCSCP_89991	NA	25793	FBXO7	1.2859	0.1443
LINCSCP_89991	NA	10450	PPIE	-1.0102	0.1446
LINCSCP_89991	NA	23076	RRP1B	-1.0238	0.1448
LINCSCP_89991	NA	26136	TES	1.4398	0.1455
LINCSCP_89991	NA	6988	TCTA	-1.7357	0.148
LINCSCP_89991	NA	55620	STAP2	3.7986	0.1509
LINCSCP_89991	NA	54681	P4HTM	-1.0213	0.1513
LINCSCP_89991	NA	7027	TFDP1	-1.665	0.1513
LINCSCP_89991	NA	22823	MTF2	1.0257	0.1533
LINCSCP_89991	NA	1123	CHN1	1.3445	0.1538
LINCSCP_89991	NA	23530	NNT	-1.9167	0.1542
LINCSCP_89991	NA	200081	TXLNA	-1.2375	0.1582
LINCSCP_89991	NA	55958	KLHL9	-1.7644	0.1584
LINCSCP_89991	NA	10610	ST6GALNAC2	1.9018	0.1604
LINCSCP_89991	NA	51070	NOSIP	-1.8895	0.163
LINCSCP_89991	NA	823	CAPN1	-1.0645	0.1637
LINCSCP_89991	NA	30849	PIK3R4	-2.9723	0.1647
LINCSCP_89991	NA	26227	PHGDH	-1.1369	0.1652
LINCSCP_89991	NA	1017	CDK2	-1.8217	0.1653
LINCSCP_89991	NA	7099	TLR4	2.8308	0.1671
LINCSCP_89991	NA	55011	PIH1D1	1.5313	0.1681
LINCSCP_89991	NA	11137	PWP1	-3.6459	0.1683
LINCSCP_89991	NA	154	ADRB2	2.3904	0.1692
LINCSCP_89991	NA	2958	GTF2A2	-1.1209	0.1692
LINCSCP_89991	NA	55746	NUP133	-0.9608	0.1695
LINCSCP_89991	NA	5777	PTPN6	2.0767	0.1701
LINCSCP_89991	NA	1786	DNMT1	-1.4818	0.1716
LINCSCP_89991	NA	55012	PPP2R3C	-3.6205	0.1734
LINCSCP_89991	NA	8731	RNMT	1.2207	0.1747
LINCSCP_89991	NA	348	APOE	1.4611	0.1759
LINCSCP_89991	NA	79090	TRAPPC6A	2.0467	0.1767
LINCSCP_89991	NA	84159	ARID5B	-1.0192	0.1774
LINCSCP_89991	NA	9276	COPB2	1.587	0.1779
LINCSCP_89991	NA	1635	DCTD	-1.3049	0.1783
LINCSCP_89991	NA	8727	CTNNAL1	-0.9612	0.1789
LINCSCP_89991	NA	11007	CCDC85B	-1.5525	0.1824
LINCSCP_89991	NA	10845	CLPX	3.5788	0.1836
LINCSCP_89991	NA	6603	SMARCD2	1.04	0.1836
LINCSCP_89991	NA	572	BAD	-0.9089	0.1838
LINCSCP_89991	NA	91949	COG7	-3.9873	0.1844
LINCSCP_89991	NA	5092	PCBD1	-1.8212	0.1867
LINCSCP_89991	NA	9519	TBPL1	2.0591	0.187
LINCSCP_89991	NA	7165	TPD52L2	1.223	0.1909
LINCSCP_89991	NA	51282	SCAND1	-3.3106	0.193
LINCSCP_89991	NA	5525	PPP2R5A	1.2081	0.1945
LINCSCP_89991	NA	11200	CHEK2	-3.434	0.1948
LINCSCP_89991	NA	55033	FKBP14	-2.3347	0.1976
LINCSCP_89991	NA	5331	PLCB3	-0.9473	0.1978
LINCSCP_89991	NA	1212	CLTB	1.6252	0.1994
LINCSCP_89991	NA	4836	NMT1	1.2476	0.1998
LINCSCP_89991	NA	3033	HADH	-3.8214	0.2003
LINCSCP_89991	NA	1662	DDX10	0.8633	0.2009
LINCSCP_89991	NA	5287	PIK3C2B	1.2778	0.2044
LINCSCP_89991	NA	11319	ECD	-1.0952	0.205
LINCSCP_89991	NA	25839	COG4	-1.9948	0.2051
LINCSCP_89991	NA	23326	USP22	-1.1295	0.2057
LINCSCP_89991	NA	8726	EED	-0.9339	0.2064
LINCSCP_89991	NA	4775	NFATC3	2.2458	0.2081
LINCSCP_89991	NA	29916	SNX11	1.175	0.2097
LINCSCP_89991	NA	9217	VAPB	-1.6857	0.21
LINCSCP_89991	NA	8974	P4HA2	1.0285	0.2107
LINCSCP_89991	NA	4851	NOTCH1	2.0616	0.2134
LINCSCP_89991	NA	9653	HS2ST1	2.9904	0.2136
LINCSCP_89991	NA	3909	LAMA3	3.4078	0.2139
LINCSCP_89991	NA	6599	SMARCC1	-1.4737	0.2144
LINCSCP_89991	NA	7319	UBE2A	-0.9066	0.2145
LINCSCP_89991	NA	3682	ITGAE	-1.2431	0.2158
LINCSCP_89991	NA	10904	BLCAP	-1.0729	0.2163
LINCSCP_89991	NA	54205	CYCS	-3.3101	0.2204
LINCSCP_89991	NA	56997	ADCK3	2.45	0.2209
LINCSCP_89991	NA	2115	ETV1	1.7457	0.2224
LINCSCP_89991	NA	3385	ICAM3	-1.4224	0.2256
LINCSCP_89991	NA	57406	ABHD6	2.393	0.231
LINCSCP_89991	NA	8804	CREG1	1.5289	0.2322
LINCSCP_89991	NA	51160	VPS28	-3.2249	0.2333
LINCSCP_89991	NA	1052	CEBPD	2.7826	0.235
LINCSCP_89991	NA	23635	SSBP2	2.3043	0.2355
LINCSCP_89991	NA	891	CCNB1	-1.749	0.2368
LINCSCP_89991	NA	2625	GATA3	1.8451	0.2381
LINCSCP_89991	NA	5873	RAB27A	-1.2174	0.2398
LINCSCP_89991	NA	5889	RAD51C	-1.1087	0.2405
LINCSCP_89991	NA	28969	BZW2	-1.104	0.2414
LINCSCP_89991	NA	2961	GTF2E2	-3.1719	0.2424
LINCSCP_89991	NA	51385	ZNF589	1.742	0.2427
LINCSCP_89991	NA	329	BIRC2	-1.081	0.2431
LINCSCP_89991	NA	4200	ME2	-1.3746	0.2447
LINCSCP_89991	NA	54499	TMCO1	1.473	0.2465
LINCSCP_89991	NA	9126	SMC3	-1.8971	0.2495
LINCSCP_89991	NA	9805	SCRN1	-1.6817	0.2516
LINCSCP_89991	NA	10165	SLC25A13	-2.0411	0.2524
LINCSCP_89991	NA	23499	MACF1	-3.1234	0.2545
LINCSCP_89991	NA	64943	NT5DC2	1.0376	0.2548
LINCSCP_89991	NA	4891	SLC11A2	0.952	0.2555
LINCSCP_89991	NA	27109	ATP5S	-2.4901	0.2565
LINCSCP_89991	NA	9517	SPTLC2	-1.3283	0.2573
LINCSCP_89991	NA	22926	ATF6	-3.6257	0.2575
LINCSCP_89991	NA	79600	TCTN1	-2.3087	0.2588
LINCSCP_89991	NA	9267	CYTH1	-1.2886	0.2595
LINCSCP_89991	NA	6919	TCEA2	1.9885	0.2632
LINCSCP_89991	NA	9686	VGLL4	-1.5716	0.2649
LINCSCP_89991	NA	3383	ICAM1	1.9788	0.265
LINCSCP_89991	NA	836	CASP3	0.9352	0.2657
LINCSCP_89991	NA	868	CBLB	1.0628	0.2671
LINCSCP_89991	NA	6193	RPS5	0.8217	0.2694
LINCSCP_89991	NA	10131	TRAP1	-1.219	0.2704
LINCSCP_89991	NA	9817	KEAP1	0.9653	0.2706
LINCSCP_89991	NA	64781	CERK	2.6049	0.2729
LINCSCP_89991	NA	9221	NOLC1	-0.9892	0.2754
LINCSCP_89991	NA	6774	STAT3	0.8682	0.2754
LINCSCP_89991	NA	3156	HMGCR	0.8286	0.2765
LINCSCP_89991	NA	10782	ZNF274	-1.0992	0.278
LINCSCP_89991	NA	5108	PCM1	-1.5688	0.2794
LINCSCP_89991	NA	8678	BECN1	-0.9575	0.2796
LINCSCP_89991	NA	54623	PAF1	1.318	0.2804
LINCSCP_89991	NA	6195	RPS6KA1	-2.2154	0.2815
LINCSCP_89991	NA	873	CBR1	2.11	0.2822
LINCSCP_89991	NA	9124	PDLIM1	-1.1081	0.2827
LINCSCP_89991	NA	2553	GABPB1	0.7427	0.2852
LINCSCP_89991	NA	847	CAT	-0.7769	0.2865
LINCSCP_89991	NA	1956	EGFR	-1.8352	0.2894
LINCSCP_89991	NA	5106	PCK2	-1.1242	0.2895
LINCSCP_89991	NA	10969	EBNA1BP2	-0.9725	0.29
LINCSCP_89991	NA	23244	PDS5A	0.934	0.2915
LINCSCP_89991	NA	64080	RBKS	-0.7656	0.2948
LINCSCP_89991	NA	6275	S100A4	-1.2145	0.2974
LINCSCP_89991	NA	6990	DYNLT3	-1.23	0.2981
LINCSCP_89991	NA	79961	DENND2D	-0.8518	0.3005
LINCSCP_89991	NA	4088	SMAD3	-1.0907	0.303
LINCSCP_89991	NA	9703	KIAA0100	-1.959	0.3032
LINCSCP_89991	NA	4850	CNOT4	1.094	0.3037
LINCSCP_89991	NA	54915	YTHDF1	-0.6634	0.3041
LINCSCP_89991	NA	10732	TCFL5	-1.0778	0.3042
LINCSCP_89991	NA	808	CALM3	1.3867	0.305
LINCSCP_89991	NA	11261	CHP1	1.1451	0.3058
LINCSCP_89991	NA	8826	IQGAP1	0.9089	0.3078
LINCSCP_89991	NA	5880	RAC2	-0.9044	0.308
LINCSCP_89991	NA	11232	POLG2	1.1786	0.3085
LINCSCP_89991	NA	7082	TJP1	1.1116	0.3085
LINCSCP_89991	NA	58478	ENOPH1	0.6414	0.3095
LINCSCP_89991	NA	9134	CCNE2	-1.0252	0.3125
LINCSCP_89991	NA	6944	VPS72	1.5358	0.3135
LINCSCP_89991	NA	3398	ID2	1.6495	0.3176
LINCSCP_89991	NA	6908	TBP	0.8395	0.3184
LINCSCP_89991	NA	84722	PSRC1	-1.8051	0.3211
LINCSCP_89991	NA	85377	MICALL1	-1.0473	0.3214
LINCSCP_89991	NA	9761	MLEC	-1.2925	0.3254
LINCSCP_89991	NA	5867	RAB4A	-2.1926	0.3257
LINCSCP_89991	NA	4313	MMP2	1.2366	0.3263
LINCSCP_89991	NA	5300	PIN1	-3.1778	0.3263
LINCSCP_89991	NA	9455	HOMER2	1.2225	0.3274
LINCSCP_89991	NA	2736	GLI2	1.6916	0.3282
LINCSCP_89991	NA	7077	TIMP2	0.9245	0.3332
LINCSCP_89991	NA	6499	SKIV2L	-1.0428	0.3342
LINCSCP_89991	NA	30001	ERO1L	-0.8471	0.3349
LINCSCP_89991	NA	25932	CLIC4	-1.0224	0.3403
LINCSCP_89991	NA	9851	KIAA0753	1.834	0.3418
LINCSCP_89991	NA	840	CASP7	-0.7256	0.3434
LINCSCP_89991	NA	1994	ELAVL1	0.7712	0.3451
LINCSCP_89991	NA	835	CASP2	1.3569	0.3452
LINCSCP_89991	NA	7867	MAPKAPK3	-0.7255	0.346
LINCSCP_89991	NA	4690	NCK1	-0.6258	0.3468
LINCSCP_89991	NA	6894	TARBP1	0.7568	0.3471
LINCSCP_89991	NA	93487	MAPK1IP1L	-0.8766	0.3499
LINCSCP_89991	NA	11344	TWF2	-0.6279	0.3499
LINCSCP_89991	NA	22908	SACM1L	0.6449	0.3518
LINCSCP_89991	NA	55324	ABCF3	2.4988	0.3523
LINCSCP_89991	NA	9143	SYNGR3	1.1389	0.3605
LINCSCP_89991	NA	7088	TLE1	-2.3417	0.362
LINCSCP_89991	NA	57019	CIAPIN1	0.79	0.3642
LINCSCP_89991	NA	64746	ACBD3	0.8851	0.365
LINCSCP_89991	NA	4616	GADD45B	1.8815	0.3651
LINCSCP_89991	NA	10670	RRAGA	-2.3195	0.3697
LINCSCP_89991	NA	1022	CDK7	0.61	0.3702
LINCSCP_89991	NA	9448	MAP4K4	0.7314	0.3713
LINCSCP_89991	NA	9246	UBE2L6	-2.1859	0.3744
LINCSCP_89991	NA	60493	FASTKD5	1.4341	0.3784
LINCSCP_89991	NA	1111	CHEK1	-0.8322	0.3807
LINCSCP_89991	NA	54850	FBXL12	0.9304	0.3818
LINCSCP_89991	NA	8270	LAGE3	-1.3135	0.3822
LINCSCP_89991	NA	56889	TM9SF3	-2.1935	0.383
LINCSCP_89991	NA	9467	SH3BP5	-0.6503	0.3849
LINCSCP_89991	NA	5899	RALB	0.6963	0.3866
LINCSCP_89991	NA	813	CALU	-0.5483	0.3894
LINCSCP_89991	NA	2597	GAPDH	0.6918	0.39
LINCSCP_89991	NA	5601	MAPK9	1.5111	0.3937
LINCSCP_89991	NA	1616	DAXX	0.6908	0.394
LINCSCP_89991	NA	4776	NFATC4	1.215	0.3945
LINCSCP_89991	NA	8607	RUVBL1	-1.0767	0.3952
LINCSCP_89991	NA	23142	DCUN1D4	1.8927	0.3967
LINCSCP_89991	NA	23512	SUZ12	-2.4378	0.3982
LINCSCP_89991	NA	9988	DMTF1	-0.7485	0.3992
LINCSCP_89991	NA	10797	MTHFD2	-0.749	0.4014
LINCSCP_89991	NA	902	CCNH	0.716	0.4026
LINCSCP_89991	NA	2042	EPHA3	-1.068	0.4027
LINCSCP_89991	NA	26993	AKAP8L	1.4762	0.4074
LINCSCP_89991	NA	29911	HOOK2	2.374	0.4084
LINCSCP_89991	NA	1666	DECR1	-0.5851	0.4106
LINCSCP_89991	NA	89910	UBE3B	0.755	0.4109
LINCSCP_89991	NA	23410	SIRT3	1.6299	0.4142
LINCSCP_89991	NA	10525	HYOU1	2.2903	0.4179
LINCSCP_89991	NA	6676	SPAG4	1.6024	0.4187
LINCSCP_89991	NA	2946	GSTM2	2.035	0.4213
LINCSCP_89991	NA	7849	PAX8	0.5751	0.4226
LINCSCP_89991	NA	3597	IL13RA1	2.0345	0.4267
LINCSCP_89991	NA	6832	SUPV3L1	0.8312	0.4267
LINCSCP_89991	NA	8550	MAPKAPK5	2.2563	0.4298
LINCSCP_89991	NA	1861	TOR1A	0.7688	0.431
LINCSCP_89991	NA	10362	HMG20B	-0.5558	0.4314
LINCSCP_89991	NA	10765	KDM5B	1.1245	0.4371
LINCSCP_89991	NA	51382	ATP6V1D	-2.2383	0.438
LINCSCP_89991	NA	23365	ARHGEF12	-1.0379	0.4404
LINCSCP_89991	NA	10644	IGF2BP2	0.496	0.4413
LINCSCP_89991	NA	1983	EIF5	-2.5375	0.4414
LINCSCP_89991	NA	6839	SUV39H1	-0.5768	0.4423
LINCSCP_89991	NA	16	AARS	-1.0939	0.4426
LINCSCP_89991	NA	10245	TIMM17B	-1.9164	0.4461
LINCSCP_89991	NA	230	ALDOC	-1.1575	0.447
LINCSCP_89991	NA	9097	USP14	0.6846	0.4515
LINCSCP_89991	NA	9261	MAPKAPK2	1.3367	0.4555
LINCSCP_89991	NA	80204	FBXO11	2.1733	0.456
LINCSCP_89991	NA	57149	LYRM1	-0.4668	0.4577
LINCSCP_89991	NA	207	AKT1	1.3455	0.4592
LINCSCP_89991	NA	7020	TFAP2A	0.7076	0.465
LINCSCP_89991	NA	622	BDH1	-0.5199	0.4655
LINCSCP_89991	NA	51742	ARID4B	2.1664	0.4687
LINCSCP_89991	NA	23061	TBC1D9B	-1.2924	0.4709
LINCSCP_89991	NA	4893	NRAS	-0.759	0.4723
LINCSCP_89991	NA	55847	CISD1	-0.5698	0.4745
LINCSCP_89991	NA	23588	KLHDC2	-0.7269	0.4788
LINCSCP_89991	NA	55179	FAIM	0.6478	0.4791
LINCSCP_89991	NA	94239	H2AFV	1.0003	0.4822
LINCSCP_89991	NA	53343	NUDT9	-0.5073	0.4844
LINCSCP_89991	NA	51170	HSD17B11	-2.0926	0.4845
LINCSCP_89991	NA	4605	MYBL2	0.6984	0.4856
LINCSCP_89991	NA	51465	UBE2J1	0.9083	0.4881
LINCSCP_89991	NA	9712	USP6NL	-0.8454	0.4967
LINCSCP_89991	NA	6777	STAT5B	1.3927	0.4969
LINCSCP_89991	NA	6714	SRC	-0.6204	0.4985
LINCSCP_89991	NA	3202	HOXA5	-1.9933	0.4992
LINCSCP_89991	NA	7494	XBP1	0.4283	0.5029
LINCSCP_89991	NA	4482	MSRA	-1.7614	0.5034
LINCSCP_89991	NA	6597	SMARCA4	0.4443	0.5125
LINCSCP_89991	NA	51005	AMDHD2	-0.8628	0.5139
LINCSCP_89991	NA	7874	USP7	0.4536	0.521
LINCSCP_89991	NA	6813	STXBP2	-0.8416	0.5218
LINCSCP_89991	NA	27242	TNFRSF21	0.8364	0.5317
LINCSCP_89991	NA	2778	GNAS	-1.0928	0.5319
LINCSCP_89991	NA	11004	KIF2C	-0.5737	0.5327
LINCSCP_89991	NA	23670	TMEM2	0.6189	0.5335
LINCSCP_89991	NA	64429	ZDHHC6	-0.8499	0.5352
LINCSCP_89991	NA	51053	GMNN	0.7187	0.5377
LINCSCP_89991	NA	24149	ZNF318	0.7201	0.5452
LINCSCP_89991	NA	178	AGL	-0.692	0.5476
LINCSCP_89991	NA	23200	ATP11B	-0.8661	0.5505
LINCSCP_89991	NA	80347	COASY	0.3623	0.5548
LINCSCP_89991	NA	4125	MAN2B1	0.6347	0.5553
LINCSCP_89991	NA	10813	UTP14A	-0.5391	0.5605
LINCSCP_89991	NA	4927	NUP88	0.3861	0.5623
LINCSCP_89991	NA	5985	RFC5	0.5713	0.5625
LINCSCP_89991	NA	6117	RPA1	-0.5254	0.5644
LINCSCP_89991	NA	26001	RNF167	-0.8693	0.5653
LINCSCP_89991	NA	387	RHOA	-0.7155	0.5657
LINCSCP_89991	NA	1950	EGF	-0.6875	0.5683
LINCSCP_89991	NA	10559	SLC35A1	-1.0319	0.5715
LINCSCP_89991	NA	9710	KIAA0355	0.9267	0.5728
LINCSCP_89991	NA	23013	SPEN	0.6451	0.5764
LINCSCP_89991	NA	6390	SDHB	-0.5268	0.577
LINCSCP_89991	NA	5699	PSMB10	-0.4206	0.5781
LINCSCP_89991	NA	8821	INPP4B	-0.9833	0.5783
LINCSCP_89991	NA	5048	PAFAH1B1	1.0078	0.5797
LINCSCP_89991	NA	11031	RAB31	-1.2928	0.5837
LINCSCP_89991	NA	11014	KDELR2	-0.4619	0.5864
LINCSCP_89991	NA	51422	PRKAG2	0.9031	0.589
LINCSCP_89991	NA	10270	AKAP8	1.2834	0.5911
LINCSCP_89991	NA	51569	UFM1	1.4701	0.5917
LINCSCP_89991	NA	3895	KTN1	-0.5281	0.5931
LINCSCP_89991	NA	22827	PUF60	-1.632	0.5979
LINCSCP_89991	NA	29928	TIMM22	-0.4817	0.5994
LINCSCP_89991	NA	8869	ST3GAL5	0.7854	0.6013
LINCSCP_89991	NA	22809	ATF5	-0.8064	0.6014
LINCSCP_89991	NA	9212	AURKB	-0.943	0.6022
LINCSCP_89991	NA	8720	MBTPS1	0.8602	0.6062
LINCSCP_89991	NA	23647	ARFIP2	-0.83	0.6098
LINCSCP_89991	NA	9943	OXSR1	0.678	0.6105
LINCSCP_89991	NA	51495	HACD3	-0.4479	0.6154
LINCSCP_89991	NA	2908	NR3C1	0.9723	0.6159
LINCSCP_89991	NA	58497	PRUNE	0.7677	0.616
LINCSCP_89991	NA	9702	CEP57	0.6193	0.6178
LINCSCP_89991	NA	9641	IKBKE	0.736	0.618
LINCSCP_89991	NA	6050	RNH1	-1.5227	0.6189
LINCSCP_89991	NA	8573	CASK	0.7367	0.6214
LINCSCP_89991	NA	23014	FBXO21	-0.7671	0.6253
