signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134814	NA	116832	RPL39L	-1.8327	0.0645
LINCSCP_134814	NA	1676	DFFA	1.898	0.0649
LINCSCP_134814	NA	9688	NUP93	1.1865	0.0657
LINCSCP_134814	NA	55012	PPP2R3C	-1.4668	0.0658
LINCSCP_134814	NA	727	C5	-1.8515	0.066
LINCSCP_134814	NA	79961	DENND2D	-1.2185	0.0661
LINCSCP_134814	NA	1454	CSNK1E	2.3265	0.0661
LINCSCP_134814	NA	3383	ICAM1	1.8774	0.0669
LINCSCP_134814	NA	57147	SCYL3	-1.6771	0.0675
LINCSCP_134814	NA	831	CAST	1.1282	0.0676
LINCSCP_134814	NA	2309	FOXO3	1.5787	0.068
LINCSCP_134814	NA	1829	DSG2	-1.7974	0.0684
LINCSCP_134814	NA	4860	PNP	1.1454	0.0689
LINCSCP_134814	NA	55129	ANO10	2.9537	0.0694
LINCSCP_134814	NA	7376	NR1H2	1.3497	0.0694
LINCSCP_134814	NA	1802	DPH2	4.0856	0.0701
LINCSCP_134814	NA	5898	RALA	1.2514	0.0702
LINCSCP_134814	NA	4780	NFE2L2	1.1171	0.0722
LINCSCP_134814	NA	2184	FAH	2.2182	0.0727
LINCSCP_134814	NA	26128	KIF1BP	-1.533	0.0731
LINCSCP_134814	NA	4067	LYN	1.3247	0.0736
LINCSCP_134814	NA	291	SLC25A4	-1.2202	0.0737
LINCSCP_134814	NA	11261	CHP1	1.2006	0.0741
LINCSCP_134814	NA	10589	DRAP1	1.2921	0.0747
LINCSCP_134814	NA	2274	FHL2	0.98	0.0748
LINCSCP_134814	NA	323	APBB2	-1.0078	0.0751
LINCSCP_134814	NA	65123	INTS3	-0.9401	0.076
LINCSCP_134814	NA	8826	IQGAP1	1.4972	0.0761
LINCSCP_134814	NA	10606	PAICS	-3.8245	0.0762
LINCSCP_134814	NA	5641	LGMN	4.7829	0.0769
LINCSCP_134814	NA	5257	PHKB	1.0837	0.0769
LINCSCP_134814	NA	10962	MLLT11	2.134	0.077
LINCSCP_134814	NA	9181	ARHGEF2	1.5929	0.0772
LINCSCP_134814	NA	4792	NFKBIA	-3.3094	0.0775
LINCSCP_134814	NA	11011	TLK2	1.3456	0.0776
LINCSCP_134814	NA	5423	POLB	1.3912	0.0784
LINCSCP_134814	NA	4200	ME2	0.9297	0.0785
LINCSCP_134814	NA	3202	HOXA5	1.6136	0.0787
LINCSCP_134814	NA	1666	DECR1	-2.9653	0.0788
LINCSCP_134814	NA	5867	RAB4A	-1.8524	0.0793
LINCSCP_134814	NA	27242	TNFRSF21	0.9333	0.0807
LINCSCP_134814	NA	27346	TMEM97	-0.908	0.0809
LINCSCP_134814	NA	11182	SLC2A6	2.1011	0.0817
LINCSCP_134814	NA	9467	SH3BP5	1.5601	0.0821
LINCSCP_134814	NA	5986	RFNG	1.0335	0.0838
LINCSCP_134814	NA	23161	SNX13	0.9149	0.084
LINCSCP_134814	NA	50813	COPS7A	-1.6566	0.0843
LINCSCP_134814	NA	51071	DERA	-3.9716	0.0848
LINCSCP_134814	NA	7016	TESK1	1.1815	0.085
LINCSCP_134814	NA	9375	TM9SF2	2.1482	0.085
LINCSCP_134814	NA	3300	DNAJB2	4.9453	0.0856
LINCSCP_134814	NA	64422	ATG3	-4.332	0.0862
LINCSCP_134814	NA	5997	RGS2	2.8133	0.0863
LINCSCP_134814	NA	7982	ST7	-1.4797	0.0875
LINCSCP_134814	NA	5873	RAB27A	-2.5152	0.0879
LINCSCP_134814	NA	5583	PRKCH	1.488	0.0879
LINCSCP_134814	NA	26993	AKAP8L	3.1722	0.0888
LINCSCP_134814	NA	10765	KDM5B	1.0973	0.0894
LINCSCP_134814	NA	10732	TCFL5	-1.3326	0.0899
LINCSCP_134814	NA	3725	JUN	3.2414	0.0901
LINCSCP_134814	NA	1062	CENPE	-0.9695	0.0902
LINCSCP_134814	NA	3315	HSPB1	-1.0084	0.0905
LINCSCP_134814	NA	1022	CDK7	0.896	0.0906
LINCSCP_134814	NA	9246	UBE2L6	0.9882	0.0908
LINCSCP_134814	NA	9143	SYNGR3	2.3398	0.0919
LINCSCP_134814	NA	1282	COL4A1	1.564	0.0927
LINCSCP_134814	NA	6461	SHB	1.1482	0.093
LINCSCP_134814	NA	1452	CSNK1A1	1.7706	0.0932
LINCSCP_134814	NA	7849	PAX8	-0.9512	0.0934
LINCSCP_134814	NA	4172	MCM3	-2.062	0.0935
LINCSCP_134814	NA	4154	MBNL1	-0.9571	0.0942
LINCSCP_134814	NA	9897	KIAA0196	1.061	0.0947
LINCSCP_134814	NA	1981	EIF4G1	-0.9759	0.0953
LINCSCP_134814	NA	8821	INPP4B	-2.2015	0.0954
LINCSCP_134814	NA	1017	CDK2	-2.1644	0.0955
LINCSCP_134814	NA	27095	TRAPPC3	1.791	0.097
LINCSCP_134814	NA	2523	FUT1	1.7524	0.0977
LINCSCP_134814	NA	83743	GRWD1	1.3339	0.099
LINCSCP_134814	NA	23536	ADAT1	0.8425	0.0991
LINCSCP_134814	NA	5255	PHKA1	0.8451	0.0993
LINCSCP_134814	NA	11044	PAPD7	1.0158	0.0999
LINCSCP_134814	NA	7485	WRB	-0.8846	0.1002
LINCSCP_134814	NA	1514	CTSL	5.015	0.1003
LINCSCP_134814	NA	200734	SPRED2	2.0482	0.1003
LINCSCP_134814	NA	6390	SDHB	-1.0577	0.1005
LINCSCP_134814	NA	7165	TPD52L2	1.1007	0.1005
LINCSCP_134814	NA	9126	SMC3	-0.915	0.1012
LINCSCP_134814	NA	11230	PRAF2	-1.3481	0.1019
LINCSCP_134814	NA	7358	UGDH	-1.0165	0.1037
LINCSCP_134814	NA	102	ADAM10	1.6849	0.1041
LINCSCP_134814	NA	51005	AMDHD2	-3.8691	0.1045
LINCSCP_134814	NA	79600	TCTN1	-1.0665	0.1048
LINCSCP_134814	NA	10491	CRTAP	0.8038	0.1052
LINCSCP_134814	NA	23522	KAT6B	-1.2212	0.1057
LINCSCP_134814	NA	5440	POLR2K	-1.7671	0.1062
LINCSCP_134814	NA	6696	SPP1	-0.795	0.1077
LINCSCP_134814	NA	387	RHOA	-1.0785	0.10780000000000001
LINCSCP_134814	NA	3206	HOXA10	1.4222	0.1089
LINCSCP_134814	NA	6603	SMARCD2	-4.3582	0.1092
LINCSCP_134814	NA	4817	NIT1	0.8175	0.111
LINCSCP_134814	NA	7105	TSPAN6	-1.5077	0.1112
LINCSCP_134814	NA	9637	FEZ2	3.8242	0.1112
LINCSCP_134814	NA	53343	NUDT9	-1.07	0.1117
LINCSCP_134814	NA	54957	TXNL4B	2.2209	0.1118
LINCSCP_134814	NA	5096	PCCB	-3.5593	0.1121
LINCSCP_134814	NA	6304	SATB1	1.0668	0.1125
LINCSCP_134814	NA	79094	CHAC1	3.7345	0.1142
LINCSCP_134814	NA	5111	PCNA	1.1373	0.1147
LINCSCP_134814	NA	51170	HSD17B11	0.7762	0.1158
LINCSCP_134814	NA	57048	PLSCR3	-1.4183	0.1162
LINCSCP_134814	NA	64429	ZDHHC6	-3.7977	0.1163
LINCSCP_134814	NA	5710	PSMD4	0.8825	0.1171
LINCSCP_134814	NA	10695	CNPY3	1.1807	0.1174
LINCSCP_134814	NA	9813	EFCAB14	1.2452	0.118
LINCSCP_134814	NA	5792	PTPRF	0.7584	0.1196
LINCSCP_134814	NA	5110	PCMT1	-3.2515	0.1204
LINCSCP_134814	NA	23635	SSBP2	-2.5793	0.122
LINCSCP_134814	NA	5770	PTPN1	1.0444	0.1222
LINCSCP_134814	NA	11344	TWF2	0.8119	0.1223
LINCSCP_134814	NA	63933	MCUR1	0.7601	0.1231
LINCSCP_134814	NA	10450	PPIE	-2.1064	0.1236
LINCSCP_134814	NA	1848	DUSP6	-1.3935	0.1238
LINCSCP_134814	NA	2817	GPC1	1.2035	0.1243
LINCSCP_134814	NA	55111	PLEKHJ1	-1.6826	0.1248
LINCSCP_134814	NA	902	CCNH	0.9839	0.1254
LINCSCP_134814	NA	10131	TRAP1	-1.0364	0.1256
LINCSCP_134814	NA	11073	TOPBP1	-4.1821	0.1259
LINCSCP_134814	NA	4846	NOS3	1.0081	0.1273
LINCSCP_134814	NA	644	BLVRA	0.7417	0.1277
LINCSCP_134814	NA	22796	COG2	-1.9548	0.1285
LINCSCP_134814	NA	7159	TP53BP2	3.4853	0.1285
LINCSCP_134814	NA	9702	CEP57	4.2675	0.1289
LINCSCP_134814	NA	6597	SMARCA4	-0.9502	0.1306
LINCSCP_134814	NA	6919	TCEA2	-1.7849	0.131
LINCSCP_134814	NA	4331	MNAT1	-1.8362	0.1313
LINCSCP_134814	NA	29928	TIMM22	0.8137	0.1323
LINCSCP_134814	NA	3312	HSPA8	3.458	0.1341
LINCSCP_134814	NA	6709	SPTAN1	1.2967	0.1344
LINCSCP_134814	NA	5889	RAD51C	-1.3172	0.1348
LINCSCP_134814	NA	6915	TBXA2R	0.7093	0.1366
LINCSCP_134814	NA	780	DDR1	-1.5773	0.1383
LINCSCP_134814	NA	1212	CLTB	1.0334	0.139
LINCSCP_134814	NA	23368	PPP1R13B	0.8588	0.1393
LINCSCP_134814	NA	11284	PNKP	4.9858	0.1419
LINCSCP_134814	NA	5300	PIN1	3.2399	0.1424
LINCSCP_134814	NA	5588	PRKCQ	1.1005	0.1438
LINCSCP_134814	NA	22905	EPN2	2.5005	0.1447
LINCSCP_134814	NA	3909	LAMA3	0.8436	0.145
LINCSCP_134814	NA	5373	PMM2	1.0694	0.1456
LINCSCP_134814	NA	6774	STAT3	-0.8347	0.1461
LINCSCP_134814	NA	10513	APPBP2	-0.7258	0.1471
LINCSCP_134814	NA	8851	CDK5R1	1.0817	0.149
LINCSCP_134814	NA	9918	NCAPD2	-2.1888	0.1492
LINCSCP_134814	NA	9270	ITGB1BP1	-3.455	0.15
LINCSCP_134814	NA	6509	SLC1A4	4.0862	0.1502
LINCSCP_134814	NA	47	ACLY	2.3725	0.1505
LINCSCP_134814	NA	6118	RPA2	-0.7063	0.1507
LINCSCP_134814	NA	6194	RPS6	-0.6912	0.1509
LINCSCP_134814	NA	91949	COG7	1.1591	0.1514
LINCSCP_134814	NA	10954	PDIA5	1.271	0.1518
LINCSCP_134814	NA	22823	MTF2	0.7189	0.1533
LINCSCP_134814	NA	664	BNIP3	0.7015	0.1549
LINCSCP_134814	NA	5290	PIK3CA	0.7166	0.155
LINCSCP_134814	NA	4791	NFKB2	-0.9088	0.1585
LINCSCP_134814	NA	5925	RB1	-1.234	0.1605
LINCSCP_134814	NA	2770	GNAI1	-1.7067	0.1617
LINCSCP_134814	NA	9653	HS2ST1	-1.0353	0.1619
LINCSCP_134814	NA	9016	SLC25A14	-0.9308	0.1634
LINCSCP_134814	NA	54850	FBXL12	0.7015	0.1686
LINCSCP_134814	NA	51719	CAB39	1.8779	0.1687
LINCSCP_134814	NA	55127	HEATR1	0.8627	0.1688
LINCSCP_134814	NA	5566	PRKACA	-0.7673	0.1692
LINCSCP_134814	NA	3551	IKBKB	0.9204	0.1706
LINCSCP_134814	NA	226	ALDOA	-1.3215	0.1718
LINCSCP_134814	NA	6251	RSU1	0.8763	0.1725
LINCSCP_134814	NA	835	CASP2	-1.2188	0.1738
LINCSCP_134814	NA	10641	NPRL2	1.089	0.1756
LINCSCP_134814	NA	843	CASP10	3.8527	0.1768
LINCSCP_134814	NA	5747	PTK2	0.7484	0.1783
LINCSCP_134814	NA	58478	ENOPH1	-0.8001	0.1786
LINCSCP_134814	NA	4144	MAT2A	-0.8883	0.1795
LINCSCP_134814	NA	9217	VAPB	1.3681	0.1841
LINCSCP_134814	NA	5836	PYGL	3.8452	0.1854
LINCSCP_134814	NA	5921	RASA1	0.9044	0.1872
LINCSCP_134814	NA	7168	TPM1	-0.6105	0.1875
LINCSCP_134814	NA	9710	KIAA0355	-1.009	0.1883
LINCSCP_134814	NA	4931	NVL	0.6651	0.1884
LINCSCP_134814	NA	7690	ZNF131	1.091	0.1888
LINCSCP_134814	NA	8804	CREG1	2.2201	0.19
LINCSCP_134814	NA	10049	DNAJB6	0.821	0.1912
LINCSCP_134814	NA	23499	MACF1	-0.6566	0.1914
LINCSCP_134814	NA	22809	ATF5	-0.5968	0.1929
LINCSCP_134814	NA	3308	HSPA4	0.6748	0.1937
LINCSCP_134814	NA	10046	MAMLD1	-0.7004	0.195
LINCSCP_134814	NA	4690	NCK1	-0.6742	0.1956
LINCSCP_134814	NA	9670	IPO13	0.6294	0.1971
LINCSCP_134814	NA	670	BPHL	-0.871	0.1972
LINCSCP_134814	NA	22908	SACM1L	0.6957	0.1996
LINCSCP_134814	NA	10007	GNPDA1	1.1843	0.2014
LINCSCP_134814	NA	7099	TLR4	3.5855	0.2021
LINCSCP_134814	NA	1788	DNMT3A	0.7165	0.2032
LINCSCP_134814	NA	1429	CRYZ	-1.0117	0.2035
LINCSCP_134814	NA	3628	INPP1	1.7655	0.2069
LINCSCP_134814	NA	1958	EGR1	-0.8545	0.2074
LINCSCP_134814	NA	8895	CPNE3	0.6606	0.2086
LINCSCP_134814	NA	16	AARS	0.5871	0.2089
LINCSCP_134814	NA	6253	RTN2	0.6646	0.2096
LINCSCP_134814	NA	5777	PTPN6	0.7287	0.21
LINCSCP_134814	NA	9842	PLEKHM1	0.8312	0.2111
LINCSCP_134814	NA	7511	XPNPEP1	0.6596	0.2128
LINCSCP_134814	NA	7020	TFAP2A	0.5732	0.2132
LINCSCP_134814	NA	55148	UBR7	-2.5485	0.2133
LINCSCP_134814	NA	6599	SMARCC1	0.8361	0.2137
LINCSCP_134814	NA	965	CD58	0.9838	0.2178
LINCSCP_134814	NA	10174	SORBS3	0.5627	0.2191
LINCSCP_134814	NA	51466	EVL	1.4556	0.2207
LINCSCP_134814	NA	8243	SMC1A	2.3892	0.2214
LINCSCP_134814	NA	6909	TBX2	1.2071	0.2217
LINCSCP_134814	NA	3988	LIPA	-0.6816	0.2226
LINCSCP_134814	NA	665	BNIP3L	0.573	0.2238
LINCSCP_134814	NA	23597	ACOT9	0.9811	0.2242
LINCSCP_134814	NA	5829	PXN	1.0524	0.2251
LINCSCP_134814	NA	3553	IL1B	0.6933	0.2274
LINCSCP_134814	NA	57178	ZMIZ1	0.895	0.2318
LINCSCP_134814	NA	5699	PSMB10	-1.4986	0.2324
LINCSCP_134814	NA	896	CCND3	-0.8269	0.233
LINCSCP_134814	NA	6714	SRC	3.483	0.2332
LINCSCP_134814	NA	1662	DDX10	1.8741	0.2359
LINCSCP_134814	NA	79006	METRN	-2.1929	0.2364
LINCSCP_134814	NA	874	CBR3	-0.5494	0.2376
LINCSCP_134814	NA	56889	TM9SF3	0.8433	0.2387
LINCSCP_134814	NA	6988	TCTA	0.6283	0.2397
LINCSCP_134814	NA	10557	RPP38	0.8266	0.2408
LINCSCP_134814	NA	9868	TOMM70A	1.4246	0.2409
LINCSCP_134814	NA	2736	GLI2	-0.5554	0.2428
LINCSCP_134814	NA	64943	NT5DC2	-0.6399	0.2437
LINCSCP_134814	NA	5580	PRKCD	0.8301	0.2452
LINCSCP_134814	NA	3454	IFNAR1	0.9007	0.2459
LINCSCP_134814	NA	4927	NUP88	-1.3549	0.2479
LINCSCP_134814	NA	1050	CEBPA	0.8485	0.2495
LINCSCP_134814	NA	2264	FGFR4	1.4234	0.2507
LINCSCP_134814	NA	891	CCNB1	-1.3419	0.253
LINCSCP_134814	NA	993	CDC25A	-0.5084	0.2554
LINCSCP_134814	NA	310	ANXA7	-0.5009	0.256
LINCSCP_134814	NA	3098	HK1	1.2523	0.2563
LINCSCP_134814	NA	23061	TBC1D9B	0.6561	0.2577
LINCSCP_134814	NA	124583	CANT1	-0.554	0.2582
LINCSCP_134814	NA	9801	MRPL19	-0.5015	0.2598
LINCSCP_134814	NA	8444	DYRK3	1.1209	0.2611
LINCSCP_134814	NA	1500	CTNND1	0.5474	0.2623
LINCSCP_134814	NA	30849	PIK3R4	1.0962	0.2631
LINCSCP_134814	NA	5321	PLA2G4A	0.7222	0.2639
LINCSCP_134814	NA	2542	SLC37A4	-0.8786	0.2667
LINCSCP_134814	NA	4216	MAP3K4	-0.5129	0.2668
LINCSCP_134814	NA	6832	SUPV3L1	0.4948	0.2685
LINCSCP_134814	NA	79170	PRR15L	-1.6584	0.2693
LINCSCP_134814	NA	23077	MYCBP2	0.4864	0.2699
LINCSCP_134814	NA	6616	SNAP25	0.8673	0.2712
LINCSCP_134814	NA	10972	TMED10	-0.6436	0.2717
LINCSCP_134814	NA	9170	LPAR2	1.2001	0.2735
LINCSCP_134814	NA	4208	MEF2C	-0.6484	0.2736
LINCSCP_134814	NA	7538	ZFP36	-2.1132	0.2771
LINCSCP_134814	NA	57149	LYRM1	-0.4795	0.2786
LINCSCP_134814	NA	84159	ARID5B	-1.2558	0.279
LINCSCP_134814	NA	3611	ILK	-2.0211	0.2807
LINCSCP_134814	NA	5603	MAPK13	1.3036	0.2819
LINCSCP_134814	NA	23271	CAMSAP2	0.8418	0.2821
LINCSCP_134814	NA	55179	FAIM	-0.6556	0.2837
LINCSCP_134814	NA	51056	LAP3	0.4656	0.2875
LINCSCP_134814	NA	4638	MYLK	2.882	0.2901
LINCSCP_134814	NA	2778	GNAS	-0.6207	0.2915
LINCSCP_134814	NA	25825	BACE2	-0.9517	0.2939
LINCSCP_134814	NA	65057	ACD	1.7688	0.3034
LINCSCP_134814	NA	4482	MSRA	-1.6808	0.3039
LINCSCP_134814	NA	23097	CDK19	0.9919	0.3124
LINCSCP_134814	NA	2195	FAT1	0.9634	0.3139
LINCSCP_134814	NA	24149	ZNF318	-1.6235	0.315
LINCSCP_134814	NA	2771	GNAI2	0.4525	0.3162
LINCSCP_134814	NA	58472	SQRDL	0.6254	0.3181
LINCSCP_134814	NA	60528	ELAC2	1.3741	0.3187
LINCSCP_134814	NA	54499	TMCO1	-0.4363	0.3195
LINCSCP_134814	NA	26064	RAI14	1.2373	0.3213
LINCSCP_134814	NA	10165	SLC25A13	0.4358	0.3277
LINCSCP_134814	NA	10320	IKZF1	2.8882	0.3283
LINCSCP_134814	NA	4616	GADD45B	-1.498	0.3285
LINCSCP_134814	NA	6908	TBP	-0.4374	0.3287
LINCSCP_134814	NA	22827	PUF60	-0.6494	0.3312
LINCSCP_134814	NA	23013	SPEN	0.4188	0.3332
LINCSCP_134814	NA	5654	HTRA1	0.4984	0.3339
LINCSCP_134814	NA	54915	YTHDF1	1.0377	0.3347
LINCSCP_134814	NA	1633	DCK	-2.0722	0.3357
LINCSCP_134814	NA	3638	INSIG1	0.4675	0.3363
LINCSCP_134814	NA	808	CALM3	0.5281	0.3364
LINCSCP_134814	NA	94239	H2AFV	1.0963	0.337
LINCSCP_134814	NA	64428	NARFL	-0.4499	0.3376
LINCSCP_134814	NA	23	ABCF1	0.6086	0.3379
LINCSCP_134814	NA	1870	E2F2	2.6057	0.3399
LINCSCP_134814	NA	1029	CDKN2A	0.4725	0.3418
LINCSCP_134814	NA	5788	PTPRC	0.4567	0.3431
LINCSCP_134814	NA	79174	CRELD2	1.4229	0.3431
LINCSCP_134814	NA	9491	PSMF1	0.5277	0.3448
LINCSCP_134814	NA	11031	RAB31	-3.933	0.3461
LINCSCP_134814	NA	3416	IDE	0.8608	0.3525
LINCSCP_134814	NA	23149	FCHO1	0.6196	0.3543
LINCSCP_134814	NA	8349	HIST2H2BE	-0.7827	0.359
LINCSCP_134814	NA	6464	SHC1	0.431	0.3614
LINCSCP_134814	NA	26001	RNF167	0.4141	0.3618
LINCSCP_134814	NA	501	ALDH7A1	-0.9109	0.3644
LINCSCP_134814	NA	5355	PLP2	-0.7614	0.3662
LINCSCP_134814	NA	581	BAX	0.6014	0.3699
LINCSCP_134814	NA	2624	GATA2	0.4411	0.3739
LINCSCP_134814	NA	9761	MLEC	1.0719	0.377
LINCSCP_134814	NA	3108	HLA-DMA	-0.5662	0.3771
LINCSCP_134814	NA	79187	FSD1	1.2866	0.3775
LINCSCP_134814	NA	7750	ZMYM2	0.6596	0.3842
LINCSCP_134814	NA	9183	ZW10	0.8711	0.3901
LINCSCP_134814	NA	3486	IGFBP3	0.3889	0.3902
LINCSCP_134814	NA	26511	CHIC2	1.5258	0.3906
LINCSCP_134814	NA	9112	MTA1	0.884	0.3923
LINCSCP_134814	NA	6856	SYPL1	-0.4491	0.3923
LINCSCP_134814	NA	8720	MBTPS1	-0.401	0.3945
LINCSCP_134814	NA	6193	RPS5	1.0601	0.3948
LINCSCP_134814	NA	2131	EXT1	0.4103	0.3983
LINCSCP_134814	NA	5048	PAFAH1B1	0.5336	0.4005
LINCSCP_134814	NA	2946	GSTM2	-0.4688	0.4019
LINCSCP_134814	NA	93487	MAPK1IP1L	-0.8506	0.4022
LINCSCP_134814	NA	2597	GAPDH	-0.4816	0.4022
LINCSCP_134814	NA	23365	ARHGEF12	-0.3603	0.4035
LINCSCP_134814	NA	200081	TXLNA	-0.3786	0.4041
LINCSCP_134814	NA	9093	DNAJA3	-0.4382	0.4044
LINCSCP_134814	NA	51385	ZNF589	-0.3464	0.4182
LINCSCP_134814	NA	958	CD40	0.4103	0.4212
LINCSCP_134814	NA	23244	PDS5A	-0.7776	0.43120000000000003
LINCSCP_134814	NA	54623	PAF1	-0.483	0.4384
LINCSCP_134814	NA	1950	EGF	-0.5623	0.4402
LINCSCP_134814	NA	30836	DNTTIP2	1.3794	0.4404
LINCSCP_134814	NA	91137	SLC25A46	-0.5784	0.4427
LINCSCP_134814	NA	1845	DUSP3	-0.8862	0.4431
LINCSCP_134814	NA	55011	PIH1D1	-0.7292	0.4457
LINCSCP_134814	NA	2908	NR3C1	0.3733	0.448
LINCSCP_134814	NA	4776	NFATC4	-0.3348	0.4495
LINCSCP_134814	NA	23039	XPO7	0.3351	0.4505
LINCSCP_134814	NA	29890	RBM15B	-0.3192	0.4516
LINCSCP_134814	NA	1465	CSRP1	1.4587	0.4536
LINCSCP_134814	NA	388650	FAM69A	0.3308	0.4555
LINCSCP_134814	NA	54807	ZNF586	-0.3446	0.4558
LINCSCP_134814	NA	51116	MRPS2	-0.3651	0.4573
LINCSCP_134814	NA	10058	ABCB6	-0.3106	0.4604
LINCSCP_134814	NA	2956	MSH6	-0.3872	0.4608
LINCSCP_134814	NA	2113	ETS1	0.4468	0.4616
LINCSCP_134814	NA	4775	NFATC3	-1.091	0.4637
LINCSCP_134814	NA	1445	CSK	0.583	0.4638
LINCSCP_134814	NA	1111	CHEK1	-1.533	0.4646
LINCSCP_134814	NA	23029	RBM34	-1.251	0.4663
LINCSCP_134814	NA	256364	EML3	-0.4308	0.4669
LINCSCP_134814	NA	8518	IKBKAP	-0.3761	0.4669
LINCSCP_134814	NA	10813	UTP14A	0.3885	0.4691
LINCSCP_134814	NA	10610	ST6GALNAC2	2.2274	0.474
LINCSCP_134814	NA	5880	RAC2	-0.4011	0.4744
LINCSCP_134814	NA	7319	UBE2A	0.8645	0.4755
LINCSCP_134814	NA	10398	MYL9	-0.3439	0.4765
LINCSCP_134814	NA	7048	TGFBR2	0.3142	0.4783
LINCSCP_134814	NA	4794	NFKBIE	0.9648	0.4876
LINCSCP_134814	NA	3033	HADH	-2.1465	0.4931
LINCSCP_134814	NA	11072	DUSP14	0.2999	0.4933
LINCSCP_134814	NA	6347	CCL2	0.4196	0.5006
LINCSCP_134814	NA	8321	FZD1	0.338	0.5031
LINCSCP_134814	NA	81544	GDPD5	-0.3094	0.505
LINCSCP_134814	NA	23212	RRS1	2.148	0.508
LINCSCP_134814	NA	4836	NMT1	1.081	0.5223
LINCSCP_134814	NA	1123	CHN1	-0.8387	0.5232
LINCSCP_134814	NA	5092	PCBD1	-0.3799	0.5239
LINCSCP_134814	NA	25976	TIPARP	0.4556	0.5263
LINCSCP_134814	NA	1398	CRK	-1.9993	0.5267
LINCSCP_134814	NA	51375	SNX7	-0.6094	0.5271
LINCSCP_134814	NA	9488	PIGB	-0.309	0.5273
LINCSCP_134814	NA	10973	ASCC3	0.499	0.5276
LINCSCP_134814	NA	6772	STAT1	-0.2959	0.533
LINCSCP_134814	NA	595	CCND1	-1.7502	0.5333
LINCSCP_134814	NA	79716	NPEPL1	0.2562	0.543
LINCSCP_134814	NA	695	BTK	-0.3853	0.5453
LINCSCP_134814	NA	79850	FAM57A	0.6881	0.5479
LINCSCP_134814	NA	55825	PECR	-0.2938	0.5519
LINCSCP_134814	NA	8091	HMGA2	0.3486	0.555
LINCSCP_134814	NA	23325	KIAA1033	0.2843	0.5553
LINCSCP_134814	NA	147179	WIPF2	0.3805	0.5654
LINCSCP_134814	NA	54512	EXOSC4	-0.8952	0.5713
LINCSCP_134814	NA	5236	PGM1	0.349	0.5741
LINCSCP_134814	NA	5796	PTPRK	-0.2676	0.576
LINCSCP_134814	NA	1677	DFFB	-0.4487	0.5777
LINCSCP_134814	NA	348	APOE	0.2556	0.5845
LINCSCP_134814	NA	26036	ZNF451	0.4669	0.5846
LINCSCP_134814	NA	51465	UBE2J1	-0.241	0.5862
LINCSCP_134814	NA	9289	ADGRG1	-0.8987	0.5887
LINCSCP_134814	NA	25839	COG4	-0.418	0.593
LINCSCP_134814	NA	2042	EPHA3	-1.0238	0.5933
LINCSCP_134814	NA	26227	PHGDH	0.3835	0.5944
LINCSCP_134814	NA	7264	TSTA3	-0.3153	0.5979
LINCSCP_134814	NA	10898	CPSF4	0.3714	0.6035
LINCSCP_134814	NA	11151	CORO1A	-0.3001	0.6085
LINCSCP_134814	NA	22889	KIAA0907	-0.3365	0.6117
LINCSCP_134814	NA	5899	RALB	0.2133	0.6138
LINCSCP_134814	NA	11007	CCDC85B	0.2392	0.6179
LINCSCP_134814	NA	2017	CTTN	-0.2618	0.618
LINCSCP_134814	NA	55038	CDCA4	-1.5603	0.6262
LINCSCP_134814	NA	30	ACAA1	0.2747	0.627
LINCSCP_134814	NA	9533	POLR1C	0.4041	0.6276
LINCSCP_134814	NA	51599	LSR	0.6392	0.6307
LINCSCP_134814	NA	3597	IL13RA1	-0.1932	0.6369
LINCSCP_134814	NA	79947	DHDDS	1.2431	0.6392
LINCSCP_134814	NA	6050	RNH1	0.228	0.641
LINCSCP_134814	NA	10857	PGRMC1	-0.23	0.6426
LINCSCP_134814	NA	55893	ZNF395	0.2388	0.6506
LINCSCP_134814	NA	2263	FGFR2	0.2628	0.6551
LINCSCP_134814	NA	23014	FBXO21	1.1779	0.6609
LINCSCP_134814	NA	10206	TRIM13	0.246	0.6639
LINCSCP_134814	NA	9275	BCL7B	0.2308	0.6695
LINCSCP_134814	NA	9854	C2CD2L	0.2117	0.6706
LINCSCP_134814	NA	64080	RBKS	0.2874	0.672
LINCSCP_134814	NA	3480	IGF1R	-0.1788	0.679
LINCSCP_134814	NA	23076	RRP1B	0.186	0.6792
LINCSCP_134814	NA	3815	KIT	-0.3193	0.6795
LINCSCP_134814	NA	27244	SESN1	0.3974	0.6841
LINCSCP_134814	NA	351	APP	0.2072	0.6848
LINCSCP_134814	NA	9686	VGLL4	0.163	0.6939
LINCSCP_134814	NA	4998	ORC1	-0.1692	0.6944
LINCSCP_134814	NA	10494	STK25	-0.2254	0.6958
LINCSCP_134814	NA	23142	DCUN1D4	0.2845	0.6963
LINCSCP_134814	NA	1399	CRKL	0.2712	0.6988
LINCSCP_134814	NA	54681	P4HTM	-0.2035	0.6996
LINCSCP_134814	NA	80347	COASY	-0.1579	0.6998
LINCSCP_134814	NA	2356	FPGS	0.2849	0.7053
LINCSCP_134814	NA	55958	KLHL9	0.6256	0.7061
LINCSCP_134814	NA	27336	HTATSF1	0.1818	0.7083
LINCSCP_134814	NA	10298	PAK4	0.3885	0.709
LINCSCP_134814	NA	51293	CD320	0.7326	0.7099
LINCSCP_134814	NA	2769	GNA15	0.2057	0.71
