signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91072	NA	80758	PRR7	1.159	0.4062
LINCSCP_91072	NA	2065	ERBB3	-0.256	0.4088
LINCSCP_91072	NA	51116	MRPS2	0.9466	0.4372
LINCSCP_91072	NA	1001	CDH3	0.6622	0.4388
LINCSCP_91072	NA	323	APBB2	2.6501	0.4542
LINCSCP_91072	NA	4043	LRPAP1	-0.7098	0.4567
LINCSCP_91072	NA	8884	SLC5A6	-0.5282	0.4587
LINCSCP_91072	NA	10007	GNPDA1	0.8147	0.4657
LINCSCP_91072	NA	3251	HPRT1	-1.6766	0.4687
LINCSCP_91072	NA	4891	SLC11A2	0.8213	0.4717
LINCSCP_91072	NA	2946	GSTM2	-0.201	0.4986
LINCSCP_91072	NA	51385	ZNF589	0.6658	0.5008
LINCSCP_91072	NA	10695	CNPY3	0.6411	0.5012
LINCSCP_91072	NA	23378	RRP8	0.5724	0.507
LINCSCP_91072	NA	8243	SMC1A	-0.6488	0.5142
LINCSCP_91072	NA	28969	BZW2	0.2472	0.5209
LINCSCP_91072	NA	10227	MFSD10	1.8314	0.5237
LINCSCP_91072	NA	9488	PIGB	0.2927	0.541
LINCSCP_91072	NA	50810	HDGFRP3	0.349	0.5542
LINCSCP_91072	NA	22809	ATF5	0.5512	0.5615
LINCSCP_91072	NA	2534	FYN	0.632	0.5649
LINCSCP_91072	NA	5831	PYCR1	-0.4028	0.5661
LINCSCP_91072	NA	11004	KIF2C	0.5443	0.5678
LINCSCP_91072	NA	26036	ZNF451	0.3697	0.5685
LINCSCP_91072	NA	9928	KIF14	1.6242	0.577
LINCSCP_91072	NA	4582	MUC1	-0.3313	0.5779
LINCSCP_91072	NA	11319	ECD	0.7109	0.5792
LINCSCP_91072	NA	9016	SLC25A14	-0.3918	0.58
LINCSCP_91072	NA	4232	MEST	0.5325	0.5825
LINCSCP_91072	NA	5583	PRKCH	-0.1616	0.5828
LINCSCP_91072	NA	8727	CTNNAL1	0.1943	0.5845
LINCSCP_91072	NA	9124	PDLIM1	0.5172	0.586
LINCSCP_91072	NA	79006	METRN	1.9001	0.5889
LINCSCP_91072	NA	91949	COG7	0.2708	0.6022
LINCSCP_91072	NA	23076	RRP1B	0.1933	0.6029
LINCSCP_91072	NA	6509	SLC1A4	0.7201	0.6043
LINCSCP_91072	NA	80204	FBXO11	-0.6376	0.605
LINCSCP_91072	NA	2736	GLI2	0.3505	0.6072
LINCSCP_91072	NA	7165	TPD52L2	0.2036	0.6187
LINCSCP_91072	NA	24149	ZNF318	0.252	0.6211
LINCSCP_91072	NA	51719	CAB39	1.1303	0.6347
LINCSCP_91072	NA	348	APOE	0.4361	0.6439
LINCSCP_91072	NA	200081	TXLNA	0.2199	0.6442
LINCSCP_91072	NA	55847	CISD1	0.3783	0.6477
LINCSCP_91072	NA	3383	ICAM1	0.1629	0.6507
LINCSCP_91072	NA	10921	RNPS1	-0.312	0.6561
LINCSCP_91072	NA	2115	ETV1	-0.2164	0.6668
LINCSCP_91072	NA	84159	ARID5B	0.292	0.6711
LINCSCP_91072	NA	375346	TMEM110	-0.5372	0.687
LINCSCP_91072	NA	2184	FAH	-0.2012	0.6921
LINCSCP_91072	NA	6599	SMARCC1	0.1203	0.7062
LINCSCP_91072	NA	3202	HOXA5	0.1515	0.7196
LINCSCP_91072	NA	868	CBLB	-0.1458	0.7219
LINCSCP_91072	NA	6908	TBP	0.2043	0.7337
LINCSCP_91072	NA	23014	FBXO21	0.1371	0.7376
LINCSCP_91072	NA	10150	MBNL2	-0.3251	0.7465
LINCSCP_91072	NA	8720	MBTPS1	-0.1332	0.7526
LINCSCP_91072	NA	29911	HOOK2	0.3263	0.754
LINCSCP_91072	NA	57019	CIAPIN1	0.2196	0.7542
LINCSCP_91072	NA	3206	HOXA10	0.2211	0.7642
LINCSCP_91072	NA	5777	PTPN6	-0.2419	0.7645
LINCSCP_91072	NA	9653	HS2ST1	0.6011	0.7685
LINCSCP_91072	NA	23499	MACF1	0.1276	0.7774
LINCSCP_91072	NA	6659	SOX4	-0.1587	0.7803
LINCSCP_91072	NA	6603	SMARCD2	0.0802	0.7959
LINCSCP_91072	NA	9097	USP14	0.2564	0.799
LINCSCP_91072	NA	1666	DECR1	0.1132	0.8132
LINCSCP_91072	NA	6050	RNH1	0.0866	0.8139
LINCSCP_91072	NA	10450	PPIE	-0.0824	0.8156
LINCSCP_91072	NA	1994	ELAVL1	-0.0903	0.8334
LINCSCP_91072	NA	94239	H2AFV	0.0924	0.8337
LINCSCP_91072	NA	23365	ARHGEF12	-0.2365	0.834
LINCSCP_91072	NA	51015	ISOC1	-0.1468	0.8414
LINCSCP_91072	NA	5603	MAPK13	-0.229	0.8493
LINCSCP_91072	NA	965	CD58	0.1696	0.8514
LINCSCP_91072	NA	1845	DUSP3	0.3652	0.8602
LINCSCP_91072	NA	79090	TRAPPC6A	-0.1481	0.8704
LINCSCP_91072	NA	2767	GNA11	-0.3037	0.8808
LINCSCP_91072	NA	5880	RAC2	-0.0813	0.888
LINCSCP_91072	NA	22883	CLSTN1	0.0545	0.8925
LINCSCP_91072	NA	5796	PTPRK	0.2347	0.9078
LINCSCP_91072	NA	25932	CLIC4	0.0513	0.9139
LINCSCP_91072	NA	57149	LYRM1	0.1062	0.9225
LINCSCP_91072	NA	22823	MTF2	0.0876	0.924
LINCSCP_91072	NA	4331	MNAT1	-0.1138	0.9264
LINCSCP_91072	NA	3385	ICAM3	0.0417	0.9293
LINCSCP_91072	NA	8821	INPP4B	0.038	0.9295
LINCSCP_91072	NA	23013	SPEN	0.0579	0.9306
LINCSCP_91072	NA	7082	TJP1	-0.0516	0.9365
LINCSCP_91072	NA	11142	PKIG	0.0703	0.9435
LINCSCP_91072	NA	55111	PLEKHJ1	0.0848	0.9451
LINCSCP_91072	NA	51495	HACD3	0.0282	0.9561
LINCSCP_91072	NA	63933	MCUR1	0.0425	0.9591
LINCSCP_91072	NA	1891	ECH1	-0.0176	0.961
LINCSCP_91072	NA	902	CCNH	-0.0214	0.9613
LINCSCP_91072	NA	10046	MAMLD1	0.0347	0.9626
LINCSCP_91072	NA	10276	NET1	0.0155	0.9655
LINCSCP_91072	NA	1958	EGR1	0.0903	0.9691
LINCSCP_91072	NA	55179	FAIM	-0.0204	0.9716
LINCSCP_91072	NA	4690	NCK1	0.0094	0.9723
LINCSCP_91072	NA	8800	PEX11A	-0.0203	0.9798
LINCSCP_91072	NA	51375	SNX7	-0.0064	0.9894
LINCSCP_91072	NA	7319	UBE2A	-0.0057	0.9935
