signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93839	NA	23635	SSBP2	0.5744	0.5285
LINCSCP_93839	NA	3553	IL1B	0.5562	0.529
LINCSCP_93839	NA	998	CDC42	-0.4422	0.5302
LINCSCP_93839	NA	2037	EPB41L2	-0.3372	0.5337
LINCSCP_93839	NA	2770	GNAI1	-0.3168	0.5347
LINCSCP_93839	NA	896	CCND3	0.4748	0.5355
LINCSCP_93839	NA	5300	PIN1	-2.3213	0.5406
LINCSCP_93839	NA	11344	TWF2	-0.2953	0.5416
LINCSCP_93839	NA	3454	IFNAR1	0.3876	0.5447
LINCSCP_93839	NA	7027	TFDP1	3.0343	0.5455
LINCSCP_93839	NA	154	ADRB2	-0.3197	0.5497
LINCSCP_93839	NA	1662	DDX10	-0.2881	0.5589
LINCSCP_93839	NA	64080	RBKS	-0.4568	0.5622
LINCSCP_93839	NA	843	CASP10	-0.3123	0.5623
LINCSCP_93839	NA	9448	MAP4K4	-0.3457	0.5632
LINCSCP_93839	NA	1001	CDH3	0.6253	0.5682
LINCSCP_93839	NA	6657	SOX2	-0.4317	0.5752
LINCSCP_93839	NA	23244	PDS5A	-0.2977	0.576
LINCSCP_93839	NA	4793	NFKBIB	0.5915	0.5766
LINCSCP_93839	NA	9491	PSMF1	0.498	0.577
LINCSCP_93839	NA	29911	HOOK2	-0.5157	0.5793
LINCSCP_93839	NA	79143	MBOAT7	-0.9282	0.5804
LINCSCP_93839	NA	55148	UBR7	0.4344	0.5804
LINCSCP_93839	NA	23061	TBC1D9B	0.8106	0.5813
LINCSCP_93839	NA	9093	DNAJA3	-0.3794	0.5822
LINCSCP_93839	NA	10320	IKZF1	0.2649	0.5843
LINCSCP_93839	NA	5106	PCK2	0.4884	0.5901
LINCSCP_93839	NA	23522	KAT6B	0.2564	0.5951
LINCSCP_93839	NA	91949	COG7	-0.452	0.5976
LINCSCP_93839	NA	11072	DUSP14	0.313	0.5978
LINCSCP_93839	NA	1786	DNMT1	-0.5314	0.5996
LINCSCP_93839	NA	80758	PRR7	0.3748	0.5999
LINCSCP_93839	NA	6676	SPAG4	-0.398	0.6009
LINCSCP_93839	NA	9797	TATDN2	-0.4166	0.61240000000000006
LINCSCP_93839	NA	9124	PDLIM1	-0.3096	0.616
LINCSCP_93839	NA	55746	NUP133	0.6809	0.6164
LINCSCP_93839	NA	2534	FYN	0.2445	0.624
LINCSCP_93839	NA	9221	NOLC1	-0.5599	0.6261
LINCSCP_93839	NA	5899	RALB	-0.236	0.635
LINCSCP_93839	NA	6908	TBP	0.2461	0.6396
LINCSCP_93839	NA	4776	NFATC4	0.2779	0.6406
LINCSCP_93839	NA	2920	CXCL2	-0.2543	0.6422
LINCSCP_93839	NA	7048	TGFBR2	-0.2218	0.6585
LINCSCP_93839	NA	66008	TRAK2	-0.2951	0.6602
LINCSCP_93839	NA	26511	CHIC2	0.2729	0.6665
LINCSCP_93839	NA	7099	TLR4	0.2128	0.6681
LINCSCP_93839	NA	22908	SACM1L	-0.2116	0.6714
LINCSCP_93839	NA	7165	TPD52L2	-0.8441	0.673
LINCSCP_93839	NA	1981	EIF4G1	0.621	0.6737
LINCSCP_93839	NA	3122	HLA-DRA	-0.4014	0.6785
LINCSCP_93839	NA	6856	SYPL1	-0.3225	0.6837
LINCSCP_93839	NA	58533	SNX6	0.2098	0.6937
LINCSCP_93839	NA	80204	FBXO11	-0.1848	0.7033
LINCSCP_93839	NA	10058	ABCB6	0.3795	0.7034
LINCSCP_93839	NA	25839	COG4	-0.35	0.7035
LINCSCP_93839	NA	54733	SLC35F2	-0.1784	0.7051
LINCSCP_93839	NA	10953	TOMM34	-0.2206	0.7082
LINCSCP_93839	NA	6616	SNAP25	0.1752	0.7098
LINCSCP_93839	NA	5867	RAB4A	0.5459	0.7148
LINCSCP_93839	NA	51170	HSD17B11	0.3544	0.7214
LINCSCP_93839	NA	5058	PAK1	-0.2725	0.7232
LINCSCP_93839	NA	29890	RBM15B	0.6029	0.7249
LINCSCP_93839	NA	64746	ACBD3	0.1632	0.7354
LINCSCP_93839	NA	2769	GNA15	0.1974	0.7387
LINCSCP_93839	NA	64943	NT5DC2	-0.3438	0.7427
LINCSCP_93839	NA	11004	KIF2C	-0.1698	0.7441
LINCSCP_93839	NA	50810	HDGFRP3	0.293	0.7442
LINCSCP_93839	NA	5583	PRKCH	-0.1485	0.7568
LINCSCP_93839	NA	8869	ST3GAL5	0.4032	0.7669
LINCSCP_93839	NA	1906	EDN1	-0.1474	0.7716
LINCSCP_93839	NA	8607	RUVBL1	0.1357	0.7722
LINCSCP_93839	NA	5287	PIK3C2B	0.1589	0.7757
LINCSCP_93839	NA	9097	USP14	0.2554	0.7863
LINCSCP_93839	NA	1956	EGFR	0.1275	0.7865
LINCSCP_93839	NA	56997	ADCK3	-0.1275	0.7886
LINCSCP_93839	NA	6850	SYK	0.2176	0.7891
LINCSCP_93839	NA	80746	TSEN2	0.2392	0.7902
LINCSCP_93839	NA	2264	FGFR4	0.1378	0.7941
LINCSCP_93839	NA	56940	DUSP22	-0.213	0.7942
LINCSCP_93839	NA	348	APOE	-0.1288	0.8094
LINCSCP_93839	NA	1845	DUSP3	-0.2402	0.8127
LINCSCP_93839	NA	6009	RHEB	0.1448	0.8163
LINCSCP_93839	NA	10681	GNB5	0.1218	0.821
LINCSCP_93839	NA	9183	ZW10	-0.4525	0.8247
LINCSCP_93839	NA	54915	YTHDF1	0.1766	0.8299
LINCSCP_93839	NA	5641	LGMN	-0.0974	0.8344
LINCSCP_93839	NA	8900	CCNA1	-0.1504	0.8348
LINCSCP_93839	NA	6275	S100A4	-0.0988	0.8364
LINCSCP_93839	NA	6813	STXBP2	-0.2748	0.8461
LINCSCP_93839	NA	9276	COPB2	0.0966	0.8475
LINCSCP_93839	NA	7015	TERT	0.1281	0.8484
LINCSCP_93839	NA	4794	NFKBIE	-0.0856	0.8585
LINCSCP_93839	NA	7074	TIAM1	0.087	0.8988
LINCSCP_93839	NA	23224	SYNE2	-0.0613	0.9003
LINCSCP_93839	NA	10797	MTHFD2	-0.0831	0.9063
LINCSCP_93839	NA	5993	RFX5	0.1118	0.9164
LINCSCP_93839	NA	11073	TOPBP1	-0.0448	0.9231
LINCSCP_93839	NA	9761	MLEC	-0.0458	0.9273
LINCSCP_93839	NA	53343	NUDT9	-0.0478	0.9336
LINCSCP_93839	NA	5627	PROS1	-0.0425	0.9383
LINCSCP_93839	NA	9488	PIGB	0.108	0.9434
LINCSCP_93839	NA	30	ACAA1	-0.0986	0.9501
LINCSCP_93839	NA	1213	CLTC	-0.0286	0.9518
LINCSCP_93839	NA	2767	GNA11	-0.0402	0.9531
LINCSCP_93839	NA	51001	MTERF3	0.0211	0.9717
LINCSCP_93839	NA	3909	LAMA3	0.0111	0.9809
LINCSCP_93839	NA	2597	GAPDH	-4e-4	0.9994
