signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135170	NA	695	BTK	-1.2709	0.3309
LINCSCP_135170	NA	63933	MCUR1	1.1339	0.3311
LINCSCP_135170	NA	7849	PAX8	-1.0897	0.3314
LINCSCP_135170	NA	9552	SPAG7	1.4624	0.3316
LINCSCP_135170	NA	960	CD44	1.1366	0.3317
LINCSCP_135170	NA	23029	RBM34	1.0932	0.3319
LINCSCP_135170	NA	64080	RBKS	1.3149	0.3319
LINCSCP_135170	NA	55818	KDM3A	1.6865	0.332
LINCSCP_135170	NA	6464	SHC1	1.6098	0.3331
LINCSCP_135170	NA	2778	GNAS	-1.2818	0.3358
LINCSCP_135170	NA	9448	MAP4K4	-1.1186	0.3382
LINCSCP_135170	NA	11182	SLC2A6	1.2499	0.3404
LINCSCP_135170	NA	56924	PAK6	1.4922	0.3406
LINCSCP_135170	NA	10180	RBM6	1.7128	0.341
LINCSCP_135170	NA	3280	HES1	-1.5894	0.3412
LINCSCP_135170	NA	55129	ANO10	1.0741	0.3421
LINCSCP_135170	NA	23635	SSBP2	-1.1641	0.3434
LINCSCP_135170	NA	3551	IKBKB	-1.313	0.3442
LINCSCP_135170	NA	23585	TMEM50A	-1.679	0.3463
LINCSCP_135170	NA	4925	NUCB2	2.3085	0.3464
LINCSCP_135170	NA	29083	GTPBP8	-1.4604	0.3465
LINCSCP_135170	NA	65057	ACD	1.0911	0.3467
LINCSCP_135170	NA	9375	TM9SF2	2.8973	0.3468
LINCSCP_135170	NA	5997	RGS2	1.0514	0.3481
LINCSCP_135170	NA	10398	MYL9	1.0592	0.3487
LINCSCP_135170	NA	1662	DDX10	-1.0722	0.3489
LINCSCP_135170	NA	5921	RASA1	1.2456	0.3499
LINCSCP_135170	NA	2185	PTK2B	1.0799	0.3518
LINCSCP_135170	NA	8503	PIK3R3	2.1756	0.352
LINCSCP_135170	NA	7416	VDAC1	-1.087	0.3521
LINCSCP_135170	NA	55793	FAM63A	-1.6	0.3525
LINCSCP_135170	NA	958	CD40	1.032	0.3547
LINCSCP_135170	NA	23224	SYNE2	-1.0474	0.356
LINCSCP_135170	NA	79006	METRN	-1.7081	0.3598
LINCSCP_135170	NA	7158	TP53BP1	-1.0161	0.3599
LINCSCP_135170	NA	10190	TXNDC9	-1.0762	0.3599
LINCSCP_135170	NA	27109	ATP5S	-2.7768	0.3608
LINCSCP_135170	NA	9246	UBE2L6	1.122	0.3613
LINCSCP_135170	NA	10058	ABCB6	1.0139	0.3614
LINCSCP_135170	NA	2064	ERBB2	1.0157	0.3635
LINCSCP_135170	NA	8520	HAT1	-1.5886	0.3661
LINCSCP_135170	NA	51742	ARID4B	1.6114	0.3664
LINCSCP_135170	NA	6774	STAT3	-1.0371	0.3677
LINCSCP_135170	NA	23212	RRS1	-1.146	0.3683
LINCSCP_135170	NA	2770	GNAI1	1.3267	0.3685
LINCSCP_135170	NA	79600	TCTN1	-1.1831	0.369
LINCSCP_135170	NA	54623	PAF1	1.4734	0.3692
LINCSCP_135170	NA	29911	HOOK2	1.2553	0.3697
LINCSCP_135170	NA	55324	ABCF3	2.3689	0.3708
LINCSCP_135170	NA	54957	TXNL4B	0.9878	0.3722
LINCSCP_135170	NA	1958	EGR1	-0.9876	0.3726
LINCSCP_135170	NA	11072	DUSP14	-1.0015	0.3731
LINCSCP_135170	NA	581	BAX	0.9996	0.3739
LINCSCP_135170	NA	9703	KIAA0100	-1.1323	0.3762
LINCSCP_135170	NA	79716	NPEPL1	1.0382	0.377
LINCSCP_135170	NA	896	CCND3	-1.1634	0.378
LINCSCP_135170	NA	9918	NCAPD2	-1.0694	0.3784
LINCSCP_135170	NA	26054	SENP6	1.6074	0.3786
LINCSCP_135170	NA	9637	FEZ2	-0.9782	0.3798
LINCSCP_135170	NA	26064	RAI14	1.002	0.3822
LINCSCP_135170	NA	79170	PRR15L	1.2381	0.3825
LINCSCP_135170	NA	57019	CIAPIN1	0.964	0.3837
LINCSCP_135170	NA	9128	PRPF4	-1.378	0.3842
LINCSCP_135170	NA	1978	EIF4EBP1	-0.9966	0.3855
LINCSCP_135170	NA	8550	MAPKAPK5	1.0875	0.3855
LINCSCP_135170	NA	10493	VAT1	1.0442	0.3858
LINCSCP_135170	NA	2956	MSH6	-1.0086	0.3874
LINCSCP_135170	NA	79643	CHMP6	-1.1093	0.3875
LINCSCP_135170	NA	835	CASP2	1.4376	0.3877
LINCSCP_135170	NA	25987	TSKU	0.9668	0.3891
LINCSCP_135170	NA	5261	PHKG2	0.967	0.3896
LINCSCP_135170	NA	55111	PLEKHJ1	1.1708	0.3916
LINCSCP_135170	NA	2673	GFPT1	1.7665	0.3927
LINCSCP_135170	NA	7690	ZNF131	1.4356	0.3949
LINCSCP_135170	NA	23522	KAT6B	0.9386	0.3958
LINCSCP_135170	NA	6342	SCP2	-1.5085	0.3962
LINCSCP_135170	NA	10641	NPRL2	1.1158	0.3984
LINCSCP_135170	NA	10670	RRAGA	-1.0518	0.4001
LINCSCP_135170	NA	10523	CHERP	1.427	0.4003
LINCSCP_135170	NA	3416	IDE	1.1283	0.4018
LINCSCP_135170	NA	1459	CSNK2A2	1.4642	0.4023
LINCSCP_135170	NA	7088	TLE1	0.9405	0.4025
LINCSCP_135170	NA	2131	EXT1	1.0001	0.4027
LINCSCP_135170	NA	6919	TCEA2	-0.9248	0.4029
LINCSCP_135170	NA	10038	PARP2	-1.5925	0.4063
LINCSCP_135170	NA	51070	NOSIP	1.1502	0.4086
LINCSCP_135170	NA	4776	NFATC4	0.9086	0.4087
LINCSCP_135170	NA	5909	RAP1GAP	0.9206	0.4131
LINCSCP_135170	NA	1677	DFFB	1.6955	0.4142
LINCSCP_135170	NA	22926	ATF6	-0.949	0.4148
LINCSCP_135170	NA	80349	WDR61	-1.6767	0.4152
LINCSCP_135170	NA	2745	GLRX	1.113	0.4168
LINCSCP_135170	NA	5580	PRKCD	-0.9252	0.418
LINCSCP_135170	NA	4998	ORC1	0.9355	0.4184
LINCSCP_135170	NA	27032	ATP2C1	1.478	0.4202
LINCSCP_135170	NA	23335	WDR7	0.8764	0.4222
LINCSCP_135170	NA	5782	PTPN12	0.8912	0.4222
LINCSCP_135170	NA	4836	NMT1	0.9021	0.4224
LINCSCP_135170	NA	1445	CSK	0.8737	0.4231
LINCSCP_135170	NA	5525	PPP2R5A	-0.9118	0.425
LINCSCP_135170	NA	9712	USP6NL	1.1972	0.4267
LINCSCP_135170	NA	64781	CERK	0.933	0.428
LINCSCP_135170	NA	6772	STAT1	1.0428	0.4289
LINCSCP_135170	NA	10450	PPIE	-1.1741	0.43
LINCSCP_135170	NA	23	ABCF1	0.8826	0.4308
LINCSCP_135170	NA	5423	POLB	0.858	0.4311
LINCSCP_135170	NA	5627	PROS1	-0.8914	0.4332
LINCSCP_135170	NA	4817	NIT1	0.8975	0.4338
LINCSCP_135170	NA	55127	HEATR1	-0.8818	0.4339
LINCSCP_135170	NA	4793	NFKBIB	0.9312	0.4363
LINCSCP_135170	NA	3553	IL1B	0.8644	0.4369
LINCSCP_135170	NA	54499	TMCO1	-0.9658	0.4371
LINCSCP_135170	NA	9801	MRPL19	-1.0329	0.439
LINCSCP_135170	NA	1123	CHN1	0.9781	0.4393
LINCSCP_135170	NA	642	BLMH	1.3494	0.4417
LINCSCP_135170	NA	3978	LIG1	-1.237	0.4427
LINCSCP_135170	NA	11261	CHP1	-1.0422	0.444
LINCSCP_135170	NA	355	FAS	0.9495	0.4467
LINCSCP_135170	NA	1282	COL4A1	0.8604	0.4475
LINCSCP_135170	NA	5900	RALGDS	0.9428	0.4481
LINCSCP_135170	NA	51116	MRPS2	-0.956	0.4517
LINCSCP_135170	NA	51719	CAB39	0.851	0.4547
LINCSCP_135170	NA	7485	WRB	-0.8222	0.456
LINCSCP_135170	NA	4144	MAT2A	-0.8908	0.4568
LINCSCP_135170	NA	10973	ASCC3	-0.8077	0.4579
LINCSCP_135170	NA	10013	HDAC6	1.1631	0.4584
LINCSCP_135170	NA	26001	RNF167	0.847	0.4592
LINCSCP_135170	NA	23647	ARFIP2	-0.7986	0.4611
LINCSCP_135170	NA	11319	ECD	-0.8142	0.4637
LINCSCP_135170	NA	23076	RRP1B	-0.8824	0.4642
LINCSCP_135170	NA	55604	LRRC16A	1.0876	0.4644
LINCSCP_135170	NA	2017	CTTN	1.0796	0.4677
LINCSCP_135170	NA	27242	TNFRSF21	0.9866	0.4704
LINCSCP_135170	NA	9924	PAN2	-1.3018	0.4705
LINCSCP_135170	NA	9134	CCNE2	-1.7911	0.4734
LINCSCP_135170	NA	2908	NR3C1	0.7707	0.4748
LINCSCP_135170	NA	8349	HIST2H2BE	-0.7788	0.4761
LINCSCP_135170	NA	51097	SCCPDH	-1.275	0.4763
LINCSCP_135170	NA	823	CAPN1	-1.2155	0.4769
LINCSCP_135170	NA	23326	USP22	0.7864	0.4773
LINCSCP_135170	NA	4851	NOTCH1	0.822	0.4793
LINCSCP_135170	NA	10451	VAV3	-0.8447	0.48
LINCSCP_135170	NA	3800	KIF5C	0.9035	0.4811
LINCSCP_135170	NA	5529	PPP2R5E	1.0393	0.4833
LINCSCP_135170	NA	595	CCND1	-1.2615	0.4835
LINCSCP_135170	NA	23161	SNX13	0.9345	0.4839
LINCSCP_135170	NA	51375	SNX7	-0.8283	0.4852
LINCSCP_135170	NA	2113	ETS1	-0.932	0.4856
LINCSCP_135170	NA	3775	KCNK1	1.394	0.4858
LINCSCP_135170	NA	1001	CDH3	0.8161	0.4861
LINCSCP_135170	NA	4846	NOS3	0.7587	0.4867
LINCSCP_135170	NA	10813	UTP14A	-0.7598	0.4868
LINCSCP_135170	NA	8091	HMGA2	-0.7341	0.4944
LINCSCP_135170	NA	2548	GAA	-0.7326	0.4959
LINCSCP_135170	NA	965	CD58	-0.9991	0.498
LINCSCP_135170	NA	9267	CYTH1	0.9708	0.4981
LINCSCP_135170	NA	55038	CDCA4	-1.5962	0.4993
LINCSCP_135170	NA	23530	NNT	-0.7354	0.5029
LINCSCP_135170	NA	9697	TRAM2	1.2002	0.5033
LINCSCP_135170	NA	5743	PTGS2	-0.7425	0.5036
LINCSCP_135170	NA	1277	COL1A1	0.9432	0.5038
LINCSCP_135170	NA	55746	NUP133	-1.1297	0.5068
LINCSCP_135170	NA	3725	JUN	1.2495	0.5078
LINCSCP_135170	NA	1052	CEBPD	-0.7685	0.5101
LINCSCP_135170	NA	10099	TSPAN3	1.0874	0.511
LINCSCP_135170	NA	8444	DYRK3	0.746	0.5121
LINCSCP_135170	NA	5588	PRKCQ	0.7442	0.5161
LINCSCP_135170	NA	50813	COPS7A	-0.7518	0.5163
LINCSCP_135170	NA	1829	DSG2	-1.0761	0.5168
LINCSCP_135170	NA	9491	PSMF1	0.6926	0.5173
LINCSCP_135170	NA	6622	SNCA	-1.8638	0.5177
LINCSCP_135170	NA	54915	YTHDF1	0.7786	0.5181
LINCSCP_135170	NA	3964	LGALS8	1.3121	0.5187
LINCSCP_135170	NA	9915	ARNT2	0.7329	0.5193
LINCSCP_135170	NA	7016	TESK1	0.733	0.5195
LINCSCP_135170	NA	9851	KIAA0753	0.9382	0.5195
LINCSCP_135170	NA	5880	RAC2	-0.8809	0.5197
LINCSCP_135170	NA	1062	CENPE	0.7641	0.5219
LINCSCP_135170	NA	808	CALM3	0.715	0.5244
LINCSCP_135170	NA	55958	KLHL9	-0.679	0.5251
LINCSCP_135170	NA	9221	NOLC1	-0.6833	0.5253
LINCSCP_135170	NA	5899	RALB	0.9049	0.5258
LINCSCP_135170	NA	4331	MNAT1	-1.3677	0.5266
LINCSCP_135170	NA	91949	COG7	0.674	0.5279
LINCSCP_135170	NA	3251	HPRT1	-0.894	0.5291
LINCSCP_135170	NA	3988	LIPA	-0.786	0.5293
LINCSCP_135170	NA	2886	GRB7	-0.8225	0.5294
LINCSCP_135170	NA	60493	FASTKD5	1.0674	0.5294
LINCSCP_135170	NA	5613	PRKX	0.6677	0.5315
LINCSCP_135170	NA	5154	PDGFA	0.7042	0.5323
LINCSCP_135170	NA	5715	PSMD9	1.0482	0.535
LINCSCP_135170	NA	3486	IGFBP3	-0.671	0.5373
LINCSCP_135170	NA	8446	DUSP11	-0.9542	0.5376
LINCSCP_135170	NA	54881	TEX10	0.8618	0.5402
LINCSCP_135170	NA	388650	FAM69A	0.6518	0.5409
LINCSCP_135170	NA	1635	DCTD	0.6534	0.5439
LINCSCP_135170	NA	11168	PSIP1	-0.6468	0.5444
LINCSCP_135170	NA	58533	SNX6	0.965	0.5446
LINCSCP_135170	NA	5654	HTRA1	0.6939	0.5453
LINCSCP_135170	NA	25825	BACE2	-0.6454	0.5454
LINCSCP_135170	NA	10695	CNPY3	0.8374	0.5462
LINCSCP_135170	NA	54681	P4HTM	0.7701	0.5468
LINCSCP_135170	NA	10525	HYOU1	1.053	0.5488
LINCSCP_135170	NA	8202	NCOA3	0.6507	0.5488
LINCSCP_135170	NA	2184	FAH	-0.8528	0.5517
LINCSCP_135170	NA	7048	TGFBR2	-0.6377	0.5526
LINCSCP_135170	NA	23013	SPEN	0.6938	0.5537
LINCSCP_135170	NA	6184	RPN1	0.7336	0.5539
LINCSCP_135170	NA	55556	ENOSF1	0.631	0.5539
LINCSCP_135170	NA	154	ADRB2	0.7491	0.5547
LINCSCP_135170	NA	22827	PUF60	-0.7399	0.5552
LINCSCP_135170	NA	3398	ID2	-0.7233	0.556
LINCSCP_135170	NA	83743	GRWD1	0.8588	0.556
LINCSCP_135170	NA	427	ASAH1	-0.6646	0.556
LINCSCP_135170	NA	9868	TOMM70A	-0.962	0.5572
LINCSCP_135170	NA	9813	EFCAB14	-0.648	0.5589
LINCSCP_135170	NA	53343	NUDT9	-0.8876	0.5623
LINCSCP_135170	NA	8835	SOCS2	0.8088	0.5632
LINCSCP_135170	NA	2597	GAPDH	-0.6488	0.5667
LINCSCP_135170	NA	2037	EPB41L2	0.7108	0.5671
LINCSCP_135170	NA	5211	PFKL	2.1722	0.5672
LINCSCP_135170	NA	23139	MAST2	0.6769	0.5691
LINCSCP_135170	NA	6597	SMARCA4	-0.7208	0.5693
LINCSCP_135170	NA	22908	SACM1L	0.925	0.5701
LINCSCP_135170	NA	102	ADAM10	0.6612	0.5727
LINCSCP_135170	NA	3383	ICAM1	0.6216	0.5787
LINCSCP_135170	NA	5106	PCK2	-0.5874	0.5793
LINCSCP_135170	NA	7105	TSPAN6	-0.6114	0.5795
LINCSCP_135170	NA	9112	MTA1	-0.6096	0.5796
LINCSCP_135170	NA	65123	INTS3	-0.5887	0.5831
LINCSCP_135170	NA	1616	DAXX	0.6022	0.5842
LINCSCP_135170	NA	6697	SPR	0.7094	0.5843
LINCSCP_135170	NA	10610	ST6GALNAC2	-0.5999	0.5869
LINCSCP_135170	NA	3108	HLA-DMA	0.5734	0.588
LINCSCP_135170	NA	9019	MPZL1	1.1671	0.5889
LINCSCP_135170	NA	6657	SOX2	-0.565	0.5934
LINCSCP_135170	NA	9124	PDLIM1	0.8936	0.5953
LINCSCP_135170	NA	4780	NFE2L2	0.5782	0.5956
LINCSCP_135170	NA	10557	RPP38	0.6583	0.5962
LINCSCP_135170	NA	23014	FBXO21	-0.5671	0.5983
LINCSCP_135170	NA	6461	SHB	0.7525	0.5986
LINCSCP_135170	NA	29763	PACSIN3	0.62	0.6002
LINCSCP_135170	NA	11014	KDELR2	0.5525	0.6014
LINCSCP_135170	NA	55608	ANKRD10	0.938	0.6014
LINCSCP_135170	NA	9517	SPTLC2	0.719	0.6037
LINCSCP_135170	NA	30849	PIK3R4	-0.6354	0.6046
LINCSCP_135170	NA	81533	ITFG1	-0.7827	0.6068
LINCSCP_135170	NA	10730	YME1L1	0.6534	0.6072
LINCSCP_135170	NA	4850	CNOT4	0.8242	0.6076
LINCSCP_135170	NA	51599	LSR	0.54	0.6095
LINCSCP_135170	NA	10049	DNAJB6	0.5804	0.6097
LINCSCP_135170	NA	29978	UBQLN2	-0.5885	0.61
LINCSCP_135170	NA	5710	PSMD4	0.5441	0.6109
LINCSCP_135170	NA	58472	SQRDL	-0.5396	0.6111
LINCSCP_135170	NA	29928	TIMM22	0.5375	0.61240000000000006
LINCSCP_135170	NA	10682	EBP	-0.6129	0.613
LINCSCP_135170	NA	3312	HSPA8	0.5334	0.6134
LINCSCP_135170	NA	26136	TES	0.787	0.6135
LINCSCP_135170	NA	9016	SLC25A14	-1.069	0.6148
LINCSCP_135170	NA	2048	EPHB2	-0.5329	0.6171
LINCSCP_135170	NA	27336	HTATSF1	0.5582	0.6182
LINCSCP_135170	NA	1956	EGFR	0.5444	0.6185
LINCSCP_135170	NA	2288	FKBP4	-0.5773	0.6185
LINCSCP_135170	NA	1848	DUSP6	-0.5473	0.6196
LINCSCP_135170	NA	2817	GPC1	0.67	0.621
LINCSCP_135170	NA	3628	INPP1	0.6792	0.6216
LINCSCP_135170	NA	56997	ADCK3	-0.5261	0.6226
LINCSCP_135170	NA	9533	POLR1C	-0.5179	0.623
LINCSCP_135170	NA	10954	PDIA5	-0.6484	0.6233
LINCSCP_135170	NA	64428	NARFL	0.587	0.6235
LINCSCP_135170	NA	10513	APPBP2	-0.518	0.6256
LINCSCP_135170	NA	11137	PWP1	-0.6846	0.6271
LINCSCP_135170	NA	670	BPHL	-0.511	0.6275
LINCSCP_135170	NA	39	ACAT2	-0.581	0.628
LINCSCP_135170	NA	6659	SOX4	-0.5167	0.6282
LINCSCP_135170	NA	3454	IFNAR1	0.6194	0.6285
LINCSCP_135170	NA	84159	ARID5B	0.5125	0.6286
LINCSCP_135170	NA	11007	CCDC85B	-0.5165	0.6292
LINCSCP_135170	NA	51335	NGRN	-0.522	0.6305
LINCSCP_135170	NA	6915	TBXA2R	-0.6136	0.6305
LINCSCP_135170	NA	9805	SCRN1	-0.5712	0.6345
LINCSCP_135170	NA	6944	VPS72	0.8564	0.6353
LINCSCP_135170	NA	9928	KIF14	-1.7216	0.6355
LINCSCP_135170	NA	7867	MAPKAPK3	-0.5	0.6356
LINCSCP_135170	NA	4794	NFKBIE	0.9334	0.6378
LINCSCP_135170	NA	1846	DUSP4	0.5009	0.6405
LINCSCP_135170	NA	8678	BECN1	0.5741	0.6421
LINCSCP_135170	NA	54850	FBXL12	0.5384	0.6422
LINCSCP_135170	NA	2771	GNAI2	-0.4952	0.6441
LINCSCP_135170	NA	91137	SLC25A46	-0.4975	0.6478
LINCSCP_135170	NA	58497	PRUNE	0.5051	0.6479
LINCSCP_135170	NA	813	CALU	0.5245	0.6494
LINCSCP_135170	NA	2042	EPHA3	-0.478	0.6496
LINCSCP_135170	NA	4775	NFATC3	0.4824	0.65
LINCSCP_135170	NA	23378	RRP8	-0.4732	0.6572
LINCSCP_135170	NA	7905	REEP5	0.4604	0.6613
LINCSCP_135170	NA	7165	TPD52L2	0.4656	0.6625
LINCSCP_135170	NA	5986	RFNG	0.4683	0.6628
LINCSCP_135170	NA	5236	PGM1	-0.5686	0.6628
LINCSCP_135170	NA	23365	ARHGEF12	0.5339	0.6636
LINCSCP_135170	NA	6908	TBP	-0.452	0.6673
LINCSCP_135170	NA	55893	ZNF395	-0.5525	0.6702
LINCSCP_135170	NA	4791	NFKB2	-0.5692	0.6719
LINCSCP_135170	NA	5788	PTPRC	-0.4665	0.6724
LINCSCP_135170	NA	5467	PPARD	0.5732	0.6743
LINCSCP_135170	NA	10668	CGRRF1	0.475	0.6746
LINCSCP_135170	NA	5480	PPIC	-0.4564	0.6751
LINCSCP_135170	NA	6347	CCL2	0.4427	0.6752
LINCSCP_135170	NA	4891	SLC11A2	-0.4612	0.6755
LINCSCP_135170	NA	701	BUB1B	-0.4486	0.6774
LINCSCP_135170	NA	6443	SGCB	0.4498	0.6774
LINCSCP_135170	NA	3098	HK1	-0.431	0.6831
LINCSCP_135170	NA	51382	ATP6V1D	0.6582	0.6837
LINCSCP_135170	NA	23039	XPO7	-0.4276	0.685
LINCSCP_135170	NA	10494	STK25	-0.4764	0.6868
LINCSCP_135170	NA	664	BNIP3	-0.4464	0.6876
LINCSCP_135170	NA	4783	NFIL3	0.6004	0.6934
LINCSCP_135170	NA	4482	MSRA	-0.6506	0.6984
LINCSCP_135170	NA	64429	ZDHHC6	0.4291	0.6998
LINCSCP_135170	NA	5898	RALA	0.4259	0.7004
LINCSCP_135170	NA	8869	ST3GAL5	-0.4602	0.7006
LINCSCP_135170	NA	23038	WDTC1	-0.4716	0.7061
LINCSCP_135170	NA	26036	ZNF451	-0.4574	0.7063
LINCSCP_135170	NA	23636	NUP62	-0.6332	0.7078
LINCSCP_135170	NA	2274	FHL2	-0.3899	0.7088
LINCSCP_135170	NA	26227	PHGDH	-0.4516	0.712
LINCSCP_135170	NA	9093	DNAJA3	0.387	0.7121
LINCSCP_135170	NA	93594	TBC1D31	0.4635	0.7125
LINCSCP_135170	NA	93487	MAPK1IP1L	0.4986	0.7131
LINCSCP_135170	NA	226	ALDOA	0.385	0.7138
LINCSCP_135170	NA	5607	MAP2K5	0.4433	0.7142
LINCSCP_135170	NA	387	RHOA	-0.3815	0.7147
LINCSCP_135170	NA	375346	TMEM110	0.3858	0.7157
LINCSCP_135170	NA	9738	CCP110	-0.5903	0.7158
LINCSCP_135170	NA	26993	AKAP8L	0.4552	0.7175
LINCSCP_135170	NA	998	CDC42	-0.7776	0.7191
LINCSCP_135170	NA	79961	DENND2D	-0.4831	0.7251
LINCSCP_135170	NA	2736	GLI2	-0.3641	0.7269
LINCSCP_135170	NA	1021	CDK6	-0.4356	0.7274
LINCSCP_135170	NA	4043	LRPAP1	0.3643	0.729
LINCSCP_135170	NA	23659	PLA2G15	0.5523	0.7309
LINCSCP_135170	NA	6117	RPA1	0.372	0.732
LINCSCP_135170	NA	9761	MLEC	0.4988	0.732
LINCSCP_135170	NA	10245	TIMM17B	0.5121	0.7332
LINCSCP_135170	NA	501	ALDH7A1	-0.354	0.7351
LINCSCP_135170	NA	5601	MAPK9	0.3764	0.7355
LINCSCP_135170	NA	7319	UBE2A	-0.3802	0.7381
LINCSCP_135170	NA	291	SLC25A4	0.3466	0.7398
LINCSCP_135170	NA	9053	MAP7	-0.3452	0.7404
LINCSCP_135170	NA	2309	FOXO3	0.3736	0.7419
LINCSCP_135170	NA	6050	RNH1	0.3442	0.7433
LINCSCP_135170	NA	51465	UBE2J1	0.4208	0.7461
LINCSCP_135170	NA	7027	TFDP1	-0.35	0.7476
LINCSCP_135170	NA	5257	PHKB	0.3466	0.7478
LINCSCP_135170	NA	51005	AMDHD2	-0.7149	0.7483
LINCSCP_135170	NA	644	BLVRA	0.3416	0.7515
LINCSCP_135170	NA	8518	IKBKAP	-0.5026	0.7522
LINCSCP_135170	NA	57178	ZMIZ1	-0.3388	0.7534
LINCSCP_135170	NA	10123	ARL4C	0.4021	0.7542
LINCSCP_135170	NA	5603	MAPK13	0.4095	0.7543
LINCSCP_135170	NA	25839	COG4	-0.325	0.7547
LINCSCP_135170	NA	5777	PTPN6	0.3273	0.7552
LINCSCP_135170	NA	6909	TBX2	0.3236	0.7559
LINCSCP_135170	NA	9988	DMTF1	0.3978	0.7561
LINCSCP_135170	NA	10915	TCERG1	0.3516	0.7562
LINCSCP_135170	NA	4067	LYN	-0.3201	0.7586
LINCSCP_135170	NA	54512	EXOSC4	0.445	0.7588
LINCSCP_135170	NA	4200	ME2	-0.3574	0.7596
LINCSCP_135170	NA	7982	ST7	-0.3296	0.7597
LINCSCP_135170	NA	873	CBR1	0.3726	0.7609
LINCSCP_135170	NA	5993	RFX5	0.348	0.7617
LINCSCP_135170	NA	2356	FPGS	-0.313	0.7634
LINCSCP_135170	NA	9183	ZW10	-0.3144	0.7643
LINCSCP_135170	NA	9170	LPAR2	-0.3306	0.7646
LINCSCP_135170	NA	3566	IL4R	0.4206	0.7663
LINCSCP_135170	NA	10491	CRTAP	0.3528	0.7664
LINCSCP_135170	NA	2767	GNA11	0.3098	0.7667
LINCSCP_135170	NA	10165	SLC25A13	-0.3136	0.7685
LINCSCP_135170	NA	27244	SESN1	0.3288	0.7707
LINCSCP_135170	NA	1452	CSNK1A1	0.3458	0.7708
LINCSCP_135170	NA	6676	SPAG4	-0.3644	0.7709
LINCSCP_135170	NA	55179	FAIM	-0.3006	0.7725
LINCSCP_135170	NA	9467	SH3BP5	0.2998	0.7731
LINCSCP_135170	NA	66008	TRAK2	-0.3852	0.7751
LINCSCP_135170	NA	30	ACAA1	0.3524	0.7761
LINCSCP_135170	NA	79090	TRAPPC6A	0.3229	0.7778
LINCSCP_135170	NA	10898	CPSF4	-0.4293	0.7791
LINCSCP_135170	NA	29890	RBM15B	0.3071	0.7835
LINCSCP_135170	NA	11232	POLG2	-0.6058	0.7837
LINCSCP_135170	NA	22889	KIAA0907	-0.2948	0.7838
LINCSCP_135170	NA	3315	HSPB1	-0.3287	0.7838
LINCSCP_135170	NA	6304	SATB1	0.4727	0.7842
LINCSCP_135170	NA	1385	CREB1	0.4	0.785
LINCSCP_135170	NA	7015	TERT	-0.296	0.7853
LINCSCP_135170	NA	80758	PRR7	-0.6138	0.7868
LINCSCP_135170	NA	23061	TBC1D9B	0.2923	0.7882
LINCSCP_135170	NA	5321	PLA2G4A	-0.3261	0.7898
LINCSCP_135170	NA	200734	SPRED2	0.4014	0.7905
LINCSCP_135170	NA	3909	LAMA3	0.2803	0.7913
LINCSCP_135170	NA	51385	ZNF589	0.2954	0.7944
LINCSCP_135170	NA	8396	PIP4K2B	-0.3516	0.7963
LINCSCP_135170	NA	5373	PMM2	0.4072	0.7989
LINCSCP_135170	NA	4860	PNP	-0.2858	0.79990000000000006
LINCSCP_135170	NA	6509	SLC1A4	0.3226	0.8015
LINCSCP_135170	NA	10206	TRIM13	0.2922	0.8054
LINCSCP_135170	NA	1845	DUSP3	0.3275	0.8056
LINCSCP_135170	NA	6777	STAT5B	0.2599	0.8076
LINCSCP_135170	NA	5498	PPOX	0.2507	0.8091
LINCSCP_135170	NA	847	CAT	0.2493	0.8106
LINCSCP_135170	NA	2920	CXCL2	0.4237	0.8114
LINCSCP_135170	NA	5583	PRKCH	-0.2474	0.812
LINCSCP_135170	NA	9670	IPO13	0.3	0.8122
LINCSCP_135170	NA	54807	ZNF586	0.273	0.8136
LINCSCP_135170	NA	891	CCNB1	0.2854	0.8141
LINCSCP_135170	NA	5696	PSMB8	0.2488	0.8142
LINCSCP_135170	NA	8851	CDK5R1	-0.2407	0.8164
LINCSCP_135170	NA	5716	PSMD10	-0.2394	0.8176
LINCSCP_135170	NA	124583	CANT1	0.2412	0.8177
LINCSCP_135170	NA	8731	RNMT	0.2934	0.8189
LINCSCP_135170	NA	57048	PLSCR3	-0.246	0.819
LINCSCP_135170	NA	949	SCARB1	-0.2858	0.8212
LINCSCP_135170	NA	22794	CASC3	0.3344	0.8226
LINCSCP_135170	NA	1111	CHEK1	-0.3471	0.823
LINCSCP_135170	NA	5255	PHKA1	0.2436	0.8243
LINCSCP_135170	NA	22796	COG2	0.2254	0.8278
LINCSCP_135170	NA	5641	LGMN	0.3028	0.8298
LINCSCP_135170	NA	1981	EIF4G1	0.2514	0.8306
LINCSCP_135170	NA	55011	PIH1D1	-0.2476	0.8306
LINCSCP_135170	NA	23597	ACOT9	0.2322	0.8312
LINCSCP_135170	NA	2852	GPER1	-0.2192	0.8325
LINCSCP_135170	NA	116832	RPL39L	-0.4089	0.8328
LINCSCP_135170	NA	7099	TLR4	0.2178	0.8351
LINCSCP_135170	NA	10972	TMED10	-0.2171	0.8352
LINCSCP_135170	NA	84890	ADO	0.214	0.8363
LINCSCP_135170	NA	80204	FBXO11	-0.2335	0.8363
LINCSCP_135170	NA	147179	WIPF2	0.2168	0.8366
LINCSCP_135170	NA	8800	PEX11A	-0.5016	0.8369
