signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89545	NA	16	AARS	-3.1653	0.0709
LINCSCP_89545	NA	5900	RALGDS	2.705	0.0714
LINCSCP_89545	NA	960	CD44	2.848	0.0717
LINCSCP_89545	NA	6944	VPS72	-2.4039	0.0723
LINCSCP_89545	NA	2817	GPC1	2.7507	0.0724
LINCSCP_89545	NA	9702	CEP57	3.6799	0.0724
LINCSCP_89545	NA	10051	SMC4	-3.8889	0.0727
LINCSCP_89545	NA	9267	CYTH1	-2.4358	0.0728
LINCSCP_89545	NA	4793	NFKBIB	1.6695	0.0728
LINCSCP_89545	NA	23338	JADE2	-1.9552	0.0733
LINCSCP_89545	NA	9903	KLHL21	6.6646	0.0736
LINCSCP_89545	NA	9688	NUP93	-1.6376	0.0738
LINCSCP_89545	NA	55958	KLHL9	-6.662	0.0738
LINCSCP_89545	NA	2946	GSTM2	1.6077	0.0742
LINCSCP_89545	NA	54512	EXOSC4	1.6484	0.0743
LINCSCP_89545	NA	7416	VDAC1	-3.4819	0.0746
LINCSCP_89545	NA	1459	CSNK2A2	4.8162	0.0753
LINCSCP_89545	NA	4846	NOS3	1.5943	0.0757
LINCSCP_89545	NA	10681	GNB5	3.2626	0.0758
LINCSCP_89545	NA	10641	NPRL2	1.6928	0.0759
LINCSCP_89545	NA	23224	SYNE2	-1.5934	0.076
LINCSCP_89545	NA	5290	PIK3CA	2.1307	0.0766
LINCSCP_89545	NA	11004	KIF2C	1.685	0.0767
LINCSCP_89545	NA	29978	UBQLN2	-2.5806	0.0768
LINCSCP_89545	NA	9533	POLR1C	2.8885	0.0769
LINCSCP_89545	NA	8569	MKNK1	2.0465	0.0774
LINCSCP_89545	NA	23076	RRP1B	-1.5402	0.0789
LINCSCP_89545	NA	2146	EZH2	1.5721	0.0796
LINCSCP_89545	NA	1509	CTSD	1.5934	0.0802
LINCSCP_89545	NA	902	CCNH	1.5214	0.0808
LINCSCP_89545	NA	6657	SOX2	1.9397	0.081
LINCSCP_89545	NA	64428	NARFL	1.6034	0.0812
LINCSCP_89545	NA	10273	STUB1	-2.9498	0.0814
LINCSCP_89545	NA	29890	RBM15B	3.831	0.0815
LINCSCP_89545	NA	9703	KIAA0100	-1.6316	0.0818
LINCSCP_89545	NA	79073	TMEM109	-2.9554	0.0836
LINCSCP_89545	NA	23659	PLA2G15	2.0541	0.0838
LINCSCP_89545	NA	54499	TMCO1	3.0484	0.0855
LINCSCP_89545	NA	50810	HDGFRP3	1.5097	0.0856
LINCSCP_89545	NA	7016	TESK1	2.5227	0.0857
LINCSCP_89545	NA	6793	STK10	1.4736	0.0863
LINCSCP_89545	NA	51160	VPS28	-2.4312	0.0865
LINCSCP_89545	NA	1848	DUSP6	2.7563	0.0866
LINCSCP_89545	NA	6810	STX4	1.7381	0.0867
LINCSCP_89545	NA	5796	PTPRK	2.1113	0.0874
LINCSCP_89545	NA	6009	RHEB	3.2376	0.0889
LINCSCP_89545	NA	23097	CDK19	2.3192	0.0897
LINCSCP_89545	NA	79643	CHMP6	-1.6514	0.0902
LINCSCP_89545	NA	1870	E2F2	1.4421	0.0912
LINCSCP_89545	NA	4780	NFE2L2	2.1907	0.0918
LINCSCP_89545	NA	2017	CTTN	-1.4401	0.0921
LINCSCP_89545	NA	5355	PLP2	-3.0899	0.0946
LINCSCP_89545	NA	3206	HOXA10	2.0684	0.0948
LINCSCP_89545	NA	1001	CDH3	2.9897	0.0949
LINCSCP_89545	NA	5588	PRKCQ	1.405	0.0952
LINCSCP_89545	NA	10972	TMED10	-2.5699	0.0954
LINCSCP_89545	NA	8826	IQGAP1	1.3964	0.0957
LINCSCP_89545	NA	5154	PDGFA	5.8519	0.0963
LINCSCP_89545	NA	3098	HK1	2.2675	0.0966
LINCSCP_89545	NA	11230	PRAF2	-5.5343	0.0968
LINCSCP_89545	NA	23029	RBM34	1.4017	0.0977
LINCSCP_89545	NA	26128	KIF1BP	-6.3143	0.0989
LINCSCP_89545	NA	54681	P4HTM	-1.4413	0.0989
LINCSCP_89545	NA	9917	FAM20B	2.4382	0.099
LINCSCP_89545	NA	9650	MTFR1	1.3737	0.0994
LINCSCP_89545	NA	11319	ECD	1.8787	0.0995
LINCSCP_89545	NA	3551	IKBKB	2.0246	0.0996
LINCSCP_89545	NA	3693	ITGB5	-2.6856	0.0998
LINCSCP_89545	NA	5583	PRKCH	1.507	0.0999
LINCSCP_89545	NA	1861	TOR1A	1.4784	0.1013
LINCSCP_89545	NA	10525	HYOU1	2.1416	0.1018
LINCSCP_89545	NA	25805	BAMBI	2.31	0.1018
LINCSCP_89545	NA	10013	HDAC6	-1.5707	0.1021
LINCSCP_89545	NA	9246	UBE2L6	1.8536	0.1022
LINCSCP_89545	NA	7043	TGFB3	1.793	0.103
LINCSCP_89545	NA	6850	SYK	1.7039	0.1035
LINCSCP_89545	NA	1759	DNM1	6.1509	0.1038
LINCSCP_89545	NA	11188	NISCH	2.6961	0.1043
LINCSCP_89545	NA	4931	NVL	1.7373	0.1048
LINCSCP_89545	NA	54505	DHX29	2.3121	0.1051
LINCSCP_89545	NA	23512	SUZ12	-1.3423	0.1055
LINCSCP_89545	NA	11142	PKIG	-2.0951	0.1062
LINCSCP_89545	NA	9097	USP14	2.5128	0.1063
LINCSCP_89545	NA	8444	DYRK3	2.1833	0.107
LINCSCP_89545	NA	5613	PRKX	1.8308	0.1074
LINCSCP_89545	NA	91137	SLC25A46	-2.1938	0.1079
LINCSCP_89545	NA	6616	SNAP25	1.3683	0.1081
LINCSCP_89545	NA	1677	DFFB	3.6125	0.1086
LINCSCP_89545	NA	3202	HOXA5	1.9221	0.1088
LINCSCP_89545	NA	5792	PTPRF	1.4963	0.1112
LINCSCP_89545	NA	3454	IFNAR1	1.3451	0.1112
LINCSCP_89545	NA	4791	NFKB2	2.662	0.1112
LINCSCP_89545	NA	1788	DNMT3A	3.1254	0.1117
LINCSCP_89545	NA	23200	ATP11B	-2.1015	0.1119
LINCSCP_89545	NA	5607	MAP2K5	1.3196	0.1119
LINCSCP_89545	NA	9448	MAP4K4	1.9239	0.112
LINCSCP_89545	NA	30849	PIK3R4	-2.4358	0.1127
LINCSCP_89545	NA	10058	ABCB6	2.7534	0.1133
LINCSCP_89545	NA	84722	PSRC1	-1.5026	0.1138
LINCSCP_89545	NA	1111	CHEK1	-2.3041	0.1139
LINCSCP_89545	NA	5321	PLA2G4A	1.6602	0.114
LINCSCP_89545	NA	85377	MICALL1	-1.5758	0.1145
LINCSCP_89545	NA	8821	INPP4B	1.2918	0.115
LINCSCP_89545	NA	6832	SUPV3L1	1.2678	0.1152
LINCSCP_89545	NA	23013	SPEN	2.3037	0.1154
LINCSCP_89545	NA	5255	PHKA1	1.935	0.1167
LINCSCP_89545	NA	26136	TES	1.3523	0.1167
LINCSCP_89545	NA	6253	RTN2	1.5352	0.1168
LINCSCP_89545	NA	23244	PDS5A	1.929	0.1171
LINCSCP_89545	NA	22827	PUF60	2.0833	0.1175
LINCSCP_89545	NA	3815	KIT	1.517	0.1177
LINCSCP_89545	NA	7264	TSTA3	-1.2503	0.118
LINCSCP_89545	NA	5331	PLCB3	-1.4355	0.1184
LINCSCP_89545	NA	9817	KEAP1	1.4708	0.1185
LINCSCP_89545	NA	10682	EBP	-1.6407	0.1189
LINCSCP_89545	NA	843	CASP10	1.9762	0.1199
LINCSCP_89545	NA	47	ACLY	-5.6133	0.1205
LINCSCP_89545	NA	4836	NMT1	2.2399	0.1206
LINCSCP_89545	NA	9690	UBE3C	1.4603	0.1212
LINCSCP_89545	NA	4851	NOTCH1	4.5386	0.1215
LINCSCP_89545	NA	29916	SNX11	2.9612	0.1223
LINCSCP_89545	NA	5971	RELB	-1.5993	0.1227
LINCSCP_89545	NA	23271	CAMSAP2	1.2344	0.1227
LINCSCP_89545	NA	9053	MAP7	1.9362	0.123
LINCSCP_89545	NA	998	CDC42	-2.7044	0.1234
LINCSCP_89545	NA	23588	KLHDC2	-4.857	0.1238
LINCSCP_89545	NA	51293	CD320	-6.0169	0.1244
LINCSCP_89545	NA	9126	SMC3	-2.5431	0.1246
LINCSCP_89545	NA	84159	ARID5B	-2.0146	0.1247
LINCSCP_89545	NA	10513	APPBP2	2.1858	0.1247
LINCSCP_89545	NA	1399	CRKL	1.692	0.125
LINCSCP_89545	NA	51116	MRPS2	2.3136	0.1254
LINCSCP_89545	NA	51026	GOLT1B	3.4333	0.1254
LINCSCP_89545	NA	5925	RB1	-6.0027	0.1258
LINCSCP_89545	NA	23368	PPP1R13B	2.2333	0.126
LINCSCP_89545	NA	79170	PRR15L	1.8744	0.1261
LINCSCP_89545	NA	8091	HMGA2	-1.4227	0.1272
LINCSCP_89545	NA	595	CCND1	-1.7322	0.1282
LINCSCP_89545	NA	1906	EDN1	-2.0276	0.1286
LINCSCP_89545	NA	10494	STK25	-1.1953	0.1289
LINCSCP_89545	NA	1786	DNMT1	-2.7427	0.1292
LINCSCP_89545	NA	23670	TMEM2	-1.2223	0.1293
LINCSCP_89545	NA	652	BMP4	1.9008	0.1297
LINCSCP_89545	NA	10732	TCFL5	-1.35	0.1324
LINCSCP_89545	NA	27346	TMEM97	-3.8086	0.1327
LINCSCP_89545	NA	4925	NUCB2	1.2904	0.1328
LINCSCP_89545	NA	81544	GDPD5	1.6832	0.1331
LINCSCP_89545	NA	642	BLMH	1.5803	0.1332
LINCSCP_89545	NA	4216	MAP3K4	2.2184	0.1332
LINCSCP_89545	NA	7874	USP7	4.6483	0.1337
LINCSCP_89545	NA	5300	PIN1	-4.7653	0.1339
LINCSCP_89545	NA	256364	EML3	3.6524	0.1365
LINCSCP_89545	NA	3638	INSIG1	-2.8506	0.1365
LINCSCP_89545	NA	2523	FUT1	1.6287	0.1368
LINCSCP_89545	NA	7511	XPNPEP1	-3.4497	0.1399
LINCSCP_89545	NA	7376	NR1H2	4.3536	0.1408
LINCSCP_89545	NA	1635	DCTD	-1.2877	0.1413
LINCSCP_89545	NA	56924	PAK6	1.6388	0.1413
LINCSCP_89545	NA	10589	DRAP1	-1.1427	0.1423
LINCSCP_89545	NA	23443	SLC35A3	-1.4348	0.1459
LINCSCP_89545	NA	25839	COG4	-1.1094	0.1471
LINCSCP_89545	NA	128	ADH5	-4.7714	0.1478
LINCSCP_89545	NA	4200	ME2	-1.1093	0.1485
LINCSCP_89545	NA	5873	RAB27A	-1.6195	0.1495
LINCSCP_89545	NA	1026	CDKN1A	1.3758	0.1504
LINCSCP_89545	NA	5782	PTPN12	1.1385	0.1506
LINCSCP_89545	NA	9924	PAN2	-1.3887	0.1508
LINCSCP_89545	NA	23039	XPO7	-2.6308	0.1515
LINCSCP_89545	NA	2064	ERBB2	-3.4632	0.1521
LINCSCP_89545	NA	5423	POLB	1.4215	0.1534
LINCSCP_89545	NA	1029	CDKN2A	-2.1778	0.1537
LINCSCP_89545	NA	29937	NENF	-1.6242	0.1544
LINCSCP_89545	NA	29928	TIMM22	1.5472	0.1545
LINCSCP_89545	NA	4154	MBNL1	-1.0816	0.1561
LINCSCP_89545	NA	55893	ZNF395	1.0709	0.1563
LINCSCP_89545	NA	55129	ANO10	2.2702	0.1566
LINCSCP_89545	NA	965	CD58	-1.6747	0.1571
LINCSCP_89545	NA	7852	CXCR4	1.8903	0.1588
LINCSCP_89545	NA	54850	FBXL12	1.0865	0.1589
LINCSCP_89545	NA	5373	PMM2	1.6838	0.1593
LINCSCP_89545	NA	3122	HLA-DRA	1.3118	0.1601
LINCSCP_89545	NA	22809	ATF5	-1.2372	0.1601
LINCSCP_89545	NA	30	ACAA1	4.7161	0.161
LINCSCP_89545	NA	25932	CLIC4	-1.3746	0.1619
LINCSCP_89545	NA	10007	GNPDA1	1.3851	0.163
LINCSCP_89545	NA	9842	PLEKHM1	1.1674	0.1635
LINCSCP_89545	NA	5547	PRCP	-1.122	0.1637
LINCSCP_89545	NA	53343	NUDT9	3.3178	0.1639
LINCSCP_89545	NA	2264	FGFR4	4.1307	0.1644
LINCSCP_89545	NA	57761	TRIB3	2.4194	0.1649
LINCSCP_89545	NA	25793	FBXO7	2.1336	0.1651
LINCSCP_89545	NA	60528	ELAC2	2.0183	0.1653
LINCSCP_89545	NA	58497	PRUNE	-1.1957	0.1653
LINCSCP_89545	NA	56654	NPDC1	1.4336	0.1654
LINCSCP_89545	NA	9988	DMTF1	-5.1094	0.1661
LINCSCP_89545	NA	9276	COPB2	1.1043	0.1663
LINCSCP_89545	NA	9455	HOMER2	1.5388	0.1663
LINCSCP_89545	NA	5710	PSMD4	-3.0331	0.1681
LINCSCP_89545	NA	10493	VAT1	-5.5818	0.169
LINCSCP_89545	NA	596	BCL2	2.6576	0.1709
LINCSCP_89545	NA	11000	SLC27A3	1.0654	0.1711
LINCSCP_89545	NA	2288	FKBP4	1.0067	0.1726
LINCSCP_89545	NA	10123	ARL4C	1.0099	0.1733
LINCSCP_89545	NA	2353	FOS	1.3078	0.1741
LINCSCP_89545	NA	3033	HADH	-5.2595	0.1754
LINCSCP_89545	NA	226	ALDOA	-3.2374	0.1758
LINCSCP_89545	NA	958	CD40	1.1135	0.176
LINCSCP_89545	NA	1829	DSG2	-1.4129	0.1764
LINCSCP_89545	NA	30001	ERO1L	-1.6149	0.1765
LINCSCP_89545	NA	54807	ZNF586	1.1857	0.1778
LINCSCP_89545	NA	2222	FDFT1	-1.1117	0.18
LINCSCP_89545	NA	10668	CGRRF1	1.6314	0.1881
LINCSCP_89545	NA	79090	TRAPPC6A	0.9916	0.1882
LINCSCP_89545	NA	2597	GAPDH	-1.0565	0.1886
LINCSCP_89545	NA	65123	INTS3	-1.8822	0.1902
LINCSCP_89545	NA	23597	ACOT9	-3.0488	0.1916
LINCSCP_89545	NA	56889	TM9SF3	-4.4589	0.1918
LINCSCP_89545	NA	3416	IDE	-0.9842	0.193
LINCSCP_89545	NA	2954	GSTZ1	-2.9349	0.1945
LINCSCP_89545	NA	9143	SYNGR3	-0.9332	0.1954
LINCSCP_89545	NA	8900	CCNA1	1.4952	0.199
LINCSCP_89545	NA	54205	CYCS	-1.8977	0.2004
LINCSCP_89545	NA	387	RHOA	-1.6244	0.2005
LINCSCP_89545	NA	26227	PHGDH	-1.298	0.2017
LINCSCP_89545	NA	8520	HAT1	-2.2366	0.2018
LINCSCP_89545	NA	10797	MTHFD2	-1.0506	0.203
LINCSCP_89545	NA	6988	TCTA	-1.157	0.2074
LINCSCP_89545	NA	1676	DFFA	0.8939	0.2086
LINCSCP_89545	NA	3725	JUN	0.9224	0.209
LINCSCP_89545	NA	57215	THAP11	0.9912	0.2095
LINCSCP_89545	NA	7466	WFS1	-1.8036	0.213
LINCSCP_89545	NA	4605	MYBL2	-1.8598	0.2142
LINCSCP_89545	NA	64422	ATG3	0.9459	0.2158
LINCSCP_89545	NA	4482	MSRA	-1.006	0.2161
LINCSCP_89545	NA	831	CAST	0.8803	0.2169
LINCSCP_89545	NA	5986	RFNG	1.8791	0.2184
LINCSCP_89545	NA	124583	CANT1	-5.1709	0.2187
LINCSCP_89545	NA	11151	CORO1A	0.8765	0.2195
LINCSCP_89545	NA	3611	ILK	-2.5014	0.2224
LINCSCP_89545	NA	28969	BZW2	-2.2016	0.2228
LINCSCP_89545	NA	2886	GRB7	1.0438	0.224
LINCSCP_89545	NA	1616	DAXX	0.9911	0.2259
LINCSCP_89545	NA	4690	NCK1	-1.2864	0.2277
LINCSCP_89545	NA	949	SCARB1	-0.9226	0.2282
LINCSCP_89545	NA	695	BTK	0.8558	0.2283
LINCSCP_89545	NA	26064	RAI14	-0.8936	0.2287
LINCSCP_89545	NA	55012	PPP2R3C	-1.2431	0.2291
LINCSCP_89545	NA	9710	KIAA0355	1.3869	0.2301
LINCSCP_89545	NA	5603	MAPK13	2.4977	0.2319
LINCSCP_89545	NA	55825	PECR	1.2294	0.2328
LINCSCP_89545	NA	10782	ZNF274	-1.48	0.2329
LINCSCP_89545	NA	10813	UTP14A	-1.905	0.2337
LINCSCP_89545	NA	2042	EPHA3	-1.4333	0.2337
LINCSCP_89545	NA	79716	NPEPL1	0.8696	0.234
LINCSCP_89545	NA	10150	MBNL2	1.3089	0.2361
LINCSCP_89545	NA	9517	SPTLC2	-1.6673	0.2369
LINCSCP_89545	NA	6509	SLC1A4	2.0051	0.2379
LINCSCP_89545	NA	10320	IKZF1	1.0846	0.2381
LINCSCP_89545	NA	1213	CLTC	0.9554	0.2385
LINCSCP_89545	NA	1500	CTNND1	0.9031	0.2388
LINCSCP_89545	NA	154	ADRB2	1.8475	0.2388
LINCSCP_89545	NA	8720	MBTPS1	1.5075	0.2391
LINCSCP_89545	NA	64429	ZDHHC6	-0.8835	0.2447
LINCSCP_89545	NA	2920	CXCL2	0.8048	0.2478
LINCSCP_89545	NA	329	BIRC2	1.3084	0.248
LINCSCP_89545	NA	581	BAX	-1.0698	0.2486
LINCSCP_89545	NA	4998	ORC1	1.1529	0.2496
LINCSCP_89545	NA	8508	NIPSNAP1	-1.0608	0.2502
LINCSCP_89545	NA	85236	HIST1H2BK	1.7286	0.2537
LINCSCP_89545	NA	10227	MFSD10	-2.7823	0.2537
LINCSCP_89545	NA	2770	GNAI1	3.2048	0.2546
LINCSCP_89545	NA	58472	SQRDL	-0.9599	0.2546
LINCSCP_89545	NA	6500	SKP1	-1.3355	0.2569
LINCSCP_89545	NA	10904	BLCAP	-1.636	0.2578
LINCSCP_89545	NA	4794	NFKBIE	0.9954	0.258
LINCSCP_89545	NA	1452	CSNK1A1	3.3166	0.2589
LINCSCP_89545	NA	51056	LAP3	-1.4654	0.2595
LINCSCP_89545	NA	2769	GNA15	0.7854	0.2627
LINCSCP_89545	NA	11284	PNKP	-0.7966	0.2644
LINCSCP_89545	NA	6193	RPS5	0.858	0.2654
LINCSCP_89545	NA	6050	RNH1	1.9102	0.2667
LINCSCP_89545	NA	27242	TNFRSF21	1.0388	0.2671
LINCSCP_89545	NA	1021	CDK6	-1.6186	0.2676
LINCSCP_89545	NA	501	ALDH7A1	-1.776	0.2706
LINCSCP_89545	NA	1022	CDK7	1.2904	0.271
LINCSCP_89545	NA	79921	TCEAL4	-0.7716	0.2721
LINCSCP_89545	NA	2065	ERBB3	0.7423	0.2732
LINCSCP_89545	NA	4043	LRPAP1	0.7946	0.2735
LINCSCP_89545	NA	9686	VGLL4	3.551	0.2752
LINCSCP_89545	NA	80347	COASY	-1.0471	0.2779
LINCSCP_89545	NA	348	APOE	0.7663	0.2816
LINCSCP_89545	NA	23536	ADAT1	0.7524	0.2844
LINCSCP_89545	NA	51005	AMDHD2	-1.1583	0.2849
LINCSCP_89545	NA	29763	PACSIN3	1.9236	0.2855
LINCSCP_89545	NA	55793	FAM63A	-1.0472	0.2865
LINCSCP_89545	NA	823	CAPN1	-0.7134	0.2872
LINCSCP_89545	NA	3157	HMGCS1	-4.6403	0.2929
LINCSCP_89545	NA	4776	NFATC4	1.4736	0.2947
LINCSCP_89545	NA	81533	ITFG1	-1.325	0.2967
LINCSCP_89545	NA	8678	BECN1	1.0522	0.2971
LINCSCP_89545	NA	55179	FAIM	0.9272	0.2996
LINCSCP_89545	NA	1956	EGFR	-0.7909	0.2998
LINCSCP_89545	NA	3398	ID2	1.2643	0.3005
LINCSCP_89545	NA	4313	MMP2	-1.073	0.3012
LINCSCP_89545	NA	9915	ARNT2	0.7455	0.3013
LINCSCP_89545	NA	25987	TSKU	-1.1002	0.3019
LINCSCP_89545	NA	9637	FEZ2	-0.6852	0.3023
LINCSCP_89545	NA	57048	PLSCR3	-0.9444	0.3052
LINCSCP_89545	NA	55008	HERC6	2.7207	0.3056
LINCSCP_89545	NA	9897	KIAA0196	0.681	0.3056
LINCSCP_89545	NA	572	BAD	1.3882	0.3061
LINCSCP_89545	NA	847	CAT	-3.3854	0.3066
LINCSCP_89545	NA	8727	CTNNAL1	-0.8093	0.3076
LINCSCP_89545	NA	8349	HIST2H2BE	1.2001	0.3086
LINCSCP_89545	NA	6184	RPN1	0.839	0.3086
LINCSCP_89545	NA	4893	NRAS	-1.0788	0.3206
LINCSCP_89545	NA	622	BDH1	-0.6812	0.3233
LINCSCP_89545	NA	11232	POLG2	0.8958	0.3277
LINCSCP_89545	NA	11044	PAPD7	1.1543	0.3286
LINCSCP_89545	NA	10695	CNPY3	0.6381	0.3296
LINCSCP_89545	NA	9491	PSMF1	0.6398	0.3305
LINCSCP_89545	NA	8726	EED	-0.7769	0.3312
LINCSCP_89545	NA	6195	RPS6KA1	-0.6664	0.3358
LINCSCP_89545	NA	11007	CCDC85B	-1.0922	0.3365
LINCSCP_89545	NA	6990	DYNLT3	-0.6322	0.337
LINCSCP_89545	NA	9016	SLC25A14	0.7077	0.3399
LINCSCP_89545	NA	80758	PRR7	1.0879	0.3471
LINCSCP_89545	NA	11325	DDX42	0.9395	0.3483
LINCSCP_89545	NA	51385	ZNF589	0.7593	0.3493
LINCSCP_89545	NA	55111	PLEKHJ1	-1.3107	0.3498
LINCSCP_89545	NA	23522	KAT6B	1.186	0.3546
LINCSCP_89545	NA	79006	METRN	-0.6405	0.3582
LINCSCP_89545	NA	2887	GRB10	0.9282	0.3584
LINCSCP_89545	NA	4582	MUC1	-0.8132	0.3596
LINCSCP_89545	NA	9641	IKBKE	1.5046	0.3623
LINCSCP_89545	NA	2063	NR2F6	0.6306	0.3623
LINCSCP_89545	NA	80204	FBXO11	-0.8972	0.3627
LINCSCP_89545	NA	3280	HES1	0.5855	0.3636
LINCSCP_89545	NA	23635	SSBP2	-1.306	0.3645
LINCSCP_89545	NA	1994	ELAVL1	1.0823	0.3665
LINCSCP_89545	NA	5831	PYCR1	0.6596	0.3676
LINCSCP_89545	NA	7319	UBE2A	0.5826	0.3679
LINCSCP_89545	NA	55127	HEATR1	-1.2099	0.3681
LINCSCP_89545	NA	375346	TMEM110	0.6512	0.371
LINCSCP_89545	NA	993	CDC25A	0.9671	0.3724
LINCSCP_89545	NA	7494	XBP1	0.6072	0.3734
LINCSCP_89545	NA	23499	MACF1	0.7143	0.3752
LINCSCP_89545	NA	11344	TWF2	-1.0166	0.3782
LINCSCP_89545	NA	27336	HTATSF1	-0.5682	0.3786
LINCSCP_89545	NA	5498	PPOX	0.563	0.3807
LINCSCP_89545	NA	6659	SOX4	-0.5542	0.3852
LINCSCP_89545	NA	9275	BCL7B	0.555	0.3868
LINCSCP_89545	NA	51719	CAB39	-0.7171	0.3869
LINCSCP_89545	NA	5018	OXA1L	-3.2588	0.3895
LINCSCP_89545	NA	3066	HDAC2	-0.8606	0.391
LINCSCP_89545	NA	58478	ENOPH1	0.9701	0.392
LINCSCP_89545	NA	813	CALU	-1.3629	0.3944
LINCSCP_89545	NA	9712	USP6NL	-0.6206	0.3954
LINCSCP_89545	NA	10962	MLLT11	-1.2965	0.3976
LINCSCP_89545	NA	4817	NIT1	0.7721	0.4002
LINCSCP_89545	NA	3909	LAMA3	1.0063	0.401
LINCSCP_89545	NA	5108	PCM1	-1.8632	0.4014
LINCSCP_89545	NA	11073	TOPBP1	0.636	0.4018
LINCSCP_89545	NA	54915	YTHDF1	1.3027	0.4036
LINCSCP_89545	NA	25803	SPDEF	1.4622	0.4066
LINCSCP_89545	NA	7074	TIAM1	-1.2748	0.4071
LINCSCP_89545	NA	23061	TBC1D9B	0.5344	0.4076
LINCSCP_89545	NA	64943	NT5DC2	1.0275	0.4124
LINCSCP_89545	NA	9467	SH3BP5	-0.52	0.4134
LINCSCP_89545	NA	10857	PGRMC1	-0.8982	0.4135
LINCSCP_89545	NA	83743	GRWD1	-0.543	0.4135
LINCSCP_89545	NA	4927	NUP88	0.6063	0.4138
LINCSCP_89545	NA	56940	DUSP22	2.084	0.4164
LINCSCP_89545	NA	727	C5	-1.4802	0.4328
LINCSCP_89545	NA	5721	PSME2	-0.6898	0.4328
LINCSCP_89545	NA	51170	HSD17B11	-3.0359	0.4339
LINCSCP_89545	NA	8800	PEX11A	0.6019	0.4382
LINCSCP_89545	NA	9217	VAPB	-0.519	0.4405
LINCSCP_89545	NA	6813	STXBP2	0.565	0.4419
LINCSCP_89545	NA	23378	RRP8	0.7472	0.4445
LINCSCP_89545	NA	51382	ATP6V1D	-0.4718	0.4495
LINCSCP_89545	NA	27244	SESN1	-0.6694	0.4499
LINCSCP_89545	NA	3597	IL13RA1	0.4706	0.4506
LINCSCP_89545	NA	5525	PPP2R5A	0.5444	0.4512
LINCSCP_89545	NA	51466	EVL	-0.7432	0.4513
LINCSCP_89545	NA	2778	GNAS	0.5726	0.4513
LINCSCP_89545	NA	10845	CLPX	0.4667	0.4558
LINCSCP_89545	NA	7690	ZNF131	-0.4606	0.4618
LINCSCP_89545	NA	55033	FKBP14	0.6157	0.4634
LINCSCP_89545	NA	9093	DNAJA3	0.507	0.4695
LINCSCP_89545	NA	5566	PRKACA	0.4542	0.4696
LINCSCP_89545	NA	5788	PTPRC	0.8672	0.4731
LINCSCP_89545	NA	55746	NUP133	-0.4831	0.4749
LINCSCP_89545	NA	9943	OXSR1	-0.4454	0.475
LINCSCP_89545	NA	54623	PAF1	0.6965	0.4773
LINCSCP_89545	NA	22905	EPN2	1.222	0.4806
LINCSCP_89545	NA	2184	FAH	-1.2974	0.4836
LINCSCP_89545	NA	6461	SHB	1.4901	0.4845
LINCSCP_89545	NA	79174	CRELD2	-0.8568	0.4864
LINCSCP_89545	NA	355	FAS	-0.4932	0.4925
LINCSCP_89545	NA	1027	CDKN1B	-0.5072	0.4971
LINCSCP_89545	NA	2736	GLI2	0.653	0.4975
LINCSCP_89545	NA	23321	TRIM2	0.4371	0.4976
LINCSCP_89545	NA	6908	TBP	0.5649	0.4991
LINCSCP_89545	NA	10969	EBNA1BP2	-1.0127	0.5034
LINCSCP_89545	NA	10237	SLC35B1	-1.3201	0.5036
LINCSCP_89545	NA	55011	PIH1D1	0.4157	0.504
LINCSCP_89545	NA	6117	RPA1	-0.4711	0.5057
LINCSCP_89545	NA	7905	REEP5	-1.6852	0.5084
LINCSCP_89545	NA	323	APBB2	-0.4184	0.5144
LINCSCP_89545	NA	5054	SERPINE1	-0.9885	0.5181
LINCSCP_89545	NA	7849	PAX8	-0.7604	0.5186
LINCSCP_89545	NA	2961	GTF2E2	0.3993	0.5196
LINCSCP_89545	NA	79187	FSD1	0.5196	0.521
LINCSCP_89545	NA	55847	CISD1	-0.6474	0.5223
LINCSCP_89545	NA	7165	TPD52L2	0.6024	0.523
LINCSCP_89545	NA	3895	KTN1	-0.4532	0.5307
LINCSCP_89545	NA	6676	SPAG4	-0.6074	0.5343
LINCSCP_89545	NA	10610	ST6GALNAC2	0.4586	0.5352
LINCSCP_89545	NA	10174	SORBS3	-1.3384	0.5357
LINCSCP_89545	NA	51335	NGRN	-0.9938	0.5419
LINCSCP_89545	NA	873	CBR1	0.761	0.542
LINCSCP_89545	NA	5985	RFC5	-0.8712	0.5453
LINCSCP_89545	NA	2896	GRN	0.7882	0.5453
LINCSCP_89545	NA	7020	TFAP2A	0.407	0.546
LINCSCP_89545	NA	6812	STXBP1	0.8982	0.5485
LINCSCP_89545	NA	5654	HTRA1	0.7083	0.54990000000000006
LINCSCP_89545	NA	3312	HSPA8	-3.08	0.5503
LINCSCP_89545	NA	23410	SIRT3	-0.5266	0.5518
LINCSCP_89545	NA	6894	TARBP1	0.3836	0.5642
LINCSCP_89545	NA	27095	TRAPPC3	-0.4285	0.5646
LINCSCP_89545	NA	10670	RRAGA	-2.9718	0.5688
LINCSCP_89545	NA	10450	PPIE	-0.605	0.5696
LINCSCP_89545	NA	8446	DUSP11	-0.3569	0.5711
LINCSCP_89545	NA	1662	DDX10	0.774	0.5735
LINCSCP_89545	NA	6772	STAT1	-1.4242	0.5772
