signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137959	NA	5347	PLK1	-1.8895	0.0116
LINCSCP_137959	NA	23212	RRS1	-1.7832	0.0118
LINCSCP_137959	NA	55604	LRRC16A	1.8105	0.0118
LINCSCP_137959	NA	5050	PAFAH1B3	-2.7236	0.0118
LINCSCP_137959	NA	5710	PSMD4	1.7326	0.0119
LINCSCP_137959	NA	7159	TP53BP2	3.554	0.012
LINCSCP_137959	NA	23326	USP22	1.1742	0.012
LINCSCP_137959	NA	22889	KIAA0907	1.9445	0.012
LINCSCP_137959	NA	27244	SESN1	-1.0544	0.012
LINCSCP_137959	NA	9467	SH3BP5	1.0018	0.012
LINCSCP_137959	NA	23378	RRP8	1.8031	0.0122
LINCSCP_137959	NA	22809	ATF5	-5.3838	0.0123
LINCSCP_137959	NA	51375	SNX7	-0.9776	0.0123
LINCSCP_137959	NA	5900	RALGDS	4.2765	0.0124
LINCSCP_137959	NA	9517	SPTLC2	4.357	0.0125
LINCSCP_137959	NA	6509	SLC1A4	2.1289	0.0126
LINCSCP_137959	NA	1994	ELAVL1	-1.4675	0.0128
LINCSCP_137959	NA	6009	RHEB	2.4075	0.0128
LINCSCP_137959	NA	51071	DERA	-6.6757	0.0129
LINCSCP_137959	NA	4232	MEST	-2.0941	0.013
LINCSCP_137959	NA	10782	ZNF274	1.1099	0.0131
LINCSCP_137959	NA	9854	C2CD2L	1.4918	0.0131
LINCSCP_137959	NA	993	CDC25A	-0.9555	0.0132
LINCSCP_137959	NA	4927	NUP88	-1.0036	0.0133
LINCSCP_137959	NA	466	ATF1	-1.9196	0.0133
LINCSCP_137959	NA	9710	KIAA0355	1.275	0.0134
LINCSCP_137959	NA	823	CAPN1	-2.99	0.0134
LINCSCP_137959	NA	5715	PSMD9	2.6326	0.0135
LINCSCP_137959	NA	2946	GSTM2	1.7264	0.0137
LINCSCP_137959	NA	11325	DDX42	2.3745	0.0137
LINCSCP_137959	NA	5423	POLB	1.7485	0.0138
LINCSCP_137959	NA	4836	NMT1	2.1693	0.0139
LINCSCP_137959	NA	9488	PIGB	-0.9039	0.014
LINCSCP_137959	NA	2523	FUT1	0.9705	0.014
LINCSCP_137959	NA	5261	PHKG2	3.974	0.0141
LINCSCP_137959	NA	8826	IQGAP1	2.1116	0.0143
LINCSCP_137959	NA	81544	GDPD5	1.8587	0.0145
LINCSCP_137959	NA	9917	FAM20B	1.024	0.0145
LINCSCP_137959	NA	3638	INSIG1	1.211	0.0146
LINCSCP_137959	NA	5529	PPP2R5E	1.0428	0.0146
LINCSCP_137959	NA	5357	PLS1	-2.1431	0.0146
LINCSCP_137959	NA	994	CDC25B	-6.531	0.0147
LINCSCP_137959	NA	4216	MAP3K4	-1.1312	0.0147
LINCSCP_137959	NA	57406	ABHD6	1.6198	0.0147
LINCSCP_137959	NA	23224	SYNE2	-0.9436	0.0148
LINCSCP_137959	NA	29083	GTPBP8	-1.4394	0.0149
LINCSCP_137959	NA	10493	VAT1	2.1314	0.015
LINCSCP_137959	NA	7485	WRB	-6.0415	0.0151
LINCSCP_137959	NA	9183	ZW10	3.2543	0.0158
LINCSCP_137959	NA	4582	MUC1	-3.2549	0.0158
LINCSCP_137959	NA	79187	FSD1	0.8409	0.0159
LINCSCP_137959	NA	10038	PARP2	-1.0482	0.0161
LINCSCP_137959	NA	23636	NUP62	-2.1357	0.0162
LINCSCP_137959	NA	10668	CGRRF1	0.8665	0.0164
LINCSCP_137959	NA	57192	MCOLN1	2.2327	0.0165
LINCSCP_137959	NA	26128	KIF1BP	-1.5884	0.0165
LINCSCP_137959	NA	10123	ARL4C	1.2874	0.0166
LINCSCP_137959	NA	5607	MAP2K5	2.4089	0.0166
LINCSCP_137959	NA	5223	PGAM1	-2.0303	0.0166
LINCSCP_137959	NA	56654	NPDC1	-3.3043	0.0168
LINCSCP_137959	NA	10915	TCERG1	1.0205	0.0169
LINCSCP_137959	NA	25932	CLIC4	-1.6998	0.0169
LINCSCP_137959	NA	10845	CLPX	2.1806	0.0169
LINCSCP_137959	NA	55620	STAP2	-2.0073	0.0172
LINCSCP_137959	NA	53343	NUDT9	-1.3506	0.0175
LINCSCP_137959	NA	23271	CAMSAP2	0.8873	0.0177
LINCSCP_137959	NA	10921	RNPS1	-1.0297	0.0178
LINCSCP_137959	NA	58478	ENOPH1	-1.6223	0.0181
LINCSCP_137959	NA	831	CAST	1.4441	0.0182
LINCSCP_137959	NA	1429	CRYZ	-1.3076	0.0183
LINCSCP_137959	NA	27242	TNFRSF21	1.1057	0.0186
LINCSCP_137959	NA	2353	FOS	0.9089	0.0189
LINCSCP_137959	NA	9801	MRPL19	-2.2392	0.0191
LINCSCP_137959	NA	10146	G3BP1	-1.6918	0.0192
LINCSCP_137959	NA	10732	TCFL5	-1.6263	0.0194
LINCSCP_137959	NA	8202	NCOA3	0.9726	0.0194
LINCSCP_137959	NA	5613	PRKX	1.0627	0.0195
LINCSCP_137959	NA	10962	MLLT11	3.0594	0.0197
LINCSCP_137959	NA	3628	INPP1	2.5827	0.0198
LINCSCP_137959	NA	10131	TRAP1	-1.7954	0.0202
LINCSCP_137959	NA	3312	HSPA8	5.0954	0.0203
LINCSCP_137959	NA	2274	FHL2	1.039	0.0204
LINCSCP_137959	NA	9019	MPZL1	2.9653	0.0206
LINCSCP_137959	NA	25976	TIPARP	1.6074	0.021
LINCSCP_137959	NA	57761	TRIB3	2.0449	0.0211
LINCSCP_137959	NA	28969	BZW2	-2.4969	0.0217
LINCSCP_137959	NA	9761	MLEC	0.9857	0.0218
LINCSCP_137959	NA	54881	TEX10	2.6707	0.0224
LINCSCP_137959	NA	58472	SQRDL	1.0283	0.0225
LINCSCP_137959	NA	3988	LIPA	2.3891	0.0226
LINCSCP_137959	NA	10606	PAICS	-1.6069	0.0227
LINCSCP_137959	NA	8520	HAT1	-2.1761	0.0228
LINCSCP_137959	NA	64422	ATG3	-1.9001	0.0229
LINCSCP_137959	NA	22883	CLSTN1	2.3529	0.0231
LINCSCP_137959	NA	3611	ILK	-2.4225	0.0232
LINCSCP_137959	NA	7358	UGDH	-1.0143	0.0237
LINCSCP_137959	NA	1021	CDK6	1.3403	0.0237
LINCSCP_137959	NA	27336	HTATSF1	-1.649	0.0243
LINCSCP_137959	NA	64746	ACBD3	2.4147	0.0246
LINCSCP_137959	NA	1738	DLD	-1.8666	0.0251
LINCSCP_137959	NA	701	BUB1B	-2.0558	0.0255
LINCSCP_137959	NA	874	CBR3	1.6042	0.0256
LINCSCP_137959	NA	9112	MTA1	0.8803	0.0259
LINCSCP_137959	NA	1459	CSNK2A2	1.5605	0.0268
LINCSCP_137959	NA	55127	HEATR1	0.74	0.0268
LINCSCP_137959	NA	8804	CREG1	0.7474	0.0269
LINCSCP_137959	NA	7416	VDAC1	-1.1543	0.0271
LINCSCP_137959	NA	26993	AKAP8L	3.6033	0.0271
LINCSCP_137959	NA	50813	COPS7A	-1.6005	0.0274
LINCSCP_137959	NA	23522	KAT6B	-4.2091	0.0279
LINCSCP_137959	NA	10450	PPIE	1.8859	0.0282
LINCSCP_137959	NA	6443	SGCB	-1.9202	0.0283
LINCSCP_137959	NA	2113	ETS1	-0.9847	0.0286
LINCSCP_137959	NA	8607	RUVBL1	-4.6742	0.0288
LINCSCP_137959	NA	24149	ZNF318	-1.2652	0.0289
LINCSCP_137959	NA	5997	RGS2	2.7797	0.0289
LINCSCP_137959	NA	2548	GAA	-1.485	0.0291
LINCSCP_137959	NA	11230	PRAF2	-2.5016	0.0296
LINCSCP_137959	NA	26064	RAI14	0.7618	0.0296
LINCSCP_137959	NA	23077	MYCBP2	1.1648	0.03
LINCSCP_137959	NA	23386	NUDCD3	-2.9492	0.03
LINCSCP_137959	NA	23029	RBM34	3.2508	0.0302
LINCSCP_137959	NA	9128	PRPF4	-1.4125	0.0306
LINCSCP_137959	NA	23585	TMEM50A	-2.5658	0.0306
LINCSCP_137959	NA	10489	LRRC41	1.4601	0.0311
LINCSCP_137959	NA	57178	ZMIZ1	-2.3865	0.0317
LINCSCP_137959	NA	57804	POLD4	-0.9642	0.032
LINCSCP_137959	NA	8312	AXIN1	1.2919	0.0327
LINCSCP_137959	NA	1452	CSNK1A1	2.2567	0.0339
LINCSCP_137959	NA	310	ANXA7	1.3638	0.0342
LINCSCP_137959	NA	3206	HOXA10	2.0496	0.0347
LINCSCP_137959	NA	29911	HOOK2	1.2167	0.0351
LINCSCP_137959	NA	5255	PHKA1	0.643	0.0355
LINCSCP_137959	NA	200081	TXLNA	0.8345	0.0355
LINCSCP_137959	NA	3202	HOXA5	3.7443	0.0358
LINCSCP_137959	NA	10892	MALT1	2.286	0.036
LINCSCP_137959	NA	10776	ARPP19	-1.0008	0.0362
LINCSCP_137959	NA	5058	PAK1	1.0421	0.0362
LINCSCP_137959	NA	23038	WDTC1	1.4518	0.0364
LINCSCP_137959	NA	1465	CSRP1	-0.9377	0.0371
LINCSCP_137959	NA	1786	DNMT1	-1.2691	0.0372
LINCSCP_137959	NA	22841	RAB11FIP2	1.3298	0.0373
LINCSCP_137959	NA	2064	ERBB2	-1.284	0.0377
LINCSCP_137959	NA	4200	ME2	2.0648	0.0377
LINCSCP_137959	NA	375346	TMEM110	1.6882	0.038
LINCSCP_137959	NA	958	CD40	0.6868	0.0386
LINCSCP_137959	NA	4088	SMAD3	1.4881	0.0393
LINCSCP_137959	NA	8503	PIK3R3	1.6501	0.0394
LINCSCP_137959	NA	4067	LYN	1.2548	0.0394
LINCSCP_137959	NA	2778	GNAS	-2.5026	0.0394
LINCSCP_137959	NA	5898	RALA	1.9405	0.0396
LINCSCP_137959	NA	5048	PAFAH1B1	-1.3858	0.0398
LINCSCP_137959	NA	4690	NCK1	-1.6295	0.0401
LINCSCP_137959	NA	7994	KAT6A	1.4899	0.0406
LINCSCP_137959	NA	25825	BACE2	-0.7056	0.0408
LINCSCP_137959	NA	533	ATP6V0B	3.5464	0.043
LINCSCP_137959	NA	7074	TIAM1	-1.0825	0.0431
LINCSCP_137959	NA	6772	STAT1	-0.8278	0.0435
LINCSCP_137959	NA	11319	ECD	2.2588	0.0439
LINCSCP_137959	NA	6500	SKP1	-1.361	0.044
LINCSCP_137959	NA	1676	DFFA	2.7643	0.0446
LINCSCP_137959	NA	5566	PRKACA	-1.0437	0.0447
LINCSCP_137959	NA	79643	CHMP6	-1.8827	0.0448
LINCSCP_137959	NA	58497	PRUNE	-1.0062	0.0454
LINCSCP_137959	NA	6832	SUPV3L1	1.0793	0.0459
LINCSCP_137959	NA	2109	ETFB	-1.8863	0.0468
LINCSCP_137959	NA	6193	RPS5	0.6569	0.0471
LINCSCP_137959	NA	64080	RBKS	2.6438	0.0472
LINCSCP_137959	NA	83743	GRWD1	1.5324	0.0475
LINCSCP_137959	NA	9170	LPAR2	0.8052	0.048
LINCSCP_137959	NA	9702	CEP57	0.8569	0.0487
LINCSCP_137959	NA	6813	STXBP2	2.2697	0.0501
LINCSCP_137959	NA	9653	HS2ST1	-0.8185	0.0503
LINCSCP_137959	NA	8837	CFLAR	-1.7448	0.0504
LINCSCP_137959	NA	2954	GSTZ1	-1.776	0.0505
LINCSCP_137959	NA	79080	CCDC86	0.7385	0.051
LINCSCP_137959	NA	54681	P4HTM	-0.6848	0.0511
LINCSCP_137959	NA	6894	TARBP1	1.086	0.0512
LINCSCP_137959	NA	5909	RAP1GAP	2.1041	0.0514
LINCSCP_137959	NA	6195	RPS6KA1	1.3592	0.0516
LINCSCP_137959	NA	81533	ITFG1	0.5688	0.0531
LINCSCP_137959	NA	11151	CORO1A	0.6432	0.0534
LINCSCP_137959	NA	1861	TOR1A	0.6919	0.0538
LINCSCP_137959	NA	23647	ARFIP2	0.7123	0.0544
LINCSCP_137959	NA	7105	TSPAN6	-0.8543	0.0547
LINCSCP_137959	NA	9134	CCNE2	-0.6624	0.0547
LINCSCP_137959	NA	5287	PIK3C2B	1.6012	0.0548
LINCSCP_137959	NA	4775	NFATC3	0.5345	0.0549
LINCSCP_137959	NA	23512	SUZ12	-0.8525	0.0562
LINCSCP_137959	NA	5867	RAB4A	-1.688	0.0564
LINCSCP_137959	NA	5438	POLR2I	-0.7874	0.0566
LINCSCP_137959	NA	23149	FCHO1	0.6703	0.0586
LINCSCP_137959	NA	27346	TMEM97	-0.8962	0.0586
LINCSCP_137959	NA	2886	GRB7	-0.9101	0.0596
LINCSCP_137959	NA	4998	ORC1	-2.4798	0.0597
LINCSCP_137959	NA	10857	PGRMC1	-1.2725	0.0597
LINCSCP_137959	NA	84159	ARID5B	-1.5811	0.0599
LINCSCP_137959	NA	6919	TCEA2	-2.3595	0.0611
LINCSCP_137959	NA	9918	NCAPD2	-1.1434	0.0613
LINCSCP_137959	NA	8508	NIPSNAP1	-1.2097	0.0615
LINCSCP_137959	NA	1788	DNMT3A	-1.0341	0.0618
LINCSCP_137959	NA	2042	EPHA3	-1.0845	0.0631
LINCSCP_137959	NA	79850	FAM57A	0.6084	0.0634
LINCSCP_137959	NA	4616	GADD45B	1.3706	0.0649
LINCSCP_137959	NA	10610	ST6GALNAC2	-0.6428	0.0651
LINCSCP_137959	NA	10513	APPBP2	0.9291	0.0664
LINCSCP_137959	NA	11007	CCDC85B	-1.7432	0.0671
LINCSCP_137959	NA	4776	NFATC4	-0.5511	0.0673
LINCSCP_137959	NA	1662	DDX10	2.035	0.0675
LINCSCP_137959	NA	10641	NPRL2	-0.7568	0.0678
LINCSCP_137959	NA	6118	RPA2	-1.007	0.0698
LINCSCP_137959	NA	6499	SKIV2L	2.8774	0.0705
LINCSCP_137959	NA	10818	FRS2	2.0684	0.0712
LINCSCP_137959	NA	3383	ICAM1	1.4582	0.0714
LINCSCP_137959	NA	9143	SYNGR3	1.513	0.072
LINCSCP_137959	NA	1070	CETN3	-1.2958	0.0722
LINCSCP_137959	NA	22827	PUF60	0.9658	0.0731
LINCSCP_137959	NA	2288	FKBP4	-0.4982	0.0743
LINCSCP_137959	NA	1635	DCTD	0.7108	0.0753
LINCSCP_137959	NA	54499	TMCO1	1.3787	0.0759
LINCSCP_137959	NA	7016	TESK1	0.5579	0.0778
LINCSCP_137959	NA	1022	CDK7	1.3932	0.0802
LINCSCP_137959	NA	79716	NPEPL1	-0.9398	0.0805
LINCSCP_137959	NA	147179	WIPF2	1.7779	0.0808
LINCSCP_137959	NA	3091	HIF1A	1.2567	0.0812
LINCSCP_137959	NA	6944	VPS72	-0.511	0.082
LINCSCP_137959	NA	11004	KIF2C	0.5924	0.0824
LINCSCP_137959	NA	23161	SNX13	0.5702	0.0828
LINCSCP_137959	NA	22926	ATF6	1.1118	0.0843
LINCSCP_137959	NA	9217	VAPB	1.4552	0.0852
LINCSCP_137959	NA	51422	PRKAG2	1.3803	0.0862
LINCSCP_137959	NA	481	ATP1B1	0.5871	0.0869
LINCSCP_137959	NA	9703	KIAA0100	-0.7915	0.0876
LINCSCP_137959	NA	6117	RPA1	-0.6413	0.088
LINCSCP_137959	NA	10329	TMEM5	-2.3366	0.0888
LINCSCP_137959	NA	896	CCND3	-0.5548	0.0889
LINCSCP_137959	NA	9943	OXSR1	1.7179	0.0899
LINCSCP_137959	NA	54438	GFOD1	1.105	0.0907
LINCSCP_137959	NA	2771	GNAI2	0.8036	0.0925
LINCSCP_137959	NA	11072	DUSP14	1.9506	0.0926
LINCSCP_137959	NA	51160	VPS28	-0.4316	0.0943
LINCSCP_137959	NA	55837	EAPP	-0.6041	0.0947
LINCSCP_137959	NA	2048	EPHB2	0.4322	0.096
LINCSCP_137959	NA	10398	MYL9	-0.6367	0.097
LINCSCP_137959	NA	1845	DUSP3	-0.9361	0.0974
LINCSCP_137959	NA	7077	TIMP2	0.9023	0.0979
LINCSCP_137959	NA	3480	IGF1R	0.5117	0.0996
LINCSCP_137959	NA	16	AARS	0.5052	0.1012
LINCSCP_137959	NA	26001	RNF167	1.2698	0.1013
LINCSCP_137959	NA	6390	SDHB	-0.6215	0.1055
LINCSCP_137959	NA	25839	COG4	-1.8657	0.1056
LINCSCP_137959	NA	8835	SOCS2	0.7712	0.1067
LINCSCP_137959	NA	965	CD58	1.3313	0.1068
LINCSCP_137959	NA	7099	TLR4	-0.5893	0.1089
LINCSCP_137959	NA	6597	SMARCA4	-0.4734	0.109
LINCSCP_137959	NA	55179	FAIM	0.9303	0.1101
LINCSCP_137959	NA	6622	SNCA	0.9427	0.1109
LINCSCP_137959	NA	1616	DAXX	1.1466	0.1114
LINCSCP_137959	NA	23142	DCUN1D4	-0.6296	0.1117
LINCSCP_137959	NA	10775	POP4	-0.6211	0.1119
LINCSCP_137959	NA	3108	HLA-DMA	0.4592	0.1166
LINCSCP_137959	NA	5627	PROS1	-0.8521	0.1169
LINCSCP_137959	NA	4638	MYLK	0.7171	0.1175
LINCSCP_137959	NA	23300	ATMIN	-0.4859	0.1176
LINCSCP_137959	NA	9093	DNAJA3	-1.0239	0.1177
LINCSCP_137959	NA	2767	GNA11	1.0164	0.1178
LINCSCP_137959	NA	5829	PXN	0.5147	0.1203
LINCSCP_137959	NA	960	CD44	0.5546	0.1242
LINCSCP_137959	NA	5289	PIK3C3	0.939	0.128
LINCSCP_137959	NA	10270	AKAP8	1.943	0.1324
LINCSCP_137959	NA	60528	ELAC2	0.9229	0.1333
LINCSCP_137959	NA	23013	SPEN	0.6861	0.1342
LINCSCP_137959	NA	1605	DAG1	-1.6943	0.1356
LINCSCP_137959	NA	94239	H2AFV	0.637	0.1365
LINCSCP_137959	NA	84890	ADO	-0.9254	0.1407
LINCSCP_137959	NA	10206	TRIM13	0.5112	0.1457
LINCSCP_137959	NA	949	SCARB1	-1.3083	0.1467
LINCSCP_137959	NA	10150	MBNL2	1.0895	0.15
LINCSCP_137959	NA	3315	HSPB1	0.3717	0.151
LINCSCP_137959	NA	55958	KLHL9	-1.1557	0.1535
LINCSCP_137959	NA	8518	IKBKAP	-0.7916	0.1548
LINCSCP_137959	NA	51599	LSR	0.4472	0.1588
LINCSCP_137959	NA	178	AGL	-0.7241	0.1595
LINCSCP_137959	NA	4043	LRPAP1	-0.4388	0.1606
LINCSCP_137959	NA	7750	ZMYM2	0.9998	0.1633
LINCSCP_137959	NA	57019	CIAPIN1	0.4494	0.1642
LINCSCP_137959	NA	93487	MAPK1IP1L	0.6047	0.1648
LINCSCP_137959	NA	2852	GPER1	-0.5078	0.1663
LINCSCP_137959	NA	5211	PFKL	-0.8835	0.1679
LINCSCP_137959	NA	9915	ARNT2	-0.5077	0.1687
LINCSCP_137959	NA	124583	CANT1	-0.4833	0.1766
LINCSCP_137959	NA	9212	AURKB	-3.2082	0.1776
LINCSCP_137959	NA	6915	TBXA2R	0.3566	0.1778
LINCSCP_137959	NA	595	CCND1	-0.6767	0.1796
LINCSCP_137959	NA	8851	CDK5R1	0.3398	0.1816
LINCSCP_137959	NA	55011	PIH1D1	0.4801	0.182
LINCSCP_137959	NA	51170	HSD17B11	0.8288	0.1822
LINCSCP_137959	NA	6990	DYNLT3	0.3643	0.1844
LINCSCP_137959	NA	10557	RPP38	0.4132	0.1865
LINCSCP_137959	NA	23097	CDK19	-0.4876	0.1881
LINCSCP_137959	NA	9641	IKBKE	0.3469	0.1899
LINCSCP_137959	NA	6714	SRC	3.9569	0.1902
LINCSCP_137959	NA	6275	S100A4	-1.9002	0.1925
LINCSCP_137959	NA	5743	PTGS2	-0.4337	0.1934
LINCSCP_137959	NA	4482	MSRA	-0.4989	0.1949
LINCSCP_137959	NA	1399	CRKL	0.5149	0.2015
LINCSCP_137959	NA	8321	FZD1	-0.5168	0.2028
LINCSCP_137959	NA	64943	NT5DC2	-0.9899	0.2039
LINCSCP_137959	NA	6676	SPAG4	0.2925	0.2069
LINCSCP_137959	NA	4931	NVL	-0.2846	0.2093
LINCSCP_137959	NA	1052	CEBPD	-2.3441	0.2104
LINCSCP_137959	NA	9928	KIF14	5.4651	0.2108
LINCSCP_137959	NA	79961	DENND2D	-3.1169	0.2167
LINCSCP_137959	NA	7376	NR1H2	0.5909	0.2199
LINCSCP_137959	NA	2770	GNAI1	-3.4848	0.2209
LINCSCP_137959	NA	102	ADAM10	0.868	0.2221
LINCSCP_137959	NA	6774	STAT3	3.6915	0.2247
LINCSCP_137959	NA	10813	UTP14A	-0.5965	0.2289
LINCSCP_137959	NA	11188	NISCH	0.8265	0.2324
LINCSCP_137959	NA	10494	STK25	0.9658	0.2348
LINCSCP_137959	NA	57048	PLSCR3	-0.6164	0.235
LINCSCP_137959	NA	23061	TBC1D9B	-0.5688	0.2376
LINCSCP_137959	NA	11284	PNKP	-2.7406	0.2404
LINCSCP_137959	NA	9670	IPO13	-1.3508	0.244
LINCSCP_137959	NA	4313	MMP2	-0.56	0.2445
LINCSCP_137959	NA	23536	ADAT1	0.4669	0.2456
LINCSCP_137959	NA	11232	POLG2	-0.6013	0.246
LINCSCP_137959	NA	10046	MAMLD1	0.65	0.2463
LINCSCP_137959	NA	2184	FAH	0.6321	0.2505
LINCSCP_137959	NA	3597	IL13RA1	0.7334	0.256
LINCSCP_137959	NA	1829	DSG2	-0.6885	0.2567
LINCSCP_137959	NA	2356	FPGS	0.7194	0.2609
LINCSCP_137959	NA	10695	CNPY3	-0.4063	0.2616
LINCSCP_137959	NA	4817	NIT1	0.3015	0.2617
LINCSCP_137959	NA	7082	TJP1	0.391	0.2619
LINCSCP_137959	NA	847	CAT	0.8577	0.2648
LINCSCP_137959	NA	5092	PCBD1	0.449	0.2653
LINCSCP_137959	NA	7849	PAX8	0.4882	0.2655
LINCSCP_137959	NA	637	BID	0.4597	0.2696
LINCSCP_137959	NA	10227	MFSD10	-0.6624	0.2697
LINCSCP_137959	NA	10174	SORBS3	0.8732	0.2707
LINCSCP_137959	NA	1029	CDKN2A	-0.6199	0.2743
LINCSCP_137959	NA	8444	DYRK3	1.0694	0.2759
LINCSCP_137959	NA	55608	ANKRD10	-0.4471	0.2776
LINCSCP_137959	NA	56924	PAK6	0.5751	0.2802
LINCSCP_137959	NA	91949	COG7	0.5265	0.2826
LINCSCP_137959	NA	5525	PPP2R5A	-0.3535	0.2897
LINCSCP_137959	NA	23076	RRP1B	0.3931	0.2923
LINCSCP_137959	NA	1958	EGR1	-0.3929	0.2956
LINCSCP_137959	NA	9126	SMC3	-1.1782	0.2958
LINCSCP_137959	NA	54512	EXOSC4	0.3882	0.2968
LINCSCP_137959	NA	80204	FBXO11	-0.3626	0.2975
LINCSCP_137959	NA	5108	PCM1	-0.2605	0.2987
LINCSCP_137959	NA	2263	FGFR2	-0.3545	0.3033
LINCSCP_137959	NA	572	BAD	3.2492	0.3035
LINCSCP_137959	NA	7867	MAPKAPK3	0.5036	0.3089
LINCSCP_137959	NA	695	BTK	0.3172	0.3096
LINCSCP_137959	NA	2817	GPC1	0.3767	0.31
LINCSCP_137959	NA	23368	PPP1R13B	3.2001	0.3101
LINCSCP_137959	NA	154	ADRB2	3.1898	0.3102
LINCSCP_137959	NA	30	ACAA1	1.3041	0.3103
LINCSCP_137959	NA	348	APOE	3.1972	0.3151
LINCSCP_137959	NA	55008	HERC6	0.4134	0.3175
LINCSCP_137959	NA	9637	FEZ2	1.429	0.3202
LINCSCP_137959	NA	3553	IL1B	-0.3785	0.3202
LINCSCP_137959	NA	1445	CSK	-0.6899	0.3236
LINCSCP_137959	NA	6050	RNH1	-3.1284	0.3241
LINCSCP_137959	NA	4794	NFKBIE	0.3147	0.3242
LINCSCP_137959	NA	65123	INTS3	-0.4558	0.3367
LINCSCP_137959	NA	5880	RAC2	-0.2739	0.3399
LINCSCP_137959	NA	6696	SPP1	3.044	0.3426
LINCSCP_137959	NA	23410	SIRT3	3.0142	0.3485
LINCSCP_137959	NA	1950	EGF	-0.2594	0.35
LINCSCP_137959	NA	1978	EIF4EBP1	-0.311	0.3516
LINCSCP_137959	NA	5498	PPOX	0.4576	0.3537
LINCSCP_137959	NA	670	BPHL	-0.7273	0.3547
LINCSCP_137959	NA	6304	SATB1	0.6156	0.3588
LINCSCP_137959	NA	2195	FAT1	0.2966	0.3592
LINCSCP_137959	NA	5321	PLA2G4A	-0.4078	0.3594
LINCSCP_137959	NA	6616	SNAP25	2.9319	0.3602
LINCSCP_137959	NA	3815	KIT	-0.3954	0.3624
LINCSCP_137959	NA	5696	PSMB8	2.9311	0.3626
LINCSCP_137959	NA	9246	UBE2L6	0.3286	0.3713
LINCSCP_137959	NA	1500	CTNND1	-0.5163	0.3731
LINCSCP_137959	NA	30849	PIK3R4	-0.2051	0.3777
LINCSCP_137959	NA	64781	CERK	0.3692	0.3785
LINCSCP_137959	NA	91137	SLC25A46	-1.0569	0.3801
LINCSCP_137959	NA	2908	NR3C1	0.1877	0.3804
LINCSCP_137959	NA	51116	MRPS2	-0.3043	0.3813
LINCSCP_137959	NA	10898	CPSF4	-0.3722	0.3877
LINCSCP_137959	NA	1282	COL4A1	-0.4774	0.388
LINCSCP_137959	NA	6253	RTN2	-1.645	0.3993
LINCSCP_137959	NA	23039	XPO7	0.4389	0.4065
LINCSCP_137959	NA	9688	NUP93	-0.4451	0.4075
LINCSCP_137959	NA	4846	NOS3	0.4433	0.4103
LINCSCP_137959	NA	29928	TIMM22	0.1807	0.415
LINCSCP_137959	NA	5257	PHKB	0.4659	0.417
LINCSCP_137959	NA	1848	DUSP6	-0.5979	0.4186
LINCSCP_137959	NA	64428	NARFL	-0.2909	0.4191
LINCSCP_137959	NA	226	ALDOA	0.3883	0.4217
LINCSCP_137959	NA	8900	CCNA1	0.8195	0.4299
LINCSCP_137959	NA	23139	MAST2	0.379	0.4304
LINCSCP_137959	NA	10969	EBNA1BP2	0.2566	0.4338
LINCSCP_137959	NA	873	CBR1	-0.3298	0.4376
LINCSCP_137959	NA	3486	IGFBP3	-0.2814	0.4378
LINCSCP_137959	NA	5654	HTRA1	-0.3901	0.4398
LINCSCP_137959	NA	8996	NOL3	0.7134	0.445
LINCSCP_137959	NA	9924	PAN2	-0.361	0.4466
LINCSCP_137959	NA	388650	FAM69A	0.2593	0.4513
LINCSCP_137959	NA	29978	UBQLN2	0.4326	0.4535
LINCSCP_137959	NA	7048	TGFBR2	0.1567	0.4562
LINCSCP_137959	NA	22905	EPN2	-0.246	0.458
LINCSCP_137959	NA	51335	NGRN	-2.4443	0.4637
LINCSCP_137959	NA	23014	FBXO21	-0.3696	0.4704
LINCSCP_137959	NA	57149	LYRM1	0.4202	0.4717
LINCSCP_137959	NA	7905	REEP5	-2.1581	0.4737
LINCSCP_137959	NA	3551	IKBKB	-0.2844	0.4853
LINCSCP_137959	NA	89910	UBE3B	0.6183	0.4872
LINCSCP_137959	NA	3454	IFNAR1	0.3744	0.4893
LINCSCP_137959	NA	1677	DFFB	-0.2671	0.5012
LINCSCP_137959	NA	5467	PPARD	0.1793	0.5023
LINCSCP_137959	NA	8800	PEX11A	-0.3596	0.503
LINCSCP_137959	NA	6657	SOX2	-0.2888	0.5083
LINCSCP_137959	NA	2736	GLI2	-0.1803	0.5091
LINCSCP_137959	NA	22796	COG2	0.6891	0.5115
LINCSCP_137959	NA	56940	DUSP22	0.206	0.5127
LINCSCP_137959	NA	51070	NOSIP	0.4758	0.5139
LINCSCP_137959	NA	55111	PLEKHJ1	-0.5401	0.5147
LINCSCP_137959	NA	9697	TRAM2	0.5299	0.5285
LINCSCP_137959	NA	79600	TCTN1	-1.0517	0.5347
LINCSCP_137959	NA	23530	NNT	-1.1675	0.5349
LINCSCP_137959	NA	8720	MBTPS1	0.2721	0.5399
LINCSCP_137959	NA	10153	CEBPZ	-0.4131	0.5469
LINCSCP_137959	NA	1906	EDN1	-0.376	0.5476
LINCSCP_137959	NA	5583	PRKCH	0.2317	0.5487
LINCSCP_137959	NA	10451	VAV3	2.0609	0.5498
