signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137330	NA	998	CDC42	-1.5791	0.0245
LINCSCP_137330	NA	54438	GFOD1	3.9464	0.0246
LINCSCP_137330	NA	595	CCND1	-1.3752	0.0247
LINCSCP_137330	NA	5986	RFNG	1.2589	0.0247
LINCSCP_137330	NA	79643	CHMP6	-2.8327	0.025
LINCSCP_137330	NA	9183	ZW10	2.9122	0.0253
LINCSCP_137330	NA	57761	TRIB3	5.6418	0.0253
LINCSCP_137330	NA	11151	CORO1A	2.1218	0.0255
LINCSCP_137330	NA	11011	TLK2	6.3345	0.0262
LINCSCP_137330	NA	51599	LSR	2.348	0.0264
LINCSCP_137330	NA	10782	ZNF274	3.797	0.0267
LINCSCP_137330	NA	9961	MVP	6.1881	0.0268
LINCSCP_137330	NA	5290	PIK3CA	3.1745	0.0268
LINCSCP_137330	NA	10898	CPSF4	2.0648	0.027
LINCSCP_137330	NA	9710	KIAA0355	1.7593	0.0271
LINCSCP_137330	NA	7466	WFS1	1.4108	0.0272
LINCSCP_137330	NA	6813	STXBP2	-2.3326	0.0273
LINCSCP_137330	NA	8727	CTNNAL1	1.9911	0.0278
LINCSCP_137330	NA	8837	CFLAR	-1.8275	0.0282
LINCSCP_137330	NA	10610	ST6GALNAC2	-1.308	0.0283
LINCSCP_137330	NA	200734	SPRED2	0.9854	0.0285
LINCSCP_137330	NA	10491	CRTAP	2.98	0.0286
LINCSCP_137330	NA	2058	EPRS	2.0946	0.0287
LINCSCP_137330	NA	57048	PLSCR3	-1.5417	0.0289
LINCSCP_137330	NA	5716	PSMD10	-2.2645	0.0295
LINCSCP_137330	NA	8312	AXIN1	1.624	0.0296
LINCSCP_137330	NA	2064	ERBB2	-2.8484	0.0297
LINCSCP_137330	NA	5211	PFKL	-1.5161	0.0297
LINCSCP_137330	NA	596	BCL2	-3.4391	0.0299
LINCSCP_137330	NA	5438	POLR2I	-1.8237	0.03
LINCSCP_137330	NA	9126	SMC3	-2.7848	0.0301
LINCSCP_137330	NA	7994	KAT6A	3.9192	0.0302
LINCSCP_137330	NA	9854	C2CD2L	2.2662	0.0305
LINCSCP_137330	NA	3202	HOXA5	3.5592	0.0305
LINCSCP_137330	NA	102	ADAM10	2.1927	0.0305
LINCSCP_137330	NA	2954	GSTZ1	-2.79	0.0307
LINCSCP_137330	NA	1282	COL4A1	1.4345	0.0309
LINCSCP_137330	NA	7376	NR1H2	1.9757	0.0316
LINCSCP_137330	NA	10150	MBNL2	1.376	0.0316
LINCSCP_137330	NA	4893	NRAS	-2.149	0.032
LINCSCP_137330	NA	10227	MFSD10	-2.1184	0.0327
LINCSCP_137330	NA	23647	ARFIP2	1.6508	0.0328
LINCSCP_137330	NA	3454	IFNAR1	1.2057	0.0328
LINCSCP_137330	NA	57215	THAP11	-4.2436	0.0329
LINCSCP_137330	NA	81533	ITFG1	2.9847	0.033
LINCSCP_137330	NA	10525	HYOU1	4.1242	0.0333
LINCSCP_137330	NA	2523	FUT1	3.6225	0.0339
LINCSCP_137330	NA	53343	NUDT9	-3.7763	0.0341
LINCSCP_137330	NA	10606	PAICS	-2.2034	0.0344
LINCSCP_137330	NA	83743	GRWD1	1.6176	0.0346
LINCSCP_137330	NA	10451	VAV3	-2.8207	0.0346
LINCSCP_137330	NA	4616	GADD45B	1.6146	0.0347
LINCSCP_137330	NA	351	APP	1.8639	0.0354
LINCSCP_137330	NA	29763	PACSIN3	-1.4223	0.0358
LINCSCP_137330	NA	1001	CDH3	3.9146	0.0361
LINCSCP_137330	NA	960	CD44	1.5693	0.0366
LINCSCP_137330	NA	9703	KIAA0100	-2.2876	0.0366
LINCSCP_137330	NA	80347	COASY	-2.8772	0.0369
LINCSCP_137330	NA	9686	VGLL4	3.9574	0.037
LINCSCP_137330	NA	51495	HACD3	-4.3969	0.0372
LINCSCP_137330	NA	5867	RAB4A	-1.1296	0.0374
LINCSCP_137330	NA	6195	RPS6KA1	2.751	0.0376
LINCSCP_137330	NA	23	ABCF1	2.6677	0.0376
LINCSCP_137330	NA	93487	MAPK1IP1L	0.9895	0.0378
LINCSCP_137330	NA	501	ALDH7A1	-5.8423	0.0378
LINCSCP_137330	NA	64746	ACBD3	1.4634	0.0379
LINCSCP_137330	NA	54505	DHX29	2.7257	0.0379
LINCSCP_137330	NA	4690	NCK1	-2.3749	0.0381
LINCSCP_137330	NA	11188	NISCH	2.3043	0.0382
LINCSCP_137330	NA	5261	PHKG2	3.2106	0.0385
LINCSCP_137330	NA	993	CDC25A	-1.9595	0.0386
LINCSCP_137330	NA	1759	DNM1	1.9815	0.0388
LINCSCP_137330	NA	55837	EAPP	-2.1168	0.0389
LINCSCP_137330	NA	8243	SMC1A	-4.6031	0.0391
LINCSCP_137330	NA	8835	SOCS2	2.2115	0.0391
LINCSCP_137330	NA	2131	EXT1	1.1176	0.0391
LINCSCP_137330	NA	3206	HOXA10	2.7945	0.0395
LINCSCP_137330	NA	4775	NFATC3	1.5911	0.0395
LINCSCP_137330	NA	8826	IQGAP1	3.1005	0.0396
LINCSCP_137330	NA	1429	CRYZ	-3.4194	0.0396
LINCSCP_137330	NA	51466	EVL	-2.6692	0.0399
LINCSCP_137330	NA	79187	FSD1	1.6607	0.0399
LINCSCP_137330	NA	3383	ICAM1	1.3592	0.04
LINCSCP_137330	NA	79716	NPEPL1	-1.0727	0.0401
LINCSCP_137330	NA	9097	USP14	2.9427	0.0403
LINCSCP_137330	NA	23161	SNX13	2.1643	0.0409
LINCSCP_137330	NA	55129	ANO10	2.3938	0.041
LINCSCP_137330	NA	2222	FDFT1	-3.7991	0.0411
LINCSCP_137330	NA	6182	MRPL12	-2.032	0.0416
LINCSCP_137330	NA	26064	RAI14	1.3093	0.0416
LINCSCP_137330	NA	23076	RRP1B	-1.4905	0.0423
LINCSCP_137330	NA	23368	PPP1R13B	-1.0409	0.0424
LINCSCP_137330	NA	23300	ATMIN	-1.9671	0.0425
LINCSCP_137330	NA	7750	ZMYM2	2.459	0.0428
LINCSCP_137330	NA	11325	DDX42	3.2053	0.0438
LINCSCP_137330	NA	25825	BACE2	-0.9869	0.0439
LINCSCP_137330	NA	29937	NENF	-1.523	0.0439
LINCSCP_137330	NA	9917	FAM20B	3.3753	0.0445
LINCSCP_137330	NA	6603	SMARCD2	-1.9379	0.0461
LINCSCP_137330	NA	8202	NCOA3	1.0962	0.0462
LINCSCP_137330	NA	27336	HTATSF1	-0.8659	0.0468
LINCSCP_137330	NA	6894	TARBP1	1.4015	0.0474
LINCSCP_137330	NA	22796	COG2	1.0479	0.0479
LINCSCP_137330	NA	91949	COG7	1.5943	0.048
LINCSCP_137330	NA	8508	NIPSNAP1	-1.0937	0.0485
LINCSCP_137330	NA	80746	TSEN2	-2.082	0.049
LINCSCP_137330	NA	89910	UBE3B	1.9461	0.0502
LINCSCP_137330	NA	1643	DDB2	-6.7515	0.0502
LINCSCP_137330	NA	64943	NT5DC2	1.8729	0.0503
LINCSCP_137330	NA	3693	ITGB5	1.6193	0.0504
LINCSCP_137330	NA	3815	KIT	1.6952	0.0513
LINCSCP_137330	NA	2817	GPC1	1.8447	0.0513
LINCSCP_137330	NA	23212	RRS1	-2.9476	0.0515
LINCSCP_137330	NA	4154	MBNL1	-4.437	0.052
LINCSCP_137330	NA	6253	RTN2	1.7166	0.0522
LINCSCP_137330	NA	355	FAS	0.9955	0.0527
LINCSCP_137330	NA	63933	MCUR1	2.9647	0.0533
LINCSCP_137330	NA	9467	SH3BP5	-2.2979	0.0536
LINCSCP_137330	NA	701	BUB1B	-2.044	0.0553
LINCSCP_137330	NA	7852	CXCR4	1.5032	0.0553
LINCSCP_137330	NA	29083	GTPBP8	-1.2792	0.0557
LINCSCP_137330	NA	10668	CGRRF1	1.0701	0.0558
LINCSCP_137330	NA	56997	ADCK3	-2.0453	0.0559
LINCSCP_137330	NA	56889	TM9SF3	1.2683	0.056
LINCSCP_137330	NA	3964	LGALS8	4.176	0.0563
LINCSCP_137330	NA	9221	NOLC1	-3.5597	0.0565
LINCSCP_137330	NA	3398	ID2	0.7939	0.0565
LINCSCP_137330	NA	9690	UBE3C	4.2909	0.0567
LINCSCP_137330	NA	64422	ATG3	-2.3196	0.057
LINCSCP_137330	NA	10206	TRIM13	1.949	0.0582
LINCSCP_137330	NA	5092	PCBD1	2.076	0.0593
LINCSCP_137330	NA	10972	TMED10	1.13	0.0609
LINCSCP_137330	NA	51465	UBE2J1	1.1608	0.061
LINCSCP_137330	NA	10776	ARPP19	-0.9892	0.0611
LINCSCP_137330	NA	5770	PTPN1	1.2603	0.0613
LINCSCP_137330	NA	55008	HERC6	2.217	0.0618
LINCSCP_137330	NA	3682	ITGAE	-1.9236	0.062
LINCSCP_137330	NA	23597	ACOT9	5.4142	0.0621
LINCSCP_137330	NA	2908	NR3C1	0.8946	0.0629
LINCSCP_137330	NA	10190	TXNDC9	-2.6099	0.0632
LINCSCP_137330	NA	23499	MACF1	1.1248	0.0633
LINCSCP_137330	NA	23335	WDR7	1.1704	0.0658
LINCSCP_137330	NA	5715	PSMD9	1.5283	0.0671
LINCSCP_137330	NA	10695	CNPY3	4.777	0.0682
LINCSCP_137330	NA	5829	PXN	2.0337	0.0686
LINCSCP_137330	NA	4817	NIT1	1.5235	0.0688
LINCSCP_137330	NA	65057	ACD	-3.9087	0.0699
LINCSCP_137330	NA	3312	HSPA8	3.9242	0.0702
LINCSCP_137330	NA	10329	TMEM5	-1.5208	0.0704
LINCSCP_137330	NA	5580	PRKCD	-0.9584	0.0704
LINCSCP_137330	NA	79080	CCDC86	2.4565	0.0705
LINCSCP_137330	NA	22883	CLSTN1	0.9692	0.0706
LINCSCP_137330	NA	2690	GHR	-0.9341	0.0707
LINCSCP_137330	NA	27346	TMEM97	-2.7279	0.0714
LINCSCP_137330	NA	2185	PTK2B	0.7499	0.0722
LINCSCP_137330	NA	5359	PLSCR1	-2.6193	0.0725
LINCSCP_137330	NA	5898	RALA	1.0716	0.0725
LINCSCP_137330	NA	80204	FBXO11	-1.2159	0.0728
LINCSCP_137330	NA	27242	TNFRSF21	2.0038	0.0735
LINCSCP_137330	NA	5355	PLP2	-2.0632	0.0751
LINCSCP_137330	NA	6856	SYPL1	-0.9383	0.0759
LINCSCP_137330	NA	9143	SYNGR3	2.2667	0.0764
LINCSCP_137330	NA	58478	ENOPH1	-3.4475	0.0768
LINCSCP_137330	NA	10057	ABCC5	1.74	0.0793
LINCSCP_137330	NA	2274	FHL2	-1.3607	0.0813
LINCSCP_137330	NA	10641	NPRL2	-1.1368	0.0814
LINCSCP_137330	NA	5154	PDGFA	1.2653	0.0823
LINCSCP_137330	NA	1070	CETN3	-1.9854	0.0827
LINCSCP_137330	NA	4931	NVL	0.916	0.0831
LINCSCP_137330	NA	6988	TCTA	2.5792	0.0836
LINCSCP_137330	NA	5373	PMM2	0.9274	0.0837
LINCSCP_137330	NA	2184	FAH	0.9186	0.085
LINCSCP_137330	NA	5607	MAP2K5	1.7465	0.0852
LINCSCP_137330	NA	55256	ADI1	-5.0836	0.0854
LINCSCP_137330	NA	2624	GATA2	-0.9034	0.0855
LINCSCP_137330	NA	30	ACAA1	1.9437	0.0858
LINCSCP_137330	NA	5873	RAB27A	-1.6786	0.0864
LINCSCP_137330	NA	9533	POLR1C	-1.4615	0.0868
LINCSCP_137330	NA	2017	CTTN	-0.6927	0.0875
LINCSCP_137330	NA	6390	SDHB	-1.9883	0.0882
LINCSCP_137330	NA	427	ASAH1	-1.4793	0.0884
LINCSCP_137330	NA	23097	CDK19	2.6924	0.0897
LINCSCP_137330	NA	200081	TXLNA	-1.3016	0.0898
LINCSCP_137330	NA	6944	VPS72	1.4106	0.0912
LINCSCP_137330	NA	23512	SUZ12	-0.9035	0.0924
LINCSCP_137330	NA	11344	TWF2	1.7158	0.093
LINCSCP_137330	NA	6461	SHB	0.9074	0.0937
LINCSCP_137330	NA	9212	AURKB	-4.6252	0.0945
LINCSCP_137330	NA	56940	DUSP22	0.8904	0.0946
LINCSCP_137330	NA	665	BNIP3L	0.7634	0.0954
LINCSCP_137330	NA	6908	TBP	-0.7887	0.0962
LINCSCP_137330	NA	2946	GSTM2	0.7622	0.0964
LINCSCP_137330	NA	10644	IGF2BP2	2.5818	0.097
LINCSCP_137330	NA	5525	PPP2R5A	0.8133	0.0979
LINCSCP_137330	NA	6676	SPAG4	1.1094	0.0981
LINCSCP_137330	NA	9093	DNAJA3	-1.8707	0.0999
LINCSCP_137330	NA	9797	TATDN2	0.8244	0.1001
LINCSCP_137330	NA	23378	RRP8	1.1956	0.1003
LINCSCP_137330	NA	10892	MALT1	2.9244	0.1005
LINCSCP_137330	NA	7074	TIAM1	-1.1388	0.1011
LINCSCP_137330	NA	10682	EBP	-2.6273	0.1012
LINCSCP_137330	NA	6509	SLC1A4	4.8638	0.1019
LINCSCP_137330	NA	3066	HDAC2	-1.484	0.1021
LINCSCP_137330	NA	808	CALM3	-1.1481	0.1024
LINCSCP_137330	NA	644	BLVRA	1.2634	0.1033
LINCSCP_137330	NA	5108	PCM1	-1.9624	0.1036
LINCSCP_137330	NA	5982	RFC2	-2.2431	0.1039
LINCSCP_137330	NA	8518	IKBKAP	3.3676	0.1046
LINCSCP_137330	NA	5710	PSMD4	0.869	0.1051
LINCSCP_137330	NA	23200	ATP11B	1.9603	0.1056
LINCSCP_137330	NA	2195	FAT1	1.082	0.1066
LINCSCP_137330	NA	10818	FRS2	4.802	0.107
LINCSCP_137330	NA	3108	HLA-DMA	1.4259	0.1071
LINCSCP_137330	NA	6342	SCP2	-2.0471	0.1083
LINCSCP_137330	NA	10813	UTP14A	-3.1972	0.1084
LINCSCP_137330	NA	57149	LYRM1	-1.0326	0.1085
LINCSCP_137330	NA	6990	DYNLT3	-1.0576	0.1087
LINCSCP_137330	NA	1786	DNMT1	-1.2433	0.1099
LINCSCP_137330	NA	9128	PRPF4	-3.0322	0.111
LINCSCP_137330	NA	481	ATP1B1	0.9775	0.1112
LINCSCP_137330	NA	6915	TBXA2R	0.7783	0.1115
LINCSCP_137330	NA	1605	DAG1	-1.2922	0.1124
LINCSCP_137330	NA	1829	DSG2	-1.1125	0.1132
LINCSCP_137330	NA	9688	NUP93	-3.7445	0.1144
LINCSCP_137330	NA	1052	CEBPD	-1.7275	0.1144
LINCSCP_137330	NA	23142	DCUN1D4	1.0857	0.1155
LINCSCP_137330	NA	9275	BCL7B	4.6958	0.116
LINCSCP_137330	NA	55958	KLHL9	-3.6075	0.1161
LINCSCP_137330	NA	51385	ZNF589	-0.9569	0.1171
LINCSCP_137330	NA	9246	UBE2L6	4.4224	0.118
LINCSCP_137330	NA	637	BID	-1.7263	0.1203
LINCSCP_137330	NA	51070	NOSIP	1.125	0.1225
LINCSCP_137330	NA	55746	NUP133	-2.1356	0.1235
LINCSCP_137330	NA	6597	SMARCA4	-1.3235	0.1245
LINCSCP_137330	NA	11284	PNKP	-2.412	0.1251
LINCSCP_137330	NA	9019	MPZL1	2.2733	0.1256
LINCSCP_137330	NA	11319	ECD	1.993	0.1259
LINCSCP_137330	NA	178	AGL	-0.9774	0.1259
LINCSCP_137330	NA	949	SCARB1	-0.8495	0.1263
LINCSCP_137330	NA	1738	DLD	-0.8812	0.127
LINCSCP_137330	NA	24149	ZNF318	-0.8456	0.1272
LINCSCP_137330	NA	10165	SLC25A13	-3.3501	0.1273
LINCSCP_137330	NA	11232	POLG2	-0.8163	0.1288
LINCSCP_137330	NA	1994	ELAVL1	-0.9035	0.1288
LINCSCP_137330	NA	6117	RPA1	-0.9333	0.1296
LINCSCP_137330	NA	1906	EDN1	0.6638	0.1298
LINCSCP_137330	NA	5627	PROS1	-1.114	0.1316
LINCSCP_137330	NA	7082	TJP1	1.4922	0.1323
LINCSCP_137330	NA	2770	GNAI1	0.9864	0.1345
LINCSCP_137330	NA	10320	IKZF1	-0.9327	0.1349
LINCSCP_137330	NA	2548	GAA	-1.697	0.1349
LINCSCP_137330	NA	6793	STK10	1.2578	0.1353
LINCSCP_137330	NA	23014	FBXO21	-3.4586	0.1361
LINCSCP_137330	NA	11044	PAPD7	1.1458	0.1362
LINCSCP_137330	NA	10617	STAMBP	1.1518	0.1364
LINCSCP_137330	NA	670	BPHL	0.5547	0.1396
LINCSCP_137330	NA	8900	CCNA1	2.3647	0.1405
LINCSCP_137330	NA	51024	FIS1	-1.8025	0.142
LINCSCP_137330	NA	6832	SUPV3L1	0.5237	0.1435
LINCSCP_137330	NA	2113	ETS1	-1.1555	0.1452
LINCSCP_137330	NA	8895	CPNE3	-0.7472	0.1456
LINCSCP_137330	NA	23365	ARHGEF12	0.5091	0.1463
LINCSCP_137330	NA	310	ANXA7	-1.5859	0.1465
LINCSCP_137330	NA	1958	EGR1	0.5361	0.1469
LINCSCP_137330	NA	5696	PSMB8	-1.2217	0.1475
LINCSCP_137330	NA	51335	NGRN	-2.4025	0.1496
LINCSCP_137330	NA	2767	GNA11	2.7537	0.1519
LINCSCP_137330	NA	5300	PIN1	-0.7807	0.1547
LINCSCP_137330	NA	9375	TM9SF2	1.4688	0.155
LINCSCP_137330	NA	4482	MSRA	0.5825	0.1571
LINCSCP_137330	NA	23530	NNT	-2.3225	0.1572
LINCSCP_137330	NA	10857	PGRMC1	-1.4028	0.1574
LINCSCP_137330	NA	57178	ZMIZ1	-2.7882	0.1575
LINCSCP_137330	NA	9134	CCNE2	-1.1807	0.1606
LINCSCP_137330	NA	2042	EPHA3	-1.1377	0.1638
LINCSCP_137330	NA	10969	EBNA1BP2	-2.6841	0.166
LINCSCP_137330	NA	2048	EPHB2	0.9182	0.1684
LINCSCP_137330	NA	64781	CERK	0.6476	0.1687
LINCSCP_137330	NA	835	CASP2	-0.743	0.169
LINCSCP_137330	NA	51160	VPS28	-2.8791	0.1693
LINCSCP_137330	NA	5018	OXA1L	-0.884	0.1697
LINCSCP_137330	NA	5601	MAPK9	-0.9192	0.1759
LINCSCP_137330	NA	9637	FEZ2	2.2346	0.1762
LINCSCP_137330	NA	9217	VAPB	1.0604	0.1773
LINCSCP_137330	NA	329	BIRC2	-1.2549	0.1781
LINCSCP_137330	NA	2353	FOS	4.1209	0.1785
LINCSCP_137330	NA	1385	CREB1	-0.607	0.1805
LINCSCP_137330	NA	9670	IPO13	0.5036	0.1807
LINCSCP_137330	NA	3091	HIF1A	-1.352	0.1819
LINCSCP_137330	NA	10153	CEBPZ	-0.8343	0.1848
LINCSCP_137330	NA	5796	PTPRK	-0.5633	0.1879
LINCSCP_137330	NA	4312	MMP1	5.0694	0.1887
LINCSCP_137330	NA	6599	SMARCC1	-1.6107	0.1889
LINCSCP_137330	NA	8091	HMGA2	2.2224	0.1913
LINCSCP_137330	NA	1845	DUSP3	-1.2976	0.1935
LINCSCP_137330	NA	3611	ILK	-2.1523	0.1958
LINCSCP_137330	NA	1500	CTNND1	0.7402	0.1958
LINCSCP_137330	NA	29928	TIMM22	0.7105	0.1987
LINCSCP_137330	NA	6499	SKIV2L	1.6142	0.2011
LINCSCP_137330	NA	9488	PIGB	-0.926	0.2013
LINCSCP_137330	NA	54681	P4HTM	-0.8964	0.2015
LINCSCP_137330	NA	91137	SLC25A46	0.7685	0.2033
LINCSCP_137330	NA	9897	KIAA0196	-0.5761	0.204
LINCSCP_137330	NA	5054	SERPINE1	0.7562	0.2073
LINCSCP_137330	NA	9702	CEP57	1.0346	0.2104
LINCSCP_137330	NA	23029	RBM34	2.427	0.2126
LINCSCP_137330	NA	1399	CRKL	0.848	0.213
LINCSCP_137330	NA	9016	SLC25A14	-1.8634	0.218
LINCSCP_137330	NA	533	ATP6V0B	1.6855	0.2191
LINCSCP_137330	NA	780	DDR1	-1.758	0.2205
LINCSCP_137330	NA	2356	FPGS	-0.5779	0.2255
LINCSCP_137330	NA	5993	RFX5	1.5041	0.2284
LINCSCP_137330	NA	9112	MTA1	1.1489	0.2293
LINCSCP_137330	NA	4851	NOTCH1	3.7586	0.2316
LINCSCP_137330	NA	256364	EML3	-0.4239	0.2324
LINCSCP_137330	NA	10398	MYL9	0.4417	0.233
LINCSCP_137330	NA	7416	VDAC1	-1.1056	0.2332
LINCSCP_137330	NA	60528	ELAC2	-0.6388	0.2362
LINCSCP_137330	NA	55179	FAIM	-0.863	0.2367
LINCSCP_137330	NA	1050	CEBPA	-0.6195	0.2395
LINCSCP_137330	NA	5880	RAC2	1.6739	0.2396
LINCSCP_137330	NA	8996	NOL3	1.4201	0.2415
LINCSCP_137330	NA	7511	XPNPEP1	-2.3738	0.2443
LINCSCP_137330	NA	1950	EGF	1.83	0.2452
LINCSCP_137330	NA	22905	EPN2	0.7166	0.2462
LINCSCP_137330	NA	348	APOE	-0.777	0.2493
LINCSCP_137330	NA	3416	IDE	0.9151	0.2502
LINCSCP_137330	NA	4216	MAP3K4	0.8829	0.2511
LINCSCP_137330	NA	6194	RPS6	-0.7558	0.252
LINCSCP_137330	NA	5788	PTPRC	0.4639	0.2529
LINCSCP_137330	NA	1635	DCTD	0.4757	0.2544
LINCSCP_137330	NA	23325	KIAA1033	-1.0425	0.2553
LINCSCP_137330	NA	22823	MTF2	0.853	0.2555
LINCSCP_137330	NA	4313	MMP2	-0.4196	0.2583
LINCSCP_137330	NA	1848	DUSP6	-0.7102	0.2586
LINCSCP_137330	NA	958	CD40	3.5957	0.2589
LINCSCP_137330	NA	7088	TLE1	-3.5452	0.2593
LINCSCP_137330	NA	11072	DUSP14	2.0112	0.2599
LINCSCP_137330	NA	6622	SNCA	0.5943	0.2601
LINCSCP_137330	NA	54623	PAF1	-0.7142	0.2654
LINCSCP_137330	NA	55011	PIH1D1	3.4822	0.2655
LINCSCP_137330	NA	9653	HS2ST1	-0.6633	0.2679
LINCSCP_137330	NA	23039	XPO7	-0.9649	0.2739
LINCSCP_137330	NA	93594	TBC1D31	1.5062	0.2757
LINCSCP_137330	NA	9697	TRAM2	-0.6863	0.2793
LINCSCP_137330	NA	23139	MAST2	0.85	0.2832
LINCSCP_137330	NA	2534	FYN	1.8378	0.2879
LINCSCP_137330	NA	1027	CDKN1B	-1.2599	0.2927
LINCSCP_137330	NA	652	BMP4	3.368	0.2955
LINCSCP_137330	NA	5792	PTPRF	1.1307	0.298
LINCSCP_137330	NA	54881	TEX10	1.0672	0.3009
LINCSCP_137330	NA	3122	HLA-DRA	3.3225	0.3023
LINCSCP_137330	NA	55608	ANKRD10	1.1941	0.3049
LINCSCP_137330	NA	5588	PRKCQ	3.2803	0.3068
LINCSCP_137330	NA	11031	RAB31	0.4412	0.3138
LINCSCP_137330	NA	4638	MYLK	-0.308	0.3158
LINCSCP_137330	NA	3480	IGF1R	-0.9549	0.3177
LINCSCP_137330	NA	6774	STAT3	-0.7347	0.321
LINCSCP_137330	NA	55825	PECR	3.1594	0.3217
LINCSCP_137330	NA	2958	GTF2A2	-1.0743	0.323
LINCSCP_137330	NA	11142	PKIG	0.4909	0.3236
LINCSCP_137330	NA	4794	NFKBIE	-2.92	0.3288
LINCSCP_137330	NA	29978	UBQLN2	-1.3254	0.3332
LINCSCP_137330	NA	1398	CRK	0.3576	0.334
LINCSCP_137330	NA	64428	NARFL	0.5153	0.3345
LINCSCP_137330	NA	5498	PPOX	-0.5866	0.3347
LINCSCP_137330	NA	7905	REEP5	0.5117	0.3354
LINCSCP_137330	NA	23410	SIRT3	3.1141	0.3367
LINCSCP_137330	NA	55012	PPP2R3C	-1.1313	0.3376
LINCSCP_137330	NA	23038	WDTC1	0.8331	0.3382
LINCSCP_137330	NA	874	CBR3	0.8061	0.3385
LINCSCP_137330	NA	6697	SPR	1.1435	0.3403
LINCSCP_137330	NA	10775	POP4	0.7128	0.3405
LINCSCP_137330	NA	3597	IL13RA1	0.5127	0.345
LINCSCP_137330	NA	7099	TLR4	3.0845	0.3473
LINCSCP_137330	NA	4582	MUC1	-1.2442	0.3488
LINCSCP_137330	NA	23326	USP22	-2.0122	0.3558
LINCSCP_137330	NA	39	ACAT2	-1.5926	0.3577
LINCSCP_137330	NA	55111	PLEKHJ1	0.6882	0.3585
LINCSCP_137330	NA	25839	COG4	-0.6126	0.3652
LINCSCP_137330	NA	10921	RNPS1	-0.8708	0.3671
LINCSCP_137330	NA	54915	YTHDF1	-2.7447	0.3734
LINCSCP_137330	NA	16	AARS	0.5109	0.3741
LINCSCP_137330	NA	57147	SCYL3	0.5965	0.3764
LINCSCP_137330	NA	4776	NFATC4	1.9776	0.3806
LINCSCP_137330	NA	9988	DMTF1	0.6913	0.3843
LINCSCP_137330	NA	29911	HOOK2	-2.8274	0.3875
LINCSCP_137330	NA	27244	SESN1	1.577	0.391
LINCSCP_137330	NA	2886	GRB7	0.6058	0.3926
LINCSCP_137330	NA	7048	TGFBR2	-0.3812	0.3979
LINCSCP_137330	NA	9928	KIF14	2.8306	0.3982
LINCSCP_137330	NA	10494	STK25	0.7115	0.4003
LINCSCP_137330	NA	29890	RBM15B	0.4535	0.4004
LINCSCP_137330	NA	57019	CIAPIN1	-0.9177	0.4033
LINCSCP_137330	NA	55604	LRRC16A	0.54	0.4035
LINCSCP_137330	NA	2920	CXCL2	0.3087	0.4048
LINCSCP_137330	NA	5603	MAPK13	-0.4999	0.4082
LINCSCP_137330	NA	10450	PPIE	0.9385	0.4118
LINCSCP_137330	NA	10046	MAMLD1	-0.4525	0.4148
LINCSCP_137330	NA	94239	H2AFV	0.4714	0.4164
LINCSCP_137330	NA	843	CASP10	-0.2506	0.4177
LINCSCP_137330	NA	10915	TCERG1	0.9607	0.4179
LINCSCP_137330	NA	3553	IL1B	-0.7331	0.4183
LINCSCP_137330	NA	5827	PXMP2	-3.3454	0.4211
LINCSCP_137330	NA	9924	PAN2	-0.3152	0.422
LINCSCP_137330	NA	2771	GNAI2	-0.3794	0.426
LINCSCP_137330	NA	4891	SLC11A2	-0.7339	0.4293
LINCSCP_137330	NA	147179	WIPF2	0.7498	0.4302
LINCSCP_137330	NA	11007	CCDC85B	-0.8676	0.4305
LINCSCP_137330	NA	10489	LRRC41	0.4887	0.4309
LINCSCP_137330	NA	148022	TICAM1	0.2319	0.4334
LINCSCP_137330	NA	51635	DHRS7	4.1896	0.4344
LINCSCP_137330	NA	4791	NFKB2	-0.6831	0.4344
LINCSCP_137330	NA	23149	FCHO1	0.3995	0.436
LINCSCP_137330	NA	30849	PIK3R4	-0.6284	0.4427
LINCSCP_137330	NA	5566	PRKACA	-0.6054	0.4455
LINCSCP_137330	NA	5321	PLA2G4A	0.4288	0.4571
LINCSCP_137330	NA	6193	RPS5	-2.4727	0.4625
LINCSCP_137330	NA	1021	CDK6	0.7692	0.4628
LINCSCP_137330	NA	6184	RPN1	0.8012	0.4665
LINCSCP_137330	NA	6443	SGCB	-0.3415	0.4797
LINCSCP_137330	NA	5058	PAK1	0.3131	0.482
LINCSCP_137330	NA	2115	ETV1	-0.4038	0.4877
LINCSCP_137330	NA	51116	MRPS2	0.2881	0.4924
LINCSCP_137330	NA	2288	FKBP4	0.3447	0.4932
LINCSCP_137330	NA	55893	ZNF395	0.9058	0.49370000000000003
LINCSCP_137330	NA	1445	CSK	-0.3703	0.4975
LINCSCP_137330	NA	23244	PDS5A	-0.2163	0.5047
LINCSCP_137330	NA	50813	COPS7A	-0.7154	0.5079
LINCSCP_137330	NA	10557	RPP38	0.4189	0.508
LINCSCP_137330	NA	1978	EIF4EBP1	-0.4329	0.5107
LINCSCP_137330	NA	387	RHOA	-0.5452	0.5164
LINCSCP_137330	NA	8446	DUSP11	-0.3192	0.5194
LINCSCP_137330	NA	1802	DPH2	-1.3394	0.5263
LINCSCP_137330	NA	695	BTK	0.4214	0.5378
LINCSCP_137330	NA	3315	HSPB1	0.5808	0.5379
LINCSCP_137330	NA	22827	PUF60	-2.154	0.5392
