signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142280	NA	847	CAT	2.9886	0.0107
LINCSCP_142280	NA	10973	ASCC3	-1.5591	0.0107
LINCSCP_142280	NA	1398	CRK	2.4112	0.0107
LINCSCP_142280	NA	6251	RSU1	-1.2304	0.0108
LINCSCP_142280	NA	5900	RALGDS	1.985	0.0109
LINCSCP_142280	NA	23325	KIAA1033	-1.7051	0.0109
LINCSCP_142280	NA	9261	MAPKAPK2	1.165	0.011
LINCSCP_142280	NA	26227	PHGDH	2.2999	0.0112
LINCSCP_142280	NA	9851	KIAA0753	2.9176	0.0113
LINCSCP_142280	NA	6597	SMARCA4	-2.803	0.0114
LINCSCP_142280	NA	79947	DHDDS	3.6836	0.0115
LINCSCP_142280	NA	57761	TRIB3	2.8211	0.0115
LINCSCP_142280	NA	10670	RRAGA	-2.0635	0.0116
LINCSCP_142280	NA	1429	CRYZ	-2.7918	0.0116
LINCSCP_142280	NA	10013	HDAC6	3.5309	0.0117
LINCSCP_142280	NA	644	BLVRA	-1.2581	0.0117
LINCSCP_142280	NA	2058	EPRS	2.5373	0.0117
LINCSCP_142280	NA	9126	SMC3	-1.7386	0.0117
LINCSCP_142280	NA	4780	NFE2L2	2.9597	0.0119
LINCSCP_142280	NA	23142	DCUN1D4	-2.2121	0.012
LINCSCP_142280	NA	1738	DLD	-1.5075	0.0122
LINCSCP_142280	NA	7082	TJP1	1.5971	0.0122
LINCSCP_142280	NA	3964	LGALS8	1.2872	0.0122
LINCSCP_142280	NA	54499	TMCO1	1.1101	0.0125
LINCSCP_142280	NA	5796	PTPRK	1.0955	0.0126
LINCSCP_142280	NA	652	BMP4	1.9312	0.0127
LINCSCP_142280	NA	26128	KIF1BP	-2.3901	0.0127
LINCSCP_142280	NA	79716	NPEPL1	-1.3927	0.0129
LINCSCP_142280	NA	8321	FZD1	1.2256	0.0129
LINCSCP_142280	NA	9703	KIAA0100	-3.0146	0.0129
LINCSCP_142280	NA	30849	PIK3R4	1.897	0.0129
LINCSCP_142280	NA	25976	TIPARP	1.8766	0.0131
LINCSCP_142280	NA	10845	CLPX	1.5284	0.0132
LINCSCP_142280	NA	10818	FRS2	4.4283	0.0134
LINCSCP_142280	NA	5423	POLB	1.7212	0.0135
LINCSCP_142280	NA	11000	SLC27A3	-1.8485	0.0135
LINCSCP_142280	NA	5782	PTPN12	2.8719	0.0135
LINCSCP_142280	NA	3611	ILK	-2.9964	0.0147
LINCSCP_142280	NA	10617	STAMBP	1.7718	0.0147
LINCSCP_142280	NA	64422	ATG3	-2.3561	0.0148
LINCSCP_142280	NA	5747	PTK2	2.0437	0.0149
LINCSCP_142280	NA	79080	CCDC86	1.1063	0.0149
LINCSCP_142280	NA	23536	ADAT1	1.6391	0.0149
LINCSCP_142280	NA	10915	TCERG1	2.4421	0.0152
LINCSCP_142280	NA	25825	BACE2	-1.5836	0.0152
LINCSCP_142280	NA	80349	WDR61	-4.7986	0.0153
LINCSCP_142280	NA	84617	TUBB6	2.0211	0.0154
LINCSCP_142280	NA	79961	DENND2D	-2.3068	0.0155
LINCSCP_142280	NA	991	CDC20	-3.9892	0.0157
LINCSCP_142280	NA	3416	IDE	1.5528	0.0159
LINCSCP_142280	NA	10099	TSPAN3	3.7681	0.0161
LINCSCP_142280	NA	9697	TRAM2	-1.6433	0.0162
LINCSCP_142280	NA	10810	WASF3	2.5242	0.0168
LINCSCP_142280	NA	207	AKT1	-4.3335	0.0169
LINCSCP_142280	NA	2778	GNAS	-1.8675	0.0169
LINCSCP_142280	NA	5867	RAB4A	-1.0058	0.0169
LINCSCP_142280	NA	5300	PIN1	-1.586	0.0174
LINCSCP_142280	NA	5836	PYGL	2.7018	0.0176
LINCSCP_142280	NA	5607	MAP2K5	3.2525	0.0176
LINCSCP_142280	NA	8440	NCK2	5.3011	0.0177
LINCSCP_142280	NA	26511	CHIC2	2.3773	0.0179
LINCSCP_142280	NA	8800	PEX11A	-1.4559	0.0179
LINCSCP_142280	NA	5696	PSMB8	1.0643	0.018
LINCSCP_142280	NA	3091	HIF1A	-2.1558	0.0181
LINCSCP_142280	NA	960	CD44	1.2187	0.0184
LINCSCP_142280	NA	6810	STX4	2.3474	0.0188
LINCSCP_142280	NA	5529	PPP2R5E	1.2174	0.019
LINCSCP_142280	NA	24149	ZNF318	-6.4739	0.0191
LINCSCP_142280	NA	6464	SHC1	1.6249	0.0193
LINCSCP_142280	NA	5287	PIK3C2B	0.9804	0.0194
LINCSCP_142280	NA	1635	DCTD	0.9921	0.0195
LINCSCP_142280	NA	4860	PNP	2.949	0.0196
LINCSCP_142280	NA	64746	ACBD3	2.2731	0.0196
LINCSCP_142280	NA	6915	TBXA2R	2.2529	0.0198
LINCSCP_142280	NA	8518	IKBKAP	-1.0938	0.0199
LINCSCP_142280	NA	54681	P4HTM	-1.6066	0.02
LINCSCP_142280	NA	8835	SOCS2	3.1303	0.0201
LINCSCP_142280	NA	10398	MYL9	2.3275	0.0201
LINCSCP_142280	NA	388650	FAM69A	1.3159	0.0202
LINCSCP_142280	NA	50813	COPS7A	-3.0191	0.0203
LINCSCP_142280	NA	1848	DUSP6	0.9484	0.0204
LINCSCP_142280	NA	10513	APPBP2	1.6187	0.0207
LINCSCP_142280	NA	9019	MPZL1	1.4135	0.0208
LINCSCP_142280	NA	7867	MAPKAPK3	-1.1997	0.0208
LINCSCP_142280	NA	1831	TSC22D3	1.3455	0.0212
LINCSCP_142280	NA	6659	SOX4	-2.3694	0.0213
LINCSCP_142280	NA	5899	RALB	3.7248	0.0216
LINCSCP_142280	NA	9246	UBE2L6	0.9648	0.0217
LINCSCP_142280	NA	8720	MBTPS1	-1.1506	0.0218
LINCSCP_142280	NA	9275	BCL7B	2.5527	0.0219
LINCSCP_142280	NA	5710	PSMD4	1.1742	0.0219
LINCSCP_142280	NA	51024	FIS1	-2.9173	0.0224
LINCSCP_142280	NA	54957	TXNL4B	4.8894	0.0227
LINCSCP_142280	NA	5601	MAPK9	-2.3115	0.0228
LINCSCP_142280	NA	57147	SCYL3	-1.2491	0.0228
LINCSCP_142280	NA	7994	KAT6A	1.7912	0.023
LINCSCP_142280	NA	5290	PIK3CA	1.527	0.023
LINCSCP_142280	NA	6812	STXBP1	3.1222	0.0234
LINCSCP_142280	NA	6599	SMARCC1	-1.4123000000000001	0.0236
LINCSCP_142280	NA	22908	SACM1L	1.4477	0.0237
LINCSCP_142280	NA	10962	MLLT11	1.5076	0.0238
LINCSCP_142280	NA	57048	PLSCR3	-1.2956	0.0238
LINCSCP_142280	NA	6275	S100A4	-4.7486	0.024
LINCSCP_142280	NA	2896	GRN	1.9959	0.024
LINCSCP_142280	NA	10732	TCFL5	-3.4255	0.0241
LINCSCP_142280	NA	8851	CDK5R1	2.3566	0.0243
LINCSCP_142280	NA	30	ACAA1	1.6335	0.0246
LINCSCP_142280	NA	1022	CDK7	2.5494	0.025
LINCSCP_142280	NA	11344	TWF2	1.8672	0.0251
LINCSCP_142280	NA	2767	GNA11	-1.6212	0.0254
LINCSCP_142280	NA	5770	PTPN1	2.8372	0.0255
LINCSCP_142280	NA	642	BLMH	3.6868	0.0263
LINCSCP_142280	NA	10206	TRIM13	1.8511	0.0264
LINCSCP_142280	NA	64080	RBKS	1.2542	0.0266
LINCSCP_142280	NA	51070	NOSIP	1.6858	0.0278
LINCSCP_142280	NA	2961	GTF2E2	1.2011	0.0287
LINCSCP_142280	NA	56924	PAK6	2.7188	0.0288
LINCSCP_142280	NA	256364	EML3	-1.6766	0.0288
LINCSCP_142280	NA	10730	YME1L1	4.0979	0.0295
LINCSCP_142280	NA	1891	ECH1	-2.3889	0.0298
LINCSCP_142280	NA	902	CCNH	-3.4053	0.03
LINCSCP_142280	NA	27095	TRAPPC3	2.3673	0.0304
LINCSCP_142280	NA	5257	PHKB	-1.9087	0.0305
LINCSCP_142280	NA	55818	KDM3A	5.3102	0.0312
LINCSCP_142280	NA	1616	DAXX	1.1778	0.0318
LINCSCP_142280	NA	23365	ARHGEF12	-1.0937	0.0318
LINCSCP_142280	NA	7074	TIAM1	-1.1605	0.0324
LINCSCP_142280	NA	6509	SLC1A4	2.4978	0.0336
LINCSCP_142280	NA	79170	PRR15L	-2.2751	0.0337
LINCSCP_142280	NA	813	CALU	0.7749	0.0341
LINCSCP_142280	NA	8446	DUSP11	1.9745	0.0348
LINCSCP_142280	NA	6194	RPS6	-1.2646	0.0353
LINCSCP_142280	NA	10057	ABCC5	1.3512	0.0356
LINCSCP_142280	NA	2886	GRB7	1.4584	0.0357
LINCSCP_142280	NA	1445	CSK	1.3692	0.036
LINCSCP_142280	NA	3480	IGF1R	-0.9568	0.0362
LINCSCP_142280	NA	23077	MYCBP2	1.5652	0.0365
LINCSCP_142280	NA	22809	ATF5	-1.0271	0.0365
LINCSCP_142280	NA	54623	PAF1	1.0879	0.0366
LINCSCP_142280	NA	332	BIRC5	-7.0826	0.0367
LINCSCP_142280	NA	55012	PPP2R3C	0.7728	0.0369
LINCSCP_142280	NA	2810	SFN	1.9269	0.0372
LINCSCP_142280	NA	9943	OXSR1	1.4041	0.0376
LINCSCP_142280	NA	9519	TBPL1	2.2324	0.0376
LINCSCP_142280	NA	11007	CCDC85B	-2.5535	0.0378
LINCSCP_142280	NA	840	CASP7	5.4063	0.0379
LINCSCP_142280	NA	9709	HERPUD1	3.8446	0.0379
LINCSCP_142280	NA	1050	CEBPA	-1.3862	0.0382
LINCSCP_142280	NA	51160	VPS28	-4.8876	0.0384
LINCSCP_142280	NA	5154	PDGFA	3.1435	0.0385
LINCSCP_142280	NA	2184	FAH	-0.8341	0.0388
LINCSCP_142280	NA	2958	GTF2A2	-1.4791	0.039
LINCSCP_142280	NA	3033	HADH	-5.6705	0.039
LINCSCP_142280	NA	3930	LBR	-1.4656	0.0391
LINCSCP_142280	NA	2817	GPC1	0.9596	0.0396
LINCSCP_142280	NA	4016	LOXL1	-1.7645	0.0398
LINCSCP_142280	NA	57192	MCOLN1	2.0136	0.041
LINCSCP_142280	NA	9375	TM9SF2	2.4745	0.041
LINCSCP_142280	NA	9813	EFCAB14	1.1663	0.041
LINCSCP_142280	NA	23097	CDK19	1.2072	0.0413
LINCSCP_142280	NA	10892	MALT1	4.1169	0.0413
LINCSCP_142280	NA	51385	ZNF589	-1.1161	0.0414
LINCSCP_142280	NA	226	ALDOA	1.8034	0.0415
LINCSCP_142280	NA	55129	ANO10	1.6944	0.0418
LINCSCP_142280	NA	6119	RPA3	-5.0012	0.0425
LINCSCP_142280	NA	9688	NUP93	-1.3249	0.0427
LINCSCP_142280	NA	9128	PRPF4	-5.6068	0.0436
LINCSCP_142280	NA	23300	ATMIN	-1.3925	0.0439
LINCSCP_142280	NA	10318	TNIP1	1.9889	0.0441
LINCSCP_142280	NA	5583	PRKCH	3.1536	0.0444
LINCSCP_142280	NA	79600	TCTN1	-2.3009	0.0445
LINCSCP_142280	NA	54850	FBXL12	2.7538	0.0455
LINCSCP_142280	NA	1213	CLTC	1.6827	0.0457
LINCSCP_142280	NA	55148	UBR7	-3.7237	0.0457
LINCSCP_142280	NA	4232	MEST	-1.2652	0.0458
LINCSCP_142280	NA	23335	WDR7	1.2089	0.0472
LINCSCP_142280	NA	10969	EBNA1BP2	-0.8999	0.0475
LINCSCP_142280	NA	3280	HES1	-2.1534	0.0488
LINCSCP_142280	NA	25839	COG4	-0.7466	0.049
LINCSCP_142280	NA	3566	IL4R	5.1811	0.0504
LINCSCP_142280	NA	4931	NVL	0.6936	0.0504
LINCSCP_142280	NA	4690	NCK1	-5.4025	0.0507
LINCSCP_142280	NA	22796	COG2	-1.9595	0.0512
LINCSCP_142280	NA	80758	PRR7	-0.8025	0.0512
LINCSCP_142280	NA	2195	FAT1	1.3421	0.0516
LINCSCP_142280	NA	9801	MRPL19	-2.8474	0.0518
LINCSCP_142280	NA	9517	SPTLC2	2.4372	0.0527
LINCSCP_142280	NA	596	BCL2	-2.7749	0.0532
LINCSCP_142280	NA	4846	NOS3	1.8342	0.0532
LINCSCP_142280	NA	7159	TP53BP2	3.815	0.0533
LINCSCP_142280	NA	843	CASP10	1.2867	0.053900000000000003
LINCSCP_142280	NA	976	ADGRE5	1.9791	0.0544
LINCSCP_142280	NA	23499	MACF1	-0.9023	0.0545
LINCSCP_142280	NA	10954	PDIA5	-0.6667	0.0547
LINCSCP_142280	NA	8804	CREG1	0.7684	0.0551
LINCSCP_142280	NA	2146	EZH2	-2.0492	0.0552
LINCSCP_142280	NA	9124	PDLIM1	2.3684	0.0553
LINCSCP_142280	NA	7088	TLE1	-1.1866	0.0554
LINCSCP_142280	NA	16	AARS	1.0416	0.0557
LINCSCP_142280	NA	84159	ARID5B	-1.9578	0.0558
LINCSCP_142280	NA	1981	EIF4G1	-1.1908	0.0559
LINCSCP_142280	NA	55011	PIH1D1	3.7621000000000002	0.056
LINCSCP_142280	NA	3454	IFNAR1	1.2901	0.0574
LINCSCP_142280	NA	79187	FSD1	1.3767	0.0575
LINCSCP_142280	NA	8821	INPP4B	-1.239	0.0576
LINCSCP_142280	NA	27244	SESN1	-0.885	0.0577
LINCSCP_142280	NA	11188	NISCH	0.8988	0.0579
LINCSCP_142280	NA	55608	ANKRD10	2.9164	0.0581
LINCSCP_142280	NA	2109	ETFB	-1.8064	0.0582
LINCSCP_142280	NA	4216	MAP3K4	-1.173	0.059
LINCSCP_142280	NA	1001	CDH3	2.4472	0.0591
LINCSCP_142280	NA	9761	MLEC	1.1946	0.0592
LINCSCP_142280	NA	102	ADAM10	1.2844	0.0592
LINCSCP_142280	NA	1534	CYB561	0.8605	0.0595
LINCSCP_142280	NA	51116	MRPS2	-0.6388	0.0599
LINCSCP_142280	NA	3553	IL1B	2.3552	0.0608
LINCSCP_142280	NA	79090	TRAPPC6A	-3.9017	0.061
LINCSCP_142280	NA	11325	DDX42	2.598	0.0611
LINCSCP_142280	NA	5986	RFNG	1.3654	0.0622
LINCSCP_142280	NA	47	ACLY	5.2006	0.0623
LINCSCP_142280	NA	5588	PRKCQ	1.8712	0.0627
LINCSCP_142280	NA	9134	CCNE2	-2.3763	0.0634
LINCSCP_142280	NA	2523	FUT1	2.059	0.0635
LINCSCP_142280	NA	7319	UBE2A	-0.7406	0.0637
LINCSCP_142280	NA	9842	PLEKHM1	1.0902	0.0643
LINCSCP_142280	NA	10610	ST6GALNAC2	-1.5929	0.0644
LINCSCP_142280	NA	890	CCNA2	-6.8073	0.0646
LINCSCP_142280	NA	25932	CLIC4	-1.2707	0.0649
LINCSCP_142280	NA	23271	CAMSAP2	1.3196	0.0653
LINCSCP_142280	NA	10450	PPIE	1.197	0.0654
LINCSCP_142280	NA	5777	PTPN6	1.2987	0.0655
LINCSCP_142280	NA	6832	SUPV3L1	1.4447	0.0656
LINCSCP_142280	NA	3308	HSPA4	1.1341	0.0656
LINCSCP_142280	NA	8826	IQGAP1	3.7469	0.0659
LINCSCP_142280	NA	1759	DNM1	-1.8297	0.0659
LINCSCP_142280	NA	11073	TOPBP1	-1.7463	0.066
LINCSCP_142280	NA	2115	ETV1	-1.6981	0.0667
LINCSCP_142280	NA	10038	PARP2	-1.3557	0.0677
LINCSCP_142280	NA	10058	ABCB6	-5.1088	0.0681
LINCSCP_142280	NA	10320	IKZF1	0.6833	0.0681
LINCSCP_142280	NA	55033	FKBP14	5.1272	0.0686
LINCSCP_142280	NA	10898	CPSF4	0.7132	0.07
LINCSCP_142280	NA	8727	CTNNAL1	3.9311	0.0705
LINCSCP_142280	NA	3800	KIF5C	2.4409	0.0705
LINCSCP_142280	NA	10174	SORBS3	-1.3577	0.072
LINCSCP_142280	NA	1950	EGF	1.0696	0.0723
LINCSCP_142280	NA	8884	SLC5A6	-0.8764	0.0724
LINCSCP_142280	NA	835	CASP2	-2.029	0.0725
LINCSCP_142280	NA	5321	PLA2G4A	0.9183	0.0727
LINCSCP_142280	NA	5438	POLR2I	-1.2111	0.0739
LINCSCP_142280	NA	329	BIRC2	0.771	0.0744
LINCSCP_142280	NA	6622	SNCA	1.1445	0.0747
LINCSCP_142280	NA	481	ATP1B1	0.6213	0.075
LINCSCP_142280	NA	6908	TBP	-0.9563	0.0754
LINCSCP_142280	NA	94239	H2AFV	1.4664	0.077
LINCSCP_142280	NA	23	ABCF1	2.9125	0.0779
LINCSCP_142280	NA	5357	PLS1	-3.758	0.0785
LINCSCP_142280	NA	23076	RRP1B	-1.4445	0.0791
LINCSCP_142280	NA	355	FAS	1.2895	0.0792
LINCSCP_142280	NA	2274	FHL2	0.6881	0.0799
LINCSCP_142280	NA	2356	FPGS	-1.9252	0.0801
LINCSCP_142280	NA	9637	FEZ2	-0.8905	0.0812
LINCSCP_142280	NA	23326	USP22	1.6494	0.0819
LINCSCP_142280	NA	2597	GAPDH	-1.9798	0.083
LINCSCP_142280	NA	10190	TXNDC9	-1.7198	0.0833
LINCSCP_142280	NA	23224	SYNE2	-0.8575	0.0838
LINCSCP_142280	NA	3693	ITGB5	0.857	0.0845
LINCSCP_142280	NA	4208	MEF2C	6.5514	0.085
LINCSCP_142280	NA	22889	KIAA0907	1.3331	0.0862
LINCSCP_142280	NA	10921	RNPS1	-2.3469	0.087
LINCSCP_142280	NA	5108	PCM1	-2.7759	0.0874
LINCSCP_142280	NA	9491	PSMF1	1.0448	0.0875
LINCSCP_142280	NA	7048	TGFBR2	-0.7801	0.0875
LINCSCP_142280	NA	11014	KDELR2	1.2082	0.088
LINCSCP_142280	NA	56997	ADCK3	-0.6858	0.0912
LINCSCP_142280	NA	23014	FBXO21	-1.1779	0.0915
LINCSCP_142280	NA	9710	KIAA0355	3.1987	0.0916
LINCSCP_142280	NA	3988	LIPA	1.8157	0.0931
LINCSCP_142280	NA	23039	XPO7	-2.8016	0.0932
LINCSCP_142280	NA	5373	PMM2	0.6342	0.0936
LINCSCP_142280	NA	9961	MVP	1.4206	0.0939
LINCSCP_142280	NA	3098	HK1	0.7825	0.0957
LINCSCP_142280	NA	9488	PIGB	-0.8381	0.0963
LINCSCP_142280	NA	9702	CEP57	4.7286	0.0979
LINCSCP_142280	NA	10491	CRTAP	0.9531	0.0984
LINCSCP_142280	NA	64943	NT5DC2	-0.6866	0.0989
LINCSCP_142280	NA	9641	IKBKE	0.7783	0.1006
LINCSCP_142280	NA	5359	PLSCR1	-0.7097	0.1016
LINCSCP_142280	NA	5792	PTPRF	0.9554	0.1024
LINCSCP_142280	NA	2222	FDFT1	-4.6813	0.1025
LINCSCP_142280	NA	54205	CYCS	-0.8858	0.1062
LINCSCP_142280	NA	3551	IKBKB	1.4529	0.1097
LINCSCP_142280	NA	8520	HAT1	-1.281	0.1099
LINCSCP_142280	NA	5788	PTPRC	0.5224	0.1114
LINCSCP_142280	NA	11261	CHP1	1.6784	0.1119
LINCSCP_142280	NA	5054	SERPINE1	2.8679	0.1119
LINCSCP_142280	NA	22905	EPN2	-0.5346	0.112
LINCSCP_142280	NA	10904	BLCAP	-1.8413	0.112
LINCSCP_142280	NA	23200	ATP11B	2.6498	0.1131
LINCSCP_142280	NA	23061	TBC1D9B	0.4803	0.1189
LINCSCP_142280	NA	11284	PNKP	-1.6963	0.1189
LINCSCP_142280	NA	81533	ITFG1	-2.6286	0.1198
LINCSCP_142280	NA	7077	TIMP2	2.3074	0.1207
LINCSCP_142280	NA	1829	DSG2	-1.923	0.1227
LINCSCP_142280	NA	3398	ID2	-1.0371	0.1244
LINCSCP_142280	NA	51719	CAB39	0.6341	0.1247
LINCSCP_142280	NA	10329	TMEM5	-0.7967	0.1251
LINCSCP_142280	NA	6253	RTN2	0.9513	0.1289
LINCSCP_142280	NA	351	APP	1.356	0.1297
LINCSCP_142280	NA	2064	ERBB2	-1.8465	0.1313
LINCSCP_142280	NA	1399	CRKL	1.0485	0.133
LINCSCP_142280	NA	836	CASP3	1.6753	0.1337
LINCSCP_142280	NA	6118	RPA2	-0.8143	0.136
LINCSCP_142280	NA	7982	ST7	0.6039	0.1369
LINCSCP_142280	NA	9988	DMTF1	-2.1033	0.1389
LINCSCP_142280	NA	637	BID	-1.6512	0.1409
LINCSCP_142280	NA	9016	SLC25A14	0.4737	0.1414
LINCSCP_142280	NA	8895	CPNE3	0.8758	0.1424
LINCSCP_142280	NA	9467	SH3BP5	-0.4913	0.1426
LINCSCP_142280	NA	1677	DFFB	-1.459	0.1432
LINCSCP_142280	NA	8996	NOL3	1.8285	0.1437
LINCSCP_142280	NA	51375	SNX7	0.9134	0.1439
LINCSCP_142280	NA	9797	TATDN2	1.3454	0.1445
LINCSCP_142280	NA	6193	RPS5	0.6747	0.1453
LINCSCP_142280	NA	4817	NIT1	1.2401	0.1459
LINCSCP_142280	NA	60528	ELAC2	0.4386	0.1468
LINCSCP_142280	NA	6813	STXBP2	2.6963	0.147
LINCSCP_142280	NA	23368	PPP1R13B	0.5714	0.148
LINCSCP_142280	NA	9170	LPAR2	1.9926	0.149
LINCSCP_142280	NA	9915	ARNT2	0.7578	0.1497
LINCSCP_142280	NA	11142	PKIG	-0.6043	0.1507
LINCSCP_142280	NA	5891	MOK	1.2272	0.1511
LINCSCP_142280	NA	200734	SPRED2	0.8071	0.1534
LINCSCP_142280	NA	6676	SPAG4	0.6074	0.1546
LINCSCP_142280	NA	1123	CHN1	-1.3857	0.1582
LINCSCP_142280	NA	65057	ACD	-0.499	0.1582
LINCSCP_142280	NA	9533	POLR1C	0.4456	0.1586
LINCSCP_142280	NA	1500	CTNND1	0.8783	0.1588
LINCSCP_142280	NA	22827	PUF60	0.9178	0.1643
LINCSCP_142280	NA	6793	STK10	1.3789	0.1647
LINCSCP_142280	NA	10493	VAT1	0.6413	0.1652
LINCSCP_142280	NA	79850	FAM57A	1.3189	0.1654
LINCSCP_142280	NA	8869	ST3GAL5	0.9746	0.1657
LINCSCP_142280	NA	9854	C2CD2L	3.3463	0.1658
LINCSCP_142280	NA	93487	MAPK1IP1L	-0.5379	0.1677
LINCSCP_142280	NA	66008	TRAK2	0.8403	0.1695
LINCSCP_142280	NA	4043	LRPAP1	1.0053	0.1695
LINCSCP_142280	NA	51053	GMNN	-1.2228	0.1712
LINCSCP_142280	NA	11137	PWP1	-1.8979	0.1714
LINCSCP_142280	NA	6774	STAT3	-0.4381	0.1718
LINCSCP_142280	NA	4616	GADD45B	1.0993	0.174
LINCSCP_142280	NA	6117	RPA1	-0.4013	0.1749
LINCSCP_142280	NA	10682	EBP	-0.8541	0.1769
LINCSCP_142280	NA	29916	SNX11	0.9012	0.1779
LINCSCP_142280	NA	11044	PAPD7	0.4359	0.178
LINCSCP_142280	NA	4927	NUP88	0.4609	0.1785
LINCSCP_142280	NA	5921	RASA1	-0.9165	0.1798
LINCSCP_142280	NA	7849	PAX8	-1.3002	0.1805
LINCSCP_142280	NA	5355	PLP2	-0.4563	0.181
LINCSCP_142280	NA	5092	PCBD1	0.6071	0.1829
LINCSCP_142280	NA	958	CD40	0.756	0.1847
LINCSCP_142280	NA	7358	UGDH	-0.6617	0.1847
LINCSCP_142280	NA	5547	PRCP	-1.3902	0.1854
LINCSCP_142280	NA	63933	MCUR1	1.4397	0.1855
LINCSCP_142280	NA	10641	NPRL2	-0.5029	0.1872
LINCSCP_142280	NA	6714	SRC	0.8211	0.1872
LINCSCP_142280	NA	7416	VDAC1	-0.6309	0.1872
LINCSCP_142280	NA	55127	HEATR1	-3.3763	0.1952
LINCSCP_142280	NA	55008	HERC6	3.8709	0.1953
LINCSCP_142280	NA	9833	MELK	3.7255	0.1955
LINCSCP_142280	NA	10813	UTP14A	0.6703	0.2004
LINCSCP_142280	NA	1870	E2F2	-0.8526	0.203
LINCSCP_142280	NA	4088	SMAD3	0.3445	0.2085
LINCSCP_142280	NA	2263	FGFR2	0.6777	0.2086
LINCSCP_142280	NA	2288	FKBP4	0.5978	0.2105
LINCSCP_142280	NA	10494	STK25	0.4149	0.2105
LINCSCP_142280	NA	27346	TMEM97	-1.0131	0.211
LINCSCP_142280	NA	5525	PPP2R5A	-0.7808	0.2116
LINCSCP_142280	NA	79006	METRN	1.837	0.2122
LINCSCP_142280	NA	23149	FCHO1	-1.1124	0.2125
LINCSCP_142280	NA	7852	CXCR4	0.6291	0.2154
LINCSCP_142280	NA	2113	ETS1	0.5318	0.2158
LINCSCP_142280	NA	6850	SYK	1.2378	0.2199
LINCSCP_142280	NA	23038	WDTC1	0.6674	0.2201
LINCSCP_142280	NA	572	BAD	-0.4984	0.2206
LINCSCP_142280	NA	9221	NOLC1	-0.4929	0.2218
LINCSCP_142280	NA	11004	KIF2C	0.8537	0.2223
LINCSCP_142280	NA	896	CCND3	-0.9415	0.2243
LINCSCP_142280	NA	29083	GTPBP8	1.3672	0.2283
LINCSCP_142280	NA	22823	MTF2	0.7451	0.2284
LINCSCP_142280	NA	291	SLC25A4	-0.7609	0.2361
LINCSCP_142280	NA	2131	EXT1	0.547	0.2377
LINCSCP_142280	NA	4313	MMP2	-0.5583	0.2385
LINCSCP_142280	NA	6990	DYNLT3	-0.4025	0.2393
LINCSCP_142280	NA	1845	DUSP3	0.5694	0.2393
LINCSCP_142280	NA	998	CDC42	-3.5678	0.243
LINCSCP_142280	NA	4998	ORC1	0.5816	0.246
LINCSCP_142280	NA	91137	SLC25A46	-0.4097	0.2487
LINCSCP_142280	NA	57215	THAP11	-1.0822	0.2502
LINCSCP_142280	NA	4851	NOTCH1	0.576	0.2569
LINCSCP_142280	NA	7015	TERT	0.662	0.2587
LINCSCP_142280	NA	65123	INTS3	-0.7646	0.2594
LINCSCP_142280	NA	6616	SNAP25	-0.357	0.2609
LINCSCP_142280	NA	2852	GPER1	-0.3773	0.2677
LINCSCP_142280	NA	6697	SPR	0.6841	0.2773
LINCSCP_142280	NA	11031	RAB31	-3.014	0.278
LINCSCP_142280	NA	9093	DNAJA3	-0.7333	0.2804
LINCSCP_142280	NA	7020	TFAP2A	0.9034	0.2825
LINCSCP_142280	NA	3815	KIT	-0.3308	0.2841
LINCSCP_142280	NA	6461	SHB	0.7427	0.2876
LINCSCP_142280	NA	10972	TMED10	-0.4587	0.2884
LINCSCP_142280	NA	79174	CRELD2	1.9422	0.2884
LINCSCP_142280	NA	26036	ZNF451	-1.2717	0.2913
LINCSCP_142280	NA	23522	KAT6B	-0.8574	0.2914
LINCSCP_142280	NA	89910	UBE3B	0.9346	0.2932
LINCSCP_142280	NA	91949	COG7	0.2938	0.2946
LINCSCP_142280	NA	10007	GNPDA1	0.4303	0.2992
LINCSCP_142280	NA	1070	CETN3	-1.1442	0.2997
LINCSCP_142280	NA	670	BPHL	-0.8013	0.3002
LINCSCP_142280	NA	873	CBR1	-0.4575	0.3019
LINCSCP_142280	NA	6050	RNH1	-0.2859	0.3032
LINCSCP_142280	NA	58472	SQRDL	-0.6661	0.3041
LINCSCP_142280	NA	695	BTK	3.2148	0.3051
LINCSCP_142280	NA	7099	TLR4	0.4914	0.3095
LINCSCP_142280	NA	11319	ECD	0.3365	0.3135
LINCSCP_142280	NA	25793	FBXO7	0.6873	0.317
LINCSCP_142280	NA	11151	CORO1A	0.4698	0.3218
LINCSCP_142280	NA	23647	ARFIP2	0.4625	0.3245
LINCSCP_142280	NA	581	BAX	0.5961	0.3252
LINCSCP_142280	NA	56889	TM9SF3	0.4522	0.3323
LINCSCP_142280	NA	8202	NCOA3	0.5557	0.3342
LINCSCP_142280	NA	5498	PPOX	0.5159	0.3361
LINCSCP_142280	NA	2771	GNAI2	3.025	0.3401
LINCSCP_142280	NA	6696	SPP1	3.0244	0.3412
LINCSCP_142280	NA	1021	CDK6	0.3766	0.3597
LINCSCP_142280	NA	64781	CERK	0.3233	0.3604
LINCSCP_142280	NA	2920	CXCL2	-0.2588	0.3644
