signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144078	NA	10450	PPIE	-1.4427	0.0494
LINCSCP_144078	NA	2770	GNAI1	7.0217	0.0504
LINCSCP_144078	NA	9817	KEAP1	2.9003	0.0507
LINCSCP_144078	NA	256364	EML3	-1.6017	0.0512
LINCSCP_144078	NA	7082	TJP1	2.209	0.0514
LINCSCP_144078	NA	54386	TERF2IP	1.5007	0.0521
LINCSCP_144078	NA	9455	HOMER2	1.8009	0.0522
LINCSCP_144078	NA	10489	LRRC41	1.0826	0.053
LINCSCP_144078	NA	11014	KDELR2	2.1766	0.0545
LINCSCP_144078	NA	5438	POLR2I	-1.5945	0.0555
LINCSCP_144078	NA	29082	CHMP4A	-5.3103	0.0561
LINCSCP_144078	NA	29911	HOOK2	1.4698	0.0566
LINCSCP_144078	NA	10681	GNB5	2.0712	0.0573
LINCSCP_144078	NA	10523	CHERP	2.0028	0.0574
LINCSCP_144078	NA	10525	HYOU1	3.0039	0.0575
LINCSCP_144078	NA	10320	IKZF1	6.8974	0.0585
LINCSCP_144078	NA	3315	HSPB1	-1.2925	0.0591
LINCSCP_144078	NA	65123	INTS3	-0.9252	0.0606
LINCSCP_144078	NA	10165	SLC25A13	-2.4523	0.0608
LINCSCP_144078	NA	1786	DNMT1	-5.2236	0.061
LINCSCP_144078	NA	1282	COL4A1	2.097	0.0614
LINCSCP_144078	NA	23300	ATMIN	-1.4664	0.0616
LINCSCP_144078	NA	83743	GRWD1	1.9711	0.0619
LINCSCP_144078	NA	26001	RNF167	-1.5065	0.0639
LINCSCP_144078	NA	25932	CLIC4	-1.9595	0.064
LINCSCP_144078	NA	6676	SPAG4	0.98740000000000006	0.0645
LINCSCP_144078	NA	4791	NFKB2	1.4256	0.0646
LINCSCP_144078	NA	55012	PPP2R3C	0.9208	0.0653
LINCSCP_144078	NA	5257	PHKB	-1.2424	0.0655
LINCSCP_144078	NA	94239	H2AFV	1.3163	0.0658
LINCSCP_144078	NA	10776	ARPP19	-6.7333	0.066
LINCSCP_144078	NA	10146	G3BP1	-2.5126	0.0661
LINCSCP_144078	NA	23139	MAST2	3.26	0.0663
LINCSCP_144078	NA	6304	SATB1	-1.5858	0.0676
LINCSCP_144078	NA	64422	ATG3	-0.9602	0.0682
LINCSCP_144078	NA	51024	FIS1	-5.0407	0.0688
LINCSCP_144078	NA	8835	SOCS2	1.2816	0.0689
LINCSCP_144078	NA	7074	TIAM1	1.6887	0.0696
LINCSCP_144078	NA	7466	WFS1	2.0455	0.0696
LINCSCP_144078	NA	5588	PRKCQ	1.8962	0.0699
LINCSCP_144078	NA	23325	KIAA1033	-6.6689	0.0709
LINCSCP_144078	NA	10921	RNPS1	-2.4619	0.0714
LINCSCP_144078	NA	10969	EBNA1BP2	-0.979	0.0716
LINCSCP_144078	NA	1666	DECR1	-3.1982	0.0719
LINCSCP_144078	NA	79094	CHAC1	2.1613	0.073
LINCSCP_144078	NA	8321	FZD1	1.8222	0.073
LINCSCP_144078	NA	7376	NR1H2	2.925	0.0736
LINCSCP_144078	NA	375346	TMEM110	3.6968	0.0741
LINCSCP_144078	NA	6251	RSU1	-0.894	0.0758
LINCSCP_144078	NA	949	SCARB1	-2.1037	0.0764
LINCSCP_144078	NA	22809	ATF5	1.0149	0.0767
LINCSCP_144078	NA	1831	TSC22D3	2.8499	0.0772
LINCSCP_144078	NA	6832	SUPV3L1	1.6036	0.0774
LINCSCP_144078	NA	8804	CREG1	-1.0394	0.0774
LINCSCP_144078	NA	6184	RPN1	1.0298	0.0775
LINCSCP_144078	NA	11142	PKIG	-1.036	0.0779
LINCSCP_144078	NA	79850	FAM57A	0.9275	0.0785
LINCSCP_144078	NA	5927	KDM5A	4.9574	0.0789
LINCSCP_144078	NA	8508	NIPSNAP1	-1.4796	0.0797
LINCSCP_144078	NA	3416	IDE	6.5565	0.0799
LINCSCP_144078	NA	5898	RALA	1.4367	0.08
LINCSCP_144078	NA	54807	ZNF586	6.5486	0.0806
LINCSCP_144078	NA	840	CASP7	-1.1786	0.081
LINCSCP_144078	NA	5566	PRKACA	-1.273	0.082
LINCSCP_144078	NA	2146	EZH2	-1.5183	0.0821
LINCSCP_144078	NA	9761	MLEC	1.2486	0.0833
LINCSCP_144078	NA	6777	STAT5B	0.9489	0.0833
LINCSCP_144078	NA	836	CASP3	1.2011	0.0837
LINCSCP_144078	NA	1802	DPH2	2.2298	0.084
LINCSCP_144078	NA	54442	KCTD5	4.2193	0.0843
LINCSCP_144078	NA	4690	NCK1	-1.0001	0.0849
LINCSCP_144078	NA	25976	TIPARP	1.0566	0.0862
LINCSCP_144078	NA	3628	INPP1	1.1075	0.0865
LINCSCP_144078	NA	6499	SKIV2L	1.5596	0.0869
LINCSCP_144078	NA	2185	PTK2B	3.6017	0.0875
LINCSCP_144078	NA	6622	SNCA	-6.4675	0.0875
LINCSCP_144078	NA	2131	EXT1	1.2798	0.0885
LINCSCP_144078	NA	16	AARS	0.8173	0.089
LINCSCP_144078	NA	6597	SMARCA4	-1.9163	0.0891
LINCSCP_144078	NA	84890	ADO	6.4488	0.0892
LINCSCP_144078	NA	10007	GNPDA1	1.04	0.0901
LINCSCP_144078	NA	5603	MAPK13	0.8921	0.0921
LINCSCP_144078	NA	3202	HOXA5	1.1443	0.0928
LINCSCP_144078	NA	57215	THAP11	-4.8435	0.0933
LINCSCP_144078	NA	501	ALDH7A1	-2.6706	0.0934
LINCSCP_144078	NA	57147	SCYL3	-2.1422	0.0942
LINCSCP_144078	NA	1616	DAXX	1.2316	0.0956
LINCSCP_144078	NA	6118	RPA2	-1.2519	0.0958
LINCSCP_144078	NA	4088	SMAD3	-1.3421	0.0965
LINCSCP_144078	NA	9637	FEZ2	0.9449	0.0971
LINCSCP_144078	NA	10732	TCFL5	-3.054	0.0976
LINCSCP_144078	NA	7994	KAT6A	2.1213	0.0979
LINCSCP_144078	NA	63933	MCUR1	1.17	0.0983
LINCSCP_144078	NA	10058	ABCB6	-4.5138	0.0988
LINCSCP_144078	NA	701	BUB1B	-1.6988	0.099
LINCSCP_144078	NA	5580	PRKCD	-1.1514	0.099
LINCSCP_144078	NA	51031	GLOD4	-2.8905	0.0995
LINCSCP_144078	NA	9016	SLC25A14	-2.0452	0.1002
LINCSCP_144078	NA	55111	PLEKHJ1	-1.6056	0.1008
LINCSCP_144078	NA	6696	SPP1	0.8548	0.1008
LINCSCP_144078	NA	11168	PSIP1	-3.1124	0.101
LINCSCP_144078	NA	9703	KIAA0100	-1.7696	0.1013
LINCSCP_144078	NA	10398	MYL9	1.2384	0.1014
LINCSCP_144078	NA	1829	DSG2	-0.8681	0.1025
LINCSCP_144078	NA	11044	PAPD7	1.3769	0.1033
LINCSCP_144078	NA	5985	RFC5	-0.9034	0.1035
LINCSCP_144078	NA	11137	PWP1	-1.0118	0.1036
LINCSCP_144078	NA	4846	NOS3	0.821	0.1047
LINCSCP_144078	NA	25966	C2CD2	4.6345	0.1068
LINCSCP_144078	NA	23200	ATP11B	2.8471	0.1069
LINCSCP_144078	NA	6812	STXBP1	2.3028	0.1071
LINCSCP_144078	NA	5096	PCCB	-1.371	0.1084
LINCSCP_144078	NA	27346	TMEM97	-3.4016	0.1093
LINCSCP_144078	NA	5583	PRKCH	2.1563	0.1106
LINCSCP_144078	NA	64943	NT5DC2	-2.6084	0.1109
LINCSCP_144078	NA	9797	TATDN2	1.1346	0.1115
LINCSCP_144078	NA	3486	IGFBP3	1.4171	0.112
LINCSCP_144078	NA	896	CCND3	-0.7086	0.1121
LINCSCP_144078	NA	780	DDR1	-2.2384	0.1128
LINCSCP_144078	NA	1022	CDK7	0.8709	0.1128
LINCSCP_144078	NA	57804	POLD4	-1.4476	0.1139
LINCSCP_144078	NA	2961	GTF2E2	0.7527	0.1139
LINCSCP_144078	NA	3909	LAMA3	3.1314	0.1153
LINCSCP_144078	NA	5710	PSMD4	1.413	0.1161
LINCSCP_144078	NA	5467	PPARD	4.5187	0.1162
LINCSCP_144078	NA	665	BNIP3L	1.1818	0.1165
LINCSCP_144078	NA	23335	WDR7	2.3355	0.1169
LINCSCP_144078	NA	6599	SMARCC1	-0.7156	0.1173
LINCSCP_144078	NA	1213	CLTC	1.0474	0.1177
LINCSCP_144078	NA	1029	CDKN2A	-1.019	0.118
LINCSCP_144078	NA	79170	PRR15L	-1.564	0.1181
LINCSCP_144078	NA	5792	PTPRF	1.3781	0.1184
LINCSCP_144078	NA	3398	ID2	-1.2483	0.1208
LINCSCP_144078	NA	6697	SPR	-4.8848	0.1227
LINCSCP_144078	NA	5236	PGM1	1.2065	0.1237
LINCSCP_144078	NA	23338	JADE2	-2.3706	0.1238
LINCSCP_144078	NA	4864	NPC1	3.1221	0.1253
LINCSCP_144078	NA	5601	MAPK9	-1.2176	0.1253
LINCSCP_144078	NA	1906	EDN1	0.8476	0.1254
LINCSCP_144078	NA	835	CASP2	-1.0812	0.1255
LINCSCP_144078	NA	23212	RRS1	5.1754	0.1257
LINCSCP_144078	NA	9128	PRPF4	-4.4317	0.126
LINCSCP_144078	NA	8243	SMC1A	-4.3873	0.1264
LINCSCP_144078	NA	1027	CDKN1B	-4.4073	0.127
LINCSCP_144078	NA	10206	TRIM13	1.0972	0.1271
LINCSCP_144078	NA	23365	ARHGEF12	-1.2426	0.1281
LINCSCP_144078	NA	831	CAST	-4.0994	0.1284
LINCSCP_144078	NA	30	ACAA1	1.2184	0.1291
LINCSCP_144078	NA	1021	CDK6	1.1606	0.1312
LINCSCP_144078	NA	4200	ME2	1.0713	0.1335
LINCSCP_144078	NA	51599	LSR	1.6651	0.1341
LINCSCP_144078	NA	6342	SCP2	5.1314	0.135
LINCSCP_144078	NA	10329	TMEM5	-0.652	0.135
LINCSCP_144078	NA	23635	SSBP2	2.7094	0.1376
LINCSCP_144078	NA	79716	NPEPL1	-3.6224	0.138
LINCSCP_144078	NA	5547	PRCP	-1.2494	0.1388
LINCSCP_144078	NA	22823	MTF2	1.4692	0.1391
LINCSCP_144078	NA	9270	ITGB1BP1	-4.2407	0.1397
LINCSCP_144078	NA	27336	HTATSF1	-1.0553	0.1415
LINCSCP_144078	NA	1633	DCK	-0.9837	0.1416
LINCSCP_144078	NA	10059	DNM1L	-5.581	0.1422
LINCSCP_144078	NA	843	CASP10	2.9064	0.1424
LINCSCP_144078	NA	93487	MAPK1IP1L	-1.9527	0.1425
LINCSCP_144078	NA	4817	NIT1	0.9112	0.1449
LINCSCP_144078	NA	2356	FPGS	1.4234	0.1451
LINCSCP_144078	NA	3251	HPRT1	-1.6105	0.1453
LINCSCP_144078	NA	8550	MAPKAPK5	1.7078	0.147
LINCSCP_144078	NA	30849	PIK3R4	1.6357	0.1473
LINCSCP_144078	NA	91137	SLC25A46	-0.7001	0.1492
LINCSCP_144078	NA	2113	ETS1	0.6139	0.1494
LINCSCP_144078	NA	66008	TRAK2	1.6786	0.1503
LINCSCP_144078	NA	57761	TRIB3	-5.0933	0.1503
LINCSCP_144078	NA	23161	SNX13	0.7694	0.1521
LINCSCP_144078	NA	1399	CRKL	1.18	0.1522
LINCSCP_144078	NA	2264	FGFR4	1.8766	0.15310000000000001
LINCSCP_144078	NA	11319	ECD	-0.7434	0.1533
LINCSCP_144078	NA	5699	PSMB10	-1.0079	0.1539
LINCSCP_144078	NA	22841	RAB11FIP2	4.1546	0.1545
LINCSCP_144078	NA	6772	STAT1	-1.8959	0.1566
LINCSCP_144078	NA	5108	PCM1	-0.8775	0.1573
LINCSCP_144078	NA	6509	SLC1A4	3.6784	0.1586
LINCSCP_144078	NA	1385	CREB1	-0.6846	0.1591
LINCSCP_144078	NA	58472	SQRDL	3.8151	0.1599
LINCSCP_144078	NA	3988	LIPA	0.744	0.16
LINCSCP_144078	NA	7016	TESK1	1.5365	0.1601
LINCSCP_144078	NA	128	ADH5	-0.8989	0.1611
LINCSCP_144078	NA	6659	SOX4	-1.005	0.1616
LINCSCP_144078	NA	29763	PACSIN3	-0.6973	0.1616
LINCSCP_144078	NA	4638	MYLK	0.669	0.1635
LINCSCP_144078	NA	26064	RAI14	0.7943	0.1639
LINCSCP_144078	NA	23	ABCF1	1.748	0.1646
LINCSCP_144078	NA	8520	HAT1	-3.5324	0.1648
LINCSCP_144078	NA	23013	SPEN	-1.908	0.1687
LINCSCP_144078	NA	5770	PTPN1	0.7653	0.1688
LINCSCP_144078	NA	3206	HOXA10	0.9202	0.1706
LINCSCP_144078	NA	6714	SRC	1.1619	0.1707
LINCSCP_144078	NA	10810	WASF3	1.4841	0.1711
LINCSCP_144078	NA	10131	TRAP1	-1.4916	0.1714
LINCSCP_144078	NA	1788	DNMT3A	1.1498	0.1718
LINCSCP_144078	NA	1635	DCTD	1.1723	0.1718
LINCSCP_144078	NA	958	CD40	0.9343	0.172
LINCSCP_144078	NA	23326	USP22	0.7143	0.1724
LINCSCP_144078	NA	6793	STK10	3.0496	0.1729
LINCSCP_144078	NA	6813	STXBP2	-0.9474	0.1733
LINCSCP_144078	NA	26511	CHIC2	0.6471	0.1738
LINCSCP_144078	NA	23536	ADAT1	1.871	0.1752
LINCSCP_144078	NA	57048	PLSCR3	-1.1162	0.1784
LINCSCP_144078	NA	1465	CSRP1	1.8362	0.1787
LINCSCP_144078	NA	10038	PARP2	-1.1182	0.1802
LINCSCP_144078	NA	1123	CHN1	-1.1597	0.1803
LINCSCP_144078	NA	9134	CCNE2	-0.787	0.1812
LINCSCP_144078	NA	5873	RAB27A	0.868	0.1843
LINCSCP_144078	NA	10682	EBP	-0.8398	0.1847
LINCSCP_144078	NA	7319	UBE2A	-0.8299	0.185
LINCSCP_144078	NA	23522	KAT6B	-0.6871	0.1853
LINCSCP_144078	NA	79174	CRELD2	1.6654	0.1859
LINCSCP_144078	NA	23061	TBC1D9B	0.8451	0.1886
LINCSCP_144078	NA	355	FAS	1.6294	0.1889
LINCSCP_144078	NA	8678	BECN1	1.0877	0.1892
LINCSCP_144078	NA	5696	PSMB8	2.8264	0.1903
LINCSCP_144078	NA	8826	IQGAP1	0.7817	0.1908
LINCSCP_144078	NA	23271	CAMSAP2	0.9118	0.1916
LINCSCP_144078	NA	3454	IFNAR1	1.4056	0.1922
LINCSCP_144078	NA	58497	PRUNE	-0.6356	0.194
LINCSCP_144078	NA	581	BAX	-0.6437	0.1943
LINCSCP_144078	NA	9961	MVP	0.8441	0.1962
LINCSCP_144078	NA	6194	RPS6	-0.6194	0.1972
LINCSCP_144078	NA	57019	CIAPIN1	0.6845	0.2018
LINCSCP_144078	NA	976	ADGRE5	3.7638	0.202
LINCSCP_144078	NA	10962	MLLT11	3.4641	0.2043
LINCSCP_144078	NA	2542	SLC37A4	-1.1533	0.2046
LINCSCP_144078	NA	9217	VAPB	-0.5221	0.2061
LINCSCP_144078	NA	9246	UBE2L6	0.8363	0.207
LINCSCP_144078	NA	55958	KLHL9	-1.9582	0.2099
LINCSCP_144078	NA	25793	FBXO7	0.8528	0.2118
LINCSCP_144078	NA	23149	FCHO1	-0.647	0.2126
LINCSCP_144078	NA	4482	MSRA	-1.222	0.2184
LINCSCP_144078	NA	7867	MAPKAPK3	-0.5839	0.2184
LINCSCP_144078	NA	65057	ACD	-1.3449	0.2196
LINCSCP_144078	NA	7088	TLE1	-2.3641	0.2205
LINCSCP_144078	NA	29937	NENF	-0.6437	0.2237
LINCSCP_144078	NA	55620	STAP2	-0.853	0.2243
LINCSCP_144078	NA	26128	KIF1BP	-1.209	0.2265
LINCSCP_144078	NA	81533	ITFG1	0.8483	0.2324
LINCSCP_144078	NA	11261	CHP1	0.5525	0.2326
LINCSCP_144078	NA	572	BAD	2.5877	0.233
LINCSCP_144078	NA	1861	TOR1A	-2.8011	0.2335
LINCSCP_144078	NA	2946	GSTM2	0.5767	0.2347
LINCSCP_144078	NA	26054	SENP6	1.1303	0.2373
LINCSCP_144078	NA	4931	NVL	-1.4157	0.2403
LINCSCP_144078	NA	79090	TRAPPC6A	-1.3558	0.2427
LINCSCP_144078	NA	8091	HMGA2	-0.6578	0.2431
LINCSCP_144078	NA	5986	RFNG	1.1668	0.2452
LINCSCP_144078	NA	54623	PAF1	1.0856	0.2482
LINCSCP_144078	NA	89910	UBE3B	0.6642	0.2495
LINCSCP_144078	NA	9221	NOLC1	-0.4823	0.2496
LINCSCP_144078	NA	2548	GAA	-1.0268	0.2538
LINCSCP_144078	NA	4067	LYN	0.7075	0.2547
LINCSCP_144078	NA	54205	CYCS	-0.633	0.2547
LINCSCP_144078	NA	79187	FSD1	0.5978	0.2629
LINCSCP_144078	NA	6253	RTN2	0.7458	0.2688
LINCSCP_144078	NA	6990	DYNLT3	-2.5767	0.2733
LINCSCP_144078	NA	9897	KIAA0196	1.0056	0.2736
LINCSCP_144078	NA	51375	SNX7	0.646	0.2763
LINCSCP_144078	NA	7852	CXCR4	0.8999	0.2775
LINCSCP_144078	NA	1662	DDX10	1.6943	0.281
LINCSCP_144078	NA	637	BID	-0.8225	0.2817
LINCSCP_144078	NA	10150	MBNL2	0.6303	0.2822
LINCSCP_144078	NA	55818	KDM3A	-3.2066	0.2828
LINCSCP_144078	NA	8324	FZD7	3.0188	0.2861
LINCSCP_144078	NA	4794	NFKBIE	0.8857	0.2864
LINCSCP_144078	NA	23038	WDTC1	2.6024	0.2873
LINCSCP_144078	NA	7099	TLR4	2.6528	0.2877
LINCSCP_144078	NA	1848	DUSP6	-1.1943	0.2897
LINCSCP_144078	NA	6464	SHC1	0.8847	0.29
LINCSCP_144078	NA	11007	CCDC85B	-1.0641	0.2907
LINCSCP_144078	NA	7690	ZNF131	0.54	0.2948
LINCSCP_144078	NA	51335	NGRN	-2.1817	0.296
LINCSCP_144078	NA	3597	IL13RA1	-0.7103	0.2983
LINCSCP_144078	NA	1845	DUSP3	-0.724	0.2995
LINCSCP_144078	NA	1070	CETN3	-1.2934	0.3032
LINCSCP_144078	NA	5290	PIK3CA	0.871	0.3037
LINCSCP_144078	NA	1950	EGF	1.0224	0.3054
LINCSCP_144078	NA	55837	EAPP	3.1961	0.3066
LINCSCP_144078	NA	124583	CANT1	-3.141	0.3071
LINCSCP_144078	NA	55008	HERC6	0.6777	0.3072
LINCSCP_144078	NA	10046	MAMLD1	3.1395	0.3075
LINCSCP_144078	NA	5654	HTRA1	0.4761	0.3079
LINCSCP_144078	NA	55179	FAIM	0.49	0.3096
LINCSCP_144078	NA	6839	SUV39H1	4.8372	0.3099
LINCSCP_144078	NA	23499	MACF1	-0.7484	0.3111
LINCSCP_144078	NA	388650	FAM69A	0.9469	0.3121
LINCSCP_144078	NA	1062	CENPE	-1.4276	0.313
LINCSCP_144078	NA	6347	CCL2	3.1585	0.3146
LINCSCP_144078	NA	9097	USP14	0.7196	0.3189
LINCSCP_144078	NA	7511	XPNPEP1	2.1096	0.3208
LINCSCP_144078	NA	5829	PXN	1.1153	0.3253
LINCSCP_144078	NA	5255	PHKA1	0.5008	0.3266
LINCSCP_144078	NA	6919	TCEA2	-1.5773	0.3283
LINCSCP_144078	NA	6908	TBP	-0.3833	0.3285
LINCSCP_144078	NA	60493	FASTKD5	2.2972	0.3295
LINCSCP_144078	NA	9641	IKBKE	3.1702	0.3331
LINCSCP_144078	NA	9212	AURKB	-2.3405	0.3349
LINCSCP_144078	NA	351	APP	0.762	0.3361
LINCSCP_144078	NA	23142	DCUN1D4	1.9156	0.3361
LINCSCP_144078	NA	8996	NOL3	-0.4211	0.3401
LINCSCP_144078	NA	64781	CERK	2.072	0.3436
LINCSCP_144078	NA	56940	DUSP22	0.7644	0.3475
LINCSCP_144078	NA	6616	SNAP25	1.8046	0.3489
LINCSCP_144078	NA	5300	PIN1	-1.3991	0.3492
LINCSCP_144078	NA	1277	COL1A1	0.5657	0.3526
LINCSCP_144078	NA	4891	SLC11A2	-0.5039	0.3562
LINCSCP_144078	NA	596	BCL2	-1.13	0.3566
LINCSCP_144078	NA	5921	RASA1	0.7411	0.3567
LINCSCP_144078	NA	54733	SLC35F2	0.7379	0.3589
LINCSCP_144078	NA	29928	TIMM22	1.1899	0.3631
LINCSCP_144078	NA	4927	NUP88	0.6389	0.3638
LINCSCP_144078	NA	9915	ARNT2	0.4219	0.3677
LINCSCP_144078	NA	7416	VDAC1	-0.5695	0.3685
LINCSCP_144078	NA	5321	PLA2G4A	0.8387	0.3692
LINCSCP_144078	NA	902	CCNH	-0.7407	0.37
LINCSCP_144078	NA	56997	ADCK3	2.8623	0.3736
LINCSCP_144078	NA	3815	KIT	0.7531	0.374
LINCSCP_144078	NA	10491	CRTAP	1.3527	0.3762
LINCSCP_144078	NA	51466	EVL	1.8617	0.3767
LINCSCP_144078	NA	5355	PLP2	-0.5032	0.3794
LINCSCP_144078	NA	7048	TGFBR2	2.8041	0.3863
LINCSCP_144078	NA	2817	GPC1	0.5891	0.3867
LINCSCP_144078	NA	5880	RAC2	2.76	0.3877
LINCSCP_144078	NA	8569	MKNK1	-1.0333	0.3922
LINCSCP_144078	NA	6915	TBXA2R	0.5546	0.393
LINCSCP_144078	NA	23368	PPP1R13B	0.5245	0.3971
LINCSCP_144078	NA	6909	TBX2	-1.4809	0.4017
LINCSCP_144078	NA	55893	ZNF395	0.6311	0.4017
LINCSCP_144078	NA	3122	HLA-DRA	1.0045	0.4041
LINCSCP_144078	NA	1677	DFFB	-0.4054	0.4049
LINCSCP_144078	NA	2048	EPHB2	-0.465	0.4073
LINCSCP_144078	NA	23210	JMJD6	-4.198	0.4074
LINCSCP_144078	NA	51056	LAP3	-2.0802	0.4079
LINCSCP_144078	NA	329	BIRC2	-0.3295	0.4095
LINCSCP_144078	NA	10493	VAT1	-2.6375	0.4095
LINCSCP_144078	NA	11004	KIF2C	0.5987	0.4097
LINCSCP_144078	NA	2778	GNAS	-0.3377	0.4105
LINCSCP_144078	NA	7165	TPD52L2	0.4527	0.411
LINCSCP_144078	NA	3553	IL1B	0.519	0.411
LINCSCP_144078	NA	6461	SHB	0.3992	0.4139
LINCSCP_144078	NA	8884	SLC5A6	0.3355	0.4147
LINCSCP_144078	NA	25987	TSKU	0.9934	0.4155
LINCSCP_144078	NA	10049	DNAJB6	-0.9909	0.4156
LINCSCP_144078	NA	8720	MBTPS1	2.6797	0.416
LINCSCP_144078	NA	23512	SUZ12	0.3252	0.4207
LINCSCP_144078	NA	54499	TMCO1	0.4466	0.4223
LINCSCP_144078	NA	481	ATP1B1	0.5672	0.4234
LINCSCP_144078	NA	4616	GADD45B	-1.2165	0.4242
LINCSCP_144078	NA	9126	SMC3	0.4457	0.4247
LINCSCP_144078	NA	10904	BLCAP	-0.3528	0.4271
LINCSCP_144078	NA	7159	TP53BP2	1.4393	0.4273
LINCSCP_144078	NA	22926	ATF6	-0.3415	0.4287
LINCSCP_144078	NA	80349	WDR61	-1.8632	0.4325
LINCSCP_144078	NA	51719	CAB39	0.2962	0.4331
LINCSCP_144078	NA	79961	DENND2D	-0.5613	0.4354
LINCSCP_144078	NA	998	CDC42	-0.5021	0.4359
LINCSCP_144078	NA	2195	FAT1	-0.3402	0.4367
LINCSCP_144078	NA	22827	PUF60	-2.5058	0.4378
LINCSCP_144078	NA	7750	ZMYM2	-1.0325	0.4507
LINCSCP_144078	NA	4313	MMP2	-0.5345	0.4508
LINCSCP_144078	NA	348	APOE	-0.3425	0.451
LINCSCP_144078	NA	57178	ZMIZ1	-0.5349	0.4549
LINCSCP_144078	NA	23443	SLC35A3	1.0904	0.4597
LINCSCP_144078	NA	22883	CLSTN1	0.5377	0.462
LINCSCP_144078	NA	4232	MEST	-0.7029	0.4652
LINCSCP_144078	NA	10153	CEBPZ	0.3683	0.4695
LINCSCP_144078	NA	22905	EPN2	-0.8046	0.471
LINCSCP_144078	NA	5525	PPP2R5A	-0.2978	0.4727
LINCSCP_144078	NA	1981	EIF4G1	0.3648	0.4749
LINCSCP_144078	NA	2353	FOS	-0.4252	0.4777
LINCSCP_144078	NA	5788	PTPRC	0.6854	0.4792
LINCSCP_144078	NA	23244	PDS5A	-0.4265	0.4813
LINCSCP_144078	NA	10892	MALT1	0.9971	0.4822
LINCSCP_144078	NA	6050	RNH1	0.452	0.4831
LINCSCP_144078	NA	10775	POP4	0.351	0.4858
LINCSCP_144078	NA	9170	LPAR2	0.2698	0.491
LINCSCP_144078	NA	10494	STK25	0.2741	0.4916
LINCSCP_144078	NA	54681	P4HTM	0.4405	0.4932
LINCSCP_144078	NA	25839	COG4	-1.1201	0.4949
LINCSCP_144078	NA	7264	TSTA3	-1.2245	0.4957
LINCSCP_144078	NA	5106	PCK2	2.2899	0.4968
LINCSCP_144078	NA	9710	KIAA0355	0.2574	0.4989
LINCSCP_144078	NA	4775	NFATC3	0.371	0.4989
LINCSCP_144078	NA	9143	SYNGR3	0.5578	0.5016
LINCSCP_144078	NA	91949	COG7	-2.2518	0.5045
LINCSCP_144078	NA	9533	POLR1C	-0.2837	0.5073
LINCSCP_144078	NA	3303	HSPA1A	2.4979	0.5161
LINCSCP_144078	NA	3157	HMGCS1	-3.5453	0.5187
LINCSCP_144078	NA	51070	NOSIP	0.3351	0.5195
LINCSCP_144078	NA	1846	DUSP4	0.289	0.5227
LINCSCP_144078	NA	5777	PTPN6	0.5975	0.5334
LINCSCP_144078	NA	1500	CTNND1	0.4367	0.5394
LINCSCP_144078	NA	4208	MEF2C	2.0531	0.5418
LINCSCP_144078	NA	4043	LRPAP1	0.2943	0.5427
LINCSCP_144078	NA	10695	CNPY3	0.3683	0.5454
LINCSCP_144078	NA	5867	RAB4A	-0.5192	0.5457
LINCSCP_144078	NA	10513	APPBP2	0.6999	0.5469
LINCSCP_144078	NA	29916	SNX11	0.3469	0.5479
LINCSCP_144078	NA	60528	ELAC2	-0.3463	0.5482
LINCSCP_144078	NA	1001	CDH3	-1.4859	0.5505
LINCSCP_144078	NA	5048	PAFAH1B1	-0.8716	0.5514
LINCSCP_144078	NA	5054	SERPINE1	0.677	0.5584
LINCSCP_144078	NA	7015	TERT	0.3094	0.5608
LINCSCP_144078	NA	22889	KIAA0907	-0.6326	0.5615
LINCSCP_144078	NA	11000	SLC27A3	0.4118	0.5671
LINCSCP_144078	NA	5498	PPOX	0.6786	0.5683
LINCSCP_144078	NA	10730	YME1L1	-1.9689	0.5706
LINCSCP_144078	NA	200734	SPRED2	0.363	0.5738
LINCSCP_144078	NA	4851	NOTCH1	0.2724	0.5764
LINCSCP_144078	NA	55127	HEATR1	-0.4593	0.5799
LINCSCP_144078	NA	25825	BACE2	0.2238	0.582
LINCSCP_144078	NA	10318	TNIP1	-1.902	0.5854
LINCSCP_144078	NA	9093	DNAJA3	-0.3712	0.5882
LINCSCP_144078	NA	5110	PCMT1	-0.7839	0.5894
LINCSCP_144078	NA	9488	PIGB	-0.4155	0.594
LINCSCP_144078	NA	80746	TSEN2	-0.8386	0.5972
LINCSCP_144078	NA	51635	DHRS7	2.2872	0.5992
LINCSCP_144078	NA	23378	RRP8	0.2723	0.6063
LINCSCP_144078	NA	9653	HS2ST1	-0.4657	0.607
LINCSCP_144078	NA	3551	IKBKB	0.4702	0.6111
LINCSCP_144078	NA	8349	HIST2H2BE	1.4111	0.6119
LINCSCP_144078	NA	23076	RRP1B	-0.2527	0.616
LINCSCP_144078	NA	11284	PNKP	1.7292	0.6168
LINCSCP_144078	NA	8446	DUSP11	0.2231	0.6169
LINCSCP_144078	NA	10813	UTP14A	0.1847	0.6186
LINCSCP_144078	NA	11188	NISCH	0.186	0.62
LINCSCP_144078	NA	51005	AMDHD2	1.261	0.6232
LINCSCP_144078	NA	695	BTK	-0.2442	0.6235
LINCSCP_144078	NA	79080	CCDC86	-0.5936	0.6238
LINCSCP_144078	NA	57149	LYRM1	-0.3992	0.6266
LINCSCP_144078	NA	23636	NUP62	-1.0083	0.6303
