signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134813	NA	7016	TESK1	1.4633	0.1499
LINCSCP_134813	NA	60493	FASTKD5	3.5396	0.1501
LINCSCP_134813	NA	142	PARP1	-1.2774	0.1514
LINCSCP_134813	NA	5883	RAD9A	1.3728	0.1517
LINCSCP_134813	NA	55012	PPP2R3C	-1.2683	0.1536
LINCSCP_134813	NA	5058	PAK1	1.2656	0.154
LINCSCP_134813	NA	9097	USP14	1.8314	0.1543
LINCSCP_134813	NA	3416	IDE	-1.6696	0.1558
LINCSCP_134813	NA	7074	TIAM1	4.5594	0.1559
LINCSCP_134813	NA	29890	RBM15B	1.2669	0.1565
LINCSCP_134813	NA	6919	TCEA2	-1.7545	0.1571
LINCSCP_134813	NA	23149	FCHO1	-1.4726	0.1572
LINCSCP_134813	NA	25793	FBXO7	1.8673	0.1576
LINCSCP_134813	NA	23	ABCF1	1.3066	0.1592
LINCSCP_134813	NA	9903	KLHL21	2.9044	0.1598
LINCSCP_134813	NA	5108	PCM1	-1.3469	0.1599
LINCSCP_134813	NA	2771	GNAI2	-1.663	0.1605
LINCSCP_134813	NA	9926	LPGAT1	2.048	0.1607
LINCSCP_134813	NA	4043	LRPAP1	-1.2264	0.1632
LINCSCP_134813	NA	3725	JUN	2.621	0.1655
LINCSCP_134813	NA	27336	HTATSF1	1.2208	0.1664
LINCSCP_134813	NA	51466	EVL	-1.2437	0.1679
LINCSCP_134813	NA	1677	DFFB	-1.1959	0.171
LINCSCP_134813	NA	7538	ZFP36	-2.1576	0.1712
LINCSCP_134813	NA	388650	FAM69A	-4.0876	0.1723
LINCSCP_134813	NA	64080	RBKS	1.202	0.1724
LINCSCP_134813	NA	351	APP	1.2037	0.1726
LINCSCP_134813	NA	1070	CETN3	-2.2182	0.173
LINCSCP_134813	NA	4931	NVL	1.1958	0.1732
LINCSCP_134813	NA	1452	CSNK1A1	1.197	0.1737
LINCSCP_134813	NA	64781	CERK	2.8935	0.1742
LINCSCP_134813	NA	670	BPHL	-2.2801	0.1789
LINCSCP_134813	NA	29911	HOOK2	1.3444	0.1791
LINCSCP_134813	NA	57406	ABHD6	1.2045	0.1797
LINCSCP_134813	NA	6461	SHB	1.2117	0.1798
LINCSCP_134813	NA	4836	NMT1	1.976	0.1817
LINCSCP_134813	NA	23014	FBXO21	3.5838	0.1825
LINCSCP_134813	NA	55746	NUP133	-3.6754	0.1832
LINCSCP_134813	NA	91949	COG7	1.9316	0.1854
LINCSCP_134813	NA	39	ACAT2	-5.0686	0.1855
LINCSCP_134813	NA	55608	ANKRD10	-1.2261	0.1855
LINCSCP_134813	NA	9897	KIAA0196	1.1461	0.1861
LINCSCP_134813	NA	8869	ST3GAL5	5.0611	0.1864
LINCSCP_134813	NA	1429	CRYZ	-2.5444	0.1866
LINCSCP_134813	NA	23365	ARHGEF12	4.1032	0.1876
LINCSCP_134813	NA	6251	RSU1	1.9125	0.1885
LINCSCP_134813	NA	2523	FUT1	1.2533	0.1895
LINCSCP_134813	NA	7077	TIMP2	1.1262	0.1897
LINCSCP_134813	NA	10146	G3BP1	-2.729	0.1897
LINCSCP_134813	NA	2778	GNAS	-1.4108	0.1911
LINCSCP_134813	NA	23077	MYCBP2	1.1645	0.1926
LINCSCP_134813	NA	8550	MAPKAPK5	1.1961	0.1938
LINCSCP_134813	NA	11151	CORO1A	1.1092	0.1977
LINCSCP_134813	NA	5867	RAB4A	-1.326	0.1978
LINCSCP_134813	NA	8826	IQGAP1	1.2019	0.1987
LINCSCP_134813	NA	8396	PIP4K2B	-1.095	0.2
LINCSCP_134813	NA	9924	PAN2	-1.5494	0.2009
LINCSCP_134813	NA	7485	WRB	-1.4168	0.202
LINCSCP_134813	NA	8835	SOCS2	1.0834	0.2025
LINCSCP_134813	NA	958	CD40	1.3318	0.2039
LINCSCP_134813	NA	5321	PLA2G4A	1.1196	0.2051
LINCSCP_134813	NA	3628	INPP1	1.2254	0.2052
LINCSCP_134813	NA	58497	PRUNE	1.0712	0.2064
LINCSCP_134813	NA	9221	NOLC1	1.0699	0.2067
LINCSCP_134813	NA	9552	SPAG7	1.9764	0.2071
LINCSCP_134813	NA	57761	TRIB3	1.0729	0.2081
LINCSCP_134813	NA	23076	RRP1B	-1.3249	0.2096
LINCSCP_134813	NA	4312	MMP1	1.1425	0.2101
LINCSCP_134813	NA	65123	INTS3	-1.1193	0.2104
LINCSCP_134813	NA	8884	SLC5A6	-1.4816	0.2115
LINCSCP_134813	NA	60528	ELAC2	-1.1446	0.2121
LINCSCP_134813	NA	960	CD44	1.1149	0.2133
LINCSCP_134813	NA	1111	CHEK1	-1.0454	0.2148
LINCSCP_134813	NA	10668	CGRRF1	-1.1013	0.2151
LINCSCP_134813	NA	329	BIRC2	-1.8226	0.2179
LINCSCP_134813	NA	5236	PGM1	1.3981	0.218
LINCSCP_134813	NA	2042	EPHA3	-1.1385	0.2183
LINCSCP_134813	NA	10123	ARL4C	1.3985	0.2184
LINCSCP_134813	NA	25966	C2CD2	1.3474	0.2208
LINCSCP_134813	NA	4638	MYLK	2.3287	0.2246
LINCSCP_134813	NA	57019	CIAPIN1	1.8285	0.2247
LINCSCP_134813	NA	23011	RAB21	-1.017	0.2262
LINCSCP_134813	NA	8851	CDK5R1	1.0309	0.227
LINCSCP_134813	NA	3978	LIG1	-2.7687	0.2282
LINCSCP_134813	NA	7690	ZNF131	1.3109	0.2298
LINCSCP_134813	NA	93487	MAPK1IP1L	-1.1148	0.2308
LINCSCP_134813	NA	1017	CDK2	-1.1312	0.2309
LINCSCP_134813	NA	5423	POLB	1.0018	0.2316
LINCSCP_134813	NA	8996	NOL3	1.0312	0.2318
LINCSCP_134813	NA	55793	FAM63A	-1.1443	0.2341
LINCSCP_134813	NA	1958	EGR1	4.6901	0.2361
LINCSCP_134813	NA	55033	FKBP14	2.0276	0.237
LINCSCP_134813	NA	5287	PIK3C2B	1.2906	0.2379
LINCSCP_134813	NA	6777	STAT5B	1.1439	0.2391
LINCSCP_134813	NA	5788	PTPRC	1.2408	0.2407
LINCSCP_134813	NA	22889	KIAA0907	-0.9814	0.2407
LINCSCP_134813	NA	5982	RFC2	-1.8527	0.2424
LINCSCP_134813	NA	7750	ZMYM2	1.0292	0.2428
LINCSCP_134813	NA	6009	RHEB	1.0909	0.2434
LINCSCP_134813	NA	26993	AKAP8L	0.9644	0.2435
LINCSCP_134813	NA	1870	E2F2	4.5761	0.2448
LINCSCP_134813	NA	6050	RNH1	1.3842	0.2456
LINCSCP_134813	NA	9289	ADGRG1	1.7268	0.2461
LINCSCP_134813	NA	5777	PTPN6	1.28	0.2461
LINCSCP_134813	NA	30836	DNTTIP2	1.6597	0.2467
LINCSCP_134813	NA	3693	ITGB5	1.2853	0.2468
LINCSCP_134813	NA	1445	CSK	-1.0229	0.248
LINCSCP_134813	NA	7048	TGFBR2	4.6068	0.2481
LINCSCP_134813	NA	22827	PUF60	-1.7266	0.2486
LINCSCP_134813	NA	56940	DUSP22	0.96	0.2486
LINCSCP_134813	NA	83743	GRWD1	1.5624	0.2486
LINCSCP_134813	NA	10206	TRIM13	1.3421	0.2489
LINCSCP_134813	NA	25976	TIPARP	-0.9695	0.2505
LINCSCP_134813	NA	355	FAS	-1.1086	0.2528
LINCSCP_134813	NA	2542	SLC37A4	-1.0787	0.253
LINCSCP_134813	NA	10513	APPBP2	-0.9841	0.2531
LINCSCP_134813	NA	22796	COG2	-1.7324	0.2535
LINCSCP_134813	NA	7905	REEP5	-1.6092	0.2552
LINCSCP_134813	NA	9275	BCL7B	0.9706	0.2557
LINCSCP_134813	NA	124583	CANT1	-1.1821	0.2568
LINCSCP_134813	NA	10644	IGF2BP2	1.3344	0.2568
LINCSCP_134813	NA	200081	TXLNA	-1.0856	0.2598
LINCSCP_134813	NA	10610	ST6GALNAC2	-0.9196	0.2615
LINCSCP_134813	NA	89910	UBE3B	1.0244	0.2627
LINCSCP_134813	NA	23326	USP22	2.0198	0.2641
LINCSCP_134813	NA	5096	PCCB	-2.4396	0.2645
LINCSCP_134813	NA	4016	LOXL1	-1.1541	0.2649
LINCSCP_134813	NA	2770	GNAI1	3.6948	0.2655
LINCSCP_134813	NA	11007	CCDC85B	-1.4089	0.2686
LINCSCP_134813	NA	4998	ORC1	0.9008	0.2691
LINCSCP_134813	NA	9126	SMC3	1.0856	0.2693
LINCSCP_134813	NA	64428	NARFL	2.9714	0.2693
LINCSCP_134813	NA	10892	MALT1	1.0881	0.2713
LINCSCP_134813	NA	2736	GLI2	4.061	0.2739
LINCSCP_134813	NA	1786	DNMT1	-1.6259	0.2741
LINCSCP_134813	NA	2896	GRN	-3.9062	0.2746
LINCSCP_134813	NA	79643	CHMP6	-1.3147	0.2754
LINCSCP_134813	NA	2048	EPHB2	1.3568	0.2755
LINCSCP_134813	NA	6988	TCTA	1.1395	0.2769
LINCSCP_134813	NA	637	BID	1.0539	0.2782
LINCSCP_134813	NA	54681	P4HTM	1.3393	0.2783
LINCSCP_134813	NA	5583	PRKCH	1.1756	0.2789
LINCSCP_134813	NA	80746	TSEN2	-0.8714	0.2827
LINCSCP_134813	NA	5048	PAFAH1B1	0.9024	0.2832
LINCSCP_134813	NA	54807	ZNF586	4.3733	0.2833
LINCSCP_134813	NA	23212	RRS1	4.3705	0.2838
LINCSCP_134813	NA	10845	CLPX	1.0357	0.284
LINCSCP_134813	NA	54512	EXOSC4	-1.6242	0.2841
LINCSCP_134813	NA	51719	CAB39	-1.8052	0.2844
LINCSCP_134813	NA	7168	TPM1	-2.0604	0.2845
LINCSCP_134813	NA	3486	IGFBP3	0.9144	0.2874
LINCSCP_134813	NA	23635	SSBP2	-1.114	0.2892
LINCSCP_134813	NA	3312	HSPA8	2.8896	0.2897
LINCSCP_134813	NA	7466	WFS1	0.9227	0.2898
LINCSCP_134813	NA	1845	DUSP3	-2.7452	0.2902
LINCSCP_134813	NA	7043	TGFB3	-2.5655	0.2906
LINCSCP_134813	NA	3206	HOXA10	0.8545	0.2916
LINCSCP_134813	NA	5627	PROS1	-0.8484	0.293
LINCSCP_134813	NA	1983	EIF5	1.5684	0.2934
LINCSCP_134813	NA	10589	DRAP1	0.9814	0.2941
LINCSCP_134813	NA	10038	PARP2	-0.9625	0.2943
LINCSCP_134813	NA	9842	PLEKHM1	1.0695	0.2943
LINCSCP_134813	NA	6117	RPA1	0.8587	0.2946
LINCSCP_134813	NA	5880	RAC2	4.2934	0.2958
LINCSCP_134813	NA	10898	CPSF4	1.2543	0.2968
LINCSCP_134813	NA	16	AARS	1.325	0.2974
LINCSCP_134813	NA	64746	ACBD3	1.3654	0.2976
LINCSCP_134813	NA	47	ACLY	-0.943	0.2983
LINCSCP_134813	NA	51569	UFM1	2.5153	0.3032
LINCSCP_134813	NA	11142	PKIG	-0.83	0.3048
LINCSCP_134813	NA	2195	FAT1	0.825	0.306
LINCSCP_134813	NA	23335	WDR7	1.2628	0.3067
LINCSCP_134813	NA	2597	GAPDH	-1.1692	0.3076
LINCSCP_134813	NA	7099	TLR4	4.2191	0.3077
LINCSCP_134813	NA	27242	TNFRSF21	-2.4302	0.3081
LINCSCP_134813	NA	23039	XPO7	-1.0973	0.3082
LINCSCP_134813	NA	1978	EIF4EBP1	-0.9518	0.3096
LINCSCP_134813	NA	58533	SNX6	1.4983	0.3108
LINCSCP_134813	NA	51170	HSD17B11	0.8086	0.3115
LINCSCP_134813	NA	22887	FOXJ3	0.8175	0.3116
LINCSCP_134813	NA	10329	TMEM5	-1.8413	0.3117
LINCSCP_134813	NA	2356	FPGS	0.9021	0.3123
LINCSCP_134813	NA	23443	SLC35A3	-0.961	0.3123
LINCSCP_134813	NA	4780	NFE2L2	0.8487	0.3138
LINCSCP_134813	NA	5580	PRKCD	0.9374	0.3188
LINCSCP_134813	NA	9181	ARHGEF2	1.0683	0.3243
LINCSCP_134813	NA	1001	CDH3	1.4245	0.3245
LINCSCP_134813	NA	9697	TRAM2	1.5538	0.3246
LINCSCP_134813	NA	2109	ETFB	-1.0406	0.3327
LINCSCP_134813	NA	55556	ENOSF1	-1.0936	0.3339
LINCSCP_134813	NA	664	BNIP3	1.0303	0.3341
LINCSCP_134813	NA	348	APOE	-0.785	0.3364
LINCSCP_134813	NA	9813	EFCAB14	1.0107	0.3367
LINCSCP_134813	NA	30849	PIK3R4	1.0212	0.337
LINCSCP_134813	NA	5986	RFNG	0.7518	0.3407
LINCSCP_134813	NA	3098	HK1	2.0404	0.3409
LINCSCP_134813	NA	9019	MPZL1	1.9188	0.3421
LINCSCP_134813	NA	6194	RPS6	-0.8104	0.3425
LINCSCP_134813	NA	23368	PPP1R13B	1.0375	0.3427
LINCSCP_134813	NA	10153	CEBPZ	-0.7501	0.3435
LINCSCP_134813	NA	63933	MCUR1	1.0876	0.3439
LINCSCP_134813	NA	55825	PECR	-0.9276	0.3477
LINCSCP_134813	NA	65057	ACD	1.108	0.3489
LINCSCP_134813	NA	4817	NIT1	0.7381	0.349
LINCSCP_134813	NA	10857	PGRMC1	0.7367	0.3514
LINCSCP_134813	NA	5654	HTRA1	-0.7333	0.3522
LINCSCP_134813	NA	9641	IKBKE	3.2148	0.3578
LINCSCP_134813	NA	8324	FZD7	0.8522	0.3589
LINCSCP_134813	NA	23200	ATP11B	0.7548	0.3589
LINCSCP_134813	NA	9851	KIAA0753	0.9254	0.36
LINCSCP_134813	NA	66008	TRAK2	0.9254	0.3618
LINCSCP_134813	NA	10641	NPRL2	0.9047	0.3628
LINCSCP_134813	NA	8720	MBTPS1	1.182	0.3656
LINCSCP_134813	NA	10765	KDM5B	0.7896	0.3662
LINCSCP_134813	NA	9134	CCNE2	-0.8068	0.3727
LINCSCP_134813	NA	11319	ECD	0.6944	0.374
LINCSCP_134813	NA	7264	TSTA3	-1.63	0.376
LINCSCP_134813	NA	10810	WASF3	1.6808	0.3772
LINCSCP_134813	NA	58472	SQRDL	-0.9669	0.3793
LINCSCP_134813	NA	10493	VAT1	1.1527	0.3799
LINCSCP_134813	NA	2767	GNA11	0.7922	0.3808
LINCSCP_134813	NA	10953	TOMM34	1.0028	0.3808
LINCSCP_134813	NA	9703	KIAA0100	3.7808	0.3811
LINCSCP_134813	NA	207	AKT1	-1.1063	0.3811
LINCSCP_134813	NA	1994	ELAVL1	1.0896	0.3834
LINCSCP_134813	NA	843	CASP10	0.6888	0.385
LINCSCP_134813	NA	3315	HSPB1	-0.6745	0.3852
LINCSCP_134813	NA	2309	FOXO3	0.7966	0.3872
LINCSCP_134813	NA	54499	TMCO1	-1.3116	0.3878
LINCSCP_134813	NA	51465	UBE2J1	0.6728	0.388
LINCSCP_134813	NA	6342	SCP2	-1.1692	0.3885
LINCSCP_134813	NA	6499	SKIV2L	1.2951	0.3894
LINCSCP_134813	NA	387	RHOA	1.5682	0.3912
LINCSCP_134813	NA	26227	PHGDH	-0.662	0.3931
LINCSCP_134813	NA	1465	CSRP1	-0.747	0.3935
LINCSCP_134813	NA	6850	SYK	1.3683	0.3937
LINCSCP_134813	NA	3566	IL4R	0.7648	0.3948
LINCSCP_134813	NA	200734	SPRED2	0.8872	0.396
LINCSCP_134813	NA	5588	PRKCQ	0.6868	0.3975
LINCSCP_134813	NA	9212	AURKB	-2.65	0.398
LINCSCP_134813	NA	9801	MRPL19	-0.7976	0.3984
LINCSCP_134813	NA	596	BCL2	-0.757	0.3987
LINCSCP_134813	NA	7082	TJP1	0.6876	0.3993
LINCSCP_134813	NA	2131	EXT1	0.6841	0.3999
LINCSCP_134813	NA	1123	CHN1	-1.0772	0.4001
LINCSCP_134813	NA	6697	SPR	1.3858	0.4003
LINCSCP_134813	NA	23097	CDK19	-0.7337	0.4006
LINCSCP_134813	NA	4208	MEF2C	-1.1684	0.4009
LINCSCP_134813	NA	7867	MAPKAPK3	-1.2432	0.4014
LINCSCP_134813	NA	3597	IL13RA1	-0.6482	0.4022
LINCSCP_134813	NA	7015	TERT	-0.6526	0.4031
LINCSCP_134813	NA	11044	PAPD7	0.6348	0.4114
LINCSCP_134813	NA	6443	SGCB	2.2441	0.4125
LINCSCP_134813	NA	79716	NPEPL1	-0.6404	0.4135
LINCSCP_134813	NA	50810	HDGFRP3	3.5791	0.4165
LINCSCP_134813	NA	652	BMP4	-0.6438	0.4181
LINCSCP_134813	NA	3202	HOXA5	0.7777	0.42
LINCSCP_134813	NA	58478	ENOPH1	-0.6884	0.4208
LINCSCP_134813	NA	8243	SMC1A	0.6994	0.4242
LINCSCP_134813	NA	6990	DYNLT3	-1.2638	0.4275
LINCSCP_134813	NA	9246	UBE2L6	0.6106	0.4295
LINCSCP_134813	NA	5603	MAPK13	-0.728	0.4326
LINCSCP_134813	NA	9797	TATDN2	1.4459	0.4328
LINCSCP_134813	NA	29928	TIMM22	0.6974	0.4337
LINCSCP_134813	NA	701	BUB1B	0.6167	0.4367
LINCSCP_134813	NA	1282	COL4A1	0.7318	0.4368
LINCSCP_134813	NA	481	ATP1B1	-1.1515	0.4401
LINCSCP_134813	NA	9533	POLR1C	-0.9891	0.4405
LINCSCP_134813	NA	51071	DERA	-0.8446	0.4427
LINCSCP_134813	NA	8569	MKNK1	1.0156	0.4451
LINCSCP_134813	NA	79174	CRELD2	0.774	0.4473
LINCSCP_134813	NA	949	SCARB1	0.998	0.4496
LINCSCP_134813	NA	1212	CLTB	0.6992	0.4512
LINCSCP_134813	NA	9686	VGLL4	0.5731	0.4527
LINCSCP_134813	NA	81544	GDPD5	1.1139	0.4574
LINCSCP_134813	NA	7020	TFAP2A	0.6277	0.459
LINCSCP_134813	NA	10921	RNPS1	-0.5906	0.4591
LINCSCP_134813	NA	4582	MUC1	2.6212	0.4605
LINCSCP_134813	NA	11261	CHP1	0.711	0.4609
LINCSCP_134813	NA	1062	CENPE	0.9746	0.4616
LINCSCP_134813	NA	896	CCND3	-0.8048	0.466
LINCSCP_134813	NA	9519	TBPL1	0.5816	0.4667
LINCSCP_134813	NA	10227	MFSD10	-0.6463	0.4707
LINCSCP_134813	NA	10131	TRAP1	-0.6203	0.4719
LINCSCP_134813	NA	10150	MBNL2	0.549	0.4735
LINCSCP_134813	NA	4154	MBNL1	-0.6617	0.4737
LINCSCP_134813	NA	79170	PRR15L	0.5744	0.4752
LINCSCP_134813	NA	2769	GNA15	0.5429	0.4756
LINCSCP_134813	NA	9854	C2CD2L	0.5416	0.4761
LINCSCP_134813	NA	665	BNIP3L	0.6392	0.4784
LINCSCP_134813	NA	10732	TCFL5	0.5732	0.4797
LINCSCP_134813	NA	27346	TMEM97	-0.7819	0.481
LINCSCP_134813	NA	4776	NFATC4	-0.5358	0.481
LINCSCP_134813	NA	29916	SNX11	0.6136	0.4836
LINCSCP_134813	NA	10450	PPIE	-0.8112	0.4853
LINCSCP_134813	NA	873	CBR1	-0.6646	0.489
LINCSCP_134813	NA	80347	COASY	-0.5294	0.4892
LINCSCP_134813	NA	1861	TOR1A	-0.6153	0.4905
LINCSCP_134813	NA	4690	NCK1	-0.5339	0.4907
LINCSCP_134813	NA	7852	CXCR4	0.7352	0.493
LINCSCP_134813	NA	5257	PHKB	0.548	0.4931
LINCSCP_134813	NA	5899	RALB	-0.7976	0.4939
LINCSCP_134813	NA	23499	MACF1	-0.5031	0.5045
LINCSCP_134813	NA	23522	KAT6B	-0.5224	0.5058
LINCSCP_134813	NA	23038	WDTC1	0.7977	0.5064
LINCSCP_134813	NA	6509	SLC1A4	0.4996	0.5071
LINCSCP_134813	NA	2624	GATA2	-0.6026	0.511
LINCSCP_134813	NA	4775	NFATC3	0.4944	0.5111
LINCSCP_134813	NA	10174	SORBS3	-0.5426	0.5122
LINCSCP_134813	NA	55127	HEATR1	0.4976	0.5131
LINCSCP_134813	NA	55893	ZNF395	0.5284	0.5145
LINCSCP_134813	NA	5373	PMM2	0.521	0.5145
LINCSCP_134813	NA	2115	ETV1	0.5966	0.5169
LINCSCP_134813	NA	50813	COPS7A	-0.5025	0.5177
LINCSCP_134813	NA	147179	WIPF2	0.5038	0.5195
LINCSCP_134813	NA	81533	ITFG1	-0.6388	0.5195
LINCSCP_134813	NA	8727	CTNNAL1	-0.9726	0.5195
LINCSCP_134813	NA	23300	ATMIN	-0.8744	0.5196
LINCSCP_134813	NA	1021	CDK6	0.7111	0.52
LINCSCP_134813	NA	54850	FBXL12	0.484	0.5206
LINCSCP_134813	NA	79090	TRAPPC6A	-0.4828	0.5207
LINCSCP_134813	NA	23536	ADAT1	0.569	0.5224
LINCSCP_134813	NA	1846	DUSP4	-0.486	0.5236
LINCSCP_134813	NA	10398	MYL9	-0.8266	0.528
LINCSCP_134813	NA	1052	CEBPD	-0.7924	0.5281
LINCSCP_134813	NA	10489	LRRC41	0.9826	0.5291
LINCSCP_134813	NA	1050	CEBPA	-0.4802	0.5303
LINCSCP_134813	NA	291	SLC25A4	1.1167	0.5309
LINCSCP_134813	NA	3775	KCNK1	-0.6736	0.5323
LINCSCP_134813	NA	1398	CRK	0.5549	0.5337
LINCSCP_134813	NA	3553	IL1B	0.578	0.5389
LINCSCP_134813	NA	9183	ZW10	-0.4629	0.5398
LINCSCP_134813	NA	57149	LYRM1	-1.2684	0.5472
LINCSCP_134813	NA	226	ALDOA	-0.4756	0.5484
LINCSCP_134813	NA	9124	PDLIM1	-0.4478	0.5512
LINCSCP_134813	NA	9761	MLEC	0.5984	0.5548
LINCSCP_134813	NA	25932	CLIC4	0.5392	0.5552
LINCSCP_134813	NA	22883	CLSTN1	0.4945	0.5595
LINCSCP_134813	NA	10973	ASCC3	-0.4964	0.5597
LINCSCP_134813	NA	11072	DUSP14	0.5292	0.5606
LINCSCP_134813	NA	6696	SPP1	-0.6402	0.5668
LINCSCP_134813	NA	79947	DHDDS	1.6786	0.572
LINCSCP_134813	NA	55179	FAIM	-0.5951	0.5735
LINCSCP_134813	NA	29978	UBQLN2	-0.5258	0.5744
LINCSCP_134813	NA	10972	TMED10	0.5311	0.5748
LINCSCP_134813	NA	5566	PRKACA	0.4836	0.5771
LINCSCP_134813	NA	6616	SNAP25	0.4963	0.5807
LINCSCP_134813	NA	10954	PDIA5	-0.414	0.5812
LINCSCP_134813	NA	6253	RTN2	0.4887	0.5831
LINCSCP_134813	NA	7376	NR1H2	0.4172	0.5837
LINCSCP_134813	NA	94239	H2AFV	0.5209	0.5865
LINCSCP_134813	NA	2353	FOS	-0.4104	0.5872
LINCSCP_134813	NA	23410	SIRT3	0.7056	0.588
LINCSCP_134813	NA	1616	DAXX	-0.4042	0.5909
LINCSCP_134813	NA	4791	NFKB2	-0.5811	0.5937
LINCSCP_134813	NA	9988	DMTF1	-0.3982	0.5939
LINCSCP_134813	NA	23271	CAMSAP2	0.4076	0.5985
LINCSCP_134813	NA	54881	TEX10	0.7134	0.6035
LINCSCP_134813	NA	835	CASP2	-0.491	0.6056
LINCSCP_134813	NA	9918	NCAPD2	0.4002	0.6085
LINCSCP_134813	NA	1662	DDX10	1.4846	0.613
LINCSCP_134813	NA	5289	PIK3C3	0.3826	0.6133
LINCSCP_134813	NA	5525	PPP2R5A	-0.7088	0.6137
LINCSCP_134813	NA	51385	ZNF589	-0.5614	0.6161
LINCSCP_134813	NA	4200	ME2	0.809	0.617
LINCSCP_134813	NA	9943	OXSR1	0.4198	0.6194
LINCSCP_134813	NA	9467	SH3BP5	-0.3663	0.6199
LINCSCP_134813	NA	993	CDC25A	-0.3698	0.6244
LINCSCP_134813	NA	5480	PPIC	-0.5356	0.6276
LINCSCP_134813	NA	10320	IKZF1	-0.3948	0.6282
LINCSCP_134813	NA	831	CAST	-0.3566	0.6315
LINCSCP_134813	NA	780	DDR1	-0.518	0.6335
LINCSCP_134813	NA	9093	DNAJA3	-0.505	0.6364
LINCSCP_134813	NA	5909	RAP1GAP	0.4257	0.6369
LINCSCP_134813	NA	23244	PDS5A	-0.7375	0.638
LINCSCP_134813	NA	5770	PTPN1	0.3464	0.6386
LINCSCP_134813	NA	23647	ARFIP2	0.35	0.64
LINCSCP_134813	NA	23013	SPEN	0.3734	0.6417
LINCSCP_134813	NA	6944	VPS72	0.5516	0.6507
LINCSCP_134813	NA	5366	PMAIP1	0.3962	0.6569
LINCSCP_134813	NA	9670	IPO13	0.3768	0.661
LINCSCP_134813	NA	3122	HLA-DRA	-0.3276	0.6616
LINCSCP_134813	NA	6118	RPA2	-0.3398	0.6651
LINCSCP_134813	NA	23325	KIAA1033	0.383	0.6652
LINCSCP_134813	NA	5498	PPOX	0.3571	0.6672
LINCSCP_134813	NA	29763	PACSIN3	0.3248	0.6672
LINCSCP_134813	NA	8480	RAE1	-0.7304	0.6693
LINCSCP_134813	NA	2920	CXCL2	-0.4228	0.674
LINCSCP_134813	NA	10165	SLC25A13	-0.307	0.6756
LINCSCP_134813	NA	9805	SCRN1	-0.8236	0.6784
LINCSCP_134813	NA	9710	KIAA0355	0.3462	0.6791
LINCSCP_134813	NA	64429	ZDHHC6	-0.3114	0.6815
LINCSCP_134813	NA	5925	RB1	-0.3272	0.6821
LINCSCP_134813	NA	10775	POP4	-0.2942	0.6891
LINCSCP_134813	NA	51599	LSR	0.2935	0.6894
LINCSCP_134813	NA	11230	PRAF2	-0.8645	0.6895
LINCSCP_134813	NA	1500	CTNND1	0.3392	0.6915
LINCSCP_134813	NA	5891	MOK	-0.4179	0.6928
LINCSCP_134813	NA	9712	USP6NL	-0.414	0.6933
LINCSCP_134813	NA	10058	ABCB6	-0.3028	0.6941
LINCSCP_134813	NA	1385	CREB1	-0.473	0.6951
LINCSCP_134813	NA	1848	DUSP6	-0.2892	0.6987
LINCSCP_134813	NA	6347	CCL2	0.2862	0.7001
LINCSCP_134813	NA	5710	PSMD4	0.28	0.7018
LINCSCP_134813	NA	9448	MAP4K4	-0.2852	0.7037
LINCSCP_134813	NA	6856	SYPL1	0.4012	0.7079
LINCSCP_134813	NA	11004	KIF2C	0.5353	0.7094
LINCSCP_134813	NA	54623	PAF1	-0.3297	0.7123
LINCSCP_134813	NA	55011	PIH1D1	-0.5053	0.7136
LINCSCP_134813	NA	323	APBB2	0.3891	0.7161
LINCSCP_134813	NA	56997	ADCK3	-0.2849	0.7188
LINCSCP_134813	NA	5290	PIK3CA	0.2679	0.7192
LINCSCP_134813	NA	6832	SUPV3L1	-0.2952	0.7218
LINCSCP_134813	NA	4067	LYN	0.2724	0.7223
LINCSCP_134813	NA	22809	ATF5	0.5766	0.7231
LINCSCP_134813	NA	23378	RRP8	-0.2819	0.7256
LINCSCP_134813	NA	9016	SLC25A14	0.2878	0.7266
LINCSCP_134813	NA	5607	MAP2K5	0.2566	0.7269
LINCSCP_134813	NA	9491	PSMF1	0.2586	0.7269
LINCSCP_134813	NA	5261	PHKG2	0.6432	0.7298
LINCSCP_134813	NA	4232	MEST	0.375	0.7299
LINCSCP_134813	NA	2886	GRB7	-0.3594	0.7304
LINCSCP_134813	NA	79850	FAM57A	-0.3782	0.7367
LINCSCP_134813	NA	1950	EGF	0.2446	0.7372
LINCSCP_134813	NA	5889	RAD51C	-0.2524	0.7381
LINCSCP_134813	NA	2017	CTTN	0.3384	0.7385
LINCSCP_134813	NA	8446	DUSP11	-0.277	0.7386
LINCSCP_134813	NA	6909	TBX2	-0.3732	0.741
LINCSCP_134813	NA	30	ACAA1	0.2728	0.7422
LINCSCP_134813	NA	6657	SOX2	0.3153	0.7433
LINCSCP_134813	NA	64943	NT5DC2	-0.3264	0.7445
LINCSCP_134813	NA	10776	ARPP19	0.2544	0.7517
LINCSCP_134813	NA	51335	NGRN	0.5056	0.7549
LINCSCP_134813	NA	51056	LAP3	-0.2716	0.7595
LINCSCP_134813	NA	9488	PIGB	-0.2311	0.7636
LINCSCP_134813	NA	51160	VPS28	-0.3628	0.7642
