signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139759	NA	80204	FBXO11	-3.1096	0.0112
LINCSCP_139759	NA	22841	RAB11FIP2	1.902	0.0112
LINCSCP_139759	NA	6597	SMARCA4	-2.811	0.0112
LINCSCP_139759	NA	3303	HSPA1A	6.8749	0.0114
LINCSCP_139759	NA	4931	NVL	1.1355	0.0114
LINCSCP_139759	NA	8821	INPP4B	-1.5253	0.0117
LINCSCP_139759	NA	4836	NMT1	3.2179	0.0118
LINCSCP_139759	NA	10190	TXNDC9	-2.0656	0.0119
LINCSCP_139759	NA	6812	STXBP1	4.8183	0.012
LINCSCP_139759	NA	8731	RNMT	3.4882	0.0121
LINCSCP_139759	NA	10765	KDM5B	1.1724	0.0121
LINCSCP_139759	NA	2958	GTF2A2	-2.0007	0.0121
LINCSCP_139759	NA	7074	TIAM1	-1.8323	0.0121
LINCSCP_139759	NA	9289	ADGRG1	-1.5575	0.0123
LINCSCP_139759	NA	9943	OXSR1	2.2008	0.0126
LINCSCP_139759	NA	29937	NENF	-1.6064	0.0126
LINCSCP_139759	NA	51097	SCCPDH	-1.5513	0.0127
LINCSCP_139759	NA	2542	SLC37A4	-2.6444	0.0128
LINCSCP_139759	NA	10898	CPSF4	1.4361	0.0128
LINCSCP_139759	NA	10318	TNIP1	6.6207	0.0128
LINCSCP_139759	NA	6709	SPTAN1	3.213	0.0128
LINCSCP_139759	NA	291	SLC25A4	-1.6066	0.0129
LINCSCP_139759	NA	4582	MUC1	-7.9967	0.0131
LINCSCP_139759	NA	10146	G3BP1	-2.2358	0.0131
LINCSCP_139759	NA	595	CCND1	-2.5959	0.0131
LINCSCP_139759	NA	5721	PSME2	-6.7599	0.0133
LINCSCP_139759	NA	6894	TARBP1	0.9681	0.0134
LINCSCP_139759	NA	5580	PRKCD	-1.3612	0.0134
LINCSCP_139759	NA	8869	ST3GAL5	1.6502	0.0138
LINCSCP_139759	NA	51026	GOLT1B	3.1474	0.0138
LINCSCP_139759	NA	652	BMP4	1.1421	0.0138
LINCSCP_139759	NA	5423	POLB	1.1525	0.014
LINCSCP_139759	NA	54442	KCTD5	5.6001	0.0141
LINCSCP_139759	NA	10525	HYOU1	7.6639	0.0141
LINCSCP_139759	NA	3800	KIF5C	2.5223	0.0141
LINCSCP_139759	NA	351	APP	2.7841	0.0144
LINCSCP_139759	NA	5525	PPP2R5A	2.5118	0.0145
LINCSCP_139759	NA	3454	IFNAR1	0.9587	0.0145
LINCSCP_139759	NA	51382	ATP6V1D	2.2674	0.0146
LINCSCP_139759	NA	5607	MAP2K5	2.2954	0.0147
LINCSCP_139759	NA	8440	NCK2	5.943	0.015
LINCSCP_139759	NA	200081	TXLNA	-1.2917	0.0151
LINCSCP_139759	NA	79850	FAM57A	1.0278	0.0151
LINCSCP_139759	NA	10818	FRS2	3.5616	0.0153
LINCSCP_139759	NA	7466	WFS1	4.2222	0.0158
LINCSCP_139759	NA	4817	NIT1	2.0876	0.0158
LINCSCP_139759	NA	64080	RBKS	1.352	0.0159
LINCSCP_139759	NA	9697	TRAM2	-2.3042	0.0162
LINCSCP_139759	NA	55818	KDM3A	4.5073	0.0163
LINCSCP_139759	NA	148022	TICAM1	1.5765	0.0167
LINCSCP_139759	NA	11168	PSIP1	-2.5697	0.0169
LINCSCP_139759	NA	9797	TATDN2	1.2542	0.0171
LINCSCP_139759	NA	27244	SESN1	-1.396	0.0171
LINCSCP_139759	NA	84890	ADO	-3.0422	0.0174
LINCSCP_139759	NA	27346	TMEM97	-1.4066	0.0174
LINCSCP_139759	NA	9988	DMTF1	-1.3759	0.0177
LINCSCP_139759	NA	1022	CDK7	1.6467	0.0181
LINCSCP_139759	NA	26001	RNF167	3.5733	0.0182
LINCSCP_139759	NA	2131	EXT1	1.0725	0.0184
LINCSCP_139759	NA	5710	PSMD4	1.3369	0.0185
LINCSCP_139759	NA	1666	DECR1	-4.0635	0.0186
LINCSCP_139759	NA	51495	HACD3	-3.9067	0.0188
LINCSCP_139759	NA	10153	CEBPZ	-1.1628	0.0189
LINCSCP_139759	NA	58478	ENOPH1	-2.1188	0.019
LINCSCP_139759	NA	5873	RAB27A	-1.5639	0.019
LINCSCP_139759	NA	22908	SACM1L	2.5397	0.0191
LINCSCP_139759	NA	54881	TEX10	1.9552	0.0191
LINCSCP_139759	NA	3280	HES1	-5.1842	0.0193
LINCSCP_139759	NA	6184	RPN1	2.6576	0.0194
LINCSCP_139759	NA	11137	PWP1	1.024	0.0195
LINCSCP_139759	NA	55893	ZNF395	1.2457	0.02
LINCSCP_139759	NA	5747	PTK2	1.5924	0.0203
LINCSCP_139759	NA	10057	ABCC5	1.3728	0.0203
LINCSCP_139759	NA	6509	SLC1A4	2.5261	0.0205
LINCSCP_139759	NA	23326	USP22	1.125	0.0206
LINCSCP_139759	NA	3638	INSIG1	1.5608	0.0207
LINCSCP_139759	NA	823	CAPN1	-6.5132	0.0207
LINCSCP_139759	NA	813	CALU	2.5259	0.0208
LINCSCP_139759	NA	10617	STAMBP	1.2146	0.0208
LINCSCP_139759	NA	9183	ZW10	2.8516	0.021
LINCSCP_139759	NA	355	FAS	1.0066	0.0211
LINCSCP_139759	NA	6772	STAT1	-1.5758	0.0211
LINCSCP_139759	NA	1213	CLTC	1.3791	0.0212
LINCSCP_139759	NA	7088	TLE1	-2.2683	0.0213
LINCSCP_139759	NA	6793	STK10	1.1811	0.0219
LINCSCP_139759	NA	7105	TSPAN6	-1.4269	0.0219
LINCSCP_139759	NA	2115	ETV1	-1.3796	0.0219
LINCSCP_139759	NA	91949	COG7	1.5192	0.0222
LINCSCP_139759	NA	5355	PLP2	-1.4041	0.0223
LINCSCP_139759	NA	6919	TCEA2	-4.8534	0.0223
LINCSCP_139759	NA	6461	SHB	1.7454	0.0228
LINCSCP_139759	NA	6915	TBXA2R	1.1701	0.023
LINCSCP_139759	NA	6251	RSU1	-0.8398	0.023
LINCSCP_139759	NA	1398	CRK	1.2211	0.0231
LINCSCP_139759	NA	10732	TCFL5	-6.0372	0.0233
LINCSCP_139759	NA	51021	MRPS16	-6.4575	0.0235
LINCSCP_139759	NA	2222	FDFT1	-1.1588	0.0235
LINCSCP_139759	NA	10491	CRTAP	1.0144	0.0241
LINCSCP_139759	NA	55604	LRRC16A	6.0122	0.0241
LINCSCP_139759	NA	5899	RALB	2.7632	0.0253
LINCSCP_139759	NA	7358	UGDH	-1.5789	0.0253
LINCSCP_139759	NA	79170	PRR15L	-4.1093	0.0253
LINCSCP_139759	NA	2908	NR3C1	1.0664	0.0256
LINCSCP_139759	NA	481	ATP1B1	1.0037	0.0261
LINCSCP_139759	NA	7905	REEP5	1.126	0.0262
LINCSCP_139759	NA	10206	TRIM13	1.1714	0.027
LINCSCP_139759	NA	8900	CCNA1	0.9978	0.0271
LINCSCP_139759	NA	51466	EVL	-2.5361	0.0274
LINCSCP_139759	NA	6253	RTN2	1.4251	0.0275
LINCSCP_139759	NA	1786	DNMT1	-2.3711	0.0275
LINCSCP_139759	NA	1994	ELAVL1	-1.1845	0.0286
LINCSCP_139759	NA	10131	TRAP1	-1.5902	0.0287
LINCSCP_139759	NA	3775	KCNK1	6.1084	0.029
LINCSCP_139759	NA	23097	CDK19	0.6927	0.0292
LINCSCP_139759	NA	3206	HOXA10	2.1884	0.0293
LINCSCP_139759	NA	9842	PLEKHM1	4.7931	0.0299
LINCSCP_139759	NA	6990	DYNLT3	-0.7807	0.03
LINCSCP_139759	NA	8826	IQGAP1	0.9438	0.03
LINCSCP_139759	NA	51071	DERA	-6.3516	0.0301
LINCSCP_139759	NA	323	APBB2	-1.1662	0.0302
LINCSCP_139759	NA	998	CDC42	-0.8248	0.0303
LINCSCP_139759	NA	8518	IKBKAP	-0.8702	0.031
LINCSCP_139759	NA	23161	SNX13	1.0981	0.0311
LINCSCP_139759	NA	387	RHOA	-1.4179	0.0311
LINCSCP_139759	NA	51160	VPS28	-0.7671	0.0311
LINCSCP_139759	NA	9455	HOMER2	2.8971	0.0313
LINCSCP_139759	NA	10165	SLC25A13	-3.7265	0.0322
LINCSCP_139759	NA	8396	PIP4K2B	-2.2831	0.0324
LINCSCP_139759	NA	466	ATF1	-6.01	0.0325
LINCSCP_139759	NA	10058	ABCB6	-1.7924	0.0328
LINCSCP_139759	NA	50865	HEBP1	-0.995	0.0328
LINCSCP_139759	NA	55837	EAPP	-1.0384	0.0329
LINCSCP_139759	NA	5255	PHKA1	3.1296	0.0333
LINCSCP_139759	NA	5986	RFNG	1.1273	0.0334
LINCSCP_139759	NA	896	CCND3	-1.0277	0.0336
LINCSCP_139759	NA	2961	GTF2E2	2.2445	0.0339
LINCSCP_139759	NA	8569	MKNK1	1.5721	0.035
LINCSCP_139759	NA	665	BNIP3L	1.8862	0.0352
LINCSCP_139759	NA	10969	EBNA1BP2	-1.1046	0.0355
LINCSCP_139759	NA	5438	POLR2I	-1.8098	0.0356
LINCSCP_139759	NA	4690	NCK1	-1.6051	0.0359
LINCSCP_139759	NA	9961	MVP	1.3403	0.036
LINCSCP_139759	NA	4088	SMAD3	-0.8745	0.0365
LINCSCP_139759	NA	79006	METRN	-4.9048	0.0368
LINCSCP_139759	NA	23386	NUDCD3	-2.4552	0.0381
LINCSCP_139759	NA	9143	SYNGR3	0.9364	0.0387
LINCSCP_139759	NA	5054	SERPINE1	2.7775	0.0389
LINCSCP_139759	NA	10904	BLCAP	-1.7985	0.039
LINCSCP_139759	NA	1445	CSK	-2.8074	0.0393
LINCSCP_139759	NA	5467	PPARD	1.984	0.0401
LINCSCP_139759	NA	581	BAX	0.8032	0.0404
LINCSCP_139759	NA	5627	PROS1	-1.4388	0.0404
LINCSCP_139759	NA	27095	TRAPPC3	1.5432	0.0404
LINCSCP_139759	NA	5716	PSMD10	-1.6166	0.0405
LINCSCP_139759	NA	80758	PRR7	-1.5888	0.0407
LINCSCP_139759	NA	1282	COL4A1	1.7316	0.0408
LINCSCP_139759	NA	7264	TSTA3	-1.8633	0.0413
LINCSCP_139759	NA	22883	CLSTN1	0.6267	0.0415
LINCSCP_139759	NA	9761	MLEC	0.8359	0.0418
LINCSCP_139759	NA	11004	KIF2C	1.0738	0.042
LINCSCP_139759	NA	10007	GNPDA1	1.6703	0.0427
LINCSCP_139759	NA	9491	PSMF1	2.0672	0.0431
LINCSCP_139759	NA	11344	TWF2	4.9207	0.0432
LINCSCP_139759	NA	6464	SHC1	5.7368	0.0433
LINCSCP_139759	NA	56997	ADCK3	-1.1805	0.0438
LINCSCP_139759	NA	10557	RPP38	1.1204	0.0438
LINCSCP_139759	NA	3988	LIPA	-0.7634	0.0447
LINCSCP_139759	NA	23200	ATP11B	1.2319	0.0452
LINCSCP_139759	NA	7994	KAT6A	1.1201	0.046
LINCSCP_139759	NA	5106	PCK2	-0.9937	0.0462
LINCSCP_139759	NA	3611	ILK	-2.2763	0.0464
LINCSCP_139759	NA	53343	NUDT9	-1.9253	0.0468
LINCSCP_139759	NA	11014	KDELR2	1.5358	0.047
LINCSCP_139759	NA	25839	COG4	-1.8904	0.0477
LINCSCP_139759	NA	51335	NGRN	-0.6525	0.0481
LINCSCP_139759	NA	11072	DUSP14	-0.7338	0.0489
LINCSCP_139759	NA	4232	MEST	-0.8354	0.0492
LINCSCP_139759	NA	4846	NOS3	1.2168	0.0493
LINCSCP_139759	NA	1978	EIF4EBP1	1.6698	0.0509
LINCSCP_139759	NA	4016	LOXL1	-2.6554	0.051
LINCSCP_139759	NA	1062	CENPE	-1.2287	0.0514
LINCSCP_139759	NA	3091	HIF1A	-3.2689	0.0516
LINCSCP_139759	NA	9702	CEP57	1.6044	0.052
LINCSCP_139759	NA	23512	SUZ12	0.8006	0.0523
LINCSCP_139759	NA	2810	SFN	1.7755	0.0524
LINCSCP_139759	NA	55011	PIH1D1	2.1241	0.0527
LINCSCP_139759	NA	23149	FCHO1	0.8663	0.053
LINCSCP_139759	NA	1050	CEBPA	-1.6783	0.0544
LINCSCP_139759	NA	102	ADAM10	1.0396	0.0546
LINCSCP_139759	NA	10046	MAMLD1	-1.487	0.0546
LINCSCP_139759	NA	427	ASAH1	-2.6637	0.0548
LINCSCP_139759	NA	23365	ARHGEF12	-0.9017	0.0549
LINCSCP_139759	NA	29763	PACSIN3	-0.6223	0.0566
LINCSCP_139759	NA	9519	TBPL1	0.6831	0.058
LINCSCP_139759	NA	29916	SNX11	4.149	0.0584
LINCSCP_139759	NA	1029	CDKN2A	-1.2651	0.0584
LINCSCP_139759	NA	10962	MLLT11	1.6928	0.0588
LINCSCP_139759	NA	3098	HK1	2.1954	0.0596
LINCSCP_139759	NA	23013	SPEN	0.7262	0.0596
LINCSCP_139759	NA	9703	KIAA0100	-1.4576	0.0617
LINCSCP_139759	NA	4794	NFKBIE	-0.5141	0.0625
LINCSCP_139759	NA	9126	SMC3	-2.2026	0.0627
LINCSCP_139759	NA	1027	CDKN1B	-2.3928	0.0629
LINCSCP_139759	NA	1277	COL1A1	3.0553	0.0634
LINCSCP_139759	NA	55825	PECR	1.3335	0.0639
LINCSCP_139759	NA	1759	DNM1	-0.7557	0.0648
LINCSCP_139759	NA	2356	FPGS	-0.6339	0.0652
LINCSCP_139759	NA	10276	NET1	-4.9511	0.0657
LINCSCP_139759	NA	5110	PCMT1	-6.0984	0.0672
LINCSCP_139759	NA	835	CASP2	-1.195	0.0674
LINCSCP_139759	NA	1635	DCTD	1.8719	0.0687
LINCSCP_139759	NA	9261	MAPKAPK2	3.1849	0.0708
LINCSCP_139759	NA	1677	DFFB	-1.7127	0.0731
LINCSCP_139759	NA	29911	HOOK2	1.6658	0.0733
LINCSCP_139759	NA	8202	NCOA3	0.7582	0.0749
LINCSCP_139759	NA	2184	FAH	-0.8074	0.0759
LINCSCP_139759	NA	7319	UBE2A	-0.5202	0.0759
LINCSCP_139759	NA	10695	CNPY3	0.7394	0.0762
LINCSCP_139759	NA	388650	FAM69A	1.111	0.0769
LINCSCP_139759	NA	2037	EPB41L2	5.1052	0.0789
LINCSCP_139759	NA	8895	CPNE3	-0.8945	0.0793
LINCSCP_139759	NA	94239	H2AFV	1.5871	0.0805
LINCSCP_139759	NA	701	BUB1B	-1.9168	0.0824
LINCSCP_139759	NA	808	CALM3	-3.0662	0.0833
LINCSCP_139759	NA	7416	VDAC1	-0.618	0.0853
LINCSCP_139759	NA	7982	ST7	1.3225	0.0868
LINCSCP_139759	NA	5601	MAPK9	-1.727	0.0893
LINCSCP_139759	NA	7165	TPD52L2	1.8007	0.091
LINCSCP_139759	NA	9897	KIAA0196	0.7326	0.0918
LINCSCP_139759	NA	4482	MSRA	-1.3561	0.0931
LINCSCP_139759	NA	2548	GAA	-1.2822	0.0942
LINCSCP_139759	NA	8851	CDK5R1	1.1553	0.0953
LINCSCP_139759	NA	81533	ITFG1	0.7949	0.0961
LINCSCP_139759	NA	5867	RAB4A	-1.9949	0.0962
LINCSCP_139759	NA	5971	RELB	1.9275	0.0967
LINCSCP_139759	NA	6499	SKIV2L	1.7169	0.0992
LINCSCP_139759	NA	147179	WIPF2	0.5954	0.0994
LINCSCP_139759	NA	9918	NCAPD2	-2.2457	0.1039
LINCSCP_139759	NA	79187	FSD1	4.8671	0.104
LINCSCP_139759	NA	10775	POP4	-0.5411	0.1043
LINCSCP_139759	NA	23335	WDR7	0.8765	0.105
LINCSCP_139759	NA	5796	PTPRK	0.5559	0.105
LINCSCP_139759	NA	5891	MOK	2.156	0.1059
LINCSCP_139759	NA	7690	ZNF131	1.0142	0.1061
LINCSCP_139759	NA	2624	GATA2	-0.5766	0.1062
LINCSCP_139759	NA	949	SCARB1	-0.784	0.1067
LINCSCP_139759	NA	25966	C2CD2	4.7854	0.1105
LINCSCP_139759	NA	3033	HADH	-5.781	0.1109
LINCSCP_139759	NA	8520	HAT1	-1.9033	0.1113
LINCSCP_139759	NA	93487	MAPK1IP1L	-2.1701	0.1115
LINCSCP_139759	NA	23077	MYCBP2	0.699	0.112
LINCSCP_139759	NA	23076	RRP1B	-1.9602	0.1137
LINCSCP_139759	NA	63933	MCUR1	2.1482	0.1159
LINCSCP_139759	NA	5154	PDGFA	0.7296	0.1159
LINCSCP_139759	NA	6304	SATB1	3.5141	0.1161
LINCSCP_139759	NA	23325	KIAA1033	-2.8135	0.1176
LINCSCP_139759	NA	23244	PDS5A	-0.5301	0.1207
LINCSCP_139759	NA	128	ADH5	-4.3148	0.1207
LINCSCP_139759	NA	2274	FHL2	-0.4469	0.1208
LINCSCP_139759	NA	25793	FBXO7	1.1727	0.1221
LINCSCP_139759	NA	10150	MBNL2	0.9822	0.1231
LINCSCP_139759	NA	11044	PAPD7	1.8882	0.1237
LINCSCP_139759	NA	5092	PCBD1	0.8694	0.125
LINCSCP_139759	NA	57019	CIAPIN1	0.4179	0.1259
LINCSCP_139759	NA	1123	CHN1	-2.3733	0.126
LINCSCP_139759	NA	4891	SLC11A2	-1.2447	0.127
LINCSCP_139759	NA	2064	ERBB2	-0.8429	0.1275
LINCSCP_139759	NA	6676	SPAG4	3.1227	0.1285
LINCSCP_139759	NA	10682	EBP	-1.1478	0.1295
LINCSCP_139759	NA	9170	LPAR2	0.5929	0.1295
LINCSCP_139759	NA	1906	EDN1	1.1253	0.13
LINCSCP_139759	NA	9221	NOLC1	-0.4137	0.1308
LINCSCP_139759	NA	9915	ARNT2	1.02	0.1314
LINCSCP_139759	NA	310	ANXA7	-0.5532	0.1318
LINCSCP_139759	NA	8312	AXIN1	1.0066	0.1319
LINCSCP_139759	NA	1070	CETN3	-2.8167	0.1333
LINCSCP_139759	NA	79174	CRELD2	2.2884	0.134
LINCSCP_139759	NA	9246	UBE2L6	1.8581	0.1346
LINCSCP_139759	NA	9093	DNAJA3	-1.0269	0.1361
LINCSCP_139759	NA	4927	NUP88	-0.9969	0.1374
LINCSCP_139759	NA	10973	ASCC3	-2.137	0.1418
LINCSCP_139759	NA	6988	TCTA	0.9436	0.142
LINCSCP_139759	NA	91137	SLC25A46	-1.0781	0.142
LINCSCP_139759	NA	5792	PTPRF	1.1603	0.1427
LINCSCP_139759	NA	7020	TFAP2A	1.3572	0.1431
LINCSCP_139759	NA	5321	PLA2G4A	0.8492	0.1436
LINCSCP_139759	NA	25987	TSKU	1.9051	0.144
LINCSCP_139759	NA	51070	NOSIP	1.5023	0.1448
LINCSCP_139759	NA	55111	PLEKHJ1	-2.3904	0.1451
LINCSCP_139759	NA	64943	NT5DC2	-2.8256	0.1452
LINCSCP_139759	NA	10513	APPBP2	2.0947	0.1482
LINCSCP_139759	NA	11188	NISCH	0.5838	0.1492
LINCSCP_139759	NA	4776	NFATC4	-0.6475	0.1503
LINCSCP_139759	NA	54915	YTHDF1	-1.4794	0.1521
LINCSCP_139759	NA	6850	SYK	0.8955	0.1532
LINCSCP_139759	NA	3486	IGFBP3	1.2376	0.1548
LINCSCP_139759	NA	11031	RAB31	-2.3438	0.1555
LINCSCP_139759	NA	11007	CCDC85B	-2.4322	0.1571
LINCSCP_139759	NA	6118	RPA2	-1.7292	0.1591
LINCSCP_139759	NA	11157	LSM6	-2.8354	0.1597
LINCSCP_139759	NA	11000	SLC27A3	-0.49	0.1618
LINCSCP_139759	NA	4775	NFATC3	4.2561	0.1634
LINCSCP_139759	NA	874	CBR3	-0.3724	0.1692
LINCSCP_139759	NA	9924	PAN2	-4.245	0.1714
LINCSCP_139759	NA	11142	PKIG	-1.14	0.172
LINCSCP_139759	NA	30849	PIK3R4	0.5708	0.1732
LINCSCP_139759	NA	3416	IDE	0.4436	0.1743
LINCSCP_139759	NA	2597	GAPDH	-4.2333	0.1751
LINCSCP_139759	NA	26128	KIF1BP	-0.79990000000000006	0.1757
LINCSCP_139759	NA	11182	SLC2A6	1.9161	0.1763
LINCSCP_139759	NA	843	CASP10	0.6009	0.1778
LINCSCP_139759	NA	7015	TERT	-0.7121	0.1792
LINCSCP_139759	NA	1662	DDX10	2.8784	0.1824
LINCSCP_139759	NA	6657	SOX2	-0.4837	0.183
LINCSCP_139759	NA	10227	MFSD10	-1.0923	0.1839
LINCSCP_139759	NA	5880	RAC2	-1.3904	0.1856
LINCSCP_139759	NA	11319	ECD	1.0111	0.19
LINCSCP_139759	NA	1845	DUSP3	-1.6764	0.1903
LINCSCP_139759	NA	7852	CXCR4	0.8636	0.1934
LINCSCP_139759	NA	348	APOE	0.5716	0.1936
LINCSCP_139759	NA	26064	RAI14	0.7518	0.1945
LINCSCP_139759	NA	23522	KAT6B	-0.5435	0.1998
LINCSCP_139759	NA	9448	MAP4K4	1.6728	0.201
LINCSCP_139759	NA	23038	WDTC1	3.9514	0.2013
LINCSCP_139759	NA	1001	CDH3	0.8686	0.2016
LINCSCP_139759	NA	6050	RNH1	0.533	0.2018
LINCSCP_139759	NA	60528	ELAC2	0.3578	0.2024
LINCSCP_139759	NA	965	CD58	0.481	0.2025
LINCSCP_139759	NA	29978	UBQLN2	0.5839	0.2042
LINCSCP_139759	NA	23014	FBXO21	-3.8051	0.2087
LINCSCP_139759	NA	958	CD40	0.8479	0.2117
LINCSCP_139759	NA	1500	CTNND1	1.1165	0.2127
LINCSCP_139759	NA	10245	TIMM17B	-1.4617	0.2143
LINCSCP_139759	NA	1846	DUSP4	3.3984	0.2147
LINCSCP_139759	NA	57178	ZMIZ1	-0.8883	0.2173
LINCSCP_139759	NA	51056	LAP3	-0.5593	0.2177
LINCSCP_139759	NA	10641	NPRL2	-0.3266	0.2179
LINCSCP_139759	NA	55008	HERC6	3.3886	0.2196
LINCSCP_139759	NA	10298	PAK4	0.4604	0.2211
LINCSCP_139759	NA	637	BID	-1.6781	0.2249
LINCSCP_139759	NA	79716	NPEPL1	-0.7084	0.225
LINCSCP_139759	NA	22823	MTF2	1.3188	0.2265
LINCSCP_139759	NA	5829	PXN	0.622	0.2297
LINCSCP_139759	NA	6195	RPS6KA1	0.7806	0.2313
LINCSCP_139759	NA	2736	GLI2	-0.3316	0.2352
LINCSCP_139759	NA	64428	NARFL	0.6224	0.2363
LINCSCP_139759	NA	1950	EGF	0.3259	0.2364
LINCSCP_139759	NA	2769	GNA15	0.4685	0.2367
LINCSCP_139759	NA	10174	SORBS3	-0.4016	0.2406
LINCSCP_139759	NA	57147	SCYL3	-0.7566	0.2415
LINCSCP_139759	NA	4998	ORC1	1.0745	0.2421
LINCSCP_139759	NA	6832	SUPV3L1	1.2552	0.2471
LINCSCP_139759	NA	200734	SPRED2	0.6506	0.2482
LINCSCP_139759	NA	80347	COASY	-1.2138	0.2508
LINCSCP_139759	NA	65057	ACD	-1.0535	0.2529
LINCSCP_139759	NA	5588	PRKCQ	1.0436	0.2534
LINCSCP_139759	NA	10782	ZNF274	-0.5871	0.2548
LINCSCP_139759	NA	836	CASP3	1.6335	0.2572
LINCSCP_139759	NA	23635	SSBP2	5.2553	0.2593
LINCSCP_139759	NA	7849	PAX8	-1.2557	0.2613
LINCSCP_139759	NA	51116	MRPS2	-3.5536	0.2617
LINCSCP_139759	NA	64781	CERK	3.1558	0.2655
LINCSCP_139759	NA	2195	FAT1	0.4042	0.2668
LINCSCP_139759	NA	3480	IGF1R	-0.9993	0.268
LINCSCP_139759	NA	8324	FZD7	0.6097	0.2773
LINCSCP_139759	NA	8800	PEX11A	-0.8223	0.2804
LINCSCP_139759	NA	6194	RPS6	0.2921	0.2833
LINCSCP_139759	NA	58472	SQRDL	0.5221	0.2835
LINCSCP_139759	NA	6616	SNAP25	3.4218	0.285
LINCSCP_139759	NA	4208	MEF2C	3.4225	0.2855
LINCSCP_139759	NA	5921	RASA1	2.3613	0.2871
LINCSCP_139759	NA	56889	TM9SF3	0.9139	0.2872
LINCSCP_139759	NA	670	BPHL	-1.2839	0.2874
LINCSCP_139759	NA	25932	CLIC4	-0.4719	0.2908
LINCSCP_139759	NA	8321	FZD1	-0.333	0.295
LINCSCP_139759	NA	7048	TGFBR2	-0.5016	0.2955
LINCSCP_139759	NA	1452	CSNK1A1	0.7232	0.2974
LINCSCP_139759	NA	5909	RAP1GAP	0.6488	0.2981
LINCSCP_139759	NA	2288	FKBP4	0.7033	0.3002
LINCSCP_139759	NA	57215	THAP11	-1.0227	0.3005
LINCSCP_139759	NA	1870	E2F2	-0.3578	0.3013
LINCSCP_139759	NA	29928	TIMM22	-0.2852	0.3177
LINCSCP_139759	NA	6696	SPP1	3.2363	0.3187
LINCSCP_139759	NA	29890	RBM15B	0.7052	0.319
LINCSCP_139759	NA	23647	ARFIP2	0.6064	0.3196
LINCSCP_139759	NA	23039	XPO7	0.5631	0.3221
LINCSCP_139759	NA	10921	RNPS1	0.8953	0.3234
LINCSCP_139759	NA	7867	MAPKAPK3	-0.4541	0.325
LINCSCP_139759	NA	10972	TMED10	0.3472	0.33
LINCSCP_139759	NA	9710	KIAA0355	1.4738	0.3309
LINCSCP_139759	NA	79600	TCTN1	-0.8639	0.3309
LINCSCP_139759	NA	3122	HLA-DRA	3.1487	0.3367
LINCSCP_139759	NA	23224	SYNE2	3.138	0.3371
LINCSCP_139759	NA	6599	SMARCC1	0.2547	0.3418
LINCSCP_139759	NA	9016	SLC25A14	-2.5967	0.3432
LINCSCP_139759	NA	7750	ZMYM2	1.2802	0.3438
LINCSCP_139759	NA	6347	CCL2	3.0919	0.3464
LINCSCP_139759	NA	1052	CEBPD	-2.3571	0.3469
LINCSCP_139759	NA	57149	LYRM1	-0.2857	0.3471
LINCSCP_139759	NA	8720	MBTPS1	0.6638	0.3488
LINCSCP_139759	NA	644	BLVRA	-0.2448	0.3491
LINCSCP_139759	NA	11232	POLG2	-3.0795	0.3505
LINCSCP_139759	NA	51465	UBE2J1	0.7854	0.3546
LINCSCP_139759	NA	3398	ID2	0.2718	0.3584
LINCSCP_139759	NA	23499	MACF1	-0.6457	0.3614
LINCSCP_139759	NA	7082	TJP1	0.7414	0.3618
LINCSCP_139759	NA	2778	GNAS	0.369	0.3625
LINCSCP_139759	NA	2954	GSTZ1	-0.4644	0.3645
LINCSCP_139759	NA	3157	HMGCS1	4.57	0.3709
LINCSCP_139759	NA	22905	EPN2	-0.2822	0.3718
LINCSCP_139759	NA	2263	FGFR2	1.501	0.3772
LINCSCP_139759	NA	23139	MAST2	0.2924	0.3779
LINCSCP_139759	NA	8727	CTNNAL1	1.0178	0.3849
LINCSCP_139759	NA	9533	POLR1C	0.5748	0.3871
LINCSCP_139759	NA	7099	TLR4	0.5961	0.3885
LINCSCP_139759	NA	5743	PTGS2	2.4156	0.3972
LINCSCP_139759	NA	51385	ZNF589	-0.9145	0.399
LINCSCP_139759	NA	83743	GRWD1	0.2996	0.4087
LINCSCP_139759	NA	727	C5	-0.7279	0.4187
LINCSCP_139759	NA	154	ADRB2	0.5493	0.4189
LINCSCP_139759	NA	116832	RPL39L	-0.7694	0.4223
LINCSCP_139759	NA	10813	UTP14A	0.4591	0.4271
LINCSCP_139759	NA	23410	SIRT3	2.6755	0.4291
LINCSCP_139759	NA	10494	STK25	-0.3804	0.4476
LINCSCP_139759	NA	329	BIRC2	2.5912	0.4542
LINCSCP_139759	NA	55012	PPP2R3C	0.3954	0.4635
LINCSCP_139759	NA	66008	TRAK2	0.474	0.4651
LINCSCP_139759	NA	6659	SOX4	-0.3073	0.4678
LINCSCP_139759	NA	23368	PPP1R13B	0.4403	0.4682
LINCSCP_139759	NA	27336	HTATSF1	-0.1971	0.4684
LINCSCP_139759	NA	93594	TBC1D31	0.8274	0.4785
LINCSCP_139759	NA	22827	PUF60	-0.3817	0.4796
LINCSCP_139759	NA	89910	UBE3B	-0.3079	0.489
LINCSCP_139759	NA	29083	GTPBP8	-0.7077	0.4939
LINCSCP_139759	NA	10493	VAT1	-2.3811	0.4943
LINCSCP_139759	NA	5613	PRKX	0.3189	0.4947
