signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97512	NA	8061	FOSL1	-3.9578	0.031
LINCSCP_97512	NA	11325	DDX42	1.8372	0.0311
LINCSCP_97512	NA	2769	GNA15	2.6469	0.0314
LINCSCP_97512	NA	5261	PHKG2	5.5789	0.0315
LINCSCP_97512	NA	868	CBLB	2.8038	0.0316
LINCSCP_97512	NA	387	RHOA	-2.6138	0.0316
LINCSCP_97512	NA	10059	DNM1L	5.1982	0.0316
LINCSCP_97512	NA	998	CDC42	-5.0652	0.0317
LINCSCP_97512	NA	23149	FCHO1	3.0249	0.032
LINCSCP_97512	NA	66008	TRAK2	-2.1664	0.0321
LINCSCP_97512	NA	85377	MICALL1	-3.7515	0.0324
LINCSCP_97512	NA	6117	RPA1	-2.4766	0.0324
LINCSCP_97512	NA	5498	PPOX	2.0412	0.0325
LINCSCP_97512	NA	10221	TRIB1	6.2542	0.0328
LINCSCP_97512	NA	2131	EXT1	2.4011	0.0328
LINCSCP_97512	NA	47	ACLY	-3.8009	0.0329
LINCSCP_97512	NA	5641	LGMN	2.0344	0.0329
LINCSCP_97512	NA	10695	CNPY3	4.5759	0.0329
LINCSCP_97512	NA	7020	TFAP2A	1.9082	0.0331
LINCSCP_97512	NA	7905	REEP5	-4.1273	0.0331
LINCSCP_97512	NA	56654	NPDC1	2.1177	0.0332
LINCSCP_97512	NA	10180	RBM6	2.399	0.0333
LINCSCP_97512	NA	27242	TNFRSF21	2.2385	0.0334
LINCSCP_97512	NA	22926	ATF6	-4.1778	0.0335
LINCSCP_97512	NA	5255	PHKA1	2.0099	0.0338
LINCSCP_97512	NA	9124	PDLIM1	-2.1187	0.0342
LINCSCP_97512	NA	55179	FAIM	2.7805	0.0344
LINCSCP_97512	NA	1846	DUSP4	5.3953	0.0346
LINCSCP_97512	NA	8444	DYRK3	3.192	0.0346
LINCSCP_97512	NA	65123	INTS3	-3.364	0.0348
LINCSCP_97512	NA	388650	FAM69A	3.3133	0.0348
LINCSCP_97512	NA	329	BIRC2	-2.3963	0.0348
LINCSCP_97512	NA	4651	MYO10	2.9066	0.0348
LINCSCP_97512	NA	4850	CNOT4	4.3495	0.035
LINCSCP_97512	NA	54438	GFOD1	6.2798	0.035
LINCSCP_97512	NA	80347	COASY	-1.8766	0.0352
LINCSCP_97512	NA	57215	THAP11	3.8721	0.0354
LINCSCP_97512	NA	9761	MLEC	-2.561	0.0355
LINCSCP_97512	NA	6118	RPA2	-2.5949	0.0357
LINCSCP_97512	NA	55604	LRRC16A	1.8402	0.0359
LINCSCP_97512	NA	57761	TRIB3	2.3003	0.036
LINCSCP_97512	NA	2817	GPC1	2.4813	0.036
LINCSCP_97512	NA	3482	IGF2R	3.7192	0.0361
LINCSCP_97512	NA	6597	SMARCA4	-1.8868	0.0361
LINCSCP_97512	NA	54512	EXOSC4	2.2334	0.0364
LINCSCP_97512	NA	672	BRCA1	-5.5202	0.0365
LINCSCP_97512	NA	6810	STX4	2.9876	0.0366
LINCSCP_97512	NA	55958	KLHL9	-2.9004	0.0367
LINCSCP_97512	NA	3566	IL4R	2.5466	0.0367
LINCSCP_97512	NA	10451	VAV3	2.9072	0.037
LINCSCP_97512	NA	1978	EIF4EBP1	-2.1163	0.0375
LINCSCP_97512	NA	7852	CXCR4	2.5349	0.0381
LINCSCP_97512	NA	9053	MAP7	2.5107	0.0386
LINCSCP_97512	NA	207	AKT1	-1.9487	0.0388
LINCSCP_97512	NA	29083	GTPBP8	-4.9558	0.0388
LINCSCP_97512	NA	25793	FBXO7	2.3628	0.0395
LINCSCP_97512	NA	7398	USP1	-5.6486	0.0397
LINCSCP_97512	NA	10320	IKZF1	1.8292	0.0411
LINCSCP_97512	NA	6988	TCTA	-2.6694	0.0416
LINCSCP_97512	NA	79187	FSD1	1.6316	0.0416
LINCSCP_97512	NA	1213	CLTC	-1.654	0.0416
LINCSCP_97512	NA	10810	WASF3	2.2538	0.0417
LINCSCP_97512	NA	80746	TSEN2	-2.4247	0.0417
LINCSCP_97512	NA	6390	SDHB	-1.674	0.0417
LINCSCP_97512	NA	23659	PLA2G15	1.7305	0.0419
LINCSCP_97512	NA	9703	KIAA0100	-3.9968	0.0424
LINCSCP_97512	NA	8312	AXIN1	4.0034	0.0425
LINCSCP_97512	NA	55893	ZNF395	1.5783	0.0427
LINCSCP_97512	NA	9842	PLEKHM1	5.4139	0.0428
LINCSCP_97512	NA	27244	SESN1	1.7401	0.0428
LINCSCP_97512	NA	652	BMP4	7.3751	0.0428
LINCSCP_97512	NA	23635	SSBP2	1.6034	0.0428
LINCSCP_97512	NA	813	CALU	-1.6151	0.0429
LINCSCP_97512	NA	94239	H2AFV	4.334	0.043
LINCSCP_97512	NA	6616	SNAP25	1.8904	0.043
LINCSCP_97512	NA	3122	HLA-DRA	2.4743	0.0431
LINCSCP_97512	NA	466	ATF1	-4.3093	0.0431
LINCSCP_97512	NA	1052	CEBPD	2.6649	0.0435
LINCSCP_97512	NA	8895	CPNE3	-2.6578	0.0436
LINCSCP_97512	NA	51465	UBE2J1	2.2485	0.0437
LINCSCP_97512	NA	10953	TOMM34	-1.7664	0.0438
LINCSCP_97512	NA	5909	RAP1GAP	4.4586	0.0439
LINCSCP_97512	NA	26001	RNF167	1.6032	0.0439
LINCSCP_97512	NA	54505	DHX29	4.7206	0.0452
LINCSCP_97512	NA	9170	LPAR2	1.9716	0.0458
LINCSCP_97512	NA	2548	GAA	-1.5908	0.0463
LINCSCP_97512	NA	22887	FOXJ3	5.3468	0.0467
LINCSCP_97512	NA	2353	FOS	6.6478	0.047
LINCSCP_97512	NA	1399	CRKL	2.3723	0.0471
LINCSCP_97512	NA	2222	FDFT1	-1.6982	0.0474
LINCSCP_97512	NA	23039	XPO7	-2.5698	0.0476
LINCSCP_97512	NA	29928	TIMM22	1.9255	0.0477
LINCSCP_97512	NA	5467	PPARD	6.3986	0.0479
LINCSCP_97512	NA	5440	POLR2K	-1.6977	0.048
LINCSCP_97512	NA	3611	ILK	-4.0136	0.0482
LINCSCP_97512	NA	1029	CDKN2A	-4.9397	0.0482
LINCSCP_97512	NA	2908	NR3C1	-2.5753	0.0485
LINCSCP_97512	NA	3398	ID2	4.7217	0.0487
LINCSCP_97512	NA	81544	GDPD5	4.9254	0.0489
LINCSCP_97512	NA	8553	BHLHE40	-4.1349	0.0489
LINCSCP_97512	NA	226	ALDOA	-2.26	0.049
LINCSCP_97512	NA	8720	MBTPS1	-1.8096	0.0496
LINCSCP_97512	NA	55620	STAP2	1.8184	0.0497
LINCSCP_97512	NA	4690	NCK1	-1.5239	0.0499
LINCSCP_97512	NA	4846	NOS3	1.6824	0.05
LINCSCP_97512	NA	960	CD44	3.0757	0.0502
LINCSCP_97512	NA	9897	KIAA0196	1.9986	0.0506
LINCSCP_97512	NA	10972	TMED10	-3.197	0.0507
LINCSCP_97512	NA	23271	CAMSAP2	4.8359	0.0507
LINCSCP_97512	NA	1026	CDKN1A	2.496	0.0511
LINCSCP_97512	NA	5891	MOK	-2.7607	0.0515
LINCSCP_97512	NA	9181	ARHGEF2	3.6692	0.0527
LINCSCP_97512	NA	9267	CYTH1	-2.0941	0.0527
LINCSCP_97512	NA	85236	HIST1H2BK	1.9976	0.0528
LINCSCP_97512	NA	256364	EML3	3.7205	0.053
LINCSCP_97512	NA	5873	RAB27A	-4.109	0.0531
LINCSCP_97512	NA	11230	PRAF2	-7.1566	0.0532
LINCSCP_97512	NA	5373	PMM2	1.4238	0.0536
LINCSCP_97512	NA	50814	NSDHL	1.8809	0.0537
LINCSCP_97512	NA	9217	VAPB	-2.0522	0.053900000000000003
LINCSCP_97512	NA	9143	SYNGR3	-2.5099	0.0542
LINCSCP_97512	NA	9943	OXSR1	-1.398	0.0548
LINCSCP_97512	NA	10525	HYOU1	1.6221	0.0549
LINCSCP_97512	NA	3815	KIT	3.4242	0.0554
LINCSCP_97512	NA	1870	E2F2	2.2219	0.0554
LINCSCP_97512	NA	84722	PSRC1	-2.7742	0.0557
LINCSCP_97512	NA	2961	GTF2E2	-1.9918	0.0558
LINCSCP_97512	NA	128	ADH5	-1.9854	0.0565
LINCSCP_97512	NA	9134	CCNE2	-1.7344	0.0567
LINCSCP_97512	NA	91949	COG7	-3.3657	0.0569
LINCSCP_97512	NA	4817	NIT1	1.8388	0.0577
LINCSCP_97512	NA	58478	ENOPH1	-1.6839	0.0585
LINCSCP_97512	NA	4216	MAP3K4	2.5903	0.0587
LINCSCP_97512	NA	9928	KIF14	-1.42	0.0589
LINCSCP_97512	NA	9289	ADGRG1	1.6505	0.0589
LINCSCP_97512	NA	5603	MAPK13	-1.7701	0.0596
LINCSCP_97512	NA	23536	ADAT1	5.8475	0.0597
LINCSCP_97512	NA	25966	C2CD2	1.8522	0.06
LINCSCP_97512	NA	2534	FYN	1.6373	0.0601
LINCSCP_97512	NA	9801	MRPL19	-2.9253	0.0601
LINCSCP_97512	NA	54957	TXNL4B	7.0278	0.0602
LINCSCP_97512	NA	9517	SPTLC2	-1.8476	0.0602
LINCSCP_97512	NA	902	CCNH	3.2786	0.0612
LINCSCP_97512	NA	9246	UBE2L6	1.824	0.0613
LINCSCP_97512	NA	7319	UBE2A	-3.7277	0.0615
LINCSCP_97512	NA	7866	IFRD2	-5.0977	0.0623
LINCSCP_97512	NA	10046	MAMLD1	-1.3515	0.0628
LINCSCP_97512	NA	6850	SYK	2.7175	0.0629
LINCSCP_97512	NA	1958	EGR1	-1.3886	0.0633
LINCSCP_97512	NA	5696	PSMB8	-4.7058	0.0634
LINCSCP_97512	NA	11151	CORO1A	1.7156	0.0639
LINCSCP_97512	NA	3066	HDAC2	-2.275	0.065
LINCSCP_97512	NA	375346	TMEM110	1.656	0.0651
LINCSCP_97512	NA	22841	RAB11FIP2	2.6391	0.0653
LINCSCP_97512	NA	3156	HMGCR	1.666	0.0653
LINCSCP_97512	NA	60528	ELAC2	1.5968	0.0662
LINCSCP_97512	NA	2954	GSTZ1	-2.0112	0.0662
LINCSCP_97512	NA	1212	CLTB	1.3034	0.0668
LINCSCP_97512	NA	5525	PPP2R5A	2.8691	0.0669
LINCSCP_97512	NA	9270	ITGB1BP1	-6.8932	0.0681
LINCSCP_97512	NA	835	CASP2	-1.4713	0.0686
LINCSCP_97512	NA	16	AARS	-2.8112	0.0691
LINCSCP_97512	NA	8321	FZD1	3.0135	0.0692
LINCSCP_97512	NA	6697	SPR	1.3498000000000001	0.0697
LINCSCP_97512	NA	51719	CAB39	1.8408	0.071
LINCSCP_97512	NA	23224	SYNE2	-2.1316	0.0712
LINCSCP_97512	NA	5770	PTPN1	3.1999	0.0721
LINCSCP_97512	NA	1465	CSRP1	-6.2721	0.0722
LINCSCP_97512	NA	1123	CHN1	1.2896	0.0724
LINCSCP_97512	NA	23410	SIRT3	-1.6978	0.0734
LINCSCP_97512	NA	54623	PAF1	2.8102	0.0736
LINCSCP_97512	NA	949	SCARB1	1.7306	0.0743
LINCSCP_97512	NA	3098	HK1	3.1447	0.0753
LINCSCP_97512	NA	51024	FIS1	-1.526	0.0754
LINCSCP_97512	NA	9688	NUP93	-1.4467	0.0754
LINCSCP_97512	NA	6500	SKP1	-2.802	0.0756
LINCSCP_97512	NA	2920	CXCL2	2.9897	0.0756
LINCSCP_97512	NA	10732	TCFL5	-1.2007	0.0758
LINCSCP_97512	NA	9455	HOMER2	2.6155	0.077
LINCSCP_97512	NA	27336	HTATSF1	1.1704	0.0778
LINCSCP_97512	NA	1111	CHEK1	-1.1606	0.0793
LINCSCP_97512	NA	9690	UBE3C	1.3505	0.0796
LINCSCP_97512	NA	6184	RPN1	-1.3179	0.081
LINCSCP_97512	NA	9917	FAM20B	3.2304	0.0821
LINCSCP_97512	NA	3280	HES1	5.0255	0.0832
LINCSCP_97512	NA	1994	ELAVL1	-1.1602	0.0832
LINCSCP_97512	NA	23077	MYCBP2	1.6393	0.0832
LINCSCP_97512	NA	2770	GNAI1	1.3166	0.0837
LINCSCP_97512	NA	10813	UTP14A	2.0187	0.0848
LINCSCP_97512	NA	93594	TBC1D31	1.9102	0.0858
LINCSCP_97512	NA	23038	WDTC1	-1.6671	0.0864
LINCSCP_97512	NA	2745	GLRX	4.1036	0.0864
LINCSCP_97512	NA	1454	CSNK1E	2.5126	0.087
LINCSCP_97512	NA	23499	MACF1	-2.2472	0.0874
LINCSCP_97512	NA	25839	COG4	-1.2847	0.0883
LINCSCP_97512	NA	64943	NT5DC2	1.4238	0.0891
LINCSCP_97512	NA	51422	PRKAG2	-1.4792	0.0895
LINCSCP_97512	NA	2736	GLI2	1.0876	0.0898
LINCSCP_97512	NA	9126	SMC3	-2.8509	0.0908
LINCSCP_97512	NA	25976	TIPARP	3.3352	0.0908
LINCSCP_97512	NA	5788	PTPRC	3.1498	0.091
LINCSCP_97512	NA	1848	DUSP6	3.1625	0.0915
LINCSCP_97512	NA	5747	PTK2	2.3422	0.0917
LINCSCP_97512	NA	8396	PIP4K2B	-2.5496	0.0919
LINCSCP_97512	NA	2064	ERBB2	-1.0857	0.0953
LINCSCP_97512	NA	10237	SLC35B1	-1.1055	0.0961
LINCSCP_97512	NA	5588	PRKCQ	1.825	0.0964
LINCSCP_97512	NA	56997	ADCK3	-1.5799	0.0971
LINCSCP_97512	NA	2690	GHR	2.0606	0.0972
LINCSCP_97512	NA	10559	SLC35A1	-2.1562	0.0976
LINCSCP_97512	NA	4303	FOXO4	2.7241	0.098
LINCSCP_97512	NA	10051	SMC4	-2.5429	0.0983
LINCSCP_97512	NA	79921	TCEAL4	-4.17	0.0987
LINCSCP_97512	NA	23338	JADE2	-2.2167	0.099
LINCSCP_97512	NA	2625	GATA3	1.5954	0.1
LINCSCP_97512	NA	4776	NFATC4	3.2031	0.1001
LINCSCP_97512	NA	22809	ATF5	-4.9588	0.1005
LINCSCP_97512	NA	10892	MALT1	2.3944	0.101
LINCSCP_97512	NA	2887	GRB10	-1.0922	0.1012
LINCSCP_97512	NA	6194	RPS6	2.3273	0.1015
LINCSCP_97512	NA	5331	PLCB3	-2.1311	0.1015
LINCSCP_97512	NA	147179	WIPF2	1.2719	0.102
LINCSCP_97512	NA	7511	XPNPEP1	-3.9093	0.1032
LINCSCP_97512	NA	10610	ST6GALNAC2	1.8928	0.1052
LINCSCP_97512	NA	5468	PPARG	5.213	0.1066
LINCSCP_97512	NA	1950	EGF	-2.5305	0.1075
LINCSCP_97512	NA	6182	MRPL12	-4.6162	0.1105
LINCSCP_97512	NA	57147	SCYL3	-5.4936	0.1114
LINCSCP_97512	NA	7015	TERT	4.4314	0.1116
LINCSCP_97512	NA	1788	DNMT3A	1.0292	0.112
LINCSCP_97512	NA	3480	IGF1R	-4.7053	0.1127
LINCSCP_97512	NA	5287	PIK3C2B	1.4812	0.1131
LINCSCP_97512	NA	80204	FBXO11	-1.3545	0.1142
LINCSCP_97512	NA	51282	SCAND1	-3.3514	0.1145
LINCSCP_97512	NA	79716	NPEPL1	1.6626	0.1146
LINCSCP_97512	NA	8678	BECN1	-1.1153	0.115
LINCSCP_97512	NA	6347	CCL2	-1.2283	0.1168
LINCSCP_97512	NA	9915	ARNT2	1.0672	0.1177
LINCSCP_97512	NA	7165	TPD52L2	0.9673	0.1192
LINCSCP_97512	NA	10318	TNIP1	-1.2291	0.1203
LINCSCP_97512	NA	3202	HOXA5	-1.1454	0.121
LINCSCP_97512	NA	9637	FEZ2	-3.3057	0.1214
LINCSCP_97512	NA	3725	JUN	1.3917	0.123
LINCSCP_97512	NA	10969	EBNA1BP2	-1.0712	0.1243
LINCSCP_97512	NA	230	ALDOC	1.0616	0.1249
LINCSCP_97512	NA	26227	PHGDH	0.938	0.1254
LINCSCP_97512	NA	2042	EPHA3	-2.7002	0.1256
LINCSCP_97512	NA	9926	LPGAT1	1.7008	0.1267
LINCSCP_97512	NA	29103	DNAJC15	-1.4064	0.1279
LINCSCP_97512	NA	2263	FGFR2	2.5932	0.1279
LINCSCP_97512	NA	6774	STAT3	-1.1554	0.13
LINCSCP_97512	NA	10227	MFSD10	-1.256	0.1309
LINCSCP_97512	NA	5607	MAP2K5	1.1091	0.1315
LINCSCP_97512	NA	30849	PIK3R4	-1.1282	0.1328
LINCSCP_97512	NA	10681	GNB5	1.8909	0.1348
LINCSCP_97512	NA	695	BTK	1.4506	0.1361
LINCSCP_97512	NA	55111	PLEKHJ1	-1.3585	0.1377
LINCSCP_97512	NA	1514	CTSL	0.895	0.1406
LINCSCP_97512	NA	23011	RAB21	0.8846	0.1412
LINCSCP_97512	NA	1662	DDX10	1.0147	0.1428
LINCSCP_97512	NA	2946	GSTM2	1.665	0.1439
LINCSCP_97512	NA	29911	HOOK2	0.9898	0.1448
LINCSCP_97512	NA	7994	KAT6A	0.8962	0.1461
LINCSCP_97512	NA	2778	GNAS	-0.8675	0.1478
LINCSCP_97512	NA	25803	SPDEF	0.9364	0.1483
LINCSCP_97512	NA	2356	FPGS	-2.3516	0.1484
LINCSCP_97512	NA	23512	SUZ12	-0.8374	0.1506
LINCSCP_97512	NA	595	CCND1	-0.8467	0.1513
LINCSCP_97512	NA	10494	STK25	-1.624	0.1514
LINCSCP_97512	NA	2063	NR2F6	1.2767	0.1521
LINCSCP_97512	NA	8884	SLC5A6	2.0206	0.1547
LINCSCP_97512	NA	22883	CLSTN1	-1.7625	0.1548
LINCSCP_97512	NA	1786	DNMT1	-1.1338	0.1552
LINCSCP_97512	NA	7082	TJP1	-2.1077	0.1561
LINCSCP_97512	NA	5971	RELB	-0.794	0.1568
LINCSCP_97512	NA	7099	TLR4	1.5172	0.1576
LINCSCP_97512	NA	6714	SRC	1.0238	0.1578
LINCSCP_97512	NA	5106	PCK2	-0.7846	0.1599
LINCSCP_97512	NA	23335	WDR7	-1.0684	0.1602
LINCSCP_97512	NA	23131	GPATCH8	1.0176	0.1604
LINCSCP_97512	NA	5699	PSMB10	-0.7764	0.1627
LINCSCP_97512	NA	23029	RBM34	0.8742	0.1631
LINCSCP_97512	NA	6304	SATB1	0.84	0.1634
LINCSCP_97512	NA	4794	NFKBIE	1.7444	0.1661
LINCSCP_97512	NA	5257	PHKB	-1.7267	0.1668
LINCSCP_97512	NA	58472	SQRDL	-0.903	0.1675
LINCSCP_97512	NA	572	BAD	1.5047	0.1683
LINCSCP_97512	NA	5423	POLB	0.8716	0.1692
LINCSCP_97512	NA	9695	EDEM1	1.2814	0.1709
LINCSCP_97512	NA	56889	TM9SF3	-0.7944	0.1721
LINCSCP_97512	NA	30001	ERO1L	-1.4544	0.1742
LINCSCP_97512	NA	6777	STAT5B	1.0075	0.1742
LINCSCP_97512	NA	22905	EPN2	3.2031	0.1746
LINCSCP_97512	NA	6919	TCEA2	0.742	0.1784
LINCSCP_97512	NA	23326	USP22	-0.8833	0.1851
LINCSCP_97512	NA	23522	KAT6B	0.9386	0.1858
LINCSCP_97512	NA	323	APBB2	0.7354	0.1858
LINCSCP_97512	NA	9112	MTA1	1.837	0.1876
LINCSCP_97512	NA	8821	INPP4B	-0.761	0.1886
LINCSCP_97512	NA	9375	TM9SF2	-1.4037	0.189
LINCSCP_97512	NA	9275	BCL7B	1.4631	0.1903
LINCSCP_97512	NA	5583	PRKCH	-0.9528	0.1904
LINCSCP_97512	NA	4860	PNP	2.1848	0.1916
LINCSCP_97512	NA	3895	KTN1	-0.7336	0.1934
LINCSCP_97512	NA	8050	PDHX	1.7654	0.1939
LINCSCP_97512	NA	4331	MNAT1	-0.748	0.1966
LINCSCP_97512	NA	79170	PRR15L	5.2887	0.1969
LINCSCP_97512	NA	54915	YTHDF1	0.857	0.2001
LINCSCP_97512	NA	10962	MLLT11	-1.4104	0.2023
LINCSCP_97512	NA	847	CAT	0.6743	0.2038
LINCSCP_97512	NA	23097	CDK19	1.0769	0.2046
LINCSCP_97512	NA	3385	ICAM3	2.1578	0.205
LINCSCP_97512	NA	11142	PKIG	-0.6774	0.2084
LINCSCP_97512	NA	5900	RALGDS	1.2664	0.2085
LINCSCP_97512	NA	79961	DENND2D	5.3544	0.2111
LINCSCP_97512	NA	8726	EED	-0.6782	0.2112
LINCSCP_97512	NA	5899	RALB	-1.7116	0.2113
LINCSCP_97512	NA	637	BID	0.8858	0.2114
LINCSCP_97512	NA	25874	MPC2	0.7321	0.2118
LINCSCP_97512	NA	51001	MTERF3	-0.8062	0.2128
LINCSCP_97512	NA	10007	GNPDA1	-1.2054	0.214
LINCSCP_97512	NA	1981	EIF4G1	-0.6508	0.2142
LINCSCP_97512	NA	25	ABL1	-3.4827	0.2151
LINCSCP_97512	NA	6944	VPS72	0.8252	0.2167
LINCSCP_97512	NA	22796	COG2	-3.7239	0.2177
LINCSCP_97512	NA	54733	SLC35F2	1.8256	0.2219
LINCSCP_97512	NA	4891	SLC11A2	5.2592	0.2232
LINCSCP_97512	NA	5831	PYCR1	0.6965	0.2265
LINCSCP_97512	NA	56940	DUSP22	-0.8656	0.2279
LINCSCP_97512	NA	51071	DERA	-3.911	0.2292
LINCSCP_97512	NA	51742	ARID4B	0.836	0.2345
LINCSCP_97512	NA	9813	EFCAB14	4.0726	0.2415
LINCSCP_97512	NA	23142	DCUN1D4	1.394	0.2437
LINCSCP_97512	NA	2115	ETV1	2.9175	0.2458
LINCSCP_97512	NA	5108	PCM1	-1.0046	0.2463
LINCSCP_97512	NA	6509	SLC1A4	-1.5979	0.2511
LINCSCP_97512	NA	89910	UBE3B	0.8694	0.2517
LINCSCP_97512	NA	8800	PEX11A	0.6132	0.2517
LINCSCP_97512	NA	154	ADRB2	1.0213	0.2553
LINCSCP_97512	NA	7494	XBP1	-1.5416	0.2583
LINCSCP_97512	NA	10298	PAK4	0.5779	0.2585
LINCSCP_97512	NA	9093	DNAJA3	0.6274	0.2634
LINCSCP_97512	NA	57178	ZMIZ1	-0.9145	0.2638
LINCSCP_97512	NA	7074	TIAM1	2.3371	0.264
LINCSCP_97512	NA	4605	MYBL2	-0.9853	0.2653
LINCSCP_97512	NA	351	APP	0.6236	0.2684
LINCSCP_97512	NA	22908	SACM1L	-0.9024	0.2765
LINCSCP_97512	NA	355	FAS	0.5411	0.2769
LINCSCP_97512	NA	64080	RBKS	-0.9128	0.2826
LINCSCP_97512	NA	8727	CTNNAL1	-1.4766	0.285
LINCSCP_97512	NA	10362	HMG20B	-0.6614	0.2852
LINCSCP_97512	NA	23200	ATP11B	1.1157	0.2876
LINCSCP_97512	NA	3597	IL13RA1	1.1955	0.29
LINCSCP_97512	NA	670	BPHL	-1.5434	0.2913
LINCSCP_97512	NA	23212	RRS1	-0.5244	0.2924
LINCSCP_97512	NA	1001	CDH3	1.0263	0.2953
LINCSCP_97512	NA	10489	LRRC41	-0.684	0.2989
LINCSCP_97512	NA	5782	PTPN12	0.5082	0.3004
LINCSCP_97512	NA	8826	IQGAP1	1.0761	0.3008
LINCSCP_97512	NA	8520	HAT1	-0.6393	0.3026
LINCSCP_97512	NA	10797	MTHFD2	0.5672	0.3037
LINCSCP_97512	NA	29916	SNX11	0.5985	0.3069
LINCSCP_97512	NA	23365	ARHGEF12	-0.5707	0.3087
LINCSCP_97512	NA	58497	PRUNE	0.5988	0.3121
LINCSCP_97512	NA	5985	RFC5	-1.268	0.315
LINCSCP_97512	NA	2184	FAH	0.9954	0.319
LINCSCP_97512	NA	57149	LYRM1	0.5412	0.3199
LINCSCP_97512	NA	11004	KIF2C	2.3849	0.3202
LINCSCP_97512	NA	79006	METRN	4.5571	0.3225
LINCSCP_97512	NA	4125	MAN2B1	0.8459	0.325
LINCSCP_97512	NA	23588	KLHDC2	-0.5718	0.3265
LINCSCP_97512	NA	51375	SNX7	0.4948	0.331
LINCSCP_97512	NA	10765	KDM5B	-1.3179	0.3342
LINCSCP_97512	NA	10057	ABCC5	-0.911	0.3374
LINCSCP_97512	NA	26036	ZNF451	0.9941	0.341
LINCSCP_97512	NA	23670	TMEM2	-0.8134	0.3427
LINCSCP_97512	NA	4043	LRPAP1	-1.0175	0.3467
LINCSCP_97512	NA	1861	TOR1A	-4.3974	0.3472
LINCSCP_97512	NA	3383	ICAM1	0.7158	0.3477
LINCSCP_97512	NA	1027	CDKN1B	-0.5244	0.3504
LINCSCP_97512	NA	23013	SPEN	-0.6985	0.3515
LINCSCP_97512	NA	7867	MAPKAPK3	-0.7684	0.3531
LINCSCP_97512	NA	51056	LAP3	-4.3414	0.356
LINCSCP_97512	NA	10174	SORBS3	-0.6358	0.3566
LINCSCP_97512	NA	63874	ABHD4	0.8211	0.3586
LINCSCP_97512	NA	22827	PUF60	0.5456	0.3654
LINCSCP_97512	NA	9097	USP14	-0.8825	0.3658
LINCSCP_97512	NA	1021	CDK6	0.4707	0.3673
LINCSCP_97512	NA	51335	NGRN	-0.4275	0.3721
LINCSCP_97512	NA	11284	PNKP	-1.1417	0.3738
LINCSCP_97512	NA	83743	GRWD1	1.3643	0.3748
LINCSCP_97512	NA	727	C5	0.5332	0.3767
LINCSCP_97512	NA	9448	MAP4K4	-3.2024	0.3783
LINCSCP_97512	NA	965	CD58	-1.46	0.3806
LINCSCP_97512	NA	6908	TBP	-0.8268	0.3823
LINCSCP_97512	NA	9712	USP6NL	-0.7532	0.3825
LINCSCP_97512	NA	24149	ZNF318	1.8332	0.3829
LINCSCP_97512	NA	11011	TLK2	-2.1728	0.3874
LINCSCP_97512	NA	9918	NCAPD2	-1.4319	0.3875
LINCSCP_97512	NA	55127	HEATR1	-0.7916	0.3973
LINCSCP_97512	NA	9212	AURKB	0.4092	0.3985
LINCSCP_97512	NA	8318	CDC45	-0.606	0.3998
LINCSCP_97512	NA	55746	NUP133	0.3898	0.4039
LINCSCP_97512	NA	6275	S100A4	-1.1284	0.4066
LINCSCP_97512	NA	1802	DPH2	0.6167	0.4066
LINCSCP_97512	NA	6499	SKIV2L	2.7098	0.4093
LINCSCP_97512	NA	56924	PAK6	0.7416	0.413
LINCSCP_97512	NA	1445	CSK	0.8368	0.4181
LINCSCP_97512	NA	10491	CRTAP	0.4258	0.4186
LINCSCP_97512	NA	7690	ZNF131	0.7792	0.4187
LINCSCP_97512	NA	23378	RRP8	-0.3778	0.4222
LINCSCP_97512	NA	1022	CDK7	-1.0263	0.4272
LINCSCP_97512	NA	6812	STXBP1	0.6246	0.4306
LINCSCP_97512	NA	23244	PDS5A	0.4802	0.4314
LINCSCP_97512	NA	5867	RAB4A	-0.4114	0.4322
LINCSCP_97512	NA	8731	RNMT	0.5826	0.4346
LINCSCP_97512	NA	57019	CIAPIN1	0.7118	0.4347
LINCSCP_97512	NA	5048	PAFAH1B1	0.5665	0.4391
LINCSCP_97512	NA	9221	NOLC1	-0.5309	0.4402
LINCSCP_97512	NA	1385	CREB1	-1.4937	0.4432
LINCSCP_97512	NA	178	AGL	-1.2212	0.4562
LINCSCP_97512	NA	23061	TBC1D9B	0.4326	0.4585
LINCSCP_97512	NA	2037	EPB41L2	0.8092	0.4592
LINCSCP_97512	NA	642	BLMH	-0.8066	0.467
LINCSCP_97512	NA	51382	ATP6V1D	-0.3616	0.4678
LINCSCP_97512	NA	3909	LAMA3	-0.7994	0.4688
LINCSCP_97512	NA	26064	RAI14	1.1761	0.4745
LINCSCP_97512	NA	2896	GRN	-1.3223	0.4752
LINCSCP_97512	NA	622	BDH1	-0.7739	0.479
LINCSCP_97512	NA	50810	HDGFRP3	-0.7869	0.4796
LINCSCP_97512	NA	3157	HMGCS1	-0.5729	0.4834
LINCSCP_97512	NA	9710	KIAA0355	-0.374	0.4878
LINCSCP_97512	NA	4482	MSRA	-3.5303	0.4891
LINCSCP_97512	NA	50865	HEBP1	1.0883	0.4938
LINCSCP_97512	NA	55011	PIH1D1	0.744	0.4961
LINCSCP_97512	NA	1906	EDN1	0.8778	0.4986
