signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91786	NA	25874	MPC2	1.7612	0.0387
LINCSCP_91786	NA	1452	CSNK1A1	1.8208	0.0395
LINCSCP_91786	NA	2048	EPHB2	-1.8093	0.04
LINCSCP_91786	NA	7158	TP53BP1	1.7006	0.0401
LINCSCP_91786	NA	6499	SKIV2L	-1.741	0.0406
LINCSCP_91786	NA	9183	ZW10	1.6851	0.0407
LINCSCP_91786	NA	54512	EXOSC4	2.339	0.041
LINCSCP_91786	NA	5829	PXN	3.9774	0.0416
LINCSCP_91786	NA	23636	NUP62	-4.4591	0.042
LINCSCP_91786	NA	1070	CETN3	1.6617	0.042
LINCSCP_91786	NA	10730	YME1L1	1.831	0.0421
LINCSCP_91786	NA	6184	RPN1	-2.3872	0.0423
LINCSCP_91786	NA	24149	ZNF318	2.4704	0.0427
LINCSCP_91786	NA	5050	PAFAH1B3	-1.6544	0.0429
LINCSCP_91786	NA	2597	GAPDH	-3.3077	0.0432
LINCSCP_91786	NA	23200	ATP11B	2.9537	0.0435
LINCSCP_91786	NA	10329	TMEM5	-2.4396	0.0438
LINCSCP_91786	NA	7485	WRB	-1.954	0.044
LINCSCP_91786	NA	5601	MAPK9	1.6896	0.0442
LINCSCP_91786	NA	4172	MCM3	-5.9527	0.0444
LINCSCP_91786	NA	47	ACLY	-1.6232	0.0446
LINCSCP_91786	NA	2309	FOXO3	1.6189	0.0446
LINCSCP_91786	NA	55008	HERC6	2.1593	0.0448
LINCSCP_91786	NA	25976	TIPARP	1.732	0.0448
LINCSCP_91786	NA	5566	PRKACA	-1.6095	0.0452
LINCSCP_91786	NA	5889	RAD51C	-1.7051	0.0453
LINCSCP_91786	NA	23131	GPATCH8	1.6418	0.0456
LINCSCP_91786	NA	1212	CLTB	1.8909	0.0458
LINCSCP_91786	NA	10969	EBNA1BP2	-1.615	0.0459
LINCSCP_91786	NA	3566	IL4R	2.3445	0.0459
LINCSCP_91786	NA	124583	CANT1	-2.0282	0.046
LINCSCP_91786	NA	23530	NNT	-1.7226	0.046
LINCSCP_91786	NA	10813	UTP14A	-2.2016	0.047
LINCSCP_91786	NA	9817	KEAP1	1.5835	0.0474
LINCSCP_91786	NA	9709	HERPUD1	6.9364	0.0474
LINCSCP_91786	NA	4927	NUP88	1.664	0.0474
LINCSCP_91786	NA	5223	PGAM1	-2.0608	0.0475
LINCSCP_91786	NA	8324	FZD7	-2.4228	0.0479
LINCSCP_91786	NA	1786	DNMT1	2.3652	0.05
LINCSCP_91786	NA	178	AGL	2.4771	0.0504
LINCSCP_91786	NA	25805	BAMBI	2.0708	0.0505
LINCSCP_91786	NA	256364	EML3	3.1829	0.0506
LINCSCP_91786	NA	5891	MOK	-6.3039	0.0507
LINCSCP_91786	NA	10525	HYOU1	2.6552	0.051
LINCSCP_91786	NA	7074	TIAM1	1.603	0.0513
LINCSCP_91786	NA	1635	DCTD	-2.6032	0.0514
LINCSCP_91786	NA	8800	PEX11A	1.5785	0.0515
LINCSCP_91786	NA	55893	ZNF395	2.2562	0.0517
LINCSCP_91786	NA	10682	EBP	-3.5238	0.0521
LINCSCP_91786	NA	25987	TSKU	-1.6637	0.0521
LINCSCP_91786	NA	4931	NVL	1.5365	0.0521
LINCSCP_91786	NA	5588	PRKCQ	-1.5122	0.0523
LINCSCP_91786	NA	1802	DPH2	2.5831	0.0526
LINCSCP_91786	NA	55129	ANO10	1.531	0.0526
LINCSCP_91786	NA	10165	SLC25A13	-1.5738	0.053
LINCSCP_91786	NA	5770	PTPN1	2.4122	0.0535
LINCSCP_91786	NA	1633	DCK	-3.2835	0.0536
LINCSCP_91786	NA	5743	PTGS2	3.2639	0.054
LINCSCP_91786	NA	27244	SESN1	1.7829	0.0545
LINCSCP_91786	NA	8520	HAT1	-2.8868	0.0549
LINCSCP_91786	NA	10898	CPSF4	3.2302	0.055
LINCSCP_91786	NA	9690	UBE3C	1.6433	0.0553
LINCSCP_91786	NA	5108	PCM1	-1.6524	0.0559
LINCSCP_91786	NA	5603	MAPK13	1.4594	0.0562
LINCSCP_91786	NA	54733	SLC35F2	1.4578	0.0564
LINCSCP_91786	NA	5300	PIN1	-6.7396	0.0576
LINCSCP_91786	NA	8446	DUSP11	1.5123	0.0579
LINCSCP_91786	NA	10494	STK25	-2.3975	0.0582
LINCSCP_91786	NA	3280	HES1	2.0401	0.0593
LINCSCP_91786	NA	6990	DYNLT3	-2.1437	0.06
LINCSCP_91786	NA	9212	AURKB	-3.9147	0.0606
LINCSCP_91786	NA	9813	EFCAB14	3.185	0.0615
LINCSCP_91786	NA	10237	SLC35B1	-2.4733	0.0617
LINCSCP_91786	NA	16	AARS	-1.7876	0.0619
LINCSCP_91786	NA	10681	GNB5	2.0785	0.0631
LINCSCP_91786	NA	1445	CSK	2.0629	0.0641
LINCSCP_91786	NA	6622	SNCA	1.3838	0.0646
LINCSCP_91786	NA	55127	HEATR1	-2.6537	0.0656
LINCSCP_91786	NA	8321	FZD1	1.3898	0.0661
LINCSCP_91786	NA	5373	PMM2	3.2869	0.0662
LINCSCP_91786	NA	873	CBR1	2.5766	0.0669
LINCSCP_91786	NA	83743	GRWD1	1.3663	0.0674
LINCSCP_91786	NA	5788	PTPRC	1.334	0.0686
LINCSCP_91786	NA	9924	PAN2	1.4708	0.0687
LINCSCP_91786	NA	51465	UBE2J1	1.3238	0.0695
LINCSCP_91786	NA	5547	PRCP	-4.0676	0.0698
LINCSCP_91786	NA	10362	HMG20B	-1.6151	0.0699
LINCSCP_91786	NA	5777	PTPN6	-1.6609	0.0699
LINCSCP_91786	NA	6500	SKP1	-1.4601	0.0701
LINCSCP_91786	NA	1022	CDK7	-1.3802	0.0706
LINCSCP_91786	NA	10057	ABCC5	2.0864	0.0712
LINCSCP_91786	NA	9851	KIAA0753	2.6719	0.0718
LINCSCP_91786	NA	23386	NUDCD3	-6.503	0.072
LINCSCP_91786	NA	8837	CFLAR	-1.5388	0.072
LINCSCP_91786	NA	58533	SNX6	2.7121	0.0721
LINCSCP_91786	NA	29916	SNX11	1.3303	0.0722
LINCSCP_91786	NA	79143	MBOAT7	2.2072	0.0725
LINCSCP_91786	NA	7027	TFDP1	-2.7597	0.0726
LINCSCP_91786	NA	50813	COPS7A	-4.6346	0.0727
LINCSCP_91786	NA	25966	C2CD2	3.2285	0.0729
LINCSCP_91786	NA	8869	ST3GAL5	2.4186	0.0743
LINCSCP_91786	NA	1950	EGF	-2.136	0.0743
LINCSCP_91786	NA	23013	SPEN	1.8949	0.0747
LINCSCP_91786	NA	2058	EPRS	-2.1893	0.0748
LINCSCP_91786	NA	2736	GLI2	-1.349	0.0751
LINCSCP_91786	NA	2064	ERBB2	-1.2879	0.0752
LINCSCP_91786	NA	6009	RHEB	2.2681	0.0767
LINCSCP_91786	NA	11044	PAPD7	3.3172	0.0791
LINCSCP_91786	NA	22809	ATF5	1.4267	0.0796
LINCSCP_91786	NA	55111	PLEKHJ1	1.4804	0.0798
LINCSCP_91786	NA	154	ADRB2	6.3803	0.0803
LINCSCP_91786	NA	23536	ADAT1	2.2146	0.0804
LINCSCP_91786	NA	9868	TOMM70A	1.6655	0.0805
LINCSCP_91786	NA	9519	TBPL1	1.5592	0.0807
LINCSCP_91786	NA	5880	RAC2	-1.359	0.0814
LINCSCP_91786	NA	51026	GOLT1B	1.5143	0.0821
LINCSCP_91786	NA	89910	UBE3B	2.5257	0.0826
LINCSCP_91786	NA	831	CAST	1.5394	0.0841
LINCSCP_91786	NA	5971	RELB	-1.2363	0.0844
LINCSCP_91786	NA	998	CDC42	-1.4645	0.0846
LINCSCP_91786	NA	1848	DUSP6	2.6482	0.0851
LINCSCP_91786	NA	5321	PLA2G4A	1.3771	0.0853
LINCSCP_91786	NA	6832	SUPV3L1	1.2212	0.0855
LINCSCP_91786	NA	5106	PCK2	-1.1984	0.0865
LINCSCP_91786	NA	9641	IKBKE	6.2833	0.0874
LINCSCP_91786	NA	2778	GNAS	-1.3089	0.0874
LINCSCP_91786	NA	5347	PLK1	-1.2738	0.088
LINCSCP_91786	NA	10972	TMED10	-2.8328	0.0882
LINCSCP_91786	NA	11142	PKIG	-2.021	0.0885
LINCSCP_91786	NA	8061	FOSL1	-2.459	0.0886
LINCSCP_91786	NA	30849	PIK3R4	-1.9578	0.0888
LINCSCP_91786	NA	991	CDC20	-6.2645	0.0888
LINCSCP_91786	NA	7874	USP7	2.8718	0.0899
LINCSCP_91786	NA	813	CALU	-1.4019	0.0902
LINCSCP_91786	NA	5331	PLCB3	-2.5312	0.0906
LINCSCP_91786	NA	10493	VAT1	-2.359	0.0908
LINCSCP_91786	NA	8396	PIP4K2B	-1.313	0.0909
LINCSCP_91786	NA	572	BAD	3.1292	0.0917
LINCSCP_91786	NA	80758	PRR7	1.2845	0.0928
LINCSCP_91786	NA	11319	ECD	-2.7996	0.0946
LINCSCP_91786	NA	6657	SOX2	-1.3715	0.0949
LINCSCP_91786	NA	868	CBLB	2.7243	0.0961
LINCSCP_91786	NA	5900	RALGDS	1.5821	0.0968
LINCSCP_91786	NA	976	ADGRE5	6.1559	0.0973
LINCSCP_91786	NA	50865	HEBP1	-2.3131	0.0979
LINCSCP_91786	NA	23076	RRP1B	-1.2484	0.0993
LINCSCP_91786	NA	672	BRCA1	-1.867	0.1001
LINCSCP_91786	NA	6839	SUV39H1	-2.2285	0.1006
LINCSCP_91786	NA	8091	HMGA2	-1.1155	0.1006
LINCSCP_91786	NA	5440	POLR2K	-1.7845	0.1009
LINCSCP_91786	NA	26064	RAI14	1.1234	0.1009
LINCSCP_91786	NA	7905	REEP5	-2.6799	0.1017
LINCSCP_91786	NA	7082	TJP1	1.6261	0.1018
LINCSCP_91786	NA	29763	PACSIN3	1.9068	0.102
LINCSCP_91786	NA	8804	CREG1	-1.1675	0.1022
LINCSCP_91786	NA	10644	IGF2BP2	-1.2741	0.1024
LINCSCP_91786	NA	4331	MNAT1	-1.1932	0.1028
LINCSCP_91786	NA	8440	NCK2	3.1825	0.1033
LINCSCP_91786	NA	25803	SPDEF	2.0811	0.1035
LINCSCP_91786	NA	29103	DNAJC15	1.089	0.1039
LINCSCP_91786	NA	4792	NFKBIA	-1.6806	0.1046
LINCSCP_91786	NA	1514	CTSL	1.3614	0.105
LINCSCP_91786	NA	5438	POLR2I	-6.062	0.1051
LINCSCP_91786	NA	10153	CEBPZ	1.085	0.1057
LINCSCP_91786	NA	2115	ETV1	-2.2491	0.1067
LINCSCP_91786	NA	54850	FBXL12	-1.1435	0.1071
LINCSCP_91786	NA	3416	IDE	-1.1553	0.1076
LINCSCP_91786	NA	2184	FAH	-1.3492	0.1076
LINCSCP_91786	NA	1994	ELAVL1	-1.0733	0.1096
LINCSCP_91786	NA	8569	MKNK1	5.0555	0.1104
LINCSCP_91786	NA	26993	AKAP8L	1.336	0.1112
LINCSCP_91786	NA	3693	ITGB5	-1.661	0.1113
LINCSCP_91786	NA	79961	DENND2D	2.464	0.1114
LINCSCP_91786	NA	3628	INPP1	1.2653	0.112
LINCSCP_91786	NA	55620	STAP2	5.9629	0.1138
LINCSCP_91786	NA	10921	RNPS1	-1.3074	0.1138
LINCSCP_91786	NA	1616	DAXX	1.0645	0.1141
LINCSCP_91786	NA	9712	USP6NL	1.0595	0.1151
LINCSCP_91786	NA	8678	BECN1	-2.1037	0.1156
LINCSCP_91786	NA	9918	NCAPD2	1.4046	0.1196
LINCSCP_91786	NA	116832	RPL39L	-2.7466	0.12
LINCSCP_91786	NA	51116	MRPS2	1.2532	0.1204
LINCSCP_91786	NA	6193	RPS5	2.3302	0.1204
LINCSCP_91786	NA	4851	NOTCH1	1.1733	0.1207
LINCSCP_91786	NA	427	ASAH1	-1.0223	0.1208
LINCSCP_91786	NA	4893	NRAS	-1.2123	0.1213
LINCSCP_91786	NA	30001	ERO1L	-1.0041	0.1215
LINCSCP_91786	NA	5289	PIK3C3	-1.2173	0.1216
LINCSCP_91786	NA	9097	USP14	1.5957	0.122
LINCSCP_91786	NA	10013	HDAC6	1.0204	0.1229
LINCSCP_91786	NA	6599	SMARCC1	-1.7399	0.1229
LINCSCP_91786	NA	3682	ITGAE	-5.862	0.1231
LINCSCP_91786	NA	23588	KLHDC2	1.1882	0.1246
LINCSCP_91786	NA	9217	VAPB	-1.1063	0.1247
LINCSCP_91786	NA	5641	LGMN	1.0905	0.1253
LINCSCP_91786	NA	6915	TBXA2R	1.0531	0.1253
LINCSCP_91786	NA	6909	TBX2	2.234	0.1261
LINCSCP_91786	NA	64746	ACBD3	-1.3048	0.128
LINCSCP_91786	NA	51422	PRKAG2	-2.1607	0.1282
LINCSCP_91786	NA	1677	DFFB	-1.1682	0.1283
LINCSCP_91786	NA	3206	HOXA10	1.0442	0.1288
LINCSCP_91786	NA	148022	TICAM1	2.5575	0.1294
LINCSCP_91786	NA	6697	SPR	1.816	0.1295
LINCSCP_91786	NA	5211	PFKL	-0.9676	0.1305
LINCSCP_91786	NA	6194	RPS6	-2.3762	0.1308
LINCSCP_91786	NA	57178	ZMIZ1	-1.0159	0.1325
LINCSCP_91786	NA	823	CAPN1	2.6646	0.1335
LINCSCP_91786	NA	28969	BZW2	-1.0426	0.1346
LINCSCP_91786	NA	7319	UBE2A	-1.063	0.1348
LINCSCP_91786	NA	4864	NPC1	1.4157	0.135
LINCSCP_91786	NA	8720	MBTPS1	1.0317	0.1365
LINCSCP_91786	NA	2288	FKBP4	1.4552	0.1365
LINCSCP_91786	NA	3157	HMGCS1	-1.803	0.1368
LINCSCP_91786	NA	2063	NR2F6	-0.959	0.1372
LINCSCP_91786	NA	26227	PHGDH	1.0802	0.1376
LINCSCP_91786	NA	7099	TLR4	0.9443	0.1382
LINCSCP_91786	NA	3895	KTN1	-1.1137	0.1389
LINCSCP_91786	NA	29978	UBQLN2	2.6665	0.1394
LINCSCP_91786	NA	1123	CHN1	0.9358	0.1399
LINCSCP_91786	NA	665	BNIP3L	-1.246	0.14
LINCSCP_91786	NA	351	APP	-0.936	0.1403
LINCSCP_91786	NA	1788	DNMT3A	1.5332	0.1435
LINCSCP_91786	NA	2356	FPGS	-2.417	0.1438
LINCSCP_91786	NA	55958	KLHL9	-0.9332	0.144
LINCSCP_91786	NA	23039	XPO7	-2.0418	0.1463
LINCSCP_91786	NA	4043	LRPAP1	-0.9098	0.1463
LINCSCP_91786	NA	4794	NFKBIE	0.9894	0.1476
LINCSCP_91786	NA	8503	PIK3R3	0.9976	0.1481
LINCSCP_91786	NA	10641	NPRL2	1.0749	0.1495
LINCSCP_91786	NA	2810	SFN	-2.0082	0.1496
LINCSCP_91786	NA	1052	CEBPD	1.4037	0.1501
LINCSCP_91786	NA	58472	SQRDL	4.2744	0.1522
LINCSCP_91786	NA	10051	SMC4	-1.0278	0.1524
LINCSCP_91786	NA	1605	DAG1	-2.3832	0.1527
LINCSCP_91786	NA	4125	MAN2B1	0.9111	0.1534
LINCSCP_91786	NA	10953	TOMM34	-1.5274	0.1537
LINCSCP_91786	NA	11325	DDX42	0.999	0.154
LINCSCP_91786	NA	10915	TCERG1	1.6809	0.1548
LINCSCP_91786	NA	79850	FAM57A	-1.0695	0.1552
LINCSCP_91786	NA	50810	HDGFRP3	1.0481	0.1563
LINCSCP_91786	NA	2065	ERBB3	-0.9723	0.1569
LINCSCP_91786	NA	9761	MLEC	3.0417	0.157
LINCSCP_91786	NA	5357	PLS1	-0.8736	0.1579
LINCSCP_91786	NA	5627	PROS1	-0.8798	0.1581
LINCSCP_91786	NA	7866	IFRD2	-1.3036	0.1587
LINCSCP_91786	NA	3553	IL1B	1.5716	0.1594
LINCSCP_91786	NA	5058	PAK1	5.5069	0.1596
LINCSCP_91786	NA	2767	GNA11	2.1138	0.16
LINCSCP_91786	NA	55793	FAM63A	0.9983	0.1603
LINCSCP_91786	NA	1906	EDN1	-0.9044	0.1616
LINCSCP_91786	NA	4690	NCK1	-1.3399	0.162
LINCSCP_91786	NA	3028	HSD17B10	-1.5537	0.1634
LINCSCP_91786	NA	23499	MACF1	-0.9431	0.1643
LINCSCP_91786	NA	4793	NFKBIB	0.8839	0.1646
LINCSCP_91786	NA	2017	CTTN	-1.245	0.1654
LINCSCP_91786	NA	10007	GNPDA1	-1.0011	0.1654
LINCSCP_91786	NA	23224	SYNE2	-1.2884	0.1661
LINCSCP_91786	NA	4817	NIT1	1.6647	0.1664
LINCSCP_91786	NA	847	CAT	-1.2801	0.1673
LINCSCP_91786	NA	9143	SYNGR3	1.4317	0.1678
LINCSCP_91786	NA	23011	RAB21	1.4538	0.1697
LINCSCP_91786	NA	7376	NR1H2	2.9928	0.1699
LINCSCP_91786	NA	9275	BCL7B	1.9126	0.1711
LINCSCP_91786	NA	5715	PSMD9	-0.8422	0.1711
LINCSCP_91786	NA	55556	ENOSF1	-1.6646	0.1713
LINCSCP_91786	NA	27346	TMEM97	-3.0266	0.1717
LINCSCP_91786	NA	64422	ATG3	1.3013	0.1732
LINCSCP_91786	NA	6616	SNAP25	5.3879	0.1732
LINCSCP_91786	NA	1759	DNM1	1.1589	0.1738
LINCSCP_91786	NA	5467	PPARD	0.8658	0.1785
LINCSCP_91786	NA	6117	RPA1	-1.0252	0.1791
LINCSCP_91786	NA	93487	MAPK1IP1L	-1.6528	0.1801
LINCSCP_91786	NA	835	CASP2	-1.0322	0.1843
LINCSCP_91786	NA	2954	GSTZ1	-1.8574	0.1848
LINCSCP_91786	NA	23522	KAT6B	2.1187	0.1877
LINCSCP_91786	NA	23338	JADE2	1.3675	0.1879
LINCSCP_91786	NA	993	CDC25A	1.4666	0.1881
LINCSCP_91786	NA	8518	IKBKAP	1.0005	0.1897
LINCSCP_91786	NA	11000	SLC27A3	1.7958	0.1909
LINCSCP_91786	NA	51170	HSD17B11	-1.3198	0.1917
LINCSCP_91786	NA	4891	SLC11A2	-0.8382	0.1957
LINCSCP_91786	NA	23061	TBC1D9B	1.66	0.1958
LINCSCP_91786	NA	6812	STXBP1	1.007	0.1974
LINCSCP_91786	NA	65057	ACD	1.2653	0.2052
LINCSCP_91786	NA	1029	CDKN2A	-1.3923	0.2063
LINCSCP_91786	NA	8726	EED	-0.7419	0.2074
LINCSCP_91786	NA	79600	TCTN1	-1.5161	0.2085
LINCSCP_91786	NA	2887	GRB10	0.7976	0.212
LINCSCP_91786	NA	5154	PDGFA	-0.9732	0.2124
LINCSCP_91786	NA	55179	FAIM	1.7684	0.214
LINCSCP_91786	NA	896	CCND3	0.8799	0.2151
LINCSCP_91786	NA	26128	KIF1BP	-5.0502	0.2152
LINCSCP_91786	NA	91949	COG7	-5.0461	0.2158
LINCSCP_91786	NA	51015	ISOC1	0.72	0.2165
LINCSCP_91786	NA	10450	PPIE	-0.7172	0.2173
LINCSCP_91786	NA	3383	ICAM1	-0.8222	0.2174
LINCSCP_91786	NA	10276	NET1	1.3257	0.2177
LINCSCP_91786	NA	7849	PAX8	-0.7355	0.2187
LINCSCP_91786	NA	1956	EGFR	0.9132	0.2191
LINCSCP_91786	NA	51382	ATP6V1D	-0.7127	0.2193
LINCSCP_91786	NA	7494	XBP1	-2.013	0.2208
LINCSCP_91786	NA	8727	CTNNAL1	-0.7367	0.2224
LINCSCP_91786	NA	51495	HACD3	-0.7111	0.2232
LINCSCP_91786	NA	1021	CDK6	0.8139	0.2249
LINCSCP_91786	NA	3385	ICAM3	0.7065	0.2273
LINCSCP_91786	NA	4791	NFKB2	4.9565	0.2278
LINCSCP_91786	NA	6714	SRC	0.7278	0.2293
LINCSCP_91786	NA	2195	FAT1	1.3898	0.2296
LINCSCP_91786	NA	80746	TSEN2	0.7772	0.2309
LINCSCP_91786	NA	5898	RALA	0.6966	0.2317
LINCSCP_91786	NA	51385	ZNF589	1.9038	0.234
LINCSCP_91786	NA	51001	MTERF3	-1.3361	0.2343
LINCSCP_91786	NA	2185	PTK2B	-0.7004	0.2358
LINCSCP_91786	NA	58478	ENOPH1	-0.6755	0.2399
LINCSCP_91786	NA	55604	LRRC16A	0.6678	0.2419
LINCSCP_91786	NA	23029	RBM34	1.0032	0.2424
LINCSCP_91786	NA	5993	RFX5	1.6118	0.2453
LINCSCP_91786	NA	1062	CENPE	1.1373	0.246
LINCSCP_91786	NA	60528	ELAC2	-0.6726	0.2461
LINCSCP_91786	NA	2042	EPHA3	-0.6607	0.2483
LINCSCP_91786	NA	5831	PYCR1	-0.801	0.2511
LINCSCP_91786	NA	7043	TGFB3	-0.7594	0.2528
LINCSCP_91786	NA	2263	FGFR2	-0.7608	0.2537
LINCSCP_91786	NA	64080	RBKS	0.6978	0.2571
LINCSCP_91786	NA	55033	FKBP14	-0.766	0.2596
LINCSCP_91786	NA	9702	CEP57	0.6415	0.2598
LINCSCP_91786	NA	652	BMP4	-0.8322	0.2603
LINCSCP_91786	NA	8444	DYRK3	1.9237	0.2616
LINCSCP_91786	NA	23365	ARHGEF12	0.6404	0.2634
LINCSCP_91786	NA	23326	USP22	-0.6885	0.2646
LINCSCP_91786	NA	5985	RFC5	1.0945	0.2697
LINCSCP_91786	NA	2690	GHR	4.6391	0.2729
LINCSCP_91786	NA	207	AKT1	-0.7794	0.2757
LINCSCP_91786	NA	3108	HLA-DMA	-0.6242	0.2822
LINCSCP_91786	NA	10610	ST6GALNAC2	0.617	0.2845
LINCSCP_91786	NA	7015	TERT	1.1793	0.2854
LINCSCP_91786	NA	102	ADAM10	-1.286	0.2855
LINCSCP_91786	NA	3122	HLA-DRA	-0.6077	0.2863
LINCSCP_91786	NA	23659	PLA2G15	0.628	0.2885
LINCSCP_91786	NA	9112	MTA1	1.1506	0.2893
LINCSCP_91786	NA	1845	DUSP3	-1.2345	0.2935
LINCSCP_91786	NA	11284	PNKP	-0.9148	0.3
LINCSCP_91786	NA	23244	PDS5A	-0.6917	0.3077
LINCSCP_91786	NA	6118	RPA2	-0.6476	0.3088
LINCSCP_91786	NA	836	CASP3	-0.581	0.3107
LINCSCP_91786	NA	1662	DDX10	0.6964	0.3116
LINCSCP_91786	NA	5583	PRKCH	0.9042	0.3145
LINCSCP_91786	NA	1398	CRK	0.5656	0.3151
LINCSCP_91786	NA	9517	SPTLC2	-0.7477	0.3157
LINCSCP_91786	NA	8243	SMC1A	-0.8406	0.3161
LINCSCP_91786	NA	56940	DUSP22	1.9266	0.3175
LINCSCP_91786	NA	6390	SDHB	0.6586	0.3188
LINCSCP_91786	NA	3156	HMGCR	0.6674	0.3206
LINCSCP_91786	NA	9637	FEZ2	-0.6982	0.3214
LINCSCP_91786	NA	8573	CASK	0.9593	0.3266
LINCSCP_91786	NA	84159	ARID5B	0.5354	0.3266
LINCSCP_91786	NA	79006	METRN	-0.9252	0.3272
LINCSCP_91786	NA	4313	MMP2	-1.0635	0.3273
LINCSCP_91786	NA	6696	SPP1	0.9648	0.3302
LINCSCP_91786	NA	10668	CGRRF1	0.7585	0.3319
LINCSCP_91786	NA	1026	CDKN1A	0.5266	0.3328
LINCSCP_91786	NA	10491	CRTAP	-0.5964	0.3334
LINCSCP_91786	NA	3725	JUN	-0.5223	0.3346
LINCSCP_91786	NA	8884	SLC5A6	0.6397	0.3357
LINCSCP_91786	NA	9797	TATDN2	0.9712	0.3391
LINCSCP_91786	NA	4208	MEF2C	0.5153	0.34
LINCSCP_91786	NA	51056	LAP3	-0.6788	0.3443
LINCSCP_91786	NA	1027	CDKN1B	0.5128	0.3461
LINCSCP_91786	NA	727	C5	0.8449	0.3498
LINCSCP_91786	NA	9686	VGLL4	2.5667	0.3537
LINCSCP_91786	NA	6944	VPS72	0.7646	0.3537
LINCSCP_91786	NA	5287	PIK3C2B	-1.0307	0.3541
LINCSCP_91786	NA	10058	ABCB6	-0.498	0.3542
LINCSCP_91786	NA	29890	RBM15B	0.4997	0.3544
LINCSCP_91786	NA	25793	FBXO7	1.332	0.358
LINCSCP_91786	NA	25839	COG4	-0.508	0.3598
LINCSCP_91786	NA	6908	TBP	-1.0711	0.3601
LINCSCP_91786	NA	6275	S100A4	-0.6172	0.3609
LINCSCP_91786	NA	1676	DFFA	-0.4932	0.363
LINCSCP_91786	NA	9016	SLC25A14	0.4924	0.3682
LINCSCP_91786	NA	6777	STAT5B	0.5177	0.3689
LINCSCP_91786	NA	808	CALM3	4.022	0.3706
LINCSCP_91786	NA	10320	IKZF1	0.5956	0.3733
LINCSCP_91786	NA	54499	TMCO1	-0.897	0.374
LINCSCP_91786	NA	6919	TCEA2	0.5548	0.3767
LINCSCP_91786	NA	501	ALDH7A1	0.5457	0.3778
LINCSCP_91786	NA	51024	FIS1	-1.7237	0.3779
LINCSCP_91786	NA	949	SCARB1	1.1024	0.3784
LINCSCP_91786	NA	6347	CCL2	-1.3424	0.38
LINCSCP_91786	NA	23512	SUZ12	0.6266	0.3833
LINCSCP_91786	NA	11007	CCDC85B	-0.8204	0.3872
LINCSCP_91786	NA	80212	CCDC92	0.8252	0.3895
LINCSCP_91786	NA	56997	ADCK3	-0.4705	0.3901
LINCSCP_91786	NA	387	RHOA	-1.3286	0.3917
LINCSCP_91786	NA	57147	SCYL3	-2.4815	0.3937
LINCSCP_91786	NA	2113	ETS1	-0.672	0.3972
LINCSCP_91786	NA	5359	PLSCR1	-0.5996	0.402
LINCSCP_91786	NA	10954	PDIA5	0.8306	0.4038
LINCSCP_91786	NA	11014	KDELR2	-0.6844	0.4049
LINCSCP_91786	NA	1454	CSNK1E	3.0528	0.4155
LINCSCP_91786	NA	51719	CAB39	-3.7397	0.4184
LINCSCP_91786	NA	10776	ARPP19	0.4842	0.4216
LINCSCP_91786	NA	1111	CHEK1	-0.633	0.4246
LINCSCP_91786	NA	9267	CYTH1	-0.45	0.4287
LINCSCP_91786	NA	11073	TOPBP1	-0.4994	0.4326
LINCSCP_91786	NA	10318	TNIP1	-0.414	0.4339
LINCSCP_91786	NA	5048	PAFAH1B1	0.4646	0.4424
LINCSCP_91786	NA	10174	SORBS3	-0.7086	0.4447
LINCSCP_91786	NA	84722	PSRC1	-1.163	0.4465
LINCSCP_91786	NA	51160	VPS28	-0.3957	0.4466
LINCSCP_91786	NA	6790	AURKA	-1.543	0.4505
LINCSCP_91786	NA	10589	DRAP1	-0.7314	0.4518
LINCSCP_91786	NA	22908	SACM1L	0.4081	0.4536
LINCSCP_91786	NA	55148	UBR7	-2.2022	0.4556
LINCSCP_91786	NA	11344	TWF2	0.9271	0.4565
LINCSCP_91786	NA	79073	TMEM109	0.7667	0.4575
LINCSCP_91786	NA	2037	EPB41L2	0.7365	0.4612
LINCSCP_91786	NA	9926	LPGAT1	0.656	0.4618
LINCSCP_91786	NA	26001	RNF167	0.3708	0.4738
LINCSCP_91786	NA	10904	BLCAP	0.3699	0.4772
LINCSCP_91786	NA	9448	MAP4K4	-0.5382	0.4773
LINCSCP_91786	NA	5982	RFC2	-0.7282	0.4803
LINCSCP_91786	NA	51375	SNX7	0.359	0.4852
LINCSCP_91786	NA	9467	SH3BP5	-0.4063	0.4913
LINCSCP_91786	NA	6195	RPS6KA1	-0.4059	0.4916
LINCSCP_91786	NA	64943	NT5DC2	0.5224	0.4957
LINCSCP_91786	NA	80204	FBXO11	1.0735	0.5036
LINCSCP_91786	NA	4836	NMT1	0.4848	0.5162
LINCSCP_91786	NA	10150	MBNL2	0.3848	0.5169
LINCSCP_91786	NA	226	ALDOA	-0.4762	0.5182
LINCSCP_91786	NA	22823	MTF2	-0.5988	0.5186
LINCSCP_91786	NA	4925	NUCB2	0.4396	0.5241
LINCSCP_91786	NA	5498	PPOX	0.5574	0.5248
LINCSCP_91786	NA	2770	GNAI1	0.431	0.5263
LINCSCP_91786	NA	8731	RNMT	-0.5972	0.5338
LINCSCP_91786	NA	29928	TIMM22	-0.407	0.5361
