signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91701	NA	9641	IKBKE	1.6818	0.0193
LINCSCP_91701	NA	4836	NMT1	3.775	0.0193
LINCSCP_91701	NA	5498	PPOX	1.9848	0.0193
LINCSCP_91701	NA	8720	MBTPS1	1.3669	0.0196
LINCSCP_91701	NA	25793	FBXO7	2.5949	0.0199
LINCSCP_91701	NA	4998	ORC1	2.6679	0.0203
LINCSCP_91701	NA	54733	SLC35F2	2.0247	0.0204
LINCSCP_91701	NA	54681	P4HTM	-2.1638	0.0208
LINCSCP_91701	NA	25976	TIPARP	2.1008	0.0211
LINCSCP_91701	NA	2058	EPRS	-1.4997	0.0212
LINCSCP_91701	NA	1534	CYB561	5.7738	0.0217
LINCSCP_91701	NA	26036	ZNF451	2.3454	0.0219
LINCSCP_91701	NA	23300	ATMIN	-3.5731	0.022
LINCSCP_91701	NA	1846	DUSP4	3.1381	0.0222
LINCSCP_91701	NA	23014	FBXO21	-2.7572	0.0222
LINCSCP_91701	NA	9712	USP6NL	1.286	0.0226
LINCSCP_91701	NA	3280	HES1	3.4363	0.0236
LINCSCP_91701	NA	56924	PAK6	1.5182	0.0236
LINCSCP_91701	NA	2817	GPC1	1.9916	0.0239
LINCSCP_91701	NA	8444	DYRK3	1.6132	0.0244
LINCSCP_91701	NA	10013	HDAC6	-1.4602	0.0245
LINCSCP_91701	NA	351	APP	-2.7566	0.0245
LINCSCP_91701	NA	375346	TMEM110	1.8123	0.0245
LINCSCP_91701	NA	5891	MOK	-1.7761	0.0246
LINCSCP_91701	NA	5788	PTPRC	1.5065	0.0249
LINCSCP_91701	NA	1848	DUSP6	2.1269	0.025
LINCSCP_91701	NA	10489	LRRC41	1.9713	0.025
LINCSCP_91701	NA	30	ACAA1	1.8796	0.0252
LINCSCP_91701	NA	5898	RALA	2.1439	0.0253
LINCSCP_91701	NA	902	CCNH	-1.7379	0.0254
LINCSCP_91701	NA	7849	PAX8	-1.5088	0.0254
LINCSCP_91701	NA	93487	MAPK1IP1L	-2.9382	0.0254
LINCSCP_91701	NA	54205	CYCS	-2.0575	0.0255
LINCSCP_91701	NA	6193	RPS5	1.3626	0.0255
LINCSCP_91701	NA	5110	PCMT1	-1.3516	0.0257
LINCSCP_91701	NA	7485	WRB	-1.452	0.0265
LINCSCP_91701	NA	11044	PAPD7	2.2555	0.0268
LINCSCP_91701	NA	10682	EBP	-2.8121	0.0268
LINCSCP_91701	NA	8091	HMGA2	-1.4025	0.0271
LINCSCP_91701	NA	5889	RAD51C	-1.2358	0.0273
LINCSCP_91701	NA	79902	NUP85	-1.2137	0.0281
LINCSCP_91701	NA	3312	HSPA8	5.2115	0.0282
LINCSCP_91701	NA	55620	STAP2	1.9101	0.0284
LINCSCP_91701	NA	22823	MTF2	1.1854	0.0284
LINCSCP_91701	NA	29928	TIMM22	1.1824	0.0288
LINCSCP_91701	NA	8821	INPP4B	2.0154	0.0291
LINCSCP_91701	NA	2771	GNAI2	-3.0864	0.0298
LINCSCP_91701	NA	26993	AKAP8L	2.6221	0.03
LINCSCP_91701	NA	9797	TATDN2	1.9966	0.0301
LINCSCP_91701	NA	1385	CREB1	-1.9489	0.0304
LINCSCP_91701	NA	80347	COASY	-1.65	0.0306
LINCSCP_91701	NA	5603	MAPK13	1.2065	0.0307
LINCSCP_91701	NA	7511	XPNPEP1	-3.4946	0.0309
LINCSCP_91701	NA	1514	CTSL	1.2838	0.0312
LINCSCP_91701	NA	207	AKT1	-1.5143	0.0315
LINCSCP_91701	NA	51282	SCAND1	-4.0143	0.0324
LINCSCP_91701	NA	5467	PPARD	1.3863	0.0325
LINCSCP_91701	NA	10610	ST6GALNAC2	1.6491	0.0327
LINCSCP_91701	NA	11142	PKIG	-2.2717	0.0329
LINCSCP_91701	NA	329	BIRC2	-1.8046	0.0332
LINCSCP_91701	NA	54512	EXOSC4	3.9414	0.0342
LINCSCP_91701	NA	4783	NFIL3	1.9389	0.0342
LINCSCP_91701	NA	1633	DCK	-3.1242	0.0343
LINCSCP_91701	NA	23038	WDTC1	-1.8412	0.0346
LINCSCP_91701	NA	23224	SYNE2	-1.8032	0.0349
LINCSCP_91701	NA	10641	NPRL2	1.7761	0.0353
LINCSCP_91701	NA	10206	TRIM13	2.7925	0.0359
LINCSCP_91701	NA	79961	DENND2D	2.3558	0.0361
LINCSCP_91701	NA	8678	BECN1	-2.016	0.0364
LINCSCP_91701	NA	3964	LGALS8	1.7014	0.0366
LINCSCP_91701	NA	7158	TP53BP1	1.6953	0.0366
LINCSCP_91701	NA	58497	PRUNE	1.1739	0.037
LINCSCP_91701	NA	23039	XPO7	-1.5304	0.037
LINCSCP_91701	NA	7994	KAT6A	3.4576	0.0371
LINCSCP_91701	NA	958	CD40	5.3762	0.0374
LINCSCP_91701	NA	5993	RFX5	1.8034	0.0375
LINCSCP_91701	NA	6839	SUV39H1	-1.3379	0.0383
LINCSCP_91701	NA	3551	IKBKB	2.4549	0.0392
LINCSCP_91701	NA	8569	MKNK1	1.3522	0.0393
LINCSCP_91701	NA	1500	CTNND1	1.2268	0.0393
LINCSCP_91701	NA	6810	STX4	2.0574	0.0402
LINCSCP_91701	NA	8446	DUSP11	1.2205	0.0402
LINCSCP_91701	NA	5827	PXMP2	-5.5049	0.0403
LINCSCP_91701	NA	2625	GATA3	2.6943	0.0407
LINCSCP_91701	NA	26128	KIF1BP	-1.3976	0.0415
LINCSCP_91701	NA	2852	GPER1	3.7399	0.0416
LINCSCP_91701	NA	54915	YTHDF1	2.112	0.0421
LINCSCP_91701	NA	5321	PLA2G4A	1.5231	0.0422
LINCSCP_91701	NA	25966	C2CD2	3.6713	0.0424
LINCSCP_91701	NA	6908	TBP	2.6237	0.0425
LINCSCP_91701	NA	25803	SPDEF	1.4761	0.0443
LINCSCP_91701	NA	5357	PLS1	-1.2665	0.0446
LINCSCP_91701	NA	7077	TIMP2	1.2067	0.045
LINCSCP_91701	NA	10491	CRTAP	1.0375	0.0458
LINCSCP_91701	NA	5347	PLK1	-2.3486	0.046
LINCSCP_91701	NA	4125	MAN2B1	1.7861	0.0468
LINCSCP_91701	NA	84722	PSRC1	-1.777	0.047
LINCSCP_91701	NA	89910	UBE3B	1.8882	0.0492
LINCSCP_91701	NA	51465	UBE2J1	1.0575	0.0496
LINCSCP_91701	NA	8349	HIST2H2BE	2.0711	0.0497
LINCSCP_91701	NA	2131	EXT1	1.0944	0.0503
LINCSCP_91701	NA	5867	RAB4A	-1.8421	0.0509
LINCSCP_91701	NA	387	RHOA	-1.2407	0.0518
LINCSCP_91701	NA	23659	PLA2G15	1.0104	0.0525
LINCSCP_91701	NA	8996	NOL3	1.6055	0.0526
LINCSCP_91701	NA	9517	SPTLC2	-1.1646	0.0528
LINCSCP_91701	NA	4232	MEST	1.1782	0.0531
LINCSCP_91701	NA	9448	MAP4K4	1.2167	0.0533
LINCSCP_91701	NA	9467	SH3BP5	0.99	0.0542
LINCSCP_91701	NA	10813	UTP14A	-1.3717	0.0543
LINCSCP_91701	NA	11344	TWF2	-1.3265	0.0545
LINCSCP_91701	NA	55958	KLHL9	-1.9829	0.0547
LINCSCP_91701	NA	7690	ZNF131	2.3361	0.0558
LINCSCP_91701	NA	6990	DYNLT3	-1.3746	0.0561
LINCSCP_91701	NA	9276	COPB2	1.3087	0.0562
LINCSCP_91701	NA	9093	DNAJA3	-2.1388	0.0564
LINCSCP_91701	NA	8826	IQGAP1	1.5657	0.0565
LINCSCP_91701	NA	9690	UBE3C	1.2532	0.0569
LINCSCP_91701	NA	9097	USP14	1.7888	0.0574
LINCSCP_91701	NA	2946	GSTM2	2.7253	0.0577
LINCSCP_91701	NA	23326	USP22	-1.1645	0.058
LINCSCP_91701	NA	7088	TLE1	-2.6007	0.0581
LINCSCP_91701	NA	9703	KIAA0100	-2.206	0.0589
LINCSCP_91701	NA	85236	HIST1H2BK	-0.9378	0.0592
LINCSCP_91701	NA	29763	PACSIN3	4.9975	0.0593
LINCSCP_91701	NA	23597	ACOT9	-2.4435	0.0593
LINCSCP_91701	NA	55893	ZNF395	1.7461	0.0594
LINCSCP_91701	NA	10644	IGF2BP2	1.3275	0.0602
LINCSCP_91701	NA	976	ADGRE5	1.476	0.061
LINCSCP_91701	NA	2886	GRB7	1.4319	0.0614
LINCSCP_91701	NA	24149	ZNF318	1.069	0.0616
LINCSCP_91701	NA	64080	RBKS	0.9792	0.0619
LINCSCP_91701	NA	27244	SESN1	1.1556	0.0619
LINCSCP_91701	NA	6909	TBX2	1.6084	0.0625
LINCSCP_91701	NA	2767	GNA11	2.3957	0.0631
LINCSCP_91701	NA	1978	EIF4EBP1	-1.2701	0.0639
LINCSCP_91701	NA	9053	MAP7	4.8318	0.065
LINCSCP_91701	NA	8520	HAT1	1.1855	0.0655
LINCSCP_91701	NA	7165	TPD52L2	1.0052	0.0656
LINCSCP_91701	NA	8884	SLC5A6	1.0428	0.0662
LINCSCP_91701	NA	57149	LYRM1	2.2469	0.0666
LINCSCP_91701	NA	79143	MBOAT7	1.4686	0.0669
LINCSCP_91701	NA	1021	CDK6	2.5214	0.0675
LINCSCP_91701	NA	6812	STXBP1	3.9337	0.0678
LINCSCP_91701	NA	50865	HEBP1	-1.0761	0.0681
LINCSCP_91701	NA	2195	FAT1	1.1564	0.0687
LINCSCP_91701	NA	2356	FPGS	-1.3792	0.0689
LINCSCP_91701	NA	55256	ADI1	-2.718	0.069
LINCSCP_91701	NA	672	BRCA1	-1.3497	0.0697
LINCSCP_91701	NA	22908	SACM1L	0.8671	0.0705
LINCSCP_91701	NA	4331	MNAT1	-1.0489	0.0705
LINCSCP_91701	NA	11011	TLK2	1.3593	0.0709
LINCSCP_91701	NA	7750	ZMYM2	2.0859	0.0722
LINCSCP_91701	NA	4172	MCM3	-2.8873	0.0753
LINCSCP_91701	NA	10493	VAT1	-1.0669	0.0754
LINCSCP_91701	NA	11000	SLC27A3	0.898	0.0755
LINCSCP_91701	NA	6509	SLC1A4	1.9674	0.076
LINCSCP_91701	NA	23325	KIAA1033	-3.7441	0.0765
LINCSCP_91701	NA	10180	RBM6	1.2241	0.0766
LINCSCP_91701	NA	9686	VGLL4	3.1766	0.0768
LINCSCP_91701	NA	6657	SOX2	-0.9452	0.077
LINCSCP_91701	NA	10174	SORBS3	-1.7524	0.0771
LINCSCP_91701	NA	23200	ATP11B	1.3428	0.0779
LINCSCP_91701	NA	10818	FRS2	1.3696	0.0782
LINCSCP_91701	NA	7905	REEP5	-1.0303	0.0787
LINCSCP_91701	NA	4793	NFKBIB	1.0232	0.0793
LINCSCP_91701	NA	427	ASAH1	-0.9792	0.0793
LINCSCP_91701	NA	8508	NIPSNAP1	-1.1104	0.0801
LINCSCP_91701	NA	5696	PSMB8	-2.5343	0.0802
LINCSCP_91701	NA	596	BCL2	1.6793	0.0807
LINCSCP_91701	NA	5925	RB1	-1.1482	0.0812
LINCSCP_91701	NA	10921	RNPS1	-1.1406	0.0821
LINCSCP_91701	NA	1052	CEBPD	0.8213	0.0831
LINCSCP_91701	NA	5289	PIK3C3	0.8637	0.084
LINCSCP_91701	NA	6696	SPP1	1.0294	0.0841
LINCSCP_91701	NA	965	CD58	-3.221	0.0857
LINCSCP_91701	NA	8518	IKBKAP	-1.4031	0.0861
LINCSCP_91701	NA	2778	GNAS	-0.8798	0.0872
LINCSCP_91701	NA	3566	IL4R	1.5896	0.0881
LINCSCP_91701	NA	79187	FSD1	1.8295	0.0903
LINCSCP_91701	NA	7376	NR1H2	1.4417	0.0917
LINCSCP_91701	NA	4582	MUC1	1.4817	0.092
LINCSCP_91701	NA	6464	SHC1	1.3464	0.0921
LINCSCP_91701	NA	2548	GAA	-1.0293	0.0924
LINCSCP_91701	NA	79600	TCTN1	-1.4593	0.0932
LINCSCP_91701	NA	4482	MSRA	1.3763	0.0941
LINCSCP_91701	NA	9016	SLC25A14	0.98740000000000006	0.0953
LINCSCP_91701	NA	6944	VPS72	1.5499	0.0957
LINCSCP_91701	NA	8837	CFLAR	-1.6033	0.0961
LINCSCP_91701	NA	26136	TES	-0.8543	0.0974
LINCSCP_91701	NA	10051	SMC4	-0.9755	0.098
LINCSCP_91701	NA	2063	NR2F6	-1.2886	0.0985
LINCSCP_91701	NA	9143	SYNGR3	2.1297	0.0986
LINCSCP_91701	NA	79090	TRAPPC6A	0.9107	0.0991
LINCSCP_91701	NA	9650	MTFR1	1.8372	0.0996
LINCSCP_91701	NA	2113	ETS1	-1.5055	0.101
LINCSCP_91701	NA	3682	ITGAE	-1.002	0.1031
LINCSCP_91701	NA	58472	SQRDL	1.3016	0.1039
LINCSCP_91701	NA	79643	CHMP6	-1.6684	0.1051
LINCSCP_91701	NA	1452	CSNK1A1	0.8553	0.1062
LINCSCP_91701	NA	10450	PPIE	-1.2524	0.1066
LINCSCP_91701	NA	5359	PLSCR1	-0.7812	0.1088
LINCSCP_91701	NA	10237	SLC35B1	-0.953	0.1094
LINCSCP_91701	NA	652	BMP4	1.0252	0.1116
LINCSCP_91701	NA	813	CALU	-0.8345	0.1174
LINCSCP_91701	NA	1212	CLTB	1.0688	0.1174
LINCSCP_91701	NA	1605	DAG1	-1.5884	0.1211
LINCSCP_91701	NA	6697	SPR	1.6487	0.1216
LINCSCP_91701	NA	26064	RAI14	-0.9298	0.1224
LINCSCP_91701	NA	8573	CASK	2.0042	0.1234
LINCSCP_91701	NA	5743	PTGS2	1.6396	0.1237
LINCSCP_91701	NA	54881	TEX10	2.2898	0.1255
LINCSCP_91701	NA	7082	TJP1	-0.8199	0.1256
LINCSCP_91701	NA	6919	TCEA2	1.674	0.1256
LINCSCP_91701	NA	6659	SOX4	-0.8731	0.1258
LINCSCP_91701	NA	9267	CYTH1	-1.0826	0.1304
LINCSCP_91701	NA	6009	RHEB	1.4112	0.1304
LINCSCP_91701	NA	11261	CHP1	1.1073	0.1305
LINCSCP_91701	NA	847	CAT	-1.4887	0.1318
LINCSCP_91701	NA	148022	TICAM1	1.8493	0.1334
LINCSCP_91701	NA	10953	TOMM34	1.2189	0.1351
LINCSCP_91701	NA	8321	FZD1	4.0606	0.1353
LINCSCP_91701	NA	5566	PRKACA	-1.2696	0.1367
LINCSCP_91701	NA	23512	SUZ12	-0.6527	0.137
LINCSCP_91701	NA	5985	RFC5	-0.9316	0.1382
LINCSCP_91701	NA	6275	S100A4	-1.1146	0.1387
LINCSCP_91701	NA	5525	PPP2R5A	0.7235	0.1407
LINCSCP_91701	NA	665	BNIP3L	-0.9765	0.1416
LINCSCP_91701	NA	9221	NOLC1	-1.1335	0.1418
LINCSCP_91701	NA	4817	NIT1	0.9026	0.1439
LINCSCP_91701	NA	9217	VAPB	-1.1295	0.1445
LINCSCP_91701	NA	79006	METRN	-0.7703	0.1451
LINCSCP_91701	NA	896	CCND3	1.0814	0.1467
LINCSCP_91701	NA	8607	RUVBL1	-1.4207	0.1482
LINCSCP_91701	NA	10165	SLC25A13	-1.1677	0.1486
LINCSCP_91701	NA	55604	LRRC16A	0.8268	0.1489
LINCSCP_91701	NA	2263	FGFR2	-0.8485	0.1495
LINCSCP_91701	NA	1829	DSG2	-2.7778	0.1508
LINCSCP_91701	NA	6915	TBXA2R	1.6041	0.1509
LINCSCP_91701	NA	4200	ME2	-0.8192	0.1512
LINCSCP_91701	NA	8727	CTNNAL1	-1.0774	0.1537
LINCSCP_91701	NA	10797	MTHFD2	0.7609	0.1539
LINCSCP_91701	NA	23076	RRP1B	1.8518	0.1545
LINCSCP_91701	NA	5058	PAK1	0.7976	0.1567
LINCSCP_91701	NA	27336	HTATSF1	1.5622	0.1578
LINCSCP_91701	NA	23368	PPP1R13B	-0.9486	0.1584
LINCSCP_91701	NA	7043	TGFB3	3.9011	0.1585
LINCSCP_91701	NA	572	BAD	1.5297	0.1596
LINCSCP_91701	NA	4791	NFKB2	-0.9124	0.1598
LINCSCP_91701	NA	836	CASP3	0.905	0.1629
LINCSCP_91701	NA	51001	MTERF3	-1.6279	0.166
LINCSCP_91701	NA	8318	CDC45	-1.1852	0.1715
LINCSCP_91701	NA	23522	KAT6B	1.9295	0.1715
LINCSCP_91701	NA	26511	CHIC2	1.4284	0.1729
LINCSCP_91701	NA	10898	CPSF4	0.7785	0.1756
LINCSCP_91701	NA	5106	PCK2	3.8041	0.1811
LINCSCP_91701	NA	2017	CTTN	-0.9843	0.1814
LINCSCP_91701	NA	3553	IL1B	0.697	0.1825
LINCSCP_91701	NA	51070	NOSIP	-2.8633	0.1862
LINCSCP_91701	NA	8396	PIP4K2B	-1.1381	0.1874
LINCSCP_91701	NA	2037	EPB41L2	1.0114	0.193
LINCSCP_91701	NA	4893	NRAS	-0.5761	0.1967
LINCSCP_91701	NA	3454	IFNAR1	-0.6214	0.1972
LINCSCP_91701	NA	4208	MEF2C	0.7804	0.1975
LINCSCP_91701	NA	29103	DNAJC15	0.7206	0.2012
LINCSCP_91701	NA	2534	FYN	0.6905	0.202
LINCSCP_91701	NA	1956	EGFR	-0.8165	0.2037
LINCSCP_91701	NA	256364	EML3	0.9788	0.2042
LINCSCP_91701	NA	9961	MVP	-0.6349	0.2072
LINCSCP_91701	NA	11007	CCDC85B	-0.7343	0.208
LINCSCP_91701	NA	23635	SSBP2	1.0853	0.2103
LINCSCP_91701	NA	9488	PIGB	-0.6928	0.2118
LINCSCP_91701	NA	3122	HLA-DRA	3.0994	0.2136
LINCSCP_91701	NA	949	SCARB1	0.6092	0.2155
LINCSCP_91701	NA	6850	SYK	3.4824	0.2181
LINCSCP_91701	NA	4776	NFATC4	-0.5185	0.2228
LINCSCP_91701	NA	9112	MTA1	1.2338	0.2243
LINCSCP_91701	NA	1050	CEBPA	0.6984	0.2248
LINCSCP_91701	NA	64943	NT5DC2	0.6023	0.2288
LINCSCP_91701	NA	637	BID	1.6114	0.2293
LINCSCP_91701	NA	9695	EDEM1	-0.527	0.2297
LINCSCP_91701	NA	2146	EZH2	0.9868	0.2316
LINCSCP_91701	NA	873	CBR1	1.0288	0.2328
LINCSCP_91701	NA	1870	E2F2	3.3933	0.2328
LINCSCP_91701	NA	80212	CCDC92	-1.351	0.235
LINCSCP_91701	NA	9924	PAN2	0.9855	0.2351
LINCSCP_91701	NA	1788	DNMT3A	0.6382	0.2355
LINCSCP_91701	NA	1662	DDX10	0.7725	0.2366
LINCSCP_91701	NA	4605	MYBL2	-0.7016	0.2385
LINCSCP_91701	NA	22827	PUF60	0.5861	0.2392
LINCSCP_91701	NA	11232	POLG2	1.4089	0.2393
LINCSCP_91701	NA	23499	MACF1	-0.6406	0.2393
LINCSCP_91701	NA	55793	FAM63A	-0.5298	0.2394
LINCSCP_91701	NA	3156	HMGCR	0.7269	0.2418
LINCSCP_91701	NA	1017	CDK2	-0.6546	0.242
LINCSCP_91701	NA	843	CASP10	-2.2651	0.2446
LINCSCP_91701	NA	51015	ISOC1	0.605	0.2468
LINCSCP_91701	NA	2770	GNAI1	-1.1159	0.2475
LINCSCP_91701	NA	3383	ICAM1	2.0951	0.2506
LINCSCP_91701	NA	9491	PSMF1	0.5651	0.2517
LINCSCP_91701	NA	2896	GRN	0.8613	0.2517
LINCSCP_91701	NA	10904	BLCAP	0.9875	0.2519
LINCSCP_91701	NA	9134	CCNE2	1.4195	0.2536
LINCSCP_91701	NA	4043	LRPAP1	-0.83	0.256
LINCSCP_91701	NA	4846	NOS3	-0.5073	0.2575
LINCSCP_91701	NA	11004	KIF2C	1.0917	0.2605
LINCSCP_91701	NA	6988	TCTA	-0.749	0.2609
LINCSCP_91701	NA	60493	FASTKD5	1.9346	0.2609
LINCSCP_91701	NA	55033	FKBP14	-0.4972	0.2611
LINCSCP_91701	NA	6774	STAT3	0.9052	0.266
LINCSCP_91701	NA	51466	EVL	1.9523	0.2663
LINCSCP_91701	NA	4794	NFKBIE	-0.523	0.2673
LINCSCP_91701	NA	84159	ARID5B	0.451	0.2685
LINCSCP_91701	NA	5880	RAC2	-0.6172	0.2711
LINCSCP_91701	NA	10732	TCFL5	0.7179	0.2713
LINCSCP_91701	NA	3895	KTN1	-0.7056	0.2716
LINCSCP_91701	NA	5211	PFKL	3.1684	0.2727
LINCSCP_91701	NA	2115	ETV1	-0.6996	0.2737
LINCSCP_91701	NA	51375	SNX7	-0.4603	0.2752
LINCSCP_91701	NA	8243	SMC1A	-2.9313	0.2754
LINCSCP_91701	NA	28969	BZW2	1.0163	0.2775
LINCSCP_91701	NA	22883	CLSTN1	0.7494	0.2796
LINCSCP_91701	NA	5583	PRKCH	-0.5844	0.28
LINCSCP_91701	NA	10969	EBNA1BP2	-0.6438	0.2831
LINCSCP_91701	NA	2690	GHR	3.1088	0.2834
LINCSCP_91701	NA	1022	CDK7	-0.4931	0.2842
LINCSCP_91701	NA	64422	ATG3	0.7604	0.2872
LINCSCP_91701	NA	9289	ADGRG1	0.5367	0.2874
LINCSCP_91701	NA	1677	DFFB	3.1017	0.2875
LINCSCP_91701	NA	5641	LGMN	1.4869	0.2899
LINCSCP_91701	NA	64746	ACBD3	-0.4688	0.2917
LINCSCP_91701	NA	5440	POLR2K	-0.8173	0.2937
LINCSCP_91701	NA	9519	TBPL1	1.0225	0.2958
LINCSCP_91701	NA	22796	COG2	1.0929	0.2987
LINCSCP_91701	NA	30849	PIK3R4	-1.0409	0.2994
LINCSCP_91701	NA	6195	RPS6KA1	1.5289	0.3012
LINCSCP_91701	NA	6599	SMARCC1	-1.1202	0.3035
LINCSCP_91701	NA	10559	SLC35A1	0.5878	0.3068
LINCSCP_91701	NA	10589	DRAP1	-0.6184	0.3089
LINCSCP_91701	NA	23365	ARHGEF12	2.963	0.3111
LINCSCP_91701	NA	1445	CSK	0.5673	0.3131
LINCSCP_91701	NA	1759	DNM1	0.5628	0.3145
LINCSCP_91701	NA	4891	SLC11A2	0.4792	0.3193
LINCSCP_91701	NA	9375	TM9SF2	0.7717	0.3198
LINCSCP_91701	NA	3206	HOXA10	-0.4718	0.3199
LINCSCP_91701	NA	10150	MBNL2	-0.6833	0.3239
LINCSCP_91701	NA	3202	HOXA5	0.3922	0.3255
LINCSCP_91701	NA	7048	TGFBR2	-0.4201	0.3269
LINCSCP_91701	NA	9126	SMC3	2.0471	0.3289
LINCSCP_91701	NA	79947	DHDDS	1.0285	0.3308
LINCSCP_91701	NA	4690	NCK1	-0.8274	0.332
LINCSCP_91701	NA	2673	GFPT1	2.2892	0.3386
LINCSCP_91701	NA	10153	CEBPZ	-0.5241	0.341
LINCSCP_91701	NA	29911	HOOK2	0.621	0.3494
LINCSCP_91701	NA	7099	TLR4	0.6089	0.3495
LINCSCP_91701	NA	595	CCND1	0.785	0.3523
LINCSCP_91701	NA	83743	GRWD1	0.7042	0.3596
LINCSCP_91701	NA	55127	HEATR1	-0.5046	0.3617
LINCSCP_91701	NA	1891	ECH1	0.4912	0.3619
LINCSCP_91701	NA	55008	HERC6	0.7468	0.362
LINCSCP_91701	NA	5607	MAP2K5	0.9876	0.3621
LINCSCP_91701	NA	4927	NUP88	0.3923	0.3623
LINCSCP_91701	NA	230	ALDOC	0.4389	0.3626
LINCSCP_91701	NA	29890	RBM15B	0.847	0.3632
LINCSCP_91701	NA	2065	ERBB3	-0.3642	0.3638
LINCSCP_91701	NA	116832	RPL39L	-1.5577	0.3641
LINCSCP_91701	NA	6616	SNAP25	-0.463	0.3697
LINCSCP_91701	NA	1906	EDN1	-0.3959	0.376
LINCSCP_91701	NA	10227	MFSD10	-1.0636	0.386
LINCSCP_91701	NA	9943	OXSR1	-0.3968	0.3904
LINCSCP_91701	NA	6813	STXBP2	-0.7091	0.3944
LINCSCP_91701	NA	1958	EGR1	0.7385	0.3964
LINCSCP_91701	NA	60528	ELAC2	0.4682	0.4013
LINCSCP_91701	NA	1981	EIF4G1	-0.4101	0.4066
LINCSCP_91701	NA	23013	SPEN	0.871	0.4094
LINCSCP_91701	NA	57147	SCYL3	-0.9573	0.4102
LINCSCP_91701	NA	5899	RALB	0.4198	0.4107
LINCSCP_91701	NA	823	CAPN1	0.6315	0.4165
LINCSCP_91701	NA	26227	PHGDH	0.4154	0.4168
LINCSCP_91701	NA	355	FAS	0.9359	0.4228
LINCSCP_91701	NA	10320	IKZF1	-0.4306	0.4291
LINCSCP_91701	NA	5715	PSMD9	2.4191	0.4313
LINCSCP_91701	NA	348	APOE	-0.7734	0.4314
LINCSCP_91701	NA	6118	RPA2	-0.497	0.4329
LINCSCP_91701	NA	808	CALM3	1.1598	0.4385
LINCSCP_91701	NA	9246	UBE2L6	-0.5478	0.4401
LINCSCP_91701	NA	3108	HLA-DMA	-0.3217	0.4423
LINCSCP_91701	NA	80758	PRR7	0.6344	0.4448
LINCSCP_91701	NA	55746	NUP133	0.3861	0.4458
LINCSCP_91701	NA	53343	NUDT9	0.3206	0.4471
LINCSCP_91701	NA	1213	CLTC	0.3333	0.4478
LINCSCP_91701	NA	91949	COG7	-0.3464	0.4521
LINCSCP_91701	NA	5627	PROS1	-0.2883	0.4585
LINCSCP_91701	NA	11072	DUSP14	-0.4289	0.4702
LINCSCP_91701	NA	5971	RELB	0.408	0.4726
LINCSCP_91701	NA	2264	FGFR4	0.5572	0.4759
LINCSCP_91701	NA	2736	GLI2	-0.3445	0.4815
LINCSCP_91701	NA	27109	ATP5S	-1.415	0.4817
LINCSCP_91701	NA	23338	JADE2	0.5108	0.4837
LINCSCP_91701	NA	23410	SIRT3	-0.2955	0.4844
LINCSCP_91701	NA	3157	HMGCS1	-0.6355	0.4852
LINCSCP_91701	NA	66008	TRAK2	0.5197	0.4871
LINCSCP_91701	NA	11284	PNKP	1.3575	0.49
LINCSCP_91701	NA	5108	PCM1	-0.3551	0.4922
LINCSCP_91701	NA	10007	GNPDA1	0.4788	0.4942
LINCSCP_91701	NA	5796	PTPRK	-1.9796	0.4982
LINCSCP_91701	NA	9637	FEZ2	0.8535	0.4991
LINCSCP_91701	NA	2064	ERBB2	-0.4898	0.4995
LINCSCP_91701	NA	5588	PRKCQ	-0.4042	0.5004
LINCSCP_91701	NA	7074	TIAM1	-0.3227	0.501
LINCSCP_91701	NA	6347	CCL2	-0.5764	0.5088
LINCSCP_91701	NA	6117	RPA1	-0.2729	0.514
LINCSCP_91701	NA	5154	PDGFA	0.8525	0.5158
LINCSCP_91701	NA	2887	GRB10	0.4002	0.5172
LINCSCP_91701	NA	9738	CCP110	-1.0272	0.519
LINCSCP_91701	NA	50810	HDGFRP3	0.3562	0.5234
LINCSCP_91701	NA	7494	XBP1	-0.6056	0.5257
LINCSCP_91701	NA	1111	CHEK1	-0.287	0.5288
LINCSCP_91701	NA	3725	JUN	-0.2768	0.5321
LINCSCP_91701	NA	10668	CGRRF1	0.4517	0.5322
LINCSCP_91701	NA	5423	POLB	0.2451	0.5384
LINCSCP_91701	NA	10695	CNPY3	0.2474	0.5438
LINCSCP_91701	NA	51170	HSD17B11	-0.329	0.5438
LINCSCP_91701	NA	835	CASP2	0.3571	0.5446
LINCSCP_91701	NA	2042	EPHA3	-0.2798	0.5466
LINCSCP_91701	NA	2597	GAPDH	-0.4364	0.548
LINCSCP_91701	NA	79716	NPEPL1	0.7863	0.5542
LINCSCP_91701	NA	8804	CREG1	-0.3114	0.561
LINCSCP_91701	NA	11014	KDELR2	0.3342	0.5618
LINCSCP_91701	NA	80746	TSEN2	-0.4301	0.5638
LINCSCP_91701	NA	727	C5	0.3591	0.5696
LINCSCP_91701	NA	1845	DUSP3	0.5456	0.5715
LINCSCP_91701	NA	1994	ELAVL1	-0.2751	0.5716
LINCSCP_91701	NA	7319	UBE2A	-0.2247	0.5789
LINCSCP_91701	NA	868	CBLB	0.4194	0.5797
LINCSCP_91701	NA	5287	PIK3C2B	-0.3375	0.5864
